SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AFTEK,EQ,15.3,15.4,14.6,15.25,15.2,15.25,143195,2169936.2,15-DEC-2010,
AGCNET,EQ,229,233.15,225,225.4,225,232.5,1480,336179.4,15-DEC-2010,
AGRODUTCH,EQ,14.75,15.5,14.7,15.05,15,15.35,48138,728214.8,15-DEC-2010,
AHLEAST,EQ,333.55,359.9,333.55,352.85,350,352,241,84402.8,15-DEC-2010,
AHLUCONT,EQ,155.55,157.35,150,151.4,152,155.65,14587,2240125,15-DEC-2010,
AHLWEST,EQ,237.7,237.7,195,210.1,208.3,227.05,548956,108537205.5,15-DEC-2010,
AHMEDFORGE,EQ,145,148.5,140.5,141.9,141.3,147.8,32147,4623493.5,15-DEC-2010,
AIAENG,EQ,438.5,444.9,430,435.5,440,440.7,21888,9504511.05,15-DEC-2010,
AICHAMP,BE,33,33,33,33,33,33.1,22,726,15-DEC-2010,
AJANTPHARM,EQ,194.5,196.5,189.8,191.55,192.7,195.65,7883,1516249.65,15-DEC-2010,
AJMERA,EQ,193,197,189.1,191.25,190.8,193.5,34612,6663299.1,15-DEC-2010,
AKSHOPTFBR,EQ,16.05,16.75,15.85,16.2,16.3,16.05,466209,7621918.2,15-DEC-2010,
AKZOINDIA,EQ,780.5,781.1,762,769.1,770,784.4,2780,2153602.65,15-DEC-2010,
ALBK,EQ,224.15,225,213.1,214.55,214.2,224.15,871566,189865511.4,15-DEC-2010,
ALCHEM,EQ,223,229,223,225.7,226.5,221.35,58812,13259551.95,15-DEC-2010,
ALEMBICLTD,EQ,64.65,67,64.65,66,66,66.65,27828,1843318.75,15-DEC-2010,
ALFALAVAL,EQ,1214.9,1219,1192.05,1196.8,1198,1195.45,489,588127.3,15-DEC-2010,
ALKALI,EQ,75,77.5,74.1,75.25,75.05,75.9,16125,1221775.65,15-DEC-2010,
ALKYLAMINE,EQ,82.15,84.4,81.15,83.5,82,83,4270,356169,15-DEC-2010,
ALLCARGO,EQ,151,152.4,149.65,150,149.65,150.65,3540,531832.1,15-DEC-2010,
ALLSEC,EQ,35.95,35.95,34.55,35.7,35.7,35.55,948,33398.1,15-DEC-2010,
ALMONDZ,EQ,41,44,41,41.9,41.65,41.45,11912,507569.75,15-DEC-2010,
ALOKTEXT,EQ,25.3,25.3,23.9,24.25,24.25,25.35,11578453,285196986.5,15-DEC-2010,
ALPA,EQ,13.1,14,13.1,13.75,13.95,13.9,4454,60852.9,15-DEC-2010,
ALPHAGEO,EQ,165.05,169.5,165.05,168.05,169.5,167.2,1231,206792.55,15-DEC-2010,
ALPSINDUS,EQ,7.65,8.7,6.25,7.05,7,7.6,269236,1934138.65,15-DEC-2010,
AMAR,EQ,83.8,87.5,83.8,87.5,87.5,83.3,425957,37033526.3,15-DEC-2010,
AMARAJABAT,EQ,180,183,177.2,181.5,181.3,181.5,32054,5796724.9,15-DEC-2010,
AMARJOTHI,EQ,54,55.5,54,54.3,54,55.3,1360,74519,15-DEC-2010,
AMBIKCO,EQ,204,208.6,190,197.5,199.8,210.6,24426,4856975.65,15-DEC-2010,
AMBUJACEM,EQ,140,140.5,134.75,136.1,135.35,139.95,918810,126196430.8,15-DEC-2010,
AMDIND,EQ,23.4,23.85,22.6,22.75,22.95,23.4,15757,364700.05,15-DEC-2010,
AMLSTEEL,EQ,35,38.75,35,36.15,36.15,36.2,2697,100315.25,15-DEC-2010,
AMRUTANJAN,EQ,729.45,738.95,683,698.7,699,731.65,31308,21988649.9,15-DEC-2010,
AMTEKAUTO,EQ,129.4,131.65,125.6,127.8,127.25,129.1,724808,93358676.8,15-DEC-2010,
AMTEKINDIA,EQ,63.8,63.8,60,62.8,62.95,63.3,378831,23722798.5,15-DEC-2010,
ANANTRAJ,EQ,115,117.4,108.15,109.65,109.95,114.15,1214300,139538556.9,15-DEC-2010,
ANDHRABANK,EQ,152.1,152.1,146.2,148.75,148.6,152.2,754074,112523283.95,15-DEC-2010,
ANDHRACEMT,EQ,14.5,14.8,13.8,14.1,14,14.15,170166,2423789.15,15-DEC-2010,
ANDHRSUGAR,EQ,105.55,107.4,105.1,105.9,105.6,106.3,15240,1617179.8,15-DEC-2010,
ANGIND,EQ,49,49,47.4,47.65,47.4,48.8,8027,388961.15,15-DEC-2010,
ANIKINDS,EQ,48.5,49.45,46.5,47.3,47.1,49.55,5737,274501.75,15-DEC-2010,
ANKURDRUGS,EQ,86.7,87.65,77.35,80.2,81.7,86.85,234166,19062310.65,15-DEC-2010,
ANSALAPI,EQ,62,62.6,57.2,57.95,58,61.45,252170,15005412.35,15-DEC-2010,
ANSALHSG,EQ,56,57.8,56,56.5,56.35,56.95,14980,849941.6,15-DEC-2010,
ANTGRAPHIC,EQ,0.35,0.4,0.35,0.35,0.4,0.4,89844,34736.9,15-DEC-2010,
APARINDS,EQ,233,243.95,228.75,234.1,234.3,226.9,51087,12200922.5,15-DEC-2010,
APCOTEXIND,EQ,151,152.9,150,152.7,152.8,151.2,897,135468.8,15-DEC-2010,
APIL,EQ,710,716.1,688,692.9,694.95,709.35,58984,41448187.85,15-DEC-2010,
APLAB,EQ,36.9,36.9,33.7,35.65,36.5,35.05,72,2569.6,15-DEC-2010,
APOLLOHOSP,EQ,484.8,488,470.6,476.2,475.1,483.7,24557,11780653.05,15-DEC-2010,
APOLLOTYRE,EQ,64.5,65.8,63.6,65.35,65.3,63.9,4394889,285529119.65,15-DEC-2010,
APPAPER,EQ,136,138,134.05,134.6,134.95,136.75,3417,464334.75,15-DEC-2010,
APTECHT,EQ,125,125,120.6,122,121.35,124.8,160045,19623586.35,15-DEC-2010,
AQUA,EQ,39.8,42.25,38.15,40.55,40.55,39.8,1326511,53486429.9,15-DEC-2010,
ARCHIDPLY,EQ,25.85,26.5,23.25,23.65,23.7,26.5,96467,2335645.9,15-DEC-2010,
ARCHIES,EQ,37.95,38.9,36.5,37.2,37.25,38.15,145542,5523974.7,15-DEC-2010,
AREVAT&D,EQ,325,334.5,321.1,331.8,332.7,325.55,620696,203247988.25,15-DEC-2010,
ARIES,EQ,124.6,130,121.25,122.85,122,126.05,10185,1273207.7,15-DEC-2010,
ARIHANT,EQ,86.8,95,86,88,88,94.1,117,10359,15-DEC-2010,
ARL,EQ,2,2.05,1.95,2.05,2.05,2.05,106889,215392.8,15-DEC-2010,
AROGRANITE,EQ,47.5,48,45.6,45.95,47,47.9,1604,74209.95,15-DEC-2010,
ARROWTEX,BE,13.4,13.45,12.6,12.95,12.6,13.05,7033,92209.1,15-DEC-2010,
ARSHIYA,EQ,246.85,249,235,239,240,244.95,13964,3365241.55,15-DEC-2010,
ARSSINFRA,EQ,758,767.65,720,730.6,732,763.85,39169,29098078.95,15-DEC-2010,
ARVIND,EQ,54.5,57.2,54.1,56.5,57,54.15,3185380,176845701.2,15-DEC-2010,
ASAHIINDIA,EQ,100.9,101.15,97,97.6,97.05,100.05,189104,18884039.8,15-DEC-2010,
ASAL,EQ,88,91,86.05,87.9,88,88.4,5465,483899,15-DEC-2010,
ASHAPURMIN,EQ,39.9,39.9,38.05,38.45,38.25,39.05,34216,1327678.55,15-DEC-2010,
ASHCONIUL,EQ,5.15,5.5,5.05,5.5,5.5,5.2,1542684,8467614.7,15-DEC-2010,
ASHIMASYN,EQ,6.25,6.3,6.15,6.3,6.3,6.45,355,2233.75,15-DEC-2010,
ASHOKA,EQ,290,295.75,287.1,287.55,288.9,290,2357,679365.6,15-DEC-2010,
ASHOKLEY,EQ,69,69,65.1,66,66.3,68.45,5125765,341471416.45,15-DEC-2010,
ASIANELEC,EQ,19.4,19.8,18.2,18.5,18.55,19.15,101734,1921629.2,15-DEC-2010,
ASIANHOTNR,EQ,292.75,292.75,273.2,282.7,285.9,289.7,4407,1245721.05,15-DEC-2010,
ASIANPAINT,EQ,2741,2749,2700,2711.2,2710,2740.95,10244,27820534.35,15-DEC-2010,
ASIANTILES,EQ,59.35,60.5,56.7,58.45,60.35,57.2,2390,141051.95,15-DEC-2010,
ASIL,EQ,4.6,4.6,4.6,4.6,4.6,4.35,800,3680,15-DEC-2010,
ASSAMCO,EQ,19.2,19.4,18.55,18.65,18.55,19.1,728176,13732164.65,15-DEC-2010,
ASTEC,EQ,61.85,62.5,58.9,60,60,60.3,46048,2769711.6,15-DEC-2010,
ASTERSILI,EQ,34.5,34.9,33.5,33.7,33.9,34.3,19350,659411,15-DEC-2010,
ASTRAL,EQ,168.95,168.95,160,160.4,162,162.4,16945,2720658.35,15-DEC-2010,
ASTRAMICRO,EQ,60.2,62.6,60.1,62,62,61.95,94336,5777806.6,15-DEC-2010,
ASTRAZEN,EQ,1210.1,1244,1210.1,1231.95,1244,1216,1119,1369792.35,15-DEC-2010,
ATFL,EQ,358,359,338.5,340.15,340.95,356.35,19563,6775449.8,15-DEC-2010,
ATLANTA,EQ,80,80,76.5,77.7,77.45,79.6,131665,10278441.7,15-DEC-2010,
ATLASCYCLE,EQ,203.05,213.9,203.05,207,206.35,207.15,18790,3914137.3,15-DEC-2010,
ATNINTER,EQ,1.8,1.9,1.75,1.8,1.8,1.85,46095,81796.6,15-DEC-2010,
ATUL,EQ,172.5,173,166.2,167.45,167.2,169.6,17432,2939874.1,15-DEC-2010,
AURIONPRO,EQ,240,240,220.25,228.45,220.25,239.15,640,147563.05,15-DEC-2010,
AUROPHARMA,EQ,1269.75,1287,1232.3,1278,1275,1266.95,133849,168791473.1,15-DEC-2010,
AUSOMENT,EQ,38.95,38.95,38.95,38.95,38.95,37.6,50,1947.5,15-DEC-2010,
AUSTRAL,EQ,4,4.1,3.85,3.9,3.95,3.95,1050190,4181376.8,15-DEC-2010,
AUTOAXLES,EQ,454,454,440,442,442,447.85,1213,539151.8,15-DEC-2010,
AUTOIND,EQ,190,209.9,190,200.4,197,202.5,55256,11274686.25,15-DEC-2010,
AUTOLITIND,EQ,24.35,25.9,24,24.4,24,23.95,1055,26066.35,15-DEC-2010,
AVANTI,EQ,37.8,37.8,34.85,36.3,36.3,36.3,204,7695.45,15-DEC-2010,
AVENTIS,EQ,1745,1770,1711,1741.1,1747.05,1738.2,29166,50731805.55,15-DEC-2010,
AVTNPL,EQ,120,120,120,120,120,115,20,2400,15-DEC-2010,
AXIS-IT&T,EQ,81,87,81,83.6,87,84.3,2953,244302.25,15-DEC-2010,
AXISBANK,EQ,1300,1321,1280.05,1297.6,1294,1303.35,1995674,2595356920.25,15-DEC-2010,
AXISGOLD,EQ,2065,2073.6,2050,2052.6,2052.1,2061.6,399,822670.3,15-DEC-2010,
BAGFILMS,EQ,10,10.1,9.8,9.9,10,10.1,160579,1599735.25,15-DEC-2010,
BAJAJ-AUTO,EQ,1497,1497,1460,1470.15,1472.9,1493.45,449175,661630025.75,15-DEC-2010,
BAJAJCORP,EQ,545.1,548.95,535,537.4,538.6,548.15,4018,2163408.85,15-DEC-2010,
BAJAJELEC,BL,245,245,245,245,245,363.7,1140000,279300000,15-DEC-2010,
BAJAJELEC,EQ,245,247.4,226.1,235.85,235.5,244.35,387964,93966262.85,15-DEC-2010,
BAJAJFINSV,EQ,459.95,464.35,456,458.9,457.1,457.8,324918,149318257.55,15-DEC-2010,
BAJAJHIND,EQ,109.45,111.3,106,107.95,108.2,108.95,849981,92388442.95,15-DEC-2010,
BAJAJHLDNG,EQ,859.8,859.8,834,838.5,834,854.75,26962,22779766.55,15-DEC-2010,
BAJFINANCE,EQ,692,700,681.4,690.5,696.95,705.5,1747,1210692.65,15-DEC-2010,
BALAJITELE,EQ,41,43.25,41,41.55,41.75,41.3,155880,6522587.4,15-DEC-2010,
BALAMINES,EQ,38,40.4,37.05,38.95,39,39.9,1767,69321.1,15-DEC-2010,
BALKRISIND,EQ,687,690,681.05,686.15,685,686.75,8976,6187370.5,15-DEC-2010,
BALLARPUR,EQ,35.5,36.4,35.5,36.2,36.05,35.5,667508,24046929.2,15-DEC-2010,
BALMLAWRIE,EQ,595,595,584,586.35,589,597.5,4583,2687997.4,15-DEC-2010,
BALPHARMA,EQ,29.2,30.45,29.2,29.5,30.45,30.2,5243,155602.5,15-DEC-2010,
BALRAMCHIN,EQ,79.4,79.65,76.4,77.85,77.8,79.15,902620,70647209.3,15-DEC-2010,
BANARISUG,EQ,858,859.95,841.1,854.6,857.75,840,460,392214.25,15-DEC-2010,
BANCOINDIA,EQ,91.3,93,88.8,90.2,90.45,91.1,5535,500310.55,15-DEC-2010,
BANG,EQ,40,40,38.4,38.7,38.95,39.6,8275,322819.55,15-DEC-2010,
BANKBARODA,EQ,908.6,918.5,866.1,883.15,881.5,904.3,381103,340322861.6,15-DEC-2010,
BANKBARODA,IL,922,922,922,922,0.0,1000,42139,38852158,15-DEC-2010,
BANKBEES,EQ,1158,1158,1127,1133.77,1134.05,1166.62,3241,3694984.96,15-DEC-2010,
BANKINDIA,EQ,445.5,451.85,433.75,436.15,435,448.9,767894,339904020,15-DEC-2010,
BANSWRAS,EQ,118,118,114,116.4,117,117.55,19161,2218315.6,15-DEC-2010,
BARTRONICS,EQ,77,78.4,74.3,74.65,74.5,77.15,221817,16848095.9,15-DEC-2010,
BASF,EQ,621.95,622,605,607.75,609.95,621.25,3788,2325639.1,15-DEC-2010,
BASML,EQ,132,136.25,125.1,129.05,131,134.15,9662,1261327.3,15-DEC-2010,
BATAINDIA,EQ,348,349.95,340,345.65,347.95,346.85,93981,32395687.95,15-DEC-2010,
BATLIBOI,EQ,32.8,33,31.35,32.75,32.8,31.4,9584,315010.75,15-DEC-2010,
BAYERCROP,EQ,890,895,859,865.35,869.95,883.15,6475,5689538,15-DEC-2010,
BBL,EQ,923,929.8,906,917.7,919.9,922.45,1871,1718534.2,15-DEC-2010,
BBTC,EQ,420,434.7,420,424.75,423.15,429.85,4519,1931473.1,15-DEC-2010,
BEARDSELL,EQ,61,61,61,61,61,58.95,5,305,15-DEC-2010,
BECREL,EQ,15.7,15.7,14.75,14.75,14.75,15.4,296,4367.85,15-DEC-2010,
BEDMUTHA,EQ,76.1,78,76,77,77,77.35,274996,21168913.45,15-DEC-2010,
BEL,EQ,1712.6,1749.95,1651.05,1730.9,1738.5,1735.05,22406,38732918.45,15-DEC-2010,
BELLCERATL,EQ,22.4,23.7,22.25,22.25,22.25,22.3,302,6894.5,15-DEC-2010,
BEML,EQ,1001.05,1023.9,989,991.8,994.5,1004.95,23830,23829861.85,15-DEC-2010,
BEPL,EQ,40,40.1,40,40,40,39.8,14684,587732.6,15-DEC-2010,
BERGEPAINT,EQ,102,103.4,101.3,102.2,102.05,101.9,338777,34648148.8,15-DEC-2010,
BFUTILITIE,EQ,723.05,723.05,700,712.35,714,718.7,107671,76444832.6,15-DEC-2010,
BGRENERGY,EQ,714.75,725,681.1,693.5,681.1,714.75,200607,142287812.55,15-DEC-2010,
BHAGWATIHO,EQ,134.5,138,126.5,130.85,128.1,131.9,58749,7924712.6,15-DEC-2010,
BHAGYNAGAR,EQ,20.2,20.9,19.35,19.75,19.4,20.1,10696,213182.95,15-DEC-2010,
BHARATFORG,EQ,384.25,394.35,379.6,389.5,389,382.9,994343,387145698.4,15-DEC-2010,
BHARATGEAR,EQ,62.05,62.9,61.5,61.75,61.5,61.7,2394,148237.45,15-DEC-2010,
BHARTIARTL,EQ,335.5,342,333.85,339.7,340.1,335.15,4233070,1435559924.35,15-DEC-2010,
BHARTISHIP,EQ,218.55,218.9,208.1,209.4,208.5,217.75,348320,74296074.85,15-DEC-2010,
BHEL,EQ,2321,2327.6,2305,2318,2317.95,2333.85,273817,634595110.95,15-DEC-2010,
BHUSANSTL,EQ,435.9,448.45,430.5,440.15,440,432.85,1083864,476960896.8,15-DEC-2010,
BIL,EQ,72,72.5,68.15,69.9,69.6,71.1,7622,534713.3,15-DEC-2010,
BILPOWER,EQ,136.2,147,136.2,141.35,140.6,137.5,24987,3548603.9,15-DEC-2010,
BIMETAL,EQ,313.65,313.65,285,285.6,285,290.05,336,97663.45,15-DEC-2010,
BINANICEM,EQ,83.75,84.95,83.65,84,84,84.3,17343,1457253.95,15-DEC-2010,
BINANIIND,EQ,172,172,158.75,160.2,160.25,169.6,52150,8499909.15,15-DEC-2010,
BINDALAGRO,EQ,25.1,27.8,24.55,26.75,26.95,24.6,4196859,109882997.4,15-DEC-2010,
BIOCON,EQ,412.2,416.95,401.65,403.45,402.9,409.6,785050,322191000,15-DEC-2010,
BIRLACORPN,EQ,334,338,331.1,334.8,337.5,337,2174,728671.25,15-DEC-2010,
BIRLACOT,EQ,0.75,0.75,0.7,0.7,0.7,0.7,688222,490235.75,15-DEC-2010,
BIRLAERIC,EQ,20.15,21.2,19.65,21.2,21.2,20.15,18474,389058.55,15-DEC-2010,
BIRLAMONEY,EQ,34,35,32.1,32.35,32.95,33.95,18862,623167,15-DEC-2010,
BIRLAPOWER,EQ,1.3,1.35,1.2,1.25,1.25,1.3,8452981,10758354.85,15-DEC-2010,
BLBLIMITED,EQ,9.95,10.4,9.95,10.2,10.2,10.3,8139,82349.95,15-DEC-2010,
BLISSGVS,EQ,35,35.75,34.05,34.7,34.5,34.8,17788,613432.1,15-DEC-2010,
BLKASHYAP,EQ,30.75,31.45,30.5,30.7,30.7,31,51250,1586638.85,15-DEC-2010,
BLUECHIP,EQ,1.5,1.5,1.4,1.4,1.4,1.45,10215,14316.8,15-DEC-2010,
BLUECOAST,EQ,244,250,244,245,245,241,4467,1099047,15-DEC-2010,
BLUEDART,EQ,975.05,1008,959,1002.25,1008,994.45,702,701690.7,15-DEC-2010,
BLUESTARCO,EQ,430,430,425,428,429,430,4005,1712311.1,15-DEC-2010,
BLUESTINFO,EQ,100.5,102.8,100,100.4,101.95,100.85,954,96047.2,15-DEC-2010,
BOC,EQ,317,319,313.15,315.05,315,318.6,11170,3526036.55,15-DEC-2010,
BOMDYEING,EQ,495,505.75,481,484.5,481.25,495.55,504855,248798293.8,15-DEC-2010,
BOSCHLTD,EQ,6299,6299,6180,6198.65,6218,6214.6,3183,19733339.05,15-DEC-2010,
BPCL,EQ,693,721.9,692.5,703.35,697.25,675.8,2382671,1686261440.05,15-DEC-2010,
BPL,EQ,32.5,33.5,31.7,31.95,31.7,32.55,46959,1511699.75,15-DEC-2010,
BRANDHOUSE,EQ,31.45,32.7,31,31.1,31,31.75,214529,6819738.65,15-DEC-2010,
BRFL,EQ,200,200.5,195.55,197.45,197.15,200.1,244561,48343122.1,15-DEC-2010,
BRIGADE,EQ,115.1,115.7,112,113,112.8,115.95,13016,1482717.1,15-DEC-2010,
BRITANNIA,EQ,409,409,405,405.75,407.5,405.3,6415,2601721.8,15-DEC-2010,
BRITANNIA,N1,173.55,176.67,173,173,173,173,199,34591.75,15-DEC-2010,
BROADCAST,EQ,16.9,16.9,15.7,15.75,15.7,16.4,2381,38142.75,15-DEC-2010,
BSELINFRA,EQ,7.15,7.3,7,7.2,7.2,7.15,106504,761459.4,15-DEC-2010,
BSL,EQ,26.2,29.5,26.2,28.45,28.45,28.1,1568,44926.5,15-DEC-2010,
BSTRANSCOM,EQ,142.9,144.65,140,141.9,142.65,137.75,118633,17011123.15,15-DEC-2010,
BURNPUR,EQ,10.9,10.9,10,10.15,10.15,10.15,45901,465878.15,15-DEC-2010,
BVCL,EQ,26.5,26.5,25.9,26.1,25.9,26.6,3869,101197.2,15-DEC-2010,
CADILAHC,EQ,826,826,761,764.6,765,777.05,30921,23983554.15,15-DEC-2010,
CAIRN,EQ,338.45,339.55,328.8,331.3,330,337.1,1792477,600715030.75,15-DEC-2010,
CALSOFT,EQ,43.85,44.35,43.85,44,44,43.3,4736,208382.7,15-DEC-2010,
CAMBRIDGE,EQ,50.8,50.8,46.15,46.55,46.15,48.25,6763,320575.5,15-DEC-2010,
CAMLIN,EQ,40.15,40.5,39.6,40.05,40.5,40.15,66782,2672875.95,15-DEC-2010,
CANBK,EQ,675,675,637,644.6,637,672.55,663156,434381268.55,15-DEC-2010,
CANDC,EQ,214.8,214.8,206.65,209.9,210,213.25,7690,1632015.85,15-DEC-2010,
CANFINHOME,EQ,118.5,120.9,115,115.3,115,117.9,17948,2109776.8,15-DEC-2010,
CANTABIL,EQ,62,62,58.6,59.25,59,60.85,23467,1411288.95,15-DEC-2010,
CARBORUNIV,EQ,250,255.4,245.5,253.25,253,247.55,8946,2260596.25,15-DEC-2010,
CAROLINFO,EQ,99.05,105,99.05,105,105,100,21924,2279329.5,15-DEC-2010,
CASTROL,EQ,478,483.4,466.05,468.25,467.95,477.4,109058,51390920.7,15-DEC-2010,
CCCL,EQ,66.8,66.8,64.5,64.95,64.55,65.95,40675,2654545.5,15-DEC-2010,
CCL,EQ,261.05,261.05,247.05,248.05,248,261.6,10128,2538495.3,15-DEC-2010,
CEATLTD,EQ,131,136.5,130.35,132.35,132.5,131.05,78074,10444043.05,15-DEC-2010,
CEBBCO,EQ,44.9,46,44.6,45.6,45.5,44.15,156470,7118907.35,15-DEC-2010,
CELEBRITY,EQ,19.55,19.55,18.1,18.15,18.35,19.05,1925,35637.6,15-DEC-2010,
CELESTIAL,EQ,22.4,23.5,22.05,22.9,23,22.45,50240,1136884.8,15-DEC-2010,
CENTENKA,EQ,186.45,186.45,177.35,179.55,180.25,185.75,25814,4692166.3,15-DEC-2010,
CENTEXT,EQ,4.25,4.4,4.15,4.15,4.15,4.25,53135,223845.75,15-DEC-2010,
CENTRALBK,EQ,184.5,186.3,175.15,178.4,178.6,182.65,1457051,263826767.4,15-DEC-2010,
CENTUM,EQ,129,129.9,124.5,125,125,126.8,389,48678.55,15-DEC-2010,
CENTURYPLY,EQ,56.55,57.5,56.55,57,57,56.85,17841,1018133.85,15-DEC-2010,
CENTURYTEX,EQ,417,426,409.2,413.3,412,422.45,309920,129593831.6,15-DEC-2010,
CERA,EQ,160.05,164.95,159.6,162.4,163.4,161.6,6497,1047417.75,15-DEC-2010,
CESC,EQ,372,376,366.05,371.9,374,371.8,124068,46291236.35,15-DEC-2010,
CHAMBLFERT,EQ,82.8,84.75,80.55,81.3,81.15,82,8283307,686782637.1,15-DEC-2010,
CHEMFALKAL,EQ,60.2,60.2,58.7,58.75,58.7,60.9,3156,186916.55,15-DEC-2010,
CHEMPLAST,EQ,7.8,7.8,7.35,7.4,7.35,7.45,39335,291306.5,15-DEC-2010,
CHENNPETRO,EQ,232.2,240.35,232,238.65,238.4,231.55,118494,28036413.95,15-DEC-2010,
CHESLINTEX,EQ,14.85,14.85,14.85,14.85,14.85,15.6,1,14.85,15-DEC-2010,
CHOLAFIN,EQ,180.7,183.95,178.5,180.4,179,184.65,27533,4971488.65,15-DEC-2010,
CINEMAX,EQ,53,55,52.3,52.65,52.7,53.25,8559,454965.95,15-DEC-2010,
CINEVISTA,EQ,5.1,5.2,4.85,4.9,4.85,4.95,3918,19322.7,15-DEC-2010,
CIPLA,EQ,357.5,359.6,349.15,354.5,356,359,951023,336103495.9,15-DEC-2010,
CLASSIC,EQ,17.25,17.25,16.6,16.8,16.75,17.1,13672,232492.9,15-DEC-2010,
CLNINDIA,EQ,716,716.3,700,709.45,711.9,699.55,9549,6759247.95,15-DEC-2010,
CLUTCHAUTO,EQ,60,60.45,58,59.85,59.8,59.75,14314,846244,15-DEC-2010,
CMC,EQ,2399,2399,2324.65,2350.4,2350,2361.6,1545,3613503.05,15-DEC-2010,
COALINDIA,EQ,325.6,330,323,327.85,328.1,325.3,5380352,1762906226.85,15-DEC-2010,
COLPAL,EQ,855.1,861,834,842.3,844.75,855.1,58708,49962986.05,15-DEC-2010,
COMPUAGE,BE,198.95,198.95,198.95,198.95,198.95,199,6,1193.7,15-DEC-2010,
CONCOR,EQ,1260,1289,1260,1280,1280,1279,53530,68472461.2,15-DEC-2010,
CONSOFINVT,EQ,95,97.05,94.65,95.1,95.9,92.4,8628,831483.4,15-DEC-2010,
CORALHUB,EQ,4,4.1,3.8,3.95,4,3.95,242519,958741.05,15-DEC-2010,
CORDSCABLE,EQ,34.35,35.35,34,34,34,35.1,5724,197493,15-DEC-2010,
COREPROTEC,EQ,285.95,296.5,279.15,283.85,280.1,287.35,1340061,387645310.35,15-DEC-2010,
COROMANDEL,EQ,639.7,642.5,610,613.9,619.5,631.25,50636,31845757.55,15-DEC-2010,
CORPBANK,EQ,653,659.8,639.15,645.7,640,651.3,32294,20981585.4,15-DEC-2010,
COSMOFILMS,EQ,136.7,138.1,130.25,131.9,131,136.4,77133,10351039.75,15-DEC-2010,
COX&KINGS,EQ,535.3,550,535,540.35,539,549.7,76079,41355982.75,15-DEC-2010,
CPIL,EQ,373.75,373.8,350,355.85,358.6,368.85,14983,5409249.25,15-DEC-2010,
CREATIVEYE,EQ,7,7.2,6.9,6.95,6.9,7.2,4905,34131.95,15-DEC-2010,
