SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTMINING,EQ,2.75,3.6,2.75,3.6,3.6,2.8,15500,50730,12-OCT-1999,
EASTSILK,EQ,20.4,22.5,20.4,21,21.55,22.15,4900,103225,12-OCT-1999,
EASTSUGIND,EQ,2,2.4,2,2.2,2.2,2.15,29600,61555,12-OCT-1999,
EASUNREYRL,EQ,51.5,59,51.15,58.25,59,54.95,1800,100535,12-OCT-1999,
EICHERLTD,EQ,46,48,45,47.4,46.8,46,21200,989885,12-OCT-1999,
EICHERMOT,EQ,40,42.4,40,41.2,41.45,40.9,48700,2001470,12-OCT-1999,
EIDERTELE,EQ,38.55,44,38.55,42.65,44,41,1300,52755,12-OCT-1999,
EIDPARRY,EQ,124.55,127,121,121.9,122,128.15,33500,4145530,12-OCT-1999,
EIHOTEL,EQ,239,239,228,229.05,230,239.15,10949,2535142.5,12-OCT-1999,
EIMCOELECO,EQ,65,68,65,67.65,68,67.5,800,53600,12-OCT-1999,
ELECONENGG,EQ,64,66.95,63.05,63.05,63.05,64.95,1850,119372.5,12-OCT-1999,
ELECTCAST,BE,1255,1260,1255,1260,1260,1250,40,50300,12-OCT-1999,
ELECTCAST,EQ,1250,1305,1250,1293.3,1305,1265.45,11200,14314195,12-OCT-1999,
ELECTRX,EQ,18.95,19.9,17.85,18.45,18.35,18,7000,129280,12-OCT-1999,
ELGIEQUIP,EQ,263,272.5,261.5,266.05,262.4,260,1000,263875,12-OCT-1999,
ELGITYRE,EQ,400,400,400,400,400,400,1000,400000,12-OCT-1999,
ELPROINTL,EQ,51.7,53,49.75,50.2,49.75,49.3,4650,239972.5,12-OCT-1999,
EMCOTRANS,EQ,82.5,87.5,82.5,87.5,87.5,81,3600,310397.5,12-OCT-1999,
EMERCK,BE,758,828,757,828,828,800,54,42579,12-OCT-1999,
EMERCK,EQ,782,854,780,847.9,846.05,791.25,13950,11410502.5,12-OCT-1999,
EMPEESUGAR,EQ,3,4,3,3.7,4,3,10900,37955,12-OCT-1999,
EMTEXIND,EQ,42,42,42,42,42,41.5,100,4200,12-OCT-1999,
ENGINERSIN,EQ,832.15,832.15,832.15,832.15,832.15,770.5,200,166430,12-OCT-1999,
ENKTEXFOOD,EQ,26.75,27.25,25.65,26.5,26,27,58500,1544340,12-OCT-1999,
ESABINDIA,EQ,81,86.9,81,82.85,82.85,85.05,10300,857055,12-OCT-1999,
ESCORTS,EQ,216.1,220,211,212.85,215.8,219,109037,23440697.3,12-OCT-1999,
ESCORTSFIN,EQ,8.2,9,8.2,8.5,8.5,8.5,19700,168885,12-OCT-1999,
ESSARGUJ,EQ,13.75,14,13.25,13.6,13.85,13.75,216090,2961961.8,12-OCT-1999,
ESSAROIL,EQ,15,17,14.55,16.25,17,15.3,146700,2320260,12-OCT-1999,
ESSAROIL,N1,55,55,54.05,54.05,54.05,54,500,27215,12-OCT-1999,
ESSARSHIP,BE,7.5,7.5,7.5,7.5,7.5,7.1,1,7.5,12-OCT-1999,
ESSARSHIP,EQ,7.6,8.35,7.5,8.05,8.1,7.45,262600,2097865,12-OCT-1999,
ESSELPACK,EQ,632,645,630,639.55,638,640.95,32350,20683251.75,12-OCT-1999,
ESTERIND,EQ,5.5,5.95,4.4,4.85,4.95,4.25,13000,62695,12-OCT-1999,
ETERNEVRST,EQ,63.85,69.5,63.1,68.1,68.9,64.6,8450,562522.5,12-OCT-1999,
EUPHARMLAB,EQ,23.4,24.05,21.5,24.05,24.05,22.25,99900,2341070,12-OCT-1999,
EUROSOFTAL,EQ,13.8,15.75,13.5,15.05,15.75,13.55,216300,3086515,12-OCT-1999,
EUROTEXIND,EQ,17.55,18,17.5,17.5,17.5,17.65,10800,191570,12-OCT-1999,
EXCELIND,EQ,334,340,334,337,339.8,331.45,1400,471045,12-OCT-1999,
FABWORTH,EQ,4.3,4.95,4.3,4.55,4.7,4.65,9900,46415,12-OCT-1999,
FACT,EQ,10.1,10.1,9.3,9.3,9.3,9,800,7520,12-OCT-1999,
FAGPRECISN,EQ,57.1,62.25,56.5,60.25,62,58.45,24950,1476445,12-OCT-1999,
FALCONTYRE,EQ,28.05,28.75,28.05,28.5,28.15,28.85,1750,49865,12-OCT-1999,
FAZETHREE,EQ,48.4,48.5,47.05,47.9,47.6,48.45,1700,81605,12-OCT-1999,
FDC,EQ,435,449,432,443,449,443.05,10300,4534775,12-OCT-1999,
FEDDERLOYD,EQ,10,10.25,9.6,9.95,9.8,10.05,13200,130910,12-OCT-1999,
FEDERALBNK,EQ,39.75,39.75,37.5,37.8,37.5,38.75,35242,1343952.95,12-OCT-1999,
FERROALLOY,EQ,5.95,5.95,4.6,4.9,4.9,4.5,700,3927.5,12-OCT-1999,
FGPIND,EQ,9,9.5,8.55,9,8.95,8.9,7150,64555,12-OCT-1999,
FICOMORGAN,EQ,18,19.5,17.5,18.6,19.5,17.6,3050,55535,12-OCT-1999,
FINCABLES,EQ,310,330,305.25,320.45,322.1,313,100900,31715197.5,12-OCT-1999,
FINPIPE,EQ,43,44.3,42.8,43.7,43.8,43.4,229800,9972115,12-OCT-1999,
FIRSTLEASE,EQ,15.6,16,15.5,15.65,15.65,15.85,4600,72432.5,12-OCT-1999,
FLATPROD,EQ,33.9,34.5,33.15,33.4,33.2,33.75,13600,457980,12-OCT-1999,
FLEX,EQ,13.25,15.25,13.15,14.2,14,13.2,194300,2763665,12-OCT-1999,
FLEXCHEM,EQ,22,24.5,22,24.5,24.5,22.65,9800,227345,12-OCT-1999,
FLEXENGG,EQ,7.2,8.6,7,7.75,7.1,7.15,4900,38005,12-OCT-1999,
FLOATGLASS,EQ,12.1,13.5,12,13.25,13.5,12.25,36100,468555,12-OCT-1999,
FORBESGOK,EQ,84.95,89,84.55,84.55,84.55,91.9,9400,799380,12-OCT-1999,
FORTISFIN,EQ,8,8,7,7.25,7.25,6.75,1700,12505,12-OCT-1999,
FOSECOIND,EQ,258,262,252.1,255.3,258,261,2200,562630,12-OCT-1999,
FUJITSICIM,EQ,907.05,907.05,865,906.9,907.05,839.85,59700,53885582.5,12-OCT-1999,
FULFORD,EQ,455,474,440,469.6,473.5,458.15,21500,10009210,12-OCT-1999,
GABRIEL,EQ,95,95,87.2,87.9,88.5,91.75,4700,422970,12-OCT-1999,
GAIL,EQ,81.1,83,81,81.6,82.95,81.1,58840,4796686.85,12-OCT-1999,
GALPOWTEL,EQ,6.5,6.5,6.5,6.5,6.5,6.8,200,1300,12-OCT-1999,
GAMMONIND,EQ,139,144,132.5,136.1,140,140.65,1500,208542.5,12-OCT-1999,
GANESHANHY,EQ,7.9,8.3,7.8,8.25,8.2,7.95,9900,80360,12-OCT-1999,
GANESHBENZ,EQ,15.6,16.9,15.6,16.25,16.5,16.05,66900,1083675,12-OCT-1999,
GANGOTEX,EQ,18,18.5,18,18.1,18.1,18,800,14540,12-OCT-1999,
GARDENSILK,EQ,10,10.7,9.95,10.4,9.95,10.15,14400,148672.5,12-OCT-1999,
GARWALLROP,EQ,17.75,18.25,17.75,18,18,17.5,7550,136080,12-OCT-1999,
GARWARPOLY,EQ,11.15,11.65,10.95,11.5,11.65,11.4,37500,419800,12-OCT-1999,
GARWARSHIP,EQ,5,5.2,4.75,5,5,4.65,3100,15690,12-OCT-1999,
GECALSTHOM,EQ,70.2,70.2,67.05,70.2,70.2,65,59900,4186380,12-OCT-1999,
GEORGWILIM,EQ,92.1,93,90,90.85,90,91.3,500,45720,12-OCT-1999,
GERMANREM,BE,1300,1300,1300,1300,1300,1390,15,19500,12-OCT-1999,
GERMANREM,EQ,1340,1363,1314,1338.4,1363,1325.5,10200,13604965,12-OCT-1999,
GESHIPPING,AE,24,24,24,24,24,24.3,1500,36000,12-OCT-1999,
GESHIPPING,EQ,24,24.15,23.25,23.55,23.5,23.95,667993,15759993.9,12-OCT-1999,
GESTETNER,EQ,68.75,68.8,67.05,67.95,68.75,67.95,6250,424837.5,12-OCT-1999,
GHCL,EQ,13.45,13.95,13,13.5,13.95,12.75,57700,778900,12-OCT-1999,
GICBAL,EQ,10.15,10.25,10.15,10.15,10.15,10.2,8800,89720,12-OCT-1999,
GICHSGFIN,EQ,14.75,15.4,14.7,15.25,15.25,15.15,8200,123840,12-OCT-1999,
GINNIFILA,EQ,8.25,9,8.25,8.65,8.65,8.5,7600,67375,12-OCT-1999,
GIPCL,EQ,41.25,41.5,39.45,40.45,41,41.2,43900,1785840,12-OCT-1999,
GKW,EQ,7.4,7.7,7.4,7.7,7.7,7.5,10700,80350,12-OCT-1999,
GLAXO,EQ,850,872,842.5,862,861,847.7,105944,91177201.85,12-OCT-1999,
GLFL,EQ,7.1,7.1,6.8,7.1,7.1,7.95,5100,35445,12-OCT-1999,
GLOBABOARD,EQ,4.9,5.4,4.5,5.05,4.8,5.05,80000,398985,12-OCT-1999,
GLOBALTELE,BE,661,689,650,689,689,650,332,225810,12-OCT-1999,
GLOBALTELE,EQ,648.4,692,625.55,681.25,678.45,644.3,4008100,2648084810,12-OCT-1999,
GLOBLTRUST,EQ,46,49.1,44.05,49.05,49,45.45,773892,36840324.7,12-OCT-1999,
GMBREW,EQ,11.25,14.65,11.25,12.15,12.5,12.35,21500,285140,12-OCT-1999,
GMDCLTD,EQ,68.4,73.9,68,73.9,73.9,68.4,29150,2114975,12-OCT-1999,
GMRVASAVI,EQ,12.1,13,11,12,12,12.25,4800,58230,12-OCT-1999,
GNFC,EQ,22,22.5,21.05,22.15,22.2,21.95,164272,3606128.2,12-OCT-1999,
GODAVRFERT,EQ,12.6,13.2,12.5,13.1,13.2,12.75,9000,114765,12-OCT-1999,
GODFRYPHLP,EQ,690,693,675,681.05,681.5,720,1800,1230960,12-OCT-1999,
GODREJFOOD,EQ,26.25,27,25.5,26.3,25.7,26.4,8800,230745,12-OCT-1999,
GODREJSOP,BE,58.5,68,58.5,68,68,60,75,4962.5,12-OCT-1999,
GODREJSOP,EQ,62,66.7,62,65.05,66,63.05,138500,8998920,12-OCT-1999,
GOETZEIND,EQ,36.45,38.4,36.45,37.05,38.05,36,51600,1925905,12-OCT-1999,
GONTERPEIP,EQ,24.1,24.1,24.1,24.1,24.1,23.2,200,4820,12-OCT-1999,
GOODLASNER,EQ,195.05,197.5,187,190.6,190,197.5,9900,1893870,12-OCT-1999,
GOODRICKE,EQ,83.35,85,82.55,83.2,83,85.4,6750,565685,12-OCT-1999,
GOODYEAR,EQ,116,121,114,117.15,118.95,116.05,1800,210455,12-OCT-1999,
GOVINRUBER,EQ,21.6,22.5,21.5,21.9,22.5,21.95,11300,247130,12-OCT-1999,
GPELECT,EQ,14.1,14.25,13.5,13.9,13.9,13.3,2700,37320,12-OCT-1999,
GRAMOPHONE,EQ,420,463.85,417,463.85,463.85,429.45,168100,75356485,12-OCT-1999,
GRANDFONRY,EQ,5.5,6.5,5.3,6.5,6.5,6,2400,13405,12-OCT-1999,
GRAPHIT,EQ,30,31.25,28.1,30.75,31,30.5,81400,2315925,12-OCT-1999,
GRASIM,EQ,464.3,495,441,484.05,495,461.45,193378,92022668.15,12-OCT-1999,
GREAVES,EQ,23,24.3,23,23.75,23.95,23.6,19550,464520,12-OCT-1999,
GRINWELNOR,EQ,125.5,125.5,125,125.05,125.05,128,1950,243812.5,12-OCT-1999,
GRMAGNET,EQ,4,5.4,4,5,5,4.4,24700,121505,12-OCT-1999,
GSFC,BE,46,51,46,51,51,46,30,1475,12-OCT-1999,
GSFC,EQ,49.25,51.5,49.25,50.95,51.4,49.75,28850,1465935,12-OCT-1999,
GTCIND,EQ,11.5,14.25,11.5,13.75,14.25,12.95,37450,507297.5,12-OCT-1999,
GTNTEXT,EQ,20.6,21.1,20.6,21,21,21.1,2400,50255,12-OCT-1999,
GUJALKALI,EQ,28.55,29.35,28.1,28.2,28.15,28.5,5700,162795,12-OCT-1999,
GUJAMBCEM,EQ,525,567.6,515.15,567.6,567.6,525.55,163350,89393515.6,12-OCT-1999,
GUJAPOLEQP,EQ,41.25,41.25,41.2,41.2,41.2,43.45,400,16490,12-OCT-1999,
GUJBOROSIL,EQ,3.6,4.1,3.5,4.05,4.1,3.6,7100,27595,12-OCT-1999,
GUJCYPROM,EQ,4.9,5.5,4.9,5.5,5.5,4.4,9500,49005,12-OCT-1999,
GUJFLUORO,EQ,69.5,74.65,67,74.65,74.65,69.1,78600,5533835,12-OCT-1999,
GUJRATGAS,EQ,666,675,651.05,656.7,653.5,676.5,12500,8285495,12-OCT-1999,
GUJRATTELE,EQ,15,18.85,14.55,18.85,18.85,15.05,302500,5236430,12-OCT-1999,
GUJSIDHCEM,EQ,7.55,7.7,7,7.55,7.55,7.15,178200,1299125,12-OCT-1999,
GUJTHEMIS,EQ,22.9,24.35,22.9,24.35,24.35,22.55,6400,154672.5,12-OCT-1999,
GULFOIL,EQ,117,117,111,113.85,112,118.8,4250,484190,12-OCT-1999,
HARIGCRANK,EQ,2.95,3.45,2.65,3.2,3.3,2.5,69000,204125,12-OCT-1999,
HARRMALAYA,EQ,29.5,30.95,29.25,30.55,30.25,29.9,4150,125480,12-OCT-1999,
HARYANSHET,EQ,8.1,8.25,8,8.25,8.25,9.9,3200,25735,12-OCT-1999,
HAWKINCOOK,EQ,44.6,44.6,44.5,44.5,44.5,45,550,24480,12-OCT-1999,
HBSTOCK,EQ,6,6.4,5.5,6,6,5.55,10500,63060,12-OCT-1999,
HCL-HP,AE,544,547.5,532,541,544,550.85,44026,23774225.55,12-OCT-1999,
HCL-HP,EQ,548.6,550,528.1,536.15,538,545.3,952265,510582791.15,12-OCT-1999,
HDFC,EQ,301,305.7,291,294.8,294,301.75,424621,127136030.3,12-OCT-1999,
HDFCBANK,AE,104,104,101,101,101,68,400,40700,12-OCT-1999,
HDFCBANK,EQ,99,104.7,95.1,101,102.1,98.85,248053,25172324.8,12-OCT-1999,
HEG,EQ,21.85,22,21,21.95,22,21.85,17850,389042.5,12-OCT-1999,
HERBETSON,EQ,72,78,72,76.7,78,73.6,3300,245105,12-OCT-1999,
HERDILCHEM,EQ,22.65,24.75,22.5,23.65,23.6,23,12150,292387.5,12-OCT-1999,
HERITGFOOD,EQ,61.3,61.3,61.3,61.3,61.3,56.75,10700,655910,12-OCT-1999,
HEROHONDA,EQ,1224.95,1264,1220,1253.75,1251,1216.7,29207,36402394.3,12-OCT-1999,
HIMACHLFUT,EQ,320.55,325.35,311.2,322.75,325,301.25,2111900,679246490,12-OCT-1999,
HIMADCHEM,EQ,10.25,11.6,10.25,11.35,11.25,11.4,38800,431270,12-OCT-1999,
HIMATSEIDE,EQ,243,250,235,248.85,250,237,9800,2390290,12-OCT-1999,
HINDALC0,AE,900,900,900,900,900,895,50,45000,12-OCT-1999,
HINDALC0,EQ,886,896,863.15,889.35,876,881.35,163624,144394590.05,12-OCT-1999,
HINDALLOYS,EQ,4,4.7,4,4.5,4.4,4,29300,125370,12-OCT-1999,
HINDCONS,EQ,46.85,46.85,43.6,44.15,44.9,44.3,17650,781677.5,12-OCT-1999,
HINDDORROL,EQ,28.5,28.5,26.5,28,28,28.05,1300,35010,12-OCT-1999,
HINDEVELOP,EQ,9.2,9.25,8.6,9.15,9.1,8.75,108500,982980,12-OCT-1999,
HINDIND,EQ,8.15,9,8.15,8.6,9,8.25,71100,600220,12-OCT-1999,
HINDINKS,EQ,560,575.95,530.1,556.05,559,555.95,10000,5574175,12-OCT-1999,
HINDLEVCHM,EQ,588,640,581.05,606.4,612,593.9,38200,23236147.5,12-OCT-1999,
HINDLEVER,AE,2560,2560,2513.5,2514.1,2514.1,2525,150,380636,12-OCT-1999,
HINDLEVER,EQ,2501,2554.9,2470,2493.85,2498,2506.85,184812,464780266.75,12-OCT-1999,
HINDMOTOR,EQ,15,15,13.75,14,13.85,14.65,193200,2728850,12-OCT-1999,
HINDOILEXP,EQ,25,26,24.7,25.2,25.4,25.35,155500,3916045,12-OCT-1999,
HINDPETRO,AE,192.7,192.9,192.7,192.8,192.9,191,200,38560,12-OCT-1999,
HINDPETRO,EQ,266,270,263,266.95,269.9,266.5,650678,173684411.1,12-OCT-1999,
HINDSANIT,EQ,181,181,175,177,177,180.35,2300,407910,12-OCT-1999,
HINDSPG,EQ,6,6,6,6,6,8,300,1800,12-OCT-1999,
HINDSYNTEX,EQ,31.15,31.15,29,29.6,29.85,31.5,8800,261730,12-OCT-1999,
HINDUJAFIN,EQ,22.5,22.5,19.5,20.3,20.2,18.95,18600,377725,12-OCT-1999,
HINDZINC,EQ,23.5,24,23,23.5,23.4,23.65,145480,3403476.15,12-OCT-1999,
HINPOWPLUS,EQ,40,42.65,40,42.65,42.65,39.45,16900,698290,12-OCT-1999,
HITECDRIL,EQ,71.2,74.9,71.2,74.9,74.9,69.35,98800,7389250,12-OCT-1999,
HMGIND,EQ,2.6,2.7,2.25,2.5,2.5,2.4,4700,11370,12-OCT-1999,
HMT,EQ,12.35,12.9,12,12.45,12.8,12.8,27400,340605,12-OCT-1999,
HOCL,EQ,19.3,21,19.25,20.2,20,19.95,180500,3663205,12-OCT-1999,
HOECHST,EQ,795,829,795,810.25,810,814.35,15150,12323320,12-OCT-1999,
HOGANAS,EQ,186,193,185.85,188.4,188.5,189.95,1600,302015,12-OCT-1999,
HOTELEELA,EQ,32.75,32.75,31.55,32.2,32.15,32.5,28250,913817.5,12-OCT-1999,
HOTELEELA,W1,8,8,8,8,8,8.75,820,6560,12-OCT-1999,
HOTELSRKRI,EQ,7.5,10,7.5,9.35,10,8.35,15800,134545,12-OCT-1999,
HOTLINGLAS,EQ,6.05,6.4,5.9,6.25,6,6.05,146100,889850,12-OCT-1999,
HYDRBADIND,EQ,41.95,41.95,38,38.5,38,39.95,5400,216450,12-OCT-1999,
IBP,EQ,156,157.9,147.5,156.2,154.25,146.95,16900,2580830,12-OCT-1999,
ICI,BE,195,195,195,195,195,200,17,3315,12-OCT-1999,
ICI,EQ,195,200,195,199.55,199.5,200.65,90500,18017580,12-OCT-1999,
ICICI,EQ,82.5,85,82.5,83.9,83.7,85.1,435808,36653675.7,12-OCT-1999,
ICICI,N2,9300,9300,9300,9300,9300,9300,2,18600,12-OCT-1999,
ICICIBANK,EQ,36.45,37.25,35.6,36.85,36.6,36.65,138568,5095893.7,12-OCT-1999,
IDBI,EQ,39.5,42.15,39,42.15,42.15,39,344184,14212379.35,12-OCT-1999,
IDBI,N1,9400,9426,9050,9300,9300,9430,161,1477223.25,12-OCT-1999,
IDBIBANK,EQ,15.2,15.5,14.75,14.95,14.8,14.85,53200,796540,12-OCT-1999,
IFBAGRO,EQ,14.3,14.75,13.75,13.85,13.85,14.45,5900,83720,12-OCT-1999,
IFBIND,EQ,16,16,14.05,14.85,14.05,15.7,25500,386355,12-OCT-1999,
IFCI,EQ,12.1,12.5,12,12.35,12.4,12.15,220707,2709908.45,12-OCT-1999,
IFCI,N1,17000,17000,17000,17000,17000,17080,3,51000,12-OCT-1999,
IFCI,N2,8500,8550,8301.05,8525,8550,8508,12,101418.05,12-OCT-1999,
IFGLREFRAC,EQ,8.1,9.9,8.1,8.8,9,8.55,4300,38980,12-OCT-1999,
IGPETRO,EQ,23.4,23.4,20.4,20.9,20.4,22.1,105400,2231725,12-OCT-1999,
INDAL,EQ,100,100,94.55,95.2,95.25,97.95,125200,11991980,12-OCT-1999,
INDBANKMER,EQ,2,2.5,2,2.45,2.5,2,19300,44075,12-OCT-1999,
INDGYPSUM,EQ,85.2,85.2,85.2,85.2,85.2,78.85,1900,161880,12-OCT-1999,
INDHOTEL,EQ,465,465,438,447.55,454,460.1,17827,8084270.25,12-OCT-1999,
INDIACEM,BE,82,82,82,82,82,83.85,500,41000,12-OCT-1999,
INDIACEM,EQ,78.5,84.75,76.4,83.25,83,78.55,633350,51794665,12-OCT-1999,
INDIAFOILS,EQ,21.95,21.95,20,20,20,21.7,2800,56432.5,12-OCT-1999,
INDIAGLYCO,EQ,44.5,45,41.6,43.3,43.1,43.15,201600,8688990,12-OCT-1999,
INDIALEASE,EQ,9.35,9.35,9.35,9.35,9.35,9,1000,9350,12-OCT-1999,
INDIANACRY,EQ,3.4,5,3.4,4.05,4,3.35,20800,87485,12-OCT-1999,
INDIANCARD,EQ,39.4,40,37.25,39.1,39.5,37,7300,284315,12-OCT-1999,
INDIANHUME,EQ,480,480,470,470,470,470,15,7100,12-OCT-1999,
INDIANORG,EQ,12.5,15,12.5,14.65,14.85,12.95,17800,249707.5,12-OCT-1999,
INDIAPHOTO,BE,520,535,500,535,535,470,20,10270,12-OCT-1999,
INDIAPHOTO,EQ,536,536.6,512,536.6,536.6,496.85,11700,6254470,12-OCT-1999,
INDIASEC,EQ,3.25,4,3.2,4,4,4.25,1300,4470,12-OCT-1999,
INDLMETER,EQ,132,138.95,132,133.55,132.25,138.25,2200,294930,12-OCT-1999,
INDNIPPON,EQ,340,340,340,340,340,360,200,68000,12-OCT-1999,
INDOASAHI,EQ,6.8,7,6.5,6.5,6.5,6.1,4400,29685,12-OCT-1999,
INDOCOUNT,EQ,8.5,8.9,8.3,8.85,8.9,8.25,10500,89415,12-OCT-1999,
INDOGULF,AE,77.95,77.95,77.95,77.95,77.95,83.75,25000,1948750,12-OCT-1999,
INDOGULF,EQ,71.5,77.95,71.5,77.95,77.95,72.15,289760,21841895.65,12-OCT-1999,
INDOMATAPP,EQ,12.9,13,12.6,12.6,12.6,13.35,4000,51285,12-OCT-1999,
INDORAMSYN,EQ,13.5,13.65,13,13.15,13.5,13.2,123073,1643136.15,12-OCT-1999,
INDOXYGEN,EQ,370,370,370,370,370,374.5,200,74000,12-OCT-1999,
INDOZINC,EQ,8.3,9.85,8.3,8.75,8.75,9,3300,28690,12-OCT-1999,
INDRAMEDCO,EQ,19.25,24.35,18.5,23.3,23.4,19.8,230100,4909400,12-OCT-1999,
INDRAYON,EQ,71.75,74,71.6,73.35,73,72.9,79840,5847053.85,12-OCT-1999,
INDSHAVING,EQ,1356,1356,1330.1,1336.25,1337,1361.35,1300,1749140,12-OCT-1999,
INDSWFTLAB,EQ,36.5,36.5,36.5,36.5,36.5,33.8,244500,8224250,12-OCT-1999,
INDUNISSAN,EQ,4.6,5,4.25,5,5,5,2550,11662.5,12-OCT-1999,
INDUSINDBK,EQ,35,35.5,33.8,34.3,34.5,35.05,234403,8086219.15,12-OCT-1999,
INDYESTUF,EQ,12.5,12.5,11,11.2,11.5,11.85,27300,308457.5,12-OCT-1999,
INFARINDIA,EQ,760,771.5,721,761,771,714.35,10100,7652322.5,12-OCT-1999,
INFOSYSTCH,AE,8200,8250,8010,8110.35,8125,8224.75,6582,53676481,12-OCT-1999,
INFOSYSTCH,EQ,8215,8250,7911.65,8000.35,7985,8179.3,142404,1151087718.7,12-OCT-1999,
INFOTECENT,EQ,1125.95,1129.4,1085,1129.4,1129.4,1045.7,26200,29286615,12-OCT-1999,
INGERRAND,EQ,525,544,525,541.15,544,533.3,15600,8361067.5,12-OCT-1999,
INSILCO,EQ,72.3,74.85,68.05,74.85,74.85,69.3,478400,34714295,12-OCT-1999,
INTEGENT,EQ,15,16,11.5,15.75,15.95,13,1500,21920,12-OCT-1999,
INTLTRAVHS,EQ,61.5,65.95,60.15,65.95,65.95,61.05,13800,885630,12-OCT-1999,
INVELTRANS,EQ,69.6,71.5,68.5,70.8,70,70.4,4200,295385,12-OCT-1999,
INVESTCORP,EQ,130,140.5,130,140.5,140.5,133.95,1050,140005,12-OCT-1999,
IOC,EQ,256,270,255.15,268,269.5,261.3,88500,23300145,12-OCT-1999,
IOL,EQ,54.5,59.25,54,57.65,58.8,56.2,23400,1356035,12-OCT-1999,
IONEXCHANG,EQ,48,48,46.5,47.4,48,48,20500,968522.5,12-OCT-1999,
IPCALAB,EQ,289.9,305,270,291.15,290,290.05,455500,133116245,12-OCT-1999,
IPCL,AE,132,132,130.25,131,131,132.45,2700,354720,12-OCT-1999,
IPCL,EQ,130,132.4,128.5,129.75,129,130.1,909626,118284280.75,12-OCT-1999,
IPITATASPO,EQ,23,23.55,22.5,23.3,23.55,22.75,28700,660697.5,12-OCT-1999,
IPRINGS,EQ,94,106.5,94,101.2,101.15,98.6,14100,1440365,12-OCT-1999,
ISIBARS,EQ,18.9,20.4,18.9,19.25,19,18.6,32600,629050,12-OCT-1999,
ISPATALLOY,EQ,3.35,4.5,3.35,4.5,4.5,4.6,25100,110195,12-OCT-1999,
ISPATPROF,EQ,2.5,2.9,2.5,2.85,2.9,2.85,2000,5540,12-OCT-1999,
ISSAL,EQ,5.1,5.8,4.9,5.7,5.8,5,48000,254580,12-OCT-1999,
ITC,AE,825,831,808.1,811.95,810,839.9,44479,36317240.5,12-OCT-1999,
ITC,EQ,820,828,800,806,804,831.1,841578,684396062.9,12-OCT-1999,
ITCAGRO,EQ,152.8,154.8,150.05,152.7,153.9,157.8,6100,934020,12-OCT-1999,
ITCBHADRA,EQ,57.05,57.9,55.55,56.35,56.3,57.5,215575,12235100.75,12-OCT-1999,
ITCHOTEL,EQ,118,118,113.25,113.8,114.75,118.95,10400,1190065,12-OCT-1999,
ITI,EQ,47,47,45.75,47,47,43.5,320400,15026735,12-OCT-1999,
ITIL,EQ,443,448.4,420.1,425,435,439.5,13800,5890185,12-OCT-1999,
ITWSIGNODE,EQ,86,90,86,88.95,88.3,89.2,15100,1340712.5,12-OCT-1999,
IVC,EQ,29.9,29.9,27.8,29,29,30.2,8700,243132.5,12-OCT-1999,
IVP,EQ,80,83.2,80,83.2,83.2,77,1200,96850,12-OCT-1999,
J&KBANK,EQ,29.95,30.8,29.75,30.25,30.5,30,26900,816310,12-OCT-1999,
JAGAJITIND,EQ,118,129.25,115,128.6,129,119.65,59900,7557355,12-OCT-1999,
JAGSNPHARM,EQ,425,464,421,449.35,442,447.15,8300,3705165,12-OCT-1999,
JAICORPLTD,EQ,52.9,53,50.5,51.25,51.25,52,1000,51655,12-OCT-1999,
JAINIRRIG,EQ,15.1,16.4,15.05,16.15,16.1,16,20100,321735,12-OCT-1999,
JAINSTUDIO,EQ,157,165,145,154.15,156.5,157.55,191500,30112605,12-OCT-1999,
JAIPARBOLI,EQ,9.75,10,9,9.25,9.15,10,4300,40555,12-OCT-1999,
JASCHIND,EQ,3.5,4,3.4,4,4,3.5,1200,4560,12-OCT-1999,
JAYAGROGN,EQ,147.1,147.1,138,139.75,138,150,1200,171465,12-OCT-1999,
JAYBARMARU,EQ,33.2,35,32.5,33.25,32.8,33.15,10200,343700,12-OCT-1999,
JAYPEEHOT,EQ,13.9,13.9,13.1,13.35,13.4,13.8,16200,217580,12-OCT-1999,
JAYSREETEA,EQ,92,92.9,88.25,90.65,90,92.05,11800,1061475,12-OCT-1999,
JAYSYNTDYE,EQ,11.7,14,11.7,13.15,13.15,11.95,18400,242450,12-OCT-1999,
JBCHEPHARM,EQ,222.9,239.1,218.1,239.1,239.1,221.35,46800,10918525,12-OCT-1999,
JBFIND,EQ,9.75,10.5,9.75,10.2,10.2,9.55,6500,65560,12-OCT-1999,
JBMTOOLS,EQ,20.55,21,20.5,21,21,20,400,8305,12-OCT-1999,
JCT,EQ,7.6,7.75,7.4,7.45,7.4,7.5,388550,2936470,12-OCT-1999,
JCTELEC,EQ,11.4,11.5,10.15,10.85,11.2,11.25,333900,3526265,12-OCT-1999,
JENSONICOL,EQ,51.25,53,50.1,52.25,51.9,51.25,5950,305872.5,12-OCT-1999,
JFLABS,EQ,7.5,9.85,7,9.45,9.25,7.3,278900,2374950,12-OCT-1999,
JINDALDRIL,EQ,66.5,70.45,66.5,69.5,69.5,68.6,800,54620,12-OCT-1999,
JINDALFOTO,EQ,66.3,68.4,65,67.15,67.45,67.4,87700,5848245,12-OCT-1999,
