SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAJAJHIND,EQ,73,73,69.9,70,70,70,51,3572,30-APR-2003,
BAJAJPLAST,EQ,2.3,2.3,1.7,2.3,2.3,1.95,303,516.9,30-APR-2003,
BAJAUTOFIN,EQ,51.8,51.8,49.8,50.55,50.55,50.25,1121,56311,30-APR-2003,
BALAJIDIST,EQ,5.35,5.35,5,5,5,5,5050,25930.85,30-APR-2003,
BALAJITELE,EQ,65.2,67.6,63.4,65.5,65.75,64.15,116186,7653507.95,30-APR-2003,
BALMLAWRIE,EQ,78.7,79.2,77.6,78.9,79.2,79,2050,161392.25,30-APR-2003,
BALRAMCHIN,EQ,102.5,104.5,102.5,103.45,103.25,103.1,8953,929802.4,30-APR-2003,
BANKBARODA,EQ,81.55,84,81.05,82.75,82.95,81.05,1552355,128185243.5,30-APR-2003,
BANKINDIA,EQ,41.9,44.4,40.7,42.3,42.45,40.15,5006432,213488723.1,30-APR-2003,
BANKPUNJAB,EQ,15.7,15.7,15.4,15.55,15.55,15.5,113664,1766912.15,30-APR-2003,
BANKRAJAS,EQ,16.85,17,16.45,16.6,16.6,16.8,226295,3788501.7,30-APR-2003,
BASF,EQ,93.9,94.4,92.55,93.05,93.45,92.35,11241,1051925.85,30-APR-2003,
BATAINDIA,EQ,26.65,26.95,26.65,26.65,26.65,26.75,10823,289628.8,30-APR-2003,
BEL,EQ,242.1,249,237.05,245.85,246.75,244.1,359969,86933966.4,30-APR-2003,
BELCERAMIC,EQ,3.35,3.55,3.2,3.3,3.3,3.5,6710,21902.5,30-APR-2003,
BEML,EQ,70,71,69.1,69.95,69.95,70.05,93003,6499548.65,30-APR-2003,
BERGEPAINT,EQ,68.2,70.5,68.05,69,69.4,69,1549,106191.3,30-APR-2003,
BFLSOFTWAR,EQ,533.5,563.8,533.5,539.15,539.9,546.6,7151,3877639.15,30-APR-2003,
BGFL,EQ,11.55,11.75,11.5,11.6,11.75,11.75,4650,53602.5,30-APR-2003,
BHARATFORG,EQ,255,259.75,255,258.45,259,254.2,18592,4804278.25,30-APR-2003,
BHARATGEAR,EQ,6.3,8.1,6.3,8.1,8.1,7.65,501,3158.1,30-APR-2003,
BHARATHOT,EQ,28,28,27.55,27.55,27.55,27.7,57,1570.8,30-APR-2003,
BHARTI,EQ,32.35,34.5,32.35,33.8,33.8,32,931458,31507668.55,30-APR-2003,
BHEL,EQ,230.1,233.15,226.1,231.2,229.5,229.2,366830,84807639.25,30-APR-2003,
BIL,EQ,21.3,21.5,21.25,21.25,21.25,21.35,2561,54695.4,30-APR-2003,
BILT,EQ,38.5,38.5,37.6,37.85,37.9,37.85,36162,1368954.25,30-APR-2003,
BINDALAGRO,EQ,4.05,4.05,3.35,3.4,3.45,3.45,27901,96918.85,30-APR-2003,
BIRLA3M,EQ,281,288,277.1,283.7,285,275.4,2499,702800.5,30-APR-2003,
BIRLAERIC,EQ,9.4,9.55,9.3,9.4,9.45,9.45,2929,27615.55,30-APR-2003,
BIRLAJUTE,EQ,13.5,13.65,13.25,13.35,13.4,13.4,66951,906894.85,30-APR-2003,
BLBLIMITED,EQ,4.2,4.25,4.2,4.25,4.25,4.05,1000,4240,30-APR-2003,
BLUECHIP,EQ,16.7,16.7,16.05,16.05,16.05,16.35,12065,200002.4,30-APR-2003,
BLUEDART,EQ,57.05,58,56.7,57,56.75,57.7,4034,231087.2,30-APR-2003,
BLUESTARCO,EQ,93,93.75,91,92.8,92.5,92.25,3246,301417.45,30-APR-2003,
BLUESTINFO,EQ,101,110.3,101,108.85,108.8,110.65,1665,180669.85,30-APR-2003,
BOMDYEING,EQ,44,50.4,44,48.55,48.55,49.85,67183,3307294.05,30-APR-2003,
BONGAIREFN,EQ,19.35,19.9,19.1,19.6,19.7,19.2,506249,9877240.05,30-APR-2003,
BPCL,EQ,226.1,231.95,226.1,231.05,231.1,228.65,402356,92430408.4,30-APR-2003,
BPL,EQ,24.95,24.95,24.5,24.55,24.5,24.7,2820,69842.5,30-APR-2003,
BPLENGG,EQ,3.6,3.7,3.6,3.7,3.7,3.8,1200,4430,30-APR-2003,
BPLREFRIG,EQ,1.4,1.55,1.35,1.45,1.45,1.4,1400,1960.1,30-APR-2003,
BPLSANTECH,EQ,1.8,1.8,1.8,1.8,1.8,2.1,500,900,30-APR-2003,
BRITANNIA,EQ,512.6,516.75,512.6,514.75,515.45,516.2,2719,1398435.25,30-APR-2003,
BSELINFO,EQ,10,10,9.25,9.25,9.25,9.6,800,7600,30-APR-2003,
BSES,EQ,219,223.5,219,222.6,222.25,221.65,79576,17610968.75,30-APR-2003,
BSL,EQ,22.1,22.2,22.1,22.2,22.2,23.1,179,3965.9,30-APR-2003,
CADILAHC,EQ,128.9,128.9,122,123.05,122.55,122,8822,1089036.25,30-APR-2003,
CALSOFT,EQ,21.05,21.05,19.55,20.9,20.9,20.05,650,13207.5,30-APR-2003,
CANBK,EQ,85.5,89.6,84.7,88.35,89.5,85.65,4793028,417343670.2,30-APR-2003,
CANFINHOME,EQ,28.25,29.1,28.25,28.95,28.9,29,10836,314138.4,30-APR-2003,
CARBORUNIV,EQ,111.75,112.7,110,111.5,110,111.8,2552,285444.25,30-APR-2003,
CASTROL,EQ,194,194,189.35,190,190.4,191.85,38290,7323652.85,30-APR-2003,
CEAT,EQ,27.5,28.3,27.5,27.85,27.8,27.1,44780,1253523.8,30-APR-2003,
CENTENKA,EQ,81.55,83.9,81.25,83.2,83.85,80.85,14275,1181252.1,30-APR-2003,
CENTURION,EQ,9.5,9.9,9.3,9.7,9.8,9.9,484793,4714158.65,30-APR-2003,
CENTURYTEX,EQ,50,51.25,50,50.8,50.85,49.95,187388,9497611.4,30-APR-2003,
CESC,EQ,16.1,16.35,15.75,15.8,15.85,16.2,22377,359268.95,30-APR-2003,
CGIGARSH,EQ,32.9,33,32.25,32.3,32.3,32.6,1450,47487.5,30-APR-2003,
CHAMBLFERT,EQ,14.85,15.2,14.85,15.15,15.2,14.85,419590,6303823.75,30-APR-2003,
CHEMPLAST,EQ,27.85,28.1,27.5,27.7,27.7,27.3,1452,40260.5,30-APR-2003,
CHENNPETRO,EQ,31.95,31.95,31.55,31.6,31.6,31.6,10177,322382.35,30-APR-2003,
CHESLINTEX,EQ,7,7.05,7,7.05,7.05,7.05,400,2810,30-APR-2003,
CHLORIDIND,EQ,98.05,101.2,98.05,100,100.25,98.15,31695,3164021.9,30-APR-2003,
CHOLAINV,EQ,38.5,38.5,36.2,37,36.2,38.2,20050,757565.2,30-APR-2003,
CIMCOBIRLA,EQ,1,1.25,1,1.25,1.25,1.1,31,31.25,30-APR-2003,
CINEVISTA,EQ,22.5,25,22.5,24.1,24.05,22.7,2906,70473.5,30-APR-2003,
CIPL,EQ,2.35,2.5,2.35,2.4,2.4,2.65,8010,19178.75,30-APR-2003,
CIPLA,EQ,630,641,630,632.6,630.4,630.6,90333,57347907.3,30-APR-2003,
CITICORSEC,EQ,455,487,455,478.2,471,441.15,41345,19589781.45,30-APR-2003,
CLARIANT,EQ,124,125,123,125,125,126,793,98373.5,30-APR-2003,
CMC,EQ,495.1,500,493.1,498.55,496.5,499.35,3807,1891521.05,30-APR-2003,
COATESIND,EQ,106,106,104,105,104,105.7,2903,305333,30-APR-2003,
COCHINREFN,EQ,46.9,47.6,46.75,47.15,47.15,46.9,83300,3931718.9,30-APR-2003,
COLGATE,EQ,128,130,128,129.75,129.25,130.2,27274,3534254.5,30-APR-2003,
COLORCHEM,EQ,227.05,232.2,227.05,231.6,232.2,227.9,13750,3165746.4,30-APR-2003,
COMPUDYNE,EQ,11,13.7,11,13.15,13.05,13.2,14834,197384.7,30-APR-2003,
COMPUTECH,EQ,5.65,5.65,4.75,4.85,4.85,4.8,27150,137097.5,30-APR-2003,
CONCOR,EQ,237.9,237.9,234,234.8,234.45,234.95,12342,2897804.7,30-APR-2003,
CONSCOFFEE,EQ,72,74,72,72,72,70.8,620,44882.7,30-APR-2003,
COREPARENT,EQ,3.55,3.85,3.55,3.65,3.85,3.8,1971,7244.7,30-APR-2003,
COROMNFERT,EQ,63.3,64.25,63.3,64,64,63.6,1400,89615,30-APR-2003,
CORPBANK,EQ,142.5,144.8,141.7,142.4,142.3,142.6,27684,3958979.1,30-APR-2003,
COSMOFILMS,EQ,68,69.4,62,66.95,66.6,68.5,51692,3487678.9,30-APR-2003,
CREATIVEYE,EQ,9.8,10.95,9.8,10.2,10.2,9.85,20838,217262.3,30-APR-2003,
CRESTCOMM,EQ,25.2,28,25.15,27.55,27.6,25.1,55345,1493158,30-APR-2003,
CRISIL,EQ,269,273,265,265,265,265,1557,417258.45,30-APR-2003,
CROMPGREAV,EQ,61.05,61.7,60.9,61,61.15,61.05,32562,1987919.7,30-APR-2003,
CUB,EQ,39.85,39.95,39.3,39.35,39.35,39.25,16120,636504.9,30-APR-2003,
CYBERTECH,EQ,7.5,7.7,6.8,7.1,7.1,7.6,12348,88417.05,30-APR-2003,
D-LINK,EQ,55,55,51.3,51.95,52.35,54.6,44792,2355306.15,30-APR-2003,
DABUR,EQ,37.1,37.6,36.75,37,37,37.1,212323,7896527.7,30-APR-2003,
DALALSTCOM,EQ,0.45,0.45,0.45,0.45,0.45,0.5,8162,3672.9,30-APR-2003,
DALMIACEM,EQ,138.5,138.5,138.5,138.5,138.5,137.5,124,17174,30-APR-2003,
DALMIACEM,W1,1.5,1.5,1.5,1.5,1.5,1.45,100,150,30-APR-2003,
DCM,EQ,6.7,6.7,6.3,6.3,6.3,6.7,384,2512,30-APR-2003,
DCMSRMCONS,EQ,61,63.75,61,63.4,63.3,64.25,2917,184931.05,30-APR-2003,
DCW,EQ,11.7,11.7,11,11.25,11.25,11.15,15857,178761.95,30-APR-2003,
DEEPAKFERT,EQ,20.6,21.15,20.6,20.95,20.95,20.8,27378,574153.25,30-APR-2003,
DENABANK,EQ,14.2,14.2,13.5,13.8,13.85,13.6,131668,1809919.35,30-APR-2003,
DEWANHOUS,EQ,17.75,17.75,17.75,17.75,17.75,17,200,3550,30-APR-2003,
DHAMPURSUG,EQ,9.4,9.75,9.4,9.5,9.5,9.5,2820,26899.7,30-APR-2003,
DHARSUGAR,EQ,2.55,3.6,2.55,3.35,3.25,3,9,28.4,30-APR-2003,
DIGITALEQP,EQ,531.35,532.85,521.2,525.7,524.9,535.1,1640085,862748249.6,30-APR-2003,
DIVISLAB,EQ,275.5,295,275,290.25,294,277.65,698681,199757749.45,30-APR-2003,
DRREDDY,EQ,867,877,860.05,872.7,874.1,863.15,161863,140658323.15,30-APR-2003,
DUNCANSIND,EQ,6.75,6.75,6.45,6.75,6.75,6.75,516,3399.55,30-APR-2003,
DYNACONS,EQ,0.35,0.35,0.3,0.3,0.3,0.3,132393,39722.95,30-APR-2003,
EASTSILK,EQ,14,15.65,14,14.1,14.1,15.2,202,2840.95,30-APR-2003,
EASUNREYRL,EQ,25.5,27.4,25,26,26,25.35,1583,40962.6,30-APR-2003,
EICHERLTD,EQ,25.15,30.15,25.15,30.15,30.15,29.65,8047,239471.75,30-APR-2003,
EICHERMOT,EQ,79,87.5,79,84.7,84.15,84.95,80109,6843296,30-APR-2003,
EIDPARRY,EQ,80.5,82,80.5,81.05,81,81.25,640,52077.9,30-APR-2003,
EIHOTEL,EQ,157,160,156,159.6,160,158,7988,1263383.1,30-APR-2003,
ELDERPHARM,EQ,30.5,31.95,30.5,31.65,31.9,30.6,4100,128883.15,30-APR-2003,
ELECTCAST,EQ,224.5,226,223,226,226,227.7,6655,1488137,30-APR-2003,
ELGIEQUIP,EQ,19.95,20.25,19.25,20,20.25,19.6,39166,779891.15,30-APR-2003,
ELGITYRE,EQ,154.05,154.05,152,153.9,152,155,210,32325,30-APR-2003,
EMERCK,EQ,221,223,220.6,221.35,222,220.2,2944,653073.25,30-APR-2003,
ENGINERSIN,EQ,250,250.35,247,249.75,249.7,249.8,5620,1400425.95,30-APR-2003,
ESABINDIA,EQ,30,30.75,30,30.6,30.75,30.45,10556,322009.3,30-APR-2003,
ESCORTS,EQ,35.9,35.9,35.6,35.7,35.6,35.7,28595,1020586.75,30-APR-2003,
ESSARGUJ,EQ,7.15,7.15,7,7.05,7,6.95,298029,2115709.15,30-APR-2003,
ESSAROIL,EQ,4.1,4.25,4.05,4.1,4.1,4.05,72809,300449.55,30-APR-2003,
ESSELPACK,EQ,132.5,134.8,124.5,130.25,131.35,134.1,26412,3416338.25,30-APR-2003,
ETERNEVRST,EQ,33,34,33,34,34,32.35,7479,254077.5,30-APR-2003,
EUROTEXIND,EQ,9,9.5,9,9.05,9.05,9.45,5600,52067.5,30-APR-2003,
EXCELIND,EQ,65.5,69.9,65.1,65.75,65.9,66.1,21585,1456666.15,30-APR-2003,
FACT,EQ,24.4,24.6,23.5,23.7,23.8,24.15,4469,106385.7,30-APR-2003,
FAGBEARING,EQ,52.5,52.6,52.2,52.25,52.2,52.75,5988,313298.15,30-APR-2003,
FDC,EQ,27.3,27.3,26.85,26.85,27.25,26.4,802,21579.55,30-APR-2003,
FEDERALBNK,EQ,95.6,96.95,95.25,95.7,95.8,96.05,78819,7571754.45,30-APR-2003,
FINCABLES,EQ,84.6,85,78,78.4,78.5,82.35,13376,1072272.65,30-APR-2003,
FINPIPE,EQ,36.95,37.1,36.95,37,37,36.85,39593,1465078.6,30-APR-2003,
FIRSTLEASE,EQ,18.4,20,18.15,18.55,18.6,18.15,810000,16177751.95,30-APR-2003,
FLEX,EQ,17.15,17.5,17,17.25,17.25,17.15,6707,115054,30-APR-2003,
FLEXCHEM,EQ,17.05,19.5,17.05,17.1,19.45,18.1,102,1743.95,30-APR-2003,
FLEXENGG,EQ,8.9,9.35,8.5,9.35,9.35,8.55,5250,46607.25,30-APR-2003,
FLOATGLASS,EQ,19,20.2,18.95,20.1,20.2,19.9,17492,348017.85,30-APR-2003,
FOSECOIND,EQ,111,111,106.5,106.75,107.85,110.35,1386,149653.55,30-APR-2003,
FUJITSICIM,EQ,68.5,69.65,68,68.15,68.25,68.75,13147,903490.1,30-APR-2003,
GAEL,EQ,12,12,11.9,11.9,11.9,12.1,1076,12855.5,30-APR-2003,
GAIL,EQ,77.9,81,77.4,79.45,79.5,77.35,633803,50523937.65,30-APR-2003,
GAMMONIND,EQ,113,117.1,112.1,116.15,116.75,112.4,987,114059.45,30-APR-2003,
GARDENSILK,EQ,23.9,24.05,23.8,23.85,23.85,23.95,2637,63042.65,30-APR-2003,
GENESYS,EQ,39.75,39.75,35.5,36,35.5,37.4,3085,116260.7,30-APR-2003,
GEOMETRIC,EQ,391.15,394,376.3,385.2,390.35,386.35,1026119,392554345.55,30-APR-2003,
GEORGWILIM,EQ,64.25,64.75,63.6,64.05,63.6,64.1,2337,150914.7,30-APR-2003,
GERMANREM,EQ,205,205,201,201.7,201,202.35,448,90886.35,30-APR-2003,
GESCOCORP,EQ,12.85,13.45,12.85,13.2,13.1,13.05,796,10504.7,30-APR-2003,
GESHIPPING,EQ,41,42.25,40.8,42.1,42.1,41,368056,15354488.95,30-APR-2003,
GHCL,EQ,20.8,21,20.75,20.85,20.9,20.85,58939,1230318.85,30-APR-2003,
GICHSGFIN,EQ,13.85,13.85,11.6,11.65,11.8,11.7,5543,64968.65,30-APR-2003,
GINNIFILA,EQ,6.7,6.9,6.7,6.7,6.7,6.8,2080,13990.75,30-APR-2003,
GIPCL,EQ,18.15,18.75,18.15,18.55,18.6,18.2,72109,1336372.95,30-APR-2003,
GKW,EQ,2,2,2,2,2,1.9,1000,2000,30-APR-2003,
GLAXO,EQ,318.05,325,315.35,323.2,323.25,319.65,115232,36838672.5,30-APR-2003,
GLENMARK,EQ,217.2,230,217.2,226.5,229.3,222.85,2925,662931.25,30-APR-2003,
GLFL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,150,187.5,30-APR-2003,
GLOBALTELE,EQ,57.85,58.65,57.2,57.9,58.1,57.4,926261,53497159.35,30-APR-2003,
GLOBLTRUST,EQ,13.8,13.85,13.6,13.65,13.6,13.75,113146,1555996.1,30-APR-2003,
GMDCLTD,EQ,85,85,83.5,84,84,83.75,9011,756996.95,30-APR-2003,
GNFC,EQ,29.6,30.5,29.45,29.6,29.65,29.6,65557,1970722.7,30-APR-2003,
GODAVRFERT,EQ,32.4,33,32.1,32.5,32.5,32.4,3719,121173.6,30-APR-2003,
GODFRYPHLP,EQ,303,307.5,303,305.05,305,297,5309,1619284.25,30-APR-2003,
GODREJCP,EQ,101.75,105.45,98.05,100.7,100.5,101.6,6281,632719.15,30-APR-2003,
GODREJIND,EQ,14.8,14.9,14.55,14.85,14.9,14.35,6490,95480,30-APR-2003,
GOETZEIND,EQ,19.6,20.25,19.6,19.95,19.95,20.05,5304,106356,30-APR-2003,
GOLDTECH,EQ,24,24,21.4,21.55,21.65,23.75,205026,4463093.75,30-APR-2003,
GOLDTELE,EQ,7.95,8.05,7.65,7.95,8.05,7.95,16762,131004.85,30-APR-2003,
GOODLASNER,EQ,162,164,159.5,159.8,159.7,159.15,1624,261525.55,30-APR-2003,
GPELECT,EQ,6.75,6.8,6.75,6.75,6.75,7.1,1600,10850,30-APR-2003,
GRANDFONRY,EQ,1,1.1,1,1.1,1.1,1,501,501.1,30-APR-2003,
GRAPHITE,EQ,29.45,30.5,29.45,30.05,29.9,29.95,9861,296050.5,30-APR-2003,
GRASIM,EQ,363.9,366.2,356,360.85,360.25,364.35,340213,122972804.2,30-APR-2003,
GSFC,EQ,15.4,15.75,15.2,15.35,15.45,15.3,21353,329862.75,30-APR-2003,
GTCIND,EQ,5.45,5.45,5.3,5.35,5.3,5.5,4136,22286.65,30-APR-2003,
GTNTEXT,EQ,22.1,24.9,22.1,23.85,23.85,24.2,4762,115565.3,30-APR-2003,
GUJALKALI,EQ,24.1,24.8,22.8,23.15,22.8,24,78074,1855780.1,30-APR-2003,
GUJAMBCEM,EQ,165,167.45,164.2,166.55,166.8,164.9,238273,39543562.85,30-APR-2003,
GUJFLUORO,EQ,66,66.5,65.2,66,66,64.2,790,52204,30-APR-2003,
GUJRATGAS,EQ,388,390.5,385.55,386.7,390.5,388,488,188994.7,30-APR-2003,
GUJSIDHCEM,EQ,3.45,3.55,3.4,3.5,3.5,3.45,24851,87401,30-APR-2003,
HARRMALAYA,EQ,9.2,9.5,9.2,9.4,9.4,9.45,2430,22847.6,30-APR-2003,
HAVELLS,EQ,112,112,105,109.95,109.95,111.5,122,13067.95,30-APR-2003,
HCL-INSYS,EQ,96.85,97.65,94.2,95.4,96.5,97,126890,12170045.2,30-APR-2003,
HCLTECH,EQ,137,138.5,133.1,134.95,136,137.2,1220897,165377850.15,30-APR-2003,
HDFC,EQ,326.05,344.9,326.05,340.3,342,328.7,494621,167261237.95,30-APR-2003,
HDFCBANK,EQ,243.05,248.8,241.8,247,248,245.05,238604,58248354.75,30-APR-2003,
HEG,EQ,26.55,26.7,26.25,26.7,26.7,26.6,4030,107068,30-APR-2003,
HERDILCHEM,EQ,25.6,25.6,25.5,25.5,25.5,28.15,30,767.5,30-APR-2003,
HERITGFOOD,EQ,47.25,47.4,46.4,46.55,46.4,47.1,2675,125846.8,30-APR-2003,
HEROHONDA,EQ,203.5,204,199.75,203.4,203.5,203.4,506227,102320426,30-APR-2003,
HEXAWARE,EQ,99.35,99.7,96.3,96.95,96.7,99.35,1374031,134487461.25,30-APR-2003,
HIKAL,EQ,99.9,105.4,97.3,105.4,105.35,99.8,860,86661.6,30-APR-2003,
HIMACHLFUT,EQ,17.35,17.35,16.6,16.95,16.85,17.25,1975818,33492575.4,30-APR-2003,
HIMATSEIDE,EQ,101.75,102.9,101.75,102.5,102.5,102.5,4504,461658.5,30-APR-2003,
HINDALC0,EQ,628.5,633,613.05,616.3,620.4,627.65,165383,102888820.25,30-APR-2003,
HINDCONS,EQ,62,62.95,62,62.65,62.8,62.6,3030,189546,30-APR-2003,
HINDDORROL,EQ,14.45,14.45,14.4,14.4,14.4,14.55,180,2597,30-APR-2003,
HINDINKS,EQ,253,254,246.25,248.25,248.6,254.55,2685,673938.85,30-APR-2003,
HINDLEVCHM,EQ,162,162.5,161,161.25,161.85,159.85,2412,389322.1,30-APR-2003,
HINDLEVER,EQ,140.9,145,140,144.05,144.5,140.35,2446129,349379699.5,30-APR-2003,
HINDMOTOR,EQ,7.8,7.8,7.6,7.7,7.75,7.8,128403,988796.65,30-APR-2003,
HINDOILEXP,EQ,16.9,17,16.7,16.85,16.85,16.95,8570,144122.5,30-APR-2003,
HINDPETRO,EQ,267.55,280,267.55,278.65,278.65,272.45,2094295,577968806.1,30-APR-2003,
HINDSANIT,EQ,42.85,42.9,42.05,42.9,42.9,42.9,745,31582,30-APR-2003,
HINDSYNTEX,EQ,3.65,3.65,3.65,3.65,3.65,4.1,500,1825,30-APR-2003,
HMT,EQ,16.6,16.95,15.8,16,16.15,16.7,38756,635644.45,30-APR-2003,
HOCL,EQ,16.8,17.1,16.25,16.35,16.25,16.75,108768,1810186.4,30-APR-2003,
HOECHST,EQ,267,273,267,272.15,271.1,267.05,13175,3576562.45,30-APR-2003,
HOTELEELA,EQ,14.05,14.4,14.05,14.2,14.15,14.25,11879,169304.25,30-APR-2003,
HTMT,EQ,174,175.4,170.05,171.4,172.2,173.15,500923,86481810.2,30-APR-2003,
HUGHESSOFT,EQ,187.8,188.5,182,184.4,186,187.15,624751,115640073.4,30-APR-2003,
HUGHESTELE,EQ,4.85,4.95,4.75,4.95,4.85,4.9,107746,526149.2,30-APR-2003,
I-FLEX,EQ,879,880,844.1,849.05,848.05,878.05,171005,146381439.15,30-APR-2003,
IBP,EQ,206,208.1,206,206.5,206,208.1,1339,276451.4,30-APR-2003,
ICI,EQ,121.5,124,121.5,123.3,124,121.65,10884,1337647.6,30-APR-2003,
ICICIBANK,EQ,130,130,119.05,121.15,122.25,130,3105885,382646562.5,30-APR-2003,
IDBI,EQ,17.55,17.95,17.45,17.65,17.65,17.45,248100,4367875.1,30-APR-2003,
