SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DUGLOBAL,SM,49.55,50.1,49.55,50.1,50.1,51.95,7500,374250,14-AUG-2023,3,INE0HPK01020,
DVL,EQ,255.6,255.6,248.05,251.4,252,254,24905,6259825.75,14-AUG-2023,1980,INE477B01010,
DWARKESH,EQ,90,90.6,89.1,89.85,90,90.15,607162,54620273.45,14-AUG-2023,5311,INE366A01041,
DYCL,BE,454.25,500.05,454.25,500.05,500.05,476.25,90960,43113100.5,14-AUG-2023,2402,INE600Y01019,
DYNAMATECH,EQ,3950,3997.8,3860.6,3899.8,3908,4000.45,12794,50020133.65,14-AUG-2023,3937,INE221B01012,
DYNAMIC,SM,56.05,57.4,52.65,56.45,54.5,55.4,168000,9261500,14-AUG-2023,71,INE0DZ701010,
DYNPRO,EQ,299.35,306.5,296.1,301.2,300,299.35,28238,8504207.1,14-AUG-2023,1316,INE256H01015,
E2E,BE,316.25,316.25,316.25,316.25,316.25,322.7,2292,724845,14-AUG-2023,71,INE255Z01019,
EASEMYTRIP,EQ,40.55,41.4,39.85,40.6,40.5,40.35,9830200,399873461.75,14-AUG-2023,22497,INE07O001026,
EASTSILK,BE,1.8,1.9,1.75,1.85,1.85,1.85,9166,16801.8,14-AUG-2023,33,INE962C01027,
EBBETF0425,EQ,1178.65,1178.65,1144.04,1145.64,1145,1144.3,14701,16830673.15,14-AUG-2023,130,INF754K01LD3,
EBBETF0430,EQ,1328.4,1328.4,1286.05,1288.98,1288.7,1289.73,9135,11766427.49,14-AUG-2023,314,INF754K01KO2,
EBBETF0431,EQ,1185.55,1185.55,1148.11,1148.2,1148.18,1150.98,13739,15783321.77,14-AUG-2023,162,INF754K01LE1,
EBBETF0433,EQ,1048.01,1050.89,1048.01,1049.28,1049.5,1049.33,1467,1540672.8,14-AUG-2023,32,INF754K01QX0,
ECLERX,EQ,1709.45,1710.6,1660.05,1698.7,1695.1,1709.45,47404,79840962.25,14-AUG-2023,7697,INE738I01010,
ECLFINANCE,NJ,982,982,981.99,982,982,983.03,136,133551.95,14-AUG-2023,4,INE804I078Y8,
ECLFINANCE,NK,960,960,959,959,959,959,325,311747.2,14-AUG-2023,9,INE804I079Y6,
ECLFINANCE,NO,995,998.99,994,995.57,998.99,995,918,913353.89,14-AUG-2023,23,INE804I077Z7,
ECLFINANCE,NP,1053,1055,1053,1055,1055,1053,573,603872.3,14-AUG-2023,9,INE804I078Z5,
ECLFINANCE,NR,1005.01,1006,1002.55,1005.66,1006,1008.5,149,149739.45,14-AUG-2023,18,INE804IA7014,
ECLFINANCE,NS,1030.31,1030.31,1027.76,1027.76,1027.76,1030,249,256478.62,14-AUG-2023,14,INE804IA7022,
EDELWEISS,EQ,49.2,55.45,48.55,53.55,53.1,49.55,21840452,1160132909.6,14-AUG-2023,50906,INE532F01054,
EDUCOMP,BZ,1.75,1.75,1.75,1.75,1.75,1.8,9163,16035.25,14-AUG-2023,14,INE216H01027,
EICHERMOT,EQ,3372,3372,3286.35,3338.7,3337.8,3389.2,650028,2157305151.4,14-AUG-2023,50305,INE066A01021,
EIDPARRY,EQ,463,463.8,455.05,459.15,458.3,462.95,179485,82245457.85,14-AUG-2023,13394,INE126A01031,
EIFFL,EQ,147,147,137.5,138.55,139.4,141.4,31889,4490444.75,14-AUG-2023,566,INE546V01010,
EIHAHOTELS,EQ,454.1,457.85,446.3,451.35,453.2,455.55,27374,12323198.3,14-AUG-2023,3231,INE276C01014,
EIHOTEL,EQ,209.1,210.4,205.4,206.05,206.4,210,510245,105630506.2,14-AUG-2023,11019,INE230A01023,
EIMCOELECO,BE,738,744.95,733,740,740,739.1,1361,1011964.5,14-AUG-2023,40,INE158B01016,
EKC,EQ,112,113.55,108,110.35,110.55,114.3,814373,90251282.45,14-AUG-2023,9361,INE184H01027,
ELDEHSG,EQ,685.1,691.9,668.6,677.1,680,693.1,1568,1066692.6,14-AUG-2023,228,INE668G01021,
ELECON,EQ,839,839.95,821,830.65,829.9,835.95,386604,320715583.3,14-AUG-2023,17430,INE205B01023,
ELECTCAST,EQ,58.85,61.85,57,61.45,61.45,58.85,5377841,322519547.25,14-AUG-2023,11576,INE086A01029,
ELECTHERM,BE,106.85,106.85,106.85,106.85,106.85,104.8,35561,3799692.85,14-AUG-2023,133,INE822G01016,
ELGIEQUIP,EQ,491.75,497.95,482.5,487.55,488.85,504.25,369229,179932368.95,14-AUG-2023,18681,INE285A01027,
ELGIRUBCO,EQ,48.2,50.95,47,50.45,50.3,48.85,92864,4584891.6,14-AUG-2023,956,INE819L01012,
ELIN,EQ,144.3,148.3,141.3,146.65,146.75,143.45,202782,29570304.55,14-AUG-2023,5875,INE050401020,
EMAMILTD,EQ,520,520.05,504.95,517.25,516.4,519.6,347769,178779577.45,14-AUG-2023,13946,INE548C01032,
EMAMIPAP,EQ,124,127,120.9,124.95,123,125.15,39936,4943808.5,14-AUG-2023,1504,INE830C01026,
EMAMIREAL,EQ,69.8,70.15,67.65,68,67.8,68.3,46590,3202043.6,14-AUG-2023,405,INE778K01012,
EMBASSY,RR,312.5,312.99,307.8,310.63,309.97,311.08,349160,108281363.31,14-AUG-2023,6663,INE041025011,
EMIL,EQ,121.1,123.65,117,121.55,121.25,119.55,3019922,367082873.6,14-AUG-2023,18507,INE02YR01019,
EMKAY,EQ,77.75,79.25,74.5,76.7,77,78.9,72912,5570926.1,14-AUG-2023,1061,INE296H01011,
EMMBI,EQ,87.25,87.25,82.85,83.8,83.95,87.25,44004,3698937.35,14-AUG-2023,1042,INE753K01015,
EMUDHRA,EQ,439,454.95,431.4,448.8,450,447,104996,46866512.2,14-AUG-2023,9197,INE01QM01018,
ENDURANCE,EQ,1649,1664.4,1632.2,1649.9,1641.35,1643.45,19300,31863015.85,14-AUG-2023,4540,INE913H01037,
ENERGYDEV,EQ,16.85,16.85,16.2,16.3,16.2,16.7,62231,1021636.9,14-AUG-2023,422,INE306C01019,
ENGINERSIN,EQ,150.8,151.5,145.65,149.7,149.5,151,2497959,370965496.05,14-AUG-2023,16668,INE510A01028,
ENIL,EQ,153.8,157,148.3,153.6,152.55,152.85,36191,5520076.4,14-AUG-2023,1282,INE265F01028,
EPL,EQ,200,206.85,194.75,199.5,198.4,199.6,946669,190250246.2,14-AUG-2023,18266,INE255A01020,
EQUIPPP,BE,32.4,32.4,32.4,32.4,32.4,34.1,94,3045.6,14-AUG-2023,10,INE217G01035,
EQUITASBNK,EQ,88.05,88.05,85.45,85.75,85.8,87.3,2840535,244473235.05,14-AUG-2023,18593,INE063P01018,
ERFLNCDI,N5,918,920,918,920,920,917,8,7358,14-AUG-2023,3,INE528S07110,
ERFLNCDI,N6,945,945,945,945,945,945,50,47250,14-AUG-2023,2,INE528S07128,
ERIS,EQ,827.25,831.6,816.25,825.85,829.9,821.35,35184,28993968.1,14-AUG-2023,4777,INE406M01024,
EROSMEDIA,EQ,19,19.5,18.55,19.2,19.1,20,566298,10783444.55,14-AUG-2023,1784,INE416L01017,
ESABINDIA,EQ,4905.35,5120,4882.3,5054.5,5066.8,4880.15,24761,124353025.6,14-AUG-2023,6726,INE284A01012,
ESCORTS,EQ,2579.95,2598.05,2556.65,2590.95,2585.1,2578.25,89423,230809169.5,14-AUG-2023,8795,INE042A01014,
ESFL,SM,157,160,145.05,146.3,145.2,157.7,420000,63573900,14-AUG-2023,348,INE0ITO01014,
ESSARSHPNG,BE,12.25,12.25,11.35,11.5,11.7,11.8,135755,1560898.55,14-AUG-2023,364,INE122M01019,
ESSENTIA,BE,6.2,6.2,6.2,6.2,6.2,6.3,51603,319938.6,14-AUG-2023,204,INE418N01035,
ESTER,EQ,92.9,94.95,90.65,94.6,94.6,92.75,170147,15840404.9,14-AUG-2023,4153,INE778B01029,
ETHOSLTD,EQ,1649,1650,1587.4,1637.05,1626.15,1637.65,44716,72731367.5,14-AUG-2023,7482,INE04TZ01018,
EUROBOND,SM,152.25,154.35,148.7,153.35,152.5,154.9,27000,4094150,14-AUG-2023,27,INE505V01016,
EUROTEXIND,BE,12.05,12.05,12,12,12,12.05,172,2064.05,14-AUG-2023,6,INE022C01012,
EVEREADY,EQ,362.95,366,351.1,354.95,355,352.75,260659,93437246.4,14-AUG-2023,9079,INE128A01029,
EVERESTIND,EQ,1044.15,1044.15,1012.05,1027.5,1027.85,1048.45,11928,12232455.1,14-AUG-2023,2391,INE295A01018,
EXCEL,BE,0.4,0.4,0.3,0.35,0.4,0.35,4164082,1494176.95,14-AUG-2023,1751,INE688J01023,
EXCELINDUS,EQ,870,870,838.7,843.5,839,887.45,38761,32959416.8,14-AUG-2023,4006,INE369A01029,
EXIDEIND,EQ,269.95,270,261,264.7,264,269.1,2743735,724832163.35,14-AUG-2023,33101,INE302A01020,
EXPLEOSOL,EQ,1405,1405,1333.05,1341.4,1340,1392.6,72122,97768941.65,14-AUG-2023,9304,INE201K01015,
EXXARO,EQ,120.8,120.8,116.1,117.45,118,120.8,118118,13897761.95,14-AUG-2023,1721,INE0GFE01018,
FACT,EQ,438.1,441.25,416.3,418.6,418,444.25,758789,320892100.05,14-AUG-2023,23210,INE188A01015,
FAIRCHEMOR,EQ,1019.9,1029.8,999,1001.5,1004,1017.85,21632,21750107.25,14-AUG-2023,3888,INE0DNW01011,
FAZE3Q,EQ,359.15,359.15,341.05,351.65,351.95,371.75,31199,10941935.4,14-AUG-2023,3544,INE963C01033,
FCL,EQ,284.65,292.65,284.1,290.6,290.8,284.65,228531,66153315.9,14-AUG-2023,8213,INE045J01026,
FCONSUMER,BE,0.65,0.75,0.65,0.75,0.75,0.7,7039643,4744379.3,14-AUG-2023,478,INE220J01025,
FCSSOFT,EQ,2.35,2.4,2.35,2.4,2.35,2.35,3776546,8968776.4,14-AUG-2023,2819,INE512B01022,
FDC,EQ,409.15,409.15,395.2,399.4,398.5,407,265099,105986905.7,14-AUG-2023,12053,INE258B01022,
FEDERALBNK,EQ,133.4,133.4,130.5,133,132.8,133.2,6724869,889142527.85,14-AUG-2023,59650,INE171A01029,
FEL,BZ,0.9,0.9,0.85,0.9,0.9,0.85,1613141,1447393.85,14-AUG-2023,707,INE623B01027,
FELDVR,BE,5.05,5.05,5.05,5.05,5.05,5.3,6834,34511.7,14-AUG-2023,35,IN9623B01058,
FIBERWEB,EQ,32.5,32.5,29.4,29.65,29.4,30.1,78575,2385984.9,14-AUG-2023,651,INE296C01020,
FIDEL,SM,89.4,90.5,89.05,89.05,89.05,89.4,9000,806850,14-AUG-2023,3,INE0LQQ01019,
FIEMIND,EQ,2009,2010,1885.1,1903.65,1889,1988.7,78410,151377838.75,14-AUG-2023,12421,INE737H01014,
FILATEX,EQ,40.25,40.25,39.2,39.95,39.95,40.25,239931,9537765,14-AUG-2023,1932,INE816B01035,
FINCABLES,EQ,1096.9,1096.9,1005,1016.1,1015,1088.25,607728,622699114.2,14-AUG-2023,40192,INE235A01022,
FINEORG,EQ,4620,4628.1,4550,4602.5,4605.8,4603.85,13672,62730106.55,14-AUG-2023,4410,INE686Y01026,
FINOPB,EQ,357.65,357.65,336.5,351.1,350.5,357.7,449067,156758641.9,14-AUG-2023,10501,INE02NC01014,
FINPIPE,EQ,203.65,210.5,200.4,208.65,209,203.55,969514,200539199.2,14-AUG-2023,22281,INE183A01024,
FIVESTAR,EQ,814.9,837.45,770.6,787.55,790,810.05,544555,438282094.8,14-AUG-2023,36346,INE128S01021,
FLEXITUFF,EQ,30.4,31,28.15,29.05,29,30.4,27765,825187.8,14-AUG-2023,669,INE060J01017,
FLFL,BZ,5.1,5.1,5.1,5.1,5.1,5.35,6952,35455.2,14-AUG-2023,22,INE452O01016,
FLUOROCHEM,EQ,2940,2984.85,2852.05,2863.6,2864.9,2916.1,206720,600757660,14-AUG-2023,19271,INE09N301011,
FMGOETZE,EQ,377.95,378,362.55,366.5,366,373.05,169621,62243374.35,14-AUG-2023,9043,INE529A01010,
FMNL,EQ,5.3,5.5,5.05,5.25,5.35,5.05,156552,828085.3,14-AUG-2023,337,INE360L01017,
FOCE,SM,849,849,845,845,845,856.25,1000,845800,14-AUG-2023,2,INE0I7D01019,
FOCUS,EQ,802.65,802.65,770,785.35,782.65,802.7,37614,29414095,14-AUG-2023,2300,INE593W01010,
FOODSIN,EQ,177.3,180.9,173.35,178.8,179,177.05,176623,31425787.2,14-AUG-2023,3613,INE976E01023,
FORCEMOT,EQ,3341.95,3468.95,3171.15,3332.15,3320.1,3342.35,155553,517953480.65,14-AUG-2023,17832,INE451A01017,
FORTIS,EQ,318,319.55,308.5,313.85,314.05,317.95,2256917,703096267.8,14-AUG-2023,54055,INE061F01013,
FOSECOIND,EQ,3341.3,3367.15,3250,3273.75,3275,3339.7,4476,14728015.25,14-AUG-2023,1497,INE519A01011,
FRETAIL,BZ,3.2,3.2,3.2,3.2,3.2,3.35,180794,578540.8,14-AUG-2023,175,INE752P01024,
FROG,SM,272,272.45,245.15,267.9,264,279.5,54800,14217340,14-AUG-2023,118,INE385O01018,
FSC,BZ,9.4,9.8,9.4,9.6,9.8,9.8,6079,57446.85,14-AUG-2023,50,INE935Q01015,
FSL,EQ,147.6,147.8,145.15,146.95,146.2,147.8,1480347,216962547.25,14-AUG-2023,12738,INE684F01012,
FUSION,EQ,605.8,609.4,590.1,593.2,594,602.25,102857,61350102.35,14-AUG-2023,11541,INE139R01012,
GABRIEL,EQ,226.7,234,218.7,229.9,231,227.1,1400719,321046371.4,14-AUG-2023,30251,INE524A01029,
GAEL,EQ,245,245,237.05,238.35,238.45,243.15,286004,68348787.1,14-AUG-2023,11849,INE036B01030,
GAIL,EQ,115.8,115.95,112.25,112.85,112.8,115.7,10233977,1158165905.1,14-AUG-2023,52288,INE129A01019,
GALAXYSURF,EQ,2634.05,2689.8,2576.05,2593.2,2603,2709.05,29012,75919988.5,14-AUG-2023,6155,INE600K01018,
GALLANTT,EQ,87.5,88.65,84.5,84.55,84.7,89.45,348047,29820911.55,14-AUG-2023,3163,INE297H01019,
GANDHITUBE,EQ,682.1,682.1,660.8,663.6,662,672,14122,9420390.3,14-AUG-2023,1461,INE524B01027,
GANECOS,EQ,1045,1064.95,1030,1043.4,1050,1067.05,64041,67100638,14-AUG-2023,8935,INE845D01014,
GANESHBE,EQ,179,180,172.4,173.6,173,175.1,478538,84478585.75,14-AUG-2023,8268,INE388A01029,
GANESHHOUC,EQ,434.05,436.7,414.15,417.4,421,434.7,62074,26252398.7,14-AUG-2023,4543,INE460C01014,
GANGAFORGE,BE,6,6.4,5.8,6.4,6.4,6.1,509223,3117903.55,14-AUG-2023,555,INE691Z01023,
GANGESSECU,EQ,118.05,124,116.8,121.7,121.5,116.7,21442,2590955.5,14-AUG-2023,583,INE335W01016,
GANGOTRI,BZ,0.9,0.95,0.9,0.9,0.9,0.95,2804,2588.8,14-AUG-2023,11,INE670B01028,
GARFIBRES,EQ,3143,3235,3140,3191.6,3193,3173.95,10020,31912265.45,14-AUG-2023,2930,INE276A01018,
GATECH,BE,1.25,1.25,1.25,1.25,1.25,1.2,121256,151570,14-AUG-2023,16,INE224E01028,
GATECHDVR,BE,9.5,9.5,9.4,9.4,9.4,9.6,15619,146964.7,14-AUG-2023,20,INE224E01036,
GATEWAY,EQ,82.75,82.75,79.35,80.05,80.1,83.15,769767,61831427.3,14-AUG-2023,6346,INE079J01017,
GATI,EQ,154.7,156.55,148.1,155.15,154.5,154.05,890608,136039700.2,14-AUG-2023,10023,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.7,0.7,0.7,0.75,112783,81452.45,14-AUG-2023,88,INE287Z01012,
GAYAPROJ,BE,6.4,7,6.4,6.95,7,6.7,2310912,15013702.7,14-AUG-2023,832,INE336H01023,
GEECEE,EQ,167.75,168.05,162.3,167.7,167.75,165.8,3707,618399.95,14-AUG-2023,103,INE916G01016,
GEEKAYWIRE,BE,235.35,235.35,235.35,235.35,235.35,240.15,3645,857850.75,14-AUG-2023,127,INE669X01016,
GENCON,BE,49.2,49.6,47.45,47.7,48.2,49.95,46735,2259385.5,14-AUG-2023,213,INE854S01022,
GENESYS,EQ,306,309.9,278.7,282.95,280,306,171020,49449021.1,14-AUG-2023,4854,INE727B01026,
GENSOL,EQ,1744.95,1829.25,1707,1829.25,1829.25,1742.15,113690,204471961.15,14-AUG-2023,4628,INE06H201014,
GENUSPAPER,EQ,16.5,19.25,16.45,18.3,18.3,16.75,4694605,85627853.5,14-AUG-2023,8890,INE949P01018,
GENUSPOWER,EQ,215,229.9,215,220.85,222.6,209,5784292,1302797434.15,14-AUG-2023,40824,INE955D01029,
GEOJITFSL,EQ,47.55,47.6,46.4,46.95,46.9,47.55,233614,10946840.5,14-AUG-2023,1900,INE007B01023,
GEPIL,EQ,170,174.1,156.5,160.15,160.3,185.95,2597140,423197816.15,14-AUG-2023,27692,INE878A01011,
GESHIP,EQ,755.15,755.15,725,732.95,732.95,763.45,302916,222434160.05,14-AUG-2023,19577,INE017A01032,
GET&D,BE,330.3,330.3,330.3,330.3,330.3,314.6,249996,82573678.8,14-AUG-2023,1416,INE200A01026,
GFLLIMITED,EQ,67,70.8,67,69.8,69.65,68.35,260856,18132808.4,14-AUG-2023,1400,INE538A01037,
GFSTEELS,BE,6.9,6.9,6.9,6.9,6.9,6.6,2586,17843.4,14-AUG-2023,4,INE534A01028,
GHCL,EQ,528.8,533.35,515,518.8,518.7,528.85,171944,89316870.25,14-AUG-2023,10915,INE539A01019,
GHCLTEXTIL,EQ,71.5,74.35,70.05,73.65,73.5,71.85,293491,21382966.75,14-AUG-2023,2962,INE0PA801013,
GICHSGFIN,EQ,182.75,183.65,175.8,177.25,176.95,182.65,639087,114829932.5,14-AUG-2023,7988,INE289B01019,
GICL,SM,41.6,42.15,41.6,42,42,42.5,15000,629550,14-AUG-2023,5,INE947T01014,
GICRE,EQ,202.4,202.85,194.6,196.95,195.5,201.6,687652,136171468.65,14-AUG-2023,9434,INE481Y01014,
GILLANDERS,EQ,68.4,69.9,68.4,68.9,68.5,68.35,12266,845858.6,14-AUG-2023,385,INE047B01011,
GILLETTE,EQ,5494.95,5522,5406,5461.35,5480,5494.95,23663,128916971.95,14-AUG-2023,4575,INE322A01010,
GILT5YBEES,EQ,52.65,52.67,52.6,52.65,52.65,52.66,323950,17054252.31,14-AUG-2023,363,INF204KC1030,
GINNIFILA,BE,27.8,27.8,26.65,26.85,26.9,27.9,74533,2017987.55,14-AUG-2023,256,INE424C01010,
GIPCL,EQ,114,122.5,111.65,120.2,120.5,115.05,3266456,389543520.95,14-AUG-2023,22848,INE162A01010,
GIRIRAJ,SM,541.3,541.3,541.25,541.3,541.3,515.55,3600,1948650,14-AUG-2023,6,INE614Z01017,
GISOLUTION,BE,9.95,9.95,9.95,9.95,9.95,9.8,60055,597547.25,14-AUG-2023,21,INE065J01016,
GKWLIMITED,BE,1017,1067.35,1000,1067.35,1067.35,1016.55,7380,7784455.75,14-AUG-2023,181,INE528A01020,
GLAND,EQ,1649,1649,1550,1602.8,1598,1648,410355,655391880.35,14-AUG-2023,36850,INE068V01023,
GLAXO,EQ,1436,1436,1409.1,1415.1,1415,1441.6,70554,99908711,14-AUG-2023,3073,INE159A01016,
GLENMARK,EQ,815,815,795.25,797.65,795.65,801.35,921760,740268539.9,14-AUG-2023,24352,INE935A01035,
GLFL,EQ,3,3,3,3,3,3.2,276,828,14-AUG-2023,6,INE540A01017,
GLOBAL,BE,169.05,172.95,167.75,169.5,170.6,176.55,44273,7487591.35,14-AUG-2023,874,INE291W01029,
GLOBALPET,SM,68.8,69.4,66.65,68.3,68.3,68.15,54000,3659250,14-AUG-2023,14,INE0PS501019,
GLOBALVECT,BE,74.05,76.8,73,76.35,76.8,75.95,6970,526504.05,14-AUG-2023,69,INE792H01019,
GLOBE,BE,2.65,2.7,2.6,2.6,2.65,2.6,356465,946254.2,14-AUG-2023,434,INE581X01021,
GLOBUSSPR,EQ,1064,1064,1006.85,1014.15,1012,1056.9,183763,188814836.55,14-AUG-2023,15590,INE615I01010,
GLS,EQ,647.15,660.5,640.05,645.9,642,647.15,145968,94856784.25,14-AUG-2023,10819,INE03Q201024,
GMBREW,EQ,586,587.2,574.45,586.2,587,581.7,19418,11272086.7,14-AUG-2023,1652,INE075D01018,
GMDCLTD,EQ,177.3,178.8,173.75,175.9,175.3,177.25,1013775,178310762.05,14-AUG-2023,9703,INE131A01031,
GMMPFAUDLR,EQ,1589.5,1589.5,1511.4,1522.6,1522.6,1590.1,369424,568917190,14-AUG-2023,31316,INE541A01023,
GMRINFRA,EQ,54.2,54.2,52.05,52.9,53,54.25,8579828,453662213.2,14-AUG-2023,18120,INE776C01039,
GMRP&UI,EQ,20.1,20.5,19.55,20.3,20.3,20.05,1238625,24916602.3,14-AUG-2023,2720,INE0CU601026,
GNA,EQ,994.7,994.7,951.6,969.4,967.5,990.35,59848,57844295.45,14-AUG-2023,5899,INE934S01014,
GNFC,EQ,544.85,544.85,532,535.2,535,544.3,781832,418904247.3,14-AUG-2023,16776,INE113A01013,
GOACARBON,EQ,525,528,510.8,519,516.1,530,68454,35489708.9,14-AUG-2023,8781,INE426D01013,
GOCLCORP,EQ,415,415,384.85,407.6,405,420,187286,75240540.3,14-AUG-2023,12696,INE077F01035,
GOCOLORS,EQ,1260.4,1269,1234.95,1255.6,1260,1257.35,96625,120704041.75,14-AUG-2023,8811,INE0BJS01011,
GODFRYPHLP,EQ,2150,2150.2,2011.15,2029.2,2035,2147.35,154862,317532956.25,14-AUG-2023,17325,INE260B01028,
GODHA,BE,0.95,0.95,0.9,0.9,0.9,0.95,5456511,4926637.7,14-AUG-2023,1302,INE925Y01036,
GODREJAGRO,EQ,474.8,479.9,466.05,478.3,477.85,473.8,113646,53758638.55,14-AUG-2023,7815,INE850D01014,
GODREJCP,EQ,1019.15,1043.65,1015,1035.55,1033.2,1020.15,1164097,1200147582.4,14-AUG-2023,55696,INE102D01028,
GODREJIND,EQ,495.5,498.85,483.7,495.55,496.9,500,159744,78615550.15,14-AUG-2023,11051,INE233A01035,
GODREJPROP,EQ,1515,1552.85,1495.3,1549.9,1548.2,1519.95,515427,790256603.05,14-AUG-2023,27694,INE484J01027,
GOENKA,BZ,0.85,0.9,0.85,0.85,0.85,0.85,47860,42253.9,14-AUG-2023,52,INE516K01024,
GOKEX,EQ,500,523.05,499.5,508.55,508.8,501,179076,91437268.95,14-AUG-2023,11033,INE887G01027,
GOKUL,EQ,31.4,31.4,30.35,30.5,30.45,30.85,91794,2805425.25,14-AUG-2023,729,INE020J01029,
GOKULAGRO,EQ,109.45,110.35,105.9,108.2,108.15,109.45,207638,22423487.7,14-AUG-2023,4929,INE314T01025,
GOLDBEES,EQ,51.65,51.65,50.01,50.09,50.12,50.13,2275541,114044921.6,14-AUG-2023,21970,INF204KB17I5,
GOLDENTOBC,BZ,46.05,46.95,45.35,46.95,46.95,46.85,1456,67210.55,14-AUG-2023,49,INE973A01010,
GOLDIAM,EQ,127.25,127.6,125.15,126.7,126.6,127.6,149386,18896802.05,14-AUG-2023,2496,INE025B01025,
GOLDSHARE,EQ,50.25,50.35,50.05,50.3,50.25,50.25,32781,1646168.8,14-AUG-2023,393,INF789F1AUX7,
GOLDTECH,BE,84.8,84.8,84.8,84.8,84.8,86.5,36705,3112584,14-AUG-2023,63,INE805A01014,
GOODLUCK,EQ,521,525.95,503.2,517.7,518.5,518.2,265942,137376308.55,14-AUG-2023,8485,INE127I01024,
GOODYEAR,EQ,1371.95,1374,1326,1348.6,1349.8,1362.8,21318,28683401.8,14-AUG-2023,3900,INE533A01012,
GOYALALUM,BE,8.25,8.25,8.2,8.25,8.25,7.9,171016,1410564.7,14-AUG-2023,373,INE705X01026,
GPIL,EQ,578.9,586.9,561.7,583.45,583.2,579.2,585170,338988495.2,14-AUG-2023,15629,INE177H01021,
GPPL,EQ,119.05,119.65,115.55,118.6,118.3,119.3,732209,86318255,14-AUG-2023,10552,INE517F01014,
GPTINFRA,BE,75.35,75.35,75.35,75.35,75.35,76.85,168250,12677637.5,14-AUG-2023,75,INE390G01014,
GRANULES,EQ,298,298.4,287.7,291.85,291.8,299.9,2167364,630621969.6,14-AUG-2023,31579,INE101D01020,
GRAPHITE,EQ,428,444.6,420.1,439.7,439,430.9,1248359,544259889.05,14-AUG-2023,27383,INE371A01025,
GRASIM,EQ,1824.95,1835,1793.8,1811.75,1811.55,1827.55,528132,953634065.7,14-AUG-2023,38794,INE047A01021,
GRAUWEIL,EQ,114.9,116.45,110,115.95,115.75,114,396246,45276945.05,14-AUG-2023,5676,INE266D01021,
GRAVITA,EQ,714,770,693.25,748.7,758.4,713,461761,334170297.2,14-AUG-2023,26181,INE024L01027,
GRCL,SM,56.3,56.3,56.3,56.3,56.3,58.2,4000,225200,14-AUG-2023,1,INE0LVM01018,
GREAVESCOT,EQ,132.3,132.9,129.5,131.3,131.1,132.6,816294,106839562.75,14-AUG-2023,8982,INE224A01026,
GREENCHEF,SM,105,106.5,101.2,104.05,103,105.8,65600,6814960,14-AUG-2023,41,INE0O7P01015,
GREENLAM,EQ,457,457,446.2,451.1,450.6,450.15,24457,11022830.15,14-AUG-2023,2683,INE544R01021,
GREENPANEL,EQ,331.9,336.3,328,335.05,335.6,332.4,189651,63243225.85,14-AUG-2023,13158,INE08ZM01014,
GREENPLY,EQ,162.35,162.35,157.35,160.2,160.2,162.85,122202,19494230.4,14-AUG-2023,3283,INE461C01038,
GREENPOWER,EQ,15,15.25,14.6,15.15,15.15,14.3,18132753,271200937.95,14-AUG-2023,21175,INE999K01014,
GRINDWELL,EQ,2280.4,2280.4,2212,2222.5,2215.15,2268.45,32182,72094655.1,14-AUG-2023,7402,INE536A01023,
GRINFRA,EQ,1280,1324,1230,1266.05,1269,1281.25,97355,124187295.7,14-AUG-2023,9031,INE201P01022,
GRMOVER,EQ,173.2,175.05,169,169.45,169.8,172.15,31857,5430068.05,14-AUG-2023,1803,INE192H01020,
GROBTEA,EQ,881.25,908,881,897.15,902,887.7,301,270034.4,14-AUG-2023,77,INE646C01018,
GRPLTD,BE,3675,3790,3650,3749,3749,3727,128,475081.95,14-AUG-2023,24,INE137I01015,
GRSE,EQ,610,666.5,595.3,657.5,656,582.4,8368871,5387535517.55,14-AUG-2023,147023,INE382Z01011,
GRWRHITECH,EQ,968,968,893,899.9,904.95,957.65,137044,125315901.9,14-AUG-2023,11581,INE291A01017,
GSFC,EQ,153.05,153.05,150,151.75,151.85,153.05,697958,105728440.5,14-AUG-2023,7003,INE026A01025,
GSLSU,EQ,193.4,204.4,178,183.8,181,196.35,870948,164952473.45,14-AUG-2023,18182,INE0JSX01015,
GSPL,EQ,279.35,280.15,272.65,273.3,272.9,278.6,436968,119639667.1,14-AUG-2023,16986,INE246F01010,
GSS,EQ,191.7,193.7,188.3,191.1,190,191.7,15750,3018808.75,14-AUG-2023,828,INE871H01011,
GSTL,SM,127.9,127.9,127.9,127.9,127.9,125.55,2000,255800,14-AUG-2023,2,INE00WS01056,
GTL,EQ,7.1,7.1,6.9,6.95,6.95,7,420384,2954611.75,14-AUG-2023,1092,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,9326030,7245974.45,14-AUG-2023,6839,INE221H01019,
GTPL,EQ,139.7,145.55,136.85,140.9,141.05,139.05,96731,13666261.9,14-AUG-2023,2447,INE869I01013,
GUFICBIO,EQ,277.55,285.65,262.3,284.55,285.15,273.5,449103,124441010.6,14-AUG-2023,12980,INE742B01025,
GUJALKALI,EQ,650,650,634.2,637.55,637.8,646.7,65988,42086488.2,14-AUG-2023,5034,INE186A01019,
