SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWARSHIP,EQ,5.3,5.3,5,5,5,5.25,1750,8765,11-JUN-1998,
GECALSTHOM,EQ,35,35.9,33.6,35.8,35.9,34.65,2800,97070,11-JUN-1998,
GEMSPIN,EQ,3,3,3,3,3,3.2,200,600,11-JUN-1998,
GEORGWILIM,EQ,91.25,91.25,90,90,90,90,400,36350,11-JUN-1998,
GERMANREM,EQ,312.25,336.55,305.1,328.1,332,325.45,11300,3592195,11-JUN-1998,
GESHIPPING,EQ,31.1,32.85,31.1,32.7,32.75,33.25,38800,1247010,11-JUN-1998,
GESTETNER,EQ,90.25,98,90,95.65,98,95.7,2950,277160,11-JUN-1998,
GHCL,EQ,16.55,16.65,15.75,16.35,16.6,16.9,10400,168075,11-JUN-1998,
GICBAL,EQ,9.75,10,9.7,9.7,9.7,10,3000,29155,11-JUN-1998,
GICHSGFIN,EQ,23.25,23.25,21.25,22,22,22.5,6900,148225,11-JUN-1998,
GINNIFILA,EQ,6.15,6.75,6.15,6.75,6.75,7,1800,11820,11-JUN-1998,
GIPCL,EQ,23.05,23.95,23,23.8,23.95,24.15,2100,49500,11-JUN-1998,
GKW,EQ,7.5,7.5,7.5,7.5,7.5,7.75,400,3000,11-JUN-1998,
GLAXO,EQ,325,342,320,337.35,340,329.55,40950,13530215,11-JUN-1998,
GLFL,EQ,17,17.5,17,17.5,17.5,17.25,4100,70215,11-JUN-1998,
GLOBABOARD,EQ,1.85,2.2,1.85,2.2,2.2,2.05,15400,31380,11-JUN-1998,
GLOBALTELE,EQ,104.15,104.15,104.15,104.15,104.15,115.65,1100,114565,11-JUN-1998,
GLOBLTRUST,EQ,42.6,43,40.9,41.95,42.2,43.35,189600,7928725,11-JUN-1998,
GMBREW,EQ,6.5,6.5,6.5,6.5,6.5,6.65,200,1300,11-JUN-1998,
GMDCLTD,EQ,85.05,90,85,89.7,89.75,89,3350,290015,11-JUN-1998,
GNFC,EQ,21,21.65,20.8,21.15,21.4,21.35,46850,997650,11-JUN-1998,
GODAVRFERT,EQ,13.75,13.9,13.45,13.75,13.75,14.05,7500,102145,11-JUN-1998,
GODFRYPHLP,EQ,251,270,250,267.6,270,263,2400,620360,11-JUN-1998,
GODREJFOOD,EQ,19,20,18.9,18.9,18.9,19.3,2700,52290,11-JUN-1998,
GODREJSOP,EQ,33,36.95,31.9,36.2,36.45,35.4,91100,3088545,11-JUN-1998,
GOETZEIND,EQ,42.25,43.5,42.2,43.35,43.35,43.8,2050,88232.5,11-JUN-1998,
GOODLASNER,EQ,152,164,152,164,164,162.3,800,124497.5,11-JUN-1998,
GOODRICKE,EQ,102,105.5,101.5,103.5,103.5,103.5,7150,737745,11-JUN-1998,
GOODVALUE,EQ,2.75,3.1,2.75,3.1,3.1,3.15,2300,7085,11-JUN-1998,
GOODYEAR,EQ,60,60,60,60,60,60.25,200,12000,11-JUN-1998,
GRAPHIT,EQ,28.5,28.5,26.2,26.2,26.2,29,500,13390,11-JUN-1998,
GRASIM,EQ,282.25,315,280,305.3,315,289.9,29950,8856895,11-JUN-1998,
GREAVES,EQ,33.1,36,33.1,36,36,36,1300,44762.5,11-JUN-1998,
GRINWELNOR,EQ,110.25,115,110.2,113.95,114,122,1450,164410,11-JUN-1998,
GRMAGNET,EQ,3.5,3.5,3.3,3.45,3.45,3.6,1600,5380,11-JUN-1998,
GSFC,EQ,79.7,80,78.5,79.45,79.15,80,1000,79472.5,11-JUN-1998,
GTNTEXT,EQ,29,30.25,29,30.2,30.2,29.35,12000,358025,11-JUN-1998,
GUJALKALI,EQ,47.3,47.5,46.8,47.2,47.2,50.5,1000,47180,11-JUN-1998,
GUJAMBCEM,EQ,280,295,276,293.3,294.5,288.45,58400,16592055,11-JUN-1998,
GUJAMBCOTS,EQ,3.3,3.5,3,3,3,3.5,3200,10900,11-JUN-1998,
GUJAMBPROT,EQ,2.3,2.5,2.3,2.5,2.5,2.5,1800,4285,11-JUN-1998,
GUJAPOLEQP,EQ,41.25,41.25,41.25,41.25,41.25,41.5,400,16500,11-JUN-1998,
GUJFLUORO,EQ,43.2,46.5,43,46.5,46.5,47,1900,83270,11-JUN-1998,
GUJRATGAS,EQ,164.25,179,164.25,177.6,179,182.3,1900,333110,11-JUN-1998,
GUJRATTELE,EQ,6,6.25,6,6.1,6.25,6,1500,9030,11-JUN-1998,
GUJSIDHCEM,EQ,3,3.15,3,3.15,3.15,3.15,10700,32700,11-JUN-1998,
GUJTHEMIS,EQ,9,9,9,9,9,8,200,1800,11-JUN-1998,
HARIGCRANK,EQ,1,1,1,1,1,1,3500,3500,11-JUN-1998,
HARRMALAYA,EQ,34,34.25,33.55,34.2,34.2,34.45,2800,95260,11-JUN-1998,
HARYANPETR,EQ,1.6,1.75,1.5,1.55,1.55,1.7,1900,2975,11-JUN-1998,
HAWKINCOOK,EQ,40.6,40.6,40.6,40.6,40.6,39.15,100,4060,11-JUN-1998,
HCL-HP,EQ,153.3,153.3,153.3,153.3,153.3,170.25,200,30660,11-JUN-1998,
HDFC,EQ,2851,2851,2601,2783.5,2790,2863.3,6930,18959434.5,11-JUN-1998,
HDFCBANK,EQ,62.5,63.4,61.2,63,63,63.75,180700,11314890,11-JUN-1998,
HEG,EQ,20.4,20.4,19.5,20,20,20.25,9350,185647.5,11-JUN-1998,
HERBETSON,EQ,50.5,50.5,50.5,50.5,50.5,49.1,100,5050,11-JUN-1998,
HERITGFOOD,EQ,5.8,6,5.8,6,6,5.7,1400,8375,11-JUN-1998,
HEROHONDA,EQ,821.5,870,807,852.5,855,834.7,51150,42926497.5,11-JUN-1998,
HIMACHLFUT,EQ,28.1,31.45,27.95,28.2,28.05,31.05,188900,5297855,11-JUN-1998,
HIMADCHEM,EQ,5.25,5.5,5.25,5.5,5.5,5.65,1500,7935,11-JUN-1998,
HIMATSEIDE,EQ,136,140,132.5,140,140,140.8,9100,1232920,11-JUN-1998,
HINDALC0,EQ,655,657,640,655.85,655,665.05,18300,11896545,11-JUN-1998,
HINDALLOYS,EQ,14.1,14.1,12.5,13.4,13.4,12.9,2100,27375,11-JUN-1998,
HINDCONS,EQ,14.05,15.1,14.05,14.5,14.5,15,1650,24357.5,11-JUN-1998,
HINDEVELOP,EQ,10.85,11.5,10.75,11.2,11.2,11.75,47400,532685,11-JUN-1998,
HINDIND,EQ,6.55,6.55,6.55,6.55,6.55,6.8,200,1310,11-JUN-1998,
HINDINKS,EQ,55.25,55.5,53,55.5,55.5,56.45,700,37800,11-JUN-1998,
HINDLEVER,EQ,1526,1550,1471.1,1545.7,1542,1544.6,298800,453297112.5,11-JUN-1998,
HINDMOTOR,EQ,10.75,10.85,10.4,10.5,10.5,10.9,46000,484350,11-JUN-1998,
HINDOILEXP,EQ,38.8,41,37.35,40.8,41,39.05,25000,980210,11-JUN-1998,
HINDPETRO,EQ,400,408,383,404.3,406,416,29200,11670635,11-JUN-1998,
HINDSYNTEX,EQ,24,24,23.5,23.5,23.5,23.4,1200,28505,11-JUN-1998,
HINDUJAFIN,EQ,13,13.25,13,13.25,13.25,13.2,400,5275,11-JUN-1998,
HINDZINC,EQ,10.6,11,10,10.9,10.95,10.95,58000,613370,11-JUN-1998,
HINPOWPLUS,EQ,38,38.45,37.65,38.45,38.45,39.35,2600,98870,11-JUN-1998,
HITECDRIL,EQ,71,74.85,71,74.5,74.85,76.5,12400,911370,11-JUN-1998,
HMT,EQ,6.75,6.9,6.7,6.9,6.9,6.85,1900,12865,11-JUN-1998,
HOCL,EQ,13.1,13.1,12.6,12.95,12.95,13.4,4900,63340,11-JUN-1998,
HOECHST,EQ,373.5,380,365,375,375,386,13400,5023910,11-JUN-1998,
HOGANAS,EQ,139.5,139.5,139.5,139.5,139.5,144.9,100,13950,11-JUN-1998,
HOTELEELA,EQ,50,50,46.2,49.5,49.85,50.25,15150,729577.5,11-JUN-1998,
HOTELRUGBY,EQ,3.65,3.65,3.65,3.65,3.65,4.25,100,365,11-JUN-1998,
HOTELSRKRI,EQ,6.75,6.75,6.75,6.75,6.75,6.6,100,675,11-JUN-1998,
HOTLINGLAS,EQ,2.75,3,2.75,3,3,3,1400,4150,11-JUN-1998,
HYDRBADIND,EQ,48.1,48.1,48.1,48.1,48.1,49,200,9620,11-JUN-1998,
IBP,EQ,113,114.5,113,114,114,114.6,1200,136700,11-JUN-1998,
ICDS,EQ,27,27,27,27,27,25,50,1350,11-JUN-1998,
ICI,EQ,200.25,205,195.25,202.85,203.75,205.85,11900,2379182.5,11-JUN-1998,
ICICI,AE,82,82.5,82,82.5,82.5,84,1400,115300,11-JUN-1998,
ICICI,EQ,83.25,84.5,80.15,82.35,82.5,83.95,975700,79994632.5,11-JUN-1998,
ICICI,N2,6900,6900,6740,6740,6740,6850,5,34020,11-JUN-1998,
ICICI,N3,6425,6700,6425,6425,6700,6350,4,26475,11-JUN-1998,
ICICIBANK,EQ,37.55,38,37,38,38,38,56900,2136325,11-JUN-1998,
ICICIPREM,EQ,6.75,6.8,6.65,6.75,6.75,6.9,18000,120820,11-JUN-1998,
IDBI,AE,64.65,64.65,64.6,64.6,64.6,68,300,19390,11-JUN-1998,
IDBI,EQ,67.6,67.7,62.95,64.65,64.75,67.75,187800,12093690,11-JUN-1998,
IDBI,N1,7641,7700,7641,7675,7675,7700,17,130576,11-JUN-1998,
IDBI,N3,5010,5010,5010,5010,5010,5100,1,5010,11-JUN-1998,
IDBI,N8,6800,6800,6800,6800,6800,6900,1,6800,11-JUN-1998,
IDBI,NE,7100,7100,7010,7010,7010,7000,3,21210,11-JUN-1998,
IFBAGRO,EQ,14,14,14,14,14,15.3,200,2800,11-JUN-1998,
IFBIND,EQ,14.75,15.25,14,15.15,15.15,15.35,4300,63805,11-JUN-1998,
IFCI,AE,28,28,28,28,28,28,1000,28000,11-JUN-1998,
IFCI,EQ,27.25,27.9,27.05,27.65,27.65,27.6,180500,4950670,11-JUN-1998,
IFCI,N1,14600,14790,14600,14650,14650,14400,6,87915,11-JUN-1998,
IFCI,N2,7300,7300,7300,7300,7300,7265,4,29200,11-JUN-1998,
IFCI,N4,7200,7200,7200,7200,7200,7500,1,7200,11-JUN-1998,
IFCI,N7,6226,6226,6226,6226,6226,6205,1,6226,11-JUN-1998,
IGPETRO,EQ,12,12,11.7,11.9,12,12,5500,65065,11-JUN-1998,
INDAL,EQ,93.35,100,85,91.3,92.2,93.35,50200,4514050,11-JUN-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,500,1625,11-JUN-1998,
INDHOTEL,EQ,490,495,480.5,495,495,497.5,1350,658927.5,11-JUN-1998,
INDIACEM,EQ,55,57.65,53,57.05,57.65,56.8,20050,1114040,11-JUN-1998,
INDIAFOILS,EQ,52.25,55,52.15,52.6,53.5,52.95,1400,75595,11-JUN-1998,
INDIAGLYCO,EQ,21.25,21.8,20.55,21.3,21.25,21.8,7600,158545,11-JUN-1998,
INDIALEASE,EQ,14.8,14.8,14.6,14.6,14.6,15.75,700,10285,11-JUN-1998,
INDIANACRY,EQ,3.7,3.7,3.5,3.6,3.6,4.05,5000,17950,11-JUN-1998,
INDIANCARD,EQ,34,34,34,34,34,34.5,1400,47600,11-JUN-1998,
INDIANORG,EQ,5.25,5.3,5.1,5.15,5.15,5.6,2400,12615,11-JUN-1998,
INDIAPHOTO,EQ,370.05,379.5,367,374.95,376,380.15,1300,483467.5,11-JUN-1998,
INDIASEC,EQ,6.05,6.05,5.5,5.5,5.5,6.1,400,2255,11-JUN-1998,
INDNIPPON,EQ,241,241,241,241,241,256,100,24100,11-JUN-1998,
INDOGULF,EQ,35.1,36,34.25,35.75,36,36.05,104400,3678455,11-JUN-1998,
INDOMATAPP,EQ,23.5,23.5,23.5,23.5,23.5,23.15,100,2350,11-JUN-1998,
INDORAMSYN,EQ,13.6,13.7,13.25,13.7,13.7,14,5100,69150,11-JUN-1998,
INDOXYGEN,EQ,195.55,205,191.2,200.5,200.65,206.05,18700,3719975,11-JUN-1998,
INDOZINC,EQ,7.4,7.4,7.4,7.4,7.4,7.5,100,740,11-JUN-1998,
INDRAYON,EQ,172,175,160,169.7,174,176,38400,6436407.5,11-JUN-1998,
INDSHAVING,EQ,676,700,676,700,700,703,700,483900,11-JUN-1998,
INDSWFTLAB,EQ,10,10,10,10,10,10.95,800,8000,11-JUN-1998,
INDUNISSAN,EQ,4.4,4.4,4.35,4.35,4.35,4.4,750,3287.5,11-JUN-1998,
INDUSINDBK,EQ,35.15,35.5,35,35.45,35.5,35.75,71400,2516780,11-JUN-1998,
INDYESTUF,EQ,6.55,7,6.55,6.75,6.75,6.8,7150,48930,11-JUN-1998,
INFOSYSTCH,EQ,2031,2244,1946,2206.8,2240,2052.3,192700,404841710,11-JUN-1998,
INGERRAND,EQ,390,390,383,389,389,395,2250,874372.5,11-JUN-1998,
INSILCO,EQ,10.4,11,10,10.95,10.75,11.1,9000,94355,11-JUN-1998,
INTCOMTECH,EQ,2.5,3.2,2.5,3.1,3,2.9,16600,44770,11-JUN-1998,
INTEGRFIN,EQ,7,7,6,6.55,6.55,6.15,200,1327.5,11-JUN-1998,
INTLTRAVHS,EQ,71.5,73,66.6,71.9,71.5,71.85,6400,449095,11-JUN-1998,
INVELTRANS,EQ,30,31.3,30,31.3,31.3,31.15,1000,30340,11-JUN-1998,
IOC,EQ,576,578,561,573.6,573,580.3,15700,8976860,11-JUN-1998,
IOL,EQ,40.75,44,40.75,42,42,42.55,1000,41925,11-JUN-1998,
IONEXCHANG,EQ,53,55,53,55,55,55,250,13550,11-JUN-1998,
IPCALAB,EQ,121,125.85,121,123.6,124,128.3,6600,812250,11-JUN-1998,
IPCL,EQ,57.3,59.9,57,58,57.8,59,241800,14042575,11-JUN-1998,
IPITATASPO,EQ,14.25,14.25,14,14.25,14.25,14,1000,14125,11-JUN-1998,
ISIBARS,EQ,12,12.35,11.5,11.5,11.5,12.6,4900,58775,11-JUN-1998,
ISMETALTUB,EQ,23,23,23,23,23,24.75,100,2300,11-JUN-1998,
ISPATALLOY,EQ,5,5.25,5,5,5,5,2700,13525,11-JUN-1998,
ISPATPROF,EQ,1.8,1.8,1.8,1.8,1.8,2,300,540,11-JUN-1998,
ISSAL,EQ,2,2.25,2,2.05,2.05,2.35,3200,6805,11-JUN-1998,
ITC,EQ,608.65,628.7,596,624.25,625,614.7,6164500,3777433300,11-JUN-1998,
ITCAGRO,EQ,67.25,69.9,67.1,69.9,69.9,70.05,2300,157985,11-JUN-1998,
ITCBHADRA,EQ,31.5,32.5,30.85,32.3,32.5,32.6,79400,2509292.5,11-JUN-1998,
ITCHOTEL,EQ,95.3,95.3,89,93,93,95.3,1400,129140,11-JUN-1998,
ITI,EQ,11.85,12.7,11.85,12.45,12.45,12.9,7400,92785,11-JUN-1998,
ITWSIGNODE,EQ,67.05,69,66.5,68.9,68.9,68.35,6500,442837.5,11-JUN-1998,
JAGAJITIND,EQ,105,115,103,104,104,106.05,900,96200,11-JUN-1998,
JAINIRRIG,EQ,15.5,17.5,15.5,17.5,17.5,16,3000,49780,11-JUN-1998,
JAIPARBOLI,EQ,8.2,8.2,8.2,8.2,8.2,7.8,1500,12300,11-JUN-1998,
JAMNAUTO,EQ,17.5,18,17.5,18,18,18,300,5305,11-JUN-1998,
JAYPEEHOT,EQ,8.5,8.95,8.1,8.95,8.95,8.5,1400,12125,11-JUN-1998,
JAYSREETEA,EQ,182,199.7,182,193.65,195,191,11800,2231680,11-JUN-1998,
JAYSYNTDYE,EQ,12.8,12.8,12.1,12.1,12.1,13.4,3100,38205,11-JUN-1998,
JBCHEPHARM,EQ,223.5,234.95,218,231,230,232.5,2700,613715,11-JUN-1998,
JBFIND,EQ,8.05,9,8.05,9,9,7.8,400,3320,11-JUN-1998,
JCT,EQ,4.75,5,4.75,4.95,4.9,5,6400,31185,11-JUN-1998,
JCTELEC,EQ,9,9.1,8.65,9.1,9.1,9.2,4900,43410,11-JUN-1998,
JINDALDRIL,EQ,99,99,98.5,98.5,98.5,99,350,34575,11-JUN-1998,
JINDALFOTO,EQ,37.5,38.75,37.25,38.35,38.4,39.05,11000,418655,11-JUN-1998,
JINDALIRON,EQ,44.05,45.9,43.15,45,45.9,46.9,6000,266155,11-JUN-1998,
JINDALPOLY,EQ,49.95,49.95,49.95,49.95,49.95,48.05,100,4995,11-JUN-1998,
JINDALSTRP,EQ,59,60.5,57.15,59.3,59.05,60.15,18600,1092740,11-JUN-1998,
JINDVIJSTL,EQ,4.85,4.95,4.7,4.8,4.8,4.9,21100,101440,11-JUN-1998,
JKCORP,EQ,14,14.15,13.75,14.15,14.15,14,7500,105775,11-JUN-1998,
JKDAIRY,EQ,4.5,4.5,4.5,4.5,4.5,4.8,100,450,11-JUN-1998,
JKIND,EQ,23.8,23.8,23.8,23.8,23.8,22.9,100,2380,11-JUN-1998,
JKPHARMA,EQ,4.8,4.8,4.6,4.8,4.8,4.95,1700,8060,11-JUN-1998,
JKSYNTHETC,EQ,2.25,2.25,1.95,2.2,2.2,2.25,15300,31930,11-JUN-1998,
JMCPROJECT,EQ,70.5,72,70,70.7,70,70.3,2200,154905,11-JUN-1998,
JORDENGG,EQ,9.6,9.6,9.3,9.3,9.3,10.1,1500,14310,11-JUN-1998,
JPIND,EQ,12.5,12.5,11.25,11.4,11.5,12.45,195400,2279145,11-JUN-1998,
JYOTISTRUC,EQ,64,66,62,65,65,65.45,1800,114875,11-JUN-1998,
KAJARIACER,EQ,55,55,51,52.9,51,52,4800,254350,11-JUN-1998,
KAKATCEM,EQ,19.65,21,19,21,21,21.05,2250,44662.5,11-JUN-1998,
KALPATPOWR,EQ,26,26,25.2,25.2,25.2,27.25,200,5120,11-JUN-1998,
KALYANBRAK,EQ,92,92,92,92,92,92,150,13800,11-JUN-1998,
KALYANISHP,EQ,11.5,11.7,10.25,11.1,10.5,11.1,500,5545,11-JUN-1998,
KALYANISTL,EQ,20.25,20.5,20.15,20.15,20.15,20.75,850,17172.5,11-JUN-1998,
KAMPERCONC,EQ,28.85,28.85,28.85,28.85,28.85,32,2700,77895,11-JUN-1998,
KANELOIL,EQ,5.2,5.2,5.2,5.2,5.2,5.3,500,2600,11-JUN-1998,
KARURVYSYA,EQ,146.6,155,142.5,154.2,155,149.5,13850,2067360,11-JUN-1998,
KCPSUGIND,EQ,34.1,34.1,34.1,34.1,34.1,37,200,6820,11-JUN-1998,
KECINTL,EQ,30.7,30.9,28.95,29.25,29,32.15,36700,1086622.5,11-JUN-1998,
KELVINATOR,EQ,27,31.5,27,29.3,29.35,29.05,10300,301870,11-JUN-1998,
KERALACHEM,EQ,62,64.35,61,61.7,61,59.05,1700,106037.5,11-JUN-1998,
KESORAMIND,EQ,20.45,21.8,20.45,21.6,21.7,22.7,203100,4246280,11-JUN-1998,
KGDENIM,EQ,7.75,7.8,7,7,7,7.8,8800,64785,11-JUN-1998,
KGKHOSLA,EQ,16.2,16.25,16.2,16.25,16.25,16.4,1500,24350,11-JUN-1998,
KILBUNENGG,EQ,16.75,18,16.75,16.9,17,18.1,4700,80135,11-JUN-1998,
KINETICENG,EQ,103,108.5,103,108.5,108.5,110,300,31680,11-JUN-1998,
KINHONDA,EQ,71.5,75.75,70.5,75.75,75.75,70,3000,215920,11-JUN-1998,
KIRLOSFERR,EQ,4,4,4,4,4,4,800,3200,11-JUN-1998,
KIRLOSKCUM,EQ,342.25,380,342.25,380,380,365.5,150,55102.5,11-JUN-1998,
KITPLYIND,EQ,14.2,14.95,13.5,14.15,14.05,14.2,4800,67715,11-JUN-1998,
KITSTEEL,EQ,2.45,2.45,2.45,2.45,2.45,3.2,500,1225,11-JUN-1998,
KJMCFIN,EQ,17.55,17.55,17.5,17.5,17.5,18.7,800,14005,11-JUN-1998,
KNDENGTECH,EQ,6,6.5,6,6.15,6.15,6.7,1700,10660,11-JUN-1998,
KOPRAN,EQ,93,95.4,86.05,94.8,95.15,94.85,9500,870310,11-JUN-1998,
KOTAKMAH,EQ,31.25,31.9,28.4,29.15,29.1,31.05,32100,947680,11-JUN-1998,
KOTAKMAH,N1,43.75,43.75,43.75,43.75,43.75,41.1,400,17500,11-JUN-1998,
KOTHARINDL,EQ,8.1,8.1,8.1,8.1,8.1,9.35,50,405,11-JUN-1998,
KOTHARIPET,EQ,1.5,1.5,1.25,1.25,1.25,1.45,1500,2000,11-JUN-1998,
KOTHARIPRO,EQ,91,91,88,90,90,91.05,800,71300,11-JUN-1998,
KOTHARISUG,EQ,14.25,14.55,14.25,14.55,14.55,15.5,700,10005,11-JUN-1998,
KREBSBIO,EQ,169.7,169.7,169.7,169.7,169.7,188.5,1100,186670,11-JUN-1998,
KRISNAFILA,EQ,251.2,253,251.2,251.2,251.2,279.05,15100,3794040,11-JUN-1998,
KRONECOMM,EQ,30,31.25,30,31.15,31.15,29.85,1000,30820,11-JUN-1998,
KSBPUMPS,EQ,178.05,181.75,173,181.25,181.75,185.7,3400,599877.5,11-JUN-1998,
L&T,AE,218,232,218,232,232,222.4,3550,795887.5,11-JUN-1998,
L&T,EQ,219.65,232.8,213.55,230.25,231.55,221.15,1353150,301276405,11-JUN-1998,
LAKHNNATNL,EQ,57.75,58,56,57.95,57.95,57.15,500,28535,11-JUN-1998,
LAKME,EQ,110,113,108,112.25,113,112.3,25700,2838230,11-JUN-1998,
LAKSHAUTO,EQ,32,32,32,32,32,33,100,3200,11-JUN-1998,
LAKSHVILAS,EQ,46.25,47.9,44,47.15,47.9,46.95,10300,471395,11-JUN-1998,
LANCOIND,EQ,3.85,4,3.85,4,4,4.5,1100,4385,11-JUN-1998,
LANESEDA,EQ,2.1,2.35,2.05,2.35,2.35,2.15,3800,8070,11-JUN-1998,
LAXMIMACH,EQ,1700,1700,1650,1673.65,1651,1700,70,116895,11-JUN-1998,
LEADEDSYS,EQ,550,580,506,572.3,566,560.2,7400,4014430,11-JUN-1998,
LGBROS,EQ,46.3,48.75,46.3,48.75,48.75,49,150,7190,11-JUN-1998,
LIBERTSHOE,EQ,53,53,47.75,53,53,53,400,20625,11-JUN-1998,
LICHSGFIN,EQ,40.05,44.3,38.45,38.95,39.1,42.7,171300,6684560,11-JUN-1998,
LLOYDELENG,EQ,4.3,4.3,4.3,4.3,4.3,4.5,200,860,11-JUN-1998,
LLOYDFIN,EQ,6.7,7.2,6.7,7,7,7.2,3400,23815,11-JUN-1998,
LLOYDSTEEL,EQ,4.75,4.8,4.55,4.65,4.65,4.9,27200,127155,11-JUN-1998,
LML,EQ,85.5,85.5,79.5,84.85,85.15,86.05,583200,48329985,11-JUN-1998,
LOKHSG,EQ,8.5,9,8.5,9,9,9.6,200,1750,11-JUN-1998,
LUMAXIND,EQ,41.9,41.9,41.9,41.9,41.9,41.45,100,4190,11-JUN-1998,
LUNARDIAM,EQ,3.1,3.15,2.95,3.15,3.15,3.15,4500,13860,11-JUN-1998,
LUPINCHEM,EQ,19.55,21.05,18.6,20,20.1,20.45,11900,230850,11-JUN-1998,
LUPINLAB,EQ,110,118.5,109,116.65,118.45,113.65,33200,3721540,11-JUN-1998,
LYKALABS,EQ,24,24,24,24,24,22,300,7200,11-JUN-1998,
M&M,EQ,207.9,219,203,215.45,217,210.1,46100,9780217.5,11-JUN-1998,
MADRASALMN,EQ,90,90,90,90,90,94.6,500,45000,11-JUN-1998,
MADRASCEM,EQ,3995,4150,3925,4120.65,4150,4046.45,195,783074.25,11-JUN-1998,
MADRASFERT,EQ,7.25,7.25,7.2,7.2,7.2,7.2,700,5055,11-JUN-1998,
MADRASREFN,EQ,44.25,47.75,44.25,47.05,47.5,47.95,20800,956900,11-JUN-1998,
MAFATLAIND,EQ,104.9,108,103,103,103,103,105,10983.5,11-JUN-1998,
MAHAINTL,EQ,13,13.25,12.2,12.6,12.6,13,7200,91170,11-JUN-1998,
MAHAVIRSPG,EQ,54,56.5,53.05,56.05,55,56.3,1350,75260,11-JUN-1998,
MAHINDUGIN,EQ,7.15,7.15,6.75,7,7,7.8,3400,23725,11-JUN-1998,
MAHSCOOTER,EQ,62.05,63.75,62,63.5,63.5,63.05,1650,103832.5,11-JUN-1998,
MAHSEAMLES,EQ,19,19,17.15,17.15,17.15,18,22100,402800,11-JUN-1998,
MAJESAUTO,EQ,27,27,25.75,25.75,25.75,25.7,300,7875,11-JUN-1998,
MALWACOTT,EQ,168,173.9,165,170,170,172.75,7400,1245317.5,11-JUN-1998,
MANALIPET,EQ,3.4,3.4,3.4,3.4,3.4,3.45,1400,4760,11-JUN-1998,
MANALUMN,EQ,7.1,7.5,7.1,7.5,7.5,7,700,5130,11-JUN-1998,
MANGLMCEM,EQ,9.9,9.9,9.9,9.9,9.9,10,500,4950,11-JUN-1998,
MARALOVER,EQ,22,22,20.05,20.2,20.2,20.9,1600,33340,11-JUN-1998,
MARDIACHEM,EQ,16.5,16.5,16.15,16.15,16.15,17,600,9865,11-JUN-1998,
MARICOIND,EQ,250,264,249,262.7,260.25,254.05,4300,1103555,11-JUN-1998,
MASTEK,EQ,211.65,230,197,225.1,230,215.35,21800,4553845,11-JUN-1998,
MASTERSHAR,EQ,12.6,12.7,12.4,12.6,12.6,12.65,92500,1162635,11-JUN-1998,
MASTGAIN92,EQ,10.65,10.75,10.6,10.75,10.75,10.8,39800,425475,11-JUN-1998,
MASTGROW93,EQ,11.25,11.45,11.25,11.4,11.4,11.45,18800,213060,11-JUN-1998,
MASTPLUS91,EQ,17.75,18,17.6,17.9,17.9,17.9,99600,1774835,11-JUN-1998,
MATHPLATT,EQ,7,7,7,7,7,7.65,800,5600,11-JUN-1998,
MAX,EQ,232,237.9,217,236.1,235,240.65,11300,2599412.5,11-JUN-1998,
MCDOWELL,EQ,16.2,16.9,16.15,16.75,16.8,16.7,3600,59845,11-JUN-1998,
MEDICAPS,EQ,13.05,13.05,13.05,13.05,13.05,13.95,100,1305,11-JUN-1998,
MERIND,EQ,200,210,200,210,210,210,350,72500,11-JUN-1998,
MESCOPHARM,EQ,6,6,6,6,6,6,1200,7200,11-JUN-1998,
METALPIPE,EQ,3.4,3.4,3.4,3.4,3.4,4,1500,5100,11-JUN-1998,
METAZINC,EQ,4,4.15,4,4.1,4.15,4.1,3100,12610,11-JUN-1998,
METROCHEM,EQ,33,35.2,33,35.15,35.2,32,2500,86160,11-JUN-1998,
MICO,EQ,4326,4500,4326,4500,4500,4676.25,15,66160,11-JUN-1998,
MIDEASTI,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1300,3640,11-JUN-1998,
MIDEASTSTL,EQ,1.35,1.4,1.35,1.4,1.4,1.5,1600,2215,11-JUN-1998,
MILTONPLAS,EQ,15,15,14.7,14.7,14.7,16.25,300,4470,11-JUN-1998,
MIRCELECTR,EQ,66,70,64,70,70,70,2050,134955,11-JUN-1998,
MIRZATAN,EQ,39.95,42.5,39,42.5,42.5,41.1,2100,86420,11-JUN-1998,
MMFORGINGS,EQ,27.3,29,27.3,29,29,30.15,600,16875,11-JUN-1998,
MODERNDENM,EQ,3.2,3.45,3.2,3.2,3.2,3.25,500,1625,11-JUN-1998,
MODERNMAL,EQ,3.2,4,3.2,4,4,3.6,1200,4640,11-JUN-1998,
MODILUFT,EQ,2.45,2.45,2.4,2.4,2.4,2.45,2200,5305,11-JUN-1998,
MODINSULAT,EQ,2.25,2.25,2.25,2.25,2.25,2.55,50,112.5,11-JUN-1998,
MODIRUBBER,EQ,37.05,40.15,37.05,40.15,40.15,40.05,500,18680,11-JUN-1998,
MODIXEROX,EQ,64,65.8,58.5,60.75,61.95,64.6,42950,2632797.5,11-JUN-1998,
MODTHREAD,EQ,5.25,5.25,5.25,5.25,5.25,6.1,50,262.5,11-JUN-1998,
