SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,132.5,136,132.5,135.25,135.25,133.45,3200,433100,3-MAR-1995,
RELIANCE,EQ,279.75,287,276,285.5,285.35,278.2,562200,159534080,3-MAR-1995,
RELPETRO,EQ,26,26,25,25.3,25.25,25.4,19700,498270,3-MAR-1995,
REMIMETAL,EQ,13.5,13.75,13.5,13.5,13.5,13.55,9700,132105,3-MAR-1995,
RHONEPOULN,EQ,350,350,350,350,350,360,50,17500,3-MAR-1995,
RIIL,EQ,84,84,83,83,83,84.75,500,41800,3-MAR-1995,
ROLTA,EQ,39,39.5,38.5,39.5,39.5,38.5,1100,43245,3-MAR-1995,
ROYALCUSHN,EQ,360,360,350,350,350,360,200,71000,3-MAR-1995,
RUCHISOYA,EQ,80,80,77,78,78,79.25,300,23500,3-MAR-1995,
SABERORGAN,EQ,48,51.5,48,50.35,51.5,50,2300,113900,3-MAR-1995,
SAELTD,EQ,213,215,210,210,210,206,2100,447930,3-MAR-1995,
SAIL,EQ,38.5,38.5,37.75,38.15,38.15,38,19200,730825,3-MAR-1995,
SAKHTISUG,EQ,79,79,79,79,79,78,50,3950,3-MAR-1995,
SANDOZ,EQ,825,825,825,825,825,825,50,41250,3-MAR-1995,
SANDVIKAS,EQ,2200,2200,2200,2200,2200,2205,5,11000,3-MAR-1995,
SANGHIPOLY,EQ,38,38.25,37.75,37.75,37.75,37.7,7000,266035,3-MAR-1995,
SATHVANISP,EQ,20,20,20,20,20,18,300,6000,3-MAR-1995,
SATNAMOVER,EQ,102,102.05,102,102,102,102.5,500,51010,3-MAR-1995,
SATYAMCOMP,EQ,68,70,67.25,70,70,68,1900,130715,3-MAR-1995,
SAURASHCEM,EQ,103,105,103,105,105,108,1100,114100,3-MAR-1995,
SAWPIPES,EQ,329.95,346,329.95,338,338,327.5,3700,1259595,3-MAR-1995,
SBIMAG93,EQ,10.25,10.4,10.25,10.4,10.4,10.35,38000,393380,3-MAR-1995,
SBIMAGNM90,EQ,14.5,14.5,14.25,14.5,14.5,14.35,15900,229650,3-MAR-1995,
SBIN,EQ,190,200,190,199.3,199,191.75,73150,14461635,3-MAR-1995,
SCICI,EQ,99,99,95,95.05,95,96.25,14600,1412755,3-MAR-1995,
SEARLEIND,EQ,185,185,185,185,185,182.5,100,18500,3-MAR-1995,
SERENDYSTF,EQ,35,35,35,35,35,35,1200,42000,3-MAR-1995,
SHREECEM,EQ,66.05,70,66.05,69.5,70,66.5,400,27305,3-MAR-1995,
SHREEKRPET,EQ,78,78.05,78,78.05,78.05,75.25,150,11705,3-MAR-1995,
SHREESYNTH,EQ,66.5,70,65,65,65,63,700,46150,3-MAR-1995,
SHREYASHIP,EQ,31.5,31.5,31,31,31,31.75,1000,31400,3-MAR-1995,
SILVERLINE,EQ,58,58.5,57.5,58,58,56.8,1000,58005,3-MAR-1995,
SISHIPPING,EQ,246,246,245,245.5,245,262,100,24550,3-MAR-1995,
SKFBEARING,EQ,3350,3350,3350,3350,3350,3300,10,33500,3-MAR-1995,
SMDYECHEM,EQ,25.75,25.95,25.5,25.5,25.5,26.25,1300,33520,3-MAR-1995,
SMITHKLPHA,EQ,265,265,265,265,265,265,450,119250,3-MAR-1995,
SMITKLBECH,EQ,708,708,690,690,690,718,150,104900,3-MAR-1995,
SOLARSNIND,EQ,24,24,23,23.5,23.5,23,700,16450,3-MAR-1995,
SOLPHARMA,EQ,145,150,145,149.5,150,145,600,89000,3-MAR-1995,
SONALCOSM,EQ,62.5,64,62,62,62,60,600,37700,3-MAR-1995,
SPECIALSTL,EQ,135,135,132.5,133,133,135,1200,161350,3-MAR-1995,
SPIC,EQ,70,70,68.25,68.75,68.5,68,3700,254812.5,3-MAR-1995,
SPICFINE,EQ,23.25,23.6,23,23,23,23.05,1800,41580,3-MAR-1995,
SREERAYALK,EQ,41,41,40.65,41,41,41,2100,85770,3-MAR-1995,
SRF,EQ,135,150,135,147.5,150,137.5,1050,147700,3-MAR-1995,
SRIVISHCEM,EQ,32.25,32.25,32.25,32.25,32.25,31.5,100,3225,3-MAR-1995,
STDIND,EQ,59,59,59,59,59,60,150,8850,3-MAR-1995,
STEELCOGUJ,EQ,14.25,14.25,14.25,14.25,14.25,14,1500,21375,3-MAR-1995,
STERLINHOL,EQ,104.95,104.95,103,103,103,100,600,61995,3-MAR-1995,
STERLITE,EQ,433,433,424.85,424.9,424.95,425.4,5100,2173600,3-MAR-1995,
SUBHASPROJ,EQ,280,280,280,280,280,275,100,28000,3-MAR-1995,
SUMITRAPHA,EQ,38,38.25,38,38.25,38.25,38.5,1800,68425,3-MAR-1995,
SUNDRMFAST,EQ,975,975,975,975,975,975,100,97500,3-MAR-1995,
SUNPHARMA,EQ,250,250,250,250,250,245.15,300,75000,3-MAR-1995,
SUPPETRO,EQ,36,37.5,36,37.25,37.25,36.5,21200,788025,3-MAR-1995,
SUPREMEIND,EQ,327,327,327,327,327,315,100,32700,3-MAR-1995,
SURAJDIAMN,EQ,84,84,81.05,81.05,81.05,83.4,2100,173815,3-MAR-1995,
SYNTHCHEM,EQ,38.5,38.65,38.5,38.65,38.65,38.05,200,7715,3-MAR-1995,
TATACHEM,EQ,392,396,388.5,393,393,383.1,1100,430345,3-MAR-1995,
TATAELXSI,EQ,32,33.75,32,33.55,33.55,32.5,2300,76935,3-MAR-1995,
TATAFIN,EQ,81,81,81,81,81,79,300,24300,3-MAR-1995,
TATAHYDRO,EQ,1025,1050,1015,1050,1050,1070,40,40975,3-MAR-1995,
TATAPOWER,EQ,1335,1340,1320,1324.8,1320,1324.3,205,271995.5,3-MAR-1995,
TATATEA,EQ,389,390,376,381,381,375.5,700,268137.5,3-MAR-1995,
TATAVASHIS,EQ,39,41,39,41,41,41,400,16000,3-MAR-1995,
TELCO,EQ,482,485,480,485,485,481.5,900,435312.5,3-MAR-1995,
TELEPHNCAB,EQ,76.05,76.05,76,76,76,77,400,30410,3-MAR-1995,
TEXTOOL,EQ,301,301,301,301,301,300,50,15050,3-MAR-1995,
TFCILTD,EQ,29.75,30,29,29.15,29,29.45,4200,123300,3-MAR-1995,
THOMASCOOK,EQ,1500,1550,1432,1432,1432,1425,400,588600,3-MAR-1995,
TIMESGUARN,EQ,80,81,79,81,81,79.35,1300,103530,3-MAR-1995,
TIMEXWATCH,EQ,54,55.5,54,55.5,55.5,54.65,300,16500,3-MAR-1995,
TISCO,EQ,231,240,230.05,239.45,239.55,232.45,33450,7913607.5,3-MAR-1995,
TNPETRO,EQ,40.75,41.4,40.5,40.65,40.5,40.5,4100,167655,3-MAR-1995,
TOLANIBULK,EQ,16.5,17,16.5,17,17,16.5,3200,54075,3-MAR-1995,
TORNTPHARM,EQ,269,269,265,267,265,264,200,53400,3-MAR-1995,
TORRENGUJ,EQ,37.75,37.75,37.75,37.75,37.75,37.5,300,11325,3-MAR-1995,
TVSSUZUKI,EQ,197,205,197,205,205,190,1450,294000,3-MAR-1995,
TVSWHIRL,EQ,41,43,41,43,43,42,600,24800,3-MAR-1995,
UNIPLAS,EQ,49,49.5,49,49.45,49.5,49.5,1400,69000,3-MAR-1995,
UNITEDPHOS,EQ,870,960,870,901.15,900.05,863,7500,6889925,3-MAR-1995,
UNIVCABLES,EQ,102,102,102,102,102,92.5,50,5100,3-MAR-1995,
UNIWESTBNK,EQ,91.25,96,91,96,96,92,4400,407550,3-MAR-1995,
USHAINDIA,EQ,31.5,31.5,31,31.4,31.25,31,700,21912.5,3-MAR-1995,
USHAISPAT,EQ,136.5,136.5,136.5,136.5,136.5,140,100,13650,3-MAR-1995,
UTTAMSTL,EQ,34,34,34,34,34,32.65,500,17000,3-MAR-1995,
VARDHMNSPG,EQ,245,245,245,245,245,245,100,24500,3-MAR-1995,
VARUNSHIP,EQ,25.1,25.1,25.1,25.1,25.1,27.9,400,10040,3-MAR-1995,
VATSALTD,EQ,103,103.9,100,101.2,100.5,102.45,14100,1434545,3-MAR-1995,
VDOCONAPPL,EQ,106,107,105.05,105.05,105.05,108.5,500,53105,3-MAR-1995,
VDOCONINTL,EQ,126.5,127.5,123,124,125,126,1600,200850,3-MAR-1995,
VDOLEASE,EQ,239.95,240,237.5,240,240,235,900,215220,3-MAR-1995,
VDONARMAD,EQ,26,26.5,26,26.15,26.2,25.5,3500,91545,3-MAR-1995,
VESUVIUS,EQ,100,100,100,100,100,99,100,10000,3-MAR-1995,
VINYLCHEM,EQ,37,37,37,37,37,36,200,7400,3-MAR-1995,
VIPIND,EQ,84.5,84.5,84.5,84.5,84.5,77.5,100,8450,3-MAR-1995,
VLSFINANCE,EQ,400,400,400,400,400,400,300,120000,3-MAR-1995,
VOLTAS,EQ,106,106,106,106,106,108.5,100,10600,3-MAR-1995,
VXL,EQ,41,41,41,41,41,42.5,200,8200,3-MAR-1995,
WARTDEISEL,EQ,141,141,141,141,141,140,100,14100,3-MAR-1995,
WELSPUNPOL,EQ,133,133,130.25,130.25,130.25,133,400,52375,3-MAR-1995,
WESTNPAQUE,EQ,162,165,162,162.15,162,156.5,1400,228955,3-MAR-1995,
WIMCO,EQ,43,43,42,42.5,42.5,43.5,1400,59100,3-MAR-1995,
WOCKHARDT,EQ,305,309,301,309,309,305,1200,368725,3-MAR-1995,
WOOLWORTH,EQ,80,83,80,81.5,81.5,80.3,3000,244865,3-MAR-1995,
ZEETELE,EQ,228,230,227,230,230,224,700,159700,3-MAR-1995,
