SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTEKAUTO,EQ,345.5,359.3,345.15,350.1,350,341.1,381184,133228903.85,20-AUG-2007,
AMTEKINDIA,EQ,153.5,156.5,149.6,152.25,150.9,149.95,211639,32285510.65,20-AUG-2007,
ANANTRAJ,EQ,1210,1210,1185,1195,1185,1168.3,2779,3327118.45,20-AUG-2007,
ANDHRABANK,EQ,80,83,78,78.4,78.75,77.2,588635,46657981.6,20-AUG-2007,
ANDHRSUGAR,EQ,87.5,88,86,86.35,86,85.95,13152,1142230,20-AUG-2007,
ANGAUTO,EQ,191,206.4,191,198.05,197.1,200.9,160,31434.7,20-AUG-2007,
ANKURDRUGS,EQ,414,415,400.05,408.95,406,401.1,8479,3464665.6,20-AUG-2007,
ANSALHSG,EQ,208,209,201.15,204.3,204,203.5,15850,3244987.1,20-AUG-2007,
ANSALINFRA,EQ,265,275,258,265.15,264,258.4,708178,187719371.35,20-AUG-2007,
ANTGRAPHIC,EQ,0.95,0.95,0.9,0.9,0.95,0.9,1572189,1473476.6,20-AUG-2007,
APARINDS,EQ,216.95,216.95,203,204.75,205,200.4,4551,938835.5,20-AUG-2007,
APCOTEXIND,EQ,34.2,36.5,34.2,36.35,36.35,34.4,347,11934.2,20-AUG-2007,
APIL,EQ,701,727,680.15,685.45,680.7,681.95,104216,72691812,20-AUG-2007,
APOLLOHOSP,EQ,504.5,504.5,492,496.8,499.9,485.7,7048,3501318.25,20-AUG-2007,
APOLLOTYRE,EQ,45,45,39.55,39.85,39.7,39.55,742840,30095810,20-AUG-2007,
APPAPER,EQ,85.85,85.85,83,83,83,86,296,24701.55,20-AUG-2007,
APTECHT,EQ,300,307.95,295,297.45,295.15,288.55,227456,68474000.65,20-AUG-2007,
ARCHIES,EQ,130.5,134.4,129,130,129.7,127.95,23338,3042474,20-AUG-2007,
ARIHANT,EQ,410.1,425.15,410.1,423.95,420,405.25,691,292552.6,20-AUG-2007,
ARL,EQ,2,2.15,2,2.05,2.1,1.95,710853,1492256.25,20-AUG-2007,
AROGRANITE,EQ,96,99.05,95,95.35,95,99,1933,188677.3,20-AUG-2007,
ARSBONDS,N1,99.77,100.64,99.75,99.75,99.75,99.77,11446,1141831.93,20-AUG-2007,
ARVINDMILL,EQ,44.8,44.8,42.9,43.35,43.25,42.5,672914,29139465.75,20-AUG-2007,
ASAHIINDIA,EQ,110.4,111.6,105.1,106,105.1,106.9,29246,3130969.5,20-AUG-2007,
ASAL,EQ,84.75,84.8,81.7,84,84,84.05,1225,102820.2,20-AUG-2007,
ASHAPURMIN,EQ,379.5,384.4,363,365.2,363.4,360.35,11105,4125585.9,20-AUG-2007,
ASHIMASYN,EQ,8.3,8.4,7.95,8.35,8.35,8,7668,62889.3,20-AUG-2007,
ASHOKLEY,EQ,35.95,36.4,35.3,35.85,35.8,34.85,1457205,52054458.8,20-AUG-2007,
ASIANELEC,EQ,805,828,787.25,802.8,799,792.75,42362,34203291.05,20-AUG-2007,
ASIANHOTEL,EQ,744,750,727,741.3,736,729.7,2534,1860033.4,20-AUG-2007,
ASIANPAINT,EQ,964,964,932,935.35,932,924.9,3134,2956259.45,20-AUG-2007,
ASIL,EQ,7.45,7.45,6.35,6.7,6.7,6.35,2040,13524.5,20-AUG-2007,
ASSAMCO,EQ,26.45,26.45,26.45,26.45,26.45,25.15,192962,5103844.9,20-AUG-2007,
ASTRAL,EQ,113.5,116,112,114.9,112,110.95,5531,634126.45,20-AUG-2007,
ASTRAMICRO,EQ,163.9,164,152.55,153.6,154,155.5,21142,3289837.25,20-AUG-2007,
ASTRAZEN,EQ,577,579.8,557,560,560,557.75,911,513676.7,20-AUG-2007,
ATFL,EQ,171,181.25,163,172.45,169.4,164.8,97380,16816158.1,20-AUG-2007,
ATLANTA,EQ,303,309.3,297,297.7,297,294.55,187173,56875392.15,20-AUG-2007,
ATLASCYCLE,EQ,153.5,153.5,147.5,151.25,151.25,147.75,745,113153.55,20-AUG-2007,
ATNINTER,EQ,2.85,2.85,2.6,2.75,2.7,2.7,154040,417823.7,20-AUG-2007,
ATUL,EQ,75.25,76.8,75,76.15,75.5,74.6,2617,198187.75,20-AUG-2007,
AURIONPRO,EQ,372,381,367.15,367.4,367.15,371.55,986,370023.15,20-AUG-2007,
AUROPHARMA,EQ,600,620,591.05,597.7,597.95,593.1,87932,52878600.3,20-AUG-2007,
AUTOAXLES,EQ,480,490,478,479.85,480,479,593,285930,20-AUG-2007,
AUTOIND,EQ,208,211.95,202.4,204.1,205.7,200.15,19266,3968146.85,20-AUG-2007,
AVAYAGCL,EQ,305,311.9,302,305.3,303.5,294.2,31048,9509167.85,20-AUG-2007,
AVENTIS,EQ,1299.95,1300,1255,1269.75,1270,1263.75,498,630902.85,20-AUG-2007,
AVTNPL,EQ,80.8,96.9,80.65,90.85,91,88.8,88,7651.75,20-AUG-2007,
AXIS-IT&T,EQ,11.65,11.85,11.5,11.5,11.5,11.65,5149,59736.6,20-AUG-2007,
AXISBANK,EQ,585,609,577,604.65,603.5,575.15,878025,521058493.6,20-AUG-2007,
AZTECSOFT,EQ,69.35,70.75,68,69.65,69.9,67.4,31903,2225069.95,20-AUG-2007,
BAGFILMS,BE,47.6,49.5,45,45.95,46,47.15,94286,4386031.55,20-AUG-2007,
BAJAJAUTO,EQ,2340,2375,2250,2263.2,2265,2252.6,141159,324139384.8,20-AUG-2007,
BAJAJHIND,EQ,133,136,130.25,130.65,130.6,129.45,458773,60288740.45,20-AUG-2007,
BAJAUTOFIN,EQ,356,373.9,356,362.65,361,365.05,1137,413786.95,20-AUG-2007,
BALAJITELE,EQ,237,248,235.55,237.75,237.5,234.55,60736,14495898.05,20-AUG-2007,
BALAMINES,EQ,114.65,115.05,114.65,115.05,115.05,115.2,24,2760.4,20-AUG-2007,
BALKRISIND,EQ,565.3,605,565.3,599.95,600,584.9,9717,5826459.5,20-AUG-2007,
BALMLAWRIE,EQ,439.2,439.2,392,396.7,396.45,392.15,2616,1048722,20-AUG-2007,
BALPHARMA,EQ,27.8,27.8,26.2,26.4,26.4,27.1,830,22254.65,20-AUG-2007,
BALRAMCHIN,EQ,58,60,55,55.4,55.5,56.35,1799689,101953898.2,20-AUG-2007,
BANARISUG,EQ,680,680,652,656.5,657.5,655.1,221,145771,20-AUG-2007,
BANCOINDIA,EQ,289.95,297.5,289.95,294,297,287.15,1832,540062,20-AUG-2007,
BANKBARODA,EQ,277,281,267.1,268.5,268.05,264.75,397895,107687727.9,20-AUG-2007,
BANKBEES,EQ,664,664,652,657,657,634.01,34,22451,20-AUG-2007,
BANKINDIA,EQ,231,242,231,235.9,236,229.5,912675,216708117.05,20-AUG-2007,
BANKRAJAS,BE,105,107.05,103,106.35,106.05,101.95,164533,17406834.5,20-AUG-2007,
BANSWRAS,EQ,51.75,51.75,49.05,49.35,49.5,49.95,8933,446866.9,20-AUG-2007,
BARTRONICS,EQ,182,188,182,185.75,185.2,179.95,55036,10163850.35,20-AUG-2007,
BASF,EQ,265.3,271.75,259.6,260.85,260.2,265.3,15878,4172481.1,20-AUG-2007,
BASML,EQ,76,76,74.5,74.65,75,76,22467,1678081.6,20-AUG-2007,
BATAINDIA,EQ,150.9,153.8,150,150.5,150.9,147.95,54808,8278223,20-AUG-2007,
BATLIBOI,EQ,174.45,174.45,156,159.1,162.45,159.9,10321,1654828.85,20-AUG-2007,
BBL,EQ,2148,2175,2110,2123.65,2120,2142.55,3394,7232838.2,20-AUG-2007,
BBTC,EQ,459.85,471,457.1,460,460,453,563,259118.65,20-AUG-2007,
BCCL,EQ,50,51,49.6,50.7,50.8,49.25,4628,233586.75,20-AUG-2007,
BEL,EQ,1654,1688.55,1638,1663.3,1657,1631.05,60771,101105704,20-AUG-2007,
BELCERAMIC,EQ,12,12.4,11.8,12,12,12.05,10520,125905.25,20-AUG-2007,
BEML,EQ,1139.9,1225,1120,1127,1120,1122.6,48188,54736711.3,20-AUG-2007,
BEPL,EQ,19.3,20.5,19.25,20,19.9,19.3,1420,28192,20-AUG-2007,
BERGEPAINT,EQ,51.8,51.8,48.25,48.5,48.25,48.95,62789,3085803.35,20-AUG-2007,
BFUTILITIE,EQ,1870,1934.95,1780,1789.45,1800,1855.65,3623,6682573.7,20-AUG-2007,
BHAGWATIHO,EQ,36.8,37.4,36,36.2,36.15,34.9,110899,4050164.5,20-AUG-2007,
BHAGYNAGAR,EQ,42.05,42.5,41.5,41.75,41.75,41.1,30379,1270172,20-AUG-2007,
BHARATFORG,EQ,275,275.05,262.55,271.65,271,261.15,529465,142980604.55,20-AUG-2007,
BHARATGEAR,EQ,61.45,62,59.5,60.1,59.5,61.25,2048,124004.2,20-AUG-2007,
BHARATRAS,EQ,54,55.45,51.5,55.45,55.45,53,320,17362,20-AUG-2007,
BHARTIARTL,EQ,825,839.9,805,827.9,829.55,796.95,854054,706085169.55,20-AUG-2007,
BHARTISHIP,EQ,588,595,554,564.05,568,573.9,5351,3101408.8,20-AUG-2007,
BHEL,EQ,1600,1637,1581.5,1609.8,1612,1559.95,1345078,2158023820.35,20-AUG-2007,
BHUSANSTL,EQ,635,635,629.05,630,630,628,66047,41648526.05,20-AUG-2007,
BIL,EQ,96,96,95,95,95,95,928,88335,20-AUG-2007,
BILPOWER,EQ,190.15,190.15,167.35,170.9,170.85,169.3,13885,2409486.75,20-AUG-2007,
BILT,EQ,139.5,140.9,137.25,138.75,138.95,136.8,127758,17727008.4,20-AUG-2007,
BINANICEM,EQ,68.9,69.55,66.1,66.85,66.5,66.5,57148,3852769.7,20-AUG-2007,
BINANIIND,EQ,170,170.1,160,160.55,160.15,167.1,33794,5485797.35,20-AUG-2007,
BINDALAGRO,EQ,35.45,39,34.8,38,37.9,33.9,5251898,195365241.35,20-AUG-2007,
BIOCON,EQ,435,442,432,437.7,437,428.7,41746,18197733.25,20-AUG-2007,
BIRLAERIC,EQ,19.5,20.5,19.45,19.85,19.7,19.15,22616,451578.65,20-AUG-2007,
BIRLAJUTE,EQ,263.05,276,260,261.45,260,260.1,79951,21160740.85,20-AUG-2007,
BIRLAPOWER,EQ,31,32.2,30.1,31.7,31.65,30.75,98763,3128976.45,20-AUG-2007,
BLBLIMITED,EQ,22,22.8,21.25,21.95,22,21.95,17018,376898.65,20-AUG-2007,
BLKASHYAP,EQ,1769,1769,1680,1693.85,1695,1691.7,528,908514.45,20-AUG-2007,
BLUEBIRD,EQ,62,65.85,61.5,62.05,62.55,60.8,22511,1415614.3,20-AUG-2007,
BLUECHIP,EQ,1.8,1.8,1.75,1.8,1.8,1.7,274547,493378.05,20-AUG-2007,
BLUEDART,EQ,608,665,608,620.4,621,626.65,1981,1239099.7,20-AUG-2007,
BLUESTARCO,EQ,315,315,306.35,308.7,306.35,307.5,13147,4070802.95,20-AUG-2007,
BLUESTINFO,EQ,95.1,100.9,95.1,98.15,98,99.35,1443,143219.45,20-AUG-2007,
BOC,EQ,133.75,139.4,129,131,130.05,130.45,18890,2494344.4,20-AUG-2007,
BOMDYEING,EQ,529,535.8,509,510.25,511.8,511.9,99038,51167009.1,20-AUG-2007,
BONGAIREFN,EQ,54,58,54,56.15,56,55.7,1667936,94217277.65,20-AUG-2007,
BOSCHCHASY,EQ,449,449,427,430.05,430.95,426.55,1326,571175.6,20-AUG-2007,
BPCL,EQ,312,318.8,309.9,310.4,310.7,307.5,331052,103418238.55,20-AUG-2007,
BPL,EQ,48.05,50,47.5,48.85,48,47.9,34800,1689179.9,20-AUG-2007,
BPLENGG,EQ,5.25,5.45,5.05,5.2,5.3,5.35,11495,60476.25,20-AUG-2007,
BRFL,EQ,211.1,219,211.1,215.85,215.5,208.45,301929,65197096.55,20-AUG-2007,
BRITANNIA,EQ,1605.1,1610,1550,1587.65,1592,1596.7,110604,174204535.6,20-AUG-2007,
BROADCAST,EQ,59.5,61.5,57,57.75,57.3,57.05,32537,1913081.95,20-AUG-2007,
BSELINFRA,EQ,57.9,57.9,55.5,56.15,56.3,53.65,180121,10139736.4,20-AUG-2007,
BSL,BE,24.2,24.45,22.95,23.05,22.95,24.15,6275,147524.35,20-AUG-2007,
BVXL,EQ,19.2,19.4,18.6,18.7,18.7,18.65,48521,917128.5,20-AUG-2007,
CADILAHC,EQ,325,325,318,320.55,321,317.95,19507,6317770.5,20-AUG-2007,
CAIRN,EQ,141.75,144.8,140.6,141.3,141,139,310939,44119916.8,20-AUG-2007,
CALSOFT,EQ,71.05,85,71.05,83.35,83,72.15,82580,6713674.55,20-AUG-2007,
CAMBRIDGE,EQ,109,115.8,106.1,112.8,113.1,108.3,37103,4134424.8,20-AUG-2007,
CANBK,EQ,249.9,257,245,245.95,245.6,244.8,528541,131752113.15,20-AUG-2007,
CANDC,EQ,204,207,195.2,196.2,196.7,198.4,95156,19000345.4,20-AUG-2007,
CANFINHOME,EQ,53.9,54,53.25,53.45,53.4,53.15,7982,427188.5,20-AUG-2007,
CARBORUNIV,EQ,176.2,179,174.5,177.05,177,175.7,23091,4069085.9,20-AUG-2007,
CAROLINFO,EQ,58,59.05,57,58.7,59,57.05,5493,317337.25,20-AUG-2007,
CASTROL,EQ,265,269,260.45,262.95,263.85,262.45,7607,2012336.55,20-AUG-2007,
CCL,EQ,220,233,207.45,228.1,230,218.05,4589,1026055.3,20-AUG-2007,
CEAT,EQ,158.8,183,157.25,160.1,161,153.6,72134,11623107.9,20-AUG-2007,
CELEBRITY,EQ,61.1,62.45,60.6,61.1,60.8,59.2,37084,2265773.95,20-AUG-2007,
CELESTIAL,EQ,50.9,51.75,47.85,50.15,50.65,47.6,85482,4280495.15,20-AUG-2007,
CENTBOP,EQ,40.75,42.4,39.5,39.75,39.65,40.3,1134331,45897092.35,20-AUG-2007,
CENTENKA,EQ,118.85,118.85,115,116.2,115.45,114.2,6498,754044.15,20-AUG-2007,
CENTEXT,EQ,4.7,4.7,4.15,4.35,4.35,4.1,60437,271194.75,20-AUG-2007,
CENTURYPLY,EQ,429.9,430,415,419.15,417.25,401.6,13798,5836826.15,20-AUG-2007,
CENTURYTEX,EQ,717.3,727.9,704.3,711.65,707,700.3,779454,556846572.25,20-AUG-2007,
CESC,EQ,440,452.4,440,443.05,443.8,432.6,85495,38069492.55,20-AUG-2007,
CHAMBLFERT,EQ,38.1,45.4,38,44.9,45.25,37.4,23289686,990087804.2,20-AUG-2007,
CHEMFALKAL,EQ,92,92,90.05,90.5,90.5,93,572,51700.5,20-AUG-2007,
CHEMPLAST,EQ,7.3,7.35,6.9,7.15,7.05,7.1,74703,530201.05,20-AUG-2007,
CHENNPETRO,EQ,269,274,261.1,262.45,262,259.7,57899,15252922.7,20-AUG-2007,
CHESLINTEX,EQ,19.15,19.15,17.75,18,18,18.6,625,11340,20-AUG-2007,
CHETTINAD,EQ,431.2,431.25,431.2,431.25,431.25,432,276,119017.5,20-AUG-2007,
CHOLADBS,EQ,195,197.8,189.5,190.45,191.95,188,6180,1196668.45,20-AUG-2007,
CIMCOBIRLA,BE,33.4,33.4,31,33.4,33.4,31.8,20872,690523.6,20-AUG-2007,
CINEMAX,EQ,135.8,136.8,128.05,128.7,128.25,129.55,27293,3560483.1,20-AUG-2007,
CINEVISTA,BE,72.95,73,70,71.25,71.7,69.75,9854,703781.7,20-AUG-2007,
CIPLA,EQ,186,188,184.1,184.85,184.8,184,503436,93251182.35,20-AUG-2007,
CLASSIC,EQ,470,499,468,485.5,488.45,464.2,6048,2915412.7,20-AUG-2007,
CLNINDIA,EQ,288.4,310,288.4,296.1,296.2,297.35,5132,1529450.3,20-AUG-2007,
CLUTCHAUTO,EQ,111,112,106.5,107.2,106.75,110.4,19530,2115368.05,20-AUG-2007,
CMC,EQ,1058.5,1059.9,1011.3,1022.35,1020,1023.95,3619,3762345,20-AUG-2007,
COLGATE,EQ,380,385,366.15,369.65,367.45,370.2,208860,77434803.3,20-AUG-2007,
COLORCHIPS,BE,9,9.3,8.6,9,9.1,8.85,26463,234924.35,20-AUG-2007,
COMPUTECH,EQ,7.1,7.2,6.9,6.95,6.95,6.95,23913,167542.25,20-AUG-2007,
COMSYS,EQ,25,26.9,24,25.7,26.2,24.5,9864,255306.05,20-AUG-2007,
CONCOR,EQ,2048,2050,1976,2007.55,1977,1973.75,3426,6956157.45,20-AUG-2007,
CONSOFINVT,EQ,44.7,46.95,44.5,45.05,45,44.5,11262,506667.95,20-AUG-2007,
COREEMBLG,EQ,4.8,5.1,4.8,5.1,5.1,4.95,1800,8670,20-AUG-2007,
COREPROTEC,EQ,138.15,140.5,132,137.15,137,128.1,65356,8858819.7,20-AUG-2007,
COROMNFERT,EQ,84.45,96.8,84.3,95.1,94.15,83.95,284137,26147294.5,20-AUG-2007,
CORPBANK,EQ,303.05,319,303.05,308.5,308.3,303.05,130858,40576378.45,20-AUG-2007,
COSMOFILMS,EQ,86.5,86.8,85.1,86.35,86.4,85.1,14508,1243854.75,20-AUG-2007,
CRANESSOFT,EQ,116,118,114,114.5,115.5,114.75,14547,1674519.3,20-AUG-2007,
CREATIVEYE,BE,20,20,18.5,19.05,19,19.15,23430,448917.95,20-AUG-2007,
CRESTANI,EQ,110.15,110.85,109,110.35,110.05,108.4,11929,1310982,20-AUG-2007,
CREWBOS,EQ,128,128.95,125,125.7,125,123.95,3050,384828.85,20-AUG-2007,
CRISIL,EQ,3880,3888,3665,3681.4,3665,3712.05,1417,5306353.65,20-AUG-2007,
CROMPGREAV,EQ,287.3,287.9,275.8,281.85,282,275.35,446544,125881110.5,20-AUG-2007,
CTE,EQ,45.45,46,44.5,45.05,44.8,44.1,30634,1382246.3,20-AUG-2007,
CUB,EQ,218.4,218.4,210.2,211.95,210.5,213.6,10614,2276740.15,20-AUG-2007,
CUMMINSIND,EQ,376,376,360,361.55,360.25,360.05,308876,112249395.6,20-AUG-2007,
CYBERMEDIA,EQ,108,108,99,99.15,99.5,97.9,1189,118984.35,20-AUG-2007,
CYBERTECH,EQ,22.6,24.3,22.6,23.85,23.8,22.05,13161,313776.75,20-AUG-2007,
D-LINK,EQ,75.1,75.1,66.2,69.1,69.6,65.05,31752,2171034,20-AUG-2007,
DAAWAT,EQ,39.95,40,39.1,39.5,40,38.7,10311,406651.25,20-AUG-2007,
DABUR,EQ,100.8,102.15,96.65,100.95,100.85,99.4,239049,24091336,20-AUG-2007,
DABURPHARM,EQ,85.25,85.25,77.25,77.7,77.35,76.65,18019,1411172.35,20-AUG-2007,
DALMIACEM,EQ,359,366.7,357.05,359.95,357.5,359.9,2578,928583.55,20-AUG-2007,
DATATECH,EQ,43.8,43.8,42,42.65,42.5,42.05,19898,847912.85,20-AUG-2007,
DCB,EQ,102.7,106,101.5,102.2,101.5,100.95,119009,12248336.65,20-AUG-2007,
DCHL,EQ,234.5,238,224.05,228.7,226.05,225.2,126871,29158856.9,20-AUG-2007,
DCM,EQ,50,50,47,48.35,47.95,48.1,39155,1887696.65,20-AUG-2007,
DCMFINSERV,BE,5.15,5.4,5.15,5.4,5.35,5.1,11564,61735.4,20-AUG-2007,
DCMSRMCONS,EQ,85.95,85.95,77.9,79.05,78.7,82,663909,53881833.95,20-AUG-2007,
DCW,EQ,13.9,14.9,13.65,14.45,14.75,13.35,1622230,23028840.15,20-AUG-2007,
DECCANCE,EQ,172,183.9,172,180.5,179,170,452,79835.95,20-AUG-2007,
DECOLIGHT,EQ,26,26.7,26,26.35,26.2,25.55,40617,1068942.8,20-AUG-2007,
DEEPAKFERT,EQ,96.5,107.9,95.2,106.35,104.8,95.25,1284308,133108018.25,20-AUG-2007,
DENABANK,EQ,55.7,57.9,54.1,54.95,55,53.95,1125328,62613212.95,20-AUG-2007,
DEWANHOUS,EQ,69.7,70,67.3,67.8,67.75,67.05,43099,2944254.05,20-AUG-2007,
DHAMPURSUG,EQ,52.05,53,52,52.3,52.5,51.3,81037,4248440.35,20-AUG-2007,
DHANBANK,EQ,82,82.7,77.95,80.55,79.55,80.85,60298,4803703.3,20-AUG-2007,
DHARSUGAR,EQ,18,18,16.7,16.75,16.75,16.8,6633,113241.4,20-AUG-2007,
DICIND,EQ,185,187.5,182.6,187.4,187.4,180.15,130,24332,20-AUG-2007,
DISHMAN,EQ,303,303,280,284.1,283.75,287.4,35697,10184267.75,20-AUG-2007,
DISHTV,EQ,79.8,81,74.75,75.2,75.25,76.65,1957530,149693151.5,20-AUG-2007,
DIVISLAB,EQ,1149,1200,1100,1122.85,1115,1134.05,158096,181073192.75,20-AUG-2007,
DLF,EQ,592,614,576.3,579.7,577.4,580.8,2652088,1553479728.8,20-AUG-2007,
DOLPHINOFF,EQ,239.95,240,227,228,227,229.5,2729,632403.95,20-AUG-2007,
DONEAR,EQ,188.95,195.5,184,193.75,195,184.9,5459,1056556.6,20-AUG-2007,
DREDGECORP,EQ,551,576,551,567.85,570,551.6,6836,3850569.25,20-AUG-2007,
DRREDDY,EQ,628,638,624.05,626.35,635,625.2,217555,136671545.05,20-AUG-2007,
DSKULKARNI,EQ,230,231.1,218.1,220.75,220,220.15,11933,2678590.55,20-AUG-2007,
DUNCANSIND,EQ,11.5,11.55,10.7,11.55,11.55,11,90302,1027456.45,20-AUG-2007,
DWARKESH,EQ,52.35,53.55,51.2,51.85,51.6,51,23942,1259622.7,20-AUG-2007,
DYNACONS,EQ,1.2,1.2,1.15,1.2,1.2,1.1,453539,544096.8,20-AUG-2007,
DYNAMATECH,EQ,1280,1280,1250,1270,1270,1255,334,423402.8,20-AUG-2007,
EASTSILK,EQ,286.85,288.65,274,274.45,275,277.05,6395,1782608.9,20-AUG-2007,
EASUNREYRL,EQ,237,242,226.1,228.8,226.95,230.7,55026,12719473,20-AUG-2007,
EDUCOMP,EQ,2400,2495,2380,2405.6,2405,2359.65,92795,225725549.35,20-AUG-2007,
EICHERMOT,EQ,369,369,354,359.5,357.3,352.75,17424,6261586.7,20-AUG-2007,
EIDPARRY,EQ,120.95,123,118.1,121.65,120.75,117.55,38989,4688448.55,20-AUG-2007,
EIHOTEL,EQ,108.3,111,106,106,106,106.45,24881,2654705.25,20-AUG-2007,
EIMCOELECO,EQ,348.8,348.8,340,344.3,340,342,159,54864.7,20-AUG-2007,
EKC,EQ,1024,1049,1001,1009.2,1007.5,1001.15,47457,48218091,20-AUG-2007,
ELDERPHARM,EQ,389,403,382.75,384.2,383,384.85,10915,4270184.75,20-AUG-2007,
ELECON,EQ,594,594,558.5,562.45,561.75,554.2,33987,19364593.55,20-AUG-2007,
ELECTCAST,EQ,425.1,430,424.1,425.4,425.95,424,8453,3606034.85,20-AUG-2007,
ELECTHERM,EQ,544.9,544.9,466,484,498,60,105443,50744787.45,20-AUG-2007,
ELGIEQUIP,EQ,55.5,57,55.5,55.9,55.75,55.25,3498,195865,20-AUG-2007,
ELGITYRE,EQ,23,23,21.05,21.9,22,21.8,8582,188348.85,20-AUG-2007,
EMAMILTD,EQ,211,225,211,222.65,222.1,211.15,2379,521085.05,20-AUG-2007,
EMCO,EQ,965,965,930.15,954,950,945.45,2205,2093134.2,20-AUG-2007,
