SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BERGEPAINT,EQ,69.3,70.5,66.8,66.8,66.8,72.6,15000,1022420,5-APR-1999,
BESTAVISON,EQ,8.25,9.35,7.45,8.4,8.4,9.3,24100,206595,5-APR-1999,
BESTCROMP,EQ,6.05,6.25,6,6.1,6.1,6.55,4750,29360,5-APR-1999,
BFLSOFTWAR,EQ,1031.1,1050,995.45,1005,1005,1082,17900,18027140,5-APR-1999,
BGFL,EQ,15.45,15.95,15.1,15.75,15.75,15.5,1046,16409.9,5-APR-1999,
BGFL,N2,1053.8,1053.8,1053.8,1053.8,1053.8,1050.35,125,131725,5-APR-1999,
BHANSALENG,EQ,8,8,8,8,8,7.15,350,2800,5-APR-1999,
BHARATFORG,EQ,72.7,77.9,72.7,74.5,74.5,79,7100,538472.5,5-APR-1999,
BHARATGEAR,EQ,18.05,18.05,18.05,18.05,18.05,17,100,1805,5-APR-1999,
BHARATHOT,EQ,31.95,31.95,27.7,27.8,27.8,30,400,11615,5-APR-1999,
BHARATRAS,EQ,23.75,23.75,23.6,23.6,23.6,24.4,300,7110,5-APR-1999,
BHARTITELE,EQ,96.05,100,96.05,96.05,96.05,101.5,4900,477495,5-APR-1999,
BHEL,EQ,218,223,217.15,217.15,217.15,236,177305,38592545.6,5-APR-1999,
BHUSANSTL,EQ,18.25,18.25,17.65,18.2,18.2,19.25,2000,36005,5-APR-1999,
BIHARCAUST,EQ,11.5,11.5,11.5,11.5,11.5,12,300,3450,5-APR-1999,
BILT,BE,21.5,21.5,21.5,21.5,21.5,22,5,107.5,5-APR-1999,
BILT,EQ,21.15,21.15,20.25,20.25,20.25,21.5,50900,1046010,5-APR-1999,
BIMETBRG,EQ,85,85,82.75,82.75,82.75,88,150,12527.5,5-APR-1999,
BINANIZINC,EQ,22.05,23.45,22,22,22,23.5,2850,63985,5-APR-1999,
BINDALAGRO,EQ,15.35,15.6,15,15,15,15.4,21800,332587.5,5-APR-1999,
BIRLA3M,EQ,276,290,276,287,287,291,1300,369510,5-APR-1999,
BIRLAERIC,EQ,54.55,58.5,54.55,54.55,54.55,59.25,41200,2291850,5-APR-1999,
BIRLAJUTE,EQ,22.5,22.5,22.5,22.5,22.5,24,800,18000,5-APR-1999,
BIRLAYAMAH,EQ,28.5,28.5,27.4,27.5,27.5,29.75,14300,397585,5-APR-1999,
BIRLCENFIN,EQ,7,7.1,7,7.1,7.1,7.1,1100,7765,5-APR-1999,
BISHNATTEA,EQ,66,67.9,66,67,67,68,900,60105,5-APR-1999,
BLOWPLAST,EQ,23.25,24,23,23,23,25,4350,101907.5,5-APR-1999,
BLUEBLENDS,EQ,4,4,4,4,4,3.8,1000,4000,5-APR-1999,
BLUEDART,EQ,92,105.55,91.25,105,105,99,56500,5752380,5-APR-1999,
BLUESTAR,EQ,76.75,77.75,74.85,74.85,74.85,81.35,27650,2098390,5-APR-1999,
BOID2PLANA,EQ,304,305,304,304.1,304.1,305.5,140,42574,5-APR-1999,
BOID2PLANB,EQ,300,305,299,304.9,304.9,303.1,1030,311598,5-APR-1999,
BOMDYEING,AE,42,42,42,42,42,46.9,200,8400,5-APR-1999,
BOMDYEING,EQ,42.1,42.9,41,41.05,41.05,43.4,17100,714455,5-APR-1999,
BONGAIREFN,EQ,10.6,10.75,10.05,10.15,10.15,10.5,28100,291315,5-APR-1999,
BOOTSPHARM,EQ,626.55,665,626.55,644.95,644.95,680,8250,5382640,5-APR-1999,
BPCL,EQ,186.25,189,175,184.55,184.55,189,56126,10377296.55,5-APR-1999,
BPL,EQ,379,394.85,378.8,378.8,378.8,411.7,447400,171074140,5-APR-1999,
BPLENGG,EQ,12.6,13.1,11.5,11.5,11.5,14.65,25500,312535,5-APR-1999,
BPLREFRIG,EQ,8,8,6.8,7,7,8.45,20700,155520,5-APR-1999,
BPLSANTECH,EQ,6.75,6.75,5.8,5.85,5.85,6,3300,19360,5-APR-1999,
BPLSANUTIL,EQ,15.2,16,15.1,15.25,15.25,17.35,4400,67295,5-APR-1999,
BRITANNIA,AE,1474,1474,1474,1474,1474,1180,5800,8549200,5-APR-1999,
BRITANNIA,EQ,1475,1500.05,1411,1448.05,1448.05,1496,9600,14108085,5-APR-1999,
BSES,EQ,143.1,153,140.1,144.1,144.1,148.5,140172,20584372.5,5-APR-1999,
BTWIND,EQ,1.4,1.7,1.4,1.5,1.5,1.5,7900,12160,5-APR-1999,
BURRWELCOM,EQ,950,995,950,961.95,961.95,1007.5,8750,8495615,5-APR-1999,
CABOTINDIA,EQ,128.5,133,128.5,129,129,135,1000,130442.5,5-APR-1999,
CADBURY,BE,610,610,610,610,610,625,15,9150,5-APR-1999,
CADBURY,EQ,622.05,625,590,595,595,637.9,53150,32353615,5-APR-1999,
CAMPALLIED,EQ,30.05,30.05,29.4,29.4,29.4,31.95,850,25257.5,5-APR-1999,
CANFINHOME,EQ,14.4,14.7,14.15,14.15,14.15,14.75,15600,224005,5-APR-1999,
CANTRIPLUS,EQ,17.5,17.5,17.5,17.5,17.5,17.5,1100,19250,5-APR-1999,
CAPRIHANS,EQ,25,25,24.7,24.7,24.7,26.85,1250,31145,5-APR-1999,
CARBEVFLOW,EQ,37.1,38,35.85,35.85,35.85,38.95,2750,100990,5-APR-1999,
CARBORUNIV,EQ,90,98,87.5,97,97,93.4,124200,11796387.5,5-APR-1999,
CARRIERAIR,EQ,207,210,203.15,204.95,204.95,212.2,19000,3919195,5-APR-1999,
CASTROL,EQ,836.5,836.5,803.55,805,805,846,139855,114750640.65,5-APR-1999,
CAUVERSOFT,EQ,8.6,8.8,7.05,7.3,7.3,9.25,200800,1546030,5-APR-1999,
CCI,EQ,16.15,19.25,16.15,17.7,17.7,19.5,7800,140620,5-APR-1999,
CEAT,EQ,19.75,20.4,19,19.5,19.5,20.2,9450,188212.5,5-APR-1999,
CEATFIN,EQ,9.8,10,9.5,9.5,9.5,9.8,2300,22240,5-APR-1999,
CENTAKCHEM,EQ,160.05,161.35,156.05,156.05,156.05,168.95,3300,524305,5-APR-1999,
CENTENKA,EQ,29.5,31,29.5,30.15,30.15,32,3900,118192.5,5-APR-1999,
CENTURYTEX,EQ,29.1,29.5,27.8,28,28,30.15,86350,2471657.5,5-APR-1999,
CEPHAMILK,EQ,3.25,3.25,3,3.05,3.05,3.1,2700,8350,5-APR-1999,
CESC,EQ,27.05,27.05,26.05,26.25,26.25,27,13750,362587.5,5-APR-1999,
CGGLASS,EQ,4.05,4.5,4,4.4,4.4,4.4,12000,51075,5-APR-1999,
CGIGARSH,EQ,22.55,22.55,21.4,21.8,21.8,23.2,6500,142855,5-APR-1999,
CHAMBLFERT,EQ,11.75,11.9,11,11.1,11.1,11.9,91600,1049940,5-APR-1999,
CHAMBLFERT,N1,100,100,100,100,100,101,30,3000,5-APR-1999,
CHAMBLFERT,N2,101,101,101,101,101,98,30,3030,5-APR-1999,
CHEMNODRUG,EQ,266.5,287,266,277,277,287.75,25850,7169860,5-APR-1999,
CHEMOXCHEM,EQ,4.25,5.3,4.2,4.65,4.65,4.5,2350,11105,5-APR-1999,
CHEMPLAST,EQ,21.2,21.2,19.2,19.2,19.2,20.8,6100,122480,5-APR-1999,
CHESLINTEX,EQ,7.55,7.75,7.55,7.75,7.75,8,700,5325,5-APR-1999,
CHETNADCEM,EQ,66.25,66.5,64.1,64.2,64.2,69.5,6600,432510,5-APR-1999,
CHICAGPNUM,EQ,61.3,61.95,60.05,60.55,60.55,64.1,2050,125170,5-APR-1999,
CHLORIDIND,EQ,189,197,188,191.55,191.55,202.9,10600,2045100,5-APR-1999,
CHOKSITUBE,EQ,14,14.5,13.5,13.5,13.5,14.5,2200,30505,5-APR-1999,
CHOLAINV,EQ,24.5,24.5,24.3,24.3,24.3,25,2500,60960,5-APR-1999,
CHOWGULSTM,EQ,5,5,4.55,4.55,4.55,4.85,350,1637.5,5-APR-1999,
CIBASPEC,EQ,196,201.7,194.25,194.25,194.25,211,4650,909790,5-APR-1999,
CIMCOBIRLA,EQ,10.5,10.5,10,10,10,10.6,400,4150,5-APR-1999,
CIPLA,E1,680.25,680.25,680.25,680.25,680.25,629.85,50,34012.5,5-APR-1999,
CIPLA,EQ,1387.25,1433,1350,1383,1383,1400,7278,10210444.7,5-APR-1999,
CITICORSEC,EQ,131.8,136.5,131.55,131.55,131.55,142.95,37500,4969395,5-APR-1999,
CITURGIBIO,EQ,22,22,21.15,21.15,21.15,22.25,600,13030,5-APR-1999,
CLARIANT,EQ,337,365,337,365,365,352.5,9750,3518005,5-APR-1999,
CLIFCO,EQ,5,5,5,5,5,5.2,100,500,5-APR-1999,
CMC,EQ,586,586,539.95,541.15,541.15,586.9,16000,8826040,5-APR-1999,
COATESIND,EQ,90.05,93,90,91.35,91.35,97.5,9750,894647.5,5-APR-1999,
COATVIYELA,EQ,50,50,48,48.15,48.15,51,57650,2832225,5-APR-1999,
COCHINREFN,EQ,125.45,126,122.1,122.15,122.15,125,20717,2562385.55,5-APR-1999,
COLGATE,EQ,174.75,176.5,172.05,173,173,178,89336,15541303.1,5-APR-1999,
COLORCHEM,EQ,2375,2425,2375,2380,2380,2425,25,59900,5-APR-1999,
CONCOR,EQ,166.55,166.55,163,163,163,169,1500,246245,5-APR-1999,
CONSCOFFEE,EQ,101.5,101.5,99.5,100,100,100.25,1300,130905,5-APR-1999,
CONTNLCONS,EQ,3.5,3.5,3.5,3.5,3.5,4.35,100,350,5-APR-1999,
COREFBAMLA,EQ,4,4,3.5,3.5,3.5,4,1200,4375,5-APR-1999,
COREPARENT,EQ,21.05,21.05,20.05,20.05,20.05,21.75,40200,819470,5-APR-1999,
COROMNFERT,EQ,47,49.15,47,49.15,49.15,45.5,1000,48865,5-APR-1999,
CORPBANK,EQ,74.95,75.85,73.3,74.75,74.75,76.75,91100,6790080,5-APR-1999,
COSMOFILMS,EQ,17.8,18.5,17.6,17.75,17.75,19.3,3300,59030,5-APR-1999,
CRESTCOMM,EQ,79,81.45,78.7,78.7,78.7,85.5,33700,2669165,5-APR-1999,
CRISIL,EQ,500,510,495,502,502,515,1000,503000,5-APR-1999,
CROMPGREAV,AE,34.5,35.5,34.5,35.5,35.5,35.65,450,15825,5-APR-1999,
CROMPGREAV,EQ,34.8,34.8,33.1,33.35,33.35,35.75,149750,5074640,5-APR-1999,
CUB,EQ,16,16,15.6,15.6,15.6,16,300,4760,5-APR-1999,
CYAGRO,EQ,440.1,450,433.7,433.7,433.7,455.05,550,242792.5,5-APR-1999,
CYBERTECH,EQ,335,337.85,334.45,334.45,334.45,363.5,6800,2281200,5-APR-1999,
DABUR,AE,600,600,600,600,600,630,100,60000,5-APR-1999,
DABUR,EQ,605.5,611,575,578.9,578.9,625,66800,39811240,5-APR-1999,
DAGERFORST,EQ,15.5,15.5,15.5,15.5,15.5,16.5,50,775,5-APR-1999,
DAICHIKARK,EQ,30.25,32.7,29,30.6,30.6,30.25,10100,312760,5-APR-1999,
DALALSTCOM,EQ,4.7,5.5,4.5,5.5,5.5,5.3,1800,8995,5-APR-1999,
DALMIACEM,EQ,198,198,179.5,180,180,195,1700,311210,5-APR-1999,
DARTLTD,EQ,5.75,6.25,5.25,5.25,5.25,6.5,7100,41255,5-APR-1999,
DATARSWICH,EQ,19.7,20.1,19.5,19.5,19.5,21.2,5400,106900,5-APR-1999,
DAURALAORG,EQ,3.6,3.9,3.55,3.55,3.55,4.05,1100,3960,5-APR-1999,
DCLPOLY,EQ,3,3.1,3,3,3,3.15,3700,11210,5-APR-1999,
DCM,EQ,22,22,21.05,21.05,21.05,22.85,4250,90102.5,5-APR-1999,
DCMDAEWOO,EQ,7,7,6.7,6.7,6.7,7.05,14600,99155,5-APR-1999,
DCMFINSERV,EQ,1.6,1.6,1.6,1.6,1.6,2,200,320,5-APR-1999,
DCMSRMCONS,EQ,27.75,28,27.75,27.8,27.8,30,950,26412.5,5-APR-1999,
DCMSRMIND,EQ,16.5,16.6,16.05,16.6,16.6,17,3400,55075,5-APR-1999,
DCW,EQ,9.25,9.7,9.25,9.5,9.5,9.75,4900,46505,5-APR-1999,
DECCANCEM,EQ,24,24,22.25,22.25,22.25,24,2500,57195,5-APR-1999,
DEEPAKFERT,EQ,15.5,15.55,14.6,14.6,14.6,15.3,2300,34397.5,5-APR-1999,
DEEPAKNITR,EQ,56,57,55.5,56.4,56.4,59,2300,129525,5-APR-1999,
DENABANK,EQ,12,12.5,12,12.45,12.45,12.3,13300,162445,5-APR-1999,
DEWANHOUS,EQ,30,30,29,29.5,29.5,31,8700,254402.5,5-APR-1999,
DEWANRUB,EQ,4,4,3.6,3.6,3.6,4.05,1400,5410,5-APR-1999,
DEWANTYRE,EQ,2.1,2.25,2.1,2.25,2.25,2.45,1000,2205,5-APR-1999,
DGPWINDSOR,EQ,13.9,16,13.9,14,14,14,5900,87065,5-APR-1999,
DHAMPURSUG,EQ,21.55,21.9,21.1,21.4,21.4,22.7,13900,295835,5-APR-1999,
DHARAMORAR,EQ,19,19,18.7,18.7,18.7,19,200,3770,5-APR-1999,
DHARSUGAR,EQ,4.8,4.9,4.8,4.9,4.9,4.75,400,1930,5-APR-1999,
DIGITALEQP,BE,385,385,385,385,385,365,34,13090,5-APR-1999,
DIGITALEQP,EQ,392.3,412,381,384,384,414.1,1560400,619374035,5-APR-1999,
DLFCEMENT,EQ,6.85,7.3,6.5,7,7,7.55,117000,808045,5-APR-1999,
DRBECK,EQ,97,100,95.65,95.65,95.65,103.95,7400,720130,5-APR-1999,
DRREDDY,EQ,810,825,780.2,780.2,780.2,848,98329,78876911.75,5-APR-1999,
DSKULKARNI,EQ,6,7.35,6,7.35,7.35,6,300,1935,5-APR-1999,
DUNCANSIND,EQ,32,32,31.5,31.5,31.5,33.5,2100,66655,5-APR-1999,
DUNLOP,EQ,16.1,17,15,15,15,17.6,1500,23225,5-APR-1999,
DYNAMATECH,EQ,37.25,37.25,34,36.2,36.2,36.1,1900,66867.5,5-APR-1999,
EASTMINING,EQ,2,2.05,2,2,2,2.5,2400,4850,5-APR-1999,
EASTSILK,EQ,12.1,12.8,12.1,12.8,12.8,13.25,400,4910,5-APR-1999,
EASTSUGIND,EQ,2.8,2.8,2.75,2.75,2.75,2.2,2000,5550,5-APR-1999,
EASUNREYRL,EQ,46.05,47,45,45,45,48.2,1300,59455,5-APR-1999,
EICHERLTD,EQ,42,44,41.8,41.8,41.8,45.4,78300,3280170,5-APR-1999,
EICHERMOT,EQ,12.25,12.75,11.6,12,12,12.35,22200,267185,5-APR-1999,
EIDPARRY,EQ,99.75,102,95.1,100.5,100.5,101.5,11450,1135437.5,5-APR-1999,
EIHOTEL,EQ,201.05,207,200,200,200,209,5962,1200787.35,5-APR-1999,
EIMCOELECO,EQ,80,80,80,80,80,82,1400,112000,5-APR-1999,
ELECONENGG,EQ,47.5,47.5,47.3,47.3,47.3,49,150,7105,5-APR-1999,
ELECTCAST,EQ,313.75,328,313.7,313.7,313.7,333.3,7100,2274650,5-APR-1999,
ELECTRX,EQ,19,19.95,18.95,18.95,18.95,20.55,6400,122700,5-APR-1999,
ELGIEQUIP,EQ,221.15,235,220,220,220,238.2,6200,1390780,5-APR-1999,
ELGITYRE,EQ,266,266,260,260,260,279.95,3350,873750,5-APR-1999,
ELPROINTL,EQ,36.15,36.15,36.15,36.15,36.15,33.5,50,1807.5,5-APR-1999,
EMCOTRANS,EQ,89,89,78.2,78.2,78.2,85,6300,506807.5,5-APR-1999,
EMERCK,EQ,672.05,692.9,650.45,650.45,650.45,707,25250,16941580,5-APR-1999,
EMPEESUGAR,EQ,2.1,2.1,1.65,1.65,1.65,2.15,2300,4540,5-APR-1999,
ENGINERSIN,EQ,440,440,440,440,440,440,100,44000,5-APR-1999,
ENKTEXFOOD,EQ,34.05,34.3,33.95,33.95,33.95,36.9,14400,489065,5-APR-1999,
ESABINDIA,EQ,92,94.1,90.65,90.65,90.65,98.5,8800,807360,5-APR-1999,
ESCORTS,EQ,62.4,62.4,58,59.05,59.05,61.4,9650,575212.5,5-APR-1999,
ESCORTSFIN,EQ,6.75,7.8,6.5,7,7,7.75,4800,32765,5-APR-1999,
ESSARGUJ,AE,8.25,8.75,8.25,8.75,8.75,8,300,2525,5-APR-1999,
ESSARGUJ,EQ,8.3,8.3,7.7,7.7,7.7,8.7,38900,309120,5-APR-1999,
ESSAROIL,EQ,8.75,9.4,8.55,9.1,9.1,9.25,12400,112185,5-APR-1999,
