SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BKMINDST,BE,0.45,0.45,0.4,0.45,0.45,0.45,15078,6535.1,24-MAR-2020,9,INE831Q01016,
BLBLIMITED,EQ,3.05,3.25,2.9,2.95,2.95,3.05,1547,4697.4,24-MAR-2020,49,INE791A01024,
BLISSGVS,EQ,99.5,99.9,94,95.7,94,93.65,124080,11890880.6,24-MAR-2020,2810,INE416D01022,
BLKASHYAP,EQ,3.9,3.95,3.35,3.85,3.85,3.6,150823,550487.95,24-MAR-2020,136,INE350H01032,
BLS,EQ,31.5,34.65,28.35,33.15,34.05,31.5,47212,1489888.75,24-MAR-2020,587,INE153T01027,
BLUECHIP,BE,0.05,0.1,0.05,0.1,0.1,0.1,1649,122.45,24-MAR-2020,5,INE657B01025,
BLUEDART,EQ,2098.25,2172.45,1822.35,2000.85,1975,2098.25,35976,71900319.8,24-MAR-2020,2868,INE233B01017,
BLUESTARCO,EQ,408.9,519.85,408.9,500.85,504.9,511.1,75115,35287005.25,24-MAR-2020,6471,INE472A01039,
BODALCHEM,EQ,42.5,42.5,34,37.35,38.05,39.4,498206,18180827.45,24-MAR-2020,4837,INE338D01028,
BOHRA,SM,0.5,0.5,0.5,0.5,0.5,0.55,8000,4000,24-MAR-2020,3,INE802W01015,
BOMDYEING,EQ,40,41.7,36,37.4,37.65,38.05,920273,35112286,24-MAR-2020,6499,INE032A01023,
BORORENEW,EQ,38,38,28.3,29.55,30,32.65,226471,6687135.6,24-MAR-2020,1464,INE666D01022,
BOSCHLTD,EQ,8327.75,9014.9,7850,8357.45,8208,8411.85,35443,298128383.1,24-MAR-2020,12167,INE323A01026,
BPCL,EQ,277.7,283,252,262.85,268,269.35,9767226,2568720680.5,24-MAR-2020,167585,INE029A01011,
BPL,EQ,9.95,9.95,8.4,9.05,9.2,9.15,80554,730625.95,24-MAR-2020,684,INE110A01019,
BRFL,EQ,2.9,3.3,2.9,3.1,3.1,3,31553,99258.4,24-MAR-2020,105,INE589G01011,
BRIGADE,EQ,125.5,130,112.15,119.65,119,124.6,72792,8569688.8,24-MAR-2020,2847,INE791I01019,
BRITANNIA,EQ,2117,2450,2111.9,2364.7,2390,2137.85,929170,2180662416.9,24-MAR-2020,109412,INE216A01030,
BRITANNIA,N2,30.71,31.85,30.71,31.17,31.17,31.2,5905,183888.44,24-MAR-2020,91,INE216A07052,
BRNL,EQ,36.35,36.35,27.5,32.6,32.1,31.3,4242,136228,24-MAR-2020,123,INE727S01012,
BROOKS,EQ,17,18,15.65,15.65,15.8,17.35,53318,848219,24-MAR-2020,565,INE650L01011,
BSE,EQ,284.85,296.95,275,283.65,283.5,283.3,149322,42459366.8,24-MAR-2020,6507,INE118H01025,
BSELINFRA,EQ,0.75,0.8,0.75,0.8,0.8,0.75,600,475,24-MAR-2020,3,INE395A01016,
BSHSL,SM,104.95,104.95,104.95,104.95,104.95,104.15,1200,125940,24-MAR-2020,1,INE032Z01012,
BSL,EQ,20.65,20.65,18.75,19.2,20.35,19.7,3476,66015.55,24-MAR-2020,31,INE594B01012,
BSLGOLDETF,EQ,3999.95,3999.95,3775,3824,3801.1,3832.3,242,923612.7,24-MAR-2020,71,INF209K01HT2,
BSLNIFTY,EQ,105,108.9,87.05,104.93,102.98,101,783,77303.13,24-MAR-2020,78,INF209K01IR4,
BSLRIFS4RG,MF,9,9,9,9,9,10,1,9,24-MAR-2020,1,INF209KB1HR9,
BSOFT,EQ,51.9,55,46.7,54.15,54.8,51.8,467525,24393696.85,24-MAR-2020,5893,INE836A01035,
BURNPUR,EQ,0.55,0.6,0.5,0.6,0.6,0.55,38006,22096.05,24-MAR-2020,80,INE817H01014,
BUTTERFLY,EQ,102.15,102.15,84,88.4,89,92.9,31709,2855014.5,24-MAR-2020,617,INE295F01017,
BVCL,BE,8.25,8.65,8.25,8.3,8.3,8.65,715,5943.8,24-MAR-2020,8,INE139I01011,
BYKE,EQ,8.15,9.2,7.7,8,7.7,8.45,21674,180015.25,24-MAR-2020,352,INE319B01014,
CADILAHC,EQ,297,299.5,273.3,278.45,276.4,280.35,2614095,743660998.4,24-MAR-2020,58826,INE010B01027,
CADSYS,SM,17,17,17,17,17,17.85,6000,102000,24-MAR-2020,3,INE090Y01013,
CALSOFT,EQ,7.4,7.9,7.25,7.35,7.3,7.6,17279,128181.8,24-MAR-2020,156,INE526B01014,
CAMLINFINE,EQ,35.25,38.5,35.25,35.25,35.25,37.1,45366,1605727.25,24-MAR-2020,551,INE052I01032,
CANBK,EQ,79.25,83,73.65,80.4,81.1,76.1,11485068,902743533.85,24-MAR-2020,57781,INE476A01014,
CANDC,BZ,1.3,1.3,1.3,1.3,1.3,1.35,2,2.6,24-MAR-2020,2,INE874H01015,
CANFINHOME,EQ,290.7,304.4,264.1,288.95,291.95,283.1,345082,97354556.15,24-MAR-2020,6848,INE477A01020,
CANTABIL,EQ,229.2,230,217.25,219.4,221.5,227.35,29563,6566503.2,24-MAR-2020,846,INE068L01016,
CAPACITE,EQ,83,85.95,73.1,75.9,78.75,81.15,97669,7755818.45,24-MAR-2020,816,INE264T01014,
CAPLIPOINT,EQ,212,220.15,176.2,193.05,192,200.4,84005,16230103.65,24-MAR-2020,3213,INE475E01026,
CAPTRUST,EQ,53,54.95,53,53.25,54,55.1,349,18576.55,24-MAR-2020,15,INE707C01018,
CARBORUNIV,EQ,220,220,179.55,188.05,190,188.4,42816,7944897.05,24-MAR-2020,3483,INE120A01034,
CAREERP,EQ,105,113.9,101,112.15,110.5,103.85,24897,2747625.6,24-MAR-2020,535,INE521J01018,
CARERATING,EQ,275,289,238,271.45,273,267.3,161119,41381570.05,24-MAR-2020,8261,INE752H01013,
CASTEXTECH,EQ,0.4,0.4,0.35,0.4,0.4,0.35,216001,84427.7,24-MAR-2020,79,INE068D01021,
CASTROLIND,EQ,95.95,105.8,89.55,90.1,91.4,94.65,3940410,375300407.85,24-MAR-2020,38677,INE172A01027,
CCCL,BE,0.2,0.25,0.15,0.2,0.2,0.2,296179,57397.7,24-MAR-2020,91,INE429I01024,
CCHHL,EQ,1.75,1.8,1.7,1.75,1.75,1.75,6683,11584.05,24-MAR-2020,39,INE652F01027,
CCL,EQ,163.4,177.95,137,150.5,148.85,153.4,131065,19418680.85,24-MAR-2020,6179,INE421D01022,
CDSL,EQ,192,198.05,182,190.6,192.3,185.7,289453,54862439.85,24-MAR-2020,7622,INE736A01011,
CEATLTD,EQ,650,660.05,600,621.3,617,636.5,39221,24487885.4,24-MAR-2020,3953,INE482A01020,
CEBBCO,EQ,8,9.5,6.75,7.7,7.85,8,51014,399351.05,24-MAR-2020,199,INE209L01016,
CELEBRITY,EQ,3.8,4.2,3.8,3.85,3.8,4,29474,115089.1,24-MAR-2020,56,INE185H01016,
CENTENKA,EQ,118,118.7,110.6,112.7,112,115.6,21100,2398710.5,24-MAR-2020,659,INE485A01015,
CENTEXT,EQ,1.7,1.75,1.45,1.7,1.7,1.6,90209,146587.5,24-MAR-2020,90,INE281A01026,
CENTRALBK,EQ,11.65,12.5,10.9,11.45,11.55,11.5,561706,6454316.45,24-MAR-2020,2116,INE483A01010,
CENTRUM,EQ,8.15,8.25,8.15,8.15,8.15,8.55,34355,279995.75,24-MAR-2020,104,INE660C01027,
CENTUM,EQ,200.05,219.9,175.4,217.4,219.9,184,7254,1479695.85,24-MAR-2020,174,INE320B01020,
CENTURYPLY,EQ,102.6,106.5,97.5,103.5,103.5,102.35,113858,11706492.15,24-MAR-2020,2354,INE348B01021,
CENTURYTEX,EQ,263,263,221.45,227,225,244.55,2091609,484773758.4,24-MAR-2020,37749,INE055A01016,
CERA,EQ,2219.9,2334.7,2192.45,2280.3,2270.05,2219.9,5960,13481865.45,24-MAR-2020,1901,INE739E01017,
CEREBRAINT,BE,21,21,20.8,20.8,20.8,21.85,1554,32363.2,24-MAR-2020,24,INE345B01019,
CESC,EQ,419.9,436.9,401.25,404.2,405,414.8,370558,152734755,24-MAR-2020,22767,INE486A01013,
CESCVENT,EQ,121.05,129,117.45,117.45,117.45,130.45,10348,1234170.5,24-MAR-2020,252,INE425Y01011,
CGCL,EQ,170,195.35,155,177.8,180,162.8,223247,37651934.05,24-MAR-2020,1703,INE180C01026,
CGPOWER,EQ,5.6,5.85,5.35,5.5,5.5,5.6,616761,3389942.15,24-MAR-2020,1320,INE067A01029,
CHALET,EQ,210,210,184.85,200.05,200,203.25,4187,827330.35,24-MAR-2020,435,INE427F01016,
CHAMBLFERT,EQ,100,106,95.3,98.9,98.9,98.7,164878,16365670.7,24-MAR-2020,2453,INE085A01013,
CHEMBOND,EQ,149,149,120,142.3,140.2,136.35,1474,200101.45,24-MAR-2020,145,INE995D01025,
CHEMFAB,EQ,98.05,109.05,96,100,99,98.2,4756,480952.9,24-MAR-2020,86,INE783X01023,
CHENNPETRO,EQ,56.2,58.45,53.1,56.75,56.1,55.65,137356,7731093.3,24-MAR-2020,2196,INE178A01016,
CHOLAFIN,EQ,140.25,161.6,123.6,143.2,143,136.05,4060463,574005885.35,24-MAR-2020,85523,INE121A01024,
CHOLAHLDNG,EQ,344.1,375.95,315.8,344.75,335,365.3,755082,257868041.45,24-MAR-2020,15430,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.55,1380,690,24-MAR-2020,5,INE662C01015,
CIGNITITEC,EQ,205,215,190.2,198.25,196,202.45,106741,21386808.25,24-MAR-2020,1340,INE675C01017,
CIMMCO,EQ,10,10.4,9.1,9.85,9.85,9.6,5416,52421.05,24-MAR-2020,72,INE184C01028,
CINELINE,EQ,19.25,19.85,18.65,19.35,19.6,20.15,7279,139377.65,24-MAR-2020,107,INE704H01022,
CINEVISTA,EQ,4,4.25,4,4.05,4.05,4.05,1338,5548.25,24-MAR-2020,42,INE039B01026,
CIPLA,EQ,380,409.75,372.55,377.45,379.5,375.25,6652237,2603600592.35,24-MAR-2020,167567,INE059A01026,
CKFSL,BE,0.3,0.3,0.2,0.3,0.25,0.25,401224,115368.4,24-MAR-2020,94,INE391Z01012,
CLEDUCATE,EQ,31.05,32,30.1,31,31,32.8,21710,672464.45,24-MAR-2020,327,INE201M01011,
CLNINDIA,EQ,204.8,210,193.2,199.05,199.95,196.7,43120,8538159.05,24-MAR-2020,3382,INE492A01029,
CMICABLES,EQ,20,20.95,19.05,19.55,19.95,20.05,20732,410706.6,24-MAR-2020,173,INE981B01011,
CNOVAPETRO,BE,5.05,5.5,5.05,5.5,5.5,5.3,1037,5259.35,24-MAR-2020,4,INE672K01025,
COALINDIA,EQ,129.25,135,125.45,127.85,129,127.85,9991429,1301573569.45,24-MAR-2020,62450,INE522F01014,
COCHINSHIP,EQ,238,255,209.1,216,219,225.05,143114,31400667.95,24-MAR-2020,5278,INE704P01017,
COLPAL,EQ,1084.05,1151,1082.6,1124,1115,1095,1053937,1185887808.5,24-MAR-2020,41655,INE259A01022,
COMPINFO,EQ,7.85,8.2,7.5,7.9,8.15,7.85,19707,150010.2,24-MAR-2020,104,INE070C01037,
COMPUSOFT,EQ,3.4,3.6,3.3,3.5,3.5,3.6,7689,25946,24-MAR-2020,54,INE453B01029,
CONCOR,EQ,306.1,328,271,279.35,278.4,299.15,2463499,726164493.85,24-MAR-2020,51353,INE111A01025,
CONFIPET,EQ,15,15.2,12.2,14.55,15.2,13.6,558159,7811942.25,24-MAR-2020,1436,INE552D01024,
CONSOFINVT,EQ,19.9,22.4,19.9,20.85,19.9,20.7,195,3975.1,24-MAR-2020,7,INE025A01027,
CONTROLPR,EQ,164,178.7,152.05,159.8,165,161.75,8112,1299358.75,24-MAR-2020,432,INE663B01015,
CORALFINAC,EQ,9.9,10.35,9.5,9.6,9.6,10.45,9281,89517.1,24-MAR-2020,343,INE558D01021,
CORDSCABLE,EQ,25.5,25.5,23,23.5,23.25,23.3,5375,126837.75,24-MAR-2020,82,INE792I01017,
COROMANDEL,EQ,502,523.95,465.35,482,489.5,499,161453,78541745.1,24-MAR-2020,15560,INE169A01031,
COSMOFILMS,EQ,206.7,212.85,190,192.3,192,195.7,22055,4351901.1,24-MAR-2020,962,INE757A01017,
COUNCODOS,EQ,1,1,1,1,1,1.05,303,303,24-MAR-2020,3,INE695B01025,
COX&KINGS,BZ,0.55,0.55,0.45,0.5,0.5,0.5,886628,438845.15,24-MAR-2020,325,INE008I01026,
CPSEETF,EQ,14.35,14.75,13.61,13.91,13.98,14.01,2221624,31079265,24-MAR-2020,20799,INF457M01133,
CREATIVE,EQ,90.5,90.5,86,86,86,90.5,391,34526,24-MAR-2020,8,INE985W01018,
CREATIVEYE,EQ,1.4,1.45,1.4,1.45,1.45,1.4,30,42.75,24-MAR-2020,2,INE230B01021,
CREDITACC,EQ,421.45,435.9,421.45,421.45,421.45,468.25,32598,13785805.75,24-MAR-2020,3674,INE741K01010,
CREST,EQ,47.4,52.05,47.4,48.2,48.2,51.55,4324,213504.65,24-MAR-2020,60,INE559D01011,
CRISIL,EQ,1250,1294.7,1225.65,1240.7,1245,1155.95,21917,27318473.2,24-MAR-2020,8468,INE007A01025,
CROMPTON,EQ,195.65,203,187,189.8,192,190.6,1213412,233463486.55,24-MAR-2020,66445,INE299U01018,
CSBBANK,EQ,109,109,99,99.7,99.4,102.85,92354,9329378.3,24-MAR-2020,6180,INE679A01013,
CTE,EQ,13.15,13.5,12.65,13.2,12.75,13.3,3236,42198.55,24-MAR-2020,73,INE627H01017,
CUB,EQ,134,136.05,120,129.9,126.25,130.4,1495385,195205431.35,24-MAR-2020,31666,INE491A01021,
CUBEXTUB,BE,11.05,11.05,10.5,10.5,10.5,11.05,274,2999.65,24-MAR-2020,4,INE144D01012,
CUMMINSIND,EQ,400,414,385,395.35,385.45,395.9,738512,293942962.2,24-MAR-2020,14877,INE298A01020,
CUPID,EQ,126,134,120,125.8,125.05,126.65,42468,5283059.1,24-MAR-2020,1059,INE509F01011,
CYBERTECH,EQ,23.05,25.1,22.5,24.45,24.6,24.35,6445,154834.95,24-MAR-2020,107,INE214A01019,
CYIENT,EQ,240,248.8,210,214.7,216,230.25,194931,42669334.4,24-MAR-2020,18674,INE136B01020,
DAAWAT,EQ,15.55,16,13.85,15.3,15.4,14.75,425933,6348738.6,24-MAR-2020,2140,INE818H01020,
DABUR,EQ,392.15,419.6,391,401.2,396.3,396.05,4912101,2010583315.75,24-MAR-2020,123505,INE016A01026,
DALBHARAT,EQ,412,449.75,402.7,432.35,440,408.9,461050,199826193.7,24-MAR-2020,19550,INE00R701025,
DALMIASUG,EQ,50,50,41.8,41.8,41.8,46.4,137002,5791444.95,24-MAR-2020,1519,INE495A01022,
DAMODARIND,EQ,16,19.55,15.05,17.65,19,17.3,4835,82321.85,24-MAR-2020,49,INE497D01022,
DATAMATICS,EQ,32,32.6,27.4,32.6,32.6,29.65,45241,1429765.7,24-MAR-2020,1001,INE365B01017,
DBCORP,EQ,80.3,82.3,75.9,78.65,77,79.9,26617,2075052.25,24-MAR-2020,1559,INE950I01011,
DBL,EQ,244,244,210,221.6,223.25,222.95,173619,39160258.7,24-MAR-2020,5034,INE917M01012,
DBREALTY,EQ,5.6,5.6,5.15,5.15,5.15,5.4,60772,313801.65,24-MAR-2020,125,INE879I01012,
DBSTOCKBRO,EQ,7,7,7,7,7,7,27,189,24-MAR-2020,1,INE921B01025,
DCAL,EQ,54.2,56.35,53.7,53.7,53.7,56.5,36185,1956188,24-MAR-2020,317,INE385W01011,
DCBBANK,EQ,90.6,94.9,80.6,80.6,80.6,89.55,882703,72587237.45,24-MAR-2020,13397,INE503A01015,
DCM,EQ,14.05,15,13.6,13.6,13.6,14.3,5169,70655.1,24-MAR-2020,50,INE498A01018,
DCMNVL,EQ,22,24.85,20.9,24.8,24.8,23,2048,45636.4,24-MAR-2020,48,INE08KP01019,
DCMSHRIRAM,EQ,215,215.85,172.6,193.2,185,200.45,52709,10058993.5,24-MAR-2020,1715,INE499A01024,
DCW,EQ,8,8,6.75,7.15,7.2,7.45,299313,2134225.85,24-MAR-2020,464,INE500A01029,
DECCANCE,EQ,179.5,197.95,161,176.35,185,178.25,3495,619446.3,24-MAR-2020,228,INE583C01021,
DEEPAKFERT,EQ,69,79,65.3,68.1,68.55,68.75,237577,16420708.3,24-MAR-2020,4005,INE501A01019,
DEEPAKNTR,EQ,350,388,314.05,336.15,336,324,856447,287040832.7,24-MAR-2020,28627,INE288B01029,
DEEPIND,EQ,47.05,48,42.4,45.1,45.65,47.05,21687,969370.4,24-MAR-2020,436,INE677H01012,
DELTACORP,EQ,60,61.9,56.6,56.6,56.6,59.55,311431,17725237.1,24-MAR-2020,3390,INE124G01033,
DELTAMAGNT,EQ,21,24.8,19.9,21.4,21.95,20.7,4413,96740.35,24-MAR-2020,394,INE393A01011,
DEN,EQ,29.5,29.5,26.8,26.8,26.8,28.2,13507,363936.9,24-MAR-2020,173,INE947J01015,
DENORA,EQ,125.25,131.95,110.3,119.25,120.9,124.35,3914,475464.1,24-MAR-2020,207,INE244A01016,
DFMFOODS,EQ,168.05,184.8,154,166.8,171,163.8,43049,7227018.4,24-MAR-2020,1371,INE456C01020,
DGCONTENT,EQ,3.9,4.1,3.9,3.95,3.95,4.1,575,2243.85,24-MAR-2020,20,INE03JI01017,
DHAMPURSUG,EQ,83,83,71.4,71.4,71.4,79.3,297753,21807716.05,24-MAR-2020,2925,INE041A01016,
DHANBANK,EQ,8.1,8.5,7.85,8.1,8,7.85,306624,2462303.25,24-MAR-2020,720,INE680A01011,
DHANUKA,EQ,296.05,325,296.05,301.15,305,298.75,21677,6536602,24-MAR-2020,1428,INE435G01025,
DHARSUGAR,EQ,4.3,4.95,4.1,4.65,4.65,4.5,13322,61132.45,24-MAR-2020,75,INE988C01014,
DHFL,EQ,9.5,9.5,9.5,9.5,9.5,9.95,291133,2765763.5,24-MAR-2020,1767,INE202B01012,
DHFL,N6,170,170,170,170,170,170,1,170,24-MAR-2020,1,INE202B07HP2,
DHFL,NP,145,151,145,147.82,151,146.29,6753,995338.6,24-MAR-2020,95,INE202B07IO3,
DHFL,NS,130.9,130.9,130.9,130.9,130.9,109.1,1,130.9,24-MAR-2020,1,INE202B07JA0,
DHFL,NX,164,164,131,158,158,160,93,13530,24-MAR-2020,4,INE202B07JE2,
DHFL,Y1,185,185,148.25,165,165,185,218,39685.25,24-MAR-2020,3,INE202B07JH5,
DHUNINV,EQ,109.05,118.95,107,114.7,110.4,116.25,841,92052.8,24-MAR-2020,67,INE320L01011,
DIAMONDYD,EQ,521.15,574.4,500,525.8,500,549.9,11154,5909752.95,24-MAR-2020,298,INE393P01035,
DIAPOWER,BZ,0.3,0.3,0.3,0.3,0.3,0.35,64482,19344.6,24-MAR-2020,23,INE989C01012,
DICIND,EQ,259.7,283,235.2,248.3,247,260.7,1662,412661.05,24-MAR-2020,127,INE303A01010,
DIGISPICE,EQ,3.05,3.05,2.9,2.9,2.9,3.05,3370,9807.6,24-MAR-2020,23,INE927C01020,
DIGJAMLTD,BZ,0.85,0.95,0.85,0.95,0.95,0.9,9095,8204.7,24-MAR-2020,13,INE731U01010,
DISHTV,EQ,4.7,5.1,4.7,4.9,5,4.9,4271540,20390347.35,24-MAR-2020,5768,INE836F01026,
DIVISLAB,EQ,1925,1975,1860.5,1919.95,1919.95,1851.75,1286555,2484254758.45,24-MAR-2020,82652,INE361B01024,
DIXON,EQ,3255.1,3360,2990.6,3184.05,3189,3216.85,40989,130402782.6,24-MAR-2020,12966,INE935N01012,
DLF,EQ,126,133.05,117.7,120.8,120.95,126.15,13129144,1618365296.75,24-MAR-2020,113146,INE271C01023,
DLINKINDIA,EQ,56.9,56.9,51,54.55,53.9,53.3,49053,2652933.65,24-MAR-2020,641,INE250K01012,
DMART,BE,1838,1900,1729.3,1808.7,1849,1820.3,547216,1003012219.7,24-MAR-2020,31584,INE192R01011,
DNAMEDIA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,23025,5883.35,24-MAR-2020,57,INE016M01021,
DOLAT,EQ,27.3,32.7,27.3,31.45,32.6,29.75,125934,3875168.1,24-MAR-2020,908,INE966A01022,
DOLLAR,EQ,114.9,114.9,99,102.75,104.15,100.9,7372,759779.9,24-MAR-2020,349,INE325C01035,
DONEAR,EQ,20,22.4,20,20.95,21,22.15,28292,603981.55,24-MAR-2020,156,INE668D01028,
DPSCLTD,EQ,5,5.5,5,5.5,5.5,5.25,27592,151659.25,24-MAR-2020,98,INE360C01024,
DPWIRES,EQ,48,50,48,50,50,49.55,19,942,24-MAR-2020,2,INE864X01013,
DQE,BE,1.25,1.25,1.25,1.25,1.25,1.3,1624,2030,24-MAR-2020,12,INE656K01010,
DREDGECORP,EQ,133.55,138,121,125.8,127,133.55,62335,7896189.8,24-MAR-2020,2063,INE506A01018,
DRREDDY,EQ,2850,2960,2801.1,2857.95,2880,2768.4,1068118,3066309043.25,24-MAR-2020,92301,INE089A01023,
DSML,SM,5.15,5.15,5.15,5.15,5.15,5.4,6000,30900,24-MAR-2020,1,INE411Y01011,
DSSL,EQ,15.4,15.4,13.2,13.75,13.4,14.25,7292,103903.5,24-MAR-2020,81,INE417B01040,
DTIL,EQ,105,120,100.1,105.15,105,105,1226,127463.3,24-MAR-2020,56,INE341R01014,
DUCON,BE,3,3,3,3,3,3.15,13085,39255,24-MAR-2020,38,INE741L01018,
DVL,EQ,47.05,49.8,46,47.7,47.7,50.65,1059,50653.65,24-MAR-2020,64,INE477B01010,
DWARKESH,EQ,15.65,15.9,13.75,14.05,13.9,15.25,936287,13137027.3,24-MAR-2020,2671,INE366A01041,
DYNAMATECH,EQ,549,550,452,456.55,454.95,480.55,1922,902782.35,24-MAR-2020,157,INE221B01012,
DYNPRO,EQ,94.95,94.95,88.05,92.95,94,90.2,10113,916376.4,24-MAR-2020,227,INE256H01015,
EASTSILK,EQ,0.7,0.75,0.7,0.75,0.75,0.75,2698,1977.65,24-MAR-2020,12,INE962C01027,
EASUNREYRL,BZ,1.65,1.65,1.65,1.65,1.65,1.7,428,706.2,24-MAR-2020,8,INE268C01029,
EBBETF0423,EQ,1040,1122,991.01,992.82,993.75,994.62,34846,34615390.69,24-MAR-2020,172,INF754K01KN4,
EBBETF0430,EQ,1033,1033,996.5,998.76,1000.94,999.25,30279,30247400.43,24-MAR-2020,111,INF754K01KO2,
EBIXFOREX,BZ,318,322,292.2,321.65,321.65,307.55,376,113938.1,24-MAR-2020,25,INE726L01019,
EC2RG,MF,5.5,5.5,5.5,5.5,5.5,6.11,1910,10505,24-MAR-2020,1,INF903JA1CP7,
ECLERX,EQ,361.6,443.3,320,381.85,387,369.45,42557,16448223.35,24-MAR-2020,3173,INE738I01010,
ECLFINANCE,N5,935,953.99,935,946.09,944.1,935.89,622,586178,24-MAR-2020,27,INE804I08601,
ECLFINANCE,NF,875,880,862.4,874.31,871,852.77,418,367024.97,24-MAR-2020,14,INE804I074Y7,
ECLFINANCE,NG,800,814,790,813.91,814,819,274,220220,24-MAR-2020,21,INE804I075Y4,
ECLFINANCE,NH,828,828,750,763.58,799,830,106,84366,24-MAR-2020,14,INE804I076Y2,
ECLFINANCE,NJ,729.8,729.8,729.8,729.8,729.8,700,107,78088.6,24-MAR-2020,3,INE804I078Y8,
ECLFINANCE,NK,650,650,629.8,629.8,629.8,700,55,34792,24-MAR-2020,3,INE804I079Y6,
ECLFINANCE,NM,752,850,721.01,850,850,882,34,25136.18,24-MAR-2020,5,INE804I075Z1,
ECLFINANCE,NN,858,858,688,788,788,860,544,412343.95,24-MAR-2020,38,INE804I076Z9,
ECLFINANCE,NO,811,825,811,811,811,811,91,74533,24-MAR-2020,8,INE804I077Z7,
ECLFINANCE,NQ,850,850,850,850,850,900,10,8500,24-MAR-2020,1,INE804I079Z3,
ECLFINANCE,NR,820,830,810,821,825,817.5,974,800410,24-MAR-2020,37,INE804IA7014,
ECLFINANCE,NS,700,770,700,770,770,799,183,128770.5,24-MAR-2020,19,INE804IA7022,
EDELWEISS,EQ,34.05,38,33.35,33.35,33.35,37.05,1696893,57195819.95,24-MAR-2020,8213,INE532F01054,
EDL,BZ,2.75,2.85,2.65,2.75,2.75,2.75,3048,8518.4,24-MAR-2020,12,INE180G01019,
EDUCOMP,BZ,0.75,0.8,0.75,0.8,0.8,0.75,17316,13829.2,24-MAR-2020,34,INE216H01027,
EHFLNCD,N5,750,750,750,750,750,761,55,41250,24-MAR-2020,1,INE530L07210,
EHFLNCD,N6,675,675,674,674,674,662.02,51,34415,24-MAR-2020,3,INE530L07228,
EICHERMOT,EQ,14000,14555,13880,14208.5,14150,13705.9,112701,1603207179.95,24-MAR-2020,42138,INE066A01013,
EIDPARRY,EQ,120,120,102.15,107.2,108.05,112.45,136701,14603890.85,24-MAR-2020,2607,INE126A01031,
EIFFL,SM,80,80.9,75,77.65,78,79.7,7200,568320,24-MAR-2020,6,INE546V01010,
EIHAHOTELS,EQ,172.55,183.95,166.35,174.55,174,170.7,1013,174678.4,24-MAR-2020,72,INE276C01014,
EIHOTEL,EQ,66.2,69.9,60.55,61.3,60.55,66,66808,4207864.65,24-MAR-2020,1594,INE230A01023,
EIMCOELECO,EQ,196,207.75,196,196.4,196,205,705,142021.55,24-MAR-2020,44,INE158B01016,
EKC,EQ,12.05,13.5,11.25,11.35,11.25,12.5,167725,1949308.05,24-MAR-2020,517,INE184H01027,
ELECON,EQ,17.55,18.85,16.35,17.1,17.35,17.5,82047,1396315.85,24-MAR-2020,828,INE205B01023,
ELECTCAST,EQ,10,10,8.65,9.5,9.6,8.55,236959,2248409.4,24-MAR-2020,570,INE086A01029,
ELECTHERM,EQ,82.05,85.75,79.3,83.6,83,80.2,2369,193930.85,24-MAR-2020,131,INE822G01016,
ELGIEQUIP,EQ,117.05,122,110.55,114.2,111.5,118.85,10094,1186033.35,24-MAR-2020,697,INE285A01027,
ELGIRUBCO,EQ,13,13,10.5,11.3,11.65,11.1,5579,62728.5,24-MAR-2020,40,INE819L01012,
EMAMILTD,EQ,166,172.2,145,154.35,158.5,163.95,428635,66996373.65,24-MAR-2020,11227,INE548C01032,
EMAMIPAP,EQ,56.45,56.5,51.7,51.9,51.7,54.4,4222,225023.9,24-MAR-2020,120,INE830C01026,
EMAMIREAL,EQ,26.05,27.75,25.6,25.7,26.5,26.9,8453,219641.05,24-MAR-2020,105,INE778K01012,
EMBASSY,RR,333.8,369.99,301.35,320.77,318,329.87,281000,91114478,24-MAR-2020,1102,INE041025011,
EMCO,BZ,0.5,0.5,0.45,0.5,0.5,0.5,5884,2711.2,24-MAR-2020,12,INE078A01026,
EMKAY,EQ,26.3,29.55,26,26.3,26.45,28.85,24093,645431.4,24-MAR-2020,244,INE296H01011,
EMMBI,EQ,45.5,49.5,41.55,45.45,47,45.15,20494,919094.95,24-MAR-2020,287,INE753K01015,
EMOFSR1RDP,MF,7,7,7,7,7,6.71,41600,291200,24-MAR-2020,17,INF754K01IS7,
EMOFSR1RGG,MF,6.86,7.29,6.86,7,7,7.1,6002,41878.92,24-MAR-2020,6,INF754K01IR9,
ENDURANCE,EQ,660,698.6,660,668.4,660,670.6,113889,77926536.2,24-MAR-2020,8631,INE913H01037,
ENERGYDEV,EQ,3.3,3.7,3.25,3.5,3.6,3.4,22252,76439.3,24-MAR-2020,67,INE306C01019,
ENGINERSIN,EQ,52.35,54.8,49.7,54.05,54.25,51.15,682406,35927573.4,24-MAR-2020,13348,INE510A01028,
ENIL,EQ,109.05,119,98,110.1,119,108.85,14309,1538068.3,24-MAR-2020,184,INE265F01028,
EON,BZ,7,7,6.9,6.9,6.9,7.25,854,5922.1,24-MAR-2020,16,INE076H01025,
