SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMAPETRO,EQ,90,90,84,87.5,87.5,86,3700,320925,23-MAR-1995,
RAMAPHOSP,EQ,27.75,27.75,26,26,26,26.6,2300,62400,23-MAR-1995,
RAMGOPOLY,EQ,23,23,23,23,23,22.5,700,16100,23-MAR-1995,
RANBAXY,EQ,615,640,615,630,630,621,650,410200,23-MAR-1995,
RASLAMIPAK,EQ,38.4,38.4,36,37.95,38,38.05,8300,313030,23-MAR-1995,
RAYMOND,EQ,225,225,225,225,225,238,50,11250,23-MAR-1995,
RAYMONDSYN,EQ,18.75,20.5,18.75,20.5,20.5,20,3300,65510,23-MAR-1995,
REALVALAPL,EQ,64,64,64,64,64,63,100,6400,23-MAR-1995,
RECKCOLMAN,EQ,299.9,299.9,299.9,299.9,299.9,290,100,29990,23-MAR-1995,
RELCAPITAL,EQ,123.05,124,122.5,122.5,122.5,122,1400,172305,23-MAR-1995,
RELIANCE,EQ,260,264.5,256.75,258.75,259,258.05,224950,58701310,23-MAR-1995,
RELPETRO,EQ,24,24.25,24,24.1,24.1,24.2,7200,173550,23-MAR-1995,
REMIMETAL,EQ,13,13.95,13,13.65,13.6,13.5,1600,21760,23-MAR-1995,
REPLENGINE,EQ,67.5,68,67.5,68,68,67.5,900,61000,23-MAR-1995,
ROLTA,EQ,39,41,39,41,41,40.5,1100,43875,23-MAR-1995,
ROYALCUSHN,EQ,235,235,235,235,235,280,100,23500,23-MAR-1995,
RUCHISOYA,EQ,72,72,72,72,72,72,100,7200,23-MAR-1995,
SAELTD,EQ,210,220,210,220,220,212,700,152500,23-MAR-1995,
SAIL,EQ,35.5,36,34.75,35,35,35.4,19200,676325,23-MAR-1995,
SAKHTISUG,EQ,80,80,80,80,80,86,100,8000,23-MAR-1995,
SAMTEL,EQ,52,57,52,56.1,55.2,50,1200,64270,23-MAR-1995,
SANDOZ,EQ,760,780,760,780,780,777.5,100,77000,23-MAR-1995,
SANDVIKAS,EQ,2600,2600,2550,2550,2550,2500,35,90750,23-MAR-1995,
SANGHIPOLY,EQ,42.55,43.75,42.55,43.5,43.75,42.45,33000,1416315,23-MAR-1995,
SATHVANISP,EQ,22,22,21,21,21,20.5,200,4300,23-MAR-1995,
SATNAMOVER,EQ,96,96,96,96,96,94,400,38400,23-MAR-1995,
SATYAMCOMP,EQ,77,77,75.25,75.5,75.5,75,1600,122195,23-MAR-1995,
SAURASHCEM,EQ,99,99,99,99,99,99,100,9900,23-MAR-1995,
SAWPIPES,EQ,325,329,325,329,329,320,200,65400,23-MAR-1995,
SBIMAG93,EQ,10,10,9.9,10,10,10.1,46100,460800,23-MAR-1995,
SBIMAGNM90,EQ,13.85,14.1,13.85,14,14,14,5200,72685,23-MAR-1995,
SBIN,EQ,176,176.75,172.1,172.65,173,172,10400,1811352.5,23-MAR-1995,
SCICI,EQ,80.8,82.55,80,80.5,80,80.25,61800,4995395,23-MAR-1995,
SEARLEIND,EQ,171,172,171,172,172,170,150,25750,23-MAR-1995,
SERENDYSTF,EQ,30.25,30.25,30.25,30.25,30.25,28,1000,30250,23-MAR-1995,
SESAGOA,EQ,480,480,480,480,480,480,50,24000,23-MAR-1995,
SESHAPAPER,EQ,91,92,91,92,92,87,200,18300,23-MAR-1995,
SHAWALLACE,EQ,115,115,115,115,115,110,100,11500,23-MAR-1995,
SHREEKRPET,EQ,80,80,76.25,79,79,80,450,35425,23-MAR-1995,
SHREEKRPOL,EQ,72.5,72.5,72.5,72.5,72.5,72.5,100,7250,23-MAR-1995,
SHREYASHIP,EQ,29.5,29.5,29,29,29,29,1000,29400,23-MAR-1995,
SIEMENS,EQ,500,500,500,500,500,495,50,25000,23-MAR-1995,
SILVERLINE,EQ,63,63.7,62.75,63.05,62.8,62.15,3600,227035,23-MAR-1995,
SMDYECHEM,EQ,27.95,28,26,26.55,26.5,28,5500,146230,23-MAR-1995,
SMITHKLPHA,EQ,250,250,250,250,250,245,250,62500,23-MAR-1995,
SMITKLBECH,EQ,687.5,687.5,685,685,685,690,250,171375,23-MAR-1995,
SOLARSNIND,EQ,22,22,21.75,21.75,21.75,22,600,13175,23-MAR-1995,
SONALCOSM,EQ,56,57,56,57,57,54,1200,67350,23-MAR-1995,
SPECIALSTL,EQ,120,120,120,120,120,117,100,12000,23-MAR-1995,
SPIC,EQ,65,65.75,63.05,63.05,63.05,65,3100,199635,23-MAR-1995,
SPICFINE,EQ,21.5,22.5,21.5,22.5,22.5,22,1600,35630,23-MAR-1995,
SQRDSFWARE,EQ,60,65,60,60.35,61,60,3700,226200,23-MAR-1995,
SREERAYALK,EQ,40.55,41.5,40.5,41,41,41.7,1400,57305,23-MAR-1995,
SRF,EQ,120.05,125,120.05,125,125,120,400,48515,23-MAR-1995,
SRIVISHCEM,EQ,29.5,30,29.5,30,30,28,800,23900,23-MAR-1995,
STDIND,EQ,53,53,51.75,51.75,51.75,51.25,350,18387.5,23-MAR-1995,
STEELCOGUJ,EQ,13.5,13.55,13.5,13.5,13.5,13.4,300,4055,23-MAR-1995,
STERLINHOL,EQ,101,101,99,99,99,98.5,3100,308900,23-MAR-1995,
STERLITE,EQ,405.9,405.9,395,398,398,394.95,2900,1158810,23-MAR-1995,
SUBHASPROJ,EQ,255,255,250,250,250,260,600,151600,23-MAR-1995,
SUMITRAPHA,EQ,34,34,33.6,33.6,33.6,35.25,600,20200,23-MAR-1995,
SUNPHARMA,EQ,231.05,232,230.5,230.5,230.5,233.5,1400,324360,23-MAR-1995,
SUPERFORGE,EQ,45,46,45,46,46,46,600,27300,23-MAR-1995,
SUPPETRO,EQ,34,34,33.25,33.5,33.5,33.4,9000,301590,23-MAR-1995,
SUPREMEIND,EQ,324,324,321,321,321,323.75,400,129200,23-MAR-1995,
SURAJDIAMN,EQ,80.5,80.5,78,78,78,79,1600,126855,23-MAR-1995,
SYNTHCHEM,EQ,37,37,37,37,37,37.05,100,3700,23-MAR-1995,
TATACHEM,EQ,370,370,340,352.35,352,356.35,15700,5510950,23-MAR-1995,
TATAELXSI,EQ,30,32,30,30.85,30.5,30.7,11800,362370,23-MAR-1995,
TATAHYDRO,EQ,1100,1100,1100,1100,1100,1060,5,5500,23-MAR-1995,
TATAMETALI,EQ,33,33,32.5,33,33,34.5,1100,36100,23-MAR-1995,
TATAPOWER,EQ,1215,1250,1215,1235,1240,1235,635,781980,23-MAR-1995,
TATATEA,EQ,369,369,360,360,360,349,100,36450,23-MAR-1995,
TATATIMKEN,EQ,65.75,65.75,64,65.5,65.5,66,1100,71650,23-MAR-1995,
TATAVASHIS,EQ,37.75,39.8,37.75,39.35,39.8,40,800,31085,23-MAR-1995,
TELCO,EQ,455,455,445,447.1,445,450,950,427322.5,23-MAR-1995,
TELEPHNCAB,EQ,74,74,74,74,74,76,400,29600,23-MAR-1995,
TEXTOOL,EQ,296,297,295,297,297,280,400,118545,23-MAR-1995,
TFCILTD,EQ,25.5,27.25,25,26.5,26.5,26.5,700,18375,23-MAR-1995,
THOMASCOOK,EQ,1165,1165,1150,1150,1150,1135,350,404950,23-MAR-1995,
TIMESGUARN,EQ,72.25,72.5,71.5,71.5,71.5,71.65,1000,71900,23-MAR-1995,
TIMEXWATCH,EQ,50,51,50,50.75,51,50,700,35500,23-MAR-1995,
TISCO,EQ,221,221,215,216.2,217.25,217.15,21350,4674377.5,23-MAR-1995,
TITAN,EQ,143,146,143,146,146,143,500,72700,23-MAR-1995,
TNPETRO,EQ,38.75,39.75,38.05,39.75,39.75,39,1100,42830,23-MAR-1995,
TOLANIBULK,EQ,17,17,15.25,15.95,15.95,16.25,2500,40315,23-MAR-1995,
TORNTPHARM,EQ,250,250,250,250,250,240,100,25000,23-MAR-1995,
TORRENGUJ,EQ,38,38,37.25,38,38,37,800,30225,23-MAR-1995,
TRIVENIENG,EQ,165,167,165,167,167,165,300,49700,23-MAR-1995,
TRIVENIOIL,EQ,30,30,30,30,30,30,100,3000,23-MAR-1995,
TUBEINVEST,EQ,210,210,210,210,210,225,100,21000,23-MAR-1995,
TUTICORALK,EQ,37.5,37.5,37.5,37.5,37.5,39,50,1875,23-MAR-1995,
TVSELEC,EQ,48.75,48.75,48.5,48.5,48.5,48.5,600,29125,23-MAR-1995,
TVSSUZUKI,EQ,215,215,215,215,215,215,50,10750,23-MAR-1995,
UNIPLAS,EQ,45,46,45,45,45,46,2500,113700,23-MAR-1995,
UNITECH,EQ,110.25,110.25,110.25,110.25,110.25,110,300,33075,23-MAR-1995,
UNITEDPHOS,EQ,800,815,800,815,815,808.25,800,649500,23-MAR-1995,
UNIWESTBNK,EQ,92.5,92.5,87,89,89,90,1900,168475,23-MAR-1995,
USHAINDIA,EQ,31.5,34,31.5,33.7,34,32,4750,155235,23-MAR-1995,
USHAISPAT,EQ,133.75,133.75,133.75,133.75,133.75,135,100,13375,23-MAR-1995,
USHAMARTIN,EQ,75,75,75,75,75,75,200,15000,23-MAR-1995,
UTTAMSTL,EQ,32.75,33,32.75,33,33,32.5,900,29575,23-MAR-1995,
VARDHMNSPG,EQ,225,225,225,225,225,225,250,56250,23-MAR-1995,
VARUNSHIP,EQ,24.75,25,24.5,24.5,24.5,25.4,1400,34650,23-MAR-1995,
VATSALTD,EQ,85.05,87.5,85,86.5,86.5,86,9800,851475,23-MAR-1995,
VDOCONAPPL,EQ,97,97,97,97,97,100,100,9700,23-MAR-1995,
VDOCONINTL,EQ,114.75,114.75,111,112.35,113,112,4200,471725,23-MAR-1995,
VDOLEASE,EQ,238,238,237,238,238,238,400,95100,23-MAR-1995,
VDONARMAD,EQ,24.75,24.75,24.25,24.5,24.5,24.05,1000,24570,23-MAR-1995,
VESUVIUS,EQ,102,103,100,103,103,100,400,40600,23-MAR-1995,
VIPIND,EQ,81,81,81,81,81,86,300,24300,23-MAR-1995,
VIRALSYNTX,EQ,83,94,83,92,90,79,1900,162500,23-MAR-1995,
VLSFINANCE,EQ,340,345,335,345,345,345,1700,578650,23-MAR-1995,
VOLTAS,EQ,100,100,100,100,100,104.2,300,30000,23-MAR-1995,
VXL,EQ,39.5,46.5,39.5,41,41,41,500,20850,23-MAR-1995,
WATERBASE,EQ,32,32,32,32,32,32,700,22400,23-MAR-1995,
WELSPUNPOL,EQ,118,118,118,118,118,126,200,23600,23-MAR-1995,
WESTNPAQUE,EQ,160,164,157,159,159,163,14100,2249980,23-MAR-1995,
WILLARDLTD,EQ,22.1,22.1,22,22,22,21.75,700,15430,23-MAR-1995,
WIMCO,EQ,41.05,41.05,40.25,40.3,40.3,41,600,24390,23-MAR-1995,
WOCKHARDT,EQ,285,292,285,289,289,277.2,600,173100,23-MAR-1995,
WOOLWORTH,EQ,83,95,83,94.95,95,84,3200,289365,23-MAR-1995,
ZEETELE,EQ,216,216,215,215,215,210.25,800,172100,23-MAR-1995,
ZUARIAGRO,EQ,340,381.5,340,381.5,381.5,360,25050,9554500,23-MAR-1995,
