SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMATSEIDE,EQ,309,336.6,309,329.45,328.5,306,55252,18114153.45,1-JAN-2004,
HINDALC0,EQ,1416,1423,1398,1401.45,1401.8,1408,99788,140605880.7,1-JAN-2004,
HINDCOMPOS,EQ,32.1,37.4,32.1,37.4,37.4,34,35799,1263336.3,1-JAN-2004,
HINDCONS,BE,125.5,128.9,123.05,125.25,124.3,124.45,15310,1929415.75,1-JAN-2004,
HINDDORROL,EQ,40.1,41.95,40.1,40.25,40.25,41.2,950,38591,1-JAN-2004,
HINDINKS,EQ,649.5,684.95,649,676.25,681,631.9,42180,28183086.95,1-JAN-2004,
HINDLEVCHM,EQ,357,364.2,357,358.1,357.95,355.75,4343,1561563.3,1-JAN-2004,
HINDLEVER,EQ,205.9,215.5,205.9,212.75,213,204.45,5400168,1146567859.3,1-JAN-2004,
HINDLEVER,N1,6.31,6.45,6.31,6.45,6.45,6.44,3890,25015.2,1-JAN-2004,
HINDMOTOR,EQ,19.1,19.6,18.85,19.25,19.25,18.8,2795073,53838193.4,1-JAN-2004,
HINDOILEXP,EQ,54,56.5,54,54.95,55.05,53.8,731250,40532944.25,1-JAN-2004,
HINDPETRO,EQ,439,455.6,439,451.3,451,437.45,1982276,893943342.7,1-JAN-2004,
HINDSANIT,EQ,230,239.65,230,238.2,236.1,228.2,34694,8255350.2,1-JAN-2004,
HINDSPG,EQ,24.8,25.6,24.8,25.1,25,24,2621,65722.5,1-JAN-2004,
HINDSYNTEX,EQ,9.5,9.75,9.3,9.6,9.6,9.7,2800,26875,1-JAN-2004,
HITECHGEAR,EQ,215,219,211,213.25,213,210.05,1630,347806.1,1-JAN-2004,
HMT,EQ,24.9,24.9,24.5,24.75,24.8,24.25,43050,1063559.4,1-JAN-2004,
HOCL,EQ,24,24.4,23.5,24.05,24.1,23.6,219691,5263744.75,1-JAN-2004,
HOTELEELA,EQ,62.55,64.5,61.55,62.45,62.5,61.9,477498,30165009.15,1-JAN-2004,
HTMT,EQ,367,374,361.35,363.3,363.7,365.75,182787,66969380.35,1-JAN-2004,
HUGHESSOFT,EQ,569.8,576.25,562.25,572.2,570,563.2,85806,48938147.45,1-JAN-2004,
HYDRBADIND,EQ,27.75,29,27.35,28.6,28.6,27.75,7897,225154.1,1-JAN-2004,
I-FLEX,EQ,850,870,850,863.4,863.85,846,106526,91945230.6,1-JAN-2004,
IBP,EQ,874,892.9,860,869.6,865.5,858.8,42216,37014281.9,1-JAN-2004,
ICI,EQ,195,197.95,193.5,194.6,193.55,193.5,3943,770293.35,1-JAN-2004,
ICICIBANK,EQ,297.9,305.5,297,302.75,301.8,295.45,1475607,446333261.7,1-JAN-2004,
IDBI,EQ,62.6,64.9,62.4,62.7,62.75,61.95,2444629,155011264.85,1-JAN-2004,
IDBIBANK,EQ,49.95,52.25,49.8,51.85,51.8,49.5,856961,43981134.6,1-JAN-2004,
IFBAGRO,EQ,10.25,10.25,9.05,10,10,10,3849,37248.4,1-JAN-2004,
IFBIND,EQ,6.3,6.45,5.6,6.45,6.45,5.85,27972,171927.8,1-JAN-2004,
IFCI,EQ,17.05,17.35,16.95,17.05,17,16.95,3791842,64896804.95,1-JAN-2004,
IGFLFERT,EQ,115,116.9,114,115.8,116,114,47361,5476834.85,1-JAN-2004,
IGL,EQ,152,153.9,147.2,150.65,150.35,148.05,7461782,1118641946.25,1-JAN-2004,
IGS,BE,359.9,359.9,340,341.35,340.1,347.05,41715,14394972.5,1-JAN-2004,
INDGYPSUM,EQ,83.85,90,83.85,87.1,87,83.35,11844,1040322.7,1-JAN-2004,
INDHOTEL,EQ,459.8,459.8,440.1,443.95,444.5,449,32701,14676984.55,1-JAN-2004,
INDIACEM,EQ,45.05,48.15,44.9,47.55,47.7,44.65,2267705,107183401.3,1-JAN-2004,
INDIAFOILS,EQ,14,14.25,13.5,14.25,14.25,12.95,80221,1132231.65,1-JAN-2004,
INDIANCARD,EQ,114.8,119.55,113.15,116.55,116,111.3,12500,1455207,1-JAN-2004,
INDIANHUME,EQ,2924,2924,2900,2924,2924,2866.65,66,192924,1-JAN-2004,
INDLMETER,EQ,21.2,21.2,19.6,20.2,20.2,20.25,2747,55583.8,1-JAN-2004,
INDNIPPON,EQ,497,505,486,497.35,497,500.15,4332,2146171.1,1-JAN-2004,
INDORAMA,EQ,93.85,95,92.25,92.65,92.75,92.9,142561,13321821.7,1-JAN-2004,
INDORAMTEX,EQ,28,28.5,27.6,27.9,27.8,27.4,31622,884124.9,1-JAN-2004,
INDRAMEDCO,EQ,21.4,21.6,21,21.1,21,21.4,133352,2832464.95,1-JAN-2004,
INDRAYON,EQ,270,272.85,269,270,270,269.9,62264,16820807.95,1-JAN-2004,
INDSHAVING,EQ,707,750,706,744.6,742,703.3,4951,3641011.1,1-JAN-2004,
INDSWFTLAB,EQ,47.85,48.3,47.15,47.45,47.15,47.1,96346,4588038,1-JAN-2004,
INDUJENERT,EQ,1.9,2.4,1.9,2.35,2.35,2,66737,150760.95,1-JAN-2004,
INDUSINDBK,EQ,42.4,43.95,42,43.7,43.8,42.2,340258,14736472.9,1-JAN-2004,
INFOSYSTCH,EQ,5598,5654.8,5583,5636.35,5645,5564.7,184550,1038775937.05,1-JAN-2004,
INFOTECENT,EQ,195,201,192.6,198.9,199,192.35,871043,172764791.35,1-JAN-2004,
INGERRAND,EQ,298.9,319,298,312.5,313.5,289,114706,35626076,1-JAN-2004,
INVESTCORP,EQ,244,255,244,254.55,254.75,247.4,16617,4208776.9,1-JAN-2004,
IOB,EQ,34.65,36,34.25,35.95,35.95,34.2,1779496,63129477.95,1-JAN-2004,
IOC,EQ,460,473.75,456.9,470.2,473,456.75,1450054,674222006.05,1-JAN-2004,
IOL,EQ,53,59.75,52.45,58.65,58.6,51.8,1118090,64681280.8,1-JAN-2004,
IPCALAB,EQ,632,632,625,625.4,625.15,626.1,10318,6468374.2,1-JAN-2004,
IPCL,EQ,229,232.95,226.1,230.25,231,225.55,1188610,273386838.9,1-JAN-2004,
IPITATASPO,EQ,148.3,149.8,147.5,148.55,149.25,146.6,96965,14422165.6,1-JAN-2004,
IT&T,EQ,17.4,18.45,17.2,18.1,18,16.85,77083,1384982,1-JAN-2004,
ITC,EQ,990,1005,981.25,994.8,988,983.5,539968,538552487.9,1-JAN-2004,
ITCHOTEL,BE,140,142.95,136,136.7,136.6,140.55,2472,342410.3,1-JAN-2004,
ITI,EQ,22.6,23.75,22.5,23.35,23.2,22.35,338174,7836717.2,1-JAN-2004,
IVC,EQ,70.85,72,69.25,71.95,71.25,70,24202,1730304,1-JAN-2004,
IVP,EQ,44.05,45.95,43.55,43.6,43.55,43.55,2020,89589.75,1-JAN-2004,
IVRCLINFRA,EQ,155,165,155,161.4,161.3,161.95,210259,34223901.55,1-JAN-2004,
J&KBANK,EQ,385,393.5,378.4,383.95,382,383.45,140147,54089042.3,1-JAN-2004,
JAGSNPHARM,EQ,185,185,175,176.15,175.65,174.15,4464,790413.05,1-JAN-2004,
JAICORPLTD,EQ,143.85,157.3,143.85,156.5,157.3,149.8,9814,1514567.3,1-JAN-2004,
JAINSTUDIO,EQ,28.85,29.7,28.8,29.15,28.8,28.95,22048,645082.55,1-JAN-2004,
JAYAGROGN,EQ,60.6,60.6,57.55,58.45,59.95,59.5,1092,64305.85,1-JAN-2004,
JAYBARMARU,EQ,78.5,80,78.5,78.5,78.5,79.45,1583,125754.9,1-JAN-2004,
JAYSREETEA,EQ,79.45,80,78.25,79.7,80,78,6975,554525.2,1-JAN-2004,
JBCHEPHARM,EQ,364,370,361.15,364.25,363.5,360.25,19053,6965738.8,1-JAN-2004,
JCTELEC,EQ,7.4,7.8,7.4,7.6,7.55,7.4,35148,267478.85,1-JAN-2004,
JENSONICOL,EQ,6.6,7.25,6.45,6.55,6.55,6.55,22226,146715.45,1-JAN-2004,
JIKINDS,EQ,13.5,13.55,13.25,13.4,13.5,13.45,57555,771110,1-JAN-2004,
JINDALFOTO,EQ,71.8,72.5,71.25,71.75,71.95,70.8,121563,8736375.85,1-JAN-2004,
JINDALIRON,EQ,285.5,300.35,285.5,296.75,296.5,287.95,743153,220450619.8,1-JAN-2004,
JINDALPOLY,EQ,366,366,360.05,362.5,362.6,362.05,53830,19585257.5,1-JAN-2004,
JINDALSTEL,EQ,635,649,621,643.45,648,619.45,92469,58967573.15,1-JAN-2004,
JINDVIJSTL,EQ,13.45,13.7,13.3,13.45,13.5,13.2,3579942,48404668.7,1-JAN-2004,
JISLJALEQS,EQ,106.85,109.7,106,107.15,107.3,105.65,63589,6836311.05,1-JAN-2004,
JPIND,EQ,113.05,118.5,108.6,115.8,116.2,112.9,1747391,202953036.8,1-JAN-2004,
JSTAINLESS,EQ,486.05,503,486.05,493.5,493,485.4,109655,54253421.05,1-JAN-2004,
JSTRIPS,EQ,216,223,211.15,220.3,219.05,210.65,36884,8032402.75,1-JAN-2004,
JUBILANT,EQ,881,895.85,876.05,895.4,895.85,878.25,21013,18722032.1,1-JAN-2004,
JUNIORBEES,EQ,353,355,353,355,355,341,86,30368,1-JAN-2004,
JYOTISTRUC,EQ,112.4,113.8,110.05,111.45,110.75,110.95,23553,2622293.45,1-JAN-2004,
KABRAEXTRU,EQ,183,184,175.25,179.45,179,177.25,4775,855722.95,1-JAN-2004,
KAJARIACER,EQ,88.05,93,88.05,90.3,90.05,88.1,26691,2402193.15,1-JAN-2004,
KAKATCEM,EQ,53,54.75,51.8,52.95,52.7,51.65,46472,2462662.95,1-JAN-2004,
KALECONSUL,EQ,57.55,60,57.5,58.8,59,57.3,57560,3381403.8,1-JAN-2004,
KALPATPOWR,EQ,102,109.65,100,109.65,109.65,99.65,44759,4738287.5,1-JAN-2004,
KALYANBRAK,EQ,579.7,585,579.7,584.9,585,558.3,11,6408,1-JAN-2004,
KAMATHOTEL,EQ,20.45,21.7,20.45,21.3,21.5,19.9,12000,253293.8,1-JAN-2004,
KANORICHEM,EQ,82,82,75.05,79.8,79.5,80.35,3441,277237.55,1-JAN-2004,
KARURVYSYA,EQ,377.9,391.65,377,390.35,390.2,376.75,49849,19309880,1-JAN-2004,
KCP,EQ,31.3,31.8,30.75,31.4,31.3,30.15,8486,265843.55,1-JAN-2004,
KCPSUGIND,EQ,42.1,43,41.75,42.75,42.3,43.95,11102,470541.85,1-JAN-2004,
KECINTL,EQ,72.05,75.25,71.5,74.4,74.5,71.5,874989,64902340.9,1-JAN-2004,
KESORAMIND,BE,59,68,59,66.95,66.55,64.2,42398,2821276,1-JAN-2004,
KHAITANELE,EQ,15,15.1,12.95,13.8,13.8,14.25,1430,20220,1-JAN-2004,
KHANDSE,EQ,12.5,12.5,12.15,12.2,12.2,13.5,54160,658830,1-JAN-2004,
KIRLOSKCUM,EQ,127,129.95,122.5,124.2,124.65,127.5,201066,25041349.3,1-JAN-2004,
KIRLOSOIL,EQ,340,340,328.1,331.25,331.7,326.95,5086,1693652,1-JAN-2004,
KITPLYIND,EQ,6.7,7.3,6.5,7.3,7.3,6.6,157537,1123925.6,1-JAN-2004,
KLGSYSTEL,EQ,57.25,57.25,54.1,54.5,54.2,53.5,9928,544047.8,1-JAN-2004,
KOPDRUGS,EQ,34.5,35,33.4,33.55,33.45,33.85,43834,1493686.3,1-JAN-2004,
KOPRAN,EQ,83.3,87.85,83.3,85.15,85.6,83.45,112222,9668896.5,1-JAN-2004,
KOTAKBANK,EQ,399,399,383,391.5,391.9,383.2,54051,21058699.7,1-JAN-2004,
KOTHARIPET,EQ,3,3.05,2.7,2.8,2.8,2.75,21000,61945,1-JAN-2004,
KOTHARIPRO,EQ,213.5,213.5,208.5,210.9,210.7,208.2,4273,904350.75,1-JAN-2004,
KOTHARISUG,EQ,6.2,6.3,5,5.75,5.75,5.75,38624,218472.1,1-JAN-2004,
KPIT,EQ,323.25,327.9,319.3,320.95,320.1,321.15,35442,11474110.75,1-JAN-2004,
KRBL,EQ,61.25,62,60.8,61.65,62,60.65,45637,2797990.65,1-JAN-2004,
KRISHNAENG,BE,3.7,3.9,2.95,3.3,3.3,3.25,6100,21035,1-JAN-2004,
KSBPUMPS,EQ,129.6,131,127.4,130.2,130.1,125.2,8147,1058594.75,1-JAN-2004,
KTKBANK,EQ,123.8,123.85,122.4,123.25,123.35,121.8,193564,23826623.4,1-JAN-2004,
L&T,EQ,534.8,537.7,529.1,531.5,530,527.2,732150,390373170.4,1-JAN-2004,
LAKME,EQ,293,293,276.05,279.25,276.3,277.85,10597,2966502.3,1-JAN-2004,
LAKSHAUTO,EQ,149.7,149.7,132,139.15,139.95,136.1,10228,1399532.6,1-JAN-2004,
LAKSHVILAS,EQ,139.8,140.1,134,138.05,137.2,131.55,43531,5965586.4,1-JAN-2004,
LANESEDA,EQ,1.45,1.6,1.3,1.55,1.5,1.3,392180,594288.35,1-JAN-2004,
LAXMIMACH,EQ,4925,5005,4925,4989.35,5005,4997.5,106,527302.4,1-JAN-2004,
LCCINFOTEC,EQ,5,5.25,5,5.1,5.1,4.8,18475,94990.5,1-JAN-2004,
LEADEDSYS,EQ,23.6,24,23.1,23.35,23.2,22.95,93060,2184161.85,1-JAN-2004,
LGBROS,EQ,25.2,25.5,24.3,25.1,25.5,24.8,69742,1729253.3,1-JAN-2004,
LIBERTSHOE,EQ,134.5,134.7,130,132.05,132,131,9360,1233243.05,1-JAN-2004,
LICHSGFIN,EQ,220.5,223.5,217,218,217.25,219.05,143477,31544896.3,1-JAN-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,1000,982,981969.5,1-JAN-2004,
LLOYDFIN,EQ,1.6,1.65,1.4,1.5,1.5,1.5,271502,411054.75,1-JAN-2004,
LLOYDSTEEL,EQ,7,7.35,7,7.25,7.2,7.15,718514,5207321.1,1-JAN-2004,
LML,EQ,65,65,63.7,64.4,64.45,63.75,207746,13341130,1-JAN-2004,
LUMAXIND,EQ,79.65,82.9,79.65,82.1,81.5,80.7,15926,1307788.25,1-JAN-2004,
LUPIN,BE,703,729.4,700,716.25,715,702.65,10600,7642862.8,1-JAN-2004,
LYKALABS,EQ,71,74.3,71,72.35,72.5,70.75,175049,12767572.65,1-JAN-2004,
M&M,EQ,392.55,397.7,390.5,393.6,392.5,388.8,1285556,506731494.4,1-JAN-2004,
MAARSOFTW,BE,14.95,15.2,14.35,14.65,14.5,14.3,77538,1148259.15,1-JAN-2004,
MACMILLAN,EQ,295,295,275,276.05,275.3,279.9,10686,2994329.85,1-JAN-2004,
MADRASCEM,EQ,840.05,854,820,826.7,828.95,827.65,4071,3430879.1,1-JAN-2004,
MADRASFERT,EQ,20.1,20.65,20,20.2,20.2,19.9,197632,4027235,1-JAN-2004,
MAHAVIRSPG,EQ,177.7,184.8,175,182.45,183.15,173.8,155534,28178041.35,1-JAN-2004,
MAHINDUGIN,EQ,34.35,34.95,33.55,33.85,33.8,34,158749,5462978.15,1-JAN-2004,
MAHSCOOTER,EQ,189,192.8,189,190.8,192,190.05,14775,2821151.95,1-JAN-2004,
MAHSEAMLES,EQ,244.7,246,240,240.1,240.9,238.6,61224,14796905.75,1-JAN-2004,
MALWACOTT,EQ,55.25,58.5,55.25,56.5,56.45,55.4,7120,407681.5,1-JAN-2004,
MANALIPET,EQ,6.95,7.55,6.95,7.55,7.55,6.85,454456,3378450.8,1-JAN-2004,
MANGLMCEM,EQ,17.9,18.45,17.5,17.9,17.8,17.4,69184,1248262.3,1-JAN-2004,
MANGTIMBER,BE,5,5.15,4.9,5.05,5,5,13942,69613.2,1-JAN-2004,
MARALOVER,EQ,26.5,29,26.5,28.6,28.5,28.2,57530,1643744.8,1-JAN-2004,
MARDIACHEM,EQ,3.3,3.75,3.05,3.6,3.5,3.25,79069,260686.1,1-JAN-2004,
MARICOIND,EQ,243,243,236.05,237.4,237,238.7,15881,3793411.4,1-JAN-2004,
MARUTI,EQ,378,381.45,374.1,374.95,375.45,375.2,2154224,812129914.75,1-JAN-2004,
MASTEK,EQ,337,341.5,334.5,338.1,338.55,332.35,723083,244358611.1,1-JAN-2004,
MAX,EQ,185,191.4,184,188.7,188.1,182.45,516060,97074263.25,1-JAN-2004,
MCDOWELL-N,EQ,69.15,70.9,69,70,70,69.1,274112,19217250.15,1-JAN-2004,
MEDIAVIDEO,EQ,11,11.75,10.75,11.75,11.75,10.65,18300,211013.25,1-JAN-2004,
MELSTAR,EQ,21.5,21.85,21,21.25,21.05,21.25,61435,1317435.2,1-JAN-2004,
MICO,EQ,16450,16500,15800,15912.75,15900,16084.7,342,5540271,1-JAN-2004,
MID-DAY,EQ,43.6,45.5,42.55,43.7,43.5,43.35,72758,3205354.55,1-JAN-2004,
MIRCELECTR,EQ,38.6,40.5,38.1,40.2,40.35,37.75,479571,19114423.05,1-JAN-2004,
MIRZATAN,EQ,82.9,84,81.5,82.95,83.25,82.15,47907,3951688.8,1-JAN-2004,
MITTALLAMI,EQ,19.9,21,14.7,18.25,18.25,17.65,1904,35412.25,1-JAN-2004,
MONSANTO,BE,1485,1548,1485,1545.65,1548,1474.7,2272,3452093.25,1-JAN-2004,
MORARJESPG,EQ,47,48.45,45.5,45.5,45.5,47,1550,72263.75,1-JAN-2004,
MOREPENLAB,EQ,12.1,12.15,11.8,11.85,11.8,11.8,1065737,12699180.05,1-JAN-2004,
MORGANSTAN,EQ,16.7,17.4,16.4,17.35,17.4,16.85,1077449,18516244,1-JAN-2004,
MOSERBAER,EQ,345.5,355,344,350.75,352,342.85,228036,79948403.9,1-JAN-2004,
MOTHERSUMI,EQ,320.05,338.7,320.05,335.7,338.7,314.45,11172,3731847.45,1-JAN-2004,
MRF,EQ,2390,2390,2320.75,2359.1,2359.9,2296.6,2186,5129025.1,1-JAN-2004,
MRO-TEK,EQ,18.15,20.15,18.15,19.95,19.95,19.4,101499,2021514.6,1-JAN-2004,
MRPL,EQ,51.5,52.45,50.9,51.2,51.25,51.2,2210838,114226892.4,1-JAN-2004,
MTAL,EQ,15.25,16.5,15.25,15.75,15.7,15.85,16081,257758.05,1-JAN-2004,
MTNL,EQ,149.45,149.45,137.75,143,142.9,137.65,2396442,339586474.1,1-JAN-2004,
MUKAND,EQ,46,50.3,45,49.45,49.8,45.7,516910,25294776.4,1-JAN-2004,
MUKANDENGG,EQ,15.25,15.5,14.75,15.4,15.4,15.25,10098,152536.25,1-JAN-2004,
MUKTAARTS,BE,69.95,70.5,68.8,69.2,69.7,68.25,18731,1305273.1,1-JAN-2004,
MUNJALAUTO,EQ,107,109,105.05,106.4,105.6,103.9,12473,1335404.4,1-JAN-2004,
MUNJALSHOW,EQ,305,317,305,312.7,309.1,302.85,12789,3995018.4,1-JAN-2004,
MYSORECEM,EQ,13,13.75,12.5,13.4,13.4,12.55,449087,6000575.5,1-JAN-2004,
NAGARCONST,EQ,182.25,186.7,175.15,181.85,180.55,174.6,238029,43313492.45,1-JAN-2004,
NAGARFERT,EQ,9.65,10.35,8.7,10.35,10.35,9.4,2010595,20385348.05,1-JAN-2004,
NAGPURENG,EQ,15,15.6,15,15.2,15.2,14.6,7070,107206.5,1-JAN-2004,
NAHAREXP,EQ,41.55,41.9,40.6,41.6,41.4,40.95,28914,1199701.7,1-JAN-2004,
NAHARINTL,BE,12.4,13.85,12.4,13.45,13.5,13.3,27592,361915.25,1-JAN-2004,
NAHARSPG,EQ,153.7,156.45,153,155.3,156,152.5,145789,22587802.1,1-JAN-2004,
NARMDCHEMA,EQ,28.4,28.7,27.25,28,28.25,27.05,216819,6084476.15,1-JAN-2004,
NATCOPHARM,EQ,130.25,133.35,129,131.75,132.5,128,222506,29320710.6,1-JAN-2004,
NATHSEEDS,EQ,13.7,16,13.3,16,16,13.3,1781977,27162449,1-JAN-2004,
NATIONALUM,EQ,196,201.2,195.2,199.2,199.05,195.2,1994683,397713520.5,1-JAN-2004,
NATNLSTEEL,EQ,21.45,22.75,21.45,21.95,22.1,21.2,323639,7169272.75,1-JAN-2004,
NAVBARFERO,EQ,224.9,232.85,224.9,232.6,232.7,221.75,35421,8214659.85,1-JAN-2004,
NAVNETPUBL,EQ,244.85,244.85,234,238.15,240,234.75,8912,2128527.75,1-JAN-2004,
NELCO,EQ,64.9,65.95,64.05,64.65,64.8,64.05,248179,16119645.35,1-JAN-2004,
NEOCURTHER,EQ,1.7,1.9,1.7,1.8,1.8,1.65,31850,56315.05,1-JAN-2004,
NEPCMICON,BE,12.9,14.35,12.5,14.2,14.2,12.1,601125,8290376.4,1-JAN-2004,
NEYVELILIG,EQ,66.5,70.4,65.9,69.25,70.2,65.35,2622511,178472207.8,1-JAN-2004,
NICCOCORP,EQ,5.75,5.95,5.75,5.8,5.75,5.75,6500,37925.4,1-JAN-2004,
NICOLASPIR,EQ,820,823.85,790,792.2,792,814.55,24026,19244278.2,1-JAN-2004,
NIFTYBEES,EQ,189.9,192.9,188.1,190.99,190.05,187.99,2646,502984.95,1-JAN-2004,
NIIT,EQ,274.8,275.9,271.5,274.4,275,271.1,940804,257849920.2,1-JAN-2004,
NILKAMPLST,EQ,66,68.9,65.5,66.7,66.5,64.9,15002,1003610.2,1-JAN-2004,
NIPPOBATRY,EQ,521.65,548.75,511.5,521.55,511.5,537.85,6214,3237342,1-JAN-2004,
NIPPONDENR,EQ,15.5,16.15,15.5,15.9,15.9,15.6,2846085,45365824.9,1-JAN-2004,
NIRMA,EQ,464.2,504,456.05,463.6,464,460.6,186885,89104219.55,1-JAN-2004,
NOCIL,EQ,19.15,19.35,19.1,19.25,19.35,18.9,316494,6088110.7,1-JAN-2004,
NOIDATOLL,EQ,7.15,8,7.15,7.95,7.95,7.5,3750,28565,1-JAN-2004,
NORBTEAEXP,BE,3.65,4.25,3.65,4.25,4.25,4.05,4500,19050,1-JAN-2004,
NOVAPETRO,EQ,70.75,71,68,69.2,68,67.95,10759,752694.75,1-JAN-2004,
NOVOPANIND,EQ,40.5,43,40.5,41.2,43,40.45,373,15152.2,1-JAN-2004,
NRBBEARING,EQ,178.5,180.9,177.65,179.55,178,179.55,1190,212798.5,1-JAN-2004,
NRC,EQ,35.6,37,35.6,36.5,36.4,35.35,44546,1622997.3,1-JAN-2004,
NUCHEM,EQ,3.3,3.65,3.3,3.55,3.5,3.35,50145,174466.75,1-JAN-2004,
NUCLEUS,EQ,141.5,148.1,141.5,146.6,146,141.7,28490,4177842.15,1-JAN-2004,
OENCONNECT,EQ,219,231.95,219,223.3,223.9,219,3179,712027.3,1-JAN-2004,
OILCOUNTUB,EQ,16.8,18.75,16.65,18.55,18.25,16.4,663184,12087442.55,1-JAN-2004,
OMAXAUTO,EQ,114.75,114.75,111.3,112.05,112.15,112.65,99167,11177239.05,1-JAN-2004,
ONGC,EQ,815,827.9,804,822.05,822.45,798.25,718555,591149670.45,1-JAN-2004,
ONWARDTEC,EQ,32.5,34,32.35,33.1,33,32,61486,2042404.5,1-JAN-2004,
OPTOCIRCUI,EQ,77,78.7,76,77.85,78.25,76.1,101000,7839711.8,1-JAN-2004,
ORCHIDCHEM,EQ,261.35,273.9,260.9,270.45,272,258.9,631736,170247272.7,1-JAN-2004,
ORIENTBANK,EQ,258.9,268,257.5,264.7,264.1,256.2,993553,262673201.65,1-JAN-2004,
ORIENTHOT,EQ,153,157,153,154.05,156,147.9,2745,423981,1-JAN-2004,
ORIENTINFO,EQ,53.75,55.8,53.3,53.55,53.6,53.25,83779,4543403.35,1-JAN-2004,
ORIENTPPR,EQ,42.15,46.5,42.15,44.75,45,42.25,93408,4162654.35,1-JAN-2004,
ORIENTPRES,EQ,12.1,12.15,11.05,12.15,12.15,11.05,7195,86661.1,1-JAN-2004,
OUDHSUG,EQ,23,23.1,21.8,22.55,22.75,22.3,46490,1062472.75,1-JAN-2004,
PADMALAYAT,EQ,111.95,115.7,111.85,113.5,113.5,110.65,189970,21605662.65,1-JAN-2004,
PANACEABIO,EQ,52.95,53.5,52.35,53.1,53.35,52.35,22113,1173878.55,1-JAN-2004,
PANTALOONR,EQ,266.9,266.9,253,256.65,255,258.3,24394,6362886.45,1-JAN-2004,
PAPERPROD,EQ,199.95,202,198.5,199.85,202,196.95,5806,1160685.6,1-JAN-2004,
PARASPETRO,BE,4.2,5.2,4.2,5.2,5.2,4.3,24025,120975,1-JAN-2004,
PAREKHPLAT,EQ,14.4,15.5,14.25,15.5,15.5,14.05,106296,1603915.55,1-JAN-2004,
PARRYSCON,EQ,200,202,193,194.05,193,200.2,3061,601443,1-JAN-2004,
PATSPINLTD,EQ,21.05,23.1,21.05,22.25,22.3,21.7,128450,2906430,1-JAN-2004,
PDUMJEPULP,EQ,33.7,36.2,33.7,35.9,35.75,34.9,6479,228960.5,1-JAN-2004,
PEACOCKIND,EQ,4.15,4.3,4.15,4.2,4.2,4.05,47650,201012,1-JAN-2004,
PEARLGLOBL,EQ,12.3,13.9,12.15,13.25,13.25,13,7300,94025,1-JAN-2004,
PEARLPOLY,BE,9.75,9.75,9,9.3,9.5,9.25,5160,47705.5,1-JAN-2004,
PENTACOMMU,EQ,5.8,6.75,5.75,5.8,5.75,6.35,10177880,60222251.5,1-JAN-2004,
PENTSFWARE,BE,11,12.2,10.5,10.65,10.85,10.2,1570238,17044292.95,1-JAN-2004,
PEPL,EQ,6.3,6.3,6.15,6.15,6.15,6.15,1113,6985.65,1-JAN-2004,
PERLENGINF,EQ,4.95,4.95,4.45,4.45,4.45,4.5,2,9.4,1-JAN-2004,
PETRONENGG,BE,66.55,68.7,64.2,66,65.95,67.55,2140,141849.7,1-JAN-2004,
PFIZER,EQ,544.9,569,544,557.05,559,536.6,33498,18633883.7,1-JAN-2004,
PHARMACIA,EQ,170,173,170,171.35,171.25,170.4,2522,432093,1-JAN-2004,
PHILCORP,EQ,7.2,8.5,7,7.3,7,7.55,10471,77575.75,1-JAN-2004,
PHILIPCARB,EQ,123,126,120.7,125.1,123,120.3,63056,7797780.75,1-JAN-2004,
PIDILITIND,EQ,377.85,385,374,381,380,374.7,5780,2189756.95,1-JAN-2004,
PNB,EQ,242,246.9,240.5,241.7,240.95,241.35,2117136,514723023.25,1-JAN-2004,
PNBGILTS,EQ,31,32.45,30.9,31.75,32.3,30.9,594796,18711700.7,1-JAN-2004,
PNC,EQ,42.2,43,41.8,42.85,42.9,41.3,36007,1532786.1,1-JAN-2004,
POLARIND,EQ,8.7,8.7,6.9,7.1,7.5,7.85,12300,87418.05,1-JAN-2004,
POLARIS,EQ,247.05,254.95,247.05,253.1,254.95,244.9,2166555,546007211.35,1-JAN-2004,
POLYPLEX,EQ,223,226.8,215,217.8,219,218.45,132414,29207159.05,1-JAN-2004,
PONNIERODE,EQ,12,13.5,12,12,12,13,1776,21739.05,1-JAN-2004,
PONNIORISA,EQ,2.6,2.75,2.6,2.7,2.7,2.8,5070,13538,1-JAN-2004,
PRAJIND,EQ,104,106.5,101.5,102.45,102,101.9,68776,7039056.5,1-JAN-2004,
PRAKASH,BE,12.95,13,12.7,12.7,12.7,12.6,28760,368280.5,1-JAN-2004,
PRECWIRE,EQ,59.8,59.8,57.25,57.8,57.8,55.7,7278,420336.65,1-JAN-2004,
PREMAUTOEL,EQ,7.2,7.75,7,7.3,7.15,7.45,10175,73069.9,1-JAN-2004,
PREMINSTR,EQ,447,459,430.6,451.65,445.1,447,4019,1811336.4,1-JAN-2004,
PRIMESEC,EQ,7,7.65,6.8,7.65,7.65,6.95,187937,1368447.65,1-JAN-2004,
PRISMCEM,EQ,12.15,13.15,12.1,13.15,13.15,11.95,2573858,33289596.35,1-JAN-2004,
PRIYADCEM,EQ,19.55,19.55,18,18.8,18.6,18,26979,510184.05,1-JAN-2004,
PSIDATASYS,EQ,106,111,106,107.75,107.75,106.65,21892,2384915,1-JAN-2004,
