SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,50.95,51,48,48,48,49.55,950,46897.5,14-OCT-1999,
EMCOTRANS,EQ,92,93,88,90,90,89,4900,438402.5,14-OCT-1999,
EMERCK,EQ,865,937.9,865,915.65,905.35,872.1,30100,27464685,14-OCT-1999,
EMPEESUGAR,EQ,4,4.9,3.8,4.7,4.65,3.75,23300,99045,14-OCT-1999,
EMTEXIND,EQ,45.2,45.2,45.2,45.2,45.2,42,100,4520,14-OCT-1999,
ENGINERSIN,EQ,970.65,970.65,955,970.65,970.65,898.75,9200,8916070,14-OCT-1999,
ENKTEXFOOD,EQ,27.25,29,27.25,27.9,27.65,27.75,28800,814535,14-OCT-1999,
ESABINDIA,EQ,83.1,85.6,83,83.25,83.25,84.15,5000,421240,14-OCT-1999,
ESCORTS,EQ,216.5,232,214,219.3,219.5,215.4,62062,13841986.1,14-OCT-1999,
ESCORTSFIN,EQ,9.65,9.85,9.2,9.4,9.5,9.35,12300,115690,14-OCT-1999,
ESSARGUJ,EQ,14.6,14.7,13.9,14,14,13.95,98795,1400091.35,14-OCT-1999,
ESSAROIL,BE,18,18,18,18,18,16,50,900,14-OCT-1999,
ESSAROIL,EQ,16.2,17,15.75,16.3,16.15,16.2,77100,1259170,14-OCT-1999,
ESSARSHIP,EQ,8.45,9.25,8.4,8.75,8.6,8.05,278600,2457655,14-OCT-1999,
ESSELPACK,EQ,617.5,640,617.5,625.95,626,635.95,13225,8351010.75,14-OCT-1999,
ESTERIND,EQ,5.5,7.45,5.5,6.6,6.35,5.15,35100,223070,14-OCT-1999,
ETERNEVRST,EQ,75,79.3,72.75,79.3,79.3,73.45,7900,621502.5,14-OCT-1999,
EUPHARMLAB,EQ,28,28.1,28,28.1,28.1,26,18500,519820,14-OCT-1999,
EUROSOFTAL,EQ,21.4,22.8,17,17.75,17.8,18.85,562700,10494915,14-OCT-1999,
EUROTEXIND,EQ,19,20.5,18.95,19.75,19.75,18.7,15100,297665,14-OCT-1999,
EXCELIND,EQ,337,337,328,328,328,337.15,650,216127.5,14-OCT-1999,
FABWORTH,EQ,6.1,6.5,5.65,6.15,6.15,5.95,17000,104870,14-OCT-1999,
FACT,EQ,10,10.1,10,10,10,10,1700,17010,14-OCT-1999,
FAGPRECISN,EQ,62,63,59.2,59.5,59.5,61.1,9900,597007.5,14-OCT-1999,
FALCONTYRE,EQ,31,32.4,31,32,32,30,2700,86260,14-OCT-1999,
FAZETHREE,EQ,47.35,50.35,47.25,49.25,50,48.35,4200,204865,14-OCT-1999,
FDC,EQ,468,490,461,463.4,461.05,460.45,13800,6548960,14-OCT-1999,
FEDDERLOYD,EQ,10.2,11.75,10.2,10.85,10.9,10.4,29200,323495,14-OCT-1999,
FEDERALBNK,EQ,40.5,40.75,39,39.1,39,40.15,26763,1064726.25,14-OCT-1999,
FERROALLOY,EQ,5.55,7.5,5.5,6.05,6,5.05,5150,32960,14-OCT-1999,
FGPIND,EQ,10.85,11,10.05,10.25,10.25,9.8,9050,94592.5,14-OCT-1999,
FICOMORGAN,EQ,18.5,18.5,17.7,17.7,17.7,17.75,3350,60132.5,14-OCT-1999,
FINCABLES,BE,310,310,310,310,310,316,4,1240,14-OCT-1999,
FINCABLES,EQ,308,315,303,308.2,306,311.65,27600,8514580,14-OCT-1999,
FINPIPE,BE,41.5,41.5,41.5,41.5,41.5,41.55,50,2075,14-OCT-1999,
FINPIPE,EQ,43.95,44.55,42,42.15,42.15,42.35,198000,8430870,14-OCT-1999,
FIRSTLEASE,EQ,16,16.6,16,16,16,16,3900,63455,14-OCT-1999,
FLATPROD,EQ,35.4,35.9,34.25,35.3,35.5,33.8,15000,527360,14-OCT-1999,
FLEX,EQ,17.5,17.5,15.1,16.45,16.6,15.6,71400,1171750,14-OCT-1999,
FLEXCHEM,EQ,28.6,28.65,28.6,28.65,28.65,26.5,3100,88805,14-OCT-1999,
FLEXENGG,EQ,9.9,10.7,9.5,10.4,10.7,9,15700,158215,14-OCT-1999,
FLOATGLASS,EQ,14.7,15.1,13.5,13.7,13.5,13.5,59300,837535,14-OCT-1999,
FORBESGOK,EQ,76,78.5,74.5,76.7,76,78,3400,260850,14-OCT-1999,
FORTISFIN,EQ,9.4,11.95,9.4,9.75,9.75,8.45,15500,168200,14-OCT-1999,
FOSECOIND,EQ,270,275,270,272.9,274.8,270,1100,299380,14-OCT-1999,
FUJITSICIM,EQ,920,922,845.15,886.4,869,918.6,32700,28635267.5,14-OCT-1999,
FULFORD,EQ,508.9,526.9,490,526.9,526.9,487.85,17500,9140220,14-OCT-1999,
GABRIEL,EQ,94.5,94.5,90.1,91.3,91.3,93,1750,159397.5,14-OCT-1999,
GAIL,EQ,92,93.6,91.05,91.7,92.25,86.65,81246,7518719.5,14-OCT-1999,
GALPOWTEL,EQ,9,9,7.5,8.75,8.75,8,2500,20075,14-OCT-1999,
GAMMONIND,EQ,142,145,142,144.95,145,139.2,500,71652.5,14-OCT-1999,
GANESHANHY,EQ,9,9,8.25,8.8,8.85,8.55,13600,119095,14-OCT-1999,
GANESHBENZ,EQ,17.15,18.5,17,17.1,17.1,16.75,92300,1639035,14-OCT-1999,
GANGOTEX,EQ,16,18.5,15.5,18.5,18.5,17.5,8600,140700,14-OCT-1999,
GARDENSILK,EQ,10.8,11.9,10.8,11.2,11.55,10.5,31350,353737.5,14-OCT-1999,
GARWALLROP,EQ,17.85,19,17.85,18.3,18.25,18,5100,93760,14-OCT-1999,
GARWARPOLY,EQ,13,13,11.6,11.95,12,11.85,47000,569040,14-OCT-1999,
GARWARSHIP,EQ,5.2,5.75,5.1,5.15,5.15,4.75,7100,38325,14-OCT-1999,
GECALSTHOM,EQ,78,81.9,72,80.1,80,75.8,101400,7957245,14-OCT-1999,
GEORGFISCH,EQ,124.9,126,124.9,126,126,124.9,200,25090,14-OCT-1999,
GEORGWILIM,EQ,93,93.6,91.1,91.1,91.1,93,1350,125485,14-OCT-1999,
GERMANREM,EQ,1351.05,1379,1290,1298.85,1309,1362.05,17950,23912610,14-OCT-1999,
GESHIPPING,EQ,23.95,24.75,23.4,23.55,23.4,23.55,379096,8988549.95,14-OCT-1999,
GESTETNER,EQ,75.8,77,71.55,72.05,71.65,73.05,5450,405575,14-OCT-1999,
GHCL,EQ,15.3,15.75,14.55,14.7,14.75,14.65,75400,1136080,14-OCT-1999,
GICBAL,EQ,10.2,10.35,10.2,10.2,10.2,10.2,4000,40875,14-OCT-1999,
GICHSGFIN,EQ,17.75,17.75,15.35,15.9,15.95,15.7,14400,226960,14-OCT-1999,
GINNIFILA,EQ,9.85,9.95,9.4,9.55,9.55,9.65,9600,93195,14-OCT-1999,
GIPCL,EQ,45,46.95,44.5,45.15,45,43.45,85400,3929775,14-OCT-1999,
GKW,EQ,8.5,9.65,8,9.35,9.65,8,10200,91135,14-OCT-1999,
GLAXO,EQ,919,970.8,906,970.3,965,898.85,246340,232989916.55,14-OCT-1999,
GLFL,EQ,7.2,8.5,7.2,7.9,7.9,7.85,1800,14170,14-OCT-1999,
GLOBABOARD,EQ,5.4,6.05,5,5.4,5.35,5.25,99700,539885,14-OCT-1999,
GLOBALTELE,BE,701,701,674.5,674.5,674.5,700,428,294961,14-OCT-1999,
GLOBALTELE,EQ,699,723,648.7,697.2,675,705.1,6786800,4665525920,14-OCT-1999,
GLOBLTRUST,EQ,51.5,51.9,46,46.05,46.25,50,343066,16574863.9,14-OCT-1999,
GMBREW,EQ,14.15,14.95,12,12,12,14.55,18900,258295,14-OCT-1999,
GMDCLTD,EQ,85.7,86.25,83,86.25,86.25,79.85,32850,2832582.5,14-OCT-1999,
GMRVASAVI,EQ,12.5,13.7,12.5,13.7,13.7,12.75,3200,42560,14-OCT-1999,
GNFC,EQ,22.2,22.95,21.85,22.15,21.85,22.4,193502,4335639.45,14-OCT-1999,
GODAVRFERT,EQ,13.25,14.1,13.25,13.6,13.6,13.1,7800,107450,14-OCT-1999,
GODFRYPHLP,EQ,725,739,715,716,716,700,900,652800,14-OCT-1999,
GODREJFOOD,EQ,27.4,27.5,26.25,26.5,26.5,26.25,3700,99860,14-OCT-1999,
GODREJSOP,BE,65,65,65,65,65,68,3,195,14-OCT-1999,
GODREJSOP,EQ,68.7,68.7,63.6,64.15,64.05,65.45,42500,2751795,14-OCT-1999,
GOETZEIND,EQ,37.5,38.5,36.1,37.35,37.1,37.65,14300,541127.5,14-OCT-1999,
GONTERPEIP,EQ,25,26.75,24.15,25.2,26.75,25.95,2700,67910,14-OCT-1999,
GOODLASNER,EQ,202,209.2,190.25,208.95,209.2,193.7,27900,5466172.5,14-OCT-1999,
GOODRICKE,EQ,83.25,85.9,83.25,84,84,85.25,4200,354667.5,14-OCT-1999,
GOODYEAR,EQ,118.55,118.55,115.05,116.1,116.1,116,1400,164345,14-OCT-1999,
GOVINRUBER,EQ,20.55,23.5,20.55,21.1,20.95,21.8,21800,486685,14-OCT-1999,
GPELECT,EQ,16.75,16.75,15,15.8,15.8,14.9,7250,113850,14-OCT-1999,
GRAMOPHONE,EQ,511,540.55,475.1,540.5,540.55,500.5,137550,70928512.5,14-OCT-1999,
GRANDFONRY,EQ,8.5,11.45,8.5,9.3,9.3,7.65,13300,126070,14-OCT-1999,
GRAPHIT,EQ,32.9,34.75,32.1,33.5,33.5,32.2,17600,590805,14-OCT-1999,
GRASIM,EQ,489,493.95,466,476.5,475,480.75,125328,60281677.85,14-OCT-1999,
GREAVES,EQ,24.75,26.4,24.75,25.35,25.5,24.75,13700,348390,14-OCT-1999,
GRINWELNOR,EQ,130,130,125,127,127,128.25,950,122087.5,14-OCT-1999,
GRMAGNET,EQ,6,7.75,6,7.7,7.75,5.15,122100,892490,14-OCT-1999,
GSFC,EQ,50.8,52.45,50.55,51.2,51.2,51.25,13250,681462.5,14-OCT-1999,
GTCIND,EQ,14.05,17.35,13.8,17.35,17.35,13.85,140500,2289707.5,14-OCT-1999,
GTNTEXT,EQ,21.5,22,21,21.5,21.5,21.7,5000,107420,14-OCT-1999,
GUJALKALI,EQ,29.4,29.55,28.25,28.3,28.25,28.55,3050,87682.5,14-OCT-1999,
GUJAMBCEM,EQ,589,625.75,589,625.75,625.75,579.4,291125,178024308,14-OCT-1999,
GUJAPOLEQP,EQ,44,44,42,43,43,41.5,500,21500,14-OCT-1999,
GUJBOROSIL,EQ,4.5,4.7,4.05,4.15,4.15,4.35,91700,396015,14-OCT-1999,
GUJCYPROM,EQ,8.8,8.8,6.7,6.95,6.95,6.25,4900,38460,14-OCT-1999,
GUJFLUORO,EQ,87.1,87.1,87.1,87.1,87.1,80.65,3200,278720,14-OCT-1999,
GUJRAFFIA,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,14-OCT-1999,
GUJRATGAS,EQ,670,674,640.5,647,640.5,661.5,6800,4472955,14-OCT-1999,
GUJRATTELE,EQ,20,21.95,18.85,19.1,18.85,19.65,179400,3599145,14-OCT-1999,
GUJSIDHCEM,EQ,8.25,8.95,7.9,8.15,8.2,8.2,284400,2382520,14-OCT-1999,
GUJTHEMIS,EQ,28.4,28.4,24.5,24.75,25.4,26.3,16700,460372.5,14-OCT-1999,
GULFOIL,EQ,115,118.7,114,114.05,114,115,900,103990,14-OCT-1999,
HARIGCRANK,EQ,5.75,6.9,4.75,5.1,5,4.7,72100,409900,14-OCT-1999,
HARRMALAYA,EQ,31,32.6,31,31.6,32,30.15,4700,150612.5,14-OCT-1999,
HARYANSHET,EQ,9,9,9,9,9,9.85,100,900,14-OCT-1999,
HAWKINCOOK,EQ,45,45,41,42,42,44.5,300,12800,14-OCT-1999,
HBSTOCK,EQ,6.5,7.9,6.5,7.2,7,6.9,6350,44650,14-OCT-1999,
HCL-HP,EQ,570.95,614.2,570.95,614,614.2,568.7,2055444,1241348804.55,14-OCT-1999,
HDFC,BE,0,0,0,326.35,285,287.25,18300,5972205,14-OCT-1999,
HDFC,EQ,303,309,298.05,300.15,299.8,302.2,165569,50357216.8,14-OCT-1999,
HDFCBANK,EQ,102.5,103.45,99,100.1,100,101.95,279459,28293463.4,14-OCT-1999,
HEG,EQ,22.85,24.8,22.85,24.8,24.8,22.95,27400,662972.5,14-OCT-1999,
HERBETSON,EQ,79.8,83.25,77,83.25,83.25,77.05,4600,373625,14-OCT-1999,
HERDILCHEM,EQ,25.1,27.5,25.05,27.1,26.55,25.55,5750,156097.5,14-OCT-1999,
HERITGFOOD,EQ,71.5,71.5,71.5,71.5,71.5,66.2,14900,1065350,14-OCT-1999,
HEROHONDA,EQ,1314,1315,1270,1277.55,1277,1288.4,8481,10953141.65,14-OCT-1999,
HIMACHLFUT,EQ,368,376.5,368,376.05,376,348.6,1258600,468461205,14-OCT-1999,
HIMADCHEM,EQ,13.7,13.7,11.5,11.7,11.6,12.9,31600,401630,14-OCT-1999,
HIMATSEIDE,EQ,265,270,253.05,262.35,265,259.85,18500,4834470,14-OCT-1999,
HINDALC0,EQ,884.5,890,841,854.8,860,875.3,50916,44303375.35,14-OCT-1999,
HINDALLOYS,EQ,5.6,7,5.2,5.65,5.8,5.15,90400,532750,14-OCT-1999,
HINDCONS,EQ,46,46,42.75,43.55,43.7,45.05,22900,1006085,14-OCT-1999,
HINDDORROL,EQ,28,28,27.75,27.75,27.75,27,900,25000,14-OCT-1999,
HINDEVELOP,EQ,10,10.95,9.5,9.85,9.75,9.75,248600,2538415,14-OCT-1999,
HINDIND,EQ,12.6,13.2,10.35,11.55,11.4,12.9,39200,460550,14-OCT-1999,
HINDINKS,EQ,566,575,551,551.05,551.2,564.9,4600,2587510,14-OCT-1999,
HINDLEVCHM,EQ,611,624.95,601.1,612.8,610,613.45,12600,7739620,14-OCT-1999,
HINDLEVER,EQ,2530,2540,2494,2503.6,2503,2515.6,31105,78121470.3,14-OCT-1999,
HINDMOTOR,EQ,14.75,15.5,14.15,14.5,14.6,14.25,149500,2215895,14-OCT-1999,
HINDOILEXP,EQ,26.3,26.3,24.5,24.85,24.9,25.95,111400,2829335,14-OCT-1999,
HINDPETRO,EQ,183.75,186.8,177.5,178.25,179,181.55,347131,62761861.7,14-OCT-1999,
HINDSANIT,EQ,188,188,182.5,183.8,182.5,178.8,3000,558650,14-OCT-1999,
HINDSYNTEX,EQ,29.5,30.1,28.5,30,30,28.6,14600,433735,14-OCT-1999,
HINDUJAFIN,EQ,22,23.55,22,23.55,23.55,21.8,13900,325570,14-OCT-1999,
HINDZINC,EQ,23.6,24.45,23.1,23.5,23.5,23.6,90950,2153325,14-OCT-1999,
HINPOWPLUS,EQ,47.55,47.9,44.2,44.95,45,45.95,16300,751550,14-OCT-1999,
HITECDRIL,EQ,87.4,87.4,87.4,87.4,87.4,80.9,62800,5488720,14-OCT-1999,
HMGIND,EQ,3.1,3.65,3,3.15,3.25,2.7,33000,108210,14-OCT-1999,
HMT,EQ,12.5,13.7,12.5,12.65,12.65,13.05,17600,232185,14-OCT-1999,
HOCL,EQ,20,21.1,19.75,20.65,20.5,20.05,184500,3802155,14-OCT-1999,
HOECHST,EQ,855,872,850,855.2,850,831.4,33300,28675060,14-OCT-1999,
HOGANAS,EQ,211,219.2,211,219.2,219.2,202.95,3300,716410,14-OCT-1999,
HOTELEELA,EQ,33,34,32,33.25,33.25,32.95,20050,670150,14-OCT-1999,
HOTELEELA,W1,8.5,8.7,8.5,8.5,8.5,8,240,2044,14-OCT-1999,
HOTELRUGBY,EQ,5.8,5.8,4.5,4.75,5,4.15,300,1530,14-OCT-1999,
HOTELSRKRI,EQ,9.95,9.95,9,9.45,9.5,9,14600,134525,14-OCT-1999,
HOTLINGLAS,EQ,7.75,10.5,7.65,9.95,10.25,7.3,1258800,11692290,14-OCT-1999,
HYDRBADIND,EQ,40.5,42.5,38.1,38.45,38.5,40.5,7600,297715,14-OCT-1999,
IBP,EQ,178.8,182.2,178,182.2,182.2,168.7,14000,2543810,14-OCT-1999,
ICI,BE,225,232,225,230,230,205,114,25737,14-OCT-1999,
ICI,EQ,230,232.8,220.2,225.55,228.5,215.55,206550,47173817.5,14-OCT-1999,
ICICI,EQ,85.9,86.8,83.65,84.05,84.15,84.2,188031,15906149.65,14-OCT-1999,
ICICI,N2,8800,8800,8800,8800,8800,9300,1,8800,14-OCT-1999,
ICICIBANK,EQ,39.1,40.75,38.5,38.7,38.55,39.6,137391,5435366.05,14-OCT-1999,
IDBI,EQ,41.75,42.5,39.75,39.95,39.95,40.4,128268,5219892.35,14-OCT-1999,
IDBI,N1,9211,9250,9211,9249.75,9250,9200.05,11,101640,14-OCT-1999,
IDBI,NE,8600,8600,8600,8600,8600,8600,2,17200,14-OCT-1999,
IDBIBANK,EQ,16,16.5,15.75,16,15.85,16.05,82700,1338780,14-OCT-1999,
IFBAGRO,EQ,14.05,15.5,14.05,15.3,15.3,14.75,4700,69840,14-OCT-1999,
IFBIND,EQ,15,15,13.7,14.7,14.55,14.95,9900,145175,14-OCT-1999,
IFCI,EQ,13.9,14,13.05,13.2,13.25,13.55,243805,3309722.6,14-OCT-1999,
IFCI,N1,17002,17010.05,17000,17010.05,17010.05,17000,15,255064.5,14-OCT-1999,
IFCI,N2,8500,8500,8500,8500,8500,8500,4,34000,14-OCT-1999,
IFGLREFRAC,EQ,8.5,9.4,8.4,8.75,8.75,7.8,2100,18335,14-OCT-1999,
IGPETRO,EQ,21,21.25,19.1,19.15,19.1,20.75,62200,1231570,14-OCT-1999,
INDAL,EQ,105.4,110,103.9,106.7,107,102.85,108800,11668360,14-OCT-1999,
INDBANKMER,EQ,4,5.5,4,5.15,5.25,3.7,92700,463995,14-OCT-1999,
INDGYPSUM,EQ,92,95.1,85.2,86,86,88.05,7900,742495,14-OCT-1999,
INDHOTEL,EQ,454.95,461,434,437.4,441,451.15,7103,3186833.8,14-OCT-1999,
INDIACEM,BE,96,96,96,96,96,82,24,2304,14-OCT-1999,
INDIACEM,EQ,92,96.15,92,96.15,96.15,89,334950,31977220,14-OCT-1999,
INDIAFOILS,EQ,20.1,21.4,20.1,21,21,21,3100,64670,14-OCT-1999,
INDIAGLYCO,EQ,46.25,47,43.3,43.7,43.9,45.05,66300,2999800,14-OCT-1999,
INDIANACRY,EQ,4.5,4.9,4.25,4.5,4.5,4.3,32200,148355,14-OCT-1999,
INDIANCARD,EQ,38.55,40.8,38.55,39.5,39.5,39,650,25842.5,14-OCT-1999,
INDIANORG,EQ,14.75,15.5,13.75,13.75,13.75,14,7550,108575,14-OCT-1999,
INDIAPHOTO,BE,540,540,521,521,521,535,14,7541,14-OCT-1999,
INDIAPHOTO,EQ,540,540,502.05,505.65,502.05,535.55,4050,2119692.5,14-OCT-1999,
INDIASEC,EQ,4.5,6,4.5,5.7,5.5,5,6500,35325,14-OCT-1999,
INDLMETER,EQ,125,125,124,124,124,126,1300,162200,14-OCT-1999,
INDNIPPON,EQ,340,340,340,340,340,325,200,68000,14-OCT-1999,
INDOASAHI,EQ,8.65,10,8,8,8,8,4100,35277.5,14-OCT-1999,
INDOCOUNT,EQ,8.55,9.65,8.55,9.1,9.1,8.6,21500,200360,14-OCT-1999,
INDOGULF,EQ,81,85.4,77.6,78.35,78.1,80.8,387119,31820646.8,14-OCT-1999,
INDOMATAPP,EQ,14.5,14.5,13.5,13.5,13.5,13,2000,27180,14-OCT-1999,
INDORAMSYN,EQ,14.5,15.45,14.5,15,14.95,13.95,596043,8981041.9,14-OCT-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,100,37000,14-OCT-1999,
INDOZINC,EQ,9.5,10.25,9.5,9.5,9.5,8.55,10700,104890,14-OCT-1999,
INDRAMEDCO,EQ,27.2,27.25,24.25,27.25,27.25,25.2,61300,1655240,14-OCT-1999,
INDRAYON,EQ,83.9,83.9,76.5,76.85,77,78.5,175973,13684127.45,14-OCT-1999,
INDSHAVING,BE,1400,1400,1350,1400,1400,1485,7,9550,14-OCT-1999,
INDSHAVING,EQ,1385,1385,1320,1324.35,1331.95,1351,11200,15333375,14-OCT-1999,
INDSWFTLAB,EQ,42.65,42.65,42.65,42.65,42.65,39.45,35200,1501280,14-OCT-1999,
INDUNISSAN,EQ,5.9,6.1,5.25,6.05,6.1,5.85,15850,90790,14-OCT-1999,
INDUSINDBK,EQ,39,39.95,37.25,37.8,38.35,36.95,328352,12647427.15,14-OCT-1999,
INDYESTUF,EQ,11.5,11.95,10.05,11.75,11.9,11.15,11150,126805,14-OCT-1999,
INFARINDIA,EQ,805,805,750,755.7,757,782.05,2150,1671025,14-OCT-1999,
INFOSYSTCH,EQ,7850,8100,7850,7965.45,7970.1,7953.1,58752,469581175.35,14-OCT-1999,
INFOTECENT,EQ,1317.35,1317.35,1317.35,1317.35,1317.35,1219.75,1700,2239495,14-OCT-1999,
INGERRAND,EQ,527,527,492.15,502.35,496.25,524.55,33600,17057772.5,14-OCT-1999,
INSILCO,EQ,86,87.35,78.5,82.3,81,80.85,474900,40889045,14-OCT-1999,
INTEGENT,EQ,13.95,14,10,10,10,13,1400,16050,14-OCT-1999,
INTLTRAVHS,EQ,76.95,76.95,76.95,76.95,76.95,71.25,12100,931095,14-OCT-1999,
INVELTRANS,EQ,72,73.5,70.1,72.4,72.4,71.5,5200,376190,14-OCT-1999,
INVESTCORP,EQ,149.9,149.9,144,144,144,144.9,550,80685,14-OCT-1999,
IOC,EQ,270,277.85,268.5,274.7,272,270.25,19050,5205030,14-OCT-1999,
IOL,EQ,61.1,65.05,61.1,64.75,63.95,60.2,48100,3115420,14-OCT-1999,
IONEXCHANG,EQ,55.3,55.3,55.3,55.3,55.3,51.2,1100,60830,14-OCT-1999,
IPCALAB,EQ,298,308,274.7,274.7,274.7,298.55,252600,73086635,14-OCT-1999,
IPCL,EQ,133.5,135,130,130.7,130.5,130.7,566518,74527733.4,14-OCT-1999,
IPITATASPO,EQ,22,23.1,22,22.55,22.75,22.75,6250,140530,14-OCT-1999,
IPRINGS,EQ,112.95,117,110,110.75,110,108.3,10200,1168770,14-OCT-1999,
ISIBARS,EQ,21.5,22.35,19.5,19.85,19.85,20.7,28000,584480,14-OCT-1999,
ISMETALTUB,EQ,24.5,24.75,24.5,24.75,24.75,24.05,1300,32000,14-OCT-1999,
ISPATALLOY,EQ,4.3,4.9,4.1,4.65,4.7,4.8,8500,39000,14-OCT-1999,
ISPATPROF,EQ,3,3.2,2.5,3,3.1,2.75,2650,7737.5,14-OCT-1999,
ISSAL,EQ,5.05,5.9,5.05,5.5,5.6,5.2,49900,275075,14-OCT-1999,
ITC,EQ,829.2,885.5,829.2,885.5,885.5,819.9,1582085,1381585471.7,14-OCT-1999,
ITCAGRO,EQ,159,159.9,154.25,154.3,154.3,156.85,2400,378055,14-OCT-1999,
ITCBHADRA,EQ,58.5,59,57.15,58.15,58.2,57.75,94035,5480326,14-OCT-1999,
ITCHOTEL,EQ,117,117.7,113,114,113,115.15,7400,858295,14-OCT-1999,
ITI,EQ,54.8,54.9,49.3,50.65,50.7,50.8,618000,33136205,14-OCT-1999,
ITIL,EQ,440,445,420.5,436.8,440,435,13800,5963345,14-OCT-1999,
ITWSIGNODE,EQ,91.5,96.85,90,96.85,96.85,89.65,88150,8334822.5,14-OCT-1999,
IVC,EQ,25,28.95,25,28.95,28.95,26.8,6250,174917.5,14-OCT-1999,
IVP,EQ,80.05,80.5,80,80,80,77,1450,116605,14-OCT-1999,
J&KBANK,EQ,31.2,33.75,31.2,33.7,33.75,31.25,72300,2399405,14-OCT-1999,
JAGAJITIND,EQ,129.95,134.25,120,121.7,122.95,130.4,38700,4947555,14-OCT-1999,
JAGSNPHARM,EQ,512.95,512.95,482.05,493.9,499.9,485,4600,2269005,14-OCT-1999,
JAICORPLTD,EQ,53,57.75,53,54.5,54.5,54,600,32425,14-OCT-1999,
JAINIRRIG,EQ,16.6,18.6,16.6,18.25,18.05,16.7,23400,419440,14-OCT-1999,
JAINSTUDIO,EQ,179,179.85,174,179.85,179.85,166.5,106100,19005890,14-OCT-1999,
JAIPARBOLI,EQ,10,10.9,9.05,9.05,9.05,9.3,11600,116050,14-OCT-1999,
JASCHIND,EQ,4.9,5.15,4.6,4.6,4.6,4.85,3500,17115,14-OCT-1999,
JAYAGROGN,EQ,135,146,135,145,145,142,1200,172100,14-OCT-1999,
JAYBARMARU,EQ,33,35,33,34.35,34.25,35.1,1800,62145,14-OCT-1999,
JAYPEEHOT,EQ,13.75,14,13.25,13.55,13.5,13.75,21400,293610,14-OCT-1999,
JAYSREETEA,EQ,92,93.3,89.1,89.35,90,91.15,6400,586295,14-OCT-1999,
JAYSYNTDYE,EQ,18.8,18.8,15.5,15.85,15.9,15.85,27600,482325,14-OCT-1999,
JBCHEPHARM,EQ,275,278.95,243.1,250.1,246.75,258.25,82000,22096625,14-OCT-1999,
JBFIND,EQ,11.05,12,10.5,10.5,10.5,10.85,13200,145260,14-OCT-1999,
JCT,EQ,9.4,12,9.15,10.6,10.7,8.85,2824700,30188277.5,14-OCT-1999,
JCTELEC,EQ,16.4,17,15.1,15.6,15.75,13.6,339600,5522905,14-OCT-1999,
JENSONICOL,EQ,54.85,55,51,51.6,52,52.55,3900,206552.5,14-OCT-1999,
JFLABS,EQ,11.95,13.75,10.9,11.15,10.95,11.35,458700,5760975,14-OCT-1999,
JIKINDS,EQ,255,255,255,255,255,250,100,25500,14-OCT-1999,
JINDALDRIL,EQ,81,81.15,81,81.15,81.15,75.1,700,56787.5,14-OCT-1999,
JINDALFOTO,EQ,75.35,75.35,71,74.95,75.35,69.75,94100,7033315,14-OCT-1999,
JINDALIRON,EQ,33.4,33.4,31.5,31.8,31.7,31.4,45500,1464967.4,14-OCT-1999,
JINDALPOLY,EQ,50.25,50.25,50.25,50.25,50.25,46.5,200,10050,14-OCT-1999,
JINDALSTEL,EQ,284.2,284.2,284.2,284.2,284.2,263.15,2800,795760,14-OCT-1999,
JINDLSTRIP,EQ,135.6,135.6,135.6,135.6,135.6,125.55,10300,1396680,14-OCT-1999,
JINDVIJSTL,BE,11,11,11,11,11,8,10,110,14-OCT-1999,
JINDVIJSTL,EQ,8.85,9.3,8.5,8.6,8.65,8.65,637100,5640630,14-OCT-1999,
JKCORP,EQ,24.85,25.35,23.5,24,24,24.2,22200,531930,14-OCT-1999,
JKDAIRY,EQ,10,11,10,10.2,10.25,10.55,20200,211650,14-OCT-1999,
JKIND,EQ,52.5,54,51,51.95,52,51.7,48600,2549350,14-OCT-1999,
JKPHARMA,EQ,15.35,16.75,15,16.75,16.75,13.4,199200,3234220,14-OCT-1999,
JKUDYOG,EQ,10.4,10.4,7.1,7.6,7.55,7.65,17200,137480,14-OCT-1999,
JMCPROJECT,EQ,68.8,68.8,62,62,62,63.7,3000,189485,14-OCT-1999,
JPIND,EQ,60.5,61,58,58.25,58.25,59.85,283500,16881155,14-OCT-1999,
JYOTISTRUC,EQ,67.5,68.75,67.5,68.1,68.45,67.3,2200,149950,14-OCT-1999,
KABRAEXTRU,EQ,38,38,34,35,35,35.9,3100,113420,14-OCT-1999,
KAJARIACER,EQ,61,63.5,55,55.1,55,58.85,25500,1510115,14-OCT-1999,
KAKATCEM,EQ,40,41.45,39.5,41.2,41.35,38.35,34850,1431122.5,14-OCT-1999,
KALPATPOWR,EQ,39.5,41,39,39.35,40,40.5,3600,144205,14-OCT-1999,
KALYANBRAK,EQ,142,145.8,142,145.8,145.8,135,300,43320,14-OCT-1999,
KALYANISHP,EQ,21,22.2,20.5,20.75,20.75,20.55,6600,138340,14-OCT-1999,
KALYANISTL,EQ,35.75,36.9,35.4,35.95,36,35.4,23650,853562.5,14-OCT-1999,
KAMATHOTEL,EQ,27,29.4,26.5,28.9,29,27.2,88900,2581240,14-OCT-1999,
