SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,170.65,172.75,165,168.7,169,173,6074,1023939.65,4-NOV-2003,
HMT,EQ,17.9,18,17.65,17.8,17.8,17.75,12870,229458,4-NOV-2003,
HOCL,EQ,19.5,19.5,18.6,18.8,18.75,19.2,147717,2802454.4,4-NOV-2003,
HOTELEELA,EQ,30,30.3,28.3,28.55,28.7,29.55,96581,2779374.65,4-NOV-2003,
HTMT,EQ,279,279,251.5,253.85,254,254.6,392853,101192012.1,4-NOV-2003,
HUGHESSOFT,EQ,432,459.9,430.6,445.3,442.6,425.75,572659,255290448.3,4-NOV-2003,
HYDRBADIND,BE,15,15,14.1,14.65,14.6,15.6,6550,95027.5,4-NOV-2003,
I-FLEX,EQ,719,735,707.95,712,708,708.7,369719,266343476.65,4-NOV-2003,
IBP,EQ,826,826,804,810.25,812,804.65,17970,14598799.9,4-NOV-2003,
ICI,EQ,159,162.35,158.2,160.2,160.5,159.85,9613,1537653.9,4-NOV-2003,
ICICIBANK,EQ,260,268.3,253,258,255,259.65,2881663,749317962.75,4-NOV-2003,
IDBI,EQ,53.85,54.3,51.5,52.7,53,53.4,897916,47590137.4,4-NOV-2003,
IDBIBANK,EQ,31.4,31.55,31,31.2,31.4,31.3,248322,7768484.85,4-NOV-2003,
IFBAGRO,BE,4.65,4.65,4.65,4.65,4.65,5.45,903,4198.95,4-NOV-2003,
IFBIND,BE,3.35,3.35,2.9,2.95,2.9,3.05,414,1216.9,4-NOV-2003,
IFCI,EQ,13.55,13.55,12.8,12.9,12.85,13.4,1754396,22845162.45,4-NOV-2003,
IFCI,N1,29100,29274,29000,29000,29000,29005.1,21,612236,4-NOV-2003,
IFCI,N2,14500,14500,14410,14500,14500,14575.25,12,173620.1,4-NOV-2003,
IGFLFERT,EQ,82,84,82,82.9,82.85,82.55,40992,3404609.6,4-NOV-2003,
IGS,EQ,231.75,245,230,232.25,231,227.3,729748,172083133.7,4-NOV-2003,
INDAL,EQ,152.6,162.9,151,162.05,162.9,157.55,9503,1512120.4,4-NOV-2003,
INDGYPSUM,EQ,53.8,53.8,50.05,50.5,50.5,53.1,13272,678033.35,4-NOV-2003,
INDHOTEL,EQ,371,372.65,360.55,362.55,362,367.3,40353,14770959,4-NOV-2003,
INDIACEM,EQ,30.2,32.1,29.4,31.7,31.85,29.65,1908656,59145245.1,4-NOV-2003,
INDIAFOILS,BE,5.75,6.4,5.75,6.3,6.3,6,1020,6350,4-NOV-2003,
INDIANCARD,EQ,52.9,53.8,52.05,52.4,53,53.3,6827,361025.4,4-NOV-2003,
INDIANHUME,EQ,1935,1935,1862,1862,1862,1899.15,135,254368,4-NOV-2003,
INDNIPPON,EQ,345.05,352.7,345.05,349.25,352.7,352.45,769,269097.65,4-NOV-2003,
INDORAMA,EQ,85.95,95.6,85.25,94.2,93.05,85.4,1062281,96805668.35,4-NOV-2003,
INDORAMTEX,EQ,21.75,21.9,21.1,21.25,21.1,21.8,27907,598589.25,4-NOV-2003,
INDRAMEDCO,EQ,14,14.75,14,14.05,14.2,13.95,135950,1925833.75,4-NOV-2003,
INDRAYON,EQ,209.25,212,202.5,204.7,204,207,177877,36720334.6,4-NOV-2003,
INDSHAVING,EQ,540.55,548,533,536.4,535,549.85,8635,4657757.55,4-NOV-2003,
INDSWFTLAB,EQ,32.9,34,32.5,32.9,32.6,32.8,246390,8150332.5,4-NOV-2003,
INDUJENERT,BE,1,1.2,0.85,1.2,1.2,1.05,5951,5195.95,4-NOV-2003,
INDUSINDBK,EQ,26.3,26.6,25.6,25.75,25.7,25.75,462702,12082793.5,4-NOV-2003,
INFOSYSTCH,EQ,5031.25,5119.4,4991,5026.45,5005,4979.25,618320,3121587763.85,4-NOV-2003,
INFOTECENT,EQ,143.4,146.9,138.55,140.2,140.85,141.35,792532,113186798.3,4-NOV-2003,
INGERRAND,EQ,258.25,262,252,254,255,258.1,5207,1345421.25,4-NOV-2003,
INVESTCORP,EQ,217,218,211.5,212.4,213,215,12127,2593873.65,4-NOV-2003,
IOB,EQ,31.5,31.8,30.85,31.05,30.95,31.45,1123076,35194398.1,4-NOV-2003,
IOC,EQ,348.9,364.1,343.5,355.35,354,344.5,1451284,516796234.15,4-NOV-2003,
IOL,EQ,41.4,41.4,39.7,40.4,40.5,40.35,48618,1967356.6,4-NOV-2003,
IPCALAB,EQ,540,573.25,535.1,570.05,573.25,521.1,245456,137081607.35,4-NOV-2003,
IPCL,EQ,196,203.4,191,200.35,202.8,194.25,1691532,333020989.35,4-NOV-2003,
IPITATASPO,EQ,84.5,85.45,82,83.1,82.75,83.4,150643,12538494.8,4-NOV-2003,
IT&T,EQ,12,12.45,11.25,11.35,11.45,12,46819,544695.15,4-NOV-2003,
ITC,EQ,889.9,906,889.9,900.2,896,886.6,419042,376419802.85,4-NOV-2003,
ITCHOTEL,EQ,85,87,83,86.3,86.25,86.65,16223,1394378.75,4-NOV-2003,
ITI,EQ,16.1,16.3,15.5,15.65,15.5,16.05,103131,1622630.55,4-NOV-2003,
IVC,EQ,27.15,28.9,27.15,28.45,28.8,27.1,2705,76069,4-NOV-2003,
IVP,EQ,27.5,28,27,27,27,28.5,1798,49196,4-NOV-2003,
IVRCLINFRA,EQ,82.1,85.85,81.2,84.5,85,81.85,210410,17606946.25,4-NOV-2003,
J&KBANK,EQ,271,279,266.1,268.15,270,271.55,124040,33492649.95,4-NOV-2003,
JAGSNPHARM,EQ,105.1,112,105.1,111.85,112,111.1,400,44405,4-NOV-2003,
JAICORPLTD,EQ,71.05,75,71.05,74.05,74.9,74.35,1220,89704.25,4-NOV-2003,
JAINSTUDIO,EQ,9.05,10,9.05,9.35,9.3,9.35,13873,130651.9,4-NOV-2003,
JAYAGROGN,EQ,44.75,44.75,44.5,44.5,44.5,44.2,825,36743.75,4-NOV-2003,
JAYBARMARU,EQ,60,62,59,59.6,60,60.8,7000,420561.25,4-NOV-2003,
JAYSREETEA,EQ,39.8,41,39.75,40.2,40.2,40.95,3377,135606.8,4-NOV-2003,
JBCHEPHARM,EQ,284,288.7,282.5,284.35,284.9,282.4,41557,11828872.7,4-NOV-2003,
JCTELEC,BE,2.8,3,2.8,3,3,2.9,1600,4570,4-NOV-2003,
JENSONICOL,BE,3.8,4.25,3.75,3.8,3.75,4.1,6620,25118.5,4-NOV-2003,
JIKINDS,EQ,13.7,14.25,13.2,14.2,14.2,13.6,4382,60219.9,4-NOV-2003,
JINDALFOTO,EQ,45,46.75,44.1,44.8,44.65,43.7,62455,2822238.2,4-NOV-2003,
JINDALIRON,EQ,162.3,170.55,162.3,168.85,167.5,161.3,2114074,354084898.3,4-NOV-2003,
JINDALPOLY,EQ,290,295,290,292.35,293,289.75,27060,7893751.5,4-NOV-2003,
JINDALSTEL,EQ,850,885,850,876.15,882.1,848.7,139862,121452827.8,4-NOV-2003,
JINDVIJSTL,EQ,12.7,13.85,12.3,13.5,13.5,12.65,12280123,163937250.7,4-NOV-2003,
JISLJALEQS,EQ,72,76,72,74.85,75.1,72.75,11610,862784.5,4-NOV-2003,
JPIND,EQ,99.8,101,97.15,100.05,98.9,97.7,4873788,484215898.65,4-NOV-2003,
JUBILANT,EQ,433,447,427.5,443.05,440.1,431.05,23160,10188103.5,4-NOV-2003,
JUNIORBEES,EQ,270,270,267,270,270,268,128,34497,4-NOV-2003,
JYOTISTRUC,EQ,62.95,63.95,56.65,62.9,62.5,62.7,55888,3505885.65,4-NOV-2003,
KABRAEXTRU,EQ,103,103,98.1,99.15,98.1,99.5,5860,590147.5,4-NOV-2003,
KAJARIACER,EQ,50,51.65,50,51.4,51.6,50.95,38305,1961643.3,4-NOV-2003,
KAKATCEM,EQ,38.15,40.85,38,40.4,40.4,38.6,33238,1311119.3,4-NOV-2003,
KALECONSUL,EQ,37.2,37.9,36.75,37.1,37.3,36.4,51323,1915938.1,4-NOV-2003,
KALPATPOWR,EQ,56.95,57.65,52.3,57.25,57,54.85,4192,231068,4-NOV-2003,
KALYANBRAK,EQ,407,407,399,399,399,403.95,72,28768,4-NOV-2003,
KAMATHOTEL,BE,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,4-NOV-2003,
KANORICHEM,EQ,45,48.25,44.3,47.25,48.25,45.2,7760,361461.85,4-NOV-2003,
KARURVYSYA,EQ,301,303.8,297,299.1,300,299.95,48344,14511673.75,4-NOV-2003,
KCP,EQ,20,20.5,20,20.35,20.5,20,7101,142795.35,4-NOV-2003,
KCPSUGIND,EQ,28,28,25.9,27.2,27.75,26,2428,65539.55,4-NOV-2003,
KECINTL,EQ,32.9,32.9,31,31.2,31,32.55,291434,9237524.85,4-NOV-2003,
KESORAMIND,EQ,54.9,56.9,53,55.5,55.9,54.5,236144,12937399.3,4-NOV-2003,
KHANDSE,BE,15.1,15.1,13.5,13.5,13.5,14.7,700,9770,4-NOV-2003,
KIRLOSKCUM,EQ,113.5,113.8,104.1,105.4,105.65,110.9,130516,14142782.65,4-NOV-2003,
KIRLOSOIL,EQ,258,261.05,252,256.05,256,252.65,18569,4767529.8,4-NOV-2003,
KITPLYIND,BE,3.5,3.8,3.5,3.6,3.6,3.5,26648,96463,4-NOV-2003,
KLGSYSTEL,EQ,29.7,29.7,28.5,28.65,28.5,28.9,6467,186823.9,4-NOV-2003,
KOPDRUGS,EQ,15.95,16.8,14.1,15.25,15.15,15.15,10936,169908.2,4-NOV-2003,
KOPRAN,BE,55.5,58,55,57.45,56.9,55.65,112488,6434519.75,4-NOV-2003,
KOTAKBANK,EQ,357.9,362,332.75,345.65,338,353.35,70737,24999152.15,4-NOV-2003,
KOTHARIPET,BE,1.75,1.75,1.2,1.4,1.4,1.45,450,586.25,4-NOV-2003,
KOTHARIPRO,EQ,175,178,174.55,177.15,177.15,177.1,810,143015.5,4-NOV-2003,
KOTHARISUG,BE,3,3,3,3,3,3,100,300,4-NOV-2003,
KPIT,EQ,256,263.9,250.5,254.35,251.65,253.9,318667,82235860.65,4-NOV-2003,
KRBL,EQ,43.55,44.45,42.1,42.2,42.1,44.3,66466,2876935.9,4-NOV-2003,
KRISHNAENG,BE,1.25,1.25,1.2,1.2,1.2,1.25,1000,1225,4-NOV-2003,
KSBPUMPS,EQ,87.25,91.4,87.1,90.4,90,87.2,5602,501800.85,4-NOV-2003,
KTKBANK,EQ,84.5,85.5,83.55,84.05,84,84.2,216028,18234907.3,4-NOV-2003,
L&T,EQ,422.2,425.1,411.2,423.1,421.5,420,1316338,551287453.9,4-NOV-2003,
LAKME,EQ,215,230.55,215,229.1,230,230.3,5978,1363067.95,4-NOV-2003,
LAKSHAUTO,EQ,117.65,119,116,117.7,118,119,7490,878785.25,4-NOV-2003,
LAKSHVILAS,EQ,93.15,94.5,93.1,93.45,93.5,93.8,10522,984712.8,4-NOV-2003,
LANESEDA,BE,0.7,0.7,0.65,0.7,0.7,0.7,3300,2235,4-NOV-2003,
LAXMIMACH,EQ,3500,3500,3425,3488.05,3500,3437.4,70,243845,4-NOV-2003,
LCCINFOTEC,BE,2.6,2.6,2.15,2.25,2.25,2.4,5230,11949.5,4-NOV-2003,
LEADEDSYS,EQ,14.5,14.5,13.4,13.55,13.65,13.4,22003,300071.85,4-NOV-2003,
LGBROS,EQ,322,327,315.05,318.25,316,322.15,1907,609894,4-NOV-2003,
LIBERTSHOE,EQ,75,75,70.1,71.85,71.85,72.55,2003,143175.25,4-NOV-2003,
LICHSGFIN,EQ,174,174.5,166.5,168.45,168,171.65,197092,33649990.15,4-NOV-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.96,1000,1000,3393,3392880.55,4-NOV-2003,
LLOYDFIN,BE,0.5,0.55,0.45,0.5,0.5,0.55,205100,103595,4-NOV-2003,
LLOYDSTEEL,EQ,3.85,4.6,3.85,4.15,4.2,4.05,1458019,6189930.3,4-NOV-2003,
LML,EQ,61.5,62.4,58.2,58.7,58.75,61.15,498477,29757685.4,4-NOV-2003,
LUMAXIND,EQ,47,47.2,44.6,45.15,44.6,46,26454,1205539.05,4-NOV-2003,
LUPIN,BE,550,580,540.05,568.75,564.5,538.9,93992,52861605.1,4-NOV-2003,
LYKALABS,EQ,30.9,33.25,30.9,32.3,32,30.35,170638,5515861.65,4-NOV-2003,
M&M,EQ,357,361.4,345,349.4,347.15,353.15,1922258,678151317.5,4-NOV-2003,
MAARSOFTW,EQ,10.75,10.8,10.5,10.55,10.6,10.65,24066,256173.35,4-NOV-2003,
MACMILLAN,EQ,240,240,218.1,220.6,219.95,224.35,3431,766942.25,4-NOV-2003,
MADRASCEM,EQ,6700,6765,6590.05,6709.1,6690,6663.35,1096,7288238.25,4-NOV-2003,
MADRASFERT,EQ,18.6,18.8,17.55,17.8,17.9,18.3,70005,1267716.15,4-NOV-2003,
MAHAVIRSPG,EQ,74.25,79,74.25,77.2,76.65,75.7,56583,4362565.7,4-NOV-2003,
MAHINDUGIN,EQ,16,16.35,15.25,16,15.85,15.75,185900,2948896.3,4-NOV-2003,
MAHSCOOTER,EQ,120.55,127.8,119,125.2,126,118.4,64315,7969459.95,4-NOV-2003,
MAHSEAMLES,EQ,202.4,206.5,200.15,201.75,200.15,202.35,58482,11887027.85,4-NOV-2003,
MALWACOTT,EQ,27.65,28.8,27.1,27.55,27.1,28.3,2368,66635.85,4-NOV-2003,
MANALIPET,BE,3.75,3.9,3.65,3.75,3.7,4,20950,79062.5,4-NOV-2003,
MANGLMCEM,BE,11.1,11.8,11.05,11.3,11.3,11.25,4015,45308,4-NOV-2003,
MANGTIMBER,BE,3.15,3.15,3,3,3,2.95,2000,6160,4-NOV-2003,
MARALOVER,EQ,13.95,13.95,13.3,13.3,13.3,13.95,5001,67812.05,4-NOV-2003,
MARDIACHEM,BE,2.2,2.2,2.2,2.2,2.2,1.9,500,1100,4-NOV-2003,
MARICOIND,EQ,193,193,187,187.95,188,187.85,9436,1779615.6,4-NOV-2003,
MARUTI,EQ,355,356.6,345.2,349.5,348.25,347.6,7884723,2763254037.75,4-NOV-2003,
MASTEK,EQ,218.45,231.75,217.05,223.25,222.45,214,2526961,571085185.85,4-NOV-2003,
MAX,EQ,93.4,95.4,90.25,91.1,90.25,92.75,27953,2564334.9,4-NOV-2003,
MCDOWELL-N,EQ,48.1,48.1,45.5,46.15,46.15,47.65,113513,5278553.9,4-NOV-2003,
MEDIAVIDEO,BE,5.3,5.55,5.3,5.35,5.55,5.5,700,3735,4-NOV-2003,
MELSTAR,EQ,12.7,12.7,12.4,12.45,12.5,12.7,13000,162833,4-NOV-2003,
MICO,EQ,10790,10790,10100.65,10584.6,10597,10504.65,3151,33187906.95,4-NOV-2003,
MID-DAY,EQ,33,33.9,29.1,30.2,30,30.8,99678,3043985.2,4-NOV-2003,
MIRCELECTR,EQ,226,230,220,220.4,220,228.4,9713,2171810.4,4-NOV-2003,
MIRZATAN,EQ,37.5,37.5,36.6,37.1,37.15,37.1,12700,470175.75,4-NOV-2003,
MONSANTO,EQ,987.95,990,950,961.65,970,962,1538,1489063.7,4-NOV-2003,
MOREPENHTL,EQ,76,76,76,76,76,77,20,1520,4-NOV-2003,
MOREPENLAB,EQ,9.45,9.75,9,9.1,9.25,9.45,1299301,11960324,4-NOV-2003,
MORGANSTAN,EQ,14,14.45,13.7,14.35,14.3,13.9,3295041,46202080,4-NOV-2003,
MOSERBAER,EQ,529,529.5,502.3,508.3,510.5,517.75,225567,115933709.95,4-NOV-2003,
MOTHERSUMI,EQ,201.5,202,190,193.95,192,200.75,12013,2370564.65,4-NOV-2003,
MRF,EQ,1748,1760,1670,1681.9,1670.05,1713.25,2028,3446971.85,4-NOV-2003,
MRO-TEK,EQ,13.25,13.35,13,13,13,13.1,35074,459962.15,4-NOV-2003,
MRPL,EQ,36.7,38.5,36.3,37.3,37.3,36.4,2091507,78632234.75,4-NOV-2003,
MTAL,BE,6.55,7,6.55,7,7,6.7,2050,13450,4-NOV-2003,
MTNL,EQ,114,114,111.8,112.25,112.3,112.45,1116215,125904065.45,4-NOV-2003,
MUKAND,EQ,19.2,20.15,19.05,19.8,20,20,10940,217474.05,4-NOV-2003,
MUKANDENGG,BE,7.3,7.3,7.3,7.3,7.3,7.8,230,1679,4-NOV-2003,
MUKTAARTS,EQ,56.8,59.4,55.75,55.95,56,56.3,57711,3270914.75,4-NOV-2003,
MUNJALAUTO,EQ,71.6,71.6,68,69.3,70,69.8,3300,230941.25,4-NOV-2003,
MUNJALSHOW,EQ,217,221.6,211,215.35,218,220.9,5498,1196809.9,4-NOV-2003,
MYSORECEM,EQ,8.85,9.25,8.35,9,9,8.8,248871,2211211.2,4-NOV-2003,
NAGARCONST,EQ,92.1,98.65,92,95.15,95.7,91.35,64775,6175337.25,4-NOV-2003,
NAGARFERT,EQ,5.85,5.95,5.75,5.75,5.75,5.85,222504,1299223.85,4-NOV-2003,
NAHAREXP,EQ,21.9,22.2,21.65,22,21.95,22,18063,395006.95,4-NOV-2003,
NAHARINTL,BE,5.25,5.25,4.85,5.15,5.25,4.75,2268,11337,4-NOV-2003,
NAHARSPG,EQ,95.75,96.5,94.55,95.95,95.5,94.9,33769,3238404.95,4-NOV-2003,
NARMDCHEMA,EQ,17.5,17.7,17.3,17.55,17.3,17.5,8428,148120,4-NOV-2003,
NATCOPHARM,EQ,95.85,98.8,94.25,95.6,95.55,95.35,163149,15756104.7,4-NOV-2003,
NATHSEEDS,EQ,6.75,6.75,6.4,6.5,6.5,6.75,28093,184447.5,4-NOV-2003,
NATIONALUM,EQ,150.1,153,144.95,151.6,151.5,145.65,3550452,533533362.95,4-NOV-2003,
NATNLSTEEL,EQ,9.95,10.35,9.5,10.2,10.15,9.65,85101,857520.6,4-NOV-2003,
NAVBARFERO,EQ,124.9,125.05,120,120.85,121.5,122.1,20545,2512466.45,4-NOV-2003,
NAVNETPUBL,EQ,154.85,154.85,152,153.6,153,153.65,2895,443745.85,4-NOV-2003,
NELCO,EQ,39.5,40.8,37.75,38.1,38.3,39.4,158353,6222326.3,4-NOV-2003,
NEOCURTHER,BE,0.7,0.8,0.7,0.8,0.8,0.8,7278,5144.7,4-NOV-2003,
NEPCMICON,BE,4.2,4.2,3.3,3.55,3.55,3.5,39807,151415.3,4-NOV-2003,
NEYVELILIG,EQ,56.95,56.95,54.55,55.3,55.45,56.7,1270385,70647520.5,4-NOV-2003,
NICCOCORP,BE,3.35,3.35,3.25,3.25,3.25,3.2,1800,5910,4-NOV-2003,
NICOLASPIR,EQ,520,585,517.1,573.6,572,517.2,204214,113933659.45,4-NOV-2003,
NIFTYBEES,EQ,160.95,161.95,158.45,161.93,161.95,160.14,2678,428732.1,4-NOV-2003,
NIIT,EQ,180.3,184.85,175.25,177.3,176.3,177.85,2754221,496219614.4,4-NOV-2003,
NILKAMPLST,EQ,38.9,39,37.55,38.85,39,38.45,12560,484090.45,4-NOV-2003,
NIPPOBATRY,EQ,355,355,350.05,354.7,354.7,354.95,953,338036.65,4-NOV-2003,
NIPPONDENR,EQ,12.4,12.9,11.8,12.3,12.3,12.35,3846750,47876101.5,4-NOV-2003,
NIRMA,EQ,339.7,339.7,334,334.65,335,334.95,20514,6895966.7,4-NOV-2003,
NOCIL,EQ,12.8,12.8,12.25,12.3,12.25,12.65,321908,4001928.25,4-NOV-2003,
NORBTEAEXP,BE,2,2,2,2,2,2,100,200,4-NOV-2003,
NOVAPETRO,EQ,32.1,34.9,32,32.8,33,33.25,3098,102016.75,4-NOV-2003,
NOVOPANIND,EQ,35,35,34,34,34,35,696,23795,4-NOV-2003,
NRBBEARING,EQ,120,122,120,122,122,116.15,3095,377285,4-NOV-2003,
NRC,EQ,18.35,18.8,17.65,17.9,18.3,18.6,16625,301525,4-NOV-2003,
NUCHEM,BE,1.75,1.75,1.7,1.75,1.75,1.9,1100,1920,4-NOV-2003,
NUCLEUS,EQ,90.95,91,84,85.2,84.65,86.1,14002,1225260.1,4-NOV-2003,
OENCONNECT,EQ,123.15,125.5,123,125,125,124.1,4587,568964.75,4-NOV-2003,
OILCOUNTUB,EQ,9.5,9.9,9.3,9.6,9.65,9.6,13908,133139.5,4-NOV-2003,
OMAXAUTO,EQ,85.2,86.8,80,82.6,82,84.45,31961,2673982.1,4-NOV-2003,
ONGC,EQ,613.85,630,601.25,625.7,629.6,609.45,1164698,721888413.8,4-NOV-2003,
ONWARDTEC,EQ,18.1,19.5,18,18.85,19.25,18.2,36511,672060.3,4-NOV-2003,
OPTOCIRCUI,EQ,70.15,71.4,68,68.75,68,70.9,87953,6087435.3,4-NOV-2003,
ORCHIDCHEM,EQ,184.3,184.7,178,179.35,179,182.1,551227,99904451.35,4-NOV-2003,
ORIENTBANK,EQ,248.55,260,248.55,252.8,250.5,247.95,3758467,955331190.8,4-NOV-2003,
ORIENTHOT,EQ,109,109,101.5,102.65,101.6,108.45,4280,444722.4,4-NOV-2003,
ORIENTINFO,EQ,30.5,31.2,28.85,29.1,29.05,30.35,37737,1130822.1,4-NOV-2003,
ORIENTPPR,EQ,24,25.45,24,25.1,24.75,24.8,5211,128286.8,4-NOV-2003,
PADMALAYAT,EQ,86.25,86.75,83,84.95,84.2,85.35,90213,7687227.95,4-NOV-2003,
PANACEABIO,EQ,40.6,41.9,40.6,41.35,41.75,41.2,17405,717090.05,4-NOV-2003,
PANTALOONR,EQ,280,289.2,261.65,284.4,283,275.4,699548,190049224.1,4-NOV-2003,
PAPERPROD,EQ,147.5,147.5,140.1,142.75,142.5,148.05,9432,1343973.65,4-NOV-2003,
PAREKHPLAT,EQ,6.2,6.45,6.05,6.1,6.25,6.4,19060,118465.5,4-NOV-2003,
PARRYSCON,EQ,148.5,150,140.1,149.85,150,150,5474,818860.15,4-NOV-2003,
PATSPINLTD,EQ,12.85,12.9,12.55,12.7,12.65,13.2,24380,310317.75,4-NOV-2003,
PDUMJEPULP,EQ,22.6,22.6,21.65,22.2,22.2,21.5,1365,30099.75,4-NOV-2003,
PEACOCKIND,BE,2.6,2.6,2.05,2.35,2.35,2.25,6167,13360.1,4-NOV-2003,
PENTACOMMU,EQ,2.4,2.45,2,2.45,2.45,2.2,2059619,4387020.85,4-NOV-2003,
PENTSFWARE,BE,6.25,6.3,5.9,6.05,6.1,6.25,807922,4869900.85,4-NOV-2003,
PETRONENGG,EQ,37.05,38.3,36.6,37.3,37.3,37.2,20003,748908.1,4-NOV-2003,
PFIZER,EQ,424.9,456,420.05,447.75,444.5,421.25,214917,94967052.15,4-NOV-2003,
PHARMACIA,EQ,113,119.9,110.1,115.85,115,112,4019,459334.25,4-NOV-2003,
PHILCORP,BE,4.15,4.8,4.15,4.15,4.8,4.85,2525,10495,4-NOV-2003,
PHILIPCARB,EQ,65,67.5,64.35,65.6,65.65,65.35,26510,1750501.1,4-NOV-2003,
PIDILITIND,EQ,286.05,295,286.05,293.35,292.65,295.45,2658,775981.15,4-NOV-2003,
PNB,EQ,194.4,204,193.9,202,201.7,192.95,5828862,1166144803.85,4-NOV-2003,
PNBGILTS,EQ,31.85,31.85,30.25,30.75,30.9,31.3,205795,6405555.45,4-NOV-2003,
PNC,EQ,26.9,27.8,26.75,26.95,26.75,27.15,8782,239265.9,4-NOV-2003,
POLARIS,EQ,161.5,164,156.3,159.05,158.6,158.85,3814620,613563413.45,4-NOV-2003,
POLYPLEX,EQ,153,158,145.4,150.4,150.4,151.25,123248,18759043.6,4-NOV-2003,
PONNIORISA,BE,4.1,4.1,4.1,4.1,4.1,3.4,1,4.1,4-NOV-2003,
PRAJIND,EQ,76,78,72,77.2,76.5,74.8,73097,5573072.65,4-NOV-2003,
PRAKASH,BE,6.9,7.35,6.85,7.1,7.05,7,15328,108028.35,4-NOV-2003,
PRECWIRE,EQ,38,39,36.6,38.35,39,38.1,3786,143576.9,4-NOV-2003,
PREMAUTOEL,BE,4.5,4.5,4.5,4.5,4.5,5,400,1800,4-NOV-2003,
PREMINSTR,EQ,306.3,319.8,306,307.7,309.5,304.75,6121,1901381.1,4-NOV-2003,
PRIMESEC,BE,2.7,2.7,2.55,2.55,2.55,2.55,9000,24102.3,4-NOV-2003,
PRISMCEM,EQ,9.4,9.95,9,9.75,9.7,9.4,1263838,12040738.55,4-NOV-2003,
PRIYADCEM,BE,11.75,14,11.55,13.8,14,13.05,9051,120685.45,4-NOV-2003,
PSIDATASYS,EQ,71.9,71.9,68.25,68.7,68.25,67.95,10693,746389.25,4-NOV-2003,
PSL,EQ,62,69.4,62,65.95,65.35,67.6,37575,2484831.95,4-NOV-2003,
PUNJABTRAC,EQ,204.5,213.55,201,208.6,213,203.35,63317,13074462.3,4-NOV-2003,
RADAAN,EQ,54.7,54.75,52.3,53.05,53.45,53.45,2231,119112.85,4-NOV-2003,
RADICO,EQ,42,43.2,41.1,41.15,41.15,42.8,7401,309226.95,4-NOV-2003,
RAINCALCIN,EQ,19,19.1,18.25,18.6,18.6,18.85,147927,2768272.65,4-NOV-2003,
RAJASSPG,EQ,26.05,27,26.05,26.5,26.5,27,4317,115649.65,4-NOV-2003,
RAJSREESUG,EQ,23.1,24.5,20.55,20.9,20.9,22.25,123712,2734647.55,4-NOV-2003,
RALLIS,EQ,83,85.8,83,83.25,83,84.25,15783,1335150.95,4-NOV-2003,
RAMANEWSPR,EQ,7.95,8.1,7.9,8,7.95,7.95,462035,3703565.5,4-NOV-2003,
RAMCOIND,EQ,230,237,225,233.6,235,235.7,1654,383970.1,4-NOV-2003,
RAMCOSYS,EQ,266.75,274.85,257.5,258.9,258.55,261.9,51867,13794328.5,4-NOV-2003,
RANBAXY,EQ,1004.9,1025.8,998.05,1013.7,1014.7,993.8,1348637,1365038864.4,4-NOV-2003,
RANEBRAKE,EQ,367,370,355,364.25,365,355.2,12284,4471320.1,4-NOV-2003,
RANEMADRAS,EQ,104.95,105,101,103.5,102.1,103.75,6028,621382.5,4-NOV-2003,
RAYMOND,EQ,141.9,142.3,135,137.95,138,139.75,375635,51780780.95,4-NOV-2003,
RCF,EQ,32,32,30.55,30.9,30.8,31.55,618348,19320611.45,4-NOV-2003,
REGENCERAM,EQ,32.25,32.5,31,32.15,32.15,32.2,8900,286142.5,4-NOV-2003,
RELCAPITAL,EQ,78.1,80.25,76.95,78.95,79,77.65,1299745,102721877.35,4-NOV-2003,
RELIANCE,EQ,502.1,506,487.15,491.5,489.7,498.1,7882729,3911681007.65,4-NOV-2003,
REMSONSIND,EQ,16.95,17.2,16.95,17.15,17.15,17.75,504,8638.2,4-NOV-2003,
REVL,EQ,370,370,354.95,357.7,360,367.4,1267,455113,4-NOV-2003,
RICOAUTO,EQ,245,265,245,260.35,260,262.95,1371,354744.2,4-NOV-2003,
RIIL,EQ,49.7,49.7,47.5,47.95,47.9,48.55,6759,325573.3,4-NOV-2003,
ROLTA,EQ,75.2,76.3,73.5,74.55,74.35,74.25,1060873,79595443.75,4-NOV-2003,
RPGTELECOM,BE,9.5,9.65,9.1,9.3,9.3,9.25,2818,26421.7,4-NOV-2003,
RSSOFTWARE,EQ,21,21.75,20.2,20.45,20.55,20.35,8569,179380.95,4-NOV-2003,
RUCHINFRA,EQ,60.05,60.05,60.05,60.05,60.05,59,100,6005,4-NOV-2003,
RUCHISOYA,EQ,49,49.4,48.05,49.35,49.4,49.9,8136,395890.7,4-NOV-2003,
SABERORGAN,EQ,13.5,13.5,12.5,12.85,12.95,13.1,53063,689090.05,4-NOV-2003,
SAELTD,BE,7.3,7.3,7,7,7,7.4,3000,21725,4-NOV-2003,
SAIL,EQ,44.1,46.7,43.2,45.8,45.55,43.95,80097167,3640939513.3,4-NOV-2003,
SAKHTISUG,EQ,24,24.6,23,23.1,23.05,23.6,63486,1508179.95,4-NOV-2003,
