SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EDUCOMP,EQ,3055.15,3349.9,3055.15,3291.4,3281,3306.15,34640,113834708.7,2-NOV-2007,
EICHERMOT,EQ,446,452,426,444.65,446,453.9,29673,13178757.05,2-NOV-2007,
EIDPARRY,EQ,149,152,145.55,150,150,152.8,25634,3852719.35,2-NOV-2007,
EIHOTEL,EQ,135.4,137.25,131.1,136.05,134,136.35,42010,5710549.15,2-NOV-2007,
EIMCOELECO,EQ,612,612.7,589,612.7,612.7,583.5,2006,1218288.1,2-NOV-2007,
EKC,EQ,256,278.5,242.6,275.45,276.5,261.4,529722,144078107.9,2-NOV-2007,
ELDERPHARM,EQ,381,391,380,387.65,391,385.05,4332,1667363.45,2-NOV-2007,
ELECON,EQ,291.8,295,262.05,284,285.9,294,35798,10237467.75,2-NOV-2007,
ELECTCAST,EQ,61,62.6,56.1,61.95,62.1,61.85,685680,42413829.4,2-NOV-2007,
ELECTHERM,EQ,584.9,598,570.5,590.05,598,587.1,5236,3076175.5,2-NOV-2007,
ELGIEQUIP,EQ,72.8,74.45,68.05,71.25,71.1,74.5,108830,7796324.2,2-NOV-2007,
ELGITYRE,EQ,24.55,24.55,23.5,23.9,24.05,24.2,6113,145760.65,2-NOV-2007,
EMAMILTD,EQ,254.1,278.85,254.1,272.65,273.7,269.8,5062,1377745.25,2-NOV-2007,
EMCO,EQ,1153.5,1290,1153.5,1262.35,1290,1231.45,7230,8867435.05,2-NOV-2007,
EMERCK,EQ,392,392,385.05,387.55,386.4,390.15,1738,674061.6,2-NOV-2007,
EMKAY,BE,197,204,189.2,190.8,189.2,199,14743,2855043.4,2-NOV-2007,
ENERGYDEV,EQ,180.9,180.9,180.9,180.9,180.9,164.05,326,58973.4,2-NOV-2007,
ENGINERSIN,EQ,790,896.65,770,896.65,896.65,815.1,244336,209069680.75,2-NOV-2007,
ENIL,EQ,432.1,447,432.1,442.1,440.05,449.85,7058,3129703.85,2-NOV-2007,
ENKEI,EQ,126,126,106.05,107.25,107.25,110,1960,219859,2-NOV-2007,
ENNOREFO,EQ,218.25,233,218.25,230.75,233,228.75,31209,7179621.5,2-NOV-2007,
ENTEGRA,EQ,42.8,46.55,42.1,45.65,46,44.3,119038,5221410.45,2-NOV-2007,
ERACONS,EQ,564,569.8,560,565.8,566,570.05,38753,21873720.65,2-NOV-2007,
ESABINDIA,EQ,455,469.9,451.1,453.8,452,460.15,2985,1361635.45,2-NOV-2007,
ESCORTS,EQ,110,115.35,108,114.5,114.75,113.1,915281,104360797.45,2-NOV-2007,
ESSAROIL,EQ,54,58.2,50.3,56.35,56.55,53.6,3072989,172699334,2-NOV-2007,
ESSDEE,EQ,668,689.5,640,679.5,675,654.9,6349,4245671.9,2-NOV-2007,
ESSELPACK,EQ,53,53.25,51.7,52.2,52.05,52.85,18950,991625.75,2-NOV-2007,
ESTL,EQ,45.8,46,44.75,45.5,45.8,45.55,218261,9966518.65,2-NOV-2007,
ESTL,P1,11,11.45,11,11.15,11.15,11.3,14745,164791.95,2-NOV-2007,
ETCNET,BE,153.85,158,143.25,150.05,150.25,150.45,7870,1163585,2-NOV-2007,
EUROCERA,EQ,195,198,190,195.85,198,197.8,7851,1530703.4,2-NOV-2007,
EUROTEXIND,EQ,30.5,30.5,30.3,30.3,30.3,30.5,1121,34071.3,2-NOV-2007,
EVEREADY,EQ,43.25,45,43,44.45,44.5,44.95,203584,8978692.95,2-NOV-2007,
EVERESTIND,EQ,91.9,98,91.9,93.75,93,96.1,6410,602341.9,2-NOV-2007,
EVERONN,EQ,555,564,540,554.65,557,558.1,61330,33941319.6,2-NOV-2007,
EVINIX,EQ,183,190.75,177.95,181.4,182,181.65,8100,1477947.05,2-NOV-2007,
EXCELCROP,EQ,113.5,113.75,106.55,108.3,108,109.3,3713,402922.2,2-NOV-2007,
EXCELINDUS,EQ,54.65,57.95,54.6,56.5,56.3,57.2,3125,177928,2-NOV-2007,
EXIDEIND,EQ,67.9,76,64.95,73.55,73.5,72.85,447618,31944333.05,2-NOV-2007,
FACT,EQ,23.5,28.45,23.5,28.45,28.45,23.7,360007,9788102.75,2-NOV-2007,
FAGBEARING,EQ,600,604.9,600,600.75,604,602.8,736,441899,2-NOV-2007,
FCSSOFT,EQ,77.4,78,76,77.1,76.7,76.5,9935,764848.1,2-NOV-2007,
FDC,EQ,28.15,29,28.1,28.55,28.6,28.75,90469,2575557.95,2-NOV-2007,
FEDDERLOYD,EQ,139.15,147,139.15,146.05,147,145,10729,1552216.4,2-NOV-2007,
FEDERALBNK,EQ,400,400,390,395.45,396,400.55,91896,36308020.85,2-NOV-2007,
FIEMIND,EQ,109.55,112,108,108.9,108,113.65,19864,2173698.4,2-NOV-2007,
FINANTECH,EQ,2625,2625,2520,2586.75,2577,2583.25,64100,165496305.45,2-NOV-2007,
FINCABLES,EQ,76,80.95,75.05,79.85,80.25,78.15,137300,10785106.85,2-NOV-2007,
FINPIPE,EQ,71.9,72.9,71.6,72.15,72.35,72.4,97889,7080487.95,2-NOV-2007,
FIRSTLEASE,EQ,47.5,49,47.5,48.3,48.3,48.65,5004,241078.4,2-NOV-2007,
FMGOETZE,EQ,143.85,145,140.25,141.45,140.45,141.6,8970,1276566.8,2-NOV-2007,
FORTIS,EQ,74.5,74.5,72.65,73.1,73,74.2,233614,17073796.35,2-NOV-2007,
FOSECOIND,EQ,440.1,449,435.25,442,442,441.15,579,254967.6,2-NOV-2007,
FOURSOFT,EQ,42.55,42.7,42,42.35,42.3,43,44448,1881424.15,2-NOV-2007,
FSL,EQ,69.9,70.7,68,69.15,69.3,70.15,229703,15908219.25,2-NOV-2007,
FTCSF3YDIV,EQ,9.7,9.9,8.15,9.7,9.7,9.95,17800,167900,2-NOV-2007,
FTCSF3YGRO,EQ,9.65,9.65,9.65,9.65,9.65,9.65,2300,22195,2-NOV-2007,
GABRIEL,EQ,20.2,20.5,20,20.2,20.3,20.55,25927,522620.35,2-NOV-2007,
GAEL,EQ,39.7,41.5,38.55,40.9,40.65,39.7,90407,3637132.7,2-NOV-2007,
GAIL,EQ,400,407,383.5,393.3,394,407.35,1429255,557966990.35,2-NOV-2007,
GALLANTT,EQ,21.5,23,20.6,21,20.9,21.45,178756,3771255.3,2-NOV-2007,
GAMMONIND,EQ,550,563.9,530,560.35,563.9,563.1,172634,96465657.2,2-NOV-2007,
GANDHITUBE,EQ,161,170,161,170,170,172.25,1002,169329.9,2-NOV-2007,
GANESHHOUC,EQ,567.4,635,567.4,627.5,630.75,597.25,8859,5469148.75,2-NOV-2007,
GANGOTRI,EQ,17.7,17.75,17.05,17.45,17.35,17.65,9108,158263,2-NOV-2007,
GARDENSILK,EQ,78,80,75,78.25,78.45,77.75,37209,2894743.25,2-NOV-2007,
GARWALLROP,EQ,170,180,170,180,180,175.2,65126,11709225.7,2-NOV-2007,
GARWOFFS,EQ,224.9,229,220.65,226.1,225.1,225.2,25661,5782513.65,2-NOV-2007,
GATI,EQ,105,109,103.05,106.1,106,104.05,55501,5962958.1,2-NOV-2007,
GBN,EQ,850,875,817,861.75,866,857.1,12456,10549774.75,2-NOV-2007,
GDL,EQ,130.8,130.8,125.4,129,129.4,130.35,286529,36833926.85,2-NOV-2007,
GEMINI,EQ,187.2,208.9,187.2,203.9,204.45,198.5,21701,4413741.15,2-NOV-2007,
GENESYS,BE,72.5,72.5,72.45,72.5,72.5,69.05,8890,644519.25,2-NOV-2007,
GENUSOVERE,EQ,575,633.4,575,611.4,610.2,603.2,25835,15846317.3,2-NOV-2007,
GEOINFO,EQ,175,191,172.5,185.75,190,176.25,89091,16310953.35,2-NOV-2007,
GEOJIT,EQ,42.95,43.9,41.25,41.85,42,42,239672,10014683.15,2-NOV-2007,
GEOMETRIC,EQ,77.05,80,76,79.3,79.85,77.7,32019,2522867.75,2-NOV-2007,
GESCOCORP,EQ,559.75,563,542.15,557.55,556.1,567.7,148214,82667530.85,2-NOV-2007,
GESHIP,EQ,450.55,479,450.55,473.5,476,465.35,265605,125218299.9,2-NOV-2007,
GHCL,EQ,147,147,144,144.7,144.5,147.05,87228,12634440.2,2-NOV-2007,
GICHSGFIN,EQ,68.4,68.4,64.35,66.15,65.85,68.4,309463,20574545.4,2-NOV-2007,
GILLETTE,EQ,841.25,860,840,858.05,860,850,2719,2303398.25,2-NOV-2007,
GINNIFILA,EQ,12,12,11.55,11.65,11.6,11.75,26112,307388.45,2-NOV-2007,
GIPCL,EQ,108,112,102.95,110.35,111.05,107.7,575191,61961726.25,2-NOV-2007,
GITANJALI,EQ,390,396.9,381.2,392.4,395.15,398.5,97568,37910902.4,2-NOV-2007,
GKW,BE,46.25,48.5,46.25,47.6,47.5,47.15,5542,264804.5,2-NOV-2007,
GLAXO,EQ,1062.05,1070,1040.1,1057.25,1069.7,1080.65,27916,29357327.05,2-NOV-2007,
GLENMARK,EQ,474.7,510,469.9,500.1,500,486.3,452296,226337910.25,2-NOV-2007,
GLFL,BE,6,6,5.95,5.95,5.95,6.05,615,3669.25,2-NOV-2007,
GLOBALVECT,EQ,152,152,139,142.8,141,150.5,21701,3148333.2,2-NOV-2007,
GLORY,EQ,87.75,87.75,85.3,85.8,85.75,87.5,9322,803542,2-NOV-2007,
GMBREW,EQ,94.25,96.9,93.25,96.1,96.8,95.45,6723,639860.15,2-NOV-2007,
GMDCLTD,EQ,2498,2657.8,2430.05,2657.8,2657.8,2531.2,106622,278533738.85,2-NOV-2007,
GMRINDS,EQ,118,133,115,131.95,132,130.75,17575,2262950.45,2-NOV-2007,
GMRINFRA,EQ,174,183.9,170.4,182.95,183,177.9,9889850,1779025451.05,2-NOV-2007,
GNFC,EQ,155.3,158.2,150,157,156.5,155.3,168641,26205579.65,2-NOV-2007,
GOACARBON,EQ,49.3,52.5,48.65,52.05,51,51.55,3017,152143.75,2-NOV-2007,
GODAVRFERT,EQ,137.8,151.5,137.8,151.15,151.4,145.35,808,120009.2,2-NOV-2007,
GODFRYPHLP,EQ,1499.95,1499.95,1375.25,1410.3,1407,1420.05,1205,1697823.25,2-NOV-2007,
GODREJCP,EQ,123,124,122,122.9,123,122.15,44666,5482992.4,2-NOV-2007,
GODREJIND,EQ,198,218.55,197.75,218.55,218.55,208.1,186460,39915875.9,2-NOV-2007,
GOKEX,EQ,235,252,235,249.45,250,248,31762,7884454.3,2-NOV-2007,
GOLDBEES,EQ,993,1007.89,985,1005.2,1005,1007.72,18812,18903246.91,2-NOV-2007,
GOLDIAM,EQ,56,63.55,56,63.55,63.55,57.75,27532,1658440.25,2-NOV-2007,
GOLDSHARE,EQ,975,999,975,995.21,992.3,999.86,4882,4855179.88,2-NOV-2007,
GOLDTECH,EQ,151,159.8,151,159.8,159.8,152.15,31796,4886915.2,2-NOV-2007,
GOLDTELE,EQ,36.8,36.8,36.7,36.8,36.8,35.05,39726,1461867.9,2-NOV-2007,
GPIL,EQ,264,264,250,259.85,260.25,267.95,48011,12462768.25,2-NOV-2007,
GRANULES,EQ,104.85,108.45,98,103.5,101.5,99.55,55167,5601394.05,2-NOV-2007,
GRAPHITE,EQ,63.4,66.5,62,65.45,65.8,63.7,194344,12658609.2,2-NOV-2007,
GRASIM,EQ,3664,3762,3575,3730.4,3749,3664.7,57863,214466140.05,2-NOV-2007,
GREAVESCOT,EQ,346.95,346.95,330,334.5,334,342.9,19682,6619447.3,2-NOV-2007,
GREENPLY,EQ,269.9,271,235.1,261.65,264,262.9,2972,777688.65,2-NOV-2007,
GRINDWELL,EQ,135,136.85,133,134.7,136.85,136.1,8932,1196805.8,2-NOV-2007,
GRUH,EQ,167.5,172.8,167.5,172,172.8,171.7,1078,183887.75,2-NOV-2007,
GSFC,EQ,256,256.7,250,252.5,252.4,252.95,22802,5768156.85,2-NOV-2007,
GSKCONS,EQ,611.25,649.5,611.25,638.4,641,623.45,4587,2957402.5,2-NOV-2007,
GSPL,EQ,59,62.7,57.7,59.85,59.55,59.1,808413,48610085.9,2-NOV-2007,
GTCIND,EQ,305.9,305.9,282.1,305.9,305.9,291.3,144962,43772758.65,2-NOV-2007,
GTL,EQ,252.5,265.6,250,261.45,261,256.15,463330,120645882.2,2-NOV-2007,
GTLINFRA,EQ,45,49.35,45,48.95,49,48.6,1673861,81154002.75,2-NOV-2007,
GTNIND,EQ,22.1,25,22.1,24.4,24.4,24.35,4543,106593.3,2-NOV-2007,
GTNTEX,EQ,15.5,15.6,15.4,15.45,15.4,15.75,1229,19021.7,2-NOV-2007,
GTOFFSHORE,EQ,770,794.45,760,785.3,780.05,776.6,57642,45315890.25,2-NOV-2007,
GUFICBIO,BE,9.05,9.2,8.6,9.05,9.1,9.05,10390,92417.35,2-NOV-2007,
GUJALKALI,EQ,168,189.9,166.25,187.75,187.95,174.8,1559514,287148004.35,2-NOV-2007,
GUJAPOLLO,EQ,250,260,244.5,250,250,253.8,9190,2299605.45,2-NOV-2007,
GUJFLUORO,EQ,560.1,579.6,560.1,575.7,573,571.6,10880,6261006.95,2-NOV-2007,
GUJNRECOKE,EQ,116,119.45,110.5,115.25,114.8,119.75,1577956,181154163.05,2-NOV-2007,
GUJRATGAS,EQ,328,344.95,326,328.85,330.95,332.5,24209,7953007.9,2-NOV-2007,
GUJSIDHCEM,EQ,24.7,24.7,23.85,24.25,24.4,24.7,528528,12777028.15,2-NOV-2007,
GVKPIL,EQ,696.9,709.95,670,699.1,697,685.65,42571,29439634.65,2-NOV-2007,
GWALCHEM,EQ,67,70,65.1,66.55,67.4,66.35,25660,1718366.55,2-NOV-2007,
HANUNG,EQ,178.95,190,178,187.35,187.5,184.15,96936,18021497.2,2-NOV-2007,
HARRMALAYA,EQ,74,77.45,72.6,76.05,76.5,74.3,28368,2155188.05,2-NOV-2007,
HAVELLS,EQ,613.9,626.25,600,621.9,621.3,613.9,63281,39173306.3,2-NOV-2007,
HBLPOWER,EQ,426,438.45,410,427.85,427,423.65,3139,1329828.25,2-NOV-2007,
HBSTOCK,EQ,44.55,46,44.55,44.8,44.6,46.85,12137,544883.35,2-NOV-2007,
HCC,EQ,200,209.4,192,202.95,203,200.15,2331732,473518596.65,2-NOV-2007,
HCIL,EQ,425.1,470,425.1,456.55,454,431.15,37202,16982964.35,2-NOV-2007,
HCL-INSYS,EQ,219.2,226.9,219.2,224.5,226.9,223.95,49480,11030428.1,2-NOV-2007,
HCLTECH,EQ,305,308,298.6,300.3,299.5,309.95,383024,115712052.75,2-NOV-2007,
HDFC,EQ,2625.05,2675,2590,2650.5,2665.2,2697.25,633397,1667023199.25,2-NOV-2007,
HDFCBANK,EQ,1640.55,1799.8,1640.55,1770.5,1750,1690.2,291806,500112195.95,2-NOV-2007,
HDIL,EQ,669,692,650,680.5,681.75,673.6,1010671,686988563.55,2-NOV-2007,
HEG,EQ,310,314.9,286.95,308.65,309.95,305.5,126634,39276730.4,2-NOV-2007,
HELIOSMATH,EQ,112.7,113,110.1,112.45,112.2,112.7,54118,6051536.75,2-NOV-2007,
HERITGFOOD,EQ,233,250,233,247.7,250,245.7,5857,1436325.9,2-NOV-2007,
HEROHONDA,EQ,752,752,660,673.7,673,689.45,335338,225693936.8,2-NOV-2007,
HEXAWARE,EQ,98,103,95.65,99.05,99,99.65,198776,19756314,2-NOV-2007,
HIKAL,EQ,401.05,430,401.05,428.7,429,430.15,1091,461242.4,2-NOV-2007,
HILTON,EQ,36.1,37.5,33,36,35.3,37.3,21340,769554.15,2-NOV-2007,
HIMACHLFUT,EQ,24.9,26.2,24.05,25.35,25.25,25.2,10402420,262966619.2,2-NOV-2007,
HIMATSEIDE,EQ,105,106.9,103,104.65,105,105.25,9449,987342.5,2-NOV-2007,
HINDALCO,EQ,165,190,165,187.95,188.4,187.75,1780811,329611714.35,2-NOV-2007,
HINDCOMPOS,EQ,300,320,300,315,315,296.1,100,31185,2-NOV-2007,
HINDDORROL,EQ,143,151.2,139,150.9,148.55,144,170850,25594836.45,2-NOV-2007,
HINDMOTOR,EQ,31,31.6,30.15,31.4,31.4,31.2,587445,18330451.4,2-NOV-2007,
HINDOILEXP,EQ,112.3,115.45,109,114.75,114.55,115.6,103483,11831794.05,2-NOV-2007,
HINDPETRO,EQ,226,241,222.2,239.3,241,234.95,539157,127705734.4,2-NOV-2007,
HINDSANIT,EQ,70.2,70.2,68.1,68.8,68.95,69.65,11322,780090.2,2-NOV-2007,
HINDSYNTEX,EQ,4.75,6,4.75,5.5,5.5,5.6,3047,16449.95,2-NOV-2007,
HINDUJATMT,EQ,385,438.9,385,433.85,433.1,410.2,51923,21970650.1,2-NOV-2007,
HINDUNILVR,EQ,190,196.65,190,195.8,195.65,193.7,2642332,515720334.65,2-NOV-2007,
HINDZINC,EQ,824.6,890,824.6,883.95,887,870.4,34636,30052404.1,2-NOV-2007,
HIRECT,EQ,166,187,166,179.75,180,179.3,1203,213169.1,2-NOV-2007,
HITACHIHOM,EQ,134.9,134.9,126.2,131.6,132.45,132.2,20717,2713036,2-NOV-2007,
HITECHGEAR,EQ,114.4,115.05,112.25,113.85,112.25,115.05,210,23899.55,2-NOV-2007,
HMT,EQ,58.35,63,58.35,61.1,61.5,61.45,70502,4343886.65,2-NOV-2007,
HOCL,EQ,60,63.8,58,62.5,62.3,60.15,553499,34316223.4,2-NOV-2007,
HONAUT,EQ,1920,2050,1895,1977.4,1955.1,1985.8,2222,4411496,2-NOV-2007,
HONDAPOWER,EQ,247.9,247.9,240.25,241.9,244.45,249.45,3599,875132.5,2-NOV-2007,
HOPFL,EQ,224,224,218,219.55,219.75,225.6,15684,3462666.7,2-NOV-2007,
HOTELEELA,EQ,46.95,46.95,44.5,46.1,46.1,46.5,727652,33380882.95,2-NOV-2007,
HOTELRUGBY,BE,9.6,10.5,9.6,10.3,10.3,10,1710,17410,2-NOV-2007,
HOVS,BE,178,190,178,180,180,181.1,12820,2310641.65,2-NOV-2007,
HTMEDIA,EQ,203,211,200,204.6,203.1,212.2,63689,13042283.3,2-NOV-2007,
HTMTGLOBAL,EQ,540,560,535,536.15,537.25,559.05,3114,1698634.6,2-NOV-2007,
HYDRBADIND,EQ,171.7,175,170.65,173.8,173.05,172.75,22576,3907611.1,2-NOV-2007,
I-FLEX,EQ,1531.1,1545.05,1515,1527.25,1521.2,1545.75,32226,49323171.8,2-NOV-2007,
IBREALEST,EQ,588.5,652,582.1,642.65,646.7,611.1,1207895,755688397.5,2-NOV-2007,
ICI,EQ,521,521.05,508.15,518,518,521,794,411125.2,2-NOV-2007,
ICICIBANK,E2,811,901,811,891.65,890.1,846.95,217453,184086172,2-NOV-2007,
ICICIBANK,EQ,1242.6,1349,1236,1333.4,1332,1298.3,1964505,2525288129.05,2-NOV-2007,
ICIL,EQ,12.9,13.45,11.9,12.9,12.9,13.05,5430,69602,2-NOV-2007,
ICRA,EQ,979,993,935,982.9,981.05,990.85,13166,12913246.5,2-NOV-2007,
ICSA,EQ,331,354,315.05,339.75,340,338.5,123948,41859256.35,2-NOV-2007,
IDBI,EQ,148,160,146.05,158.95,159.15,153.4,12298600,1915389278.1,2-NOV-2007,
IDEA,EQ,118.55,131.7,118.55,131.2,131.15,132.6,3284212,424979199.95,2-NOV-2007,
IDFC,EQ,209.8,209.8,176.55,188.3,190,185.6,4445301,822290926.3,2-NOV-2007,
IFBAGRO,EQ,115,115,107,115,115,109.5,7700,880334.15,2-NOV-2007,
IFBIND,BE,41,43.4,39.95,40.7,40.3,41.55,17007,707020.2,2-NOV-2007,
IFCI,EQ,81,83.5,76.15,82.25,83,83.7,32143933,2587496254.75,2-NOV-2007,
IFGLREFRAC,EQ,60,66,59.5,63.45,64,60,20349,1313455.05,2-NOV-2007,
IGARASHI,EQ,75,81.8,73.5,79.85,78,75.05,11228,884642.4,2-NOV-2007,
IGL,EQ,134,139,131.55,132.6,132.9,135.9,365113,48918525.2,2-NOV-2007,
IGPL,EQ,65.8,65.8,62.6,64.35,64.35,64.2,930,59286.55,2-NOV-2007,
IGS,EQ,354.5,358,352,353,353,357.55,14850,5277801.9,2-NOV-2007,
IILTD,EQ,68,71,62,66.7,67,69.95,25529,1705773.15,2-NOV-2007,
IMPAL,EQ,191.05,194.5,191,192,191.4,191.3,1082,208418.6,2-NOV-2007,
IMPEXFERRO,EQ,20.25,20.6,19.3,19.5,19.3,20.25,57574,1144929.4,2-NOV-2007,
INDHOTEL,EQ,140,142.5,138,140.6,139.25,141.7,1097791,154423007.95,2-NOV-2007,
INDIABULLS,EQ,679.9,704,651.35,695.7,693,683.15,1680617,1154305234.65,2-NOV-2007,
INDIACEM,EQ,272.95,281.85,261.7,276.25,274.9,275.8,1042478,284709417.15,2-NOV-2007,
INDIAFOILS,EQ,11.9,12.15,11.8,12.15,12.15,11.55,25814,312081.95,2-NOV-2007,
INDIAGLYCO,EQ,354,374.15,350,374.15,374.15,356.3,80216,29268936.6,2-NOV-2007,
INDIAINFO,EQ,1050,1067,981,1053.65,1051,1069.55,193467,201150899.2,2-NOV-2007,
INDIANB,EQ,152,165,146,163.55,161.25,154.6,1221443,194716661.95,2-NOV-2007,
INDIANCARD,EQ,168.1,174.7,168.1,170.75,171.95,172,2201,376993.45,2-NOV-2007,
INDIANHUME,BE,1249,1263.95,1249,1263.95,1263.95,1203.75,2321,2928441.35,2-NOV-2007,
INDLMETER,EQ,170.25,193.55,170.25,189.15,193.55,184.2,2625,480788.3,2-NOV-2007,
INDNIPPON,EQ,155,155,145,147.3,148.5,146.4,1025,152290.25,2-NOV-2007,
INDOASIFU,EQ,105.95,105.95,102.5,103.3,103,104.45,24526,2543403.6,2-NOV-2007,
INDOCO,EQ,287.5,295,281.1,286,286,294.2,2522,723239,2-NOV-2007,
INDORAMA,EQ,59.9,61,57.6,57.9,58.5,59.95,13602,797232.4,2-NOV-2007,
INDOTECH,EQ,580,645,580,638.3,640,600.1,84831,52675408.3,2-NOV-2007,
INDOWIND,EQ,155,174,152,165.05,165,158.8,536272,87476426.45,2-NOV-2007,
INDRAMEDCO,EQ,35.15,35.75,34.1,35.4,35.05,35.7,52794,1864373.3,2-NOV-2007,
INDSWFTLAB,EQ,51.1,53.5,51.1,53.1,53.5,53.2,33967,1797975.45,2-NOV-2007,
INDSWFTLTD,EQ,28.5,28.5,27,27.45,27.4,27.6,12115,331405.9,2-NOV-2007,
INDUSFILA,EQ,200.05,210,200,205.15,203,208.95,655,134737.1,2-NOV-2007,
INDUSINDBK,EQ,91,98.9,90.25,98.05,98,94.25,3172490,305623658.4,2-NOV-2007,
INFOMEDIA,EQ,224.05,240.9,224.05,236.75,237,230.45,3247,765546.8,2-NOV-2007,
INFOSYSTCH,EQ,1850,1930,1821,1917.15,1900,1873.95,1276101,2416444780,2-NOV-2007,
INFOTECENT,EQ,271,274.8,267.15,270.05,268.5,275,22363,6047553.55,2-NOV-2007,
INGERRAND,EQ,299.95,300,292,293.4,292,299.9,14488,4277882.95,2-NOV-2007,
INGVYSYABK,EQ,298.5,319,292.05,311.75,309.5,298.6,62962,19264753.35,2-NOV-2007,
INOXLEISUR,EQ,111,120,111,118.1,116.1,112.75,92455,10675915,2-NOV-2007,
INVSTSMART,EQ,172,179.45,172,175.35,176.95,174.75,5407,950220.45,2-NOV-2007,
IOB,EQ,130.5,139.8,130.5,138.35,139,135.5,298321,40762589.85,2-NOV-2007,
IOC,EQ,470.1,497.5,455.5,495.05,494,482.55,406234,198931455.35,2-NOV-2007,
IOLB,EQ,525,561,498.05,551.75,554.9,510.6,74601,39632010.4,2-NOV-2007,
IPCALAB,EQ,650,669,628.7,652.1,651.1,675.1,3324,2170665.3,2-NOV-2007,
ISMTLTD,EQ,78.05,81,78,80.75,80.05,79.25,18597,1471176.25,2-NOV-2007,
ISPATIND,EQ,27,27.2,26.2,26.85,26.85,27.15,5577074,148910514.3,2-NOV-2007,
ISPATIND,P1,3.15,3.25,3.1,3.15,3.15,3.15,22723,72014.05,2-NOV-2007,
ITC,EQ,171,177.25,168,175.1,175.1,171.7,5740183,1007813332.5,2-NOV-2007,
ITDCEM,EQ,624.9,624.9,580.05,607.4,608,628.75,4120,2485619.05,2-NOV-2007,
ITI,EQ,41.65,44,41,43.05,43,42.6,118082,5103567.65,2-NOV-2007,
IVC,EQ,295,299.85,290,295.2,295,301.85,4522,1332060.45,2-NOV-2007,
IVP,EQ,31,32.6,28.95,30.15,30.15,31.4,43650,1341874.1,2-NOV-2007,
IVRCLINFRA,EQ,485,528.8,470.4,523.55,528.5,486.5,1484476,757093946.05,2-NOV-2007,
IVRPRIME,EQ,398.95,409,390,405.75,406,408.95,39689,16055352.4,2-NOV-2007,
J&KBANK,EQ,752.5,770,711,747.75,756,752.9,6023,4521880.15,2-NOV-2007,
JAGRAN,EQ,625,679.9,625,644.3,635,650.45,3717,2415899.9,2-NOV-2007,
JAGSNPHARM,EQ,16.9,16.9,15.7,16,16.05,15.85,10168,162883.75,2-NOV-2007,
JAIBALAJI,EQ,340,340,315.25,329.75,328,325.4,28118,9247244.4,2-NOV-2007,
JAICORPLTD,BE,1022,1065,1019.35,1036.8,1020,1073,100667,103669244.2,2-NOV-2007,
JAINSTUDIO,EQ,20.05,20.4,19.4,19.75,19.7,20.35,4860,97019.45,2-NOV-2007,
JAYAGROGN,EQ,85.6,88.7,85,85.45,85.5,87.15,7855,675269.5,2-NOV-2007,
JAYBARMARU,EQ,43.5,45.95,43.5,44.45,44.45,44.95,1451,64033.3,2-NOV-2007,
JAYPEEHOT,BE,133,143.85,132,139.1,139.75,137.65,106321,14760059.2,2-NOV-2007,
JAYSREETEA,EQ,105.15,110.5,105.15,108,107.8,106.75,15432,1666710,2-NOV-2007,
JBCHEPHARM,EQ,65,65.8,64.8,65.6,65.6,65.3,10709,700160.6,2-NOV-2007,
JBFIND,EQ,170,172.95,168.05,171.4,170.3,171.5,70556,11960749.4,2-NOV-2007,
JBMA,EQ,55,55,52.85,53.85,55,56.5,622,33985.75,2-NOV-2007,
JENSONICOL,BE,6.6,6.75,6.6,6.65,6.65,6.6,10502,69703.1,2-NOV-2007,
JETAIRWAYS,EQ,831.9,848,802,824.55,825,832.3,94781,78406356.05,2-NOV-2007,
JHS,EQ,34,36,33.7,33.95,33.95,36.25,38799,1328527.7,2-NOV-2007,
JIK,BE,7.1,7.65,7.1,7.65,7.65,7.4,1200,8827.5,2-NOV-2007,
JINDALPHOT,EQ,170,218.25,170,213.6,218.25,181.85,251315,50506684.15,2-NOV-2007,
JINDALPOLY,BE,248,248,232.4,241.2,242,244.35,13635,3276051.5,2-NOV-2007,
JINDALSAW,EQ,807,830,790.1,818.55,815,829.05,92772,75938139.35,2-NOV-2007,
JINDALSTEL,EQ,11777,12998.9,11206,12652.25,12650.05,12201.6,441741,5462144406.05,2-NOV-2007,
JINDALSWHL,EQ,680.5,780,675,762.3,770,730.55,17397,13116408.4,2-NOV-2007,
JINDRILL,EQ,999,1050,999,1049.25,1044,1019,9997,10411533.7,2-NOV-2007,
JISLJALEQS,EQ,576,593,573,575.8,578.4,579.95,90595,52097442.3,2-NOV-2007,
JKCEMENT,EQ,180,204,175.1,196.65,200,182.75,287591,55780457.75,2-NOV-2007,
JKLAKSHMI,EQ,184,188.9,180,187.95,187.75,184.8,102644,18869340.8,2-NOV-2007,
JKPAPER,EQ,39.05,41.2,39.05,40.45,40.8,39.7,46823,1873926.2,2-NOV-2007,
JKTYRE,EQ,128.15,134.9,128.15,132.8,132.3,133.4,29383,3898534.45,2-NOV-2007,
JMFINANCIL,EQ,1710.05,1925,1701,1895.05,1901,1788.35,9639,17524895.25,2-NOV-2007,
JMTAUTOLTD,EQ,75,79,72.3,77.4,79,78.65,1225,92162.5,2-NOV-2007,
