SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,162.35,167.55,162.35,165.45,165.65,163.75,318928,52691401.2,18-MAR-2010,
DCM,EQ,45.6,45.9,43.5,44.4,44.4,43.8,126741,5689038.45,18-MAR-2010,
DCMFINSERV,EQ,3.75,3.75,3.35,3.4,3.35,3.65,26955,95490.8,18-MAR-2010,
DCMSRMCONS,EQ,53.95,53.95,53.1,53.4,53.65,53,20737,1106962.7,18-MAR-2010,
DCW,EQ,19.55,19.75,19.25,19.4,19.45,19.55,128900,2508931.55,18-MAR-2010,
DECCANCE,EQ,189.9,189.9,178,182.75,183.3,184,11315,2031995,18-MAR-2010,
DECOLIGHT,BE,9,9.3,9,9.2,9.2,9.2,3269,29860.05,18-MAR-2010,
DEEPAKFERT,EQ,110,114,108.7,111.6,112.15,110,443385,49732591.05,18-MAR-2010,
DEEPIND,EQ,112.9,114.6,107.05,108.3,108.25,108.8,85342,9434956.55,18-MAR-2010,
DELTACORP,EQ,37.9,44.25,36.8,37.1,37.4,37.3,236723,9561433.7,18-MAR-2010,
DELTAMAGNT,EQ,13.25,13.25,12.5,13.25,13.25,12.6,200,2614.75,18-MAR-2010,
DEN,EQ,193.25,194.25,191.7,193.7,194,193.85,8739,1685619.45,18-MAR-2010,
DENABANK,EQ,80.1,80.5,77.85,78.15,78.3,79.3,1206948,94803711.05,18-MAR-2010,
DENORA,EQ,64.5,65.9,61.05,61.75,61.05,62.75,4621,290400.45,18-MAR-2010,
DEWANHOUS,EQ,200.3,201.7,197.1,198.3,197.15,199.25,85779,17101583.7,18-MAR-2010,
DHAMPURSUG,EQ,78.25,81,78,80.5,80.8,79.75,893609,71386062.25,18-MAR-2010,
DHANBANK,EQ,137,138,133.15,134,133.3,135.05,83821,11310673.35,18-MAR-2010,
DHANUS,EQ,22.5,22.75,22.2,22.3,22.5,22.35,14806,332315.45,18-MAR-2010,
DHARSUGAR,EQ,54.5,54.95,52.1,52.1,52.1,54.8,28165,1507095.55,18-MAR-2010,
DICIND,EQ,216.15,223.95,210.1,212.45,211.5,221.15,11064,2401519,18-MAR-2010,
DIGJAM,EQ,10,10.95,9.05,10.2,10.15,10,1055795,10926822.8,18-MAR-2010,
DISHMAN,EQ,222.4,225.1,213,214.05,214,219.4,222352,48345154.75,18-MAR-2010,
DISHTV,EQ,36.55,37.45,36.2,37.2,37.15,36.4,2777558,102995886.7,18-MAR-2010,
DIVISLAB,EQ,639,643,635,638.1,636.4,634.4,204296,130574763.95,18-MAR-2010,
DLF,EQ,315,319.4,310.1,316.85,317,313.8,7029897,2220378684.35,18-MAR-2010,
DLINKINDIA,EQ,25,25.2,24.55,25.05,25.2,24.75,17502,435782.85,18-MAR-2010,
DOLPHINOFF,EQ,360,365,345.45,346.65,347,357.55,36414,12924390.2,18-MAR-2010,
DONEAR,EQ,29,31.7,28.05,30.55,30.15,28.8,71072,2177308.1,18-MAR-2010,
DPSCLTD,EQ,645,660,645,660,660,654,185,121356,18-MAR-2010,
DREDGECORP,EQ,642,662.7,611.65,622.55,622.1,638.3,842432,541948628.85,18-MAR-2010,
DRREDDY,EQ,1233,1248,1220.2,1234,1231.5,1229.2,263420,325498484.35,18-MAR-2010,
DSKULKARNI,EQ,63.6,64.25,63,63.45,63.5,63.95,16795,1065737.1,18-MAR-2010,
DTIL,EQ,158.6,158.9,154.45,155.6,155,158.5,2428,382007.55,18-MAR-2010,
DUNCANSIND,EQ,11.9,11.9,11.55,11.7,11.65,11.65,36168,424325.4,18-MAR-2010,
DWARKESH,EQ,86,87.5,84.3,85.75,85.6,85.5,18462,1586062.85,18-MAR-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.9,0.9,0.9,76589,69060.25,18-MAR-2010,
DYNAMATECH,EQ,1118,1118,1071.2,1087,1078,1096.65,201,220825.4,18-MAR-2010,
EASTSILK,EQ,15,15.85,14.8,15.05,15,14.95,283688,4358433.65,18-MAR-2010,
EASUNREYRL,EQ,92,92.45,90.05,90.6,90.4,91.3,16261,1481640.2,18-MAR-2010,
ECEIND,EQ,200,207,200,204.15,204.25,202,897,181906.9,18-MAR-2010,
ECLERX,EQ,508,539.9,503.4,535.7,536.1,510.85,35951,19060164.05,18-MAR-2010,
EDELWEISS,EQ,432,449,430.5,438.95,440,431.3,125365,54622891.5,18-MAR-2010,
EDL,EQ,116,116.4,114.7,115.85,116.1,116.05,9503,1100546.55,18-MAR-2010,
EDSERV,EQ,251,254.5,242.4,246.85,246.75,249.5,104341,25988064.15,18-MAR-2010,
EDUCOMP,EQ,770,777.85,757,766.95,765,772.9,1029979,788804791.75,18-MAR-2010,
EICHERMOT,EQ,622,634.95,622,626.05,624,625.4,5982,3758666.95,18-MAR-2010,
EIDPARRY,EQ,345.1,351.95,339,342.7,343.55,349.1,54902,18913875.5,18-MAR-2010,
EIHAHOTELS,EQ,121.5,123,121.5,122.5,122.2,122.45,2091,255478.2,18-MAR-2010,
EIHOTEL,EQ,122.45,123.5,120.4,122.15,122.55,122.1,74052,9035074.05,18-MAR-2010,
EIMCOELECO,EQ,234.75,234.75,223.05,225.5,227.7,231.3,1059,239651.1,18-MAR-2010,
EKC,EQ,119.1,121,118.75,120.6,120.75,118.1,316164,38053003.9,18-MAR-2010,
ELDERPHARM,EQ,363,363,360,360.05,360,360.55,1353,487594.5,18-MAR-2010,
ELECON,EQ,72.85,73.8,71,72.6,72.65,72.2,291350,21153439.1,18-MAR-2010,
ELECTCAST,EQ,47.3,48.5,47.3,47.95,47.75,47.35,451625,21589790.9,18-MAR-2010,
ELECTHERM,EQ,306,312.8,305,306.25,306,306.35,1196,366970.6,18-MAR-2010,
ELFORGE,EQ,24.4,24.4,23.3,24,24,23.9,3418,80701.7,18-MAR-2010,
ELGIEQUIP,EQ,89.95,89.95,87,88.6,88.5,89.25,25636,2275372.5,18-MAR-2010,
ELGIRUBBER,EQ,8.35,8.7,8,8.25,8.25,8.15,81046,680564.1,18-MAR-2010,
ELNET,EQ,48.5,50.75,48.4,50.3,50.5,49.1,1893,94872.25,18-MAR-2010,
EMAMILTD,EQ,597,608.95,591.2,594.15,592,602.75,27838,16583122.9,18-MAR-2010,
EMCO,EQ,84.05,85.75,84.05,85.55,85.75,85,32749,2796409.7,18-MAR-2010,
EMKAY,EQ,81.05,84,80.2,82.15,82.5,84.85,6149,503997.4,18-MAR-2010,
EMMBI,EQ,22.4,23,21.8,22,21.9,22.6,475166,10636320.8,18-MAR-2010,
ENERGYDEV,EQ,57.5,58.6,55,56.2,56.1,58.2,40211,2256915.8,18-MAR-2010,
ENGINERSIN,EQ,2419,2440,2341,2366.05,2368,2322.9,252951,602319310.45,18-MAR-2010,
ENIL,EQ,210,214.5,206.6,207.25,207.85,209.6,29895,6270112.7,18-MAR-2010,
ENKEI,BE,103.1,111,103.1,108.8,110,108,1233,132203.7,18-MAR-2010,
ENTEGRA,EQ,36,36.1,35.5,35.95,36.05,36.15,11251,402852.9,18-MAR-2010,
ERAINFRA,EQ,222,223,219.3,221.15,220.55,220.8,312619,69144164.85,18-MAR-2010,
ESABINDIA,EQ,565,600,565,588.25,588,595,12422,7331964,18-MAR-2010,
ESCORTS,EQ,154.3,155.45,148.25,149.5,149.7,154.15,538235,81423068.2,18-MAR-2010,
ESSAROIL,EQ,140.2,140.8,138.55,140,139.4,139.85,2148947,300520686.35,18-MAR-2010,
ESSARSHIP,EQ,71,74.15,70.4,71.4,71.25,70.15,616348,44728127.55,18-MAR-2010,
ESSDEE,EQ,421,424.95,409.55,411.1,411.8,419.25,67662,28345366.6,18-MAR-2010,
ESSELPACK,EQ,43.35,43.35,42.3,42.7,42.95,42.6,73283,3123675.95,18-MAR-2010,
ETC,EQ,227.05,227.05,223,226,227,231.95,507,114250.35,18-MAR-2010,
EUROCERA,EQ,46,47.9,44.5,46.95,45.3,45.7,5657,260915.4,18-MAR-2010,
EUROMULTI,EQ,26.15,27,26.15,26.5,26.55,26.25,49777,1319244.95,18-MAR-2010,
EUROTEXIND,EQ,30,32,29.2,29.25,29.2,31.1,1264,37522.8,18-MAR-2010,
EVEREADY,EQ,64.45,64.45,62.1,63.3,63.25,63.5,312505,19711095.65,18-MAR-2010,
EVERESTIND,EQ,176,178,173.05,174.2,174.95,175.35,9765,1711775,18-MAR-2010,
EVERONN,EQ,379.1,379.85,373,374.4,374.05,376.05,125114,47026270.85,18-MAR-2010,
EVINIX,EQ,3.85,3.9,3.65,3.8,3.8,3.8,835262,3178181.75,18-MAR-2010,
EXCELCROP,EQ,157.6,161,154.15,159.8,161,157.9,13150,2073721,18-MAR-2010,
EXCELINDUS,EQ,50.3,54.4,48.6,50.95,51.7,50.2,15866,817438.3,18-MAR-2010,
EXCELINFO,EQ,41.2,42,41,41.05,41.5,41.65,28311,1169784.1,18-MAR-2010,
EXIDEIND,EQ,117,117,113.6,116.55,116.8,113.5,1258368,145342462.1,18-MAR-2010,
FACT,EQ,46.9,53.1,46.9,49.95,49.75,49.4,1634930,83743739,18-MAR-2010,
FAGBEARING,EQ,543,543,520.2,520.95,520.2,522.3,537,282840,18-MAR-2010,
FAME,BE,86.75,87,85.1,85.5,85.7,86.3,23948,2050386.65,18-MAR-2010,
FCH,EQ,190.1,195.6,189,190,190.9,193.15,87422,16829171.65,18-MAR-2010,
FCSSOFT,EQ,6.05,6.15,5.95,6,6.05,5.9,2893840,17440870.3,18-MAR-2010,
FDC,EQ,79.5,80.15,78.35,79.35,79.35,79.15,45843,3628574.85,18-MAR-2010,
FEDDERLOYD,EQ,77.3,86.8,77.1,79.95,80,76.9,191079,15872786.25,18-MAR-2010,
FEDERALBNK,EQ,262.1,265.9,261.5,264.85,265.9,260.5,207882,55035446.15,18-MAR-2010,
FIEMIND,EQ,98.2,102.9,98.15,99.6,99,98.1,68578,6915517.95,18-MAR-2010,
FINANTECH,EQ,1625,1650,1615,1642.15,1648.1,1611.05,196772,321905048.25,18-MAR-2010,
FINCABLES,EQ,50,50.5,49.2,50,50.35,50.75,59381,2966723.55,18-MAR-2010,
FINPIPE,EQ,54.1,55.8,54,54.5,54.6,55,29306,1602219.4,18-MAR-2010,
FIRSTLEASE,EQ,54.45,54.5,52.7,53.3,52.75,53.55,7756,413378.15,18-MAR-2010,
FIRSTWIN,BE,23,24.25,22.6,23.15,24.25,23.35,627,14474.95,18-MAR-2010,
FKONCO,EQ,118.7,122,117.9,118.35,118.9,116.9,106745,12798501.05,18-MAR-2010,
FMGOETZE,EQ,157.5,160,155.5,156.55,157,157.3,20023,3151460.45,18-MAR-2010,
FORTIS,EQ,180.5,181.4,176.1,177.2,176.8,180.2,1121995,199796619.4,18-MAR-2010,
FORTIS,W1,30.6,30.6,28.25,28.5,28.25,32.65,11556,335305.55,18-MAR-2010,
FOSECOIND,EQ,365.8,371.8,365.5,370,370,364.5,431,159389.5,18-MAR-2010,
FOURSOFT,EQ,23.6,23.95,23,23.1,23,23.75,31979,743959.15,18-MAR-2010,
FSL,EQ,29,29.35,28.75,28.95,28.85,28.9,1838147,53327205.3,18-MAR-2010,
FTCPOF3YDV,EQ,12.1,12.1,12,12,12,12.05,289,3480,18-MAR-2010,
FTCSF5YDIV,EQ,11.6,11.6,11.6,11.6,11.6,11.55,1,11.6,18-MAR-2010,
FTCSF5YGRO,EQ,12.4,12.4,12.4,12.4,12.4,12.15,1,12.4,18-MAR-2010,
GABRIEL,EQ,33.2,33.5,31.9,32.5,32.25,32.75,136312,4461986.2,18-MAR-2010,
GAEL,EQ,17,17.4,16.95,17.05,17,17,74640,1279623.3,18-MAR-2010,
GAIL,EQ,422,424.4,416.45,418.45,417,420.95,422679,177025879.45,18-MAR-2010,
GALLANTT,EQ,29.05,29.8,28,28.2,28.2,29.4,55412,1565005.6,18-MAR-2010,
GAMMNINFRA,EQ,25.2,25.55,24.75,25.05,25.05,25.4,510529,12823660.9,18-MAR-2010,
GAMMONIND,EQ,226,227,224,224.8,225.9,225.75,26700,6016633.45,18-MAR-2010,
GANDHITUBE,EQ,92.1,95,92.1,92.75,92.6,92.95,1434,135511.5,18-MAR-2010,
GANESHHOUC,EQ,152,152.65,150,152.2,151.35,151.7,20816,3146731.65,18-MAR-2010,
GANGOTRI,EQ,8.1,8.1,7.75,7.85,7.8,7.9,3914,31143.35,18-MAR-2010,
GARDENSILK,EQ,70.35,73.25,68.85,70,69.6,68.9,54348,3874415.35,18-MAR-2010,
GARWALLROP,EQ,57.8,57.85,56.05,57.1,57.45,56.8,6425,365992.3,18-MAR-2010,
GARWOFFS,EQ,190.7,193,182.3,187.25,187,192.45,5577,1048466.8,18-MAR-2010,
GATI,EQ,56.25,57.2,56.25,57,56.9,56.3,106835,6070252.55,18-MAR-2010,
GDL,EQ,130.7,133,130.25,130.6,130.75,130.7,16612,2175642.95,18-MAR-2010,
GEECEE,EQ,90,91.8,89.05,91,91,89.95,22397,2029191.95,18-MAR-2010,
GEMINI,EQ,24.5,26,23.95,26,26,24.75,1186329,30230167.3,18-MAR-2010,
GENESYS,EQ,319.75,319.8,310.1,312.35,315.75,316.4,10966,3427344.45,18-MAR-2010,
GENUSPOWER,EQ,166.8,171.8,166.8,169.85,170.1,164.35,88023,14892986.15,18-MAR-2010,
GEODESIC,EQ,122.9,124,121,121.6,121.75,122.9,54283,6639347.2,18-MAR-2010,
GEOJITBNPP,EQ,35.2,35.6,34.75,35.1,35.2,35.1,59188,2074487.55,18-MAR-2010,
GEOMETRIC,EQ,68,69.4,67.15,67.55,67.5,67.15,346470,23672720.6,18-MAR-2010,
GESHIP,EQ,292.2,294.5,289.05,290,290,289.3,317198,92429310.6,18-MAR-2010,
GHCL,EQ,44.3,44.35,42.7,43.1,42.8,43.45,161449,6985925.2,18-MAR-2010,
GICHSGFIN,EQ,86.5,87.65,85.95,86.2,86.2,86.65,146559,12700367.75,18-MAR-2010,
GILLANDERS,EQ,153,153,145.75,146.7,147.65,146.3,3921,576170,18-MAR-2010,
GILLETTE,EQ,1412.9,1440,1400,1424.45,1415,1412.9,2072,2947574.15,18-MAR-2010,
GINNIFILA,EQ,10.45,10.8,10.15,10.4,10.15,10.55,17445,183143,18-MAR-2010,
GIPCL,EQ,111.2,112,108.3,108.95,108.55,109.8,78788,8632996.9,18-MAR-2010,
GISOLUTION,EQ,19.65,19.65,18.15,18.35,18.35,19.15,1875,35313.5,18-MAR-2010,
GITANJALI,EQ,116.4,118.95,115,116,116.4,114.95,271227,31771575.4,18-MAR-2010,
GKB,EQ,50.25,50.25,50.25,50.25,50.25,47.85,5,251.25,18-MAR-2010,
GKWLIMITED,EQ,337,372.9,337,353,353,354,2643,936504.95,18-MAR-2010,
GLAXO,EQ,1682.35,1709.9,1681.25,1702.05,1709.75,1692.3,82882,140898578.95,18-MAR-2010,
GLENMARK,EQ,243,246.95,241.1,242.2,241.75,243.1,438123,107155606.35,18-MAR-2010,
GLFL,EQ,4.15,4.35,4.15,4.3,4.35,4.2,6535,28017.75,18-MAR-2010,
GLOBALVECT,EQ,55.5,57,52.4,52.8,53.1,53.9,33677,1819159.4,18-MAR-2010,
GLOBUSSPR,EQ,116,118,113.2,114.2,114,116.2,144501,16622657.8,18-MAR-2010,
GLODYNE,EQ,725,745,695,702.65,704,719.55,115475,82927013.6,18-MAR-2010,
GLORY,EQ,22.3,23,22.3,22.65,22.7,22.6,57034,1299055.25,18-MAR-2010,
GMBREW,EQ,77.55,78,77.2,77.3,78,77.85,1912,148479.15,18-MAR-2010,
GMDCLTD,EQ,147.6,150.75,143.5,149.45,149.5,145.45,2043394,301930739.2,18-MAR-2010,
GMRFER,EQ,38.5,38.75,37,37.6,37.35,37.6,31624,1199232.55,18-MAR-2010,
GMRINDS,EQ,110,110,102.05,103.75,103.7,107.85,8802,935063.1,18-MAR-2010,
GMRINFRA,EQ,58.8,59.4,57.95,58.95,58.95,58.2,2892294,169901819.55,18-MAR-2010,
GNFC,EQ,107.8,109.75,107.3,107.85,107.45,108.35,48794,5292023.5,18-MAR-2010,
GOACARBON,EQ,110.4,112,109.2,110.45,110.25,110.3,18992,2104690.15,18-MAR-2010,
GODFRYPHLP,EQ,1700.05,1725,1689,1704.9,1700,1718.15,448,764359.45,18-MAR-2010,
GODREJCP,EQ,280,280,270.85,272.2,272.45,272,46175,12677730.6,18-MAR-2010,
GODREJIND,EQ,150.95,151.65,146.5,147.3,146.95,149.05,305062,45173651.25,18-MAR-2010,
GODREJPROP,EQ,498,505,498,500.2,503,495.1,30664,15336354.45,18-MAR-2010,
GOKEX,EQ,153,153,147.8,150.65,150.2,149.2,8828,1330110.2,18-MAR-2010,
GOKUL,EQ,62,65,60,63.6,63.35,60.9,772462,49294881.15,18-MAR-2010,
GOLDBEES,EQ,1650,1650,1639.6,1642.93,1643.8,1648.4,13632,22397474.09,18-MAR-2010,
GOLDENTOBC,EQ,127.9,127.9,123.2,123.55,123.5,125.5,4881,606305.3,18-MAR-2010,
GOLDIAM,EQ,44.3,44.7,43.35,44.45,44.7,43.9,2201,97140.85,18-MAR-2010,
GOLDINFRA,EQ,27,27.35,26.5,26.8,26.8,27.3,99969,2686299.25,18-MAR-2010,
GOLDSHARE,EQ,1650,1650,1633,1643.44,1642.29,1647.58,1800,2956306.01,18-MAR-2010,
GOLDTECH,EQ,33.65,33.8,33,33.2,33.15,33.7,46174,1538260.65,18-MAR-2010,
GPIL,EQ,226,236.7,225,234.6,235,227.65,442466,103223104.8,18-MAR-2010,
GRABALALK,EQ,51.45,51.45,49.7,50.4,50.45,52,295,14800.25,18-MAR-2010,
GRANULES,EQ,97.15,97.95,95.35,96.5,95.35,97.1,20485,1986573.1,18-MAR-2010,
GRAPHITE,EQ,86,90.5,84.8,88.6,88.3,85.7,922241,82106605.95,18-MAR-2010,
GRASIM,EQ,2925,2935,2891.1,2905.4,2895,2919.05,191940,559086453.95,18-MAR-2010,
GREAVESCOT,EQ,282,295.4,282,290.55,291.1,282.7,189575,55239932.4,18-MAR-2010,
GREENPLY,EQ,179,210,179,197.4,197.5,180.45,629927,127861178.45,18-MAR-2010,
GRINDWELL,EQ,149.45,155.55,149.45,154,153.8,154.4,11122,1713834.2,18-MAR-2010,
GRUH,EQ,209.55,210.2,205.05,206.2,206,209,4004,831198.45,18-MAR-2010,
GSFC,EQ,203.85,205,201.05,202.9,202.5,203.45,26457,5384615.45,18-MAR-2010,
GSKCONS,EQ,1510,1538.5,1510,1530.1,1530,1519.9,24180,36942508.1,18-MAR-2010,
GSLNOVA,EQ,7.9,8.05,7.75,7.8,7.8,7.85,27618,218178.95,18-MAR-2010,
GSPL,EQ,87.5,89.05,86.55,87.8,87.7,86.95,2463439,216781634.25,18-MAR-2010,
GSSAMERICA,EQ,307.5,309.7,301.35,304.5,303.25,306.1,60532,18453157.6,18-MAR-2010,
GTL,EQ,415,415,406.2,407.15,406.25,407.9,26563,10819730,18-MAR-2010,
GTLINFRA,EQ,41.5,42.3,41.25,41.8,41.7,41.35,1177784,49276263.5,18-MAR-2010,
GTNIND,EQ,14.3,14.7,14,14.4,14.25,14.5,2290,32205,18-MAR-2010,
GTNTEX,EQ,11.45,11.5,11,11.1,11.2,11.35,3249,36915.05,18-MAR-2010,
GTOFFSHORE,EQ,423.65,426,420.7,422.55,421.25,422.65,33663,14249039.75,18-MAR-2010,
GUFICBIO,EQ,7,7,6.3,6.45,6.75,6.85,9791,64658.45,18-MAR-2010,
GUJALKALI,EQ,128.1,132,116.95,127.9,128,130.1,61328,7889479.8,18-MAR-2010,
GUJAPOLLO,EQ,204.95,204.95,200.35,203.75,204.5,200.75,13079,2635652.25,18-MAR-2010,
GUJFLUORO,EQ,139.4,140.85,135.6,136.85,135.8,139.25,33268,4601450.95,18-MAR-2010,
GUJNRECOKE,EQ,82.25,83.45,79.25,79.85,80,81.5,3205512,261400670.8,18-MAR-2010,
GUJRATGAS,EQ,278,278,270.05,271.55,271.9,276.55,56621,15506406.9,18-MAR-2010,
GUJSIDHCEM,EQ,15.9,16.45,15.8,15.95,15.9,15.8,159577,2551756.25,18-MAR-2010,
GULFOILCOR,EQ,92.9,92.9,86.4,87.85,88,91.9,132978,11860633.2,18-MAR-2010,
GVKPIL,EQ,43.6,43.9,43.05,43.65,43.8,43.6,3325242,144859610.1,18-MAR-2010,
HALONIX,EQ,87,87.5,82.1,84.8,85,88.55,3492,293300.7,18-MAR-2010,
HANUNG,EQ,175,183.4,167,181.2,183.1,175.7,1231887,221394894.3,18-MAR-2010,
HARITASEAT,EQ,107,110.45,104.15,105.05,105.05,107.35,12106,1283780.3,18-MAR-2010,
HARRMALAYA,EQ,130,132.5,129.25,132.05,132.4,128,273733,36043750.55,18-MAR-2010,
HATHWAY,EQ,210.85,212,208,210.6,209.65,208.8,35363,7437125.2,18-MAR-2010,
HAVELLS,EQ,549,576.95,548.4,560.5,561.5,545.6,1827648,1036385251.8,18-MAR-2010,
HBLPOWER,EQ,34.1,34.9,34,34.65,34.65,33.95,185210,6387510.25,18-MAR-2010,
HBSTOCK,EQ,25.5,25.5,24,25.1,24.85,24.7,7714,193387.95,18-MAR-2010,
HCC,EQ,139.1,139.8,135.7,137.15,136.6,138.45,1822166,250245550,18-MAR-2010,
HCIL,EQ,400,401.9,398,399,399,400.65,368228,146927286.4,18-MAR-2010,
HCL-INSYS,EQ,131.3,131.3,128.85,129.1,129.15,130.45,97637,12651622.6,18-MAR-2010,
HCLTECH,EQ,381.7,383,373.65,375.85,375.5,381.7,373164,140830293.55,18-MAR-2010,
HDFC,EQ,2735,2759.5,2720.3,2737.95,2730,2726.75,527932,1448161562.9,18-MAR-2010,
HDFC,W1,394,400,390,391.95,390.5,389.35,17020,6682866,18-MAR-2010,
HDFCBANK,EQ,1812.4,1812.4,1790.5,1800.9,1802.9,1807.7,350197,629902292.7,18-MAR-2010,
HDIL,EQ,302.15,306.85,299.1,302.5,301.5,302.7,6004890,1819646290.5,18-MAR-2010,
HEG,EQ,331.9,337.95,328.05,336.2,336,329.15,78573,26320368.55,18-MAR-2010,
HEIDELBERG,EQ,51.1,52.7,50.4,52.05,52.25,50.15,1824138,94639720.55,18-MAR-2010,
HELIOSMATH,EQ,47.9,51,47.5,48.75,48.7,47.45,353282,17526134.45,18-MAR-2010,
HERCULES,EQ,219.65,231,218.5,223.65,224,217.35,123673,27953953,18-MAR-2010,
HERITGFOOD,EQ,209.5,209.5,200.5,202.35,202,201.2,689,140790.25,18-MAR-2010,
HEROHONDA,EQ,1931.5,1943.7,1925,1934.6,1940,1931.5,324542,626834822.8,18-MAR-2010,
HEXAWARE,EQ,71.6,71.95,70.1,70.55,70.6,71.4,229244,16224203.05,18-MAR-2010,
HGSL,EQ,427.1,433.4,426.05,428.3,428,426.5,755,324090.65,18-MAR-2010,
HIKAL,EQ,380,380,375.1,376.15,375.15,380.7,1351,508891.4,18-MAR-2010,
HILTON,EQ,21,21.5,20.7,20.95,21,21.1,8264,173686.25,18-MAR-2010,
HIMACHLFUT,BE,12.6,12.6,12.3,12.4,12.4,12.45,489540,6086310.05,18-MAR-2010,
HIMATSEIDE,EQ,43.85,45.6,43.25,44.25,44,43.2,200313,8909252.15,18-MAR-2010,
HINDALCO,EQ,175,177.8,172.55,176.35,177.5,173.45,9317430,1628082130.35,18-MAR-2010,
HINDCOMPOS,EQ,418,418,400.5,402.65,402.6,404,575,234897.9,18-MAR-2010,
HINDCOPPER,EQ,571,571,495.35,516.1,516,530.65,4846545,2639771583.1,18-MAR-2010,
HINDDORROL,EQ,104.1,105.75,100.45,101.75,101.4,104.45,61615,6306531.95,18-MAR-2010,
HINDMOTOR,EQ,22,22.5,22,22.1,22.1,22.25,125228,2778012.25,18-MAR-2010,
HINDNATGLS,EQ,254.15,257.65,253.5,254.1,254,256.7,3010,767785.4,18-MAR-2010,
HINDOILEXP,EQ,240.3,244.4,237.1,238.35,238.3,239.15,446012,107052650.2,18-MAR-2010,
HINDPETRO,EQ,328.65,330.8,320.7,323.35,322.2,331.25,844521,273766826.65,18-MAR-2010,
HINDSYNTEX,EQ,3.3,3.4,3.15,3.4,3.4,3.3,1222,4000.55,18-MAR-2010,
HINDUJAFO,EQ,99.1,103.9,95.25,98.25,98,100.1,5822,561030.3,18-MAR-2010,
HINDUJAVEN,EQ,318.1,322,315,318.3,318,318.25,4655,1482667,18-MAR-2010,
HINDUNILVR,EQ,224,226.95,223.6,224.85,224.5,223.9,2260551,509095039.3,18-MAR-2010,
HINDZINC,EQ,1258,1267,1237.1,1251.65,1246.2,1254.5,147552,184261495.2,18-MAR-2010,
HINVDIR,EQ,227.5,229.45,225,227.05,229.45,227.45,6410,1458814.75,18-MAR-2010,
HIRECT,EQ,58.05,59.75,57.25,57.5,57.25,59.05,18294,1064345.55,18-MAR-2010,
HITACHIHOM,EQ,226.4,226.4,220,222.85,223,224.8,39120,8695670.3,18-MAR-2010,
HITECHGEAR,EQ,117.05,123,117.05,122.45,122.9,118.7,2340,281696.55,18-MAR-2010,
HITECHPLAS,EQ,98.8,98.8,86.6,87.9,86.8,88.25,4695,417901.7,18-MAR-2010,
HMT,EQ,83.2,85.45,80,81,80.5,81.7,2764515,231053237.65,18-MAR-2010,
HNGSNGBEES,EQ,1430.9,1435,1245,1246.88,1246,1251.73,26686,33574565.84,18-MAR-2010,
HOCL,BE,41.35,42.2,39.15,39.4,39.5,40.15,60115,2429324.9,18-MAR-2010,
HONAUT,EQ,2598.95,2600,2552.05,2561.2,2574.9,2565.55,482,1241414.4,18-MAR-2010,
HONDAPOWER,BE,355,374,351,364.75,374,360.85,1493,535928,18-MAR-2010,
HOPFL,EQ,80,84.2,78,81.3,81.2,78.75,190923,15626927.7,18-MAR-2010,
HORIZONINF,EQ,296,300,294,299.9,299.9,301.95,202,59925.1,18-MAR-2010,
HOTELEELA,EQ,45.5,48.95,45.5,48.65,48.6,47.5,1633002,78404759.3,18-MAR-2010,
HOTELRUGBY,EQ,7.1,7.5,7,7.25,7.25,7.55,32465,238733,18-MAR-2010,
HOVS,EQ,70.25,70.25,68.65,69.5,69,69.2,24838,1720912.95,18-MAR-2010,
HSIL,EQ,80.9,80.9,77.3,78.65,78.2,79.5,35144,2758542.65,18-MAR-2010,
HTMEDIA,EQ,148.35,149,139.15,140.05,140,146.55,133494,18968890.5,18-MAR-2010,
HYDRBADIND,EQ,585,598.9,585,588.5,586,588.5,9406,5576116.2,18-MAR-2010,
HYDROS&S,EQ,35.85,36,35.8,35.85,35.85,37,261,9368.05,18-MAR-2010,
IBN18,EQ,98.5,100,96.1,96.7,97,99,19141,1871753.9,18-MAR-2010,
IBPOW,EQ,29.85,30,29.5,29.65,29.55,29.8,920955,27422800.55,18-MAR-2010,
IBREALEST,EQ,166.2,170.5,163.4,164.9,164.8,168.4,4367171,727557477.35,18-MAR-2010,
IBSEC,EQ,30.15,31,29.9,30.15,30.1,30.85,1307345,39732149.45,18-MAR-2010,
ICI,EQ,611,620.05,595.35,602.25,596,616.25,6642,4023297.6,18-MAR-2010,
ICICIBANK,EQ,950.05,969.5,949,963.65,969,948.55,4717742,4519261806.85,18-MAR-2010,
ICIL,EQ,8.6,9.3,8.55,9,9,9,544,4760.2,18-MAR-2010,
ICRA,EQ,895,895,875.2,877.75,881.9,884.15,4117,3617968.4,18-MAR-2010,
ICSA,EQ,131.05,132.9,130.6,131.45,131,131.3,263014,34651548.55,18-MAR-2010,
IDBI,EQ,118.25,119.1,117.55,118.3,118.35,117.75,1503089,177776893.65,18-MAR-2010,
IDEA,EQ,62,67.7,62,67.35,67.2,64.35,12772696,850758904.2,18-MAR-2010,
IDFC,EQ,164.8,165.8,162.95,164.6,164.75,164.7,2836998,466584279.25,18-MAR-2010,
