SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,253.25,271.3,253,263.05,263,251.9,1329946,351770701.1,07-AUG-2014,18859,INE688I01017,
CAPLIPOINT,EQ,355,359.9,340.3,350.8,348,354.5,8943,3136949.7,07-AUG-2014,214,INE475E01018,
CARBORUNIV,EQ,171,191.1,170.05,184.7,184.25,173.05,112850,20706763.65,07-AUG-2014,2713,INE120A01034,
CAREERP,EQ,118,122,115.6,117,117,115,1709,201731.4,07-AUG-2014,44,INE521J01018,
CARERATING,EQ,1212,1219.95,1202.75,1209.95,1208.9,1208.25,15827,19186586.65,07-AUG-2014,1806,INE752H01013,
CASTROLIND,EQ,337,342,335,339.55,339,338.1,100858,34167775.8,07-AUG-2014,1720,INE172A01027,
CCCL,EQ,6.95,6.95,6.65,6.95,6.95,6.65,183475,1272338.1,07-AUG-2014,128,INE429I01024,
CCL,EQ,76,84.8,76,81.05,80.95,75.95,1996766,162732781.95,07-AUG-2014,16128,INE421D01022,
CEATLTD,EQ,523.75,533.85,522.05,526.3,527.1,523.75,469877,247905002.9,07-AUG-2014,21261,INE482A01020,
CEBBCO,EQ,19.3,19.3,18.4,18.65,18.75,18.4,68890,1318166.9,07-AUG-2014,367,INE209L01016,
CELEBRITY,EQ,14.1,14.1,13.4,13.45,13.4,14.05,6482,88049.6,07-AUG-2014,30,INE185H01016,
CELESTIAL,EQ,26.5,28.15,26,26.25,26.2,26.25,8135,214700.3,07-AUG-2014,99,INE221I01017,
CENTENKA,EQ,164.5,169.75,162.15,166.1,166.1,166.1,20669,3432465.5,07-AUG-2014,549,INE485A01015,
CENTEXT,EQ,1.55,1.55,1.55,1.55,1.55,1.6,7656,11866.8,07-AUG-2014,12,INE281A01026,
CENTRALBK,EQ,67.3,68.25,67,67.1,67,67.85,584492,39418645.6,07-AUG-2014,4383,INE483A01010,
CENTUM,EQ,408,416.5,395.75,401.4,400.85,404.45,37689,15235252.3,07-AUG-2014,1297,INE320B01020,
CENTURYPLY,EQ,83.4,85.2,82,82.45,82.45,83.1,78169,6522241.85,07-AUG-2014,632,INE348B01021,
CENTURYTEX,EQ,592,602.6,587.1,594.1,595,593.3,693216,413043152.25,07-AUG-2014,12992,INE055A01016,
CERA,EQ,1352.4,1410.65,1352.4,1387.6,1382,1366.05,11192,15539482.95,07-AUG-2014,1053,INE739E01017,
CEREBRAINT,EQ,7.9,7.9,7.85,7.85,7.85,7.8,5600,43965.05,07-AUG-2014,6,INE345B01019,
CESC,EQ,690,703.25,677,681.15,682.3,688.35,422168,290692145.95,07-AUG-2014,11836,INE486A01013,
CGCL,EQ,185.8,185.8,173.05,175.65,175.5,179.6,1021,180269.7,07-AUG-2014,52,INE180C01018,
CHAMBLFERT,EQ,55.75,56.9,55.75,56.5,56.9,55.8,275159,15507379.65,07-AUG-2014,2417,INE085A01013,
CHEMFALKAL,EQ,83.5,85.65,83.3,83.5,83.5,84.2,664,55627.5,07-AUG-2014,18,INE479E01028,
CHENNPETRO,EQ,88.55,89.75,87,87.35,87.35,89,191749,16892406.2,07-AUG-2014,1782,INE178A01016,
CHESLINTEX,EQ,8,8,7.8,7.8,7.8,8.5,101,788,07-AUG-2014,3,INE217C01018,
CHOLAFIN,EQ,404.6,404.6,395,398.1,395,399.8,4402,1752304.15,07-AUG-2014,167,INE121A01016,
CHROMATIC,EQ,5.45,5.45,4.8,4.9,5,5,27546,137345.05,07-AUG-2014,53,INE662C01015,
CIMMCO,EQ,38.95,38.95,37.1,37.1,37.1,37.1,20980,814995.4,07-AUG-2014,56,INE184C01028,
CINELINE,EQ,13.65,13.65,13,13.15,13.5,13.2,2944,39301.65,07-AUG-2014,25,INE704H01022,
CIPLA,EQ,435,439.65,432.05,434.95,434.7,435.6,799428,348192116,07-AUG-2014,12397,INE059A01026,
CLASSIC,BE,2.6,2.6,2.4,2.6,2.6,2.5,2233,5525.8,07-AUG-2014,7,INE987C01024,
CLNINDIA,EQ,850.55,854.35,832.5,840.1,844,850.55,5337,4504796.45,07-AUG-2014,539,INE492A01029,
CLUTCHAUTO,EQ,18.3,19.25,18.05,18.3,18.1,18.85,1588,29413.95,07-AUG-2014,30,INE779B01019,
CMAHENDRA,EQ,100.25,100.25,100.25,100.25,100.25,111.35,5422,543555.5,07-AUG-2014,90,INE378J01013,
CMC,EQ,1918.8,1938,1902.6,1907.9,1907,1938.15,2310,4429862.35,07-AUG-2014,502,INE314A01017,
CNOVAPETRO,EQ,18.1,18.15,18.1,18.15,18.15,17.65,410,7431,07-AUG-2014,6,INE672K01025,
COALINDIA,EQ,356.3,367,356.3,363,363.05,359.9,2559482,930258665.15,07-AUG-2014,55041,INE522F01014,
COLPAL,EQ,1510.55,1542.85,1510.55,1525.95,1525,1525.45,108490,165904564.9,07-AUG-2014,9363,INE259A01022,
COMPUAGE,EQ,131.05,135.4,130.65,133.1,132.4,133.55,41044,5476949.45,07-AUG-2014,331,INE070C01029,
COMPUSOFT,EQ,12,12,11.2,11.5,11.2,11.75,15650,180348.75,07-AUG-2014,101,INE453B01029,
CONCOR,EQ,1307,1330,1290.2,1299.8,1300,1300.9,43588,57204057.65,07-AUG-2014,4174,INE111A01017,
CONSOFINVT,EQ,51.2,53.75,51.2,51.75,51.55,51.2,9077,482869.05,07-AUG-2014,61,INE025A01027,
CORDSCABLE,EQ,27,27.85,26.05,26.25,26.3,26.95,3018,79228.4,07-AUG-2014,36,INE792I01017,
COREEDUTEC,EQ,13.3,13.5,12.85,13,12.9,13.45,233010,3061620.2,07-AUG-2014,750,INE247G01024,
COROENGG,EQ,57.3,57.8,55.2,55.55,55.3,56.6,5141,287896.65,07-AUG-2014,95,INE312J01012,
COROMANDEL,EQ,245.75,249.45,239.5,241.65,242.05,245.5,816154,198218563,07-AUG-2014,3410,INE169A01031,
CORPBANK,EQ,351.45,356.55,350.3,352.55,352,354,47654,16815929,07-AUG-2014,2065,INE112A01015,
COSMOFILMS,EQ,83.6,83.7,80.3,81.5,81.5,83,41862,3422303.75,07-AUG-2014,508,INE757A01017,
COUNCODOS,EQ,1.9,1.9,1.6,1.6,1.6,1.75,1090,1771,07-AUG-2014,6,INE695B01025,
COX&KINGS,EQ,263,269,262.4,264.1,263.75,262.3,326414,86490304.05,07-AUG-2014,6584,INE008I01026,
CPSEETF,EQ,24.47,24.73,24.35,24.54,24.54,24.45,373781,9188550.77,07-AUG-2014,1119,INF457M01133,
CREATIVEYE,EQ,4,4.25,4,4.25,4.25,4,4318,17363.5,07-AUG-2014,13,INE230B01021,
CRESTANI,BZ,2.65,2.65,2.65,2.65,2.65,2.65,2000,5300,07-AUG-2014,4,INE774A01012,
CRISIL,EQ,1931.35,1960.25,1908,1922.55,1911.6,1915,27742,53751976.6,07-AUG-2014,4069,INE007A01025,
CRMFGETF,EQ,2750,2751,2750,2751,2751,2730,10,27505,07-AUG-2014,2,INF760K01BR1,
CROMPGREAV,EQ,195.5,201.9,195.5,198.6,199,196.6,3565396,709421043.1,07-AUG-2014,30430,INE067A01029,
CUB,EQ,74.05,75,72.5,73,73,74.25,346687,25483120.05,07-AUG-2014,3259,INE491A01021,
CUMMINSIND,EQ,675,688.9,666,683.85,680,677.25,207467,141579312.5,07-AUG-2014,6109,INE298A01020,
CYBERTECH,EQ,37,39.75,36.8,37.25,36.8,36.2,30044,1145954.45,07-AUG-2014,669,INE214A01019,
CYIENT,EQ,391,405,391,392.35,392,394.6,64809,25554105.15,07-AUG-2014,986,INE136B01020,
DAAWAT,EQ,121.85,123.5,116.6,118.8,118.65,122.6,96199,11546869,07-AUG-2014,1903,INE818H01012,
DABUR,EQ,205.55,207.05,202.1,202.75,202.8,205.3,470500,95640389.45,07-AUG-2014,9796,INE016A01026,
DALMIABHA,EQ,479.8,489.85,466.2,469.55,469.2,476.6,27438,13034769.75,07-AUG-2014,1207,INE439L01019,
DALMIAREF,BE,96.2,96.2,95.5,95.5,95.5,96,103,9873.6,07-AUG-2014,2,INE200F01017,
DALMIASUG,EQ,22.9,23.65,22.9,23.2,23.3,23.15,17139,397196.35,07-AUG-2014,55,INE495A01022,
DATAMATICS,EQ,60,60.05,58,58.95,58.55,59.3,13023,766763.55,07-AUG-2014,161,INE365B01017,
DBCORP,EQ,327.8,327.8,321.85,324,324,325,14502,4698647.85,07-AUG-2014,676,INE950I01011,
DBREALTY,EQ,81.45,82.9,79.2,79.75,79.6,81.3,108825,8743618.5,07-AUG-2014,793,INE879I01012,
DBSTOCKBRO,EQ,65.65,65.65,65.5,65.65,65.65,65.55,30160,1978496,07-AUG-2014,411,INE921B01025,
DCBBANK,EQ,78.4,79.6,78,78.5,78.75,78.6,319520,25149124.15,07-AUG-2014,5778,INE503A01015,
DCM,EQ,96,98,94.65,94.85,95,96.95,8436,806211.95,07-AUG-2014,240,INE498A01018,
DCMSHRIRAM,EQ,205.9,206.7,196,199.5,198,203.95,125815,25326549.55,07-AUG-2014,3118,INE499A01024,
DCW,EQ,25.7,26.1,24.75,24.9,25.05,25.85,919271,23266874.9,07-AUG-2014,3833,INE500A01029,
DECCANCE,EQ,288.9,290,278.1,280,280,289.3,700,199493.95,07-AUG-2014,15,INE583C01013,
DECOLIGHT,EQ,1.7,1.7,1.6,1.65,1.65,1.65,79277,130587.25,07-AUG-2014,90,INE172I01012,
DEEPAKFERT,EQ,159.8,159.8,152.2,154.2,154,159.4,112301,17446813.6,07-AUG-2014,3439,INE501A01019,
DEEPAKNTR,EQ,81.9,84.95,81.9,82.6,82.75,81.85,96615,8087615.25,07-AUG-2014,1006,INE288B01029,
DEEPIND,EQ,74,75.6,72.05,72.65,73,73.95,13855,1013648.8,07-AUG-2014,222,INE677H01012,
DELTACORP,EQ,89.3,91.3,88.7,89.65,89.75,89.35,695172,62482704.9,07-AUG-2014,6395,INE124G01033,
DEN,EQ,202.05,204.95,199.1,200.55,200,202.35,21870,4425304.4,07-AUG-2014,950,INE947J01015,
DENABANK,EQ,68.25,68.65,66.4,66.85,66.9,68.3,1396283,93822174.95,07-AUG-2014,7845,INE077A01010,
DENORA,EQ,136.7,140,136.55,136.8,136.8,137.9,416,57051.3,07-AUG-2014,28,INE244A01016,
DHAMPURSUG,EQ,55.1,55.55,53.8,54.05,54,55.25,60222,3291663.45,07-AUG-2014,581,INE041A01016,
DHANBANK,EQ,48.75,50.2,48,48.2,48.05,48.95,368662,17953438.75,07-AUG-2014,2420,INE680A01011,
DHANUKA,EQ,418.2,428.8,412.5,421.1,423,422.4,14512,6126236.6,07-AUG-2014,948,INE435G01025,
DHARSUGAR,EQ,28.9,28.9,27.25,27.5,27.5,27.55,6922,192513.05,07-AUG-2014,35,INE988C01014,
DHFL,EQ,349,354.8,349,351.5,351,350.15,127270,44861447.45,07-AUG-2014,3857,INE202B01012,
DHUNINV,EQ,73,73,68.8,70.35,68.8,72.4,555,39683.9,07-AUG-2014,18,INE320L01011,
DIAPOWER,EQ,118.5,119.8,114.5,115.2,115,116.95,69509,8113889,07-AUG-2014,1135,INE989C01012,
DICIND,EQ,452.05,455,451,451,451,452.25,1672,755921,07-AUG-2014,29,INE303A01010,
DIGJAM,EQ,6.9,7.2,6.65,6.7,6.7,6.95,95862,646818.35,07-AUG-2014,168,INE471A01023,
DISHMAN,EQ,147.4,148.55,142,142.65,143,146.75,748210,108442428.75,07-AUG-2014,10680,INE353G01020,
DISHTV,EQ,59.75,60.35,58.25,59.25,59.3,60.05,5102444,301932058.7,07-AUG-2014,12914,INE836F01026,
DIVISLAB,EQ,1528.3,1528.95,1499.45,1502.35,1504,1519.2,43100,65031027.35,07-AUG-2014,5394,INE361B01024,
DLF,EQ,201,205.45,199.3,202.85,203.1,202.5,8174509,1657051034.2,07-AUG-2014,59448,INE271C01023,
DLINKINDIA,EQ,79.3,81.2,75.25,77.25,77.5,77.35,212176,16917268.25,07-AUG-2014,1346,INE250K01012,
DOLPHINOFF,EQ,114.9,114.9,108.5,109.05,108.5,114.35,102142,11379366.9,07-AUG-2014,1286,INE920A01011,
DONEAR,EQ,16.65,16.7,16.65,16.65,16.65,17.5,381,6346.15,07-AUG-2014,8,INE668D01028,
DPSCLTD,EQ,27.1,28.5,27.1,27.5,27.5,27.85,271368,7593535.8,07-AUG-2014,292,INE360C01024,
DPTL,EQ,143,146.9,141.05,141.35,141.25,144.55,14325,2037561.45,07-AUG-2014,330,INE477B01010,
DQE,EQ,22.8,23,22.5,22.65,22.6,22.85,48685,1109208.2,07-AUG-2014,178,INE656K01010,
DRDATSONS,EQ,11.8,11.95,11.05,11.7,11.9,11.8,591563,6876939.2,07-AUG-2014,1311,INE928K01013,
DREDGECORP,EQ,443,448,435,438.5,440.7,442.95,27420,12104836.2,07-AUG-2014,978,INE506A01018,
DRREDDY,EQ,2758,2794.9,2730.3,2755.3,2765,2750.95,431636,1190321077.15,07-AUG-2014,16976,INE089A01023,
DSKULKARNI,EQ,68.4,69,67.05,68.25,68.4,68.3,11938,814997.8,07-AUG-2014,157,INE891A01014,
DSSL,EQ,3.95,4,3.95,3.95,3.95,3.95,339,1341.55,07-AUG-2014,5,INE417B01040,
DUNCANSLTD,BE,27.75,28,27.3,28,28,27.75,3545,98214.75,07-AUG-2014,23,INE508A01022,
DWARKESH,EQ,36.7,37.65,36.6,37.15,37,38.25,4806,178396.6,07-AUG-2014,58,INE366A01033,
DYNAMATECH,BE,1850.8,1850.8,1780.15,1793.75,1800,1762.7,2971,5443760.35,07-AUG-2014,117,INE221B01012,
DYNATECH,EQ,0.45,0.45,0.45,0.45,0.45,0.45,3510,1579.5,07-AUG-2014,3,INE741L01018,
EASTSILK,EQ,2.1,2.1,2.1,2.1,2.1,2,2000,4200,07-AUG-2014,1,INE962C01027,
EASUNREYRL,EQ,74.3,78,70.2,73.3,73.7,75.1,18323,1358376,07-AUG-2014,228,INE268C01029,
ECEIND,EQ,105.35,110.45,104.7,105.15,109.75,108.35,3318,356634.3,07-AUG-2014,122,INE588B01014,
ECLERX,EQ,1281.5,1281.5,1198.9,1220.6,1221,1281.5,24449,30079109.25,07-AUG-2014,2556,INE738I01010,
ECLFINANCE,N1,1010,1010,1010,1010,1010,1010,11,11110,07-AUG-2014,2,INE804I07SG6,
ECLFINANCE,N2,1065,1065,1065,1065,1065,1065,29,30885,07-AUG-2014,1,INE804I07SH4,
ECLFINANCE,N3,1012,1012,1012,1012,1012,1014.16,50,50600,07-AUG-2014,2,INE804I07SI2,
ECLFINANCE,N4,1070,1070,1070,1070,1070,1100,49,52430,07-AUG-2014,1,INE804I07SJ0,
ECLFINANCE,N5,1015.89,1015.97,1014,1014.82,1014.5,1016.25,477,484335.18,07-AUG-2014,13,INE804I08601,
EDELWEISS,EQ,62.3,62.4,59.15,59.15,59.15,62.25,1213447,72889116.1,07-AUG-2014,3314,INE532F01054,
EDL,EQ,46,46,44.6,45.15,45.5,44.95,3830,172553.25,07-AUG-2014,118,INE180G01019,
EDUCOMP,EQ,32,32.15,30.65,31,30.95,31.85,106158,3319173.05,07-AUG-2014,909,INE216H01027,
EICHERMOT,EQ,8514,8549.75,8451,8510.85,8499,8472,13303,113269188.5,07-AUG-2014,4672,INE066A01013,
EIDPARRY,EQ,188,192.95,187.9,192.15,192.4,189.8,32401,6188353.1,07-AUG-2014,799,INE126A01031,
EIHAHOTELS,EQ,179.6,179.65,170.6,170.75,170.75,174.95,251,43174.75,07-AUG-2014,13,INE276C01014,
EIHOTEL,EQ,99,99,97.1,98.5,98.55,98.2,271303,26711864.25,07-AUG-2014,650,INE230A01023,
EIMCOELECO,BE,332,333,326,326.5,326,337.2,2319,768456.7,07-AUG-2014,34,INE158B01016,
EKC,EQ,19.1,19.9,18.8,18.95,18.9,19.35,237860,4577694.4,07-AUG-2014,736,INE184H01027,
ELDERPHARM,EQ,185,190.55,184.55,185.85,185.5,185.85,95073,17869109.75,07-AUG-2014,2230,INE975A01015,
ELECON,EQ,54.65,54.95,52,54,54.1,54.4,44623,2422066.85,07-AUG-2014,703,INE205B01023,
ELECTCAST,EQ,29.65,30.25,29.5,29.75,29.8,29.6,256017,7639585.25,07-AUG-2014,862,INE086A01029,
ELECTHERM,EQ,25.2,25.2,24.05,24.5,24.5,24.2,499,12307.1,07-AUG-2014,9,INE822G01016,
ELFORGE,EQ,5.7,5.7,5.25,5.3,5.3,5.45,3353,18886.8,07-AUG-2014,9,INE158F01017,
ELGIEQUIP,EQ,121.5,123,120.1,121.8,122,121,14067,1708283.25,07-AUG-2014,181,INE285A01027,
ELGIRUBCO,EQ,30.9,31.75,30.35,31.25,31.5,30.9,9752,302963.05,07-AUG-2014,48,INE819L01012,
ELNET,EQ,56,57.85,54.95,55.05,57.5,55.1,3740,211379.25,07-AUG-2014,26,INE033C01019,
EMAMIINFRA,EQ,26.8,27,26.1,26.15,26.1,26.15,4285,114677.3,07-AUG-2014,15,INE778K01012,
EMAMILTD,EQ,539.5,543,532.2,535.35,534.5,537.4,80574,43356185.55,07-AUG-2014,1472,INE548C01032,
EMCO,EQ,41.85,42.4,40,40.15,40,42.1,129982,5256362.65,07-AUG-2014,639,INE078A01026,
EMKAY,BE,45,46.3,43.3,43.3,43.3,45.3,4160,186634.05,07-AUG-2014,19,INE296H01011,
EMMBI,EQ,13.25,14.3,13.25,13.85,13.8,14,17374,241764,07-AUG-2014,43,INE753K01015,
EMPEESUG,EQ,5.8,5.8,5.55,5.8,5.8,5.55,8322,47867.6,07-AUG-2014,14,INE928B01012,
ENERGYDEV,EQ,20.95,21.3,20.35,21.3,21.3,20.3,8294,174280.65,07-AUG-2014,40,INE306C01019,
ENGINERSIN,EQ,275.25,279.1,274.35,276.7,276.95,275.1,111771,30903983.1,07-AUG-2014,2273,INE510A01028,
ENIL,EQ,435,444.9,427,439.35,440,439.9,2027,889773.7,07-AUG-2014,144,INE265F01028,
ENTEGRA,BE,5.8,5.8,5.8,5.8,5.8,6.1,2200,12760,07-AUG-2014,3,INE826A01028,
EON,EQ,21.1,21.9,21,21.9,21.9,21.05,4141,88701.65,07-AUG-2014,23,INE076H01025,
ERAINFRA,EQ,21.4,21.5,19.8,20.1,20.1,20.8,180498,3675798.5,07-AUG-2014,821,INE039E01020,
EROSMEDIA,EQ,222.5,231,221.8,228.65,228.6,221.8,259985,59150316.75,07-AUG-2014,4586,INE416L01017,
ESABINDIA,EQ,585.15,600.1,575.15,583.55,580,599.95,3799,2272528.8,07-AUG-2014,70,INE284A01012,
ESCORTS,EQ,116.25,117.5,113.7,113.95,113.85,114.95,758095,87293395.2,07-AUG-2014,7335,INE042A01014,
ESL,EQ,5.9,5.9,5.7,5.85,5.85,5.95,329082,1908933.55,07-AUG-2014,220,INE481K01013,
ESSAROIL,EQ,117.1,118,115.3,115.95,116.2,116.6,711021,82897496.05,07-AUG-2014,8602,INE011A01019,
ESSARPORTS,EQ,88.25,91,87.85,88.2,87.9,89.05,45954,4058066.8,07-AUG-2014,504,INE282A01024,
ESSARSHPNG,EQ,21.3,21.35,20.2,20.4,20.25,20.6,20253,417144.8,07-AUG-2014,264,INE122M01019,
ESSDEE,EQ,541.95,542,516,518.4,517.05,535,14818,7761841.2,07-AUG-2014,703,INE825H01017,
ESSELPACK,EQ,105.5,110,103.6,105.05,105.9,105.5,151885,16341574,07-AUG-2014,2656,INE255A01020,
ESTER,EQ,22.1,22.1,21.3,21.55,21.55,22.35,25881,564385.45,07-AUG-2014,51,INE778B01029,
EUROCERA,EQ,9.55,10.1,9.55,10.1,10.1,9.65,313,3099.15,07-AUG-2014,6,INE649H01011,
EUROTEXIND,EQ,28.9,29.85,28.6,29.55,29.85,29.15,1353,39180.25,07-AUG-2014,12,INE022C01012,
EVEREADY,EQ,88.7,96.05,88.4,95.45,94.95,87.35,1731404,162222780.9,07-AUG-2014,9087,INE128A01029,
EVERESTIND,EQ,255.3,260,248.75,251.9,248.75,255.55,35186,8971002.3,07-AUG-2014,489,INE295A01018,
EVERONN,EQ,43.3,44.8,43.1,43.5,43.5,44.05,13846,607438.8,07-AUG-2014,196,INE678H01010,
EXCELCROP,EQ,847.05,858.95,825.45,834.75,831.55,851.15,2162,1822815.4,07-AUG-2014,183,INE223G01017,
EXCELINDUS,EQ,207.9,210,193,195.6,195,203.35,20069,4047274.7,07-AUG-2014,664,INE369A01029,
EXCELINFO,EQ,18.85,19.8,18.85,19,18.9,19.1,28619,544729.05,07-AUG-2014,46,INE688J01015,
EXIDEIND,EQ,161,164.35,160,161.95,162.4,160.65,3189471,518407378.25,07-AUG-2014,20310,INE302A01020,
FACT,EQ,34.8,34.8,33.3,33.5,33.3,34.3,18303,616964.55,07-AUG-2014,191,INE188A01015,
FAGBEARING,EQ,2765.7,2850,2753.05,2825.95,2835.55,2797.05,4161,11720195.8,07-AUG-2014,332,INE513A01014,
FARMAXIND,EQ,1.1,1.1,1.05,1.1,1.1,1.05,462763,508260.1,07-AUG-2014,96,INE890I01035,
FCEL,EQ,9.85,10.2,9.55,9.85,9.9,9.9,358172,3547654.95,07-AUG-2014,729,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,123410,43515.65,07-AUG-2014,39,INE512B01022,
FDC,EQ,140.25,142.25,139.25,139.75,139.95,141.9,43784,6150825.15,07-AUG-2014,993,INE258B01022,
FEDDERLOYD,EQ,86.5,91.6,86,90.2,91.2,85.85,894728,79739161.55,07-AUG-2014,7269,INE249C01011,
FEDERALBNK,EQ,119.5,120.5,116.15,116.9,117,119.4,3532041,415988006.35,07-AUG-2014,26541,INE171A01029,
FIEMIND,EQ,611,619,608,613.05,619,610.6,14168,8677878.5,07-AUG-2014,257,INE737H01014,
FILATEX,EQ,24.4,24.45,22.5,22.6,22.6,23.3,5199,125062.95,07-AUG-2014,16,INE816B01019,
FINANTECH,EQ,288.2,303.75,283.85,300.5,299.7,291.15,961358,285870225.6,07-AUG-2014,18973,INE111B01023,
FINCABLES,EQ,206.8,207.35,202,203.15,203.3,206.05,112421,22918295.6,07-AUG-2014,3080,INE235A01022,
FINPIPE,EQ,265,271.2,262.25,263.4,263.9,267.65,29504,7823772.15,07-AUG-2014,1177,INE183A01016,
FIRSTWIN,EQ,5.1,5.1,5.1,5.1,5.1,5.1,100,510,07-AUG-2014,1,INE315J01015,
FLEXITUFF,EQ,242.5,243.95,193.9,224.9,231,241,31511,7520997.8,07-AUG-2014,270,INE060J01017,
FLFL,EQ,94,96.2,92,93.2,93.1,94.85,144278,13619031.8,07-AUG-2014,1381,INE452O01016,
FMGOETZE,EQ,257.5,257.5,252,253.65,256.5,253.1,1500,380462.45,07-AUG-2014,68,INE529A01010,
FMNL,EQ,16,16,13.6,13.95,14.35,14.95,4359,61178.4,07-AUG-2014,26,INE360L01017,
FORTIS,EQ,114.95,116.9,113.4,115.05,113.8,114.7,655169,75281536.2,07-AUG-2014,6240,INE061F01013,
FOSECOIND,EQ,757.7,774.9,752.05,770.95,774.9,748.9,1309,999577.05,07-AUG-2014,99,INE519A01011,
FRL,EQ,128.5,132.4,126.05,130.05,129.75,128.5,780803,100601375.95,07-AUG-2014,9589,INE623B01027,
FRLDVR,EQ,70,71,67,69.35,69.5,68.9,4849,336629.75,07-AUG-2014,118,IN9623B01058,
FSL,EQ,39.6,39.7,38.2,38.35,38.3,39.65,976838,37955290.2,07-AUG-2014,3826,INE684F01012,
FTFTF12CDV,MF,11.57,11.57,11.57,11.57,11.57,10.52,1,11.57,07-AUG-2014,1,INF090I01411,
GABRIEL,EQ,52.5,53.5,51,51.2,51.5,53,304559,15805632.8,07-AUG-2014,2318,INE524A01029,
GAEL,EQ,50.5,52.5,50.5,50.9,50.8,50.6,77753,3968694.45,07-AUG-2014,588,INE036B01022,
GAIL,EQ,421.55,424,418,419.05,419.4,421.55,910996,382557222.6,07-AUG-2014,17586,INE129A01019,
GAL,EQ,47,47.5,46.25,46.9,46.9,46.9,11376,536089.95,07-AUG-2014,89,INE482J01013,
GALLANTT,EQ,22,22.25,21.75,22,22.2,22.2,6402,140283.6,07-AUG-2014,21,INE297H01019,
GALLISPAT,EQ,393,396,386,394.9,393,393.7,39531,15601639.75,07-AUG-2014,477,INE528K01011,
GAMMNINFRA,EQ,12.65,12.65,12.3,12.4,12.3,12.5,94408,1177728.95,07-AUG-2014,291,INE181G01025,
GAMMONIND,EQ,31.2,32.6,30.3,30.55,30.7,31.6,2544393,80089710.05,07-AUG-2014,2021,INE259B01020,
GANDHITUBE,EQ,173,173,167,167,167,169.95,20,3359,07-AUG-2014,7,INE524B01027,
GANESHHOUC,EQ,162.25,164,157.45,158.65,158,162.9,9729,1562808.7,07-AUG-2014,161,INE460C01014,
GANGOTRI,EQ,1.35,1.35,1.35,1.35,1.35,1.3,270,364.5,07-AUG-2014,2,INE670B01028,
GARDENSILK,EQ,44.6,45.85,44.35,44.45,44.4,44.75,10319,462430.6,07-AUG-2014,99,INE526A01016,
GARWALLROP,EQ,135.65,152,133.35,148.35,150,132.2,299573,43605101.95,07-AUG-2014,3980,INE276A01018,
GATI,EQ,130,131.3,128.5,131.05,131.3,125.05,1210873,158246445.65,07-AUG-2014,7828,INE152B01027,
GAYAPROJ,EQ,153,153.25,146.85,147.05,146.85,154.55,19760,2936137.7,07-AUG-2014,272,INE336H01015,
GDL,EQ,239.3,243,236.55,238.35,238,238.7,102222,24474201.7,07-AUG-2014,2375,INE852F01015,
GEECEE,EQ,37.65,40,37.65,40,40,39,502,19719.85,07-AUG-2014,7,INE916G01016,
GEINDSYS,EQ,24.95,26.45,24.8,26.15,26.15,26.9,627,16010.6,07-AUG-2014,10,INE599B01011,
GEMINI,EQ,1.9,1.9,1.9,1.9,1.9,1.9,250,475,07-AUG-2014,2,INE878C01033,
GENESYS,EQ,61.25,67,61.25,63.4,63.15,60.6,48068,3146018.5,07-AUG-2014,917,INE727B01026,
GENUSPOWER,EQ,25.5,27.95,25.5,26.5,26.8,26.3,254059,6918820.85,07-AUG-2014,798,INE955D01029,
GEOJITBNPP,EQ,40,40,38.5,39.05,39.05,39.95,55076,2159637.15,07-AUG-2014,291,INE007B01023,
GEOMETRIC,EQ,142.3,146,141,142.05,142.85,142.1,277054,39725942.65,07-AUG-2014,3682,INE797A01021,
GESHIP,EQ,361.9,361.9,356,357.5,357.5,356.45,255615,91377411,07-AUG-2014,1211,INE017A01032,
GHCL,EQ,64.4,65.3,63.5,64.45,64.4,65.35,633604,40731974.3,07-AUG-2014,4710,INE539A01019,
GICHSGFIN,EQ,162,162.5,157,159.7,160.05,161.8,75754,12124233.3,07-AUG-2014,2058,INE289B01019,
GILLANDERS,EQ,68,68,66.6,67.1,67.1,68.75,4550,307874.2,07-AUG-2014,45,INE047B01011,
GILLETTE,EQ,2355,2374,2336,2345.65,2349.95,2364.3,20106,47126342.65,07-AUG-2014,462,INE322A01010,
GINNIFILA,EQ,14.1,14.5,13.85,13.95,14,13.85,21190,299190.4,07-AUG-2014,53,INE424C01010,
GIPCL,EQ,88,91.25,87.35,89.3,89.55,87.1,247625,22202978.4,07-AUG-2014,2379,INE162A01010,
GISOLUTION,EQ,4.1,4.1,4.05,4.05,4.05,4.25,1200,4867.5,07-AUG-2014,16,INE065J01016,
GITANJALI,EQ,69.2,70.85,68.55,68.9,68.95,69.7,334100,23254152.35,07-AUG-2014,3958,INE346H01014,
GKB,EQ,37.1,37.15,37.1,37.15,37.15,39.5,40,1484.5,07-AUG-2014,2,INE265D01015,
GKWLIMITED,EQ,449,449,403,446.45,403,411,230,101775.1,07-AUG-2014,9,INE528A01020,
GLAXO,EQ,2492.1,2525.05,2482.05,2506.1,2506,2491.85,5649,14130536.25,07-AUG-2014,1373,INE159A01016,
