SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLNINDIA,EQ,485,494.05,475,482.75,480.4,502.15,15422,7500846.7,05-AUG-2013,764,INE492A01029,
CLUTCHAUTO,EQ,12.75,13.75,12.1,12.7,12.5,12.95,9206,118907.4,05-AUG-2013,117,INE779B01019,
CMAHENDRA,EQ,129,133,126.3,128.1,127.75,126.95,70902,9137303,05-AUG-2013,1006,INE378J01013,
CMC,EQ,1206.1,1207.6,1091.2,1169.35,1180,1203.1,17312,19850289.2,05-AUG-2013,1676,INE314A01017,
COALINDIA,EQ,249.5,270.45,248.25,263.1,264.85,254.6,5429449,1418550407.1,05-AUG-2013,79560,INE522F01014,
COLPAL,EQ,1314,1314,1268.05,1293.3,1290,1297,88135,113678458.95,05-AUG-2013,8554,INE259A01022,
COMPUAGE,EQ,52,52,51.7,51.7,51.7,52.4,10114,524410.9,05-AUG-2013,80,INE070C01029,
COMPUSOFT,EQ,8,9.3,7.9,8.9,9.3,8.1,17526,149884.1,05-AUG-2013,79,INE453B01029,
CONCOR,EQ,1043.05,1068.2,990.95,1037.5,1060,1043.1,22165,22738445.15,05-AUG-2013,5059,INE111A01017,
CONSOFINVT,EQ,27.15,27.15,27.15,27.15,27.15,28.2,225,6108.75,05-AUG-2013,2,INE025A01027,
COREEDUTEC,EQ,20.5,21,19.95,20,20,21,152549,3056321.05,05-AUG-2013,695,INE247G01024,
COROMANDEL,EQ,166.3,173.5,166.3,169.1,169,169,181994,30744340.55,05-AUG-2013,3465,INE169A01031,
COROMANDEL,N1,14.24,14.24,14.24,14.24,14.24,14.25,300,4272,05-AUG-2013,2,INE169A08010,
CORPBANK,EQ,285.5,286.45,271.1,283.6,284,279.9,55581,15443599.5,05-AUG-2013,3317,INE112A01015,
COSMOFILMS,EQ,47.5,49.95,46.7,47,46.7,47.15,3708,176570.5,05-AUG-2013,83,INE757A01017,
COX&KINGS,EQ,96.95,97.95,95,96.55,97.1,95.8,23715,2281290.95,05-AUG-2013,611,INE008I01026,
CRESTANI,BE,3.75,4,3.75,3.75,3.75,3.9,8666,32827.5,05-AUG-2013,22,INE774A01012,
CREWBOS,EQ,5.5,5.6,5.5,5.5,5.55,5.75,51781,284860.7,05-AUG-2013,109,INE514G01019,
CRISIL,EQ,1169.5,1180,976.5,1149.35,1150,1170.7,195904,219963001.15,05-AUG-2013,8307,INE007A01025,
CRMFGETF,EQ,2780,2780,2780,2780,2780,2780,1,2780,05-AUG-2013,1,INF760K01BR1,
CROMPGREAV,EQ,83,83.65,79.15,81.4,82,82.5,4414661,358246069.1,05-AUG-2013,24831,INE067A01029,
CUB,EQ,46.4,47.25,46,47,47.1,46.25,208801,9754133.5,05-AUG-2013,960,INE491A01021,
CUBEXTUB,EQ,4.75,4.75,4.75,4.75,4.75,4.55,30,142.5,05-AUG-2013,2,INE144D01012,
CUMMINSIND,EQ,408.95,408.95,371,389.95,390,399,225950,87749006.1,05-AUG-2013,10604,INE298A01020,
CYBERTECH,EQ,11.4,12.95,10.75,10.9,11,11.65,15968,175732.1,05-AUG-2013,182,INE214A01019,
DAAWAT,EQ,61.05,62.5,60,61.75,62,61.15,13360,822078.7,05-AUG-2013,837,INE818H01012,
DABUR,EQ,158.3,165,158.3,164.25,163.9,160,1076932,176241169.95,05-AUG-2013,9548,INE016A01026,
DALMIABHA,EQ,100,102,96.65,101.6,102,101.9,1599,158153.45,05-AUG-2013,199,INE439L01019,
DALMIASUG,EQ,13.4,13.85,13.2,13.5,13.85,13.65,3649,48794.15,05-AUG-2013,144,INE495A01022,
DATAMATICS,EQ,17.7,17.7,17.7,17.7,17.7,19,50,885,05-AUG-2013,1,INE365B01017,
DBCORP,EQ,250.5,250.95,242.05,248.2,246,244.85,5737,1428591.25,05-AUG-2013,219,INE950I01011,
DBREALTY,EQ,52,53.3,51.45,51.6,52.1,52.65,141136,7364091,05-AUG-2013,984,INE879I01012,
DBSTOCKBRO,EQ,95.65,95.65,95.55,95.65,95.65,95.65,96900,9264175,05-AUG-2013,482,INE921B01025,
DCB,EQ,43,44.3,43,43.9,43.85,43.35,502281,21930409.65,05-AUG-2013,4996,INE503A01015,
DCM,EQ,69.4,70.9,68.2,69,68.75,69.15,4432,305868,05-AUG-2013,383,INE498A01018,
DCMSRMCONS,EQ,55.75,56,55,55.35,56,55.2,26189,1443922.15,05-AUG-2013,220,INE499A01024,
DCW,EQ,9.7,10,9.15,9.65,9.65,9.6,86209,815926.5,05-AUG-2013,414,INE500A01029,
DECCANCE,EQ,170.05,170.05,170.05,170.05,170.05,180,92,15644.6,05-AUG-2013,2,INE583C01013,
DEEPAKFERT,EQ,83,84.5,83,83.2,83.7,83,14787,1230119,05-AUG-2013,299,INE501A01019,
DEEPAKNTR,EQ,240,256.4,236,253,253,239,1678,418184,05-AUG-2013,19,INE288B01011,
DEEPIND,EQ,25,27.8,23.55,24.35,24.25,25.45,6692,164560.9,05-AUG-2013,170,INE677H01012,
DELTACORP,EQ,50,52.1,48.3,51.4,51.35,49.3,840661,42336137.05,05-AUG-2013,6279,INE124G01033,
DEN,EQ,164.35,167.5,161.5,164.15,163,166.8,27427,4512157.9,05-AUG-2013,614,INE947J01015,
DENABANK,EQ,46.9,48.25,44.8,47.7,47.55,46.6,8054497,374647916.6,05-AUG-2013,37148,INE077A01010,
DENORA,EQ,90.25,100.25,90.25,100.25,100.25,108,1814,176383,05-AUG-2013,15,INE244A01016,
DENSO,BE,97.05,102.05,97.05,102.05,102.05,100.15,3926,399397.05,05-AUG-2013,10,INE502A01017,
DHAMPURSUG,EQ,34.8,34.8,30,31,30.6,32.4,67474,2092914.3,05-AUG-2013,787,INE041A01016,
DHANBANK,EQ,24.35,25.75,24.2,25.55,25.6,24.6,313759,7856559,05-AUG-2013,2257,INE680A01011,
DHANUKA,EQ,134.05,136,133,135.05,135,133.7,22667,3046217.15,05-AUG-2013,120,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.1,253468,27603.1,05-AUG-2013,25,INE406H01016,
DHARSUGAR,EQ,21.4,21.4,19,19.2,19.05,19.85,7818,153018.9,05-AUG-2013,37,INE988C01014,
DHFL,EQ,136.45,150.75,128.4,146.75,150,135,390909,55198921.65,05-AUG-2013,5781,INE202B01012,
DIAPOWER,EQ,47.4,47.4,41,41.8,42.5,41.65,21726,912681.55,05-AUG-2013,260,INE989C01012,
DICIND,EQ,170,173,169,170.7,173,170.4,1756,301508,05-AUG-2013,87,INE303A01010,
DIGJAM,EQ,3.3,4.15,3.3,3.9,3.9,3.6,45675,164911.6,05-AUG-2013,410,INE471A01023,
DISHMAN,EQ,41.3,42.8,39.9,42.8,42.8,38.95,240907,10052619.5,05-AUG-2013,2828,INE353G01020,
DISHTV,EQ,48.75,49.6,47.6,49.15,49,49.25,2682624,131277982.3,05-AUG-2013,8744,INE836F01026,
DIVISLAB,EQ,935,959,910,954.7,950,927.9,362382,341081304.05,05-AUG-2013,10304,INE361B01024,
DLF,EQ,129,131.95,124.3,129.25,130.1,128.45,8972742,1156235459.8,05-AUG-2013,86099,INE271C01023,
DLINKINDIA,EQ,24.3,26.3,24.3,25.5,25.4,24,61613,1558462.65,05-AUG-2013,543,INE250K01012,
DOLPHINOFF,EQ,67,67,64,65.25,64,65.55,6112,401277.3,05-AUG-2013,88,INE920A01011,
DPSCLTD,EQ,17,17.2,16.6,16.85,16.85,16.85,2405,40676.3,05-AUG-2013,27,INE360C01024,
DPTL,EQ,79,80.05,72.85,75.65,76.7,80.1,10011,760476.9,05-AUG-2013,227,INE477B01010,
DQE,EQ,6.55,7,6.55,6.75,6.75,6.85,6792,45913.45,05-AUG-2013,19,INE656K01010,
DREDGECORP,EQ,160.3,166.25,160.1,162.8,161.4,161.6,4244,692633.85,05-AUG-2013,537,INE506A01018,
DRREDDY,EQ,2244.8,2264,2201.45,2209.95,2212.95,2238.7,246328,550892824.6,05-AUG-2013,16353,INE089A01023,
DRREDDY,N1,5.1,5.1,5.1,5.1,5.1,5.1,522,2662.2,05-AUG-2013,3,INE089A08051,
DSKULKARNI,EQ,55,56,53.05,54.85,54.5,54.05,4275,231546.2,05-AUG-2013,355,INE891A01014,
DUNCANSLTD,EQ,19.3,21,19.2,20.9,21,20.65,11188,226295.3,05-AUG-2013,58,INE508A01022,
DWARKESH,EQ,17.85,18.45,17.3,17.9,17.6,18.1,3657,65839.3,05-AUG-2013,52,INE366A01033,
EASUNREYRL,EQ,41.35,41.5,39,39.9,40,39.95,3553,143297.25,05-AUG-2013,186,INE268C01029,
ECEIND,EQ,97.95,97.95,87,88.1,89,96,127,11544.6,05-AUG-2013,24,INE588B01014,
ECLERX,EQ,731.05,745.9,731.05,740.1,738,737.65,2600,1920091.65,05-AUG-2013,372,INE738I01010,
EDELWEISS,EQ,30,30.55,29.7,30.3,30.45,30.05,184123,5570852.15,05-AUG-2013,826,INE532F01054,
EDL,EQ,33.75,34.5,33.1,33.45,33.2,33.5,5090,170200.45,05-AUG-2013,86,INE180G01019,
EDSERV,EQ,3.05,3.05,2.85,2.95,3,2.95,59931,177736.15,05-AUG-2013,188,INE889J01019,
EDUCOMP,EQ,21.7,21.9,21.4,21.4,21.4,22.5,232847,4999264.5,05-AUG-2013,1694,INE216H01027,
EICHERMOT,EQ,3497,3530,3440.1,3460.3,3449.9,3497.2,46111,159750100,05-AUG-2013,4633,INE066A01013,
EIDPARRY,EQ,117,117,111.35,112.2,111.9,114.2,15064,1705266.9,05-AUG-2013,714,INE126A01031,
EIHAHOTELS,EQ,110.05,114,110.05,111,111,111,1372,152207.55,05-AUG-2013,27,INE276C01014,
EIHOTEL,EQ,45,45.9,44.05,45.05,45,44.9,37630,1690550.95,05-AUG-2013,632,INE230A01023,
EIMCOELECO,EQ,101,101,101,101,101,103.65,80,8080,05-AUG-2013,3,INE158B01016,
EKC,EQ,9.95,10,9.25,9.45,9.4,9.4,71345,677872.3,05-AUG-2013,412,INE184H01027,
ELDERPHARM,EQ,276.4,303,274,299.45,299,276.4,36834,10746422.65,05-AUG-2013,1526,INE975A01015,
ELECON,EQ,19,20.8,19,20.55,20.45,19.6,67966,1376506.1,05-AUG-2013,615,INE205B01023,
ELECTCAST,EQ,9.7,10.85,9.7,10.55,10.5,9.8,131147,1366502.55,05-AUG-2013,569,INE086A01029,
ELECTHERM,EQ,16.8,16.8,16.8,16.8,16.8,17,30,504,05-AUG-2013,2,INE822G01016,
ELGIEQUIP,EQ,78,78.7,77.55,78.1,78.5,78,8824,688068.65,05-AUG-2013,88,INE285A01027,
ELGIRUBCO,EQ,22.35,22.5,22.35,22.5,22.5,23.85,2099,47147.65,05-AUG-2013,7,INE819L01012,
EMAMIINFRA,EQ,12.8,13.25,12.3,12.75,12.65,13.15,6245,80826.1,05-AUG-2013,97,INE778K01012,
EMAMILTD,EQ,468,477.9,461,471.5,472.05,468.4,123271,58040985.15,05-AUG-2013,4151,INE548C01032,
EMCO,EQ,12.05,14.7,12.05,14.35,14.45,12.35,227751,3077296,05-AUG-2013,1074,INE078A01026,
EMMBI,EQ,9.9,9.95,9.1,9.5,9.5,10.05,12629,121381.35,05-AUG-2013,274,INE753K01015,
ENGINERSIN,EQ,135,136.5,131.05,133.35,131.6,136.05,46439,6191208.05,05-AUG-2013,1643,INE510A01028,
ENIL,EQ,200,202.5,197.1,200,201,199.5,45060,9006272.4,05-AUG-2013,436,INE265F01028,
EON,EQ,19,19,19,19,19,19,100,1900,05-AUG-2013,1,INE076H01025,
ERAINFRA,EQ,144.95,146.6,141.9,143.95,143.8,143.8,61780,8923714.8,05-AUG-2013,1348,INE039E01020,
EROSMEDIA,EQ,120.45,124.95,115.65,120.25,120.25,120.45,164158,19793830.7,05-AUG-2013,2487,INE416L01017,
ESABINDIA,EQ,350.95,350.95,340,341.15,340.3,350.25,407,139456.05,05-AUG-2013,49,INE284A01012,
ESCORTS,EQ,67.5,69.75,64.9,69.05,69.5,68.2,517142,34947516.15,05-AUG-2013,6270,INE042A01014,
ESL,EQ,2.95,3.2,2.9,3.15,3.2,2.95,487839,1496234.15,05-AUG-2013,314,INE481K01013,
ESSAROIL,EQ,48.5,48.7,46.8,47.3,47.6,48.5,719340,34153221.35,05-AUG-2013,5627,INE011A01019,
ESSARPORTS,EQ,68,69.9,67,68.2,68,68,3744,255049.3,05-AUG-2013,123,INE282A01024,
ESSARSHPNG,EQ,16,16,13.45,14.7,14.95,16.15,27089,400103.05,05-AUG-2013,218,INE122M01019,
ESSDEE,EQ,448,464.9,446.05,451.9,455,450.75,24124,11011853.6,05-AUG-2013,1437,INE825H01017,
ESSELPACK,EQ,39.65,39.95,38.85,39.2,39.35,39.5,21685,849909.3,05-AUG-2013,301,INE255A01020,
ESTER,EQ,7.2,8,7.05,7.6,8,7.5,4275,31778.75,05-AUG-2013,34,INE778B01029,
EVEREADY,EQ,15.8,16.2,15.5,15.65,15.7,15.9,203285,3232167.8,05-AUG-2013,637,INE128A01029,
EVERESTIND,EQ,128,129,126,126.2,126,127.6,3877,494732.3,05-AUG-2013,129,INE295A01018,
EVERONN,BE,25.35,25.35,22.95,23.7,24.25,24.15,26217,615967.1,05-AUG-2013,286,INE678H01010,
EXCELCROP,EQ,223,228,217,221.85,222,224.75,13294,2932305.25,05-AUG-2013,491,INE223G01017,
EXCELINDUS,EQ,65,65,65,65,65,65,12950,841750,05-AUG-2013,7,INE369A01029,
EXCELINFO,EQ,21.85,22.45,20.1,20.65,20.15,22.25,3316,69486.95,05-AUG-2013,107,INE688J01015,
EXIDEIND,EQ,123.4,124,120.1,120.55,120.45,122.4,336312,40887052.5,05-AUG-2013,4341,INE302A01020,
FACT,EQ,18.1,18.6,17.85,17.9,17.85,18.35,7590,137388.4,05-AUG-2013,57,INE188A01015,
FAGBEARING,EQ,1246.95,1246.95,1155,1189.95,1174,1218.4,13745,16459661.6,05-AUG-2013,205,INE513A01014,
FARMAXIND,EQ,0.2,0.25,0.2,0.25,0.25,0.25,14299,3362.3,05-AUG-2013,9,INE890I01035,
FCSSOFT,BE,0.2,0.2,0.15,0.15,0.2,0.2,235064,44803.75,05-AUG-2013,94,INE512B01022,
FDC,EQ,88.85,90.75,88.5,88.7,88.5,88.85,68485,6147954.05,05-AUG-2013,642,INE258B01022,
FEDDERLOYD,EQ,25,25.85,24.8,25,25,24.95,7913,198719.75,05-AUG-2013,80,INE249C01011,
FEDERALBNK,EQ,346.3,362,340.35,356.45,356,349.5,166050,58626122.8,05-AUG-2013,6808,INE171A01011,
FIEMIND,EQ,182,185.1,180,184,185.1,182,11954,2192496.45,05-AUG-2013,73,INE737H01014,
FINANTECH,EQ,132.75,213.85,118.15,198.1,197.1,147.5,23885265,4378786548.65,05-AUG-2013,417398,INE111B01023,
FINCABLES,EQ,51.25,53.7,51.15,51.7,51.7,51,146796,7609227.7,05-AUG-2013,1185,INE235A01022,
FINPIPE,EQ,130,130,105.15,115.2,115.8,115.75,64045,7210883.05,05-AUG-2013,1322,INE183A01016,
FIRSTLEASE,EQ,32.75,32.75,31.65,31.8,32,32.1,9251,295242.3,05-AUG-2013,69,INE492B01019,
FIRSTWIN,BE,5.25,5.25,5.25,5.25,5.25,5.5,149,782.25,05-AUG-2013,1,INE315J01015,
FKONCO,EQ,117,118,115.1,117.05,117,116.85,32620,3811288.7,05-AUG-2013,736,INE575G01010,
FLEXITUFF,EQ,211.1,213.95,209,209.85,210,210.75,20858,4385166.45,05-AUG-2013,230,INE060J01017,
FMGOETZE,EQ,200.05,209.9,197.55,205.35,208,201.25,3648,741705.45,05-AUG-2013,331,INE529A01010,
FMNL,BE,8.25,8.25,8.25,8.25,8.25,8.6,30,247.5,05-AUG-2013,3,INE360L01017,
FORTIS,EQ,97,97,94.7,96.1,96.3,96.15,96818,9285569.9,05-AUG-2013,869,INE061F01013,
FOSECOIND,EQ,443.25,443.3,421.05,425,425,426.75,135,58067.7,05-AUG-2013,80,INE519A01011,
FOURSOFT,BE,15.5,16.8,15.5,16.05,16.1,16.25,9578,156985,05-AUG-2013,42,INE218G01017,
FRL,EQ,78.75,79.5,75.15,79.15,79.5,78.25,3612592,282973216.95,05-AUG-2013,22357,INE623B01027,
FRLDVR,EQ,37.05,38,35.1,37.85,38,37.7,1988,72593.95,05-AUG-2013,52,IN9623B01058,
FSL,EQ,11.5,11.85,11.15,11.65,11.7,11.1,971133,11234627.2,05-AUG-2013,2849,INE684F01012,
FVIL,EQ,7,7,6.15,6.2,6.2,6.45,298837,1963257.2,05-AUG-2013,253,INE220J01025,
GABRIEL,EQ,17.1,17.7,16.25,16.55,16.65,17.05,46029,764867.7,05-AUG-2013,322,INE524A01029,
GAEL,EQ,18.9,19.95,18.3,18.55,18.45,19,63772,1184929.2,05-AUG-2013,277,INE036B01022,
GAIL,EQ,304,307.65,297.8,305.15,305,304.6,669634,202183970.35,05-AUG-2013,10311,INE129A01019,
GAL,EQ,28.05,28.05,26.4,26.95,26.95,28.2,16414,446347.7,05-AUG-2013,19,INE482J01013,
GALLANTT,EQ,16.95,17.5,16.95,17.05,17.05,17.25,4658,80188.1,05-AUG-2013,28,INE297H01019,
GALLISPAT,EQ,77,81.75,74.05,80.05,76.2,80.5,4771,373507.1,05-AUG-2013,114,INE528K01011,
GAMMNINFRA,EQ,7.7,8,7.65,7.85,7.75,7.65,17225,135451.5,05-AUG-2013,121,INE181G01025,
GAMMONIND,EQ,12.75,12.75,11.5,11.85,11.9,12,65197,770152.25,05-AUG-2013,443,INE259B01020,
GANESHHOUC,EQ,50,50,46.6,49.25,50,51.45,8739,420492.7,05-AUG-2013,359,INE460C01014,
GARDENSILK,EQ,34.2,37,33,33.5,33.5,34.7,7222,243107.1,05-AUG-2013,134,INE526A01016,
GARWALLROP,EQ,37.3,37.3,37.3,37.3,37.3,40,4,149.2,05-AUG-2013,1,INE276A01018,
GATI,EQ,24.05,24.4,23.15,24.15,24.25,23.95,120974,2894297.85,05-AUG-2013,747,INE152B01027,
GAYAPROJ,EQ,53.5,55,50,51.1,51.95,55.95,8933,467415.05,05-AUG-2013,313,INE336H01015,
GDL,EQ,101.95,101.95,98.55,100.2,99.9,100.55,13987,1399140.15,05-AUG-2013,366,INE852F01015,
GEINDSYS,EQ,18.5,21.95,18.05,18.6,18.35,19.35,25636,487146.95,05-AUG-2013,429,INE599B01011,
GEMINI,BE,1.45,1.45,1.45,1.45,1.45,1.5,1278,1853.1,05-AUG-2013,6,INE878C01033,
GENESYS,EQ,81,85.7,78.55,79.65,79.5,79.05,254,20730.25,05-AUG-2013,44,INE727B01026,
GENUSPOWER,EQ,10.8,11.1,10.5,11.1,11.1,10.95,105277,1150319.5,05-AUG-2013,77,INE955D01029,
GEODESIC,EQ,3.35,3.35,3.35,3.35,3.35,3.5,32184,107816.4,05-AUG-2013,65,INE371D01029,
GEOJITBNPP,EQ,19,19.95,18.65,19.65,19.6,19.5,97011,1857664.95,05-AUG-2013,466,INE007B01023,
GEOMETRIC,EQ,70.25,73.4,69.7,71.35,71.5,70.3,163497,11720464.25,05-AUG-2013,2423,INE797A01021,
GESHIP,EQ,228,230,220.05,226.7,228,230.2,24683,5555093.45,05-AUG-2013,1677,INE017A01032,
GHCL,EQ,29.7,30.7,29.7,29.95,30.25,29.95,11434,344370.95,05-AUG-2013,110,INE539A01019,
GICHSGFIN,EQ,87,87.55,84.25,84.8,85.25,87.8,59113,5058742,05-AUG-2013,894,INE289B01019,
GILLETTE,EQ,2112.05,2154.8,2101,2123.05,2120,2111.6,783,1663693.45,05-AUG-2013,190,INE322A01010,
GINNIFILA,EQ,5,5,5,5,5,5,300,1500,05-AUG-2013,1,INE424C01010,
GIPCL,EQ,58.55,59.8,58.05,58.5,58.15,59.8,5239,306419.35,05-AUG-2013,243,INE162A01010,
GITANJALI,EQ,61.9,61.9,61.9,61.9,61.9,65.15,27100,1677490,05-AUG-2013,416,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,9,3600,05-AUG-2013,2,INE528A01020,
GLAXO,EQ,2298,2320,2252,2261.5,2270,2282.85,5297,12081259.65,05-AUG-2013,870,INE159A01016,
GLENMARK,EQ,568,568,538.55,548.35,548,560.35,292604,160229814.35,05-AUG-2013,23483,INE935A01035,
GLOBOFFS,EQ,60,63.5,57,59.85,60.65,61.3,655,39154.45,05-AUG-2013,112,INE446C01013,
GLOBUSSPR,EQ,71.75,72.45,70.5,71,70.9,72,11039,789750.3,05-AUG-2013,235,INE615I01010,
GLODYNE,EQ,7.05,7.05,6.6,6.6,6.6,6.9,46852,318109.65,05-AUG-2013,209,INE932G01021,
GLORY,BE,1.1,1.1,1.05,1.05,1.05,1.1,2432,2653.6,05-AUG-2013,5,INE408H01012,
GMBREW,EQ,64,64,58,60.5,61,64.95,15574,940140.55,05-AUG-2013,438,INE075D01018,
GMDCLTD,EQ,80,84.55,78.4,81.3,83.1,80.75,52990,4276464.6,05-AUG-2013,1281,INE131A01031,
GMRINFRA,EQ,11.9,12.4,11.6,12.2,12.35,11.95,7062211,85278739.7,05-AUG-2013,12757,INE776C01039,
GNFC,EQ,72.45,73.2,71.65,72.7,73.05,72.75,275304,19901654.7,05-AUG-2013,1036,INE113A01013,
GOACARBON,EQ,48.5,50.45,47.5,50,50,49.25,4550,226599.4,05-AUG-2013,223,INE426D01013,
GODFRYPHLP,EQ,2841.3,2950.05,2832.55,2889,2895,2837.35,8292,23949846.3,05-AUG-2013,118,INE260B01010,
GODREJCP,EQ,850,859.85,830.5,851.7,859.85,861.9,87643,74317542.55,05-AUG-2013,5823,INE102D01028,
GODREJIND,EQ,255.1,259.95,250.2,255.85,253.5,256.9,214262,54739562.6,05-AUG-2013,8836,INE233A01035,
GODREJPROP,EQ,469.05,479.5,465.6,474.3,474,475.15,4569,2153154.95,05-AUG-2013,358,INE484J01019,
GOENKA,EQ,20.85,20.85,20.1,20.5,20.2,20.75,731327,15000568.4,05-AUG-2013,1218,INE516K01024,
GOKEX,EQ,26.4,27.45,26.4,26.95,26.9,26.7,5704,153130.25,05-AUG-2013,72,INE887G01027,
GOKUL,EQ,14,15.95,13,15.55,15.55,14.5,24,360.6,05-AUG-2013,9,INE020J01029,
GOLDBEES,EQ,2636.05,2660.65,2621.5,2650.7,2655,2595.75,38574,102294886.45,05-AUG-2013,4227,INF732E01102,
GOLDENTOBC,BE,23.85,23.85,22.45,22.7,22.65,23.55,2614,58996.3,05-AUG-2013,17,INE973A01010,
GOLDIAM,EQ,20,20.5,18.65,19.15,18.65,20.6,3566,68605,05-AUG-2013,271,INE025B01017,
GOLDINFRA,EQ,10.8,11,10.55,10.75,10.6,10.85,6215,66470.9,05-AUG-2013,19,INE260D01016,
GOLDSHARE,EQ,2650,2675,2636,2657.95,2655,2594.3,2935,7795591.75,05-AUG-2013,684,INF789F01059,
GPIL,EQ,74.5,74.5,62,64.8,63.2,64.55,5537,352527.9,05-AUG-2013,461,INE177H01013,
GPPL,EQ,47,47,44.4,44.7,44.7,46.05,520106,23279617.75,05-AUG-2013,1137,INE517F01014,
GRANULES,EQ,128.9,128.9,124.9,126.85,125.65,128.5,25077,3168272.95,05-AUG-2013,699,INE101D01012,
GRAPHITE,EQ,58,60,57.5,58.05,57.55,59.2,24165,1403650.4,05-AUG-2013,600,INE371A01025,
GRASIM,EQ,2512.65,2561,2475,2545.7,2547.1,2540.5,54135,135565897.55,05-AUG-2013,4240,INE047A01013,
GRAVITA,EQ,22.75,23.95,22.25,22.75,22.95,23.55,15613,355803.35,05-AUG-2013,133,INE024L01027,
GREAVESCOT,EQ,62.7,62.7,59.2,59.85,60,60.2,15901,952581.1,05-AUG-2013,274,INE224A01026,
GREENPLY,EQ,436,449.5,426.05,443.85,449.5,443.25,1157,508707.45,05-AUG-2013,98,INE461C01020,
GREENPOWER,EQ,10.95,10.95,10.3,10.5,10.4,10.75,30358,317658.35,05-AUG-2013,174,INE999K01014,
GRINDWELL,EQ,233,235,223.05,231.2,229,224.9,918,209960.75,05-AUG-2013,96,INE536A01023,
GRUH,EQ,204,210.5,204,209.3,209.8,205,17494,3651742.2,05-AUG-2013,596,INE580B01029,
GSCLCEMENT,EQ,14,14,12.85,13.35,13.5,13.35,10999,146915.15,05-AUG-2013,102,INE542A01039,
GSFC,EQ,52.45,55.2,46.75,52.65,54.7,54.2,706752,35665036.25,05-AUG-2013,4320,INE026A01025,
GSKCONS,EQ,4442,4480.05,4230,4263.35,4270,4441.4,16363,70073324,05-AUG-2013,4627,INE264A01014,
GSPL,EQ,49.5,50.9,48.1,50,49.65,49.95,237898,11778962.3,05-AUG-2013,2655,INE246F01010,
GSS,EQ,28.55,31,28.35,30.25,30.05,29.25,1169,34236.7,05-AUG-2013,35,INE871H01011,
GTL,EQ,12.2,12.65,11.9,11.95,11.95,12.15,103561,1262275.45,05-AUG-2013,835,INE043A01012,
GTLINFRA,EQ,1.8,1.85,1.75,1.75,1.8,1.75,571126,1019009.5,05-AUG-2013,687,INE221H01019,
GTNTEX,EQ,6,6,6,6,6,6,1862,11172,05-AUG-2013,4,INE302H01017,
GTOFFSHORE,EQ,43.05,43.05,36,39.15,39.35,42.5,47765,1878605.95,05-AUG-2013,565,INE892H01017,
GUJALKALI,EQ,158,158,150.1,152.7,152.1,160.35,31774,4860941.3,05-AUG-2013,352,INE186A01019,
GUJAPOLLO,EQ,102,102,98.7,99.6,98.7,100.75,6837,684004.5,05-AUG-2013,98,INE826C01016,
GUJFLUORO,EQ,244,249,235,240,240,246.05,182171,43723944.35,05-AUG-2013,437,INE538A01037,
GUJNRECOKE,EQ,13.75,13.8,13.25,13.65,13.8,13.65,228226,3076197.1,05-AUG-2013,886,INE110D01013,
GUJNREDVR,EQ,6.7,6.7,5.85,6.15,6.1,6.3,5238,32199.9,05-AUG-2013,82,IN9110D01011,
GUJRATGAS,EQ,166.15,169,164,164.65,164,165.05,9430,1565271.2,05-AUG-2013,511,INE374A01029,
GULFOILCOR,EQ,73.5,75.7,71.7,74.45,75.7,74,20959,1553537.6,05-AUG-2013,290,INE077F01027,
GVKPIL,EQ,5.75,5.8,5.55,5.65,5.75,5.65,1420567,8031516.8,05-AUG-2013,1894,INE251H01024,
HALONIX,EQ,39,39,39,39,39,39.05,100,3900,05-AUG-2013,1,INE455B01016,
HANUNG,EQ,28.35,28.35,28.35,28.35,28.35,29.8,66437,1883488.95,05-AUG-2013,231,INE648H01013,
HARRMALAYA,EQ,31.5,32.9,31.05,31.75,31.8,31.75,5552,174277.3,05-AUG-2013,54,INE544A01019,
HATHWAY,EQ,252,256,238.5,249.45,251,254.5,235688,58404582.5,05-AUG-2013,6353,INE982F01028,
HAVELLS,EQ,625,625.6,597.2,609.4,611,619.6,363200,220253924,05-AUG-2013,12837,INE176B01026,
HBLPOWER,EQ,6.7,7.2,6.6,7.15,7.2,6.8,3566,24903.8,05-AUG-2013,42,INE292B01021,
HCC,EQ,10.3,11.4,9.8,11.15,11.35,9.6,5130133,54811944,05-AUG-2013,18583,INE549A01026,
HCIL,EQ,13.7,13.7,13.1,13.7,13.7,13.95,1676,22206.6,05-AUG-2013,38,INE019C01026,
HCL-INSYS,EQ,29,29.75,26.6,27.25,27.2,29.45,82578,2318435.75,05-AUG-2013,860,INE236A01020,
HCLTECH,EQ,936.25,961,936.25,949.65,948.5,935.95,1000994,952998296.05,05-AUG-2013,46344,INE860A01027,
HDFC,EQ,808,817,787.2,798.95,796.1,808.35,2561534,2054460732.75,05-AUG-2013,110278,INE001A01036,
HDFCBANK,EQ,631.55,635.45,615,632.7,633.6,631.25,3399593,2129744710.2,05-AUG-2013,84579,INE040A01026,
