SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,142.8,142.8,124.3,131.25,133.5,143.15,107333,14182659.65,08-DEC-2010,
CRISIL,EQ,6020,6020,5931,5960.2,5971,6019.2,198,1180453.15,08-DEC-2010,
CROMPGREAV,EQ,332.95,333,327,327.9,328,332.9,659563,216448599.25,08-DEC-2010,
CRONIMET,EQ,101,104,96,100,104,104.6,10008,1001236.35,08-DEC-2010,
CTE,EQ,19.45,19.45,18.4,18.7,18.75,19.1,3536,66255.7,08-DEC-2010,
CUB,EQ,49,49.95,47.25,47.85,47.85,49.55,1003733,48616321.2,08-DEC-2010,
CUBEXTUB,EQ,21.95,21.95,19.4,19.55,19.4,21.45,2913,59024.05,08-DEC-2010,
CUMMINSIND,EQ,770,777.15,763,767.95,766,769.05,30004,23108866.25,08-DEC-2010,
CURATECH,EQ,287.35,301.7,287.35,301,301,287.35,191,57470.35,08-DEC-2010,
CYBERMEDIA,EQ,25.15,28.5,25.15,27.6,25.7,26,17039,471108.45,08-DEC-2010,
CYBERTECH,EQ,15.7,16,15.5,15.8,15.8,15.75,4544,70945.95,08-DEC-2010,
DAAWAT,EQ,62.8,63.8,58.1,59.5,59.25,62.9,235805,14344650.25,08-DEC-2010,
DABUR,EQ,96,98.4,95.2,97.25,96.8,96.35,2281769,220203595.95,08-DEC-2010,
DALMIASUG,EQ,42.95,42.95,37.5,38.25,38.7,39.45,13104,506817.85,08-DEC-2010,
DATAMATICS,EQ,35,35,32.1,32.2,32.1,34.45,8591,285568.95,08-DEC-2010,
DBCORP,EQ,262,262,254.25,258.45,259.8,261.95,13264,3419577.3,08-DEC-2010,
DBREALTY,EQ,229,232.7,217.25,218.95,217.3,228.65,595036,130750287.95,08-DEC-2010,
DCB,EQ,55,56.8,54.8,55.2,55.25,56.9,2877215,160674330.05,08-DEC-2010,
DCHL,EQ,103,106.75,100.7,102.2,102.35,105.8,261348,26942064.95,08-DEC-2010,
DCM,EQ,76,89.5,75.65,78.15,77.8,94.4,1758662,139865539.8,08-DEC-2010,
DCMSRMCONS,EQ,47.5,48.25,46.75,47,47,48.05,34011,1606046.5,08-DEC-2010,
DCW,EQ,15.9,16,15.4,15.5,15.65,15.95,167326,2613693.75,08-DEC-2010,
DECCANCE,EQ,160,160,157,159.95,159.95,160,1948,309354.45,08-DEC-2010,
DECOLIGHT,EQ,8,8.15,7.85,7.85,7.85,7.95,7874,62301.1,08-DEC-2010,
DEEPAKFERT,EQ,163,164.65,160.15,162.15,162.5,163.45,60837,9871247.6,08-DEC-2010,
DEEPAKNTR,EQ,194.05,194.05,194,194,194,194.5,60,11640.05,08-DEC-2010,
DEEPIND,EQ,93.15,94.8,90.5,90.95,90.7,94.1,21501,1982848.35,08-DEC-2010,
DELTACORP,EQ,96,105.1,94,99.25,99.15,99.8,14805766,1493302102.4,08-DEC-2010,
DELTAMAGNT,BE,51.4,51.4,49.2,49.2,49.2,49,125,6370,08-DEC-2010,
DEN,EQ,190,190,181,185.2,185.25,186.45,33787,6266038.85,08-DEC-2010,
DENABANK,EQ,125.05,125.05,118.8,120.25,120.35,124.45,2457467,296776859.25,08-DEC-2010,
DENORA,EQ,65.1,68.7,65.1,66.05,66.05,67.95,328,21652.9,08-DEC-2010,
DENSO,EQ,85.75,88,83.15,84.55,85,89.15,5993,511963.85,08-DEC-2010,
DEWANHOUS,EQ,270,279.8,266.4,268.2,268.45,273.65,264912,71934040.1,08-DEC-2010,
DHAMPURSUG,EQ,67.5,70.25,66.15,66.55,66.55,67.85,274431,18681894.1,08-DEC-2010,
DHANBANK,EQ,151,151,140.1,141.05,142,151.35,275999,39835123.35,08-DEC-2010,
DHANUS,EQ,14.45,14.45,13.6,13.85,14,14.1,62021,863958.7,08-DEC-2010,
DHARSUGAR,EQ,46.15,47.95,44.6,44.95,44.6,47.1,13774,630126.1,08-DEC-2010,
DIAPOWER,EQ,196,197,185,186.05,186.05,195.05,78429,14745670.4,08-DEC-2010,
DICIND,EQ,261,262.75,254,256.65,254,261,2800,724189.95,08-DEC-2010,
DIGJAM,EQ,12.5,12.6,12.05,12.1,12.05,12.65,279607,3411058.95,08-DEC-2010,
DISHMAN,EQ,141.4,143,135.05,136.55,136.95,140.6,140920,19619648.15,08-DEC-2010,
DISHTV,EQ,71.5,72.25,70,70.65,70.65,71.5,1905134,135083049.95,08-DEC-2010,
DIVISLAB,EQ,605,609.9,601.1,607.2,607.05,605.55,100029,60687128.85,08-DEC-2010,
DLF,EQ,298,302.85,288.8,290.05,288.8,297.9,7047354,2084460810.95,08-DEC-2010,
DLINKINDIA,EQ,35,35.45,33.35,33.5,33.6,34.95,53072,1803778.7,08-DEC-2010,
DOLPHINOFF,EQ,235.4,235.4,211,219.25,221,235.4,246042,54366367.1,08-DEC-2010,
DONEAR,EQ,34.5,34.9,33.1,33.15,33.5,34.5,3012,101597.5,08-DEC-2010,
DPSCLTD,EQ,2145,2145,1974.1,1974.1,1974.1,2078,832,1667971.5,08-DEC-2010,
DPTL,EQ,191,197.5,191,193.65,194,196.6,14706,2847845.05,08-DEC-2010,
DREDGECORP,EQ,461,465,445,449.35,445,465.75,11474,5183138.25,08-DEC-2010,
DRREDDY,EQ,1840,1848.55,1832.35,1842.35,1842.3,1830.1,345846,636610816.5,08-DEC-2010,
DSKULKARNI,EQ,62.8,62.8,58.2,60.85,60.1,61.35,43518,2626702.25,08-DEC-2010,
DUNCANSIND,EQ,19,19.7,19,19.25,19.4,19.4,53482,1034113.8,08-DEC-2010,
DWARKESH,EQ,95,95,89,89.95,90,94,146102,13456456.8,08-DEC-2010,
DYNACONS,EQ,0.85,0.85,0.75,0.75,0.75,0.85,147855,118158.15,08-DEC-2010,
DYNAMATECH,EQ,1005.3,1090,1005.3,1042.75,1048,1045.55,402,412637.9,08-DEC-2010,
EASTSILK,EQ,12.55,12.6,12.05,12.15,12.2,12.5,34931,426332.15,08-DEC-2010,
EASUNREYRL,EQ,122,122,116,116.4,116.5,118.35,12014,1407926.8,08-DEC-2010,
ECEIND,EQ,122.05,128.5,121.65,123.6,123.9,124.6,5198,636812.7,08-DEC-2010,
ECLERX,EQ,740,744.9,726,732.2,731.1,733.05,20229,14866086.05,08-DEC-2010,
EDELWEISS,EQ,47.5,48,46.35,46.6,46.5,47.85,687241,32373299.95,08-DEC-2010,
EDL,EQ,119,122.35,115.55,118.55,119.5,120.1,8825,1053641.85,08-DEC-2010,
EDSERV,EQ,175.85,176.5,165,165.75,166,175.2,186230,31608920.35,08-DEC-2010,
EDUCOMP,EQ,571,571,552.6,555.9,554.1,570.25,522385,292418691.6,08-DEC-2010,
EICHERMOT,EQ,1208,1229.75,1185,1222.6,1220,1220.6,5299,6423829.35,08-DEC-2010,
EIDPARRY,EQ,489.5,489.5,470.25,475.85,473,492.45,86095,41563156.1,08-DEC-2010,
EIHAHOTELS,EQ,171,174.7,170,170,170,170,1984,337649,08-DEC-2010,
EIHOTEL,EQ,115.9,116.6,113.1,115.9,116.6,115.25,118769,13748681.1,08-DEC-2010,
EIMCOELECO,EQ,289.5,289.5,255.25,266.65,264,276.7,10206,2732667.05,08-DEC-2010,
EKC,EQ,98.5,98.7,94.8,95.3,95.2,98.85,285458,27619975.05,08-DEC-2010,
ELDERPHARM,EQ,357.55,363,351.4,354.95,353,364.35,61872,22074936.95,08-DEC-2010,
ELECON,EQ,79.05,81,78.4,79.5,79,79.8,56015,4456672.85,08-DEC-2010,
ELECTCAST,EQ,37.9,38.5,36.9,37.5,37.5,37.95,177754,6669049.85,08-DEC-2010,
ELECTHERM,EQ,264,270,256,261.05,261,269.4,5628,1481339.8,08-DEC-2010,
ELFORGE,EQ,22.8,24.5,22.8,23.35,23,22.05,4671,109359.3,08-DEC-2010,
ELGIEQUIP,EQ,201.5,201.5,190,194.25,194,196.8,28101,5495619.75,08-DEC-2010,
ELGIRUBBER,EQ,9.95,9.95,9.5,9.55,9.55,9.7,16622,160821.5,08-DEC-2010,
ELNET,EQ,52.25,57.85,52.2,54.05,54.05,54.95,1643,88352.5,08-DEC-2010,
EMAMIINFRA,EQ,41.75,43.5,37.65,38.35,38.1,41.4,213334,8512304.15,08-DEC-2010,
EMAMILTD,EQ,401,416,363,368.15,364.05,403.45,686924,278390688.5,08-DEC-2010,
EMCO,EQ,62.8,62.8,61.1,61.55,61.8,62.4,70972,4376207.6,08-DEC-2010,
EMKAY,EQ,87.2,89,83.05,84.85,85,89.95,3493,302653.75,08-DEC-2010,
EMMBI,EQ,17.9,18.2,17.3,17.35,17.3,17.9,30168,532597.8,08-DEC-2010,
EMPEESUG,EQ,63.25,65,62,63.25,62,65.55,69533,4470476.35,08-DEC-2010,
ENERGYDEV,EQ,50,50,48.7,48.75,49.2,51.25,5565,273677.05,08-DEC-2010,
ENGINERSIN,EQ,335.1,341,332.25,337.55,338.9,337.6,37595,12694229.1,08-DEC-2010,
ENIL,EQ,229.5,229.95,221,221.65,222,228,11311,2543864.3,08-DEC-2010,
ENTEGRA,EQ,32.5,33.25,31.6,31.9,32,32.1,25175,811839.7,08-DEC-2010,
ERAINFRA,EQ,215.5,215.6,213.05,213.45,213.5,215.55,140043,29991203.9,08-DEC-2010,
EROSMEDIA,EQ,167.9,170,162.4,163.55,162.7,168.85,238075,39596465,08-DEC-2010,
ESABINDIA,EQ,540,544,538,542.45,540,542.5,438,236434.2,08-DEC-2010,
ESCORTS,EQ,177.1,181.55,168.1,173.35,176.25,181.3,881997,153481300.95,08-DEC-2010,
ESL,EQ,9.8,10,9.6,9.75,9.75,9.8,3141504,30657990.35,08-DEC-2010,
ESSAROIL,EQ,132.9,135.3,129.6,130.55,130.05,133.9,2565564,340235777.35,08-DEC-2010,
ESSARSHIP,EQ,97,102.5,95.9,96.95,96.4,98.3,67342,6653580.9,08-DEC-2010,
ESSDEE,EQ,478,486,476,478.95,481.7,483.1,14466,6936431.85,08-DEC-2010,
ESSELPACK,EQ,46,46.6,40.15,44.45,43.5,46.6,103249,4664049.35,08-DEC-2010,
EUROCERA,EQ,36.5,37.5,35.2,35.5,35.3,37.65,3866,140531.5,08-DEC-2010,
EUROMULTI,EQ,24,24,23.25,23.4,23.75,24.05,14547,341793.5,08-DEC-2010,
EUROTEXIND,EQ,30,31.85,29.25,30.4,30.95,31.4,855,25935.15,08-DEC-2010,
EVEREADY,EQ,52.7,53.5,52.2,52.75,53.1,52.7,60227,3176725.25,08-DEC-2010,
EVERESTIND,EQ,192.5,199.95,190.15,190.75,193.7,196.35,5837,1120143.1,08-DEC-2010,
EVERONN,EQ,632.75,633.35,621.65,626.25,625.5,632.75,71883,45031362.9,08-DEC-2010,
EVINIX,EQ,2.55,2.55,2.4,2.45,2.45,2.5,349962,853125.15,08-DEC-2010,
EXCELCROP,EQ,273,278.85,267.05,269.5,270,274.55,8058,2190476.15,08-DEC-2010,
EXCELINDUS,EQ,85.2,88.65,85,85.55,86.4,87.25,2766,237075.85,08-DEC-2010,
EXCELINFO,EQ,42.35,42.35,39.35,41.05,41.1,42.55,19078,784431.6,08-DEC-2010,
EXIDEIND,EQ,171.9,173.9,170.55,171.95,172,172.2,1253540,216163839.6,08-DEC-2010,
FACT,EQ,50.1,50.85,48.5,49,49.25,50,84235,4184186,08-DEC-2010,
FAGBEARING,EQ,860,874.7,816.55,833.55,822,848.2,2276,1920681.4,08-DEC-2010,
FAME,EQ,81.1,84.45,78.25,81.45,81.5,80.8,1134128,92696733.1,08-DEC-2010,
FARMAXIND,EQ,18.85,18.85,18.85,18.85,18.85,19.8,11450,215832.5,08-DEC-2010,
FCH,EQ,201,204,193.05,193.25,193.3,203.2,41804,8299083,08-DEC-2010,
FCSSOFT,EQ,1.5,1.5,1.35,1.4,1.4,1.45,5256874,7358360.95,08-DEC-2010,
FDC,EQ,100.7,101.65,98.05,98.6,98.5,100.9,44281,4429475.75,08-DEC-2010,
FEDDERLOYD,EQ,88.95,89.9,85.25,85.7,88,87.55,74213,6440559.3,08-DEC-2010,
FEDERALBNK,EQ,443,450,420,426.5,428,435.4,384840,165447764.35,08-DEC-2010,
FIEMIND,EQ,170.2,172,166.5,169,169,169.8,26352,4466795.7,08-DEC-2010,
FINANTECH,EQ,912.05,917,858.65,863.35,862.1,910.45,226851,203165409.55,08-DEC-2010,
FINCABLES,EQ,53.05,53.85,52,52.1,52.15,53.45,71973,3813166.2,08-DEC-2010,
FINPIPE,EQ,101,101,96,97.05,96.75,101.6,133189,13033442.35,08-DEC-2010,
FIRSTLEASE,EQ,79,79.9,72.7,73.65,74,79,25871,1960458.1,08-DEC-2010,
FIRSTWIN,EQ,28.5,28.5,27,27,27,28.4,1420,39029.95,08-DEC-2010,
FKONCO,EQ,114.85,116.2,107.4,108.55,108.55,113.2,18010,2001236.25,08-DEC-2010,
FMGOETZE,EQ,173,173,169.9,169.95,169.9,174.05,3174,540229.35,08-DEC-2010,
FORTIS,EQ,151,152.05,147.2,148.3,148.25,151.5,170573,25501052.1,08-DEC-2010,
FOSECOIND,EQ,429,429,425.25,425.95,425.25,426.1,475,202680.5,08-DEC-2010,
FOURSOFT,EQ,19.1,19.25,18.5,18.6,18.75,19.1,27004,505741.15,08-DEC-2010,
FSL,EQ,22.2,22.2,21.3,21.5,21.4,22.2,1508604,32846279.05,08-DEC-2010,
FTCPOF5YGR,EQ,11.8,11.8,11.8,11.8,11.8,12.4,500,5900,08-DEC-2010,
FTCSF5YGRO,EQ,11.9,12.1,11.9,12.1,12.1,12.1,1103,13326.3,08-DEC-2010,
GABRIEL,EQ,55.2,56.7,54.3,54.75,54.6,56.3,13001,718366.1,08-DEC-2010,
GAEL,EQ,41.3,41.3,33,37.4,37.15,40.75,436805,16089374,08-DEC-2010,
GAIL,EQ,502.75,509.5,491.3,507.35,506,501.95,2282312,1152145080.55,08-DEC-2010,
GAL,EQ,39.6,39.6,35.65,35.95,35.85,39.6,301180,11161394.6,08-DEC-2010,
GALLANTT,EQ,22.55,23.25,21.9,22.2,22.15,23.1,20840,466536.35,08-DEC-2010,
GALLISPAT,EQ,50.6,51.1,49.5,50.4,50.1,52.2,33380,1691399.95,08-DEC-2010,
GAMMNINFRA,EQ,21.1,21.85,20.75,21.25,21.25,20.7,419775,8947078.8,08-DEC-2010,
GAMMONIND,EQ,178.95,180,171.5,176.25,173,181.1,33778,5985392.75,08-DEC-2010,
GANDHITUBE,EQ,111.55,125.85,111.55,125.85,125.85,125,1435,174836.5,08-DEC-2010,
GANESHHOUC,EQ,202,204.45,179.3,180.95,180.1,201.05,89918,16846250.1,08-DEC-2010,
GANGOTRI,EQ,7.5,8.3,7.5,7.85,7.85,8.3,7035,55752.9,08-DEC-2010,
GARDENSILK,EQ,98.05,103.5,96.8,98.65,99,99.35,126360,12690509.3,08-DEC-2010,
GARWALLROP,EQ,69.5,72,68.3,68.85,69.45,70.75,5820,405734.95,08-DEC-2010,
GARWOFFS,EQ,161.75,161.8,148.2,153.6,151.65,159.45,13810,2134487.2,08-DEC-2010,
GATI,EQ,64.9,65.3,64,64.6,65.1,65.25,77935,5025095.2,08-DEC-2010,
GDL,EQ,103,104,102.3,102.75,103,103.45,44792,4626906.05,08-DEC-2010,
GEECEE,EQ,52.2,53.9,51.7,53.2,53.45,52.95,6197,328277.05,08-DEC-2010,
GEINDSYS,EQ,199.95,199.95,169,169.55,169,174.8,14801,2543525.95,08-DEC-2010,
GEMINI,EQ,26.7,26.7,24.7,24.75,24.75,26,45364,1124927.85,08-DEC-2010,
GENESYS,EQ,282.25,293.8,271.25,273.3,274,293.9,68610,19102224.8,08-DEC-2010,
GENUSPOWER,EQ,21.4,21.75,20.5,20.7,20.5,21.4,117897,2479930.05,08-DEC-2010,
GEODESIC,EQ,108.75,108.75,101.6,102.55,102.65,108.65,114567,11924378.85,08-DEC-2010,
GEOJITBNPP,EQ,33.25,33.85,32.55,32.9,33.1,33.7,109595,3639283.65,08-DEC-2010,
GEOMETRIC,EQ,70.35,70.8,66,66.9,66.75,70.05,191645,13131225.3,08-DEC-2010,
GESHIP,EQ,361.95,363.9,353,355.75,356.45,361.55,253195,90584064.7,08-DEC-2010,
GHCL,EQ,45,45.2,43.45,43.65,43.8,45,173188,7629266.15,08-DEC-2010,
GICHSGFIN,EQ,112.8,116.2,111.2,112.55,112.75,113.9,132156,14952328.45,08-DEC-2010,
GILLANDERS,EQ,113,113.5,110,110.95,110.65,112.8,3797,423595.8,08-DEC-2010,
GILLETTE,EQ,1795,1800,1730,1753.85,1755,1780.15,800,1412941.35,08-DEC-2010,
GINNIFILA,EQ,14.35,14.7,14,14.3,14,14.7,24258,347971.45,08-DEC-2010,
GIPCL,EQ,107.95,107.95,102.55,104.7,104.9,107.1,9742,1029127.05,08-DEC-2010,
GISOLUTION,BE,26.05,28.15,25.8,26.3,26.25,27.1,3352,89575.6,08-DEC-2010,
GITANJALI,EQ,237,237,220.75,222.5,221.25,238.85,1849191,419963272.35,08-DEC-2010,
GKB,EQ,50,54,50,53.5,53.5,54.3,234,12269,08-DEC-2010,
GKWLIMITED,EQ,615,620,590,593.55,593,616.45,359,217364.5,08-DEC-2010,
GLAXO,EQ,2175,2175,2135.35,2146.25,2140.5,2150.9,7930,17039383,08-DEC-2010,
GLENMARK,EQ,385,386.45,375.8,382.45,382,384.8,751532,286551356.45,08-DEC-2010,
GLFL,EQ,4.45,4.45,4.3,4.4,4.3,4.45,5776,25093.15,08-DEC-2010,
GLOBALVECT,EQ,37.55,37.7,35.5,35.6,35.5,37.55,4906,177639.15,08-DEC-2010,
GLOBUSSPR,EQ,168.8,168.8,161.55,162.3,162.1,169.55,30136,4964354.25,08-DEC-2010,
GLODYNE,EQ,965,994.85,780.5,804.65,796,975.6,174247,152850421.2,08-DEC-2010,
GLORY,EQ,7.05,7.1,6.85,6.9,6.85,7.05,275766,1922614.85,08-DEC-2010,
GMBREW,EQ,95,96.95,93.5,93.55,93.55,94.15,5001,472683.45,08-DEC-2010,
GMDCLTD,EQ,133.65,136,127.45,129.95,130.5,133.8,441757,58170344.9,08-DEC-2010,
GMRINFRA,EQ,48.95,49,46,46.95,47.25,49.05,4132954,196063571.35,08-DEC-2010,
GNFC,EQ,120.7,122.7,118.6,119,119.05,122.5,49510,5951941.05,08-DEC-2010,
GOACARBON,EQ,91.8,91.8,88.5,89.45,89.95,90.8,3818,341623.65,08-DEC-2010,
GODFRYPHLP,EQ,2041,2050,1971,1980.75,1971,1986.35,730,1466457.25,08-DEC-2010,
GODREJCP,EQ,403.6,410,399,409.45,409.05,403.6,53585,21696546.45,08-DEC-2010,
GODREJIND,EQ,181,181,176,177.4,178,181.15,242684,43306474.9,08-DEC-2010,
GODREJPROP,EQ,647.45,654.7,631,639.2,632,647.45,11238,7221087.7,08-DEC-2010,
GOENKA,EQ,80.25,83.45,77,77.25,77,80.1,54059,4321970.25,08-DEC-2010,
GOKEX,EQ,117.85,118.95,113,116.75,118.95,116.05,4199,480932.1,08-DEC-2010,
GOKUL,EQ,86.95,87,84.1,84.95,84.25,87.1,275361,23592533,08-DEC-2010,
GOLDBEES,EQ,2005,2012,1995,2004.6,2002,2027.4,66737,133510935.8,08-DEC-2010,
GOLDENTOBC,EQ,84.6,85,79.1,80.35,80.05,84.35,61206,4962821.75,08-DEC-2010,
GOLDIAM,EQ,43,43.5,42.5,42.75,42.6,43,4383,187529.1,08-DEC-2010,
GOLDINFRA,EQ,18.6,19.55,18.6,19.15,19.25,19,11629,223410.05,08-DEC-2010,
GOLDSHARE,EQ,2025,2025,2000,2007,2010,2035.2,4082,8186055.6,08-DEC-2010,
GOLDTECH,EQ,14.3,14.35,14,14.15,14.05,14.3,90851,1284156.65,08-DEC-2010,
GPIL,EQ,193,197,188.05,188.9,189,193.05,22655,4306449.35,08-DEC-2010,
GPPL,EQ,57.3,58.25,57,57.5,57.45,58.3,621157,35729289.75,08-DEC-2010,
GRABALALK,EQ,47,47,42.55,42.8,42.55,45.5,767,33237.85,08-DEC-2010,
GRANULES,EQ,93,93.65,92,92.1,92,93.35,6203,575390.95,08-DEC-2010,
GRAPHITE,EQ,98.45,99.7,96.65,98.35,98.6,97.05,545448,53553963.3,08-DEC-2010,
GRASIM,EQ,2348,2374.9,2340,2363.05,2360,2351.45,32701,77205106.7,08-DEC-2010,
GRAVITA,EQ,260,268.7,255.1,258.6,256.5,262.3,1485088,388813888.1,08-DEC-2010,
GREAVESCOT,EQ,98.2,99,94.8,95.35,96,96,97452,9459260.05,08-DEC-2010,
GREENPLY,EQ,197.05,199.25,197,197.3,197,197.2,6288,1242096,08-DEC-2010,
GREENPLY,W1,40.35,40.4,40.35,40.4,40.4,33.65,9,363.3,08-DEC-2010,
GREENPOWER,EQ,28.5,29.05,27,27.7,27.25,28.7,1938905,55291002,08-DEC-2010,
GRINDWELL,EQ,225.25,230,225,227.4,228,228,7499,1704838.8,08-DEC-2010,
GRUH,EQ,418.7,418.7,400,402.5,402,403.7,7169,2891615.55,08-DEC-2010,
GSFC,EQ,331.5,336.95,321.15,323.85,323,333.15,132091,43444324.35,08-DEC-2010,
GSKCONS,EQ,2195,2254,2195,2224.1,2234,2217.25,52948,117597174,08-DEC-2010,
GSLNOVA,EQ,6,6.25,5.95,6.05,6,6.25,6326,37973.55,08-DEC-2010,
GSPL,EQ,113.5,115.5,111.3,112.3,112.5,114.7,1253664,142096367.65,08-DEC-2010,
GSSAMERICA,EQ,278.5,287.95,227.3,227.3,227.3,284.1,84436,22067274.4,08-DEC-2010,
GTL,EQ,415.45,417.7,410,415.85,417.6,411.5,80598,33348289.75,08-DEC-2010,
GTLINFRA,EQ,43,43.35,42.75,42.95,42.75,43.2,151334,6508087.45,08-DEC-2010,
GTNIND,EQ,27.5,28.9,27.5,27.7,28,28.55,2420,68258,08-DEC-2010,
GTNTEX,EQ,18.15,20,17,18.15,17,19.4,5132,95545.65,08-DEC-2010,
GTOFFSHORE,EQ,374.95,380.4,364.3,375.45,379.65,374.9,83127,30915540.65,08-DEC-2010,
GUFICBIO,EQ,6.3,6.8,6.2,6.2,6.2,6.25,12453,78904.1,08-DEC-2010,
GUJALKALI,EQ,125.7,128.8,125,125.2,125.05,127.05,19567,2481329.45,08-DEC-2010,
GUJAPOLLO,EQ,176.6,177,171,173.2,174,175.65,14742,2568561.05,08-DEC-2010,
GUJFLUORO,EQ,212,214,205,207,209.5,213,86981,18072757.3,08-DEC-2010,
GUJNRECOKE,EQ,61.6,61.75,57.15,58.9,57.6,61.35,3551255,214616312.5,08-DEC-2010,
GUJNREDVR,EQ,38,38,36.1,36.55,36.8,37.7,8435,313178.95,08-DEC-2010,
GUJRATGAS,EQ,404.95,404.95,376.65,389.45,389.1,400.8,264976,105382005.3,08-DEC-2010,
GUJSIDHCEM,EQ,13.2,13.25,13,13.1,13.05,13.2,94236,1235405.8,08-DEC-2010,
GULFOILCOR,EQ,105.9,108.45,100.1,103.25,103.3,106.45,192027,20100048.3,08-DEC-2010,
GVKPIL,EQ,40.2,40.5,39.8,40.1,40.15,40.4,2474978,99091831.15,08-DEC-2010,
HALONIX,EQ,111,116.9,111,116,116,115.75,2977,345272.2,08-DEC-2010,
HANUNG,EQ,230.6,235.1,209.65,209.65,209.65,232.95,1158843,254942586.1,08-DEC-2010,
HARRMALAYA,EQ,75,75,72.5,73.1,72.5,75,18444,1362826.1,08-DEC-2010,
HATHWAY,EQ,158.95,158.95,151.6,155.45,155,157.45,66520,10367070.65,08-DEC-2010,
HAVELLS,EQ,390.9,390.9,376.55,379.5,378,390.35,235577,89888464.2,08-DEC-2010,
HBLPOWER,EQ,27.9,29.25,25.5,25.9,25.75,28,510636,13994654.05,08-DEC-2010,
HBSTOCK,EQ,24.5,24.8,23.55,23.6,23.6,24.05,15296,368750.1,08-DEC-2010,
HCC,EQ,45.75,46.25,43.7,44.45,44.2,45.6,5869859,264981008.65,08-DEC-2010,
HCIL,EQ,48.95,48.95,46.3,48.05,47.7,48.45,16657,799340.7,08-DEC-2010,
HCL-INSYS,EQ,98,98.9,94.85,97.95,98.15,97.1,242387,23603789.1,08-DEC-2010,
HCLTECH,EQ,433,435.6,427.65,433.05,432.9,435.9,1002945,433155850.1,08-DEC-2010,
HDFC,EQ,691.2,702.35,681.7,684.75,686,700.8,3099297,2126615378.15,08-DEC-2010,
HDFC,W1,164.05,164.9,159.9,162,162,165.35,79550,12832802.5,08-DEC-2010,
HDFCBANK,EQ,2340,2340,2265.2,2280.45,2280,2351.65,1174422,2683615466.3,08-DEC-2010,
HDFCMFGETF,EQ,2052,2052,2027,2040.3,2040,2059.1,1874,3814074.9,08-DEC-2010,
HDIL,EQ,201,201.75,193.1,195.6,194.1,201.05,5937362,1179670290.8,08-DEC-2010,
HEG,EQ,256.45,256.45,246.3,247.2,246.3,250.55,10484,2614208,08-DEC-2010,
HEIDELBERG,EQ,44.5,45.4,43.1,44.85,45,44.75,142098,6370280.65,08-DEC-2010,
HELIOSMATH,EQ,36.55,37.5,36,36.45,36.45,37.05,15807,579364.3,08-DEC-2010,
HERCULES,EQ,275,283,271,272.35,273,284.9,7645,2100134,08-DEC-2010,
HERITGFOOD,EQ,179,185.05,172.6,175.1,175,179.55,3730,656092.35,08-DEC-2010,
HEROHONDA,EQ,1789.95,1800,1751,1758.1,1752.45,1789.35,347505,613433701.35,08-DEC-2010,
HEXAWARE,EQ,99.95,105.3,97.2,103.65,103,100.1,15723415,1609550331.9,08-DEC-2010,
HGSL,EQ,371.5,378.9,360,370.85,366,375.65,10464,3875445.1,08-DEC-2010,
HIKAL,EQ,370.05,377.65,370.05,373.05,375,380,1688,632012.45,08-DEC-2010,
HILTON,EQ,17.3,18.5,17.3,17.5,17.5,17.85,1458,25873.05,08-DEC-2010,
HIMACHLFUT,BE,11.05,11.3,10.9,10.9,11,11.1,653401,7219143.25,08-DEC-2010,
HIMATSEIDE,BE,54,55.25,52.7,53.95,54.95,54.5,33058,1779419.9,08-DEC-2010,
HINDALCO,EQ,225.95,225.95,220.1,222,220.75,226.8,7545929,1677493531.6,08-DEC-2010,
HINDCOMPOS,EQ,477.15,507,477.15,490.05,490.05,500,1206,602431.25,08-DEC-2010,
HINDCOPPER,EQ,331,331,317,320.95,320.6,329.8,52924,17127870.15,08-DEC-2010,
HINDDORROL,EQ,118,123.95,116.05,118.65,119,119.1,100727,12161384.5,08-DEC-2010,
HINDMOTOR,EQ,25.35,25.5,24.55,24.65,24.55,25.25,716712,17870712.05,08-DEC-2010,
HINDNATGLS,EQ,256,264,242.15,260.7,260,260,10450,2673102.45,08-DEC-2010,
HINDOILEXP,EQ,211.25,220.5,204.9,208.65,208,214.75,791698,170049247.2,08-DEC-2010,
HINDPETRO,EQ,399,416,398,410.2,409.5,396.7,1847900,758860675.95,08-DEC-2010,
HINDUJAFO,EQ,110.75,110.75,106.35,108.35,107,109.1,1494,161886.9,08-DEC-2010,
HINDUJAVEN,EQ,365,379,360.2,370,374,369.95,3566,1307203.45,08-DEC-2010,
HINDUNILVR,EQ,296.2,297.45,293.35,296.4,296,295.75,1031606,305341382.55,08-DEC-2010,
HINDZINC,EQ,1174,1194.45,1150,1179.8,1181,1165.5,54042,63788455.4,08-DEC-2010,
HIRECT,EQ,71.9,71.9,68,68.1,68,69.5,7290,500345.2,08-DEC-2010,
HITACHIHOM,EQ,202.9,214.4,200.65,203.35,204.8,204.8,88550,18396378,08-DEC-2010,
HITECHGEAR,EQ,115.25,119.7,115.15,116.55,116,119.1,2518,293232.9,08-DEC-2010,
HITECHPLAS,EQ,122.45,122.45,110.5,112.55,111.25,119.55,5334,622385.1,08-DEC-2010,
HMT,EQ,71,72.2,69.3,69.65,69.3,71.55,271943,19210328.45,08-DEC-2010,
