SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,BE,4.4,4.4,4.4,4.4,4.4,6,135,594,6-DEC-2000,
GKW,EQ,3,3.2,3,3.2,3.2,3,300,940,6-DEC-2000,
GLAXO,EQ,475,475,455,456.45,457.75,450.7,79512,36576338.55,6-DEC-2000,
GLENMARK,EQ,232.8,232.85,230,230.35,230.05,224.2,5415,1248010.45,6-DEC-2000,
GLFL,EQ,5.5,5.5,5.5,5.5,5.5,5.9,412,2266,6-DEC-2000,
GLOBABOARD,EQ,2,2,1.6,1.6,1.6,1.8,17400,28740,6-DEC-2000,
GLOBALTELE,AE,1165,1174,1092.45,1125.05,1129,1123.3,9227,10692184.25,6-DEC-2000,
GLOBALTELE,BE,1075,1165,1075,1165,1165,1080.5,50,56000,6-DEC-2000,
GLOBALTELE,EQ,1180,1184,1122.05,1128.5,1130.4,1121.55,5851413,6747690556.4,6-DEC-2000,
GLOBLTRUST,BE,98.85,100,90,91.7,90,97.3,79037,7473892.2,6-DEC-2000,
GMDCLTD,EQ,38.35,38.35,33.7,35,35,36.15,15052,549193.35,6-DEC-2000,
GMRVASAVI,EQ,11.2,11.5,11.15,11.25,11.25,11.4,4700,52775,6-DEC-2000,
GNFC,EQ,28.75,28.95,26.5,27.7,27.75,27,867505,24216480.55,6-DEC-2000,
GODAVRFERT,EQ,6.95,6.95,6.8,6.95,6.95,7.2,2000,13775,6-DEC-2000,
GODFRYPHLP,EQ,430,430,415,423.2,423.75,424.75,4386,1852074.9,6-DEC-2000,
GODREJFOOD,EQ,13.9,13.9,12.5,12.9,12.9,12,6260,80771.5,6-DEC-2000,
GODREJSOP,EQ,51.8,52,50.5,50.75,50.7,50.95,30279,1550016.65,6-DEC-2000,
GOETZEIND,EQ,20.5,21.5,20.5,21,21,20.05,2058,43555.5,6-DEC-2000,
GOLDTECHNO,EQ,163.9,165.4,156.55,157.7,157.8,153.3,225435,36385800.15,6-DEC-2000,
GONTERPEIP,EQ,15,15,15,15,15,12,1,15,6-DEC-2000,
GOODLASNER,EQ,135.85,137,135.85,136.5,136.45,136,10408,1414171.75,6-DEC-2000,
GOODRICKE,EQ,49.5,49.6,47,47,47,49.05,1100,52372.5,6-DEC-2000,
GOODYEAR,EQ,46.9,47.95,46.4,47,47,46.65,3955,186118.1,6-DEC-2000,
GOVINRUBER,EQ,10.95,10.95,10.1,10.25,10.1,10,600,6165,6-DEC-2000,
GPELECT,EQ,13.9,14.9,13.9,14.45,14.45,14.2,111,1553.45,6-DEC-2000,
GRAMOPHONE,EQ,548,552.45,520,524.4,523.1,515.05,23844,12680437.4,6-DEC-2000,
GRAPHIT,EQ,30,30.1,30,30.1,30.1,30,600,18020,6-DEC-2000,
GRASIM,EQ,289.9,289.9,257.5,259.4,260.45,272,1038168,274563598.2,6-DEC-2000,
GREAVES,EQ,9.5,9.5,8.65,8.9,8.9,9.2,1416,12776.9,6-DEC-2000,
GRMAGNET,EQ,2.75,2.75,2.55,2.55,2.55,2.75,2500,6475,6-DEC-2000,
GSFC,EQ,29,29,26,28.3,28.5,28.15,23810,671949.55,6-DEC-2000,
GTCIND,EQ,11.2,11.75,10.6,11,11,11,6611,73999.6,6-DEC-2000,
GUJALKALI,EQ,15.5,15.5,14.8,15.4,15.4,14.85,6436,97776.5,6-DEC-2000,
GUJAMBCEM,EQ,155.8,156.75,152.25,152.95,152.5,152.4,842445,129723866.05,6-DEC-2000,
GUJBOROSIL,EQ,2,2.3,2,2.25,2.25,2.35,3101,6877.25,6-DEC-2000,
GUJFLUORO,EQ,57.05,57.05,55.9,55.95,56,55.35,3600,202315,6-DEC-2000,
GUJRATGAS,EQ,677,678,669.3,672.15,672,671.2,8002,5389772.05,6-DEC-2000,
GUJSIDHCEM,EQ,7,7,6.25,6.6,6.45,6.25,56300,367427.5,6-DEC-2000,
GULFOIL,EQ,54,54,54,54,54,54,300,16200,6-DEC-2000,
HARRMALAYA,EQ,13.75,13.9,13.75,13.9,13.9,13.75,1270,17642.5,6-DEC-2000,
HARYANSHET,EQ,5,5,5,5,5,4,3650,18250,6-DEC-2000,
HAWKINCOOK,EQ,37.5,37.5,37,37,37,37,557,20859,6-DEC-2000,
HBSTOCK,EQ,3.5,3.5,3.5,3.5,3.5,3.4,100,350,6-DEC-2000,
HCL-INSYS,EQ,241.9,243.8,236,236.55,236.1,232.35,592554,142033118.75,6-DEC-2000,
HCLTECH,EQ,655,655,635,638.1,637,629.5,546455,352028452.7,6-DEC-2000,
HDFC,EQ,530,533.05,525.05,530.75,530.25,522.55,81410,43210376.55,6-DEC-2000,
HDFCBANK,EQ,218,229.9,218,219.95,219,214.15,236651,52040839.05,6-DEC-2000,
HEG,EQ,32,32,31.15,31.4,31.4,31.1,3966,125037.2,6-DEC-2000,
HERDILCHEM,EQ,15.9,16,15.9,15.9,15.9,16.3,1100,17530,6-DEC-2000,
HERITGFOOD,EQ,15.6,16.55,15.6,16.15,16.15,16.15,3100,50605,6-DEC-2000,
HEROHONDA,EQ,944.9,944.9,850,869.1,871.9,875.35,10463,9169534.2,6-DEC-2000,
HIMACHLFUT,AE,1499,1530,1493,1505.85,1497,1463.9,4189,6332212.35,6-DEC-2000,
HIMACHLFUT,EQ,1505.2,1537.7,1492.2,1503.05,1504,1460.65,7160349,10848450852.85,6-DEC-2000,
HIMATSEIDE,EQ,154.7,154.7,151.25,152.5,152.5,147,205,31104.75,6-DEC-2000,
HINDALC0,EQ,775,775,742.05,749.8,750,730.75,104744,79015370.05,6-DEC-2000,
HINDCONS,EQ,45,45,43,43.6,43.75,45.3,15751,699722.05,6-DEC-2000,
HINDINKS,EQ,295,295,291.1,291.1,291.1,293,275,80892.5,6-DEC-2000,
HINDLEVCHM,EQ,187,194.4,185.3,190.7,190.8,182.5,12999,2466303.5,6-DEC-2000,
HINDLEVER,EQ,190.6,196,190.1,194.8,193.3,186.1,2069356,400362759.95,6-DEC-2000,
HINDMOTOR,EQ,7.3,8.95,7.25,8.15,8.15,7.25,826850,6835162.65,6-DEC-2000,
HINDOILEXP,EQ,13.6,13.7,13.35,13.55,13.55,13.15,9900,133245,6-DEC-2000,
HINDPETRO,EQ,136,139.4,133.6,137.4,137.55,131.75,791958,108535009,6-DEC-2000,
HINDSANIT,EQ,128,128,125,125,125,124,250,31531,6-DEC-2000,
HINDSYNTEX,EQ,12,12,8.9,9,9,9.4,6,56.8,6-DEC-2000,
HINDUJAFIN,EQ,162.5,165,159,160.15,159.5,153.35,26019,4217034.3,6-DEC-2000,
HINDZINC,EQ,17.15,18.5,16.55,16.85,16.75,16.25,1196345,20612471.2,6-DEC-2000,
HINPOWPLUS,EQ,18.6,18.6,18.45,18.5,18.5,18.25,1949,36106.5,6-DEC-2000,
HITECDRIL,BE,40,41.45,38.5,38.8,39,40.05,50401,1972429.75,6-DEC-2000,
HMT,EQ,7.2,7.35,7.05,7.05,7.05,7.1,1596,11537.2,6-DEC-2000,
HOCL,EQ,8,8.8,8,8.4,8.45,7.7,84221,712685.5,6-DEC-2000,
HOECHST,EQ,515,517.9,505,509.05,509.05,500.55,10776,5513459.6,6-DEC-2000,
HOGANAS,EQ,79.1,82,79.1,79.6,79.1,80.5,563,45347.3,6-DEC-2000,
HOTELEELA,EQ,27.85,28.05,26.65,27.9,27.7,25.95,51772,1437746.95,6-DEC-2000,
HOTELRUGBY,EQ,3,3,3,3,3,3.05,100,300,6-DEC-2000,
HOTLINGLAS,EQ,3.15,3.15,3,3,3,3.2,5700,17340,6-DEC-2000,
HUGHESSOFT,EQ,915,937.7,898,910.15,904.5,868.2,215778,197619587.5,6-DEC-2000,
HUGHESTELE,EQ,11.9,12.4,11.4,11.45,11.45,11.6,275440,3202425.8,6-DEC-2000,
HYDRBADIND,EQ,19,19,18,18.9,18.9,19.85,300,5590,6-DEC-2000,
IBP,EQ,157.35,157.35,151.6,153.5,153.1,156.85,2705,416110.25,6-DEC-2000,
ICI,EQ,93.8,93.8,84.25,85.35,85,88,37845,3316730.5,6-DEC-2000,
ICICI,AE,96,96.05,96,96,96.05,94.5,35,3360.75,6-DEC-2000,
ICICI,EQ,98.7,98.7,95.1,95.55,95.45,94.9,1339972,129491097.35,6-DEC-2000,
ICICIBANK,EQ,147.6,156,147.6,150.1,152,144.45,208424,31408137.6,6-DEC-2000,
IDBI,EQ,38.9,38.9,36.9,37.35,37.35,36.75,228390,8570466.65,6-DEC-2000,
IDBI,NE,9425,9425,9425,9425,9425,9600,1,9425,6-DEC-2000,
IDBIBANK,EQ,27.25,27.3,26,26.95,26.8,25.25,329226,8872694.85,6-DEC-2000,
IFBAGRO,EQ,5.3,5.3,5.3,5.3,5.3,5.6,100,530,6-DEC-2000,
IFBIND,EQ,5.85,5.85,5.85,5.85,5.85,5,1,5.85,6-DEC-2000,
IFCI,EQ,5.9,6,5.75,5.85,5.9,5.75,146876,864054.5,6-DEC-2000,
IFCI,N1,19855,19855,19855,19855,19855,19950,1,19855,6-DEC-2000,
IFCI,N2,9980,9980,9930.15,9955.05,9930.15,9990,2,19910.15,6-DEC-2000,
IGPETRO,EQ,8.1,8.15,7.75,8.05,8.05,8,2500,19730,6-DEC-2000,
INDAL,EQ,109,109.9,107.8,109,108.7,107.9,13256,1448929.85,6-DEC-2000,
INDBANKMER,EQ,3.1,3.15,3.1,3.15,3.15,3,2500,7850,6-DEC-2000,
INDGYPSUM,EQ,24.6,25,24.6,25,25,23.3,134,3336.4,6-DEC-2000,
INDHOTEL,EQ,244.4,252.35,237,240.9,240,233.65,112681,27475950.8,6-DEC-2000,
INDIACEM,EQ,46.9,46.9,44.45,44.8,44.75,44.5,474008,21435714.15,6-DEC-2000,
INDIAFOILS,EQ,14.6,15.05,14.6,15,15,15.1,1728,25650,6-DEC-2000,
INDIAGLYCO,EQ,27,27,26,26.15,26.05,26.1,14754,388205.95,6-DEC-2000,
INDIANACRY,EQ,3,3.85,3,3.55,3.55,3.55,70903,222255.95,6-DEC-2000,
INDIANCARD,EQ,32,32,31.5,31.7,31.7,33,371,11846.1,6-DEC-2000,
INDIANHUME,EQ,300,300,300,300,300,305.85,25,7500,6-DEC-2000,
INDIANORG,EQ,7,7.85,7,7.85,7.85,7.1,311,2177.85,6-DEC-2000,
INDIAPHOTO,EQ,394.95,395,390,390,390,387.05,3357,1318139.8,6-DEC-2000,
INDIASEC,EQ,4.45,4.45,3.8,4,4,4.1,1591,6708.05,6-DEC-2000,
INDNIPPON,EQ,152.25,152.25,152.25,152.25,152.25,150,100,15225,6-DEC-2000,
INDOCOUNT,BE,6.3,6.3,6.3,6.3,6.3,6.05,60,378,6-DEC-2000,
INDOGULF,EQ,45.85,45.85,43.3,44,43.9,43.15,776983,34342547.6,6-DEC-2000,
INDORAMSYN,BE,7.7,7.95,7.7,7.8,7.8,7.75,2900,22750,6-DEC-2000,
INDRAMEDCO,EQ,22.9,22.9,22.9,22.9,22.9,21.95,6400,146560,6-DEC-2000,
INDRAYON,EQ,86.1,87.5,85.1,85.4,85.1,85.15,18666,1604017.5,6-DEC-2000,
INDSHAVING,EQ,719,730,706,708.6,706,685.2,4527,3220308.5,6-DEC-2000,
INDSWFTLAB,EQ,26.15,28.15,25,26.3,26.4,27.05,16490,434221.5,6-DEC-2000,
INDUSINDBK,BE,25,25,23.65,24.25,24.3,24.5,27556,663931.7,6-DEC-2000,
INDYESTUF,EQ,4,4.5,4,4.15,4.15,4.25,1196,5123.4,6-DEC-2000,
INFARINDIA,EQ,183,184,181,181,181,175.05,500,91595,6-DEC-2000,
INFOSYSTCH,AE,7490,7490,7260,7298.7,7260,7205.85,1456,10696160,6-DEC-2000,
INFOSYSTCH,EQ,7600,7600,7281,7304.6,7301,7181.5,649529,4793607785.95,6-DEC-2000,
INFOTECENT,EQ,242.4,245.5,235.65,237.25,238,227.55,111182,26810250.55,6-DEC-2000,
INGERRAND,EQ,168.4,172,161,170.45,171.5,162.85,64010,10769860.9,6-DEC-2000,
INSILCO,EQ,24,25.8,24,25.1,25.1,23.85,29118,732461.35,6-DEC-2000,
INTLTRAVHS,EQ,42.5,42.5,41.5,41.65,41.65,39.95,2136,89898.25,6-DEC-2000,
INVELTRANS,EQ,21,21.75,21,21.75,21.75,21.95,316,6857.25,6-DEC-2000,
IOC,EQ,134.25,142.75,134.05,138.2,138,132.15,162125,22679686.35,6-DEC-2000,
IOL,EQ,28,29.1,27.65,27.85,27.75,28,9093,256828.95,6-DEC-2000,
IONEXCHANG,EQ,25.5,26.15,24,25.2,25.2,24.2,6333,155774.95,6-DEC-2000,
IPCALAB,EQ,116.65,121.7,115,117.45,117.15,113.3,53242,6293477.95,6-DEC-2000,
IPCL,EQ,66.9,68.9,64.5,65.95,65.75,65.05,1665423,111250202.85,6-DEC-2000,
IPITATASPO,EQ,21,21,20.5,20.5,20.5,20.75,7600,158330,6-DEC-2000,
IPRINGS,EQ,78,78,78,78,78,81.7,100,7800,6-DEC-2000,
ISIBARS,EQ,8.4,9.2,8.4,9.2,9.2,9.1,400,3600,6-DEC-2000,
ISPATPROF,EQ,1.1,1.6,1.1,1.6,1.6,1.05,1050,1655,6-DEC-2000,
ISSAL,EQ,2.45,2.45,2.4,2.4,2.4,2.4,2200,5330,6-DEC-2000,
ITC,EQ,880,884,855,860.75,860,868,1319024,1138521444.4,6-DEC-2000,
ITCAGRO,EQ,54,55.6,54,54.1,54.1,54.55,2505,137797.5,6-DEC-2000,
ITCBHADRA,EQ,67,67,64.15,64.5,64.5,64.5,148638,9660310.25,6-DEC-2000,
ITCHOTEL,EQ,86,89,85,87.25,87.25,84.1,4100,359118,6-DEC-2000,
ITI,EQ,23.8,24.65,23.25,23.35,23.4,22.9,42897,1014618.4,6-DEC-2000,
ITIL,EQ,349.85,359.9,349.85,356.5,359.9,333.2,3476,1242462.3,6-DEC-2000,
ITWSIGNODE,BE,57,58.55,56.5,57.15,57.05,56,4948,285481.2,6-DEC-2000,
IVC,EQ,50.3,50.3,48,48,48,50.3,665,33295,6-DEC-2000,
IVRCLINFRA,EQ,62.5,62.5,62.5,62.5,62.5,65.2,100,6250,6-DEC-2000,
J&KBANK,EQ,32,32.5,31.75,32,32,31.8,9200,295732.5,6-DEC-2000,
JAGSNPHARM,EQ,615,644.95,603,642.55,644.1,635,177,113002.9,6-DEC-2000,
JAINIRRIG,EQ,9.65,10.5,9.65,10,10,9.55,3255,33041.9,6-DEC-2000,
JAINSTUDIO,EQ,189.9,195.9,189.9,190.45,190.5,185.7,152862,29398304.75,6-DEC-2000,
JAYAGROGN,EQ,95.4,95.4,95.3,95.3,95.3,96,100,9531,6-DEC-2000,
JAYBARMARU,EQ,19,19,19,19,19,19.35,200,3800,6-DEC-2000,
JAYPEEHOT,EQ,17.35,17.5,16.8,16.8,16.8,16.8,10950,188655.25,6-DEC-2000,
JAYSREETEA,EQ,51.5,52,51.05,51.8,52,49.85,595,30740.1,6-DEC-2000,
JAYSYNTDYE,EQ,5.45,6.6,5.45,6.6,6.6,7.2,1202,6687.05,6-DEC-2000,
JBCHEPHARM,EQ,127,128,125,125.9,125.05,125.05,2826,356696.65,6-DEC-2000,
JCT,EQ,4.6,5.25,4.6,4.8,4.85,4.45,91453,446826.8,6-DEC-2000,
JCTELEC,EQ,7.6,7.7,7.15,7.6,7.6,7.3,5895,43916.5,6-DEC-2000,
JENSONICOL,EQ,14,14.9,13.65,14.2,14.2,13.55,24475,351913.25,6-DEC-2000,
JINDALDRIL,EQ,70,70,70,70,70,69,150,10500,6-DEC-2000,
JINDALFOTO,EQ,33.9,34.5,33.2,34,34,33.15,11310,384606.25,6-DEC-2000,
JINDALIRON,BE,11.6,11.85,11.6,11.85,11.85,11.6,300,3527.5,6-DEC-2000,
JINDALSTEL,EQ,155,155,150.5,150.5,150.5,148.9,5717,864460.45,6-DEC-2000,
JINDLSTRIP,BE,62,62,59.4,60.3,60.5,59.45,11458,694559.05,6-DEC-2000,
JINDVIJSTL,EQ,6,6,5.7,5.85,5.85,5.65,88008,514031.85,6-DEC-2000,
JKCORP,EQ,14.5,14.7,14.1,14.3,14.3,14.25,3392,48564.9,6-DEC-2000,
JKIND,EQ,28,29.45,28,28.35,28.35,27.6,4350,124791,6-DEC-2000,
JKPHARMA,EQ,4.1,4.1,3.9,4.1,4.1,4.1,3200,12820,6-DEC-2000,
JMCPROJECT,EQ,33,33.5,32.7,32.7,32.7,32.45,6500,215120,6-DEC-2000,
JPIND,EQ,40,41.25,40,40.8,40.8,39.8,175082,7140692.95,6-DEC-2000,
JYOTISTRUC,EQ,33.45,33.45,32.4,33.45,32.4,32.8,101,3377.4,6-DEC-2000,
KABRAEXTRU,EQ,30.5,30.5,29.75,29.75,29.75,29.05,500,15175,6-DEC-2000,
KAJARIACER,EQ,53.85,53.85,50.25,50.95,50.45,50.2,32627,1656861.65,6-DEC-2000,
KAKATCEM,EQ,23.15,24.5,23.1,24,24,23.5,2750,66437.5,6-DEC-2000,
KALECONSUL,EQ,135,139,124.1,126.65,124.9,128.75,480775,63418857.1,6-DEC-2000,
KALPATPOWR,EQ,29.5,29.5,29.5,29.5,29.5,28.75,10,295,6-DEC-2000,
KALYANBRAK,EQ,129,129,129,129,129,108.6,5,645,6-DEC-2000,
KALYANISHP,EQ,9.6,9.65,9.5,9.65,9.65,9.3,4101,39359.6,6-DEC-2000,
KALYANISTL,EQ,14.45,14.5,13,13.25,13.25,13.6,7367,99809.8,6-DEC-2000,
KAMATHOTEL,EQ,11,11,9.95,10,10,10.2,4700,47175,6-DEC-2000,
KANORICHEM,EQ,22.5,22.5,22.5,22.5,22.5,22.5,300,6750,6-DEC-2000,
KARURVYSYA,EQ,170.1,177,170.1,173.85,173.9,168.75,3650,632927.5,6-DEC-2000,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,100,3550,6-DEC-2000,
KECINTL,EQ,18.9,18.9,16.75,16.9,16.8,16.7,39404,671909.9,6-DEC-2000,
KELVINATOR,EQ,22.4,22.9,21.6,22.45,22.3,22.05,22545,500513.65,6-DEC-2000,
KERALACHEM,EQ,22,23,22,22.95,23,21.5,1200,27425,6-DEC-2000,
KESORAMIND,EQ,28.95,28.95,27.65,28.3,28.25,27.9,123348,3499881.85,6-DEC-2000,
KEYCORPSER,EQ,20,23,20,23,23,19,1400,28930,6-DEC-2000,
KGDENIM,EQ,2.95,3.15,2.95,3.15,3.15,2.9,1001,3127.95,6-DEC-2000,
KHAITANLTD,EQ,30.7,30.7,30.7,30.7,30.7,29,100,3070,6-DEC-2000,
KINETICENG,EQ,74.95,74.95,74.95,74.95,74.95,73.8,50,3747.5,6-DEC-2000,
KINHONDA,EQ,49,50,48.5,49.25,49.25,51.45,2950,145755,6-DEC-2000,
KIRLOSKCUM,EQ,85.95,89.9,83.5,84.1,84.6,79.8,134278,11501631.25,6-DEC-2000,
KIRLOSOIL,EQ,28,30.2,27.85,27.95,27.95,28,6907,198863.15,6-DEC-2000,
KITPLYIND,EQ,12.4,12.4,11.7,12.4,12.4,11.2,2219,27088.8,6-DEC-2000,
KLGSYSTEL,BE,102,104,100.2,100.75,101,97.6,6684,681844.95,6-DEC-2000,
KOPDRUGS,EQ,69.8,69.8,69.8,69.8,69.8,64.6,4860,339228,6-DEC-2000,
KOPRAN,EQ,86,93.45,83.7,90.1,90.6,83.8,41921,3714706.15,6-DEC-2000,
KOTAKMAH,BE,75,80,75,76.6,76.55,74.3,6872,531528.45,6-DEC-2000,
KOTHARIPET,EQ,1.5,2.7,1.5,2,2,2.05,701,1541.5,6-DEC-2000,
KOTHARIPRO,EQ,95,95.3,95,95.15,95.3,95.85,1750,166370,6-DEC-2000,
KOTHARISUG,EQ,2.75,2.75,2.75,2.75,2.75,4.45,300,825,6-DEC-2000,
KPIT,EQ,70.15,71.8,68.65,69.1,69,66.45,27778,1950110.35,6-DEC-2000,
KREBSBIO,EQ,97.95,98.7,95,97.6,98,92.3,12971,1258651.5,6-DEC-2000,
KRISHNAENG,EQ,2.2,2.75,2.2,2.75,2.75,2.15,500,1320,6-DEC-2000,
KRISNAFILA,BE,31,31,30.6,30.6,30.6,31,200,6160,6-DEC-2000,
KRONECOMM,EQ,255,256,245,246.85,247,239,6595,1649274.2,6-DEC-2000,
KSBPUMPS,EQ,85,85.6,79.5,83.5,83.5,79.4,3803,315577.55,6-DEC-2000,
KTKBANK,EQ,56,58,55,57.5,57.5,54.85,4800,276072.5,6-DEC-2000,
L&T,EQ,198.9,199.7,193.5,195.6,195.65,194.75,4136606,811457022.05,6-DEC-2000,
LAKHNNATNL,EQ,27,27,27,27,27,27,450,12150,6-DEC-2000,
LAKME,EQ,83,83,80,80.55,80.6,81.4,23565,1926597.45,6-DEC-2000,
LAKSHAUTO,EQ,22.9,22.9,22.85,22.85,22.85,21.75,600,13735,6-DEC-2000,
LAKSHMILL,EQ,245,245,245,245,245,245,50,12250,6-DEC-2000,
LAKSHVILAS,EQ,40,40.5,40,40.3,40.3,39.5,1600,64230,6-DEC-2000,
LANCOIND,EQ,5.5,5.55,5.15,5.5,5.5,5.15,2200,11930,6-DEC-2000,
LANESEDA,EQ,2.2,2.3,2.1,2.1,2.2,2.1,34800,76280,6-DEC-2000,
LAXMIPREC,EQ,12,12,12,12,12,12,100,1200,6-DEC-2000,
LCCINFOTEC,BE,37.25,37.25,35.5,35.5,35.5,35.75,7820,282820.25,6-DEC-2000,
LEADEDSYS,EQ,449.4,453,402.7,407.6,405.65,419.85,126257,54278510.25,6-DEC-2000,
LGBROS,EQ,37.5,39.9,37.5,38.7,38.1,38.8,2800,108810,6-DEC-2000,
LIBERTSHOE,EQ,80,80,78.05,78.05,78.05,79.55,1700,134105,6-DEC-2000,
LICHSGFIN,EQ,31.75,32.4,31.35,31.7,31.75,31.45,30503,971563.85,6-DEC-2000,
LLOYDFIN,EQ,1.95,2.05,1.95,2,2,1.9,3610,7269.8,6-DEC-2000,
LLOYDSTEEL,EQ,2.85,2.85,2.4,2.65,2.65,2.45,26509,68587.2,6-DEC-2000,
LML,EQ,32,32.55,30,30.35,30.15,30.15,103867,3182369.4,6-DEC-2000,
LUMAXIND,EQ,34.5,36,34.5,36,36,36.5,540,19377.5,6-DEC-2000,
LUPINCHEM,EQ,21.25,21.9,21.15,21.3,21.3,21.1,3700,79617.5,6-DEC-2000,
LUPINLAB,BE,210,211.9,206,211,210,203.45,10315,2156912.15,6-DEC-2000,
LYKALABS,EQ,36.5,36.95,36,36.75,36.75,35,3411,124409.5,6-DEC-2000,
M&M,EQ,154,155,150,151.85,152.3,149.05,735678,112403402.5,6-DEC-2000,
MAARSOFTW,BE,62,62.5,60.2,60.75,61.2,59.65,30730,1890261.5,6-DEC-2000,
MADRASALMN,EQ,84.9,84.9,84.05,84.05,84.05,82.85,450,38162.5,6-DEC-2000,
MADRASCEM,EQ,5249.95,5274,5010,5107.9,5114,5161.4,1452,7438381.65,6-DEC-2000,
MAFATLAFIN,EQ,4,4,4,4,4,4,25,100,6-DEC-2000,
MAHAINTL,EQ,16.15,16.45,16,16.15,16.1,15.6,204500,3285017.5,6-DEC-2000,
MAHAVIRSPG,EQ,42.6,44.25,42.5,44,44,42.85,1501,64401.75,6-DEC-2000,
MAHINDUGIN,EQ,6.2,6.9,6.15,6.9,6.9,7.2,3000,19520,6-DEC-2000,
MAHSCOOTER,EQ,29.7,30.65,29.7,30.6,30.65,30.8,523,15790.6,6-DEC-2000,
MAHSEAMLES,EQ,26.1,26.15,26.05,26.15,26.15,25.55,1000,26095,6-DEC-2000,
MAJESAUTO,EQ,18.1,18.1,18,18,18,18,300,5420,6-DEC-2000,
MALWACOTT,EQ,34,34.95,34,34.95,34.95,33.7,410,14182,6-DEC-2000,
MANALIPET,EQ,3.25,5.4,3.25,4,4,3.95,6002,25742.6,6-DEC-2000,
MANGLMCEM,EQ,8.75,9,8.75,8.8,8.8,8.5,1600,14205,6-DEC-2000,
MARALOVER,EQ,23.7,24,23.7,23.7,23.7,23.65,1600,38095,6-DEC-2000,
MARDIACHEM,EQ,16.4,16.4,11.35,12.2,12.2,13.15,1134,15056.5,6-DEC-2000,
MARICOIND,BE,254.9,255,251,251,251,250,80,20317.5,6-DEC-2000,
MASCOT,EQ,318,318,297,297.85,297.25,298.65,16653,5108986.8,6-DEC-2000,
MASTEK,EQ,570,584,561,567.2,562.1,548.25,23381,13400488.4,6-DEC-2000,
MASTERSHAR,EQ,13.15,13.2,13.05,13.05,13.05,13,51216,670653.75,6-DEC-2000,
MATHPLATT,EQ,8.5,8.5,8.5,8.5,8.5,8.95,200,1700,6-DEC-2000,
MAX,EQ,164,168.45,162,162.6,162.1,157.5,64004,10532834.4,6-DEC-2000,
MCDOWELL,EQ,95,98,91.25,91.65,91.9,92.6,159270,14828097,6-DEC-2000,
MEDIAVIDEO,BE,16.7,16.7,15.7,15.85,15.7,16,7858,127862.45,6-DEC-2000,
MEDICOTECH,EQ,24.75,25,23.3,23.75,23.75,23.5,4410,106496.5,6-DEC-2000,
MELSTAR,EQ,81,83.5,79.1,79.65,79.5,77.7,24764,1995923.2,6-DEC-2000,
METAZINC,EQ,3.5,3.5,2.9,2.9,2.9,2.35,1001,2903.5,6-DEC-2000,
METROCHEM,EQ,18.15,18.3,18.15,18.2,18.3,17.95,500,9105,6-DEC-2000,
MICO,EQ,3511,3575,3510,3550,3550,3519,67,235905,6-DEC-2000,
MILTONPLAS,EQ,25.75,26,25.75,25.95,25.95,24.05,2550,66157.5,6-DEC-2000,
MIRCELECTR,EQ,554,560,553,553,553,556.7,11871,6586124.25,6-DEC-2000,
MIRZATAN,EQ,71,71.95,70.25,71,71,66.8,6375,454487,6-DEC-2000,
MMFORGINGS,EQ,66.8,66.8,66.8,66.8,66.8,72,100,6680,6-DEC-2000,
MODIRUBBER,EQ,45.05,47,45,47,47,46.5,251,11425,6-DEC-2000,
MONNETISPA,EQ,8.2,9.9,8.2,9.45,9.9,8.15,23700,219750,6-DEC-2000,
MONSANTO,EQ,895,915,891.55,900,900,865.4,555,502478.25,6-DEC-2000,
MORARJESPG,EQ,7.5,7.55,7.5,7.55,7.55,7.55,1000,7520,6-DEC-2000,
MOREPENHTL,EQ,172.5,176.1,170.05,171.75,175.25,170,25700,4465200,6-DEC-2000,
MOREPENLAB,BE,125,125,118.1,119.15,120,117.7,1069880,127889114.5,6-DEC-2000,
MORGANSTAN,BE,10.2,10.3,10.15,10.25,10.3,10.1,139800,1426315,6-DEC-2000,
MOSERBAER,EQ,315.1,323.5,312.1,313.5,313.4,307,397026,125999068.95,6-DEC-2000,
MOTHERSUMI,EQ,121,130,121,130,130,120.5,11865,1539014.5,6-DEC-2000,
MRF,EQ,1169,1169,1130,1133.05,1130,1116.05,188,213738.7,6-DEC-2000,
MRO-TEK,EQ,106.45,106.5,102.05,103.2,103.25,98.75,57701,6050860.2,6-DEC-2000,
MRPL,BE,8.75,9,8.65,8.9,8.9,8.7,20000,177452.5,6-DEC-2000,
MTAL,EQ,13.5,14.9,13.5,14.9,14.9,13.6,22750,314625,6-DEC-2000,
MTNL,EQ,170,170.9,165,165.85,166.1,165.65,705112,118132321.55,6-DEC-2000,
MUKAND,EQ,28.25,29.9,28.25,29.9,29.9,28,900,26395,6-DEC-2000,
MUKANDENGG,EQ,49,49,48.25,48.25,48.25,49,111,5430.75,6-DEC-2000,
MUKTAARTS,EQ,282,282,265,266.55,266.65,262.25,614276,167224960.3,6-DEC-2000,
MUNJALSHOW,EQ,92.5,92.5,90,90,90,92.55,1725,159052.5,6-DEC-2000,
MYSORECEM,EQ,10.15,10.5,10.15,10.4,10.5,10.05,1900,19455,6-DEC-2000,
