SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBALTELE,EQ,284.8,304.65,259.25,271.25,267,281.3,9572392,2726135808.6,8-MAR-2001,
GLOBLTRUST,BE,66.3,66.95,59.4,60.55,59.4,70.7,344701,21930555.5,8-MAR-2001,
GMDCLTD,EQ,38,38.85,37,37.05,37,36.6,2100,78510,8-MAR-2001,
GMRVASAVI,EQ,9.9,10,9.85,10,10,10,920,9170,8-MAR-2001,
GNFC,EQ,24.75,25.6,24.6,24.75,24.6,25.15,111121,2774060.9,8-MAR-2001,
GODFRYPHLP,EQ,404,429,404,429,429,433.3,635,267125.75,8-MAR-2001,
GODREJFOOD,EQ,6.2,6.45,6.2,6.3,6.3,6.45,3000,18965,8-MAR-2001,
GODREJSOP,EQ,65,68,65,66.2,67,67.15,21754,1432867,8-MAR-2001,
GOETZEIND,EQ,18.5,19.65,18.5,18.95,18.95,19.1,4401,83021.5,8-MAR-2001,
GOLDTECHNO,EQ,82.05,83.25,72.5,73.5,73.8,83.45,119616,9416528.9,8-MAR-2001,
GOODLASNER,EQ,114,115,114,114,114,113.65,120,13690,8-MAR-2001,
GOODRICKE,EQ,48.5,48.5,43.7,46,46,46.1,890,39987,8-MAR-2001,
GOODYEAR,EQ,40.25,40.5,39.5,40.5,40.5,40.25,1730,69721.25,8-MAR-2001,
GOVINRUBER,EQ,6.25,6.25,6.25,6.25,6.25,6,100,625,8-MAR-2001,
GPELECT,EQ,13,13,7.15,9,9,9,252,1817.3,8-MAR-2001,
GRAMOPHONE,EQ,240.1,260,236,239.45,238,255.95,2332,578833.75,8-MAR-2001,
GRAPHIT,EQ,30.7,30.7,30.7,30.7,30.7,32,100,3070,8-MAR-2001,
GRASIM,EQ,313,314.65,305.95,307.7,307.35,308.2,304398,94628001.4,8-MAR-2001,
GREAVES,EQ,6.85,6.85,6.85,6.85,6.85,7,16,109.6,8-MAR-2001,
GRINWELNOR,EQ,70.05,71,65,65,65,70,330,23020,8-MAR-2001,
GSFC,EQ,24.5,24.5,23.5,23.7,23.7,23.85,5827,140013.85,8-MAR-2001,
GTCIND,EQ,7.05,7.7,7.05,7.35,7.35,7.05,2610,19148,8-MAR-2001,
GTNTEXT,EQ,16.5,16.75,16.5,16.5,16.5,16.6,250,4150,8-MAR-2001,
GUJALKALI,EQ,20.9,20.9,19.55,19.85,19.85,19.5,7634,152525.5,8-MAR-2001,
GUJAMBCEM,EQ,184.5,192.9,182.3,187.6,188,185,298623,56258227.05,8-MAR-2001,
GUJFLUORO,EQ,42,42.95,42,42.95,42.95,42.5,1400,59085,8-MAR-2001,
GUJRATGAS,EQ,622,624,613,622.55,623.95,623.7,604,375139.25,8-MAR-2001,
GUJSIDHCEM,EQ,4.5,5.35,4.5,5.25,5.25,5.15,10052,53002.45,8-MAR-2001,
GULFOIL,EQ,40,40,40,40,40,39.75,100,4000,8-MAR-2001,
HARRMALAYA,EQ,13.05,13.5,13.05,13.05,13.05,13,975,12892.5,8-MAR-2001,
HCL-INSYS,EQ,162,165,150,151.3,151,159.45,333562,51403118.6,8-MAR-2001,
HCLTECH,EQ,528,528,462.35,477.8,478.1,520.1,624417,304433595.5,8-MAR-2001,
HDFC,EQ,548,548,537,540.8,542,544.05,61862,33521876.45,8-MAR-2001,
HDFCBANK,EQ,256,264,256,262.25,262,257.4,90497,23637317.85,8-MAR-2001,
HEG,EQ,30.65,30.65,30,30.05,30.05,29.95,5499,165657.8,8-MAR-2001,
HERITGFOOD,EQ,20.05,21.5,19.9,21.1,21.5,20.65,8200,172450,8-MAR-2001,
HEROHONDA,EQ,850,879.5,832,836.7,844.5,856.25,71972,61060453.15,8-MAR-2001,
HIKAL,EQ,109.8,109.8,109.8,109.8,109.8,104,5,549,8-MAR-2001,
HIMACHLFUT,BE,440,441,437,437,437,530,235000,103455000,8-MAR-2001,
HIMACHLFUT,EQ,464,480,389.3,396.4,389.3,463.4,9991530,4377051467.55,8-MAR-2001,
HIMATSEIDE,EQ,128,129,119,122.5,119,129,2680,335347.75,8-MAR-2001,
HINDALC0,EQ,800,800,761.6,785.65,785,768.5,57628,44786080.45,8-MAR-2001,
HINDCONS,EQ,32,33,31.1,32.75,33,32.9,1000,32546,8-MAR-2001,
HINDINKS,EQ,370,370,356.5,364,364,367.75,193,70030,8-MAR-2001,
HINDLEVCHM,EQ,179.5,182,175.15,181.25,181.1,177.6,6951,1243905.55,8-MAR-2001,
HINDLEVER,EQ,227.5,234,225.1,227.95,226,225.45,1790820,412745454.85,8-MAR-2001,
HINDMOTOR,EQ,6.25,6.3,6.05,6.15,6.05,6.15,18779,116268.3,8-MAR-2001,
HINDOILEXP,EQ,11.95,12.5,11.55,11.9,11.85,11.75,20710,250690,8-MAR-2001,
HINDPETRO,EQ,174,179.3,169,177.85,179.3,172.4,255984,44942894.8,8-MAR-2001,
HINDSANIT,EQ,106,107,105.1,105.9,105.1,107.8,1727,184661.45,8-MAR-2001,
HINDSYNTEX,EQ,9.8,9.8,9.8,9.8,9.8,7.05,4,39.2,8-MAR-2001,
HINDUJAFIN,EQ,98,98,91.35,92.05,91.35,96.25,17375,1632788.75,8-MAR-2001,
HINDZINC,EQ,24.2,24.75,23.8,23.95,23.8,24.25,102266,2480666.75,8-MAR-2001,
HINPOWPLUS,EQ,17,17.05,16.95,17,17,17.1,1500,25480,8-MAR-2001,
HITECDRIL,BE,36.5,37.4,36.5,37.25,37.35,36.7,103784,3843784.8,8-MAR-2001,
HMT,EQ,6.65,6.95,6.65,6.75,6.75,7.1,2550,17332.5,8-MAR-2001,
HOCL,EQ,8.5,8.55,8.2,8.4,8.4,8.55,16500,138372.65,8-MAR-2001,
HOECHST,EQ,493.5,499.9,470,494.5,491,482.5,8140,3962387.5,8-MAR-2001,
HOGANAS,EQ,78.1,81,78.1,81,81,80.9,654,52164.4,8-MAR-2001,
HOTELEELA,EQ,24,24.5,23.5,24.3,24.5,24.1,23800,570196,8-MAR-2001,
HOTLINGLAS,EQ,2,2,2,2,2,2,800,1600,8-MAR-2001,
HUGHESSOFT,EQ,700,738.9,690,697.35,696,731.75,70296,50066755.75,8-MAR-2001,
HUGHESTELE,EQ,10.15,10.55,10.15,10.35,10.35,10.3,71857,748558.9,8-MAR-2001,
IBP,EQ,339.9,339.9,330,332.45,330.5,339,19365,6493793.7,8-MAR-2001,
ICI,EQ,68.75,69.05,67.55,68.1,67.6,69.05,12908,878893.55,8-MAR-2001,
ICICI,EQ,100.25,100.7,97.1,97.85,97.25,99.75,394109,39058710.55,8-MAR-2001,
ICICI,N2,10400,10479,10400,10479,10479,10352,3,31279,8-MAR-2001,
ICICIBANK,EQ,192,195,185,191.2,192,185.2,235758,44934065.2,8-MAR-2001,
IDBI,EQ,30.1,30.25,29.4,29.55,29.5,29.75,121441,3626314.5,8-MAR-2001,
IDBI,NB,1662.85,1662.85,1660,1660,1660,1539.65,25,41528.5,8-MAR-2001,
IDBI,NC,1755,1755,1755,1755,1755,1900,5,8775,8-MAR-2001,
IDBIBANK,EQ,23.1,23.5,22.75,22.95,22.8,23.4,31052,717913.4,8-MAR-2001,
IFBIND,EQ,2.75,2.75,2.75,2.75,2.75,2.5,300,825,8-MAR-2001,
IFCI,EQ,6.25,6.25,5.95,6.1,6.15,6.15,142769,869570.15,8-MAR-2001,
IFCI,N1,20350,20350,20350,20350,20350,20203.2,3,61050,8-MAR-2001,
IFCI,N2,10155,10300,10101,10101,10101,10154,4,40711,8-MAR-2001,
IGPETRO,EQ,6,6,5.75,5.75,5.75,5.95,275,1625,8-MAR-2001,
INDAL,EQ,101.6,109,101.55,107.9,109,103.95,14545,1544992.7,8-MAR-2001,
INDGYPSUM,EQ,40,40,40,40,40,40,218,8720,8-MAR-2001,
INDHOTEL,EQ,285,289.9,278,284.2,284,281.7,7185,2041094.4,8-MAR-2001,
INDIACEM,EQ,54,54.75,53,54.05,53.95,53.7,310805,16854366.95,8-MAR-2001,
INDIAFOILS,EQ,10.75,10.75,10.75,10.75,10.75,10.6,500,5375,8-MAR-2001,
INDIAGLYCO,EQ,22.5,23.15,22.5,22.75,22.75,23,8400,191442.5,8-MAR-2001,
INDIANCARD,EQ,31.5,31.5,31.4,31.4,31.4,29.15,230,7242,8-MAR-2001,
INDIANORG,EQ,6,6,5.5,5.5,5.5,6,4585,26109,8-MAR-2001,
INDIAPHOTO,EQ,342,342,310.2,329.3,330.5,337.15,27822,9188321.6,8-MAR-2001,
INDLMETER,EQ,45.75,46.4,43,44.7,46.4,45.8,340,15323.5,8-MAR-2001,
INDNIPPON,EQ,162.25,162.5,162.1,162.1,162.1,162,1500,243535,8-MAR-2001,
INDOCOUNT,EQ,4.9,4.9,4.6,4.6,4.6,4.6,600,2790,8-MAR-2001,
INDOGULF,EQ,39.45,40.2,38.2,39.15,39.05,39.25,427813,16847919.6,8-MAR-2001,
INDORAMSYN,BE,7,7.35,7,7.05,7.05,7,21488,151616,8-MAR-2001,
INDRAMEDCO,BE,20.95,20.95,20.95,20.95,20.95,19,200,4190,8-MAR-2001,
INDRAMEDCO,EQ,18.9,19.05,18.7,18.95,18.9,18.45,13600,256500,8-MAR-2001,
INDRAYON,EQ,74,79.5,73.75,74.55,75,73.75,46466,3525037.55,8-MAR-2001,
INDSHAVING,EQ,482.5,495,461,463,462,484.3,13636,6562744.05,8-MAR-2001,
INDSWFTLAB,EQ,23.05,24.4,22.35,23.35,23.55,23.3,1536,35872.05,8-MAR-2001,
INDUSINDBK,BE,17.25,18.45,17.15,17.2,17.2,17.75,19555,342448,8-MAR-2001,
INFARINDIA,EQ,182.05,189.95,181.5,186.9,186.9,180,241,44352.5,8-MAR-2001,
INFOSYSTCH,EQ,5245,5310,5015,5131.2,5069,5192.45,563642,2910567691.45,8-MAR-2001,
INFOTECENT,EQ,119.5,119.95,112.1,114.15,112.55,119.45,18913,2180161.85,8-MAR-2001,
INGERRAND,EQ,147,147.8,144.2,146.1,146.5,144.4,8566,1250716.4,8-MAR-2001,
INSILCO,EQ,19,19.3,19,19.1,19.05,19.35,12699,243032.95,8-MAR-2001,
INTLTRAVHS,EQ,30.55,32.25,30.55,31.75,31.75,32.9,576,18186.8,8-MAR-2001,
INVELTRANS,EQ,18.05,18.15,17.8,17.8,17.8,18,2339,42244.2,8-MAR-2001,
INVESTCORP,EQ,87,87,85.05,85.05,85.05,87,410,35650.5,8-MAR-2001,
IOB,EQ,8.45,8.6,8.35,8.4,8.4,8.35,20400,173112.5,8-MAR-2001,
IOC,EQ,168.05,173,168.05,171.65,171.45,170.7,16909,2888528.1,8-MAR-2001,
IOL,EQ,23.2,25,23.1,25,25,23.85,5226,128877,8-MAR-2001,
IONEXCHANG,EQ,19.9,20,19.9,19.9,19.9,21.6,1876,37354.9,8-MAR-2001,
IPCALAB,EQ,90.35,91.45,89,89.3,89.75,90.05,6075,544651,8-MAR-2001,
IPCL,EQ,69,69.4,66.1,67.65,67.8,67.8,415572,28320153.6,8-MAR-2001,
IPITATASPO,EQ,18.1,18.1,17.8,17.8,17.8,18,5500,98965,8-MAR-2001,
IPRINGS,EQ,55,55,54.9,54.9,54.9,54,30,1649,8-MAR-2001,
ISIBARS,EQ,5,5,4.85,5,5,4.8,1850,9087.5,8-MAR-2001,
ISPATPROF,EQ,1.15,1.15,1.15,1.15,1.15,0.8,900,1035,8-MAR-2001,
ISSAL,EQ,2.2,2.5,2.2,2.5,2.5,2.5,1600,3820,8-MAR-2001,
ITC,EQ,755,802.85,747,796.3,793,745.15,1088905,852129899.05,8-MAR-2001,
ITCAGRO,EQ,60,62,58,60.5,60.5,60,1201,71360.4,8-MAR-2001,
ITCBHADRA,EQ,53,54.65,52.25,54,54.65,53.3,29092,1560303.2,8-MAR-2001,
ITCHOTEL,EQ,80.45,81.6,80,81.15,80.5,80.55,2475,199391.25,8-MAR-2001,
ITI,EQ,20.05,22.25,20.05,21.1,20.95,21.1,65197,1393934.7,8-MAR-2001,
ITIL,EQ,106.7,106.7,91.8,94.3,94.3,99.75,27302,2551359.6,8-MAR-2001,
ITWSIGNODE,BE,45.3,47,45.3,47,47,46.8,142,6595.8,8-MAR-2001,
IVC,EQ,27.8,27.8,27.8,27.8,27.8,30,100,2780,8-MAR-2001,
IVRCLINFRA,EQ,50.05,53,49.1,52.7,53,50.6,4401,226119.1,8-MAR-2001,
J&KBANK,EQ,38.85,40.2,38.75,40.15,40,39.85,30855,1221674.5,8-MAR-2001,
JAINSTUDIO,EQ,63,66.1,61.05,62.9,62.5,64.55,23562,1518054.85,8-MAR-2001,
JAYAGROGN,EQ,66.2,66.2,63,63.05,63.05,68,1450,91656.5,8-MAR-2001,
JAYBARMARU,EQ,17.2,18.8,17,18.1,18.8,18.35,2900,51935,8-MAR-2001,
JAYPEEHOT,EQ,14.05,14.25,14,14,14,14.15,1400,19635,8-MAR-2001,
JAYSREETEA,EQ,60.9,60.9,60.05,60.15,60.15,61,425,25611.25,8-MAR-2001,
JBCHEPHARM,EQ,102.5,102.5,100,100.05,100,102.5,1517,152816.25,8-MAR-2001,
JCT,EQ,4,4.3,3.9,4.2,4.3,3.85,59182,240229.75,8-MAR-2001,
JCTELEC,EQ,5,5.05,4.9,5,5,5.3,5600,27995,8-MAR-2001,
JENSONICOL,EQ,10.3,10.35,10.25,10.25,10.25,10.4,3800,39150,8-MAR-2001,
JFLABS,EQ,1.1,1.1,1.1,1.1,1.1,1.8,100,110,8-MAR-2001,
JIKINDS,EQ,39.8,39.9,39.35,39.45,39.45,39.3,8934,353118,8-MAR-2001,
JINDALDRIL,EQ,73.1,73.1,70.1,70.1,70.1,75,100,7160,8-MAR-2001,
JINDALFOTO,EQ,33.5,34.75,33.5,33.8,33.8,34.35,9858,334831.65,8-MAR-2001,
JINDALIRON,BE,12.7,12.9,12.5,12.5,12.5,12.85,5950,75015,8-MAR-2001,
JINDALSTEL,EQ,280.2,280.2,265.8,265.8,265.8,288.9,42783,11423465.95,8-MAR-2001,
JINDLSTRIP,BE,67,75.95,65,72.75,73.4,67.9,28050,1930983.95,8-MAR-2001,
JINDVIJSTL,EQ,5.5,5.5,5.3,5.35,5.3,5.35,111387,601116.1,8-MAR-2001,
JKCORP,EQ,12.3,14.25,12.3,14.25,14.25,13.9,1603,22154.55,8-MAR-2001,
JKIND,EQ,25.9,25.9,25,25.75,25.75,25.25,2085,53381.25,8-MAR-2001,
JKPHARMA,EQ,3.6,3.8,3.6,3.75,3.75,3.5,1100,4075,8-MAR-2001,
JKUDYOG,EQ,3.9,3.9,3.9,3.9,3.9,4.7,1000,3900,8-MAR-2001,
JMCPROJECT,EQ,30.4,30.4,30.4,30.4,30.4,30.95,1300,39520,8-MAR-2001,
JPIND,EQ,47.3,47.8,44.7,45.1,45.1,46.45,1667706,77437117.6,8-MAR-2001,
JYOTISTRUC,EQ,29,30.8,29,30.8,30.8,30.05,450,13140,8-MAR-2001,
KAJARIACER,EQ,35.5,36.45,34,34.05,34.05,34.3,17777,615727.3,8-MAR-2001,
KAKATCEM,EQ,23.2,23.8,23,23.05,23,23.55,2200,50965,8-MAR-2001,
KALECONSUL,EQ,57,57.9,55.15,55.65,55.5,57.25,39574,2237223.1,8-MAR-2001,
KALPATPOWR,EQ,26.3,26.3,26.3,26.3,26.3,26.1,100,2630,8-MAR-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,600,60000,8-MAR-2001,
KALYANISHP,EQ,6.8,8,6.8,8,8,7,5100,40355,8-MAR-2001,
KALYANISTL,EQ,11.35,11.8,11.35,11.45,11.45,11.7,2473,28672,8-MAR-2001,
KAMATHOTEL,EQ,9.6,10.2,9,9.5,9.5,9.7,6600,60605,8-MAR-2001,
KARURVYSYA,EQ,423,423.05,387.2,391.3,390.15,391.7,99300,40012742.5,8-MAR-2001,
KCPSUGIND,EQ,36,36,33.5,33.5,33.5,36,600,20350,8-MAR-2001,
KECINTL,EQ,14.75,14.9,14.4,14.4,14.4,14.75,15213,221589,8-MAR-2001,
KELVINATOR,EQ,21.25,21.25,20.05,20.15,20.05,21.2,54644,1114207.6,8-MAR-2001,
KERALACHEM,EQ,20.5,21.5,20.5,21.5,21.5,20.2,200,4200,8-MAR-2001,
KESORAMIND,EQ,32.75,33.6,31.75,32.75,32.6,32.3,121672,3984411.35,8-MAR-2001,
KEYCORPSER,EQ,21.4,21.4,20.25,20.25,20.25,20,200,4165,8-MAR-2001,
KHAITANELE,EQ,16,16,16,16,16,17,250,4000,8-MAR-2001,
KINETICENG,EQ,72.25,72.25,72.25,72.25,72.25,70.6,500,36125,8-MAR-2001,
KINHONDA,EQ,55,56.5,53,54.05,54.6,53.7,1622,88978.2,8-MAR-2001,
KIRLOSFERR,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1000,2700,8-MAR-2001,
KIRLOSKCUM,EQ,74,75.25,72.5,74.95,75,74.1,19682,1466276.55,8-MAR-2001,
KIRLOSOIL,EQ,35.15,36.45,35.15,36.45,36.45,35.8,1900,68385,8-MAR-2001,
KITPLYIND,EQ,8.1,8.1,7.5,7.75,7.75,8,824,6387.8,8-MAR-2001,
KLGSYSTEL,BE,50.5,54.9,50.5,52.2,52.15,53.65,5785,307886.6,8-MAR-2001,
KOPDRUGS,EQ,42.15,45.6,41.75,43.65,43.1,42.2,7666,333635.05,8-MAR-2001,
KOPRAN,EQ,84,84,78.35,81.6,81.4,80.7,10373,848981.25,8-MAR-2001,
KOTAKMAH,BE,70,70.5,63.3,65.55,65,70.25,26143,1714989.75,8-MAR-2001,
KOTHARIPET,EQ,1.85,1.85,1.85,1.85,1.85,1.5,1,1.85,8-MAR-2001,
KOTHARIPRO,EQ,123,123,120,120.55,120.5,124.1,1560,188329,8-MAR-2001,
KPIT,EQ,48.9,50.75,46.25,47.35,47.35,47,5932,292976.75,8-MAR-2001,
KREBSBIO,EQ,79,82,78.2,78.8,78.3,78.45,5338,424685.6,8-MAR-2001,
KRISNAFILA,BE,22,22,22,22,22,21,100,2200,8-MAR-2001,
KRONECOMM,EQ,157.95,159,148.05,151.5,151.5,157.35,3914,601989.4,8-MAR-2001,
KSBPUMPS,EQ,59.95,60,59,59.25,59.25,58.85,447,26674.15,8-MAR-2001,
KTKBANK,BE,100,100,93.25,93.25,93.25,91,200,19325,8-MAR-2001,
KTKBANK,EQ,95.95,100.1,93,98.45,99,92.65,34971,3426832.85,8-MAR-2001,
L&T,EQ,267,271.5,262.65,266.1,264.4,264.4,1402787,375602401.85,8-MAR-2001,
LAKHNNATNL,EQ,25.15,25.15,25.15,25.15,25.15,25.25,31,779.65,8-MAR-2001,
LAKME,EQ,75,76.4,73.95,75,74.75,75.2,12682,950230.65,8-MAR-2001,
LAKSHAUTO,EQ,23.15,23.5,23.05,23.1,23.1,23.45,768,17902.4,8-MAR-2001,
LAKSHVILAS,EQ,63.8,63.9,59.1,59.2,59.25,61.25,15000,910420,8-MAR-2001,
LANCOIND,EQ,4.1,4.1,4.1,4.1,4.1,4.5,800,3280,8-MAR-2001,
LANESEDA,EQ,0.7,0.85,0.7,0.85,0.85,0.6,700,565,8-MAR-2001,
LAXMIMACH,EQ,902,924,900,924,924,920,33,30186,8-MAR-2001,
LCCINFOTEC,BE,21,22.8,21,21.8,21.8,21.1,14568,312701.6,8-MAR-2001,
LEADEDSYS,EQ,116,117.9,104.65,105.2,105,117.85,30516,3334379.15,8-MAR-2001,
LIBERTSHOE,EQ,65,68.05,65,68,68,67,300,20105,8-MAR-2001,
LICHSGFIN,EQ,34,34.7,33.6,33.95,34,34.1,91569,3106494.8,8-MAR-2001,
LLOYDELENG,EQ,6.4,6.4,4.25,4.5,4.5,4.4,300,1515,8-MAR-2001,
LLOYDFIN,EQ,1,1,0.9,0.9,0.9,1,85835,82305,8-MAR-2001,
LLOYDSTEEL,EQ,2.05,2.1,2,2.05,2.05,2.05,8409,17233.5,8-MAR-2001,
LML,EQ,32,32.7,30.25,31.25,31.05,32,47766,1524880.75,8-MAR-2001,
LUMAXIND,EQ,22.3,22.3,22.1,22.1,22.1,23.6,200,4447.5,8-MAR-2001,
LUPINCHEM,EQ,18,18.5,17.5,17.55,17.5,17.8,5005,89178,8-MAR-2001,
LUPINLAB,BE,165,174,161.1,168.6,169,172.3,10111,1705938.5,8-MAR-2001,
LYKALABS,EQ,28.5,29.25,28.2,28.5,28.5,29.5,4684,134711.65,8-MAR-2001,
M&M,EQ,150.1,156.4,148,153.95,154,152.5,364072,55913435,8-MAR-2001,
MAARSOFTW,BE,27.5,27.5,24,25.35,24.9,28,65861,1684678.5,8-MAR-2001,
MADRASALMN,EQ,89.9,89.9,89.9,89.9,89.9,93,200,17980,8-MAR-2001,
MADRASCEM,EQ,4948,4948,4802,4900,4900,4882,232,1133404.15,8-MAR-2001,
MADRASFERT,EQ,7.95,8,7.2,7.2,7.2,6.65,909,6947,8-MAR-2001,
MAFATLAFIN,EQ,1.75,2.15,1.75,2.15,2.15,2.15,200,390,8-MAR-2001,
MAFATLAIND,BE,12,12,12,12,12,13.05,2,24,8-MAR-2001,
MAFATLAIND,EQ,14,14,12.55,13,13,13,660,9017,8-MAR-2001,
MAHAINTL,EQ,10.5,10.7,9.15,9.6,9.55,10.3,166005,1629312.5,8-MAR-2001,
MAHAVIRSPG,EQ,43.15,45.5,43.15,45,45,44.95,3758,168868,8-MAR-2001,
MAHINDUGIN,EQ,6.05,6.05,6.05,6.05,6.05,5.5,750,4537.5,8-MAR-2001,
MAHSCOOTER,EQ,26.6,26.6,25.25,25.25,25.25,26,765,19681.35,8-MAR-2001,
MAHSEAMLES,EQ,27.5,27.5,26,27.5,27.5,27.35,1910,51322.5,8-MAR-2001,
MAJESAUTO,EQ,14,14,13.45,13.75,13.75,14,1555,21279.75,8-MAR-2001,
MALWACOTT,EQ,30.4,30.4,30.4,30.4,30.4,29,1,30.4,8-MAR-2001,
MANALIPET,EQ,2.9,3,2.7,2.8,2.8,3,3200,9180,8-MAR-2001,
MANGLMCEM,EQ,8.25,8.5,8.25,8.5,8.5,8.65,700,5900,8-MAR-2001,
MARALOVER,EQ,18.2,18.2,18,18.2,18.2,18,800,14500.4,8-MAR-2001,
MARDIACHEM,EQ,2.05,3,2.05,3,3,3,1701,4772.05,8-MAR-2001,
MARICOIND,BE,239,243,239,239,239,240,450,107820,8-MAR-2001,
MASCOT,EQ,161.5,169,161.5,166,165.6,169.25,4797,795758.35,8-MAR-2001,
MASTEK,EQ,154,159,137.1,138.9,138,148.15,181500,26156382,8-MAR-2001,
MASTERSHAR,EQ,13.55,13.8,13.55,13.75,13.75,13.6,108029,1478119.1,8-MAR-2001,
MAX,EQ,103.9,104.8,101,101.9,101,104,16096,1649141.25,8-MAR-2001,
MCDOWELL,EQ,56.5,56.9,55.1,55.55,55.2,56.4,138389,7747651.55,8-MAR-2001,
MEDIAVIDEO,BE,7.75,8.5,7.75,8,8,7.4,8610,69489.5,8-MAR-2001,
MEDICOTECH,EQ,21.95,22,20.8,20.8,20.8,21.5,3210,68915,8-MAR-2001,
MELSTAR,EQ,40.25,40.25,36.15,37.9,37.75,38.35,7587,288020.55,8-MAR-2001,
METROCHEM,EQ,12.75,12.75,12.75,12.75,12.75,10.35,200,2550,8-MAR-2001,
MICO,EQ,2990,3009,2900,3000,3000,2990,117,349825.75,8-MAR-2001,
MILTONPLAS,EQ,15.4,16.8,15.4,16.2,16,15.3,1300,21012.5,8-MAR-2001,
MIRCELECTR,EQ,490,490,485,488,488,490,5105,2491890,8-MAR-2001,
MIRZATAN,EQ,57.4,57.4,53.5,56.3,56.35,55.5,2115,118055.4,8-MAR-2001,
MITTALLAMI,EQ,31.2,31.2,31.2,31.2,31.2,31.9,5000,156000,8-MAR-2001,
MMFORGINGS,EQ,60,60,60,60,60,61,100,6000,8-MAR-2001,
MODIRUBBER,EQ,50.5,54.55,50.5,54.55,54.55,50.5,426,22917.05,8-MAR-2001,
MONSANTO,EQ,992,992,935,939.5,945,1000.85,1630,1565872.25,8-MAR-2001,
MOREPENHTL,EQ,139.5,143.35,137,137,137,140.2,12000,1677380,8-MAR-2001,
MOREPENLAB,BE,97.7,99,90,97.15,97.5,93.5,267793,25217942.9,8-MAR-2001,
MORGANSTAN,BE,9.95,10.05,9.95,9.95,9.95,9.95,136900,1368590,8-MAR-2001,
MOSERBAER,BE,220,245.95,220,244.75,244.75,195.15,10000,2324121.6,8-MAR-2001,
MOSERBAER,EQ,228.85,251.95,219.6,243.8,245.15,228.4,475924,114533839.7,8-MAR-2001,
MOTHERSUMI,EQ,134.9,135,125.45,129.95,129.95,134.9,302,39140.9,8-MAR-2001,
MRF,EQ,920,920,890,895.45,895,913.3,336,302318.75,8-MAR-2001,
MRO-TEK,EQ,32,33.95,29.45,30.05,29.8,32,26232,814676.05,8-MAR-2001,
MRPL,BE,7.95,8.25,7.75,7.95,8.05,8.05,36800,294597.5,8-MAR-2001,
MTAL,EQ,8.95,9,8.4,8.65,8.65,8.75,10900,96142.5,8-MAR-2001,
MTNL,EQ,152,153.7,148,152.5,152.55,150.5,1122407,170277763.05,8-MAR-2001,
MUKAND,EQ,21,21,20,20.55,20.55,20,1050,21342.5,8-MAR-2001,
MUKANDENGG,EQ,28,29.5,27.05,27.05,27.05,27.85,1450,40530,8-MAR-2001,
MUKTAARTS,EQ,159,159,145.15,156.3,157,157.75,126065,18928960.95,8-MAR-2001,
MUNJALSHOW,EQ,82,82,80,80,80,82.75,400,32226,8-MAR-2001,
MYSORECEM,EQ,10.65,11,10.3,10.6,10.6,10.6,6880,74303.5,8-MAR-2001,
NAGARCONST,EQ,18,20,17.5,20,20,18.5,3600,64515,8-MAR-2001,
NAGARFERT,EQ,8.25,8.8,8.25,8.5,8.5,8.4,54609,466291.8,8-MAR-2001,
NAGREKAEXP,EQ,12.15,12.5,12.1,12.5,12.5,13,1567,19056.55,8-MAR-2001,
NAHAREXP,EQ,16.25,17.2,16.25,16.95,17.2,17,4410,73343.9,8-MAR-2001,
NAHARSPG,EQ,56.15,58.75,56.15,57.65,57.55,57.65,5660,324645.1,8-MAR-2001,
NATCOPHARM,EQ,14,14,14,14,14,14,200,2800,8-MAR-2001,
NATHSEEDS,EQ,40,40.9,37.1,38.1,38.2,38.8,262774,10244318.35,8-MAR-2001,
NATIONALUM,EQ,60.5,62.45,59.5,61.7,61,60.35,104683,6420174.35,8-MAR-2001,
NATNLSTEEL,EQ,2.5,2.5,2.45,2.45,2.45,2.9,250,622.5,8-MAR-2001,
NAVBARFERO,EQ,12.5,12.75,12.5,12.75,12.75,12.5,865,11008.75,8-MAR-2001,
NAVNETPUBL,BE,175.5,179.9,175,175.05,175,179.45,595,104437.5,8-MAR-2001,
NEDUNGBANK,EQ,103,103,103,103,103,102,400,41200,8-MAR-2001,
NELCO,EQ,15.75,15.8,14,14.3,14.15,14.9,12135,174488.5,8-MAR-2001,
NEOCURTHER,EQ,2,3,2,2.1,2.1,2.45,3900,9110.4,8-MAR-2001,
NEPCAGRO,EQ,1.85,2.1,1.8,1.8,1.8,2,1217,2272.75,8-MAR-2001,
NEPCMICON,EQ,2.5,2.75,2.25,2.4,2.25,2.5,9355,22682.15,8-MAR-2001,
NEPCTEX,EQ,1.55,1.9,1.55,1.9,1.9,1.95,132,213.35,8-MAR-2001,
NESTLE,EQ,527,550,520.1,540.55,545.3,532.45,77785,41368499.6,8-MAR-2001,
NETVISTAIT,BE,5.6,5.7,5,5.5,5.5,5,2820,14895.1,8-MAR-2001,
NEULANDLAB,EQ,52.1,52.1,49.1,49.25,49.1,52.5,6136,309416.5,8-MAR-2001,
NEYVELILIG,EQ,11.55,11.55,10.8,11.2,11.25,11.25,96863,1070749.3,8-MAR-2001,
