SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,4.8,5.2,4.8,5.2,0.0,4.9,2350,11960,11-MAR-1998,
FGPIND,EQ,5.5,5.5,4.75,4.95,0.0,4.95,30050,149277.5,11-MAR-1998,
FICOMORGAN,EQ,8.1,8.1,8.1,8.1,0.0,8,1000,8100,11-MAR-1998,
FINCABLES,EQ,160,160,147,149.65,0.0,152.7,16250,2453170,11-MAR-1998,
FINPIPE,EQ,9.1,9.15,8.75,8.8,0.0,8.75,8100,71755,11-MAR-1998,
FIRSTLEASE,EQ,17.9,18,17.9,18,0.0,18,300,5390,11-MAR-1998,
FLATPROD,EQ,39.45,39.45,38,38,0.0,38.6,300,11545,11-MAR-1998,
FLEX,EQ,21.25,22.2,20.1,20.25,0.0,20.9,53600,1126885,11-MAR-1998,
FLEXENGG,EQ,13.2,13.4,13.05,13.4,0.0,13.15,2500,32985,11-MAR-1998,
FLOATGLASS,EQ,10.1,10.1,9.75,9.75,0.0,9.6,2300,22900,11-MAR-1998,
FORBESGOK,EQ,96,98.75,93.1,96.95,0.0,93,3250,311302.5,11-MAR-1998,
FORTISFIN,EQ,6.2,6.2,6.2,6.2,0.0,6.2,100,620,11-MAR-1998,
FOSECOIND,EQ,270.1,289.7,265.65,268.8,0.0,267.5,11300,3093975,11-MAR-1998,
FULFORD,EQ,181,181.5,178.25,178.6,0.0,180.8,4650,835457.5,11-MAR-1998,
GABRIEL,EQ,104,104,104,104,0.0,102.55,100,10400,11-MAR-1998,
GAIL,EQ,117.25,117.85,116,116.25,0.0,115.35,5900,687375,11-MAR-1998,
GALPOWTEL,EQ,7.9,7.9,7.9,7.9,0.0,8,500,3950,11-MAR-1998,
GANESHANHY,EQ,6.3,6.3,6.25,6.3,0.0,5.5,900,5660,11-MAR-1998,
GANESHBENZ,EQ,13.25,13.7,12.7,13,0.0,12.8,44500,581915,11-MAR-1998,
GARDENSILK,EQ,17,17,16.05,16.5,0.0,15.9,3500,57997.5,11-MAR-1998,
GARWALLROP,EQ,22,22.6,21.75,21.75,0.0,21.45,2050,45470,11-MAR-1998,
GARWARPOLY,EQ,20.25,20.25,19,20.25,0.0,18.4,100850,2039962.5,11-MAR-1998,
GARWARSHIP,EQ,6.1,6.45,6.05,6.1,0.0,6,4000,24905,11-MAR-1998,
GECALSTHOM,EQ,37.5,40,37.5,38,0.0,37.85,2000,77615,11-MAR-1998,
GEORGFISCH,EQ,187,187,187,187,0.0,177.35,100,18700,11-MAR-1998,
GEORGWILIM,EQ,115,123.5,115,120,0.0,124,350,41900,11-MAR-1998,
GERMANREM,EQ,300,300,292.05,294.4,0.0,293.9,4950,1458720,11-MAR-1998,
GESHIPPING,EQ,40.5,40.7,39.4,40,0.0,39.55,104500,4155475,11-MAR-1998,
GESTETNER,EQ,85,87.95,85,85,0.0,83.25,2900,248500,11-MAR-1998,
GHCL,EQ,17.4,17.4,16.95,17,0.0,16.85,9000,153490,11-MAR-1998,
GICBAL,EQ,10.25,10.25,10.2,10.2,0.0,10.2,3700,37840,11-MAR-1998,
GICHSGFIN,EQ,19,20,18.8,19,0.0,18.25,4500,85735,11-MAR-1998,
GINNIFILA,EQ,7.8,7.8,7.75,7.75,0.0,7.5,1000,7760,11-MAR-1998,
GIPCL,EQ,24.25,24.7,23.6,24.05,0.0,24.05,8600,207920,11-MAR-1998,
GIPCL,N2,93.7,93.7,93.5,93.7,0.0,93.75,300,28090,11-MAR-1998,
GKW,EQ,8.1,8.2,8.1,8.2,0.0,8.25,800,6530,11-MAR-1998,
GLAXO,EQ,347,347,337,338.3,0.0,336.15,76950,26141630,11-MAR-1998,
GLFL,EQ,21.7,21.7,21.7,21.7,0.0,21.35,100,2170,11-MAR-1998,
GLOBALTELE,EQ,79.85,80.3,78,78.9,0.0,79.9,1200,94705,11-MAR-1998,
GLOBLTRUST,EQ,62.7,63.4,59.5,60.55,0.0,61.45,183600,11248645,11-MAR-1998,
GMBREW,EQ,6.7,6.7,6.7,6.7,0.0,6.7,100,670,11-MAR-1998,
GMDCLTD,EQ,103,103.75,103,103.75,0.0,103.8,150,15495,11-MAR-1998,
GMRVASAVI,EQ,9.55,9.6,9.5,9.55,0.0,9.9,900,8595,11-MAR-1998,
GNFC,EQ,23.25,23.25,22,22.5,0.0,22.4,39000,877712.5,11-MAR-1998,
GODAVRFERT,EQ,13.1,13.5,13,13,0.0,13.8,6500,86585,11-MAR-1998,
GODFRYPHLP,EQ,251,251,250,250,0.0,253.75,500,125100,11-MAR-1998,
GODREJFOOD,EQ,15,15,15,15,0.0,15,700,10500,11-MAR-1998,
GODREJSOP,EQ,39.15,39.5,36.6,37.2,0.0,38.45,112500,4263010,11-MAR-1998,
GOETZEIND,EQ,45.5,45.85,44.1,44.8,0.0,44.8,4200,190210,11-MAR-1998,
GONTERPEIP,EQ,18.75,18.75,18.7,18.7,0.0,20.75,200,3745,11-MAR-1998,
GOODLASNER,EQ,142.8,143,139,141.5,0.0,139,350,49290,11-MAR-1998,
GOODRICKE,EQ,94.9,94.9,93.6,94.4,0.0,93,3650,343527.5,11-MAR-1998,
GOODVALUE,EQ,3.4,3.45,3.4,3.45,0.0,3.4,2400,8185,11-MAR-1998,
GOODYEAR,EQ,49.5,49.6,48.25,48.4,0.0,48,4200,204780,11-MAR-1998,
GOVINRUBER,EQ,30.25,30.8,29.75,29.75,0.0,30.5,1200,36420,11-MAR-1998,
GRAMOPHONE,EQ,12.05,12.25,12,12.25,0.0,12.75,1300,15635,11-MAR-1998,
GRANDFONRY,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,11-MAR-1998,
GRASIM,EQ,283.5,286.9,282,284,0.0,282.15,3900,1108107.5,11-MAR-1998,
GREAVES,EQ,34.5,34.5,33.05,33.5,0.0,33.4,1800,60825,11-MAR-1998,
GRINWELNOR,EQ,93,93.8,90.8,90.8,0.0,88.55,250,23220,11-MAR-1998,
GRMAGNET,EQ,4.55,4.75,4.5,4.7,0.0,4.85,2900,13270,11-MAR-1998,
GSFC,EQ,92,92,88.85,89.1,0.0,91.55,3950,353605,11-MAR-1998,
GTCIND,EQ,8.65,9.4,8.65,9.4,0.0,9.75,500,4550,11-MAR-1998,
GTNTEXT,EQ,31.55,31.6,30.85,30.9,0.0,30.6,7800,242960,11-MAR-1998,
GUJALKALI,EQ,59.75,59.75,58.25,59.3,0.0,56.3,950,56085,11-MAR-1998,
GUJAMBCEM,EQ,280,289,270.55,273.85,0.0,264.8,198200,54920805,11-MAR-1998,
GUJAMBCOTS,EQ,4,4.15,4,4.1,0.0,3.95,15700,64655,11-MAR-1998,
GUJAMBPROT,EQ,2,2.2,2,2.2,0.0,2.25,600,1220,11-MAR-1998,
GUJAPARPOL,EQ,3.2,3.2,3.2,3.2,0.0,3.2,100,320,11-MAR-1998,
GUJAPOLEQP,EQ,43,43,43,43,0.0,43.5,500,21500,11-MAR-1998,
GUJFLUORO,EQ,33.4,33.4,32.65,32.65,0.0,33.5,700,23255,11-MAR-1998,
GUJOPTICAL,EQ,1.65,1.65,1.55,1.55,0.0,1.6,1500,2425,11-MAR-1998,
GUJRATGAS,EQ,213,213,204,204,0.0,207.65,900,185400,11-MAR-1998,
GUJRATTELE,EQ,5.8,6.4,5.8,6.3,0.0,5.8,17400,107650,11-MAR-1998,
GUJSIDHCEM,EQ,4.2,4.2,3.6,3.8,0.0,4,109300,431455,11-MAR-1998,
GUJTHEMIS,EQ,6.5,6.5,6.5,6.5,0.0,6.5,3500,22750,11-MAR-1998,
HARIAEXPO,EQ,30,30,30,30,0.0,30,200,6000,11-MAR-1998,
HARIGCRANK,EQ,1.5,1.55,1.5,1.5,0.0,1.35,1000,1525,11-MAR-1998,
HARRMALAYA,EQ,46.5,47.75,46.25,46.45,0.0,45.55,15700,740777.5,11-MAR-1998,
HARYANSHET,EQ,10,10,10,10,0.0,10.5,50,500,11-MAR-1998,
HAWKINCOOK,EQ,42.25,42.25,40,40,0.0,40.05,100,4112.5,11-MAR-1998,
HBSTOCK,EQ,2.75,2.75,2.5,2.5,0.0,2.7,300,787.5,11-MAR-1998,
HCL-HP,EQ,43,44,37.85,39.5,0.0,40.75,225150,9156855,11-MAR-1998,
HDFC,EQ,3100,3100,2993,3010.1,0.0,3007.95,5580,16933891.5,11-MAR-1998,
HDFCBANK,EQ,72.4,72.45,70.75,71.6,0.0,71.15,64700,4625115,11-MAR-1998,
HEG,EQ,15.15,15.5,15,15,0.0,15.4,4750,71615,11-MAR-1998,
HERBETSON,EQ,71.75,71.75,71,71,0.0,73,200,14275,11-MAR-1998,
HERITGFOOD,EQ,5,5,5,5,0.0,5,200,1000,11-MAR-1998,
HEROHONDA,EQ,824,824,807,811.75,0.0,811.4,12700,10304357.5,11-MAR-1998,
HIMACHLFUT,EQ,16.15,16.15,14,14.2,0.0,15.3,1500,21840,11-MAR-1998,
HIMADCHEM,EQ,6.4,6.55,6.3,6.3,0.0,6.35,2100,13560,11-MAR-1998,
HIMATSEIDE,EQ,92,92,92,92,0.0,88.05,100,9200,11-MAR-1998,
HINDALC0,EQ,662,668.85,660,666.35,0.0,660.7,4450,2946185,11-MAR-1998,
HINDALLOYS,EQ,18.9,19,18.3,18.3,0.0,18.1,600,11310,11-MAR-1998,
HINDCONS,EQ,10.75,10.8,10.35,10.45,0.0,10.7,9000,94745,11-MAR-1998,
HINDDORROL,EQ,24.9,24.9,24.9,24.9,0.0,25.3,100,2490,11-MAR-1998,
HINDEVELOP,EQ,9.3,9.5,8.75,8.85,0.0,8.75,32000,286575,11-MAR-1998,
HINDIND,EQ,7.55,7.55,7.55,7.55,0.0,7.95,1100,8305,11-MAR-1998,
HINDINKS,EQ,56.5,56.5,56.05,56.05,0.0,56.3,800,45020,11-MAR-1998,
HINDLEVER,EQ,1618,1622,1580,1592.15,0.0,1550.9,533400,852491382.5,11-MAR-1998,
HINDMOTOR,EQ,11.9,11.95,11.35,11.4,0.0,11.55,15700,181750,11-MAR-1998,
HINDOILEXP,EQ,36.5,36.5,34.5,35,0.0,35.25,40400,1424615,11-MAR-1998,
HINDPETRO,EQ,446,446,433.65,441.2,0.0,438.1,8200,3600950,11-MAR-1998,
HINDSYNTEX,EQ,27,27,26,26.1,0.0,27.5,800,21030,11-MAR-1998,
HINDUJAFIN,EQ,15.05,15.75,15,15.75,0.0,15,1500,22880,11-MAR-1998,
HINDZINC,EQ,11.15,11.3,11.1,11.25,0.0,11.1,17400,194745,11-MAR-1998,
HINPOWPLUS,EQ,43,43.6,40.85,41.25,0.0,42.35,18900,795960,11-MAR-1998,
HITECDRIL,EQ,68.5,68.5,66,66.7,0.0,66.5,3500,233370,11-MAR-1998,
HMGIND,EQ,2.05,2.05,1.9,1.9,0.0,2,3600,7115,11-MAR-1998,
HMT,EQ,7.1,7.2,6.95,7.15,0.0,7.05,5700,40460,11-MAR-1998,
HOCL,EQ,13.7,13.85,13,13,0.0,13.4,15300,201470,11-MAR-1998,
HOECHST,EQ,372,373,370,373,0.0,390.8,200,74400,11-MAR-1998,
HOGANAS,EQ,144,144.9,144,144.9,0.0,139,200,28890,11-MAR-1998,
HOTELEELA,EQ,64.8,65,62.5,62.95,0.0,63.25,11050,700350,11-MAR-1998,
HOTELEELA,W1,15,15,14.95,14.95,0.0,14.5,680,10191,11-MAR-1998,
HOTELSRKRI,EQ,10.75,10.75,10,10.2,0.0,10,300,3095,11-MAR-1998,
HOTLINGLAS,EQ,4.15,4.15,3.75,3.95,0.0,4,6800,27515,11-MAR-1998,
HYDRBADIND,EQ,70,70,70,70,0.0,70.85,100,7000,11-MAR-1998,
IBP,EQ,125,126,123,125.5,0.0,122.5,4800,599360,11-MAR-1998,
ICDS,EQ,32,32,32,32,0.0,29.9,50,1600,11-MAR-1998,
ICI,EQ,156.9,156.9,152.5,152.85,0.0,152,5000,770722.5,11-MAR-1998,
ICICI,AE,89,90.95,89,89.75,0.0,90.1,30650,2776145,11-MAR-1998,
ICICI,EQ,92.5,95.5,90,91.15,0.0,91.25,1047100,96397775,11-MAR-1998,
ICICI,N2,6750,6900,6750,6755.15,0.0,6860,33,225397.2,11-MAR-1998,
ICICI,NA,5799,5799,5799,5799,0.0,5372,1,5799,11-MAR-1998,
ICICI,NB,1937,1937,1937,1937,0.0,2150,1,1937,11-MAR-1998,
ICICI,NP,5155,5155,5155,5155,0.0,5700,1,5155,11-MAR-1998,
ICICIBANK,AE,45,46,45,46,0.0,45.8,15400,707900,11-MAR-1998,
ICICIBANK,EQ,47.9,47.9,46,46.45,0.0,46.8,64400,2998915,11-MAR-1998,
ICICIPREM,EQ,6.35,6.35,6.3,6.3,0.0,6.45,5300,33560,11-MAR-1998,
IDBI,EQ,86.35,88.45,85.8,87.05,0.0,86.35,20900,1814195,11-MAR-1998,
IDBI,N1,7575,7630,7575,7619,0.0,7612,14,106618.6,11-MAR-1998,
IDBI,N3,5350,5350,5350,5350,0.0,5400,1,5350,11-MAR-1998,
IFBAGRO,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,11-MAR-1998,
IFBIND,EQ,16.4,17,16.4,16.85,0.0,16.9,800,13495,11-MAR-1998,
IFCI,EQ,33.5,33.9,33.05,33.3,0.0,33.15,366700,12201410,11-MAR-1998,
IFCI,N1,14885,14890,14715,14715,0.0,14890,3,44490,11-MAR-1998,
IFCI,N2,7350.15,7499,7350.15,7498,0.0,7366,24,178934.3,11-MAR-1998,
IFCI,N3,5300,5300,5300,5300,0.0,5300,1,5300,11-MAR-1998,
IFGLREFRAC,EQ,3.5,3.5,3.5,3.5,0.0,3.75,1400,4900,11-MAR-1998,
IGPETRO,EQ,16.25,16.3,15.75,16,0.0,16.3,17500,278735,11-MAR-1998,
INDAIRYSPE,EQ,2.55,2.55,2.55,2.55,0.0,2.55,500,1275,11-MAR-1998,
INDAL,EQ,102,104,100,103.4,0.0,99.7,13800,1412420,11-MAR-1998,
INDBANKMER,EQ,3.15,3.15,3.15,3.15,0.0,3.4,8500,26775,11-MAR-1998,
INDGYPSUM,EQ,27.5,27.5,27.5,27.5,0.0,28,400,11000,11-MAR-1998,
INDHOTEL,BE,550,550,550,550,0.0,650,125,68750,11-MAR-1998,
INDHOTEL,EQ,552,555,549,552.7,0.0,562.75,350,193637.5,11-MAR-1998,
INDIACEM,EQ,61.5,64,59.25,60.1,0.0,59.65,77750,4718190,11-MAR-1998,
INDIAFOILS,EQ,37.5,41.5,37.5,41,0.0,39.2,950,38682.5,11-MAR-1998,
INDIAGLYCO,EQ,25.9,26,24.75,24.75,0.0,25.45,6500,165070,11-MAR-1998,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,0.0,14.95,100,1450,11-MAR-1998,
INDIANACRY,EQ,4.2,4.35,4.15,4.35,0.0,4.15,7500,32050,11-MAR-1998,
INDIANCARD,EQ,40,40,40,40,0.0,40,100,4000,11-MAR-1998,
INDIANORG,EQ,6.5,6.5,6.3,6.5,0.0,6.7,4600,29500,11-MAR-1998,
INDIAPHOTO,EQ,342.5,348.4,342.5,343.25,0.0,338.55,300,103410,11-MAR-1998,
INDIAPOLY,EQ,3.95,3.95,3.95,3.95,0.0,3.4,50,197.5,11-MAR-1998,
INDIASEC,EQ,10.2,10.9,9.5,10.25,0.0,10.3,8000,82600,11-MAR-1998,
INDNIPPON,EQ,290.5,290.5,290.5,290.5,0.0,298,200,58100,11-MAR-1998,
INDOCOUNT,EQ,7.2,7.25,7.2,7.25,0.0,7.1,200,1445,11-MAR-1998,
INDOGULF,EQ,37.8,37.8,35.1,35.5,0.0,36.35,17900,645580,11-MAR-1998,
INDOMATAPP,EQ,24.55,26.4,24.55,26.4,0.0,25.2,11400,283840,11-MAR-1998,
INDORAMSYN,EQ,14.3,14.3,13.15,13.55,0.0,13.25,32600,444505,11-MAR-1998,
INDOXYGEN,EQ,179.9,182.45,178.35,179.9,0.0,172.85,9400,1692625,11-MAR-1998,
INDOZINC,EQ,4.75,4.75,4.4,4.4,0.0,4.95,1000,4505,11-MAR-1998,
INDRAMEDCO,EQ,6.8,6.8,6.8,6.8,0.0,7.2,3300,22440,11-MAR-1998,
INDRAYON,EQ,150,154.75,150,151.35,0.0,149.5,8900,1354342.5,11-MAR-1998,
INDSHAVING,EQ,645,645,620.05,620.05,0.0,642.25,2800,1787105,11-MAR-1998,
INDSWFTLAB,EQ,9.5,9.5,9.5,9.5,0.0,10.5,600,5700,11-MAR-1998,
INDUNISSAN,EQ,5.15,5.15,5,5,0.0,5.2,1950,9885,11-MAR-1998,
INDUSINDBK,AE,33,34,33,34,0.0,40,500,16600,11-MAR-1998,
INDUSINDBK,EQ,34.8,35,34.3,34.45,0.0,33.9,49100,1701090,11-MAR-1998,
INDYESTUF,EQ,9.85,10,9.85,9.85,0.0,9,900,8925,11-MAR-1998,
INFOSYSTCH,EQ,1446,1446,1395.25,1403.5,0.0,1441.45,8600,12177690,11-MAR-1998,
INGERRAND,EQ,421,421,402.5,409.95,0.0,403.6,3900,1593980,11-MAR-1998,
INSILCO,EQ,8.5,8.65,8.45,8.65,0.0,8.5,1800,15470,11-MAR-1998,
INTCOMTECH,EQ,2.2,2.3,2.05,2.3,0.0,2,13400,28935,11-MAR-1998,
INTEGENT,EQ,10.5,10.5,10.5,10.5,0.0,9.9,100,1050,11-MAR-1998,
INTEGRFIN,EQ,5.05,6.1,5.05,5.8,0.0,5.6,1800,10365,11-MAR-1998,
INTLTRAVHS,EQ,55,56,54.3,54.45,0.0,55.5,1700,93435,11-MAR-1998,
INVELTRANS,EQ,35.1,35.1,34,34.95,0.0,35,2400,83615,11-MAR-1998,
IOL,EQ,46.25,46.25,44.1,45.5,0.0,44.65,900,40470,11-MAR-1998,
IONEXCHANG,EQ,48.1,50.95,48.1,49.55,0.0,49,1100,54987.5,11-MAR-1998,
IPCALAB,EQ,118.5,118.5,114.5,114.5,0.0,117.45,1000,116250,11-MAR-1998,
IPCL,AE,67.25,67.25,65.6,65.6,0.0,65.3,59200,3889335,11-MAR-1998,
IPCL,EQ,70.9,71.4,65.5,67.7,0.0,68.65,788300,53712620,11-MAR-1998,
IPITATASPO,EQ,16.95,16.95,16.5,16.5,0.0,17.25,5500,92010,11-MAR-1998,
ISIBARS,EQ,14.5,14.5,14.45,14.5,0.0,14.25,600,8690,11-MAR-1998,
ISMETALTUB,EQ,22.15,22.75,22.15,22.7,0.0,22.65,5300,119665,11-MAR-1998,
ISPATALLOY,EQ,3.05,3.5,3,3,0.0,3.3,800,2660,11-MAR-1998,
ISPATPROF,EQ,1.2,1.2,1.2,1.2,0.0,1.25,100,120,11-MAR-1998,
ISSAL,EQ,2.6,2.6,2.25,2.25,0.0,2.25,30300,70145,11-MAR-1998,
ISWARMEDIC,EQ,1.9,1.9,1.9,1.9,0.0,1.8,1000,1900,11-MAR-1998,
ITC,EQ,730,730,710.15,721.5,0.0,734.1,7100800,5103972610,11-MAR-1998,
ITCAGRO,EQ,73.05,74.4,72.65,72.65,0.0,71.25,3100,226900,11-MAR-1998,
ITCBHADRA,EQ,37,37.9,33.55,34.65,0.0,34.85,196450,6935032.5,11-MAR-1998,
ITCCLASSIC,EQ,6.4,6.4,5.25,5.35,0.0,5.6,15600,84950,11-MAR-1998,
ITCHOTEL,EQ,127,127,116,124.15,0.0,125.5,13400,1646480,11-MAR-1998,
ITI,EQ,10.25,10.25,9.85,9.85,0.0,9.85,4300,43070,11-MAR-1998,
ITWSIGNODE,EQ,57.25,58.9,57,57.3,0.0,56.15,4450,256235,11-MAR-1998,
JAGAJITIND,EQ,68,70.4,68,70.4,0.0,64,12700,890010,11-MAR-1998,
JAGSNPHARM,EQ,128,131.7,128,128,0.0,124.5,400,51770,11-MAR-1998,
JAINIRRIG,EQ,18.15,18.15,18.15,18.15,0.0,16.5,800,14520,11-MAR-1998,
JAIPARBOLI,EQ,11.75,11.75,11.75,11.75,0.0,11.5,100,1175,11-MAR-1998,
JAMNAUTO,EQ,15.5,15.5,14.85,15,0.0,15.25,800,12060,11-MAR-1998,
JASCHIND,EQ,3.4,3.4,3.4,3.4,0.0,3.7,100,340,11-MAR-1998,
JAYAGROGN,EQ,49.3,49.3,49.3,49.3,0.0,50,100,4930,11-MAR-1998,
JAYBARMARU,EQ,35,35,35,35,0.0,33,100,3500,11-MAR-1998,
JAYPEEHOT,EQ,8.6,8.6,8.55,8.6,0.0,8.5,2800,24055,11-MAR-1998,
JAYSREETEA,EQ,177,177,172,172,0.0,172.8,3000,520790,11-MAR-1998,
JAYSYNTDYE,EQ,9.5,9.9,9.5,9.5,0.0,9.25,2400,22870,11-MAR-1998,
JCT,EQ,5.4,5.55,5.2,5.4,0.0,5.3,7100,38267.5,11-MAR-1998,
JCTELEC,EQ,8.5,8.5,7.9,8.25,0.0,8.25,3000,24735,11-MAR-1998,
JENSONICOL,EQ,34.15,34.15,34.15,34.15,0.0,34,100,3415,11-MAR-1998,
JERSY,EQ,0.7,0.7,0.7,0.7,0.0,0.7,1700,1190,11-MAR-1998,
JFLABS,EQ,2.95,2.95,2.9,2.9,0.0,2.8,400,1175,11-MAR-1998,
JIKINDS,EQ,212,212,212,212,0.0,210,100,21200,11-MAR-1998,
JINDALFOTO,EQ,35.25,37.25,35.25,36.7,0.0,36.15,30600,1111825,11-MAR-1998,
JINDALIRON,EQ,37,37.5,36.25,36.9,0.0,36.15,13400,494825,11-MAR-1998,
JINDALSTRP,EQ,55,55.25,53.5,53.75,0.0,53.15,11800,642790,11-MAR-1998,
JINDVIJSTL,EQ,4.9,5.05,4.85,4.95,0.0,5,29200,144930,11-MAR-1998,
JKCORP,EQ,14.25,14.55,13.85,14,0.0,14,11100,157495,11-MAR-1998,
JKDAIRY,EQ,3.25,3.25,3.25,3.25,0.0,3.2,400,1300,11-MAR-1998,
JKIND,EQ,19,19,17.9,18,0.0,18.15,2100,37905,11-MAR-1998,
JKPHARMA,EQ,3.5,3.6,3.3,3.6,0.0,3.65,3400,11835,11-MAR-1998,
JKSYNTHETC,EQ,2.35,2.45,2.15,2.2,0.0,2.1,95900,219355,11-MAR-1998,
JKUDYOG,EQ,1.95,2.2,1.95,2.2,0.0,2.1,1000,2075,11-MAR-1998,
JMCPROJECT,EQ,52.05,53,52.05,53,0.0,54.85,400,21010,11-MAR-1998,
JORDENGG,EQ,10.5,11,10.5,10.6,0.0,11,400,4310,11-MAR-1998,
JPIND,EQ,10.4,10.55,9.9,10.05,0.0,10.4,59900,610510,11-MAR-1998,
JYOTISTRUC,EQ,82,82,81.75,82,0.0,81,400,32775,11-MAR-1998,
KABRAEXTRU,EQ,21.45,21.45,21.45,21.45,0.0,20,100,2145,11-MAR-1998,
KAJARIACER,EQ,40.25,43.5,40,40,0.0,41.05,24000,998400,11-MAR-1998,
KAKATCEM,EQ,20.25,20.7,19.9,20,0.0,19.7,9650,194010,11-MAR-1998,
KALYANBRAK,EQ,56,56,56,56,0.0,57,200,11200,11-MAR-1998,
KALYANISTL,EQ,21,21.75,20.05,21,0.0,20.9,6250,133917.5,11-MAR-1998,
KANELOIL,EQ,5.2,5.25,5.15,5.25,0.0,5,1100,5690,11-MAR-1998,
KARURVYSYA,EQ,139.5,139.75,136,136.9,0.0,134.35,14050,1932425,11-MAR-1998,
KCP,EQ,39,39,37,37,0.0,38,200,7600,11-MAR-1998,
KCPSUGIND,EQ,38.95,38.95,38.95,38.95,0.0,39.25,100,3895,11-MAR-1998,
KECINTL,EQ,28.25,30.2,28.25,30.05,0.0,27.45,576750,17223802.5,11-MAR-1998,
KEDIADIST,EQ,7,7,6.9,6.9,0.0,6.55,800,5565,11-MAR-1998,
KELVINATOR,EQ,27.4,27.4,24.25,24.45,0.0,25.3,24450,623932.5,11-MAR-1998,
KERALACHEM,EQ,73,73,72.6,72.75,0.0,73.5,650,47315,11-MAR-1998,
KESORAMIND,EQ,31,33,29.3,29.8,0.0,31,118100,3662595,11-MAR-1998,
KGDENIM,EQ,9.9,9.9,9.2,9.35,0.0,9.2,12500,119550,11-MAR-1998,
KGKHOSLA,EQ,16,16.1,15.5,15.5,0.0,15.9,3200,50240,11-MAR-1998,
KHAITANLTD,EQ,6.25,6.25,6.25,6.25,0.0,5.5,100,625,11-MAR-1998,
KILBUNENGG,EQ,7,8,7,8,0.0,7,200,1500,11-MAR-1998,
KINETICENG,EQ,114,114.1,112.25,114,0.0,114.45,450,51035,11-MAR-1998,
KINHONDA,EQ,110,110,108.5,108.5,0.0,110,700,76360,11-MAR-1998,
KIRANOVER,EQ,1.1,1.1,1.05,1.05,0.0,1.05,2500,2725,11-MAR-1998,
KIRELECTRI,EQ,18.15,18.15,18.15,18.15,0.0,16.5,200,3630,11-MAR-1998,
KIRLOSFERR,EQ,4.2,4.3,4,4.2,0.0,3.9,4400,18365,11-MAR-1998,
KIRLOSINV,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,11-MAR-1998,
KIRLOSKCUM,EQ,375,375,374.25,375,0.0,373,650,243475,11-MAR-1998,
KIRLOSPNEU,EQ,16.4,16.5,16,16.5,0.0,15.6,550,8865,11-MAR-1998,
KITPLYIND,EQ,11.5,12.25,11.5,12.25,0.0,11.8,900,10725,11-MAR-1998,
KITSTEEL,EQ,2.35,2.4,2.35,2.4,0.0,2.3,500,1180,11-MAR-1998,
KJINTL,EQ,3.4,3.4,3.4,3.4,0.0,3.55,500,1700,11-MAR-1998,
KOPRAN,EQ,100.9,101,95,96,0.0,95,6400,618535,11-MAR-1998,
KOTAKMAH,EQ,28.5,28.85,27.05,28.2,0.0,26.2,42500,1191805,11-MAR-1998,
KOTAKMAH,N1,40,40,40,40,0.0,40.5,100,4000,11-MAR-1998,
KOTHARINDL,EQ,10.55,10.75,10.55,10.75,0.0,11.25,300,3185,11-MAR-1998,
KOTHARISUG,EQ,15.15,15.15,15,15,0.0,15,500,7515,11-MAR-1998,
KREBSBIO,EQ,83,84,83,83,0.0,82,6500,541450,11-MAR-1998,
KRISHNAENG,EQ,1.75,1.75,1.7,1.7,0.0,2,600,1045,11-MAR-1998,
KRISNAFILA,EQ,127,128.85,126.5,128.85,0.0,128.8,900,114490,11-MAR-1998,
KRONECOMM,EQ,35,35.5,35,35.45,0.0,34.8,1400,49335,11-MAR-1998,
KSBPUMPS,EQ,205,205,204,204.2,0.0,203,350,71555,11-MAR-1998,
L&T,EQ,229.15,233.8,224.15,226.85,0.0,229.85,698450,159115532.5,11-MAR-1998,
LAKHNNATNL,EQ,55,55,53.1,53.1,0.0,56.25,1050,57655,11-MAR-1998,
LAKME,EQ,180,180.95,165,172.75,0.0,164.5,141800,24673147.5,11-MAR-1998,
LAKSHAUTO,EQ,35.1,35.1,33,33.2,0.0,34.55,1400,47310,11-MAR-1998,
LAKSHMILL,EQ,310,310,310,310,0.0,300,5,1550,11-MAR-1998,
LAKSHVILAS,EQ,44,44,42.25,43.05,0.0,43.95,4100,177080,11-MAR-1998,
LANCOIND,EQ,5.55,5.55,5.55,5.55,0.0,5.5,1000,5550,11-MAR-1998,
LANESEDA,EQ,2,2.4,2,2.35,0.0,2.15,1400,3225,11-MAR-1998,
LASERLAMP,EQ,9,9,9,9,0.0,8.75,800,7200,11-MAR-1998,
LAXMIMACH,EQ,1923,1933,1901,1918.05,0.0,1911.35,160,307095,11-MAR-1998,
LAXMIPREC,EQ,8.85,8.9,8.7,8.85,0.0,8.9,7100,62760,11-MAR-1998,
LGBROS,EQ,53.5,55,50,53.4,0.0,50.3,7200,387715,11-MAR-1998,
LIBERTSHOE,EQ,53.6,54.45,53.5,54.45,0.0,52.5,300,16155,11-MAR-1998,
LICHSGFIN,EQ,38.5,40.55,37.5,39.65,0.0,36.85,330400,13037270,11-MAR-1998,
