SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,449,468,447,449.25,449.7,447.5,1381707,629789155.9,31-JAN-2005,
GUJFLUORO,EQ,262.1,275,262.1,272.3,272,262.95,3403,915608.1,31-JAN-2005,
GUJNRECOKE,EQ,188,195.3,188,193.45,193.7,187.2,763846,147262512.15,31-JAN-2005,
GUJRATGAS,EQ,613.6,650,613.6,642.6,640,614.15,6143,3911232.7,31-JAN-2005,
GUJSIDHCEM,EQ,14.9,14.9,14.1,14.2,14.25,14.5,1080831,15633350.05,31-JAN-2005,
HARRMALAYA,EQ,68.8,69.9,67.55,68.8,68.7,67.4,136933,9402344.3,31-JAN-2005,
HARYANSHET,EQ,8.3,8.3,7.4,7.65,7.7,7.6,11300,85470,31-JAN-2005,
HAVELLS,EQ,243.1,262.8,243.1,257.35,257,240.15,78317,20050814.65,31-JAN-2005,
HBSTOCK,EQ,7.25,7.45,7.25,7.4,7.4,7.2,2300,16922.5,31-JAN-2005,
HCL-INSYS,EQ,799,842,797,838.6,830,796.15,21056,17359076.85,31-JAN-2005,
HCLTECH,EQ,330,333,327,330.65,330.8,327.15,179480,59331976.55,31-JAN-2005,
HDFC,EQ,764.95,787.9,757.1,778.1,778.65,754.05,484585,375473483.35,31-JAN-2005,
HDFCBANK,EQ,536.5,570,535,564.6,570,539.85,667854,369261360.15,31-JAN-2005,
HEG,EQ,98.3,98.3,91.1,91.9,92,91.05,49293,4541374.6,31-JAN-2005,
HERDILCHEM,EQ,53.2,54.4,53,54.3,54,53.4,6691,359429.1,31-JAN-2005,
HERITGFOOD,EQ,71,73,70.4,72.05,71.7,70.25,23715,1705569.2,31-JAN-2005,
HEROHONDA,EQ,544.4,545,530,538.1,534.05,531.4,347239,187019366.8,31-JAN-2005,
HEXAWARE,EQ,679.9,689,631,684.7,686.15,666.6,238354,160710041,31-JAN-2005,
HIKAL,EQ,405,405,395,395.05,395.05,403.6,1300,520518.25,31-JAN-2005,
HIMACHLFUT,EQ,21.5,21.85,20.4,20.55,20.55,21.15,6818859,143279303.15,31-JAN-2005,
HIMATSEIDE,EQ,391.05,398.95,390.25,395.9,397.9,395,2998,1180269.35,31-JAN-2005,
HINDALC0,EQ,1348,1348,1295.25,1301,1302.85,1288.35,282722,370880601.4,31-JAN-2005,
HINDCOMPOS,EQ,50,52,44.65,45.45,44.9,44.7,474290,22392799.8,31-JAN-2005,
HINDCONS,EQ,354.9,394,350,383.2,371.1,346.45,47269,17608559.45,31-JAN-2005,
HINDDORROL,EQ,76,76,71.05,74.75,74.75,73.6,2707,199137.05,31-JAN-2005,
HINDLEVER,EQ,154,160.1,153.15,159.8,159.55,153.15,3439520,538562686.15,31-JAN-2005,
HINDMOTOR,EQ,23.5,26.5,23.05,23.5,23.65,22.35,5152692,122207120.6,31-JAN-2005,
HINDOILEXP,EQ,85.25,85.9,84,84.2,84.15,84.55,122723,10395960.45,31-JAN-2005,
HINDPETRO,EQ,352,367.1,352,362,363.5,348.65,1622907,579879337.95,31-JAN-2005,
HINDSANIT,EQ,113,115,110.2,112.95,113,111.3,16244,1824426.4,31-JAN-2005,
HINDSPG,EQ,33.8,35,33.8,34.55,34.2,33.85,10850,374534.5,31-JAN-2005,
HINDSYNTEX,EQ,13.85,13.85,12.15,12.75,12.7,13.7,25069,323171.55,31-JAN-2005,
HITECHGEAR,EQ,304,305,280,294.5,295.5,295.2,2170,639146.4,31-JAN-2005,
HMT,EQ,43.95,43.95,39,42.2,41.5,42.45,56699,2423616.1,31-JAN-2005,
HOCL,EQ,22.5,23.6,22.3,22.65,22.65,23.15,189344,4330403.05,31-JAN-2005,
HOTELEELA,BE,162,166,157,164.4,164,159.6,285234,45825267.65,31-JAN-2005,
HTMT,EQ,321.7,348,321.7,345.05,347.95,318,1245135,423542003.65,31-JAN-2005,
HUGHESSOFT,EQ,529,529,515,520.3,517,511.95,10022,5236945.95,31-JAN-2005,
HYDRBADIND,EQ,140.95,140.95,140.95,140.95,140.95,138.15,345,48627.75,31-JAN-2005,
I-FLEX,EQ,617.85,623.95,613.05,616.15,615.5,611.75,59137,36647611.1,31-JAN-2005,
IBP,EQ,555.15,563.9,547.1,556.3,555.95,543.15,14358,7992497.2,31-JAN-2005,
ICI,EQ,224.2,235,224.15,233.2,230.65,227.05,49863,11504332.65,31-JAN-2005,
ICICIBANK,EQ,350,362.9,347.25,360.9,361.9,348.05,668268,238734559.95,31-JAN-2005,
IDBI,EQ,111.2,112,109.2,110.3,109.6,110.05,1728733,190968921.65,31-JAN-2005,
IDBIBANK,EQ,75.05,75.8,73.5,74.1,73.7,75,522628,39090482.35,31-JAN-2005,
IFBAGRO,BE,21.5,22.3,19.55,21.1,20.35,21.3,4470,91882.1,31-JAN-2005,
IFBIND,EQ,12.25,12.65,12.25,12.65,12.65,12.05,14923,188223.45,31-JAN-2005,
IFCI,EQ,13.1,14.4,13.1,14.05,14.1,13.85,3910351,54981496.25,31-JAN-2005,
IFGLREFRAC,EQ,29.8,30.4,29.25,29.6,29.5,29.5,26775,798125.45,31-JAN-2005,
IGFLFERT,EQ,124,130,124,127.8,127.35,124.4,45780,5863365.05,31-JAN-2005,
IGL,EQ,97.3,99.7,96.75,97.75,97.8,96.25,661949,65109652.85,31-JAN-2005,
IGS,EQ,275.05,280,270,272.65,271.5,273.95,11027,3027634.85,31-JAN-2005,
INDHOTEL,EQ,543,558.8,535,554,550.1,541.1,79128,43465717.4,31-JAN-2005,
INDIABULLS,EQ,73.5,78.05,71,78.05,78.05,74.3,334685,25865593.75,31-JAN-2005,
INDIACEM,EQ,63.9,64.4,61.3,61.75,61.6,63.3,1637518,103329620.25,31-JAN-2005,
INDIAFOILS,EQ,14.7,14.8,13.75,13.95,13.75,14.35,59250,838499.8,31-JAN-2005,
INDIANCARD,EQ,161.75,162.6,161.5,161.65,161.5,162.1,1107,179320,31-JAN-2005,
INDIANHUME,EQ,332,339.8,332,335.45,335,329.8,5754,1934709.1,31-JAN-2005,
INDLMETER,BE,31.15,32,31.15,31.5,31.5,31,1600,50930,31-JAN-2005,
INDNIPPON,EQ,270.8,274.8,268,272.15,272.5,268.85,1017,275872.1,31-JAN-2005,
INDOCO,EQ,361,361.4,344.2,349.45,348.1,357.95,174063,61107345.95,31-JAN-2005,
INDORAMA,EQ,61.5,65.5,61.5,65.2,65,61.2,204814,13065296.75,31-JAN-2005,
INDORAMTEX,EQ,36,36.4,34.15,34.4,34.4,35.45,23685,829207.6,31-JAN-2005,
INDRAMEDCO,EQ,28.1,28.45,27.45,28.15,28.25,27.7,59417,1661864.25,31-JAN-2005,
INDRAYON,EQ,394.7,421,392.75,411.1,408.5,391.4,178962,72329798.4,31-JAN-2005,
INDSHAVING,EQ,698,711,675,679.15,678,672.4,27544,19145642.8,31-JAN-2005,
INDSWFTLAB,BE,260,274.4,260,272.2,272,260.95,151879,41011773.25,31-JAN-2005,
INDSWFTLTD,BE,357,357,348.2,350.95,351,353.25,11346,4002785.1,31-JAN-2005,
INDUJENERT,EQ,3.7,3.7,3.55,3.55,3.6,3.5,24167,88865.75,31-JAN-2005,
INDUSINDBK,EQ,58.2,59.7,56.7,58.2,58.1,58.75,1040827,60281352.1,31-JAN-2005,
INFOSYSTCH,EQ,2061,2097.7,2032,2068.65,2065,2037.65,1491545,3080708932.7,31-JAN-2005,
INFOTECENT,EQ,190,194.75,182.5,188.5,187,192.1,165551,31591266.2,31-JAN-2005,
INGERRAND,EQ,250,250,238.5,243.05,243,252.35,57080,13901024.85,31-JAN-2005,
INVESTCORP,EQ,291,297,291,296.1,295.9,294.55,15001,4436141.6,31-JAN-2005,
IOB,EQ,70.1,71.5,66.65,68.65,67.7,70.3,1871806,130871963.55,31-JAN-2005,
IOC,EQ,443.1,466,443.1,454.25,452,441.5,1224728,560613503.55,31-JAN-2005,
IOL,EQ,74.5,85.5,74.5,81.8,81.7,74.65,1667289,134185973.95,31-JAN-2005,
IPCALAB,EQ,429,429,392.05,398.3,397,414.1,63771,25948704.55,31-JAN-2005,
IPCL,EQ,173,177.5,172.5,176.95,176.75,171.9,1575335,276376263.35,31-JAN-2005,
IT&T,EQ,18.05,18.5,18,18.35,18.4,17.7,35133,641160.05,31-JAN-2005,
ITC,EQ,1380,1405,1335,1361.5,1371,1399.3,1231166,1675465990,31-JAN-2005,
ITCHOTEL,EQ,164.1,167,156.35,158.15,158,162.8,26561,4280896.6,31-JAN-2005,
ITI,EQ,24.8,25.5,24,24.05,24,24.4,178503,4402031.5,31-JAN-2005,
IVC,EQ,62.25,62.25,60.35,60.85,60.5,59.7,6287,385081.9,31-JAN-2005,
IVP,EQ,48,49,46.6,46.9,47,46.75,6813,320849.45,31-JAN-2005,
IVRCLINFRA,EQ,316.4,347,315.35,345.25,345,313.2,193992,65611227.8,31-JAN-2005,
J&KBANK,EQ,331,346,328,331.05,328.5,331.1,199108,66859501.95,31-JAN-2005,
JAGSNPHARM,EQ,33.2,36,33.15,35.45,36,32.7,128701,4507047.2,31-JAN-2005,
JAICORPLTD,EQ,97,97,93,93.9,93,94.7,1397,132954.4,31-JAN-2005,
JAINSTUDIO,EQ,24.35,26.4,24.35,25.7,25.75,24.95,56267,1443031.6,31-JAN-2005,
JAYAGROGN,EQ,114.25,117.65,111.4,112.55,112.05,109.4,44682,5140960.65,31-JAN-2005,
JAYBARMARU,EQ,122,145,98,129.6,130.5,122.2,13879,1722219.55,31-JAN-2005,
JAYPEEHOT,EQ,40.7,40.95,40,40.35,40.25,39.75,39968,1615534.3,31-JAN-2005,
JAYSREETEA,EQ,103,103,95.75,96.1,95.75,104,72495,7048559.85,31-JAN-2005,
JBCHEPHARM,EQ,460,467.7,457,464.05,463.6,453.35,31316,14552036.9,31-JAN-2005,
JBFIND,EQ,48,48,44.5,45.2,45,46.4,43461,1993929.6,31-JAN-2005,
JBMAUTOCOM,EQ,73.5,76.8,71,71.2,71.1,72.65,1335,96409.25,31-JAN-2005,
JCTELEC,EQ,10.5,10.95,10,10.15,10,10.25,78955,820029.5,31-JAN-2005,
JENSONICOL,EQ,11.95,11.95,11.95,11.95,11.95,11.35,13790,164790.5,31-JAN-2005,
JIKINDS,EQ,3.75,3.8,3.65,3.8,3.8,3.6,193578,727759,31-JAN-2005,
JINDALDRIL,EQ,90,93,90,92.35,91.9,88.65,7821,719141,31-JAN-2005,
JINDALIRON,EQ,345,361.4,345,351.15,351.9,342.55,521204,183937441.05,31-JAN-2005,
JINDALPOLY,EQ,498,506,497,505.05,498,500,21325,10644597.5,31-JAN-2005,
JINDALSTEL,EQ,919,942,913,934.25,932,917.55,61806,57574472,31-JAN-2005,
JINDVIJSTL,EQ,16.25,16.55,15.85,16.2,16.25,15.9,16986432,275923747.6,31-JAN-2005,
JISLJALEQS,EQ,97.45,102,95,101.05,100.5,95.7,121684,12032083,31-JAN-2005,
JKINDUSTRY,EQ,69.75,70,66.35,67.2,67.1,68.65,15892,1076953.8,31-JAN-2005,
JPASSOCIAT,EQ,182,182.55,175.05,178.4,180,179.9,511858,92333729.75,31-JAN-2005,
JSTAINLESS,EQ,87.1,89.4,87,88.75,89,86.85,460180,40616671.75,31-JAN-2005,
JSTRIPS,EQ,252,278,252,272.45,275,271.5,2159,589026.8,31-JAN-2005,
JUBILANT,EQ,835,860,815,819.6,819,827.75,10860,8903338.15,31-JAN-2005,
JUNIORBEES,EQ,42.6,50,42.6,42.6,42.6,42.6,8350,360211.8,31-JAN-2005,
JYOTISTRUC,EQ,134,139.4,130.1,137.15,138.5,129.9,61055,8221105.65,31-JAN-2005,
KABRAEXTRU,EQ,61,61,58.95,59.05,59,59,6728,401061.3,31-JAN-2005,
KAJARIACER,BE,144.9,147.3,140,140.05,140,138.25,18720,2670842.3,31-JAN-2005,
KAKATCEM,EQ,102.75,108,100,100.45,100.05,101.75,42194,4290109.75,31-JAN-2005,
KALECONSUL,EQ,64,64,59,60.95,60.4,64.05,151646,9414337.9,31-JAN-2005,
KALPATPOWR,EQ,214,228.95,214,222.1,221,206.65,27457,6156521.3,31-JAN-2005,
KALYANBRAK,EQ,540,550,540,549.65,550,540,1403,771076.25,31-JAN-2005,
KAMATHOTEL,EQ,45,45.4,43.5,44,44,44.2,9569,424207.45,31-JAN-2005,
KANORICHEM,EQ,86,89,85.5,86,86,86.1,2525,219768.3,31-JAN-2005,
KARURVYSYA,EQ,480,494.7,468,489,490.5,491.15,123265,59508232.95,31-JAN-2005,
KCP,EQ,82,82,76.3,76.85,77,76.95,18818,1469627.8,31-JAN-2005,
KCPSUGIND,EQ,215.5,226.9,215,223.1,223,213.6,124163,27484111.75,31-JAN-2005,
KECINTL,EQ,122.6,126.7,122.5,124.05,123.65,121.15,148017,18477538.15,31-JAN-2005,
KESORAMIND,EQ,112,112,102,110.1,110.4,117.3,1273869,137888228.4,31-JAN-2005,
KEYCORPSER,EQ,9.95,9.95,9.95,9.95,9.95,9.45,100,995,31-JAN-2005,
KHAITANELE,EQ,19.4,19.4,19.1,19.4,19.4,19,546,10512.4,31-JAN-2005,
KHANDSE,BE,25,26.9,20,24,24,22.4,9301,225827.5,31-JAN-2005,
KINETICMOT,EQ,39.9,41,39,39.8,39.55,38.7,7929,319178.45,31-JAN-2005,
KIRLOSKCUM,EQ,125.9,128.8,125.5,127.3,128,124.2,664175,84394152.6,31-JAN-2005,
KIRLOSOIL,EQ,410,430,403,422.15,420,402.7,60478,24608950.65,31-JAN-2005,
KITPLYIND,EQ,9.8,10.2,9.5,9.75,9.75,9.55,273243,2700056.95,31-JAN-2005,
KLGSYSTEL,EQ,91.9,91.9,85.75,86.5,85.8,86.05,111982,9873486.55,31-JAN-2005,
KOJAMFIN,BE,141,141.75,140.5,141.75,141.75,135,7820,1105745.5,31-JAN-2005,
KOPDRUGS,EQ,22.8,23,22.4,22.55,22.6,22.25,32697,738871.25,31-JAN-2005,
KOPRAN,EQ,58.8,60.5,58.8,59.05,59.2,58.3,357506,21246178.55,31-JAN-2005,
KOTAKBANK,EQ,280,290,280,288.3,286,278.25,44945,12787753.2,31-JAN-2005,
KOTARISUG,EQ,34.5,34.8,32,32.25,32.15,34.15,285691,9545162.75,31-JAN-2005,
KOTHARIPET,EQ,4.5,4.6,4.15,4.3,4.25,4.35,231873,994629.7,31-JAN-2005,
KOTHARIPRO,EQ,260.15,273.4,260.1,269.65,270,282.7,3510,935094.4,31-JAN-2005,
KPIT,EQ,645,660,636,643.35,641,622.9,12142,7861372.45,31-JAN-2005,
KRBL,BE,109.45,113,106.65,110.3,109.9,106.65,92460,10222021.5,31-JAN-2005,
KRISHNAENG,BE,11,11,10.45,10.45,10.45,11,87131,924901.45,31-JAN-2005,
KSBPUMPS,EQ,220.35,226,220,221.3,221.15,215.15,18182,4052155.6,31-JAN-2005,
KTKBANK,EQ,88.85,89.25,85.85,86.15,86.35,87.85,727737,63560534.95,31-JAN-2005,
LAKSHVILAS,EQ,225,230,187.15,192,192.25,231.2,1200354,238176237.1,31-JAN-2005,
LAXMIMACH,EQ,8151,8499,8151,8324.9,8310,8392.5,258,2148728.45,31-JAN-2005,
LCCINFOTEC,BE,8.7,8.75,8.05,8.1,8.1,8.45,181857,1528889.9,31-JAN-2005,
LEADEDSYS,EQ,19.3,19.3,18,18.15,18,18.35,60838,1120540.3,31-JAN-2005,
LGBROS,EQ,27.9,27.9,26.5,26.85,27,26.7,83356,2248428.5,31-JAN-2005,
LIBERTSHOE,EQ,154.9,160,154,154.95,154.3,153.15,31133,4875686.9,31-JAN-2005,
LICHSGFIN,EQ,204,211.4,204,210.95,211.4,205.05,96809,20289143.05,31-JAN-2005,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,999.99,5705,5705006.32,31-JAN-2005,
LLOYDELENG,EQ,36.95,37.65,36.75,37.05,36.95,36.95,4470,165987.2,31-JAN-2005,
LLOYDFIN,BE,2.2,2.3,2.1,2.15,2.2,2.25,218010,481881.5,31-JAN-2005,
LLOYDSTEEL,BE,13.9,14,13.5,13.9,13.7,13.65,620469,8576543.05,31-JAN-2005,
LML,EQ,45,51.6,43,47.45,48,43,742049,34360724.25,31-JAN-2005,
LOTTEINDIA,BE,165.1,179,165.1,168.5,168.5,175.3,671,115407.5,31-JAN-2005,
LT,EQ,970,1010,965.85,1005.25,998.1,965.3,672663,668443102,31-JAN-2005,
LUMAXAUTO,EQ,47.5,53.85,47.5,53.85,53.85,48.95,11209,595879,31-JAN-2005,
LUMAXIND,EQ,128.85,133.2,125.4,133.2,133.2,121.05,15142,1989520.15,31-JAN-2005,
LUPIN,EQ,594.45,610,590,596.95,595,582.45,102224,61244400.5,31-JAN-2005,
LYKALABS,EQ,63,64.3,61.55,62.2,61.9,63,71118,4496794.5,31-JAN-2005,
M&M,EQ,536.5,549.4,536.05,540.1,540.05,533.45,778341,422270495.3,31-JAN-2005,
MAARSOFTW,EQ,6.25,6.25,6.15,6.2,6.25,5.95,1392929,8675745.45,31-JAN-2005,
MACMILLAN,EQ,399,414.9,398.25,411.5,410.05,397.05,15738,6374106.9,31-JAN-2005,
MADRASCEM,EQ,920,934,880,895,888,921.15,4733,4272738.2,31-JAN-2005,
MADRASFERT,EQ,15,16.5,13.6,15.05,15.05,16.3,584024,8634624.55,31-JAN-2005,
MAGMA,EQ,49.2,50,47.95,48.75,49,49.6,2063,100821.9,31-JAN-2005,
MAHABANK,EQ,33.2,33.75,32.5,33.5,33.5,32.5,1188231,39684640.9,31-JAN-2005,
MAHAVIRSPG,EQ,280.95,284.9,275.05,280.4,279,278.7,33997,9544443.25,31-JAN-2005,
MAHINDUGIN,BE,88.1,97.95,88.1,93.6,94.25,93.6,16155,1517684.25,31-JAN-2005,
MAHSCOOTER,EQ,156.4,158.55,154,157.95,158.5,159.65,2618,410875.9,31-JAN-2005,
MAHSEAMLES,EQ,306,310,300.05,301.85,302,306.1,57832,17594586.15,31-JAN-2005,
MALWACOTT,EQ,79.75,81,75.5,76.6,77.8,77.05,9027,718732.5,31-JAN-2005,
MANALIPET,EQ,11.5,11.6,10.7,10.85,10.8,10.95,973915,10862389.5,31-JAN-2005,
MANGLMCEM,EQ,69.6,70.85,68,69.45,69.05,68.85,320628,22335506.35,31-JAN-2005,
MANGTIMBER,EQ,16,16.3,15.5,15.7,15.65,15.75,84477,1341074.25,31-JAN-2005,
MARALOVER,EQ,42.5,42.5,40.8,41.65,41.9,41.65,61906,2583990.15,31-JAN-2005,
MARDIACHEM,BE,4.1,4.35,4.05,4.25,4.15,4.1,90562,389413.85,31-JAN-2005,
MARICOIND,EQ,184.5,186,180,184.75,183,180.05,158277,29100505.85,31-JAN-2005,
MARUTI,EQ,452,455.5,448.55,453.75,454,448.7,1944413,881309522.15,31-JAN-2005,
MASTEK,EQ,394,400.75,389,392.15,393.25,390.5,316108,124833743.65,31-JAN-2005,
MATRIXLABS,EQ,182.8,182.8,176.1,177.1,177,177.1,291285,52157096.8,31-JAN-2005,
MAX,EQ,399,428.65,396.7,406.95,405.5,396.7,589475,243750072.7,31-JAN-2005,
MCDOWELL-N,EQ,131.6,138.35,130,135.1,135.85,129.8,3532166,478148852.15,31-JAN-2005,
MEDIAVIDEO,EQ,24.75,24.75,23.4,23.75,23.8,23.4,43797,1040111.6,31-JAN-2005,
MELSTAR,EQ,16,16.2,15.65,15.8,16.15,16.05,28294,447743.6,31-JAN-2005,
MICO,EQ,1849,1871,1835,1864.9,1871,1849,4153,7735844.35,31-JAN-2005,
MICRO,EQ,579,588,566.1,570.45,566.1,571.1,2804,1615085.3,31-JAN-2005,
MID-DAY,EQ,72.6,75.3,70.75,71.35,71,72.3,193013,14073621.85,31-JAN-2005,
MIRCELECTR,EQ,22,22.45,21.65,21.8,21.95,22,531547,11712166.85,31-JAN-2005,
MIRZATAN,EQ,203,211.5,202.25,208,208.9,198,372301,77522465.7,31-JAN-2005,
MONNETISPA,EQ,192,208,188.15,199.95,201,190.3,658463,130481695.55,31-JAN-2005,
MONSANTO,EQ,1715.2,1725,1677,1697.35,1698.9,1728.55,1499,2540609.7,31-JAN-2005,
MORAREALTY,EQ,55,59.9,53.55,56.8,57,53,26448,1499737.95,31-JAN-2005,
MOREPENHTL,EQ,24,25,24,25,25,24.5,549,13625,31-JAN-2005,
MOREPENLAB,EQ,11.3,11.55,10.6,11.15,11.15,11.1,1255028,14206819.25,31-JAN-2005,
MORGANSTAN,EQ,19,19.4,18.9,19.3,19.3,18.95,927205,17855635.55,31-JAN-2005,
MOSERBAER,EQ,199,216.05,192,212.65,212.6,218,787194,165085591.7,31-JAN-2005,
MOTHERSUMI,EQ,92,93.2,91.25,92.05,92.5,91.8,101949,9383101.7,31-JAN-2005,
MPHASISBFL,EQ,248,269.25,244.7,264.6,265,245.35,225241,57103829.9,31-JAN-2005,
MRF,EQ,2380,2444,2380,2416.05,2420,2389.8,2443,5917223.45,31-JAN-2005,
MRO-TEK,EQ,32.1,32.4,29.85,30,30.2,30.8,240659,7370564.85,31-JAN-2005,
MRPL,EQ,52,52.4,51.4,51.75,51.85,51.05,1311260,68016913.85,31-JAN-2005,
MSKPROJ,EQ,39.7,41.5,38.95,40.2,40.1,38.8,134916,5450898.7,31-JAN-2005,
MTNL,EQ,138.2,143.8,135.15,142.05,141.25,148.7,5263511,741993846.9,31-JAN-2005,
MUKANDENGG,EQ,21.65,25.15,20.75,24.3,25.15,20.95,141754,3330708.5,31-JAN-2005,
MUKANDLTD,EQ,53.05,54.9,52.5,54.2,54.5,51.1,948122,51164899.55,31-JAN-2005,
MUKTAARTS,EQ,54.8,56,53.6,53.95,54,53.15,71357,3889708.05,31-JAN-2005,
MUNJALAUTO,EQ,107,109.95,105,108.25,108.1,105.85,22540,2420781.75,31-JAN-2005,
MUNJALSHOW,EQ,207,209.9,198.1,205.05,204.5,213.7,16161,3299365.2,31-JAN-2005,
MURUDCERA,EQ,39.05,39.95,37.6,38,38,38.2,66550,2545090.3,31-JAN-2005,
MYSORECEM,EQ,23.7,23.9,23,23.15,23.2,23.35,730276,17078615.75,31-JAN-2005,
NAGARCONST,EQ,422,452.5,403.1,443.45,443,419.05,127339,55438649.45,31-JAN-2005,
NAGARFERT,EQ,14.6,14.85,14.45,14.7,14.85,14.5,2029391,29698960.2,31-JAN-2005,
NAGPURENG,BE,19.25,20.45,19.25,20.45,20.45,18.55,76114,1539632.65,31-JAN-2005,
NAHAREXP,EQ,82,82.75,78.45,78.7,78.95,80.6,133123,10580923.4,31-JAN-2005,
NAHARINTL,EQ,16.25,16.25,15.35,15.55,15.5,15.75,55407,875462.9,31-JAN-2005,
NAHARSPG,EQ,231,237.5,228.2,231.05,231.95,228.65,47907,11133756,31-JAN-2005,
NARMDCHEMA,EQ,23.7,24,23.05,23.15,23.15,23.1,143067,3356081.45,31-JAN-2005,
NATCOPHARM,EQ,141,143,137.6,138.15,137.6,139.85,110212,15434129.3,31-JAN-2005,
NATIONALUM,EQ,177,179,176,177.65,177.7,174.4,1540621,272686458.75,31-JAN-2005,
NATNLSTEEL,EQ,26.5,26.85,26,26.35,26.25,26.2,188921,4992242.5,31-JAN-2005,
NAVBARFERO,EQ,355,378.5,345,366.75,368.4,344.4,150223,55798794.25,31-JAN-2005,
NAVNETPUBL,EQ,247.55,262,247.55,257.75,256,251.25,46570,11782498.8,31-JAN-2005,
NDTV,EQ,139,140,137.6,138.3,138,138.1,167454,23245244.9,31-JAN-2005,
NELCO,EQ,43,46.1,43,43.4,43.25,44.45,83582,3638030.35,31-JAN-2005,
NEOCURTHER,BE,3.05,3.2,2.9,2.9,2.9,3.05,90749,269560.05,31-JAN-2005,
NEPCMICON,BE,18.9,19.25,18.1,18.3,18.3,18.4,313290,5817578.3,31-JAN-2005,
NEYVELILIG,EQ,69.2,69.4,67.7,67.95,67.9,68.2,1661382,113637423.05,31-JAN-2005,
NICCOCORP,BE,9.85,10.4,9.8,10.35,10.4,9.45,66616,674203.4,31-JAN-2005,
NICOLASPIR,EQ,273.7,273.8,258,264.7,262.45,270.65,240502,64626984.35,31-JAN-2005,
NIFTYBEES,EQ,204.3,209.9,204,208.55,208.55,203.11,27906,5833140.35,31-JAN-2005,
NIITLTD,EQ,170,174,168.85,171.15,170,168.2,47069,8068523.95,31-JAN-2005,
NIITTECH,EQ,141.7,141.8,138.9,139.4,139.15,138.25,40050,5591033.6,31-JAN-2005,
NILKAMPLST,EQ,65.5,66.9,65.25,66.65,66.3,65.05,10819,716270.2,31-JAN-2005,
NIPPOBATRY,EQ,375.5,377.6,372,372,372,380.25,215,80311.1,31-JAN-2005,
NIPPONDENR,EQ,23.95,24.05,23.5,23.6,23.65,23.6,10338106,245777356.05,31-JAN-2005,
NIRMA,EQ,320.1,323,316.3,319.95,320.95,317.35,18655,5971812.35,31-JAN-2005,
NOCIL,EQ,21.4,22,20.8,20.85,20.8,20.75,553746,11644839.35,31-JAN-2005,
NOIDATOLL,EQ,16.3,16.3,15.6,15.85,16,15.8,26217,416050.4,31-JAN-2005,
NORBTEAEXP,EQ,7,7,6.4,6.45,6.4,6.7,14126,92581.8,31-JAN-2005,
NOVAPETRO,EQ,41,44.75,41,42.35,42.75,40.65,1760,75054.95,31-JAN-2005,
NOVOPANIND,EQ,40,40.4,38,39,39,39.5,656,25666.05,31-JAN-2005,
NRBBEARING,EQ,207.5,209.95,206,207.35,206.6,208.45,2620,543007.5,31-JAN-2005,
NRC,EQ,32.5,32.5,30.8,32.05,32.4,31.85,145341,4589283.45,31-JAN-2005,
NTPC,EQ,82.5,87,82.5,86.5,86.6,82.25,28705101,2438662678.75,31-JAN-2005,
NUCENT,EQ,7.95,8.2,7.55,7.85,7.85,7.95,23183,181360.45,31-JAN-2005,
NUCHEM,BE,5.3,5.3,5,5.05,5,5.05,47593,246877.6,31-JAN-2005,
NUCLEUS,EQ,174.5,174.5,169.7,170.55,170.9,172.35,44535,7690954.85,31-JAN-2005,
OCL,EQ,390,399,390,398.65,399,394.75,347,136595.6,31-JAN-2005,
OENCONNECT,EQ,269.5,271,259.5,264.05,264,259.65,2934,780773.8,31-JAN-2005,
OILCOUNTUB,EQ,18.5,18.75,17.95,18.1,17.95,18.1,210938,3855595.15,31-JAN-2005,
OMAXAUTO,EQ,89.9,96,89,95.25,95.75,88.55,266564,24962825.7,31-JAN-2005,
ONGC,EQ,810,825.55,805,818.6,818.5,796.25,3867673,3157897915.95,31-JAN-2005,
ONWARDTEC,EQ,71.8,72.5,67,68.15,67.65,66.5,56087,3907615.6,31-JAN-2005,
OPTOCIRCUI,EQ,148,151,146,149.6,149.6,145.45,60500,9004848.75,31-JAN-2005,
ORCHIDCHEM,EQ,345.5,348,337,338.75,337,342.3,602399,206614708.65,31-JAN-2005,
ORIENTBANK,EQ,326.5,331.9,317,318.8,317.5,322.9,1666653,539646739.5,31-JAN-2005,
ORIENTHOT,EQ,194.9,200,190.5,194.95,192.1,190.65,2972,583961.3,31-JAN-2005,
ORIENTINFO,EQ,38.3,38.75,37.65,37.95,37.85,37.65,77409,2945593.45,31-JAN-2005,
ORIENTPPR,EQ,100,100,93.1,93.5,93.45,97.5,138899,13219095.5,31-JAN-2005,
ORIENTPRES,BE,14.15,14.15,14.05,14.05,14.05,14,300,4235,31-JAN-2005,
OUDHSUG,EQ,159.05,159.05,156,159.05,159.05,151.45,145251,23095457.9,31-JAN-2005,
PADMALAYAT,EQ,51.4,55.5,50.55,52.6,52.8,48.1,614503,32694057.7,31-JAN-2005,
PANACEABIO,EQ,142.45,145,142.45,143.75,142.45,149.95,94432,13543764.25,31-JAN-2005,
PANTALOONR,EQ,710,761.5,710,753.85,758,702.35,87861,64785489.5,31-JAN-2005,
