SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHOKLEY,EQ,38.5,39.3,38.25,38.6,38.35,38.8,3883039,150427523.7,6-NOV-2007,
ASIANELEC,EQ,490,490,441,446,446,452.75,62867,28691933.5,6-NOV-2007,
ASIANHOTEL,EQ,605.5,642,605,606.5,605.05,610.9,3556,2194879.6,6-NOV-2007,
ASIANPAINT,EQ,1045.1,1065,1020,1042.4,1055,1052,13303,13835161.55,6-NOV-2007,
ASIANTILES,EQ,96,97,94,94.65,94.6,95.05,14487,1375719.85,6-NOV-2007,
ASIL,EQ,5.65,6.45,5.6,5.9,6.15,5.95,17063,100240.2,6-NOV-2007,
ASSAMCO,BE,27.4,27.4,25.4,25.6,25.4,26.25,40849,1073636.55,6-NOV-2007,
ASTRAL,EQ,126,133.85,121,130.45,132,123.65,21335,2769867.6,6-NOV-2007,
ASTRAMICRO,EQ,137,137,131.55,134.65,135.95,133.5,28551,3806756.8,6-NOV-2007,
ASTRAZEN,EQ,535,562,535,544.05,544,550.55,1066,577850.75,6-NOV-2007,
ATFL,EQ,147.4,151,122.65,143.25,144,148.6,4859,698806.6,6-NOV-2007,
ATLANTA,EQ,249,250,238,238.8,240,245.65,34559,8417232.4,6-NOV-2007,
ATLASCYCLE,EQ,180,183.45,178,179.85,178.55,180,3688,666927.25,6-NOV-2007,
ATNINTER,BE,2,2,1.9,1.9,1.9,1.9,41990,81406.2,6-NOV-2007,
ATUL,EQ,101,105.5,92,93.8,95,98.45,110594,10925417.5,6-NOV-2007,
AURIONPRO,EQ,479,479,400,405.55,404.1,408.2,11493,4814292.65,6-NOV-2007,
AUROPHARMA,EQ,546.6,562.5,546.6,555.2,560,557.75,28495,15849633.7,6-NOV-2007,
AUTOAXLES,EQ,435,454,433,439.15,433,441.85,1165,511365.2,6-NOV-2007,
AUTOIND,EQ,177,182,175.5,177.45,181,181.75,16978,3020598.15,6-NOV-2007,
AVAYAGCL,EQ,254.95,256,246,247.25,248.95,245.45,11643,2914059.65,6-NOV-2007,
AVENTIS,EQ,1044,1069.9,1015.1,1017.75,1025.95,1042.75,1097,1133744.1,6-NOV-2007,
AVTNPL,EQ,92.65,103.8,92.65,96.5,96.05,99,2088,207162.4,6-NOV-2007,
AXIS-IT&T,BE,10.5,11,10,10.5,10.5,10.5,7257,75906.7,6-NOV-2007,
AXISBANK,EQ,985,1003.5,926.3,946.4,952.6,973,541088,527615487.9,6-NOV-2007,
AZTECSOFT,EQ,49.95,52,47.5,48.55,48.15,49.2,166495,8280827.8,6-NOV-2007,
BAGFILMS,EQ,93.5,95.05,89.1,89.9,90.15,90.55,437680,40513208.75,6-NOV-2007,
BAJAJAUTO,EQ,2418,2490,2401,2478.1,2467,2396.95,137910,338560215.8,6-NOV-2007,
BAJAJELEC,EQ,340,356.25,330,333.15,333,346,731,250098,6-NOV-2007,
BAJAJHIND,EQ,188,195.5,187.1,188.35,187.7,187.45,1127844,216389600.1,6-NOV-2007,
BAJAUTOFIN,EQ,340,340,325.5,331.8,334.5,335,3171,1050009.25,6-NOV-2007,
BALAJITELE,EQ,309.9,309.9,275.05,290.85,285,295.45,47281,14169855.7,6-NOV-2007,
BALAMINES,EQ,103.25,113,93.05,99.55,93.05,109.45,2088,222120.45,6-NOV-2007,
BALKRISIND,EQ,600.35,614,589,594.05,590.25,619.9,1503,898010.85,6-NOV-2007,
BALMLAWRIE,EQ,525,566,515,524.05,526.9,503.95,87272,47457162.6,6-NOV-2007,
BALPHARMA,EQ,29.5,32,28.85,29,28.85,29.7,4915,147924.55,6-NOV-2007,
BALRAMCHIN,EQ,80.8,83.8,78.6,79.4,79.95,79.4,4122987,336613503.5,6-NOV-2007,
BANARISUG,EQ,840,850,831,840,840,841.05,2842,2388011.7,6-NOV-2007,
BANCOINDIA,EQ,146,147,138.05,140.9,141,144.55,12221,1756423.65,6-NOV-2007,
BANKBARODA,EQ,399,399.9,356.05,359.9,363,382.5,755447,281494991.8,6-NOV-2007,
BANKBEES,EQ,960,990,922,922.72,990,948,308,285637.5,6-NOV-2007,
BANKINDIA,EQ,387.8,391.8,362.05,366.75,370,382.65,1175885,446644788.15,6-NOV-2007,
BANKRAJAS,EQ,185,187.95,182.25,184.15,184,184.85,208930,38637537.1,6-NOV-2007,
BANSWRAS,EQ,45.6,51.15,44,45.35,45.8,46,8077,362982.95,6-NOV-2007,
BARTRONICS,EQ,210.5,218.9,208.55,218.9,218.9,208.45,30489,6599807.2,6-NOV-2007,
BASF,EQ,250,250,242.5,247.1,249.45,244,34620,8503381.4,6-NOV-2007,
BASML,EQ,120,120.95,120,120,120,120,28972,3477223.9,6-NOV-2007,
BATAINDIA,EQ,235.85,241,225.6,228.7,228,231.5,216230,50789018,6-NOV-2007,
BATLIBOI,EQ,85,85,83.8,84.05,84,85,3754,316538.25,6-NOV-2007,
BBL,EQ,3450,3540,3415,3427,3450,3450.4,5166,17942890.3,6-NOV-2007,
BBTC,EQ,750,750,731,732.3,731.05,736.55,9547,7112667.4,6-NOV-2007,
BCCL,EQ,76,78.5,72.5,73.1,74.4,74.45,28082,2090128.45,6-NOV-2007,
BEL,EQ,1903,1907,1840,1890.05,1900,1889.1,56598,107546890.05,6-NOV-2007,
BELCERAMIC,EQ,12,12.5,12,12.15,12.15,12.25,25322,309946.5,6-NOV-2007,
BEML,EQ,1599.9,1624,1580,1594.8,1595,1592.35,100240,160989101,6-NOV-2007,
BEPL,EQ,34.4,35,32.75,33.25,33.7,34.4,15680,519038.6,6-NOV-2007,
BERGEPAINT,EQ,47.5,47.5,45.75,45.95,46.3,46.6,52239,2418307.15,6-NOV-2007,
BFUTILITIE,EQ,2250,2315.05,2130,2140.45,2154.95,2239.7,6108,13419051,6-NOV-2007,
BHAGWATIHO,EQ,55.9,57.7,53.05,53.9,53.75,54.4,345702,19204571.35,6-NOV-2007,
BHAGYNAGAR,EQ,38.55,40,38,39.15,39.45,39.15,36167,1420235.9,6-NOV-2007,
BHARATFORG,EQ,369,371,356,362.05,357.05,364.5,696096,252201696.35,6-NOV-2007,
BHARATGEAR,EQ,53,54.4,52,53.15,53.15,52.75,3901,208140.75,6-NOV-2007,
BHARATRAS,EQ,57.6,59.85,57.6,59.85,59.85,57.05,300,17520,6-NOV-2007,
BHARTIARTL,EQ,950,961.9,905.55,917.7,925.25,941.8,3924446,3657526846.95,6-NOV-2007,
BHARTISHIP,EQ,704,704,661.5,667.85,665,674.3,119415,80618126,6-NOV-2007,
BHEL,EQ,2689,2785,2674,2743.85,2733.95,2646.1,1161172,3179578187.05,6-NOV-2007,
BHUSANSTL,EQ,1050,1070,1044,1047.4,1053.95,1045.3,26772,28366005.85,6-NOV-2007,
BIL,EQ,109,113.75,109,109.8,111,108.3,5132,575721.55,6-NOV-2007,
BILPOWER,EQ,184,184,170.75,172.45,172.95,179.9,9530,1684092,6-NOV-2007,
BILT,EQ,136.95,140,135,139.15,139,134.95,452162,62325248.3,6-NOV-2007,
BINANICEM,EQ,118,119.6,101.1,103.25,101.6,106.15,277244,29089514.25,6-NOV-2007,
BINANIIND,EQ,227.5,229.9,215,215.2,217,221.6,39358,8599865.8,6-NOV-2007,
BINDALAGRO,EQ,48,50.4,44,44.8,45.2,46.55,7439039,355999410.35,6-NOV-2007,
BIOCON,EQ,578,585.8,562.2,573.9,576,562.75,320594,184039876.85,6-NOV-2007,
BIRLAERIC,EQ,21,21,20,20.15,20.2,20.35,30046,615722.8,6-NOV-2007,
BIRLAJUTE,EQ,315,319.5,307,311.15,313,304.85,179182,56289068.25,6-NOV-2007,
BIRLAPOWER,EQ,41,48.15,41,48.15,48.15,40.1,1138784,53645132.85,6-NOV-2007,
BLBLIMITED,EQ,30,30,30,30,30,28.55,8316,249480,6-NOV-2007,
BLKASHYAP,EQ,1475,1475,1421.15,1449.1,1465,1433.2,7355,10653995.05,6-NOV-2007,
BLUEBIRD,EQ,52.55,55.9,52.55,54.05,54.1,54,27946,1522348.65,6-NOV-2007,
BLUECHIP,EQ,1.55,1.6,1.5,1.5,1.5,1.55,113697,171362.3,6-NOV-2007,
BLUEDART,EQ,566.25,589.95,566.25,579.35,575,579.15,10174,5899884,6-NOV-2007,
BLUESTARCO,EQ,385.1,435,385.1,417.05,415,389.1,71254,29277886.85,6-NOV-2007,
BLUESTINFO,EQ,90,90,78,81.25,81,82,6905,568483.85,6-NOV-2007,
BOC,EQ,136,137.95,133.75,135.75,137.5,134.8,39177,5316371.35,6-NOV-2007,
BOMDYEING,EQ,697.45,709,679,685.45,683.15,682.7,124581,86285540.45,6-NOV-2007,
BONGAIREFN,EQ,74.5,78.3,71.65,73.05,72.65,74.5,3050153,231297932.35,6-NOV-2007,
BOSCHCHASY,EQ,370.05,383.8,368,369.75,370,374.4,4794,1798119.25,6-NOV-2007,
BPCL,EQ,348,351,342.1,343.85,343.35,345.7,419501,145515360.6,6-NOV-2007,
BPL,BE,49.35,49.55,48.05,49.55,49.55,47.15,26445,1307993.6,6-NOV-2007,
BPLENGG,BE,5.05,5.35,5.05,5.15,5.15,5.15,16758,87453.7,6-NOV-2007,
BRFL,EQ,267.9,275,257,258.55,257.6,267.9,124753,33411401.35,6-NOV-2007,
BRITANNIA,EQ,1529,1535,1490.05,1500.35,1500,1490.55,2942,4436887.3,6-NOV-2007,
BROADCAST,EQ,39,41.45,38.75,39.1,38.85,39.4,32129,1278229.35,6-NOV-2007,
BSELINFRA,EQ,67,70,67,68.1,68.5,66.3,472316,32445455.1,6-NOV-2007,
BSL,EQ,22.65,24.75,22.65,23,23,23.15,4381,102852,6-NOV-2007,
BVXL,BE,18,18.25,17.5,17.6,17.5,17.9,55265,992003.95,6-NOV-2007,
CADILAHC,EQ,306.9,309.9,300,300.5,302,302.25,17661,5339101.9,6-NOV-2007,
CAIRN,EQ,223.7,228.9,216,217.9,219,221.4,2764061,617828360.95,6-NOV-2007,
CALSOFT,EQ,84,87,84,85.35,85.2,86,3305,282464.2,6-NOV-2007,
CAMBRIDGE,EQ,94.9,94.9,85,86.35,86.6,88.7,50671,4468206.05,6-NOV-2007,
CANBK,EQ,292.5,295.9,276.6,279.8,280,287.45,550766,158836242.85,6-NOV-2007,
CANDC,EQ,203,207,196,197.35,196.25,203.9,19735,3942138.05,6-NOV-2007,
CANFINHOME,EQ,75,77.25,71.1,72.15,71.75,75.3,135378,10155264.2,6-NOV-2007,
CARBORUNIV,EQ,159,161,156,156.35,156,159.2,21265,3388535.45,6-NOV-2007,
CAROLINFO,EQ,78.95,78.95,75.05,75.25,75.05,77.55,22227,1687253.7,6-NOV-2007,
CASTROL,EQ,262.05,268.85,262.05,266.05,267,261.55,16674,4443666.45,6-NOV-2007,
CCCL,EQ,855,874.7,830.05,845.65,831,850.2,27466,23321376.7,6-NOV-2007,
CCL,EQ,222,231.4,222,226,226,226.65,6433,1457177.35,6-NOV-2007,
CEAT,EQ,169.8,173,163,164.1,164,168.5,63115,10579105.45,6-NOV-2007,
CELEBRITY,EQ,56.85,56.9,54.1,55.3,55.2,55.2,23716,1323039,6-NOV-2007,
CELESTIAL,EQ,60.25,62.5,54.8,56.55,56.8,60.6,93116,5390230.9,6-NOV-2007,
CENTBOP,EQ,43.7,43.7,41,41.15,41.05,42.9,932436,39136712.35,6-NOV-2007,
CENTENKA,EQ,177,179.45,171.1,172.1,171.75,174.9,55123,9727086.8,6-NOV-2007,
CENTEXT,EQ,4,4,3.95,3.95,3.95,3.95,7826,30937.75,6-NOV-2007,
CENTRALBK,EQ,127.5,131,127,128.8,128.75,127.75,1540508,199292274.55,6-NOV-2007,
CENTUM,EQ,228.95,228.95,190.5,193.05,191,193.05,3560,714020.8,6-NOV-2007,
CENTURYPLY,EQ,505.95,514.9,497.25,506.95,504,496.7,12222,6159353.9,6-NOV-2007,
CENTURYTEX,EQ,1005,1095,976,1050.65,1058,1002,1045793,1111242495.7,6-NOV-2007,
CERA,EQ,138,142,136.1,137.55,142,141.55,180,24666.5,6-NOV-2007,
CESC,EQ,588,610,573,577.4,578.25,571.9,214352,126426362.55,6-NOV-2007,
CHAMBLFERT,EQ,49.9,52.9,49,49.9,50.3,48.7,4534466,233142549.8,6-NOV-2007,
CHEMFALKAL,EQ,96.95,97.25,91.25,91.95,91.25,91.9,1749,161995,6-NOV-2007,
CHEMPLAST,EQ,8.5,9.2,8.25,8.3,8.35,8.3,701185,6110776.65,6-NOV-2007,
CHENNPETRO,EQ,325,332.8,312,317.7,321,325.05,86306,28008853.5,6-NOV-2007,
CHESLINTEX,EQ,15.1,15.1,15,15,15,15.7,5000,75100,6-NOV-2007,
CHETTINAD,EQ,468,468,439.5,440.05,440.05,448.75,345,152103.5,6-NOV-2007,
CHOLADBS,EQ,203,205,197,199.5,199.5,205.1,18692,3765548.75,6-NOV-2007,
CIMCOBIRLA,EQ,30,30.55,28.55,29.35,29.4,29.25,15310,454112.05,6-NOV-2007,
CINEMAX,EQ,115,123.9,115,121,121.7,115.05,199313,24229802.35,6-NOV-2007,
CINEVISTA,EQ,92.2,93.6,84.9,85.5,85.25,89.1,48381,4430156.9,6-NOV-2007,
CIPLA,EQ,177,180.15,176.8,177.65,177.05,176.8,910312,162450452.35,6-NOV-2007,
CLASSIC,EQ,444.95,444.95,430,439.85,439.85,430.55,389,170105.4,6-NOV-2007,
CLNINDIA,EQ,267.2,268.5,262,263.2,262.2,269.5,2861,758592,6-NOV-2007,
CLUTCHAUTO,EQ,104,104,100,100.2,100,100.95,22434,2267217.45,6-NOV-2007,
CMC,EQ,980,1030,975,979.45,983.95,976.3,10344,10415254.05,6-NOV-2007,
COLGATE,EQ,389.95,398.7,382,385,386,385.15,227224,88979796.2,6-NOV-2007,
COMPUTECH,EQ,6.15,6.5,6.1,6.3,6.25,6.3,29263,184129.2,6-NOV-2007,
COMSYS,EQ,19.6,21.6,19.55,20.35,20.95,20.15,21266,442293.9,6-NOV-2007,
CONCOR,EQ,1968.8,1980,1944.15,1957.45,1951.3,1962.25,8577,16858362.05,6-NOV-2007,
CONSOFINVT,EQ,50,55.05,50,51.85,51.9,49.55,44709,2372806.55,6-NOV-2007,
COREEMBLG,EQ,6.4,6.95,6.15,6.35,6.35,6.5,5385,35249,6-NOV-2007,
COREPROTEC,EQ,231.6,233.9,224.1,226.55,227,229.9,189338,43521006.6,6-NOV-2007,
COROMNFERT,EQ,100,115.4,100,106.3,105,101,66804,7197650.65,6-NOV-2007,
CORPBANK,EQ,471,481,441.2,453.85,450,472.35,104149,48755792.1,6-NOV-2007,
COSMOFILMS,EQ,114.95,118.4,105,107.55,109.35,110.3,208869,23871332.3,6-NOV-2007,
CRANESSOFT,EQ,116,118,112.15,113.75,114,117.85,2830,327701.5,6-NOV-2007,
CREATIVEYE,BE,22.5,22.5,21.25,21.25,21.25,21.95,18276,395993.65,6-NOV-2007,
CRESTANI,EQ,99,99,87.2,88.35,88.3,91.7,14454,1303658.25,6-NOV-2007,
CREWBOS,EQ,82.3,84.45,80,82.3,82,78.8,120540,9916535.05,6-NOV-2007,
CRISIL,EQ,3229,3229,3130,3200.95,3200,3143.3,1807,5772829.5,6-NOV-2007,
CROMPGREAV,EQ,439,452,419,424.75,430.3,431.35,440538,192735233.8,6-NOV-2007,
CTE,EQ,56.65,60.4,56.65,60.4,60.4,50.3,268932,16199319.05,6-NOV-2007,
CUB,EQ,234,236,228,229.55,229.8,233.3,18468,4304849.8,6-NOV-2007,
CUMMINSIND,EQ,396.1,409.9,396,397.95,398.1,396.55,67666,27347485.75,6-NOV-2007,
CYBERMEDIA,EQ,94.65,94.65,85.5,87.15,89.85,92.35,12784,1142981.65,6-NOV-2007,
CYBERTECH,EQ,19.9,20.1,19.25,19.35,19.5,19.2,6987,137566.9,6-NOV-2007,
D-LINK,EQ,76,78,73.25,76.9,76.55,75.1,31018,2388315.85,6-NOV-2007,
DAAWAT,EQ,53,59.4,50.5,51.65,51.65,54.9,183083,10233842.65,6-NOV-2007,
DABUR,EQ,105.1,106.5,103.75,104.35,104.9,104.55,618730,65361769.55,6-NOV-2007,
DABURPHARM,EQ,70.6,71.85,65.7,66.35,66,71.85,76224,5175345.05,6-NOV-2007,
DALMIACEM,EQ,518,526,480.15,509.9,510.1,500,20722,10670868.5,6-NOV-2007,
DATATECH,EQ,34.3,38.85,34.3,37.1,37,37.05,16546,626622,6-NOV-2007,
DCB,EQ,113.35,124.6,113.05,114.45,114.05,112.15,1536004,181697196.65,6-NOV-2007,
DCHL,EQ,184.5,188.5,171,172.55,173.2,183.25,269258,48278151,6-NOV-2007,
DCM,EQ,58,59.9,57.15,58.1,57.95,58.1,45869,2685859.15,6-NOV-2007,
DCMFINSERV,BE,4.1,4.35,4.1,4.35,4.35,4.1,3500,14725,6-NOV-2007,
DCMSRMCONS,EQ,65.4,65.4,62.1,62.35,62.5,63.45,164858,10479575.4,6-NOV-2007,
DCW,EQ,17.55,18.35,16.75,17.1,17.05,17.45,1020243,17935856.8,6-NOV-2007,
DECCANCE,EQ,301,309.85,290,292.05,290,300.15,1997,600556.8,6-NOV-2007,
DECOLIGHT,EQ,27.9,29,26.55,26.7,26.55,26.35,141213,3946411.9,6-NOV-2007,
DEEPAKFERT,EQ,147.95,150,135.1,139.15,141.6,139.1,527849,75974375.25,6-NOV-2007,
DENABANK,EQ,74,79.45,73,74.3,75.1,73.1,6112717,470661691.05,6-NOV-2007,
DENORA,EQ,108.1,113.5,108,111.95,112.05,113.15,934,104804.45,6-NOV-2007,
DEWANHOUS,EQ,128.95,136,125.2,127.9,128.55,124.1,594356,78153570.2,6-NOV-2007,
DHAMPURSUG,EQ,56.1,57.45,55,55.35,55.9,56.2,148987,8401493.15,6-NOV-2007,
DHANBANK,BE,70,71.85,67,68.9,70,69.7,17748,1231905.95,6-NOV-2007,
DHANUS,EQ,261,267,211,216.05,218.2,255.8,307759,72189929.7,6-NOV-2007,
DHARSUGAR,EQ,17.2,17.85,16.8,16.95,16.8,17.25,5728,98131,6-NOV-2007,
DICIND,EQ,181.5,189,181.5,186,186,182.25,866,161652.6,6-NOV-2007,
DISHMAN,EQ,308.8,308.8,282,283.45,290,295.1,13194,3856525.55,6-NOV-2007,
DISHTV,EQ,57,59.45,55,55.1,55.1,57.9,1651758,93786751.7,6-NOV-2007,
DIVISLAB,EQ,1710,1724,1601.35,1625.6,1634,1674.05,193203,321425929.15,6-NOV-2007,
DLF,BL,924,924,924,924,924,952,955000,882420000,6-NOV-2007,
DLF,EQ,939.8,959.7,922,927.2,932,914.5,2254239,2115803775,6-NOV-2007,
DOLPHINOFF,EQ,231.2,238,226,237.1,238,236.3,7026,1643479.5,6-NOV-2007,
DONEAR,EQ,173,190,170,176.95,182,173.65,65441,11822784.45,6-NOV-2007,
DREDGECORP,EQ,1147.65,1163.9,990,1011.1,1013.55,1058.05,263075,286429738.05,6-NOV-2007,
DRREDDY,EQ,606.3,616.5,604,613.5,615,603.3,358328,219356348.8,6-NOV-2007,
DSKULKARNI,EQ,263,263,252,252.8,254.5,256.75,8740,2241742,6-NOV-2007,
DUNCANSIND,BE,9.6,10.3,9.55,10.3,10.3,9.8,27047,275120.8,6-NOV-2007,
DWARKESH,EQ,54.25,56.5,54.2,54.35,54.6,54.65,25641,1415464.65,6-NOV-2007,
DYNACONS,BE,0.75,0.8,0.7,0.75,0.75,0.75,50463,37239.1,6-NOV-2007,
DYNAMATECH,EQ,1850,1850,1600,1600,1600,1682.6,157,261910,6-NOV-2007,
EASTSILK,EQ,212.45,212.8,208,209.2,208,209.4,6314,1326977.55,6-NOV-2007,
EASUNREYRL,EQ,297,306,295,304.05,303,294.75,65881,19849414.85,6-NOV-2007,
ECEIND,EQ,818.95,818.95,760,780.25,760,794.9,1194,948056.7,6-NOV-2007,
EDUCOMP,EQ,3299,3309.95,3160,3177.05,3225,3260.5,62995,203483494.15,6-NOV-2007,
