SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,189,196.4,187.75,191.7,193,189.1,583014,112175065.4,5-AUG-2002,
HDFC,EQ,622.1,626.5,615.05,617.3,615.65,629.85,7738,4780334.15,5-AUG-2002,
HDFCBANK,EQ,212.9,212.9,209.6,210,210,210,22037,4635466.7,5-AUG-2002,
HEG,EQ,30.35,31,30.3,30.95,31,30.35,5395,166176.35,5-AUG-2002,
HERDILCHEM,EQ,22.75,26.4,22.75,26.4,26.4,24.4,404,10210.75,5-AUG-2002,
HERITGFOOD,EQ,38,38,35.65,36.55,36.75,36.75,7900,289112.05,5-AUG-2002,
HEROHONDA,EQ,271.8,280.1,271.8,276.25,278,269,297447,81750023.65,5-AUG-2002,
HEXAWARE,EQ,42.35,44,40,42.7,42.85,41.5,38320,1625235.05,5-AUG-2002,
HIKAL,EQ,129,129,127,127,127,125.35,50,6352,5-AUG-2002,
HIMACHLFUT,EQ,48,48.95,46.3,48.55,48.95,45.7,3160340,151641337.5,5-AUG-2002,
HIMATSEIDE,EQ,95,105.9,95,99.3,99.85,90.5,8025,798241.1,5-AUG-2002,
HINDALC0,EQ,598,610,541.5,561.6,563.1,589.55,198570,110128917.85,5-AUG-2002,
HINDCONS,EQ,71.4,73.85,69,69.8,69,70.25,53750,3862180.4,5-AUG-2002,
HINDDORROL,EQ,18,21.7,18,20.55,21.25,19.95,1001,20635.5,5-AUG-2002,
HINDINKS,EQ,235,240,231,232.9,232,237.6,3143,739172.9,5-AUG-2002,
HINDLEVCHM,EQ,161,165.85,160,160.65,160.05,160.05,12296,1972011.5,5-AUG-2002,
HINDLEVER,EQ,174,175,171.2,172.8,172.65,171.2,578202,100040598.35,5-AUG-2002,
HINDMOTOR,EQ,8.65,8.95,7.6,8.6,8.7,7.85,563603,4852113.25,5-AUG-2002,
HINDOILEXP,EQ,25.4,25.4,24,24.65,24.35,23.8,23441,577886.55,5-AUG-2002,
HINDPETRO,EQ,270.7,272.7,268,270.15,270.65,267.95,577711,156228442.65,5-AUG-2002,
HINDSANIT,EQ,43.95,43.95,42.5,43.6,43.6,41.55,951,40708.95,5-AUG-2002,
HINDSYNTEX,EQ,6.25,6.3,6.25,6.3,6.3,5.7,500,3135,5-AUG-2002,
HINDUJAFIN,EQ,248.7,257,238.65,242.9,243.65,245.9,3113853,766289649.1,5-AUG-2002,
HINDZINC,EQ,20,20,19.75,19.8,19.85,19.7,25747,510791.75,5-AUG-2002,
HINPOWPLUS,EQ,22.9,24.15,22.9,23.4,23.35,22.1,5352,125909.35,5-AUG-2002,
HMT,EQ,24.4,27.5,24.4,26.05,25.75,23.4,224323,5894338.55,5-AUG-2002,
HOCL,EQ,16.7,18,16.7,17.8,17.8,16.95,244040,4284996.15,5-AUG-2002,
HOECHST,EQ,386.95,388,385.75,388,388,385.2,297,115046.25,5-AUG-2002,
HOTELEELA,EQ,16.95,16.95,15.95,16.7,16.8,15.75,6467,107252.5,5-AUG-2002,
HUGHESSOFT,EQ,131.9,137.8,131.1,134.6,135.4,130.05,498843,67503935.65,5-AUG-2002,
HUGHESTELE,EQ,6.55,6.7,6.55,6.65,6.7,6.55,1331042,8826313.55,5-AUG-2002,
HYDRBADIND,EQ,15.7,15.7,13.7,14.9,14.6,13.6,10390,148123,5-AUG-2002,
I-FLEX,EQ,496.15,517.95,487.1,493.1,490,495.6,27698,13765621.3,5-AUG-2002,
IBP,EQ,276.8,278.95,272.25,277.15,276.45,273.75,4858,1342401.9,5-AUG-2002,
ICI,EQ,85.5,88.9,84.55,87.9,87.5,83.15,16143,1406037.85,5-AUG-2002,
ICICI0202,N9,5575,5575,5575,5575,5575,5575,34,189550,5-AUG-2002,
ICICIBANK,EQ,140,141,135.8,137.1,137.1,140.65,281868,38634731.8,5-AUG-2002,
IDBI,EQ,17.1,18.7,17.05,18.3,18.25,17.4,371483,6778526.15,5-AUG-2002,
IDBIBANK,EQ,24.05,26.5,24.05,26.15,26.3,24.95,64010,1654931.65,5-AUG-2002,
IFBAGRO,EQ,5.3,5.3,5.25,5.25,5.25,5.85,17700,93800,5-AUG-2002,
IFBIND,EQ,6.1,6.55,5.85,6.55,6.55,5.85,7460,47211.05,5-AUG-2002,
IFCI,EQ,4.55,4.8,4.3,4.7,4.65,4.45,155991,727060,5-AUG-2002,
IFCI,N2,11400,11400,11400,11400,11400,11300,1,11400,5-AUG-2002,
INDAL,EQ,117.2,117.5,117.15,117.35,117.35,117.25,13605,1594785.5,5-AUG-2002,
INDGYPSUM,EQ,26.05,26.9,26,26.9,26.9,25.75,501,13031.9,5-AUG-2002,
INDHOTEL,EQ,158,158,154,155.05,155,156.15,19286,2988013.75,5-AUG-2002,
INDIACEM,EQ,22.25,23.5,22.25,23.25,23.4,22.55,98769,2289852.65,5-AUG-2002,
INDIAFOILS,EQ,11.1,11.5,10.9,11,11.5,10.5,605,6751.5,5-AUG-2002,
INDIAGLYCO,EQ,34,35.15,33.5,34.3,34.2,33.35,39423,1360501.35,5-AUG-2002,
INDIANCARD,EQ,39.05,39.05,38.65,38.65,38.65,37.6,574,22356,5-AUG-2002,
INDIAPHOTO,EQ,341.05,341.7,341.05,341.3,341.35,341.5,16707,5701218.1,5-AUG-2002,
INDNIPPON,EQ,248,260,248,258.75,260,252.15,210,53513,5-AUG-2002,
INDOGULF,EQ,51.95,51.95,47.4,48.7,48.5,50.2,829904,40226878.35,5-AUG-2002,
INDORAMSYN,EQ,27.3,29.25,27.3,28.55,28.5,27.1,155331,4420100.35,5-AUG-2002,
INDRAMEDCO,EQ,14,14,13.7,13.8,13.85,13.9,8000,110400,5-AUG-2002,
INDRAYON,EQ,89.25,90.8,89,89.6,89.5,87.9,7773,697491.55,5-AUG-2002,
INDSHAVING,EQ,330,335.7,330,334.95,335,327.95,2551,854462.05,5-AUG-2002,
INDSWFTLAB,EQ,20.75,22.6,20.75,22.05,21.8,20.25,13751,304298.95,5-AUG-2002,
INDUJENERT,EQ,2.4,2.4,2.4,2.4,2.4,2.05,100,240,5-AUG-2002,
INDUSINDBK,EQ,16.2,16.45,16.15,16.4,16.4,16,41042,668625.35,5-AUG-2002,
INFOSYSTCH,EQ,3030,3109,3021,3083.45,3100,3004.75,456511,1397290378.15,5-AUG-2002,
INFOTECENT,EQ,350,354.9,333.5,344.4,341,336.3,1184072,408152059.1,5-AUG-2002,
INGERRAND,EQ,192.5,205.75,192.5,201.05,201.05,200.85,1393,282728,5-AUG-2002,
INSILCO,EQ,15.75,17.2,15.75,16.95,16.8,16,122306,2042587.65,5-AUG-2002,
INTLTRAVHS,EQ,26.1,26.9,26.05,26.25,26.15,26.4,800,20998,5-AUG-2002,
INVELTRANS,EQ,53.25,53.25,53.25,53.25,53.25,53.05,200,10650,5-AUG-2002,
INVESTCORP,EQ,76.35,80,76.3,79.7,80,77.25,1075,84759.15,5-AUG-2002,
IOB,EQ,11.75,11.8,11.4,11.65,11.7,11.45,43358,504498.2,5-AUG-2002,
IOC,EQ,201,203,200,201.9,202,200.45,69653,14057939.6,5-AUG-2002,
IOL,EQ,24.1,28.45,24.1,27,26.9,27.1,34598,952584.45,5-AUG-2002,
IONEXCHANG,EQ,23.25,25.5,23.25,25.05,25.5,23.2,1739,42557.8,5-AUG-2002,
IPCALAB,EQ,131.9,132.5,128.15,129.5,128.5,130,47017,6105678.5,5-AUG-2002,
IPCL,EQ,155.75,155.75,153.25,154.05,154.05,154,157260,24213076.75,5-AUG-2002,
IPITATASPO,EQ,36.4,39,36.4,38.15,38,36.15,95980,3671338.55,5-AUG-2002,
ISPATPROF,EQ,1.8,1.95,1.75,1.9,1.9,1.8,4697,8730.55,5-AUG-2002,
IT&T,EQ,28,28.5,27,27.35,27.45,28.25,46290,1288575.25,5-AUG-2002,
ITC,EQ,660,696.4,630,690.45,676,670.8,1208575,817254747.8,5-AUG-2002,
ITCAGRO,EQ,46.95,47,45.6,45.7,46,47.15,8392,387099,5-AUG-2002,
ITCHOTEL,EQ,48.45,49,47.75,47.85,47.75,47.5,675,32762.25,5-AUG-2002,
ITI,EQ,24.5,25.6,23.65,25.25,25.15,24.05,271691,6781486.9,5-AUG-2002,
IVC,EQ,18.25,19,18.25,19,19,18.35,500,9335,5-AUG-2002,
IVRCLINFRA,EQ,53.9,62,53.9,60.6,59.55,53.65,60765,3541303.6,5-AUG-2002,
J&KBANK,EQ,81,82.3,79.25,79.8,80.45,82,117314,9448216.3,5-AUG-2002,
JAGSNPHARM,EQ,110.55,110.55,110.55,110.55,110.55,110.5,25,2763.75,5-AUG-2002,
JAICORPLTD,EQ,37,37.2,37,37.2,37.2,35.4,632,23500,5-AUG-2002,
JAINSTUDIO,EQ,24.1,24.8,24.1,24.75,24.75,25.45,150,3680.5,5-AUG-2002,
JAYAGROGN,EQ,67,67.4,65.7,67.2,67.4,68.65,915,60815,5-AUG-2002,
JAYBARMARU,EQ,26,27,26,27,27,27,12500,337310,5-AUG-2002,
JAYPEEHOT,EQ,10,11.5,10,11.1,11.1,10.8,2726,30132.6,5-AUG-2002,
JAYSREETEA,EQ,37.6,42.45,37.55,41.3,41.7,40.7,640,26113,5-AUG-2002,
JAYSYNTDYE,EQ,3.7,3.7,3,3.35,3.4,3.5,10951,34008.4,5-AUG-2002,
JBCHEPHARM,EQ,183.45,184.2,179.35,179.85,180.8,181.75,12928,2330967.85,5-AUG-2002,
JCTELEC,EQ,4.8,5.7,4.8,5.4,5.2,5,14218,77837.15,5-AUG-2002,
JENSONICOL,EQ,8,8,6.45,7,6.85,6.8,13690,96646.5,5-AUG-2002,
JINDALFOTO,EQ,28.9,30,28.6,29.4,29.3,28.55,9098,267597.65,5-AUG-2002,
JINDALPOLY,EQ,113,119,113,116.25,116.25,114.1,744,86562.85,5-AUG-2002,
JINDALSTEL,EQ,234,244.15,230.3,239.05,239,233.9,149634,35983871.35,5-AUG-2002,
JINDLSTRIP,EQ,91.8,95.7,91,94.8,95.35,90.9,148831,14011934.7,5-AUG-2002,
JISLJALEQS,EQ,38,40.65,38,39.25,39,37,1125,44177.5,5-AUG-2002,
JKCORP,EQ,12.9,13.6,12.9,13.5,13.5,12.55,2100,27764.6,5-AUG-2002,
JKIND,EQ,24.45,26.4,24.45,25.95,26.4,24.5,4265,109056,5-AUG-2002,
JPIND,EQ,31.25,32.3,31,32.05,32.15,30.65,243658,7750790,5-AUG-2002,
JYOTISTRUC,EQ,25.55,26.5,25.3,25.7,25.8,24.85,4969,128844.05,5-AUG-2002,
KABRAEXTRU,EQ,34,34.8,32,34.8,34.8,32.35,291,9654.8,5-AUG-2002,
KAJARIACER,EQ,18.4,21.3,18.4,21.2,21.2,19.6,7946,166544.35,5-AUG-2002,
KAKATCEM,EQ,22.55,23.25,22.55,23.25,23.25,22.05,600,13880,5-AUG-2002,
KALECONSUL,EQ,44,46.85,44,46.25,46.1,43.5,42282,1934974.55,5-AUG-2002,
KALPATPOWR,EQ,32.7,33.5,32.7,33.5,33.5,32.3,1000,33225,5-AUG-2002,
KAMATHOTEL,EQ,7.65,9.4,7.65,9.4,9.4,8.55,31,289.65,5-AUG-2002,
KANORICHEM,EQ,33.5,37,33.5,37,37,34.75,1754,63803,5-AUG-2002,
KARURVYSYA,EQ,438.9,438.9,425.1,435.35,434.15,434.6,4724,2050524.9,5-AUG-2002,
KCP,EQ,18.05,20,18.05,19.05,19.05,18.25,403,7748.95,5-AUG-2002,
KCPSUGIND,EQ,31,31,27.9,28.2,28.2,28.5,207,6025.95,5-AUG-2002,
KECINTL,EQ,17.3,20.3,17.1,19.15,19.9,16.9,105686,1960966.6,5-AUG-2002,
KELVINATOR,EQ,23.6,25.85,23.6,25.6,25.25,24,30413,754934.6,5-AUG-2002,
KESORAMIND,EQ,25.5,26.6,25.4,26.3,26.25,25.8,22400,587906.4,5-AUG-2002,
KEYCORPSER,EQ,10.65,10.65,8.55,9,9,8.9,803,6960.2,5-AUG-2002,
KHAITANELE,EQ,11.5,11.5,11.5,11.5,11.5,11,25,287.5,5-AUG-2002,
KHANDSE,EQ,20.25,20.25,17.7,17.75,18.9,18.75,643,11815.95,5-AUG-2002,
KINETICENG,EQ,81.25,83.15,80,82.2,80.15,79.6,3299,270077.6,5-AUG-2002,
KINHONDA,EQ,39,40.8,39,39.4,39,37.6,2046,80929.25,5-AUG-2002,
KIRLOSKCUM,EQ,52.9,52.9,51.7,52,52,52,21572,1124247.45,5-AUG-2002,
KIRLOSOIL,EQ,51.35,52.5,50.25,51.7,52,51,12608,651208.05,5-AUG-2002,
KITPLYIND,EQ,5.9,5.9,5.2,5.6,5.65,5.05,43710,242121.8,5-AUG-2002,
KLGSYSTEL,EQ,34.8,39,34.8,38.05,37.9,35.4,21615,813575.75,5-AUG-2002,
KOPDRUGS,EQ,21.1,22.9,21.1,22.6,22.75,21.9,3100,69890,5-AUG-2002,
KOPRAN,EQ,41.85,43.9,41.85,42.45,42.55,41.65,15888,676256.75,5-AUG-2002,
KOTAKMAH,EQ,151,155.4,151,153.25,152,152.65,13110,2019742.3,5-AUG-2002,
KOTHARIPET,EQ,2.3,2.3,2.3,2.3,2.3,2.25,200,460,5-AUG-2002,
KOTHARIPRO,EQ,141,172.15,126.3,172.15,172.15,143.45,62807,10159766.5,5-AUG-2002,
KOTHARISUG,EQ,3,3.1,2.65,3,3,2.55,17315,49776,5-AUG-2002,
KPIT,EQ,84.7,89.8,83.3,86.4,87.55,82.65,375500,32700181.65,5-AUG-2002,
KRBL,EQ,19.85,21.55,19.85,21.5,21.5,20.5,253,5078.95,5-AUG-2002,
KRISHNAENG,EQ,2.9,2.9,2.3,2.35,2.3,2.45,7402,18485.35,5-AUG-2002,
KRONECOMM,EQ,73.2,76,73,75.15,75,73.05,2041,151925.05,5-AUG-2002,
KSBPUMPS,EQ,62,67.95,61,62.25,62,64.7,3952,251244.3,5-AUG-2002,
KTKBANK,EQ,114.4,114.4,110.6,112.25,111.05,112.1,42961,4847521,5-AUG-2002,
L&T,EQ,159,164.9,159,164,163.7,158.2,397506,64643595.4,5-AUG-2002,
LAKME,EQ,139.9,143,139,141.5,142.9,140.1,15385,2173895.85,5-AUG-2002,
LAKSHAUTO,EQ,83.1,86,83,84.1,83,82.7,1384,118088.5,5-AUG-2002,
LAKSHVILAS,EQ,68.9,68.9,67,67.55,67.9,66.9,8398,567542.45,5-AUG-2002,
LANESEDA,EQ,1.45,1.45,1.25,1.35,1.4,1.25,8839,11729.75,5-AUG-2002,
LAXMIMACH,EQ,917,917,917,917,917,955,1,917,5-AUG-2002,
LCCINFOTEC,EQ,7.05,7.25,6.9,7.1,7.15,7,9750,69247,5-AUG-2002,
LEADEDSYS,EQ,30.5,30.5,29,30,30.1,28.95,46157,1377476.6,5-AUG-2002,
LGBROS,EQ,59.75,59.75,58.7,58.7,58.7,58.3,255,15094.75,5-AUG-2002,
LIBERTSHOE,EQ,54.7,54.75,54,54.25,54,53.55,651,35434.7,5-AUG-2002,
LICHSGFIN,EQ,72,72.45,70.75,71.65,72.35,70.85,96760,6935253.85,5-AUG-2002,
LLOYDELENG,EQ,5,5,4.05,4.05,4.05,4.3,81,329,5-AUG-2002,
LLOYDFIN,EQ,1.2,1.3,1.2,1.3,1.3,1.25,2170,2806,5-AUG-2002,
LLOYDSTEEL,EQ,2.5,2.55,2.3,2.5,2.5,2.4,181925,447421.5,5-AUG-2002,
LML,EQ,33.7,36.5,33.65,36.05,36.5,33.65,256467,9055363.4,5-AUG-2002,
LUMAXIND,EQ,34.05,34.65,34,34,34,33.95,1455,49574.4,5-AUG-2002,
LUPIN,EQ,105.4,106.4,104.3,105.75,106,104.2,25602,2696866.75,5-AUG-2002,
LYKALABS,EQ,27.4,29.4,26.8,28.4,28.4,26.4,20461,580991.65,5-AUG-2002,
M&M,EQ,91.4,94.55,91.2,93.75,93.85,90.25,705609,65818248.1,5-AUG-2002,
MAARSOFTW,EQ,14,14.25,13.75,14.1,14.25,14.1,26000,366859.55,5-AUG-2002,
MACMILLAN,EQ,185.1,195,185.1,191.2,190,182.55,8212,1574550.8,5-AUG-2002,
MADRASCEM,EQ,4000,4025,3952.05,4025,4025,4046.35,24,95656.2,5-AUG-2002,
MADRASFERT,EQ,10.2,10.65,10,10.5,10.65,10.05,6355,65939.25,5-AUG-2002,
MAHAPEXLTD,EQ,2.6,2.6,2.6,2.6,2.6,3.2,200,520,5-AUG-2002,
MAHAVIRSPG,EQ,67.5,67.5,63.3,65.65,66.5,61.75,6919,451934.75,5-AUG-2002,
MAHINDUGIN,EQ,8.9,9.7,8.9,9.35,9.3,9,8278,76020.85,5-AUG-2002,
MAHSCOOTER,EQ,77.1,77.1,71,71.25,71.8,73,3409,246338.2,5-AUG-2002,
MAHSEAMLES,EQ,116,116,112,112.3,112.25,109.25,11032,1240189.4,5-AUG-2002,
MALWACOTT,EQ,28,28,28,28,28,28.85,200,5600,5-AUG-2002,
MANALIPET,EQ,4,4.1,3.9,4.05,4.1,3.9,15325,60762.5,5-AUG-2002,
MANGLMCEM,EQ,12.95,14.9,12.95,14.9,14.9,12.4,145486,2128617.3,5-AUG-2002,
MANGTIMBER,EQ,3.3,3.9,3.2,3.5,3.5,3.5,8623,28564.75,5-AUG-2002,
MARALOVER,EQ,17.25,17.65,17.05,17.6,17.6,17.1,451,7797.7,5-AUG-2002,
MARDIASTL,EQ,2.55,2.55,2.35,2.35,2.35,2.15,7052,16972.45,5-AUG-2002,
MARICOIND,EQ,315,317,309.6,313.9,315,311.65,5252,1637672.05,5-AUG-2002,
MASCOT,EQ,155,168,154.55,162.85,161.1,153.65,36419,5880979.6,5-AUG-2002,
MASTEK,EQ,352.15,364.85,344.1,358.4,356,346.85,5181338,1842830404.85,5-AUG-2002,
MASTERSHAR,EQ,9.2,9.55,9.2,9.5,9.55,9.35,103579,966349.9,5-AUG-2002,
MAX,EQ,85.9,89.5,84.5,87.85,87.9,83.95,35801,3130278.9,5-AUG-2002,
MCDOWELL-N,EQ,47.55,49.5,47.55,49.05,49.2,48.65,137710,6761368,5-AUG-2002,
MEDIAVIDEO,EQ,8.2,8.2,7.85,7.95,7.95,7.8,2020,16053.75,5-AUG-2002,
MEDICOTECH,EQ,21.5,21.5,19.65,20.1,20.1,21.75,3859,77646.35,5-AUG-2002,
MELSTAR,EQ,25.95,25.95,24.45,24.65,24.9,23.85,9331,233124.55,5-AUG-2002,
MICO,EQ,3000,3005,3000,3000,3000,2993,98,294050,5-AUG-2002,
MID-DAY,EQ,22.5,23.2,22,23.05,23.05,22.05,9950,228121.45,5-AUG-2002,
MIRCELECTR,EQ,388,388,380,385.4,386.9,381.95,4055,1558178.5,5-AUG-2002,
MIRZATAN,EQ,41.4,44,41,43.65,43.5,41.3,8414,364112.95,5-AUG-2002,
MONNETISPA,EQ,15.5,16.5,15.4,15.85,15.8,15.25,74690,1194962.5,5-AUG-2002,
MONSANTO,EQ,444,449.85,439,443.3,449.85,434.4,5101,2253927.5,5-AUG-2002,
MORARJESPG,EQ,12.5,12.5,11.95,11.95,11.95,12.45,325,4048.75,5-AUG-2002,
MOREPENLAB,EQ,46.45,46.45,44.65,45.4,45.45,45,122479,5566554,5-AUG-2002,
MORGANSTAN,EQ,8.3,8.4,8.3,8.35,8.35,8.3,39460,329841,5-AUG-2002,
MOSERBAER,EQ,232,237.7,231.8,235.95,237,231,21677,5113847.45,5-AUG-2002,
MOTHERSUMI,EQ,93.85,93.85,90,90,90,95.25,80,7481.05,5-AUG-2002,
MRF,EQ,850,927,850,914.65,925,889.4,1726,1572262.4,5-AUG-2002,
MRO-TEK,EQ,16.5,16.8,16,16.45,16.5,15.95,95656,1572352.65,5-AUG-2002,
MRPL,EQ,8.55,8.7,8.3,8.45,8.4,8.3,190718,1610268.65,5-AUG-2002,
MTAL,EQ,7.7,7.7,7.35,7.45,7.35,7.45,705,5317.3,5-AUG-2002,
MTNL,EQ,128.1,130.4,126.4,129,129.4,128,359333,46305024.4,5-AUG-2002,
MUKAND,EQ,12,16.55,12,16,16,14.7,20740,329503.8,5-AUG-2002,
MUKANDENGG,EQ,17,17.8,17,17.65,17.35,16.75,805,14057.75,5-AUG-2002,
MUKTAARTS,EQ,80.7,83.9,80.55,83.1,83,80.15,167914,13883330.7,5-AUG-2002,
MUNJALSHOW,EQ,184.2,189.8,184.2,186.8,186.8,188.95,1210,227346.6,5-AUG-2002,
MYSORECEM,EQ,7.05,7.25,7,7.05,7,7,17987,126589.15,5-AUG-2002,
NAGARCONST,EQ,42.75,43.4,41,43.4,43.4,39.45,25524,1094500,5-AUG-2002,
NAGARFERT,EQ,6.75,7.6,6.45,7,6.95,6.3,237990,1635586.9,5-AUG-2002,
NAGPURENG,EQ,6.05,6.5,5.7,6.35,6.35,6,9050,55630,5-AUG-2002,
NAHAREXP,EQ,17.25,18.9,17.25,18.55,18.5,17.35,2744,50844.9,5-AUG-2002,
NAHARINTL,EQ,4.9,4.95,4.45,4.85,4.9,4.55,3120,14956.45,5-AUG-2002,
NAHARSPG,EQ,66.4,70.75,66.35,70.2,70.75,65.1,20796,1440053.8,5-AUG-2002,
NARMDCHEMA,EQ,13,14,12.4,12.5,12.5,12,15664,195782.45,5-AUG-2002,
NATCOPHARM,EQ,25.85,26.9,25.85,26.15,25.85,26.8,4668,122529.55,5-AUG-2002,
NATIONALUM,EQ,115.7,116.5,111,112,111,115.8,523461,59389791.25,5-AUG-2002,
NATIONALUM,N1,1160,1160,1160,1160,1160,1155,100,116000,5-AUG-2002,
NAVBARFERO,EQ,27.85,28.5,27.7,27.95,28,29.05,5736,161022.35,5-AUG-2002,
NAVNETPUBL,EQ,155,155,149.5,149.95,149.55,149.7,3143,471644,5-AUG-2002,
NEDUNGBANK,EQ,31,31.75,30.5,30.55,30.55,31.4,1652,51254,5-AUG-2002,
NELCO,EQ,29.45,34.65,29,33.3,33,28.9,439915,14388466.45,5-AUG-2002,
NEOCURTHER,EQ,2.35,2.45,2.15,2.2,2.3,2.3,11825,27215,5-AUG-2002,
NEPCMICON,EQ,3.4,3.5,3.05,3.45,3.5,3.1,20789,71013.8,5-AUG-2002,
NESTLE,EQ,508,515,504.55,511.9,510.95,508.15,2294,1170165.15,5-AUG-2002,
NEULANDLAB,EQ,54.5,56.5,54.5,56,56,53.45,550,30715,5-AUG-2002,
NEYVELILIG,EQ,26.3,26.9,25.85,26.3,26.3,26.05,538994,14178815.3,5-AUG-2002,
NICCOCORP,EQ,5.05,5.05,4.15,4.45,4.15,4.5,2001,8905.1,5-AUG-2002,
NICOLASPIR,EQ,259.8,259.8,245.7,246.25,245.7,244.4,1257,310220.5,5-AUG-2002,
NIFTYBEES,EQ,96.75,97.1,96.4,96.65,96.4,96.05,11879,1149546.3,5-AUG-2002,
NIIT,EQ,146,149.9,138.1,140.45,141.45,146.35,6535520,947085861.55,5-AUG-2002,
NILKAMPLST,EQ,30,31.25,29.9,31.05,30.85,29.65,6730,207615.5,5-AUG-2002,
NIPPONDENR,EQ,4.5,5,4.5,4.65,4.5,4.45,178444,848476.05,5-AUG-2002,
NIPPONDENS,EQ,25.25,26.4,24.95,25.85,26,23.7,28213,721988.9,5-AUG-2002,
NIRMA,EQ,249,254.05,247.05,248.7,247.05,249.15,1550,387333,5-AUG-2002,
NOCIL,EQ,9.9,10,9.1,9.25,9.1,9.85,418809,3956085.5,5-AUG-2002,
NORBTEAEXP,EQ,3.9,3.9,3.5,3.5,3.5,3.25,110,389,5-AUG-2002,
NOVAPETRO,EQ,44.5,46.9,44.5,46.15,46.9,43,420,19383,5-AUG-2002,
NOVARTIND,EQ,250.5,252.85,248.05,251.15,250.1,249.45,3382,848729.3,5-AUG-2002,
NOVOPANIND,EQ,31,33.75,30.5,30.6,30.5,32.1,114,3494.1,5-AUG-2002,
NRBBEARING,EQ,61.2,64.65,60,62.4,62.4,59,995,61014.5,5-AUG-2002,
NRC,EQ,7.15,7.25,7,7.25,7.25,6.75,4050,29102.1,5-AUG-2002,
NUCHEM,EQ,2.95,2.95,2.6,2.65,2.6,2.85,5500,15042.5,5-AUG-2002,
OENCONNECT,EQ,104,104,104,104,104,106.7,392,40768,5-AUG-2002,
OILCOUNTUB,EQ,10.5,10.5,9.9,10.05,9.9,9.85,2170,22192,5-AUG-2002,
ONGC,EQ,358.4,360,345.1,348.5,346,355.85,171199,60407012.15,5-AUG-2002,
ONWARDTEC,EQ,22.25,23.75,22.25,23.6,23.75,22.35,3605,83024.2,5-AUG-2002,
ORCHIDCHEM,EQ,69.4,70.45,68.5,69.75,69.7,68.85,22607,1565711.1,5-AUG-2002,
ORIENTBANK,EQ,41.3,42.9,41.3,42.75,42.5,41.85,26104,1111364.1,5-AUG-2002,
ORIENTHOT,EQ,74,74,73.5,73.5,73.5,69,12,885,5-AUG-2002,
ORIENTINFO,EQ,26,26.6,25.5,26.25,26.25,25.55,46238,1207593.9,5-AUG-2002,
ORIENTPPR,EQ,17.3,17.5,16.95,17.05,16.95,16.45,2383,41085.2,5-AUG-2002,
ORIENTPRES,EQ,6.35,6.35,6.35,6.35,6.35,7.05,1,6.35,5-AUG-2002,
ORISSACEM,EQ,42.5,42.5,42.5,42.5,42.5,44.6,25,1062.5,5-AUG-2002,
OUDHSUG,EQ,12.6,13.2,12,12.7,12.5,12.35,1351,16886.8,5-AUG-2002,
P&G,EQ,421.55,436,421.55,435.05,436,429.8,661,285237.4,5-AUG-2002,
PADMINPOLY,EQ,7.95,8.2,7.9,8.1,8,7.85,54134,438117.35,5-AUG-2002,
PANACEABIO,EQ,338.9,338.9,317.3,328.65,334,331,443,145369.8,5-AUG-2002,
PANTALOONR,EQ,40.3,42.5,39.6,40.25,40,40,9857,401958.05,5-AUG-2002,
PAPERPROD,EQ,114,116.75,112.8,116.05,116.7,110.4,4864,561868.35,5-AUG-2002,
PAREKHPLAT,EQ,11.4,11.7,11.1,11.35,11.25,11.1,24971,283764.65,5-AUG-2002,
PARKEDAVIS,EQ,197,200.95,196,197.25,196.75,198.55,6279,1248590.3,5-AUG-2002,
PATSPINLTD,EQ,8.9,8.9,8.35,8.85,8.85,8.5,684,5966.4,5-AUG-2002,
PDUMJEPULP,EQ,25,25,25,25,25,24.1,700,17500,5-AUG-2002,
PEACOCKIND,EQ,4.55,5,4.55,4.7,4.7,4.5,5764,27271.5,5-AUG-2002,
PEARLGLOBL,EQ,7,9,7,8.45,8.45,8.25,102,861,5-AUG-2002,
PEARLPOLY,EQ,5,5.05,4.1,4.2,4.2,4.5,81583,411784.15,5-AUG-2002,
PENTACOMMU,EQ,11.75,11.8,11.3,11.4,11.4,11.45,1769930,20190324.95,5-AUG-2002,
PENTSFWARE,EQ,26.8,26.95,26.15,26.75,26.8,26.25,343075,9157460.55,5-AUG-2002,
PETRONENGG,EQ,11.8,11.9,11.8,11.9,11.9,11.05,1101,13021.8,5-AUG-2002,
PFIZER,EQ,460,465,450,452.85,452.5,463.7,5775,2652388,5-AUG-2002,
PHILCORP,EQ,9.4,9.4,8.85,9.4,9.4,8.8,1654,14886.7,5-AUG-2002,
PHILIPCARB,EQ,15.1,15.1,14.4,14.45,14.4,13.95,725,10722.5,5-AUG-2002,
PHILIPS,EQ,103.5,103.5,103.05,103.15,103.15,103,213,21966.8,5-AUG-2002,
PIDILITIND,EQ,220,221.5,215,217.95,218,217.45,10081,2192422.6,5-AUG-2002,
PNB,EQ,47,47.15,45.2,46.6,46.4,45.75,332613,15441434.75,5-AUG-2002,
PNBGILTS,EQ,18.1,18.95,18,18.25,18.2,18.25,34706,629571.3,5-AUG-2002,
PNC,EQ,30.9,32.4,30,30.95,30.75,30.6,414526,12649205.05,5-AUG-2002,
