SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHLEAST,EQ,364,374,362.1,365.05,365,355.55,4684,1726687.55,19-AUG-2010,
AHLUCONT,EQ,211.9,220,210,216.2,214,208.5,90389,19504387.5,19-AUG-2010,
AHLWEST,EQ,326,327.95,315,316.6,316.5,321,8705,2776057.1,19-AUG-2010,
AHMEDFORGE,EQ,122.5,122.5,119.1,120.45,120.65,120.5,173373,20923976.75,19-AUG-2010,
AIAENG,EQ,340.25,349.9,340.25,346.9,347,344.7,24489,8491984.95,19-AUG-2010,
AICHAMP,EQ,41,41,39.5,40,40,40,1112,44393.8,19-AUG-2010,
AJANTPHARM,EQ,204.95,236.5,203.55,224.65,223.45,203.7,1005810,229435267.7,19-AUG-2010,
AJMERA,EQ,229.15,230.85,224.5,226.6,224.5,229.15,451336,102913708.65,19-AUG-2010,
AKSHOPTFBR,EQ,20.4,21.6,20.4,21.25,21.5,20.6,85880,1832262.05,19-AUG-2010,
AKZOINDIA,EQ,835,885,835,847.85,840.65,843.9,20574,17447911.85,19-AUG-2010,
ALBK,EQ,216,216.7,212,213.5,212.55,214.75,1556999,333997469.75,19-AUG-2010,
ALCHEM,EQ,179.1,186.45,177.5,178.6,178.5,178.4,197825,35604516.9,19-AUG-2010,
ALEMBICLTD,EQ,57.1,59.8,57.1,58.5,58.6,57.25,315168,18495766.9,19-AUG-2010,
ALFALAVAL,EQ,1391.05,1404.5,1382.4,1396.8,1398.9,1381.85,350,486772.55,19-AUG-2010,
ALKALI,EQ,106.1,108.4,105.6,106.25,106.45,105.85,28018,2987945.35,19-AUG-2010,
ALKYLAMINE,EQ,88,90.9,88,88.6,88.6,89.3,709,62957.15,19-AUG-2010,
ALLCARGO,EQ,174.8,176.8,171.75,172.7,172,173.35,9307,1614228.45,19-AUG-2010,
ALLSEC,EQ,44.65,45.9,44.55,44.75,44.55,45.5,4767,214804.45,19-AUG-2010,
ALMONDZ,EQ,70.15,70.9,70.15,70.25,70.25,70.25,9700,684194.15,19-AUG-2010,
ALOKTEXT,EQ,20.4,20.5,20.15,20.25,20.25,20.4,2383993,48363323.75,19-AUG-2010,
ALPA,EQ,17.25,17.5,17,17.2,17.4,17.45,43463,747838.1,19-AUG-2010,
ALPHAGEO,EQ,172.5,182,172.5,175.2,174.1,172.4,50149,8893584.8,19-AUG-2010,
ALPSINDUS,EQ,9.3,9.5,9.2,9.3,9.25,9.3,31755,295898.45,19-AUG-2010,
AMAR,EQ,88.4,95.7,88,94.75,94.7,87.55,535906,49837331.4,19-AUG-2010,
AMARAJABAT,EQ,188.05,190,185.7,188.3,188,188.7,116488,21815819.25,19-AUG-2010,
AMARJOTHI,EQ,69.05,72.4,68.5,69.75,68.55,68.45,497634,35194379.15,19-AUG-2010,
AMBICAAGAR,EQ,14.2,14.7,14.05,14.05,14.1,13.8,12553,179586.15,19-AUG-2010,
AMBIKCO,EQ,230,234.85,224.2,226.3,226,229.25,22942,5254594.25,19-AUG-2010,
AMBUJACEM,EQ,115.75,127.7,114.8,124.45,127,114.75,3732103,452947820.1,19-AUG-2010,
AMDIND,EQ,27.65,27.65,26.65,26.75,26.8,26.9,25657,692409.85,19-AUG-2010,
AMLSTEEL,EQ,47.5,48,47.15,47.15,47.15,48,2020,95782.4,19-AUG-2010,
AMRUTANJAN,EQ,722,745,722,732.55,730.55,724.2,37227,27467565.6,19-AUG-2010,
AMTEKAUTO,EQ,180.95,189.4,179.75,186.1,186.9,179.6,539601,100560563.65,19-AUG-2010,
AMTEKINDIA,EQ,64.1,64.9,64.05,64.75,64.75,64.25,153747,9901796.8,19-AUG-2010,
ANANTRAJ,EQ,141,141.9,136.4,140.4,139.5,140.05,1051408,146538900.6,19-AUG-2010,
ANDHRABANK,EQ,166,166.55,161.65,164.1,163.35,165.1,2210777,361759926.15,19-AUG-2010,
ANDHRSUGAR,EQ,132.2,132.5,131.1,131.95,131.75,131.5,17699,2334853.15,19-AUG-2010,
ANGIND,EQ,67,68.3,63,66.25,66.8,67.85,62323,4089626.45,19-AUG-2010,
ANIKINDS,EQ,62,64.1,62,63.6,63.9,63.05,10430,662280.8,19-AUG-2010,
ANKURDRUGS,EQ,125.5,129.7,124.5,126.65,127.15,123.45,533920,67982294.7,19-AUG-2010,
ANSALAPI,EQ,92.35,92.9,90.7,92.25,91.5,91.95,1233799,112973468.25,19-AUG-2010,
ANSALHSG,EQ,67.2,68.35,66.9,67.25,67.05,67.15,66880,4514104.7,19-AUG-2010,
ANTGRAPHIC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,324395,132413.45,19-AUG-2010,
APARINDS,EQ,204.5,214.4,204.5,212.45,213.85,205.85,6585,1395385.6,19-AUG-2010,
APCOTEXIND,EQ,138.45,140,134.15,135,135,133.8,737,100959.75,19-AUG-2010,
APIL,EQ,743,743,730,734.45,733.6,738.05,31749,23329007.6,19-AUG-2010,
APLAB,EQ,42.95,43,41.6,42.5,43,41.2,1330,56458,19-AUG-2010,
APOLLOHOSP,EQ,826,830,810,824.1,822.4,823.45,47639,39261737.4,19-AUG-2010,
APOLLOTYRE,EQ,69.4,69.9,67.55,68.2,67.95,69.1,3310766,226963681.9,19-AUG-2010,
APPAPER,EQ,170.9,174,169.5,172.4,173,168.85,36203,6244779.95,19-AUG-2010,
APTECHT,EQ,160.5,167.85,157.2,164.75,164.25,157.7,1705771,280396545.5,19-AUG-2010,
AQUA,EQ,557.6,597,554.15,581.85,580,553.2,556802,325787812.65,19-AUG-2010,
ARCHIDPLY,EQ,32,32.8,31.15,32.2,32.3,32.35,14904,480437.5,19-AUG-2010,
ARCHIES,EQ,117.25,136.5,117.25,131.65,132.75,118.4,1741155,229711886.4,19-AUG-2010,
AREVAT&D,EQ,294,294,290.6,291.05,291,291.2,70214,20430116.8,19-AUG-2010,
ARIES,EQ,177.75,184.5,176.1,178.75,177.55,176.35,60023,10832949.55,19-AUG-2010,
ARIHANT,BE,124,125,121.5,124.75,124.75,127.65,1465,180952.5,19-AUG-2010,
ARL,EQ,2.05,2.1,2,2.05,2.05,2.05,391790,799398.8,19-AUG-2010,
AROGRANITE,EQ,54,54,51.5,52.45,52.2,53.6,8081,425218.45,19-AUG-2010,
ARROWTEX,BE,8.4,8.9,8.4,8.7,8.65,8.6,3772,32661.65,19-AUG-2010,
ARSHIYA,EQ,300,306,292,296.95,298,292.3,81404,24147910.9,19-AUG-2010,
ARSSINFRA,EQ,1315.95,1316.6,1295,1303,1296.1,1307.95,74581,97437558.45,19-AUG-2010,
ARVIND,EQ,43.7,43.95,41.95,42.4,42.4,43.65,1708375,72713134.1,19-AUG-2010,
ASAHIINDIA,EQ,83.8,88.2,83,84.8,84.5,82.9,451159,38710880.5,19-AUG-2010,
ASAL,EQ,129.25,131,123.25,126.05,125.5,127.9,20307,2595192.7,19-AUG-2010,
ASHAPURMIN,EQ,57.7,60,57.5,58.45,58.6,57.95,73328,4308466.3,19-AUG-2010,
ASHCO,BE,0.9,0.9,0.85,0.85,0.85,0.85,539925,462647.65,19-AUG-2010,
ASHIMASYN,EQ,6.45,6.75,5.75,6,5.95,6.45,94163,573213.05,19-AUG-2010,
ASHOKLEY,EQ,70,71.65,69.55,70.85,70.9,69.55,3211871,226812911.5,19-AUG-2010,
ASIANELEC,EQ,26.75,27.2,26.3,26.8,26.9,26.35,112824,3024274.45,19-AUG-2010,
ASIANHOTNR,EQ,452.1,456.9,441.05,444.85,444,450.85,22026,9878636.45,19-AUG-2010,
ASIANPAINT,EQ,2651.1,2827.3,2651.1,2704.1,2697.35,2651.1,131052,360396600.95,19-AUG-2010,
ASIANTILES,EQ,57.6,60.75,57.6,60.4,60.65,58.25,912,54213.4,19-AUG-2010,
ASIL,BE,3.9,3.9,3.9,3.9,3.9,3.7,5053,19706.7,19-AUG-2010,
ASSAMCO,EQ,18.3,18.6,18.05,18.4,18.45,18.15,961624,17688550.6,19-AUG-2010,
ASTEC,EQ,73.2,74,73,73.7,74,72.9,80679,5929558.75,19-AUG-2010,
ASTERSILI,EQ,78.2,79.8,76.5,77.55,77.65,76.5,462749,36394944.2,19-AUG-2010,
ASTRAL,EQ,255,258.55,255,255.4,255,255.6,2737,701258.85,19-AUG-2010,
ASTRAMICRO,EQ,63.5,65.25,63.5,63.95,64,63.55,150207,9660022.25,19-AUG-2010,
ASTRAZEN,EQ,1215,1220,1210.05,1219.2,1220,1210.65,858,1039703.6,19-AUG-2010,
ATFL,EQ,277,290.5,276.5,279.35,277.15,277.5,15026,4259350.9,19-AUG-2010,
ATLANTA,EQ,343.2,369.4,341.1,362.55,361.1,340.65,709397,254267657.5,19-AUG-2010,
ATLASCYCLE,EQ,235.7,235.7,228,231.6,232,233.15,22385,5199065.25,19-AUG-2010,
ATNINTER,BE,1.85,1.9,1.75,1.85,1.85,1.8,28751,52124.05,19-AUG-2010,
ATUL,EQ,118.5,130.9,117.6,126.65,130.1,117.8,529959,66180904.8,19-AUG-2010,
AURIONPRO,EQ,267,274,264,267.3,264,258.4,6428,1729280.15,19-AUG-2010,
AUROPHARMA,EQ,1015,1087,1011.05,1073.55,1077,1006.6,942259,991691167.25,19-AUG-2010,
AUSOMENT,EQ,33.55,33.6,33.55,33.6,33.6,32,3988,133969.9,19-AUG-2010,
AUSTRAL,EQ,6.05,6.15,6.05,6.05,6.05,6.1,1277258,7775900.1,19-AUG-2010,
AUTOAXLES,EQ,475,488.65,471.05,479.8,480,477.5,14719,7053678.35,19-AUG-2010,
AUTOIND,EQ,188.55,216,188.55,213.4,212,187.55,1582118,326443434.8,19-AUG-2010,
AUTOLITIND,BE,32,32.8,31.95,32.05,32.2,31.25,3653,117912.15,19-AUG-2010,
AVANTI,EQ,25.75,28.5,25.75,27.45,27,27.1,17428,483115.1,19-AUG-2010,
AVENTIS,EQ,1840,1874,1786.6,1838.6,1835.1,1850.8,227,416758.35,19-AUG-2010,
AVTNPL,EQ,96,97.5,95.75,96.25,96,96,2000,193140.9,19-AUG-2010,
AXIS-IT&T,EQ,66.3,73.9,66.3,71.85,71.75,72.65,9620,693130.7,19-AUG-2010,
AXISBANK,EQ,1358,1366,1342,1363.55,1359.1,1353.25,936843,1270343430.75,19-AUG-2010,
BAGFILMS,EQ,13.7,13.75,13.55,13.65,13.6,13.55,296592,4047455.85,19-AUG-2010,
BAJAJ-AUTO,EQ,2704,2797,2704,2753.55,2752.2,2681.4,412840,1138959566.55,19-AUG-2010,
BAJAJCORP,EQ,764.9,774,751,754.1,752,758.75,643797,490674955.3,19-AUG-2010,
BAJAJELEC,EQ,249,253.6,248.15,250,250,248.6,78084,19537564.05,19-AUG-2010,
BAJAJFINSV,EQ,474,489.6,473.3,479.65,479.45,469.35,160164,77217023.95,19-AUG-2010,
BAJAJHIND,EQ,122,123.35,120.9,121.3,121.5,121.1,810884,98963658.1,19-AUG-2010,
BAJAJHLDNG,EQ,749.9,762.75,740.1,755.1,756.05,739.85,156514,117665047.5,19-AUG-2010,
BAJAUTOFIN,EQ,615,629.5,608,614.2,615,611.4,24742,15211901.75,19-AUG-2010,
BALAJITELE,EQ,56.2,56.75,55.5,55.7,55.75,55.85,242708,13598518.3,19-AUG-2010,
BALAMINES,EQ,212,212,201,203.25,204,201.75,9816,1996702.4,19-AUG-2010,
BALKRISIND,EQ,671,684.85,671,677.35,674,677.95,1829,1235528,19-AUG-2010,
BALLARPUR,EQ,37.5,39.1,36.65,38.35,38.3,37.25,9335577,354878657.95,19-AUG-2010,
BALMLAWRIE,EQ,697,720,697,717.2,717.15,704.4,19253,13734963.8,19-AUG-2010,
BALPHARMA,EQ,29.1,30.7,28.9,29.85,29.75,28.7,10448,312594.1,19-AUG-2010,
BALRAMCHIN,EQ,85.1,86.2,84.5,85.05,85.15,84.85,684256,58470211,19-AUG-2010,
BANARISUG,EQ,860.2,868,853,855.5,855.35,860.25,1358,1166714.2,19-AUG-2010,
BANCOINDIA,EQ,108,108.85,106,106.3,106,107.4,38599,4132347.85,19-AUG-2010,
BANG,EQ,47.7,50,47.35,47.75,47.6,47.25,47545,2308460.2,19-AUG-2010,
BANKBARODA,EQ,837,848,828.05,831.5,829,841.9,943756,793212071.35,19-AUG-2010,
BANKBEES,EQ,1100,1120,1100,1110.61,1120,1094.53,309,342746.6,19-AUG-2010,
BANKINDIA,EQ,462.5,471.35,455.5,467,467.15,461.6,1490511,689933286.6,19-AUG-2010,
BANKRAJAS,EQ,204,212.9,203.25,212,211.9,203.3,2497792,520795034.2,19-AUG-2010,
BANSWRAS,EQ,121.9,124.95,116.8,117,116.8,117.55,5728,676104.5,19-AUG-2010,
BARTRONICS,EQ,129.65,130.85,129,129.3,129.2,128.15,139678,18109268.1,19-AUG-2010,
BASF,EQ,500.9,502,492.7,495.25,497,495.3,28183,14029484.7,19-AUG-2010,
BASML,EQ,132.5,140.9,132.5,136.85,136.15,134.8,38239,5300902.9,19-AUG-2010,
BATAINDIA,EQ,316,328,316,326.6,327.35,316.55,557183,180264042.05,19-AUG-2010,
BATLIBOI,EQ,41.2,42,39.7,40.45,39.9,40.25,22644,922754.5,19-AUG-2010,
BAYERCROP,EQ,1040,1069.7,1035,1047.9,1044,1009.6,162872,170927839.45,19-AUG-2010,
BBL,EQ,1194.9,1197.8,1150,1161.8,1157.5,1184,3471,4050206.85,19-AUG-2010,
BBTC,EQ,628,629.7,605,610.7,608.65,619.4,37273,22978617.15,19-AUG-2010,
BECREL,EQ,18.2,19.7,18.2,18.45,18.4,19.05,525,9702.5,19-AUG-2010,
BEL,EQ,1743.9,1748.9,1722,1741.9,1739,1725.5,19427,33717596.5,19-AUG-2010,
BEML,EQ,1020.25,1027.9,1016,1022.45,1022,1019.1,61442,62837644.9,19-AUG-2010,
BEPL,BE,39,39,37,37.95,38,37.75,12514,470920,19-AUG-2010,
BERGEPAINT,EQ,91,95.5,90,92.2,92.1,90.6,704491,65934763.95,19-AUG-2010,
BFUTILITIE,EQ,1031.45,1042.7,997,1004.3,1005.25,1036.6,597989,609663996.25,19-AUG-2010,
BGRENERGY,EQ,826,832.8,820.2,828.65,826.6,826.2,129920,107256731.8,19-AUG-2010,
BHAGWATIHO,BE,130.5,133.2,130.5,133.2,133.2,126.85,86675,11528325.3,19-AUG-2010,
BHAGYNAGAR,EQ,24.1,24.4,23.45,23.65,23.7,24.3,179280,4291907.7,19-AUG-2010,
BHARATFORG,EQ,346.7,356.75,344.15,354.4,354.75,345.2,661414,233758382.4,19-AUG-2010,
BHARATGEAR,EQ,72,74.5,72,73.1,73.45,72.25,22552,1653720.1,19-AUG-2010,
BHARATRAS,BE,103,103,100.3,100.3,100.3,100,300,30454,19-AUG-2010,
BHARTIARTL,EQ,316.05,317.85,313.3,314.7,314,315.2,3136786,989590151.65,19-AUG-2010,
BHARTISHIP,EQ,228.4,228.95,224.6,225.3,225.65,226.4,90172,20457942.25,19-AUG-2010,
BHEL,EQ,2485,2494.6,2471.35,2478.95,2476,2472.2,256798,636831638.8,19-AUG-2010,
BHUSANSTL,EQ,1709.75,1839.7,1695,1798.7,1820,1700.35,323110,567028811.8,19-AUG-2010,
BIL,EQ,92.7,104.9,90.15,98.15,97.7,89.9,635715,63465615.3,19-AUG-2010,
BILPOWER,EQ,249.8,252.6,242.1,248.6,249.85,250,150539,37445325.6,19-AUG-2010,
BIMETAL,EQ,275,278,275,278,278,271.15,1135,313230,19-AUG-2010,
BINANICEM,EQ,83.9,85.8,81,82.85,83,81.75,297058,24581293.5,19-AUG-2010,
BINANIIND,EQ,107.15,123.5,107.15,120.2,123.5,108.05,275126,32432864.75,19-AUG-2010,
BINDALAGRO,EQ,17.7,17.75,17.2,17.3,17.35,17.55,254720,4434348.75,19-AUG-2010,
BIOCON,EQ,342.4,355.4,340.8,353.65,354.15,341.15,1782020,621637697.1,19-AUG-2010,
BIRLACORPN,EQ,367,374.9,363,368.65,367,360.55,39256,14526108.3,19-AUG-2010,
BIRLACOT,EQ,1.25,1.3,1.2,1.25,1.3,1.2,18995601,23776139.8,19-AUG-2010,
BIRLAERIC,EQ,17.35,17.8,17.35,17.55,17.8,17.35,10680,187430.7,19-AUG-2010,
BIRLAMONEY,EQ,48.35,48.35,47.05,47.6,47.5,47.6,20375,965942.15,19-AUG-2010,
BIRLAPOWER,EQ,2.3,2.4,2.25,2.25,2.25,2.25,9065102,21026873.2,19-AUG-2010,
BLBLIMITED,EQ,10.25,10.7,10.15,10.25,10.45,10.6,14043,146059.35,19-AUG-2010,
BLISSGVS,EQ,39,39.7,38.3,38.55,38.65,38.9,20483,798117.95,19-AUG-2010,
BLKASHYAP,EQ,379.15,379.15,372.6,374.4,373.6,375.4,37460,14091506.55,19-AUG-2010,
BLUEBIRD,EQ,13.6,14,13.55,13.6,13.6,13.65,53172,727948.95,19-AUG-2010,
BLUECHIP,EQ,1.1,1.15,1.1,1.15,1.15,1.1,34951,38956,19-AUG-2010,
BLUEDART,EQ,1100,1113,1002.5,1053.85,1059.95,1021.15,7162,7497261.7,19-AUG-2010,
BLUESTARCO,EQ,450,454,446.3,451.3,451,449.25,13209,5958501.5,19-AUG-2010,
BLUESTINFO,EQ,117.15,121,117.1,120.45,121,117.45,16226,1934521.85,19-AUG-2010,
BOC,EQ,300.35,301.5,296.55,298.2,298.5,300.6,17168,5135334.3,19-AUG-2010,
BODHTREE,EQ,49,49,45.3,45.3,45.3,47.65,2848,129460.9,19-AUG-2010,
BOMDYEING,EQ,661.4,671,651,655.65,654.3,668.6,536731,354436631.1,19-AUG-2010,
BOSCHLTD,EQ,5885,5919,5802.1,5846.9,5837,5851.5,3369,19766596.8,19-AUG-2010,
BPCL,EQ,681,685.05,672.6,676.55,677,680.25,344439,233494221.05,19-AUG-2010,
BPL,EQ,37.05,37.6,37,37.3,37.45,37.15,54459,2028375.25,19-AUG-2010,
BRANDHOUSE,EQ,39.35,39.7,38.3,38.55,38.45,39.4,201522,7833401.75,19-AUG-2010,
BRFL,EQ,263,264,260.1,261.35,261.5,261.75,81960,21457316.45,19-AUG-2010,
BRIGADE,EQ,133.1,135.5,133,133.95,133.75,134.2,30038,4039504.8,19-AUG-2010,
BRITANNIA,EQ,2021,2048.75,1997.3,2004.25,2008,2004.7,5643,11380679.75,19-AUG-2010,
BRITANNIA,N1,173.01,173.08,173.01,173.07,173.07,174.94,120,20767.21,19-AUG-2010,
BROADCAST,EQ,21,21.35,20.6,20.7,20.85,20.65,12848,266944.1,19-AUG-2010,
BSELINFRA,EQ,9.95,10.15,9.95,10,10,9.95,241478,2417645.5,19-AUG-2010,
BSL,EQ,36.5,39.4,36.5,38.7,38.35,38.1,8446,323478.8,19-AUG-2010,
BURNPUR,EQ,11.25,11.45,11,11.35,11.35,11,110778,1249451.2,19-AUG-2010,
BVCL,EQ,34.4,35.25,33.2,34.6,34.25,33.7,43695,1508136.25,19-AUG-2010,
CADILAHC,EQ,626.5,641,618,619.85,620.8,627.2,57975,36338003.7,19-AUG-2010,
CAIRN,EQ,345.3,347.05,340.95,345.65,344.9,343.6,3271314,1126240782.05,19-AUG-2010,
CALSOFT,BE,50.25,52.5,50.25,51.55,51.55,52,2464,127039.45,19-AUG-2010,
CAMBRIDGE,EQ,60,61.5,59.2,60.9,60.8,59.85,11571,703144.8,19-AUG-2010,
CAMLIN,EQ,40.65,42.55,40.65,41.05,40.95,40.65,581051,24232669.4,19-AUG-2010,
CANBK,EQ,528.15,539.4,523.4,536.65,535.35,527,932672,496037152.35,19-AUG-2010,
CANDC,EQ,239.7,240,237.65,239.45,238.55,239.65,9326,2232831.95,19-AUG-2010,
CANFINHOME,EQ,164.45,164.9,157.6,158.65,159,163.65,96658,15580791.8,19-AUG-2010,
CARBORUNIV,EQ,219.35,221,215.5,216.35,216.05,219.3,10861,2372152.45,19-AUG-2010,
CAROLINFO,EQ,80.9,85.25,79.5,81.75,81.25,80.05,34135,2821607.9,19-AUG-2010,
CASTROL,EQ,484.4,495.4,484.4,486,486,480.3,104424,51127169.45,19-AUG-2010,
CCCL,EQ,86.3,89.5,86.05,88.65,89,87.65,87436,7724676.4,19-AUG-2010,
CCL,EQ,213,215.75,211,212.3,211,212.3,4289,911326.4,19-AUG-2010,
CEATLTD,EQ,138,145.5,137,142.1,142.6,143.7,276242,39371143.65,19-AUG-2010,
CELEBRITY,EQ,30.95,31,29.6,30,30,30.2,8074,245072.15,19-AUG-2010,
CELESTIAL,EQ,33.8,34.25,33.6,33.85,33.6,33.6,45934,1560347.15,19-AUG-2010,
CENTENKA,EQ,233.2,267.9,231,255.2,254.6,234.25,500511,128229228.55,19-AUG-2010,
CENTEXT,EQ,6,6.1,5.85,5.95,5.9,5.95,129419,774802.8,19-AUG-2010,
CENTRALBK,EQ,190.5,192.7,186.55,187.75,187.05,189.65,661229,125074819.95,19-AUG-2010,
CENTUM,EQ,113.1,115.9,112.35,115.1,113.6,116.9,6575,750546.1,19-AUG-2010,
CENTURYPLY,EQ,63.5,64.55,62.5,62.75,62.7,63.75,159754,10132422.45,19-AUG-2010,
CENTURYTEX,EQ,506,511.95,502.1,505.95,506.8,504.35,811952,411726794.65,19-AUG-2010,
CERA,EQ,332.9,342.65,332.9,340.8,340.1,332.9,13428,4543963.95,19-AUG-2010,
CESC,EQ,401,402.8,394.1,395.9,395.2,397.4,118161,47127428,19-AUG-2010,
CHAMBLFERT,EQ,73,73.25,70.95,72.15,72,72.45,3025479,218100704.85,19-AUG-2010,
CHEMFALKAL,EQ,59.05,60.1,58.9,59.7,59.7,58.55,837,49734.65,19-AUG-2010,
CHEMPLAST,EQ,9,9,8.85,8.9,8.9,8.95,80711,719299.45,19-AUG-2010,
CHENNPETRO,EQ,284,284.95,282,283.7,284,283.2,237009,67243087.6,19-AUG-2010,
CHESLINTEX,EQ,13.05,13.9,13.05,13.35,13.3,13.7,2323,31160.5,19-AUG-2010,
CHETTINAD,EQ,522.5,551.9,522.5,538,538,535,533,286010.65,19-AUG-2010,
CHOLAFIN,EQ,154.95,155,152.05,153.15,153,153.95,74290,11399554.25,19-AUG-2010,
CINEMAX,EQ,60.95,63,60.25,62.6,62.65,60.05,108214,6742173.75,19-AUG-2010,
CINEVISTA,BE,5.9,6,5.8,6,6,6.1,3801,22225,19-AUG-2010,
CIPLA,EQ,305,307.35,303.55,304.5,304.9,304.1,1264601,385825701.85,19-AUG-2010,
CLASSIC,EQ,21.25,21.25,20.55,20.85,20.75,20.75,54538,1141408.95,19-AUG-2010,
CLNINDIA,EQ,705,709.9,690,700.6,696,699.2,9029,6337543.9,19-AUG-2010,
CLUTCHAUTO,EQ,66.9,68.5,66.25,67.55,67.7,66.55,57652,3904095.1,19-AUG-2010,
CMC,EQ,1670,1675,1631,1645.95,1650,1669.15,835,1378212.15,19-AUG-2010,
COLPAL,EQ,848.4,850.65,831,832.85,832.95,848.4,163930,137202678.5,19-AUG-2010,
COMSYS,BE,45,45.7,42.8,44.95,44.4,45.05,11499,515940,19-AUG-2010,
CONCOR,EQ,1380,1380,1337,1357.6,1348.5,1343.45,11608,15724019.35,19-AUG-2010,
CONSOFINVT,EQ,73,74.45,72,72.35,72,72.7,15693,1149527.25,19-AUG-2010,
CORALHUB,EQ,8.7,8.9,8.45,8.55,8.6,8.85,286311,2466329.5,19-AUG-2010,
CORDSCABLE,EQ,49.4,50.4,48.05,48.25,48.15,49.3,38859,1905253.2,19-AUG-2010,
COREPROTEC,EQ,260.05,266.8,260.05,261.15,261.6,265.45,385516,101257642.2,19-AUG-2010,
COROMANDEL,EQ,568,568,555.35,559.65,559,562.25,95151,53340431.35,19-AUG-2010,
CORPBANK,EQ,610,623.75,610,615.6,613.75,610.5,53556,33011502.45,19-AUG-2010,
COSMOFILMS,EQ,128,131.5,127.5,130.25,130,128.55,80132,10445755.55,19-AUG-2010,
COX&KINGS,EQ,578.05,597,572.55,593.45,594.6,576.75,586075,343101960.35,19-AUG-2010,
CRANESSOFT,EQ,12.8,12.8,12.5,12.55,12.5,12.65,239394,3019451.65,19-AUG-2010,
CREATIVEYE,BE,8.25,8.25,8,8.05,8.05,8.3,16076,129997.75,19-AUG-2010,
CRESTANI,EQ,87.15,89.5,87,87.8,87.35,87.65,8649,764054.55,19-AUG-2010,
CREWBOS,EQ,114.7,117.5,114,114.75,114.8,113.6,209653,24208344.8,19-AUG-2010,
CRISIL,EQ,5485,5490,5400,5424.45,5416,5438.3,8905,48310098.6,19-AUG-2010,
CROMPGREAV,EQ,290.2,299.25,286,293.1,294.15,289.8,673824,197692293.3,19-AUG-2010,
