SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAMOPHONE,EQ,203,204.15,190,203.6,203.9,189,1844,368597.75,18-APR-2001,
GRASIM,EQ,272.6,298.5,272.6,289.1,290,280.65,754573,218093673.65,18-APR-2001,
GREAVES,EQ,8.45,8.45,7.05,7.05,7.05,7.75,901,6543.45,18-APR-2001,
GRINWELNOR,EQ,55.25,55.25,55.25,55.25,55.25,55.25,25,1381.25,18-APR-2001,
GSFC,EQ,19.5,20.25,19.05,20,20,18.8,3528,69673.65,18-APR-2001,
GTCIND,EQ,5.9,6.35,5.25,6,6,5.9,9664,55021.8,18-APR-2001,
GUJALKALI,EQ,17.7,17.7,16,17,17,16.8,10356,168023,18-APR-2001,
GUJAMBCEM,EQ,181,189.7,181,185.05,184.05,183.8,506556,94063908.35,18-APR-2001,
GUJBOROSIL,EQ,1.65,1.65,1.65,1.65,1.65,1.1,100,165,18-APR-2001,
GUJFLUORO,EQ,40.15,41,40,40.75,41,39.95,1748,70543.1,18-APR-2001,
GUJRATGAS,EQ,569,594,558,568.05,566,561.95,26701,15168687.7,18-APR-2001,
GUJSIDHCEM,EQ,4.25,4.3,4.05,4.25,4.15,4.15,5100,21565,18-APR-2001,
GULFOIL,EQ,35,35,35,35,35,35,551,19285,18-APR-2001,
HARRMALAYA,EQ,10,11.35,10,10.5,10.5,9.9,880,9639.5,18-APR-2001,
HAVELLS,EQ,150.05,150.05,145,145,145,143.2,2250,334505,18-APR-2001,
HBSTOCK,EQ,1.5,1.5,1.5,1.5,1.5,1.2,50,75,18-APR-2001,
HCL-INSYS,EQ,74.5,84.85,74.5,84.1,84.85,73.15,327186,26607681.9,18-APR-2001,
HCLTECH,EQ,267.7,303.65,265,303.65,303.65,261.75,133199,39622840.1,18-APR-2001,
HDFC,EQ,576,595,571.7,576.95,576.3,594.95,29718,17249373.55,18-APR-2001,
HDFCBANK,EQ,247,249.9,243,245.25,245.5,245.75,112919,27793225,18-APR-2001,
HEG,EQ,29.3,29.3,29.25,29.3,29.3,29.25,776,22728,18-APR-2001,
HERDILCHEM,EQ,10.5,12.5,10.5,11,11,11.1,1100,12000,18-APR-2001,
HERITGFOOD,EQ,15.15,16,15.15,15.3,15.3,15.5,1700,26300,18-APR-2001,
HEROHONDA,EQ,134.9,134.9,128,130.95,131.85,127.55,144725,18913721,18-APR-2001,
HIKAL,EQ,89.9,90,89.9,90,90,89.75,50,4496,18-APR-2001,
HIMACHLFUT,AE,94,94,94,94,94,83,200,18800,18-APR-2001,
HIMACHLFUT,EQ,86.95,97.1,85,97.05,97.1,83.7,5893413,545519435.15,18-APR-2001,
HIMATSEIDE,EQ,95,97.9,93.1,97.5,97.85,93.2,4905,474652.3,18-APR-2001,
HINDALC0,EQ,793.25,805,785.15,795.7,793.5,801.15,21832,17358840.45,18-APR-2001,
HINDCONS,EQ,28.25,29.45,28,28,28,29.5,15550,445747.5,18-APR-2001,
HINDINKS,EQ,299.5,309.9,299.5,309.9,309.9,288.15,635,192747.9,18-APR-2001,
HINDLEVCHM,EQ,164,167.5,161,165,165,159.8,5900,970214.2,18-APR-2001,
HINDLEVER,EQ,212,212,202.8,209.75,210.4,211.05,2406941,498987360.95,18-APR-2001,
HINDMOTOR,EQ,4.55,4.6,4.35,4.4,4.4,4.7,128541,575003.7,18-APR-2001,
HINDOILEXP,EQ,10.4,10.7,10.15,10.45,10.4,9.95,6950,71868.5,18-APR-2001,
HINDPETRO,EQ,173,183.3,172,180.1,180,170.5,335678,60141517.35,18-APR-2001,
HINDSANIT,EQ,83.9,83.9,78,78,78,78.1,1525,120244.5,18-APR-2001,
HINDSYNTEX,EQ,5.85,5.9,5,5,5,6.7,800,4265,18-APR-2001,
HINDUJAFIN,EQ,73,78.4,73,77.65,78,69.6,19222,1450844.2,18-APR-2001,
HINDZINC,EQ,18.3,19.7,18.15,19.5,19.65,17.9,323733,6238378.9,18-APR-2001,
HINPOWPLUS,EQ,13.35,13.5,13.25,13.5,13.5,12.95,1700,22717.5,18-APR-2001,
HITECDRIL,BE,87.8,88.8,87.8,88.65,88.55,88.5,29520,2614068,18-APR-2001,
HMT,EQ,5.75,6.1,5.5,5.85,5.85,5.75,7051,40208.55,18-APR-2001,
HOCL,EQ,6.3,6.8,6.2,6.6,6.6,6.1,8202,52416.05,18-APR-2001,
HOECHST,EQ,430,430,421.35,426.3,427,416.55,2862,1211344.6,18-APR-2001,
HOGANAS,EQ,96.8,97,96.1,96.55,96.55,96.05,1226,118622.8,18-APR-2001,
HOTELEELA,EQ,15.5,16.95,15.35,16.85,16.95,15.15,100430,1642252.15,18-APR-2001,
HOTLINGLAS,EQ,1.9,1.9,1.5,1.5,1.5,1.35,600,940,18-APR-2001,
HUGHESSOFT,EQ,614.85,711,609,711,711,612.9,216708,145738657.25,18-APR-2001,
HUGHESTELE,EQ,8.25,8.6,8.05,8.55,8.5,8,79321,661521.85,18-APR-2001,
HYDRBADIND,EQ,11.5,11.9,11.4,11.4,11.4,10.1,239,2754.1,18-APR-2001,
IBP,EQ,309.4,313,301,303.65,306,304.45,7726,2381706.7,18-APR-2001,
ICI,EQ,61.1,65,61.1,63.7,63.9,62.55,9410,595496.8,18-APR-2001,
ICICI,EQ,90,90,87,87.6,87.75,87.75,172527,15174357,18-APR-2001,
ICICI,N2,10599,10599,10595.95,10599,10599,10578,14,148375.9,18-APR-2001,
ICICIBANK,EQ,185,189,176,180.9,181.5,188.35,190734,34666790.75,18-APR-2001,
IDBI,EQ,27.25,27.8,26.8,27.65,27.75,27.1,155153,4243125.45,18-APR-2001,
IDBIBANK,EQ,19.75,19.75,18.85,19.5,19.7,18.65,33085,637177.7,18-APR-2001,
IFBIND,EQ,1.65,2.1,1.65,2.1,2.1,2.05,2501,5251.65,18-APR-2001,
IFCI,EQ,5.05,5.2,4.95,5.1,5.1,4.95,74940,382140,18-APR-2001,
IGPETRO,EQ,4.6,5,4.25,4.7,4.7,4.5,2565,11469.7,18-APR-2001,
INDAL,EQ,86,90.8,85.15,89.75,90.7,85.4,51658,4517926.4,18-APR-2001,
INDGYPSUM,EQ,24,24,24,24,24,35,1,24,18-APR-2001,
INDHOTEL,EQ,255,260,246,248.55,247.5,250.55,11320,2856003.3,18-APR-2001,
INDIACEM,EQ,43.5,48.9,43,46.15,46.5,42.15,547518,25291346.15,18-APR-2001,
INDIAFOILS,EQ,8,8.1,7.5,8.1,8.1,9,391,3057.1,18-APR-2001,
INDIAGLYCO,EQ,20.75,21.9,20.6,21.85,21.9,21.35,3500,74427.5,18-APR-2001,
INDIANORG,EQ,7,7,4,5.95,5.95,5.55,6226,29267.4,18-APR-2001,
INDIAPHOTO,EQ,292,302.4,290.1,298.7,302,290.15,14458,4287421.3,18-APR-2001,
INDNIPPON,EQ,175,175,175,175,175,170.1,200,35000,18-APR-2001,
INDOGULF,EQ,35.5,37.7,35.2,37.4,37.55,35.05,492813,18015577.05,18-APR-2001,
INDORAMSYN,BE,5,5.6,5,5.4,5.5,5.6,39349,213431.9,18-APR-2001,
INDRAMEDCO,BE,17.95,18,17.95,17.95,18,17,3200,57490,18-APR-2001,
INDRAMEDCO,EQ,17,17.3,16.6,16.95,17.3,16.85,10300,174350,18-APR-2001,
INDRAYON,EQ,73.25,77.45,70.4,72.2,73.15,73,233040,16931057.15,18-APR-2001,
INDSHAVING,EQ,306,347.7,306,316.25,319.7,301.25,19095,6105552.05,18-APR-2001,
INDSWFTLAB,EQ,17.3,18.9,17.15,18.85,18.9,16.65,1930,34573,18-APR-2001,
INDUSINDBK,BE,13.5,14.1,13.4,14,13.85,13.35,28694,390809.25,18-APR-2001,
INFARINDIA,EQ,156,170.5,156,170.5,170.5,160,81,13090.5,18-APR-2001,
INFOSYSTCH,AE,3530,3530,3530,3530,3530,3936,20,70600,18-APR-2001,
INFOSYSTCH,EQ,3087,3544.55,3059,3544.55,3544.55,3055.65,677997,2304179064.15,18-APR-2001,
INFOTECENT,EQ,68.7,72.3,67.25,69.55,69.75,63.75,23902,1665175.2,18-APR-2001,
INGERRAND,EQ,124.8,127,122.25,124,122.25,122.35,1313,163722.15,18-APR-2001,
INSILCO,EQ,15.8,16.9,15.5,16.5,16.9,15.3,13349,212170.4,18-APR-2001,
INTLTRAVHS,EQ,25.5,25.6,24.2,25.6,25.6,23.8,904,22599.25,18-APR-2001,
IOB,EQ,8.2,9,8.2,8.45,8.45,8,28175,237211.25,18-APR-2001,
IOC,EQ,157,164,156.5,162.95,163.5,159.9,36104,5849145.65,18-APR-2001,
IOL,EQ,18.75,19.65,18.4,19.65,19.65,18.75,2800,51989.05,18-APR-2001,
IONEXCHANG,EQ,14.6,14.6,14.5,14.55,14.5,13.2,300,4360,18-APR-2001,
IPCALAB,EQ,69.65,73.5,69,72.8,72.6,66.9,11983,860989.7,18-APR-2001,
IPCL,EQ,54.65,56.5,53.5,55.9,56.25,54.65,791462,43704580.1,18-APR-2001,
IPITATASPO,EQ,20,20,19.5,19.85,19.9,19.95,17580,347920,18-APR-2001,
ISIBARS,EQ,4.75,4.75,2.85,2.85,2.85,3.3,1501,4392.25,18-APR-2001,
ISPATPROF,EQ,1.45,1.45,1.45,1.45,1.45,1.25,1,1.45,18-APR-2001,
ISSAL,EQ,2,2,2,2,2,2,200,400,18-APR-2001,
IT&T,EQ,22,22,21.95,21.95,21.95,23.5,200,4395,18-APR-2001,
ITC,EQ,819,836,815,832.45,831,820.8,301832,249284190.85,18-APR-2001,
ITCAGRO,EQ,37.5,43.25,37.5,39,38.55,40.25,5873,228175.8,18-APR-2001,
ITCBHADRA,EQ,50,52.95,49.25,52,52,49.05,35814,1839524.7,18-APR-2001,
ITCHOTEL,EQ,67.5,69,67.5,68.75,68.75,68.95,615,41983.75,18-APR-2001,
ITI,EQ,13,15.2,13,15,15.15,12.8,202512,2858591,18-APR-2001,
ITIL,EQ,42.75,42.85,40,42.85,42.85,39.65,4044,170591.75,18-APR-2001,
ITWSIGNODE,BE,37.5,39,37.05,38.05,38.05,37.65,3794,143053.3,18-APR-2001,
IVC,EQ,16.95,18.1,13,18.1,18.1,14.5,1183,20436.05,18-APR-2001,
IVP,EQ,29.7,29.7,29.7,29.7,29.7,31.3,5,148.5,18-APR-2001,
IVRCLINFRA,EQ,39.5,41,39.5,41,41,38,700,28290,18-APR-2001,
J&KBANK,EQ,37.3,38,37.2,38,37.95,37.45,3710,139449.5,18-APR-2001,
JAGSNPHARM,EQ,415,415,415,415,415,394,5,2075,18-APR-2001,
JAINSTUDIO,EQ,39,43.05,38,42.65,43.05,37.1,23656,979458.25,18-APR-2001,
JAYAGROGN,EQ,56.5,56.5,50.5,52.9,52.9,54,660,35542.5,18-APR-2001,
JAYPEEHOT,EQ,12.45,13,12,12,12,12.45,4700,58085,18-APR-2001,
JAYSREETEA,EQ,57.5,58,57.05,57.9,58,56.6,600,34647.3,18-APR-2001,
JAYSYNTDYE,EQ,4.3,4.3,4.3,4.3,4.3,3,300,1290,18-APR-2001,
JBCHEPHARM,EQ,84,84,82.1,83.65,84,82.8,2830,235074.25,18-APR-2001,
JCT,EQ,3,3,2.85,3,3,2.8,17189,50977.05,18-APR-2001,
JCTELEC,EQ,3.4,3.5,3.15,3.4,3.35,3.45,6578,21603,18-APR-2001,
JENSONICOL,EQ,7.95,8,6.95,7.45,7.45,6.05,2500,18495,18-APR-2001,
JFLABS,EQ,1.25,1.25,1.25,1.25,1.25,2.25,3000,3750,18-APR-2001,
JINDALDRIL,EQ,69.15,69.15,69.15,69.15,69.15,64,50,3457.5,18-APR-2001,
JINDALFOTO,EQ,28.65,30.5,28.5,30.4,30.5,28.2,13106,387734.2,18-APR-2001,
JINDALIRON,BE,10.75,11.55,10.75,11.1,11,10.2,7552,82797,18-APR-2001,
JINDALSTEL,EQ,199.7,201.95,192.1,201.95,201.95,186.95,90726,18101832.75,18-APR-2001,
JINDLSTRIP,BE,59.45,60.7,57,60.35,60.45,56.85,33554,1974749.05,18-APR-2001,
JINDVIJSTL,EQ,4.65,4.75,4.55,4.6,4.7,4.55,138402,647744.25,18-APR-2001,
JKCORP,EQ,10.7,11.75,10.7,11.55,11.65,10.15,864,9822.3,18-APR-2001,
JKIND,EQ,20.7,21.7,20.6,21.65,21.65,21,1500,32015.5,18-APR-2001,
JKPHARMA,EQ,3.9,3.9,3.05,3.1,3.1,3.45,2400,7790,18-APR-2001,
JMCPROJECT,EQ,27.75,28,25.8,25.8,25.8,26.25,300,8167.5,18-APR-2001,
JPIND,EQ,29,31.9,28.7,31.05,31.5,28.35,2020405,61734195.1,18-APR-2001,
JYOTISTRUC,EQ,24.5,26.25,24.5,25.55,25.55,25.3,704,17943.8,18-APR-2001,
KAJARIACER,EQ,25.95,26,25.25,25.9,26,25,4229,108989.85,18-APR-2001,
KAKATCEM,EQ,19,19.8,19,19.25,19.25,18.3,600,11500,18-APR-2001,
KALECONSUL,EQ,32.3,36.35,31.95,36.35,36.35,31.3,44605,1531309.7,18-APR-2001,
KALPATPOWR,EQ,21.95,21.95,21.95,21.95,21.95,20.35,50,1097.5,18-APR-2001,
KALYANISHP,EQ,6,6,5.5,5.55,5.55,6.7,1801,9966,18-APR-2001,
KALYANISTL,EQ,9.25,9.25,8.3,9,9,8.05,601,5309.25,18-APR-2001,
KARURVYSYA,EQ,264,272.9,258.1,264.8,265,252.65,34600,9251815,18-APR-2001,
KCP,EQ,17.5,17.5,17.5,17.5,17.5,15.25,200,3500,18-APR-2001,
KECINTL,EQ,11.35,12.5,10.8,12.4,12.5,10.8,19286,226000.45,18-APR-2001,
KELVINATOR,EQ,21.15,21.7,20.9,21.15,21.05,21,97600,2067230.15,18-APR-2001,
KERALACHEM,EQ,11.5,13.5,11.4,12,12,11,420,5230,18-APR-2001,
KESORAMIND,EQ,20.7,21.95,20.5,21.95,21.95,20.3,331046,7061999.3,18-APR-2001,
KHAITANELE,EQ,11,11,11,11,11,11.35,40,440,18-APR-2001,
KHANDSE,EQ,35,35,35,35,35,56.95,1010,35350,18-APR-2001,
KINETICENG,EQ,63,63,62.8,62.85,62.8,62.2,281,17673.95,18-APR-2001,
KINHONDA,EQ,40,40,35.25,36.8,36.9,38.25,5475,196071.25,18-APR-2001,
KIRLOSFERR,EQ,3.75,3.75,2.35,2.45,2.45,2.65,6501,16068.75,18-APR-2001,
KIRLOSKCUM,EQ,61.5,62.95,61.05,61.3,61.1,60.45,25356,1566592.1,18-APR-2001,
KIRLOSOIL,EQ,37.5,37.5,36.1,36.7,36.7,35.8,1160,42505,18-APR-2001,
KITPLYIND,EQ,5.9,7.5,5.9,7.5,7.5,7,1636,11831.9,18-APR-2001,
KLGSYSTEL,BE,34.05,39.25,34.05,39.25,39.25,33.8,4365,168169.1,18-APR-2001,
KOPDRUGS,EQ,25,26.25,25,26.25,26.25,24.3,9040,235094.75,18-APR-2001,
KOPRAN,EQ,47.4,52.6,47.4,52.6,52.6,45.35,15297,773618.35,18-APR-2001,
KOTAKMAH,BE,47,52.9,47,51.25,51.5,45.6,9902,495686.3,18-APR-2001,
KOTHARIPET,EQ,1,1.1,1,1.1,1.1,1.5,2001,2201,18-APR-2001,
KOTHARIPRO,EQ,128.9,130,127.3,129,129,124.5,1225,158133.4,18-APR-2001,
KOTHARISUG,EQ,4,4,2.1,2.5,2.5,2.75,204,434.05,18-APR-2001,
KPIT,EQ,25.15,25.15,24,25.15,25.15,23.3,4100,100798.15,18-APR-2001,
KREBSBIO,EQ,64.5,67.9,64.5,66.8,67,64.3,9181,605334.05,18-APR-2001,
KRISHNAENG,EQ,2.95,2.95,2.95,2.95,2.95,2.1,200,590,18-APR-2001,
KRONECOMM,EQ,115,120,111,114.35,111.65,111.2,28034,3199032.9,18-APR-2001,
KSBPUMPS,EQ,54.1,54.1,53.1,53.1,53.1,54.8,761,41055.1,18-APR-2001,
KTKBANK,EQ,62.75,65.85,62.4,64.85,65,61.1,6475,415694.75,18-APR-2001,
L&T,BE,0,0,0,216,235.75,235.75,15000,3240000,18-APR-2001,
L&T,EQ,215.4,221.95,212.1,217.3,217.85,212.15,4564693,990948583.05,18-APR-2001,
LAKHNNATNL,EQ,17,19.6,16.05,19.6,19.6,19.05,101,1656.6,18-APR-2001,
LAKME,EQ,69.4,70,68.05,69.15,69.75,67.15,6464,447354.8,18-APR-2001,
LAKSHAUTO,EQ,21.25,21.55,21,21.4,21.5,21,2301,48806.05,18-APR-2001,
LAKSHMILL,EQ,265,265,265,265,265,265,1010,267650,18-APR-2001,
LAKSHVILAS,BE,48.4,48.4,45,45,45,46.45,11,498.4,18-APR-2001,
LAKSHVILAS,EQ,46,47,44.35,44.85,44.65,44.85,4100,184910,18-APR-2001,
LANCOIND,EQ,3.7,3.7,3.7,3.7,3.7,3.1,5000,18500,18-APR-2001,
LANESEDA,BE,1,1,1,1,1,0.75,101,101,18-APR-2001,
LANESEDA,EQ,0.8,0.8,0.8,0.8,0.8,0.9,1000,800,18-APR-2001,
LAXMIMACH,EQ,860,860,860,860,860,812.2,100,86000,18-APR-2001,
LAXMIPREC,EQ,9.25,9.25,8.15,9,9,9.45,300,2640,18-APR-2001,
LCCINFOTEC,BE,14.7,15,13.5,14.65,14.95,13,25696,361039.9,18-APR-2001,
LEADEDSYS,EQ,64.9,72.95,60,70.85,71,64.9,212569,14353637.45,18-APR-2001,
LIBERTSHOE,EQ,46.2,49.7,46.2,49.7,49.7,46,800,38940,18-APR-2001,
LICHSGFIN,EQ,33,33.9,32.75,33.5,33.8,32.6,54496,1811288.5,18-APR-2001,
LLOYDELENG,EQ,5.15,5.15,5.15,5.15,5.15,4.9,50,257.5,18-APR-2001,
LLOYDFIN,EQ,0.35,0.4,0.35,0.4,0.4,0.35,42000,16250,18-APR-2001,
LLOYDSTEEL,EQ,1.15,1.35,1.1,1.25,1.35,1.1,33280,40116,18-APR-2001,
LML,EQ,22.25,23.2,22.05,22.95,23,21.85,76601,1739502.8,18-APR-2001,
LUMAXIND,EQ,21.5,21.85,20.35,20.35,20.35,20.25,249,5331,18-APR-2001,
LUPINCHEM,EQ,11.95,12.2,11.6,12.05,11.85,11.2,14371,171624,18-APR-2001,
LUPINLAB,BE,84.9,90,83.9,87.55,86.55,80.75,111688,9721197.8,18-APR-2001,
LYKALABS,EQ,19,21.7,19,21.35,21.4,18.45,6360,133288.7,18-APR-2001,
M&M,EQ,122.75,125.75,120.7,123.15,123.25,120.2,216299,26699486.7,18-APR-2001,
MAARSOFTW,BE,18.5,20,18.1,19.8,19.95,17.3,31139,596460.35,18-APR-2001,
MADRASALMN,EQ,66.9,67.1,66.9,67.1,67.1,62.15,125,8382.5,18-APR-2001,
MADRASCEM,EQ,4235,4436,4235,4353.55,4379,4233.1,383,1665114.9,18-APR-2001,
MAFATLAFIN,EQ,2.4,2.4,1.65,1.65,1.65,2.2,4,7.35,18-APR-2001,
MAHAINTL,EQ,7.5,8,7.45,7.95,7.9,7.3,50443,392008.45,18-APR-2001,
MAHAVIRSPG,EQ,44,44,43.25,43.45,43.35,43.25,9551,418282.6,18-APR-2001,
MAHSCOOTER,EQ,20.9,20.9,20,20,20,19.4,405,8104.5,18-APR-2001,
MAHSEAMLES,EQ,25.5,26.3,25,25,25,25.05,1300,32820,18-APR-2001,
MAJESAUTO,EQ,10.5,10.5,9.85,9.85,10,9.9,1400,13980,18-APR-2001,
MALWACOTT,EQ,24,25.85,23.15,25.8,25.8,24,551,13315.85,18-APR-2001,
MANALIPET,EQ,2.75,2.75,2.1,2.55,2.55,2.2,801,1892.75,18-APR-2001,
MANGLMCEM,EQ,7.25,7.8,7.25,7.5,7.5,7.35,4800,36152,18-APR-2001,
MANGTIMBER,EQ,2.35,2.35,2.35,2.35,2.35,1.65,1100,2585,18-APR-2001,
MARALOVER,EQ,17.2,19,17.2,18.9,18.9,17.3,6400,120167.5,18-APR-2001,
MARDIACHEM,EQ,4,4,2.15,2.2,2.2,2.85,1004,2861.2,18-APR-2001,
MARICOIND,BE,225,225,225,225,225,225,9,2025,18-APR-2001,
MASCOT,EQ,87.5,89.6,85,88.95,89,82.95,19121,1691117.25,18-APR-2001,
MASTEK,EQ,92.5,101.65,88,101.65,101.65,87.6,144738,13830415.3,18-APR-2001,
MASTERSHAR,EQ,12.2,12.4,12.2,12.35,12.4,12.2,121870,1500007.4,18-APR-2001,
MATHPLATT,EQ,8.5,8.5,8.5,8.5,8.5,9.9,200,1700,18-APR-2001,
MAX,EQ,85.25,95,85.25,93.25,94.9,85.75,21568,1977210.7,18-APR-2001,
MCDOWELL,EQ,40.4,41.8,39.5,41.25,41.7,38.9,128234,5212778.25,18-APR-2001,
MEDIAVIDEO,BE,5.25,6,5.1,5.85,6,5.75,8478,46799.6,18-APR-2001,
MEDICOTECH,EQ,17.25,18,17.1,17.9,17.95,16.8,3600,62934,18-APR-2001,
MELSTAR,EQ,25.9,26.45,25,26.45,26.45,24.45,7960,208456.4,18-APR-2001,
MICO,EQ,2420,2495,2420,2435.55,2495,2490,2351,5725620,18-APR-2001,
MID-DAY,EQ,35.2,38,35.2,37.8,37.8,35.2,3605,132460.25,18-APR-2001,
MIRCELECTR,EQ,421,454.75,420,451.75,450.05,423.55,57500,25904678.5,18-APR-2001,
MIRZATAN,EQ,37.4,37.4,32.4,35.15,35.2,35.15,12275,414010.95,18-APR-2001,
MODIRUBBER,EQ,55,59.55,55,59.35,59.55,55.1,1212,71410.6,18-APR-2001,
MONNETISPA,EQ,12.85,15,12.85,15,15,12,14800,217275,18-APR-2001,
MONSANTO,EQ,719,745,705,737.15,739,708.6,1624,1187101.95,18-APR-2001,
MOREPENHTL,EQ,103.1,105.1,101.95,103.25,103.45,102.75,10512,1080337.4,18-APR-2001,
MOREPENLAB,BE,80.1,86,80,83.5,86,79.6,153679,12687154.05,18-APR-2001,
MORGANSTAN,BE,8,8.75,8,8.45,8.45,8.15,35912,298311,18-APR-2001,
MOSERBAER,EQ,228,263.4,227.55,259.65,263.4,227.4,352243,86830062.75,18-APR-2001,
MOTHERSUMI,EQ,125,125,125,125,125,117,50,6250,18-APR-2001,
MRF,EQ,740,753.75,740,745,745,728.85,727,541930.65,18-APR-2001,
MRO-TEK,EQ,21.4,22.3,21.4,22.3,22.3,20.65,3651,80431.9,18-APR-2001,
MRPL,BE,7.4,7.4,7,7.15,7.15,7.05,20880,149087.5,18-APR-2001,
MTAL,EQ,7,7,7,7,7,6.55,3000,21000,18-APR-2001,
MTNL,EQ,135,138,132.25,135.25,135.9,133.75,1539160,207806655.35,18-APR-2001,
MUKAND,EQ,13.9,14,13.9,14,14,12.55,1100,15390,18-APR-2001,
MUKANDENGG,EQ,21.35,21.5,21.35,21.5,21.5,19.6,250,5357.5,18-APR-2001,
MUKTAARTS,EQ,106,107.6,103,105.95,104.95,99.6,67500,7173952.4,18-APR-2001,
MUNJALSHOW,EQ,69.5,70,69.5,69.9,70,65.05,600,41950,18-APR-2001,
MYSORECEM,EQ,8.7,8.9,8.65,8.85,8.8,8.15,2150,19042.5,18-APR-2001,
NAGARCONST,EQ,15.5,15.5,14.35,14.75,14.75,14.15,300,4460,18-APR-2001,
NAGARFERT,EQ,7.5,7.95,7.5,7.75,7.8,7.45,17920,137753.3,18-APR-2001,
NAGREKAEXP,EQ,10,11.9,10,10.5,10.5,10,1020,10807.5,18-APR-2001,
NAHAREXP,EQ,14.1,14.5,14.1,14.5,14.5,13.9,944,13562,18-APR-2001,
NAHARINTL,EQ,4.75,4.75,3.3,3.3,3.3,3.4,201,664.75,18-APR-2001,
NAHARSPG,EQ,50.25,52,50.05,51.15,51.15,49.3,2948,150687.7,18-APR-2001,
NARMDCHEMA,EQ,9.75,9.75,9,9.1,9,8.75,2000,18445,18-APR-2001,
NATCOPHARM,EQ,10.3,11.25,10.3,10.5,10.5,10.15,1302,13791.25,18-APR-2001,
NATHSEEDS,EQ,31.9,35.4,31.5,34.85,35.4,30.5,338642,11353801.7,18-APR-2001,
NATIONALUM,EQ,54,56.5,54,56.05,56,54.15,38404,2120166.8,18-APR-2001,
NATNLSTEEL,EQ,2.3,2.4,2,2.35,2.35,2.25,10301,21177.35,18-APR-2001,
NAVBARFERO,EQ,13.25,13.5,13.25,13.5,13.5,13.25,1280,17085,18-APR-2001,
NAVNETPUBL,BE,141.5,141.5,136,140,140,136.05,537,74802,18-APR-2001,
NEDUNGBANK,EQ,74.5,82,74.5,79,79,76.8,1072,82806.5,18-APR-2001,
NELCO,EQ,9.9,11.25,9.9,11.05,11.2,9.55,20325,215532.5,18-APR-2001,
NEOCURTHER,EQ,1.95,1.95,1.35,1.4,1.4,1.35,4351,6051.95,18-APR-2001,
NEPCAGRO,EQ,1.5,1.9,1.5,1.9,1.9,1.85,1310,2378.3,18-APR-2001,
NEPCMICON,EQ,1.9,2.6,1.85,2.2,2.25,1.8,72706,155228.9,18-APR-2001,
NEPCTEX,EQ,1.9,1.9,1.6,1.6,1.6,1.35,2,3.5,18-APR-2001,
NESTLE,EQ,499.7,502,473,479.15,480,491.45,119309,57356053.35,18-APR-2001,
NETVISTAIT,BE,3.5,3.5,3.5,3.5,3.5,3.5,100,350,18-APR-2001,
NEULANDLAB,EQ,37.45,38,37.4,37.9,37.9,35.4,701,26458.4,18-APR-2001,
NEYVELILIG,EQ,8.95,9,8.5,8.7,8.7,8.45,24450,213381.25,18-APR-2001,
NICOLASPIR,EQ,288.95,290,281.05,287.95,286,276.3,4474,1276597,18-APR-2001,
NIIT,EQ,501,572.7,500,569.55,572.7,493.7,1196687,652107349.75,18-APR-2001,
NILKAMPLST,EQ,27.25,27.5,26.6,27.35,27.35,27,1102,29893.55,18-APR-2001,
NIPPONDENR,EQ,2.5,2.9,2.5,2.65,2.65,2.6,665,1731.5,18-APR-2001,
NIPPONDENS,EQ,13.1,13.75,13.1,13.75,13.75,12.7,5500,73600,18-APR-2001,
NIRLON,EQ,2.35,2.35,1.85,2,2,1.8,8652,17136.7,18-APR-2001,
NIRMA,EQ,410,430.25,410,429.7,430,388.3,70420,29973786.85,18-APR-2001,
NKIND,EQ,0.65,0.65,0.65,0.65,0.65,1,1,0.65,18-APR-2001,
NOCIL,EQ,9.85,10.6,9.65,10.5,10.5,9.5,130639,1336172.75,18-APR-2001,
NOVAPETRO,EQ,49,49,46.1,48.15,48.45,48.9,2600,125027.5,18-APR-2001,
NOVARTIND,EQ,270,277.9,270,272.05,273.5,267.15,5035,1374509.45,18-APR-2001,
NUCHEM,EQ,3,3,1.7,1.9,1.9,2,1052,1894.9,18-APR-2001,
OENCONNECT,EQ,92.15,99.5,92.1,99.35,99.5,92.15,2554,243603.65,18-APR-2001,
OILCOUNTUB,EQ,6.85,7.05,6.65,7,7.05,6.8,2900,20030,18-APR-2001,
ONGC,EQ,136.9,139.45,133.25,138.8,138.75,135.3,15378,2110723.8,18-APR-2001,
ONWARDTEC,EQ,38,41.85,37.8,40.45,40.55,36.25,33398,1326670.9,18-APR-2001,
ORCHIDCHEM,BE,74,78.85,74,78.6,78.85,73,8194,631371.35,18-APR-2001,
ORIENTBANK,EQ,38,39.75,38,39.25,39.75,38.05,111183,4319068.35,18-APR-2001,
ORIENTHOT,EQ,56.1,64.9,56.1,64.65,64.5,60.1,752,48728.2,18-APR-2001,
ORIENTINFO,EQ,37.25,41.5,37.25,41.5,41.5,35.75,98621,3908473.1,18-APR-2001,
ORIENTPPR,EQ,16.3,18.5,16.3,18.5,18.5,15,1051,17201,18-APR-2001,
OSWALAGRO,EQ,2.85,3.45,2.85,3.25,3.25,2.95,5655,17649.9,18-APR-2001,
OTIS,EQ,200,200,191.8,194.8,193,200,2314,451487.25,18-APR-2001,
P&G,EQ,532,560,532,554.2,556,528.3,4400,2418908.55,18-APR-2001,
