SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1352,1390.95,1330,1339.65,1340,1394.95,97816,132734409,27-JUN-2008,
DLF,EQ,434,441,418.05,425.1,421.15,451.8,3665809,1578883520.75,27-JUN-2008,
DOLPHINOFF,EQ,175.2,178.5,166,175.9,175.85,183.35,2112,371493.9,27-JUN-2008,
DONEAR,EQ,47.55,53.5,47.55,49.15,49,51.7,2429,118349.6,27-JUN-2008,
DPSCLTD,EQ,420,441,400,400,400,420,77,31156,27-JUN-2008,
DREDGECORP,EQ,530,535,510,514.3,520,530.35,2342,1215705.05,27-JUN-2008,
DRREDDY,EQ,645,672,637,657.25,655,656.8,401757,264188307.9,27-JUN-2008,
DSKULKARNI,EQ,101,105,97.35,100.6,100.9,103.3,97560,9916381.35,27-JUN-2008,
DTIL,EQ,99.85,99.9,84.05,91.15,84.15,92.5,241,23749.55,27-JUN-2008,
DUNCANSIND,BE,9.75,10.1,9.65,9.65,9.65,10.15,7872,77361.2,27-JUN-2008,
DWARKESH,EQ,58,60.8,56.5,59.65,59.5,58.4,22422,1321118.1,27-JUN-2008,
DYNACONS,EQ,0.75,0.75,0.7,0.7,0.7,0.75,113640,81102.6,27-JUN-2008,
DYNAMATECH,EQ,1150,1227,1150,1209.9,1219.9,1177,19543,23688414.55,27-JUN-2008,
EASTSILK,EQ,21.5,21.5,20.15,20.35,20.6,107.1,114904,2374414.15,27-JUN-2008,
EASUNREYRL,EQ,124.5,138,123.55,125.4,125,129.55,8060,1016755.1,27-JUN-2008,
ECEIND,EQ,275,275,274,274,274,281,70,19181,27-JUN-2008,
ECLERX,EQ,223.1,228.4,222,224.95,226,227.5,2509,566701.85,27-JUN-2008,
EDELWEISS,EQ,664,675,643.6,654.6,643.6,701.95,33451,22170163.1,27-JUN-2008,
EDL,EQ,120,122.5,117,118.5,118,123.55,8108,969386.75,27-JUN-2008,
EDUCOMP,EQ,2870,2949,2755.65,2850.1,2845,2962.75,140214,401732723.45,27-JUN-2008,
EICHERMOT,EQ,279,289.7,274,285.75,287.1,286.6,23259,6545984.85,27-JUN-2008,
EIDPARRY,EQ,182.6,189,179.8,183.85,185.5,192.5,7638,1395449.75,27-JUN-2008,
EIHAHOTELS,EQ,120.1,143.95,120.1,126.95,126,142.1,904,116367.5,27-JUN-2008,
EIHOTEL,EQ,118.05,119.75,115.5,117.2,117,121.85,52023,6121962.9,27-JUN-2008,
EIMCOELECO,EQ,351,351,340.2,340.3,340.2,364.2,106,37141.8,27-JUN-2008,
EKC,EQ,271,289.7,266.5,284.1,283.25,281.85,114303,31919105.65,27-JUN-2008,
ELDERPHARM,EQ,349.6,350,331,337.6,338,353.05,7577,2601193.95,27-JUN-2008,
ELECON,EQ,101,104.4,99.05,99.75,100.3,103.45,85653,8655362.8,27-JUN-2008,
ELECTCAST,EQ,33.5,34,32,32.8,33,34.15,388629,12702081.6,27-JUN-2008,
ELECTHERM,EQ,360.35,440,360.35,362.8,365,373.35,1324,495536,27-JUN-2008,
ELGIEQUIP,EQ,45.15,48.9,45.15,47.25,47.25,49,4947,235876.6,27-JUN-2008,
ELGITYRE,EQ,13,13.4,11.8,11.8,11.8,12.25,6362,76302.3,27-JUN-2008,
EMAMILTD,EQ,260,260,246.15,250,250,258.8,8233,2062771.85,27-JUN-2008,
EMCO,EQ,152,157,146.55,156.3,157,159.5,8155,1250661.95,27-JUN-2008,
EMKAY,EQ,94,94,86.1,87.15,86.1,93.65,2408,211348.45,27-JUN-2008,
ENERGYDEV,EQ,103,103.45,101.85,101.85,101.85,107.2,3310,338233.2,27-JUN-2008,
ENGINERSIN,EQ,520.25,527,508.6,521.2,524,530.3,1352,702788.95,27-JUN-2008,
ENIL,EQ,345.45,380,345.45,366.95,364.75,383.5,2429,895428.35,27-JUN-2008,
ENKEI,EQ,38.55,39,35.1,36,36,38.55,594,22035.4,27-JUN-2008,
ENTEGRA,EQ,28.05,28.35,27.15,27.15,27.15,28.55,14019,386015.85,27-JUN-2008,
ERAINFRA,EQ,555,555,532,547.05,547,557.15,53818,29253856.5,27-JUN-2008,
ESABINDIA,EQ,366,375,365.5,371.6,375,377.4,988,366790.5,27-JUN-2008,
ESCORTS,EQ,81.25,85,74.5,75.65,75.05,83.05,1200697,96223154,27-JUN-2008,
ESSAROIL,EQ,203,208.35,197.1,198.95,198.9,209.35,7938256,1611461231.35,27-JUN-2008,
ESSARSHIP,EQ,102,106.9,101.1,102.8,102,107.6,56160,5826054.75,27-JUN-2008,
ESSDEE,EQ,340,379.9,340,358,358,376.85,499,181458.75,27-JUN-2008,
ESSELPACK,EQ,27,27.9,27,27.1,27.45,27.55,34007,924741.1,27-JUN-2008,
ETC,EQ,183,191.9,182.15,185.5,187.5,190.95,6643,1242051.1,27-JUN-2008,
EUROCERA,EQ,125,130.5,125,129.05,130.2,132.95,1016,130473.95,27-JUN-2008,
EUROTEXIND,EQ,20.4,22.55,20.1,21.85,22.55,23.35,1149,24221.5,27-JUN-2008,
EVEREADY,EQ,35.15,37,34.6,35.25,35.5,37.85,41087,1468529.65,27-JUN-2008,
EVERESTIND,EQ,102,106,101.5,104.7,105,103.3,2435,251083.9,27-JUN-2008,
EVERONN,EQ,505,514,497.5,498.65,498,523.3,20382,10238378.7,27-JUN-2008,
EVINIX,EQ,10.55,10.8,10.45,10.5,10.55,11,45327,479258.75,27-JUN-2008,
EXCELCROP,BE,124,125,120.55,121.65,123,126,915,112688,27-JUN-2008,
EXCELINDUS,EQ,48,55.65,48,52.15,51.85,53.05,1133,56981.45,27-JUN-2008,
EXIDEIND,EQ,66.5,66.5,62.3,62.9,62.8,66.9,152565,9870400.45,27-JUN-2008,
FACT,EQ,26.9,28.45,26.55,27.15,27,27.35,68948,1902918.5,27-JUN-2008,
FAGBEARING,EQ,396.1,404.8,390,391.7,391.55,399.95,171,66996.7,27-JUN-2008,
FAME,EQ,48,48.25,46.1,47.6,46.95,48,2604,122654.25,27-JUN-2008,
FCH,EQ,342,349.95,339,344.75,345,357.65,13102,4520518.25,27-JUN-2008,
FCSSOFT,EQ,86,86.5,85.05,85.1,85.05,89.5,9445,809564.4,27-JUN-2008,
FDC,EQ,28,28.5,27.75,28,27.95,29.1,112610,3160333.05,27-JUN-2008,
FEDDERLOYD,EQ,50.05,50.85,47.5,47.95,48.1,51.4,5681,279991.25,27-JUN-2008,
FEDERALBNK,EQ,181,187,176.5,183.55,182.55,188.75,320176,58298091.3,27-JUN-2008,
FIEMIND,EQ,52,55,50.55,51.95,54,54,9317,481484.3,27-JUN-2008,
FINANTECH,EQ,1640.65,1695,1595,1649.15,1641,1692.45,55623,91308999.55,27-JUN-2008,
FINCABLES,EQ,58,58.4,55,56.9,56.8,58.85,18430,1055318.25,27-JUN-2008,
FINPIPE,EQ,57.35,59,57.05,57.8,58.2,59.15,22092,1281194.7,27-JUN-2008,
FIRSTLEASE,EQ,37.1,43.5,37.1,42.4,42.4,43.35,4751,198163.65,27-JUN-2008,
FMGOETZE,EQ,52.4,60.25,52.15,57.55,57.95,60.9,5564,324034.4,27-JUN-2008,
FORTIS,EQ,65,71.9,65,69.7,69.4,69.8,447429,31061277.95,27-JUN-2008,
FOSECOIND,EQ,399,399,395,395,395,397.05,141,55735,27-JUN-2008,
FOURSOFT,EQ,24.5,25,23.35,24.05,24.25,24.55,18038,432104.8,27-JUN-2008,
FSL,EQ,33.6,34.1,32.5,33.7,33.3,34.4,186645,6284960.55,27-JUN-2008,
FTCPOF3YDV,EQ,19,19,19,19,19,19.15,50,950,27-JUN-2008,
FTCPOF3YGR,EQ,9.7,10.75,9.7,10.75,10.75,10.5,58,615.1,27-JUN-2008,
FTCPOF5YDV,EQ,8.15,8.15,8.15,8.15,8.15,9,100,815,27-JUN-2008,
FTCSF3YDIV,EQ,9.25,9.25,9.25,9.25,9.25,9.95,1000,9250,27-JUN-2008,
FTCSF3YGRO,EQ,9.8,9.8,9.6,9.6,9.8,9.6,22651,217509.6,27-JUN-2008,
FTCSF5YDIV,EQ,8.95,9.25,8.95,9,9.25,9,396,3568,27-JUN-2008,
GABRIEL,EQ,15,16.9,14.6,15.05,15.25,15.2,27321,411932.9,27-JUN-2008,
GAEL,EQ,43.3,43.4,41,42.15,42,43.5,4696,197746.5,27-JUN-2008,
GAIL,EQ,360,360,338.1,341.75,338.15,365.45,1372409,476544167.4,27-JUN-2008,
GALLANTT,EQ,25,25,21.2,21.95,22.15,23.3,8955,201909.25,27-JUN-2008,
GAMMNINFRA,EQ,115,117,111.6,114.45,114.9,117.45,15943,1836814.75,27-JUN-2008,
GAMMONIND,EQ,255.25,255.25,240,242.55,240,259.25,20011,4890002.75,27-JUN-2008,
GANDHITUBE,EQ,73,73.5,71.55,72.5,72.5,76.4,820,59658.5,27-JUN-2008,
GANESHHOUC,EQ,255.55,282,255.55,276.2,280,272.95,14165,3858965,27-JUN-2008,
GANGOTRI,EQ,11,11.5,10.55,10.9,10.9,11.5,1340,14482.5,27-JUN-2008,
GARDENSILK,EQ,49,49.5,46.55,47.45,47.5,49.85,4616,221189.4,27-JUN-2008,
GARWALLROP,EQ,92,97.95,91,92,91.8,94.45,4195,393600.65,27-JUN-2008,
GARWOFFS,EQ,159,160.95,153.15,155.85,154.15,161.65,5941,934684.65,27-JUN-2008,
GATI,EQ,80.5,80.5,76,79.2,79.8,80.25,46683,3711565.55,27-JUN-2008,
GDL,EQ,74.9,76.7,72.05,75.2,74,75.65,483864,36191230.65,27-JUN-2008,
GEMINI,EQ,160,166,159.85,160.05,160.85,168.25,21869,3503401.9,27-JUN-2008,
GENESYS,BE,101,101.9,99.9,99.9,99.9,105.15,2384,238996.4,27-JUN-2008,
GENUSPOWER,EQ,333,345.1,333,338.8,340,356.85,11345,3853165.95,27-JUN-2008,
GEOINFO,EQ,161.1,169.7,161.1,166.6,169,168.35,55204,9011758.25,27-JUN-2008,
GEOJIT,EQ,39.15,42,39.15,39.7,39.8,41.65,291563,11664629.45,27-JUN-2008,
GEOMETRIC,EQ,45,54.3,43.6,52.7,53.1,46.1,595539,30626255.25,27-JUN-2008,
GESHIP,EQ,420,420,398.1,399.35,399,426.05,127303,51476254.9,27-JUN-2008,
GHCL,EQ,65.2,74.25,63.15,70.75,70.6,69.3,5614176,397979303.3,27-JUN-2008,
GICHSGFIN,EQ,58.05,59.6,57.95,58.8,58.5,59.85,13225,777205.8,27-JUN-2008,
GILLETTE,EQ,879,879,855,856.5,856.2,874.9,790,680135.65,27-JUN-2008,
GINNIFILA,BE,8.8,9,8.35,8.75,8.8,8.55,5570,48341.5,27-JUN-2008,
GIPCL,EQ,78.5,80.9,78.4,79.8,78.9,82.15,136186,10878523.35,27-JUN-2008,
GITANJALI,EQ,262,271,245,254.25,253,266.35,286928,73684301.1,27-JUN-2008,
GKW,EQ,82.1,88,82.1,84.45,85,89.05,5824,495106.1,27-JUN-2008,
GLAXO,EQ,1120,1132,1093,1125.95,1125,1104.9,35610,39658668.8,27-JUN-2008,
GLENMARK,EQ,582,655.7,540,623.15,631,622.35,417372,262020426.6,27-JUN-2008,
GLFL,EQ,5.5,5.5,5.3,5.3,5.3,5.55,700,3812.5,27-JUN-2008,
GLOBALVECT,EQ,59.1,59.9,57.5,59.1,58.5,61,6859,404756.05,27-JUN-2008,
GLODYNE,EQ,430,439.95,426.2,430.1,430,444.95,574,246727.3,27-JUN-2008,
GLORY,EQ,54.7,60.3,54.7,60.3,60.3,57.4,69029,4050876.1,27-JUN-2008,
GMBREW,EQ,70.3,73.05,68.65,72,72,70.65,2937,210227.6,27-JUN-2008,
GMDCLTD,EQ,258,262,250.1,252.3,252,264.9,76739,19664165.15,27-JUN-2008,
GMRINDS,EQ,69.5,76.75,69,70.4,69.7,71.6,19393,1393811.55,27-JUN-2008,
GMRINFRA,EQ,93.8,93.8,88,88.5,88.15,95.6,10012860,901656864.3,27-JUN-2008,
GNFC,EQ,123,125.8,117.3,118.25,118.6,127.05,430808,52517813.15,27-JUN-2008,
GOACARBON,EQ,84.5,86.25,84.3,84.3,84.3,88.7,4727,401814.65,27-JUN-2008,
GODFRYPHLP,EQ,1360,1360,1306.5,1307.15,1306.9,1380.1,382,508424.05,27-JUN-2008,
GODREJCP,EQ,130.3,134.35,130.05,133.65,134,132.5,10240,1357822.2,27-JUN-2008,
GODREJIND,EQ,149.8,149.8,141.9,142.65,143,153.65,107401,15537696.85,27-JUN-2008,
GOKEX,EQ,180,189,178,185,185,188.7,896,164220.9,27-JUN-2008,
GOKUL,EQ,202.15,204.5,199.9,200.35,200,209.1,131010,26434865.85,27-JUN-2008,
GOLDBEES,EQ,1250,1284.97,1250,1281.07,1279.45,1234.61,31794,40474044.93,27-JUN-2008,
GOLDIAM,EQ,44.3,45.55,43.3,44.1,44.1,46,8362,372333.9,27-JUN-2008,
GOLDINFRA,BE,51.25,52.9,51.25,51.45,52.2,53.95,26400,1358591.3,27-JUN-2008,
GOLDSHARE,EQ,1259,1275.89,1241,1270.87,1275,1232.26,11737,14868886.61,27-JUN-2008,
GOLDTECH,EQ,241,245,234,236.25,236.2,242.95,63180,15158797.75,27-JUN-2008,
GPIL,EQ,213.6,213.6,190,207.55,205.1,212.2,94106,19504289.35,27-JUN-2008,
GRABALALK,EQ,99,100,92.2,95.85,99.5,103.45,87002,8650398,27-JUN-2008,
GRANULES,EQ,60,61,58,58.95,59.9,60.65,9311,548207.25,27-JUN-2008,
GRAPHITE,EQ,58.75,60,58.5,58.85,59,61.3,43237,2559761.6,27-JUN-2008,
GRASIM,EQ,1995,2015.1,1927.9,1944.4,1972,2040.05,148711,291387406.15,27-JUN-2008,
GREAVESCOT,EQ,177,184,177,179.95,181.9,182.1,2889,522726.5,27-JUN-2008,
GREENPLY,EQ,162,162,154.05,159.2,158.5,158.55,802,126621.85,27-JUN-2008,
GRINDWELL,EQ,108.9,111.8,108.9,108.95,108.9,111.6,603,65945.85,27-JUN-2008,
GRUH,EQ,148.9,148.9,134,136.1,139.9,141,2553,348959.4,27-JUN-2008,
GSFC,EQ,151.5,164,148,150,151,161,118450,18427482.65,27-JUN-2008,
GSKCONS,EQ,654.25,674.45,654,664.75,665,671.8,5752,3817054.65,27-JUN-2008,
GSPL,EQ,55.8,57.95,54.85,56.6,56.2,56.85,723757,40957651.15,27-JUN-2008,
GSSAMERICA,EQ,256.2,256.2,245,246.75,245,264.95,169898,42635117.55,27-JUN-2008,
GTCIND,EQ,144.7,148.65,135,148.65,148.65,141.55,368756,54358651.25,27-JUN-2008,
GTL,EQ,209.9,213,206.05,208.15,209,211.15,412088,85660095.05,27-JUN-2008,
GTLINFRA,EQ,41.4,42.5,41.4,42.05,42.05,42.45,1243731,52287960.7,27-JUN-2008,
GTNIND,EQ,15.5,16,14.4,16,16,16.15,459,7095.9,27-JUN-2008,
GTNTEX,EQ,14,14,13.1,13.75,13.1,13.85,700,9620,27-JUN-2008,
GTOFFSHORE,EQ,550,560,540,543.4,542.2,560.55,49638,27169496.15,27-JUN-2008,
GUFICBIO,EQ,8.3,8.75,8.25,8.35,8.35,8.6,22387,187272.75,27-JUN-2008,
GUJALKALI,EQ,166.55,172.8,164.5,168,167.25,174.6,113749,19111987.05,27-JUN-2008,
GUJAPOLLO,EQ,185,190,185,186.45,190,190,2685,497366,27-JUN-2008,
GUJFLUORO,EQ,172.25,179,172,175.8,176,179.3,7617,1341564.6,27-JUN-2008,
GUJNRECOKE,EQ,132.5,132.5,126.65,128.55,128.15,134.05,1169526,150602778,27-JUN-2008,
GUJRATGAS,EQ,237.05,240.5,232.05,234.05,234.5,240.5,3385,799475.6,27-JUN-2008,
GUJSIDHCEM,EQ,26.4,29.2,24.9,27,26.8,27.3,5125767,140316581.1,27-JUN-2008,
GULFOILCOR,EQ,85.1,87.4,84.2,84.2,84.2,88.6,25280,2141262.6,27-JUN-2008,
GVKPIL,EQ,38.5,38.5,35.75,36.5,36.5,38.5,2428887,89037335.7,27-JUN-2008,
GWALCHEM,EQ,105,119.75,101.2,117.45,116.95,108.35,4057376,452989529.75,27-JUN-2008,
HANUNG,EQ,221,221.95,205.5,212.85,214.75,211.15,10893,2293628.75,27-JUN-2008,
HARRMALAYA,EQ,77.7,80.5,77,77.15,77.4,81.1,31510,2471664.25,27-JUN-2008,
HAVELLS,EQ,368.95,368.95,340,349.65,352,369.7,36073,12613318.25,27-JUN-2008,
HBLPOWER,EQ,240,248,240,241,241,250.3,259,62917,27-JUN-2008,
HBSTOCK,EQ,32.55,33.8,32.55,33.7,33.7,34.25,540,17978.3,27-JUN-2008,
HCC,EQ,95,95.4,83.1,84.15,84,97,7014007,609166756.2,27-JUN-2008,
HCIL,EQ,380,388,365,383.35,384,386.7,1166,444831.7,27-JUN-2008,
HCL-INSYS,EQ,126,140,125,137,138,130.55,48549,6459672.35,27-JUN-2008,
HCLTECH,EQ,269.75,269.75,251,253.3,252.1,275.4,467383,120539468.75,27-JUN-2008,
HDFC,EQ,2167,2167,2031.25,2052.4,2057,2236.25,1195007,2516473232.8,27-JUN-2008,
HDFCBANK,EQ,1049,1049,996,1021.6,1016.8,1060.5,1045901,1060833719.7,27-JUN-2008,
HDIL,EQ,432.25,442,420.15,431.95,430,450.1,2265418,975737568.5,27-JUN-2008,
HEG,EQ,240,248,237,242.15,239.85,250.65,15651,3809687.3,27-JUN-2008,
HELIOSMATH,EQ,55,55.75,53.25,54.9,55,56.85,33027,1808624.5,27-JUN-2008,
HERCULES,EQ,2013,2121.1,2013,2085.1,2085.1,2151.6,61,127027.5,27-JUN-2008,
HERITGFOOD,EQ,162.2,212,162.1,175.45,175.45,177.25,1944,343946.05,27-JUN-2008,
HEROHONDA,EQ,699,715,672.4,682.9,684,719.65,226823,155640799.65,27-JUN-2008,
HEXAWARE,EQ,54.55,55.4,53.5,53.8,53.5,56.2,70264,3809741.05,27-JUN-2008,
HIKAL,EQ,442,482.9,442,473.05,479,472.6,4797,2244189.25,27-JUN-2008,
HILTON,EQ,21.7,21.7,20.55,21.15,21.5,21.4,10763,227415.35,27-JUN-2008,
HIMACHLFUT,EQ,15.85,16.25,15.55,15.9,15.9,16.3,2713500,43281481.6,27-JUN-2008,
HIMATSEIDE,EQ,46.25,48,45.5,47.15,46.5,47.4,21487,1004848.1,27-JUN-2008,
HINDALCO,EQ,141,144.65,138.45,139.45,139,144.7,2608579,369453096.75,27-JUN-2008,
HINDDORROL,EQ,88,91.7,88,91.3,91.7,94,6149,551606.9,27-JUN-2008,
HINDMOTOR,EQ,24.15,24.8,24.15,24.15,24.15,25.4,333940,8125533,27-JUN-2008,
HINDOILEXP,EQ,130.35,134.45,126.75,129.5,129.4,131.35,1760191,231964814.15,27-JUN-2008,
HINDPETRO,EQ,191,193,184.5,185.7,184.5,197.7,461058,87170218.5,27-JUN-2008,
HINDSANIT,EQ,40,41,39.3,39.65,39.85,42,10631,426551.5,27-JUN-2008,
HINDSYNTEX,EQ,4.1,4.1,4.1,4.1,4.1,3.9,100,410,27-JUN-2008,
HINDUJAFO,BE,180,180,180,180,180,180,8845,1592100,27-JUN-2008,
HINDUJAVEN,EQ,226.8,226.8,212.15,222.1,220.05,225.95,201000,44029401.65,27-JUN-2008,
HINDUNILVR,EQ,208,210.85,204.35,208.55,206.1,212.9,2566406,533380403.1,27-JUN-2008,
HINDZINC,EQ,515,541,505,533.6,531.55,522.9,85553,45517086.9,27-JUN-2008,
HIRECT,EQ,153,153.5,149,150.85,152,155.05,4820,730943.45,27-JUN-2008,
HITACHIHOM,EQ,125,127.8,121,121.4,121,126.75,3361,415771,27-JUN-2008,
HITECHPLAS,EQ,64.1,64.1,64.05,64.05,64.05,71.5,150,9608.5,27-JUN-2008,
HMT,EQ,53.2,57.5,53.2,56.25,56.35,58.7,35837,2014622.3,27-JUN-2008,
HOCL,EQ,35,35.45,33.6,34.2,33.6,36.15,66987,2329848.5,27-JUN-2008,
HONAUT,EQ,1256.95,1258.45,1225,1233.3,1234,1220.25,124,153884,27-JUN-2008,
HONDAPOWER,EQ,203,203,193,193.95,193,204.8,1130,220936.2,27-JUN-2008,
HOPFL,EQ,109,109,101.05,103.95,104,109.55,9303,973688.85,27-JUN-2008,
HORIZONINF,EQ,1629,1690,1627,1627,1627,1712.5,202,331546.65,27-JUN-2008,
HOTELEELA,EQ,34.8,34.8,33.35,34.2,34.2,35.2,645987,22193257.3,27-JUN-2008,
HOTELRUGBY,EQ,11.7,11.7,11.15,11.7,11.7,11.7,1660,18939.05,27-JUN-2008,
HOVS,BE,103.1,106,103,103.85,103.85,108.35,2525,261667,27-JUN-2008,
HTMEDIA,EQ,102,104.9,93,100.5,101.5,96.35,514765,51445506,27-JUN-2008,
HTMTGLOBAL,EQ,284.4,294.75,278,290.4,281.15,298.3,7514,2143554,27-JUN-2008,
HYDRBADIND,EQ,144.8,145.8,140.5,141.05,141,146.55,7759,1100165.65,27-JUN-2008,
I-FLEX,EQ,1410,1424,1356.65,1381.55,1378,1427.2,152593,212152736.7,27-JUN-2008,
IBN18,EQ,85.5,89.9,82,83.05,83.5,91,441623,37444377.55,27-JUN-2008,
IBREALEST,EQ,301.4,311,290.5,300.4,294,321.55,2572323,775880861.25,27-JUN-2008,
IBRETAILS,EQ,95.35,100.65,94.75,97.5,99,99.7,3933,382938.7,27-JUN-2008,
IBSEC,EQ,77.5,77.8,75.3,75.65,75.55,79.85,935383,71549662.6,27-JUN-2008,
ICI,EQ,535,569,525.05,549.75,543,539.1,3281,1797732.4,27-JUN-2008,
ICICIBANK,EQ,684,684,642.55,652.15,648,697.55,4990607,3277025233.15,27-JUN-2008,
ICRA,EQ,610,622.9,598.6,617.75,611.05,625.35,17394,10645543.9,27-JUN-2008,
ICSA,EQ,312,325,297.3,315.9,311.8,312.8,127909,39196024.45,27-JUN-2008,
IDBI,EQ,68.4,69.5,66.05,67.55,67.4,69.6,1205044,82330790.55,27-JUN-2008,
IDEA,EQ,99.5,99.5,95.25,97.45,95.35,100.5,14202632,1384628614.95,27-JUN-2008,
IDFC,EQ,116.9,118.4,112.1,113.35,112.8,121.05,5734278,660467260.05,27-JUN-2008,
IFBAGRO,EQ,55,56,55,55.1,55.1,57.55,169,9356,27-JUN-2008,
IFBIND,EQ,33,33.5,30.15,30.5,30.15,33.5,8185,256944.5,27-JUN-2008,
IFCI,EQ,41.95,42.25,40.05,40.9,40.9,42.95,27374164,1127859192.8,27-JUN-2008,
IFGLREFRAC,EQ,45,47.8,43,46.25,45.3,46.95,1283,58843.25,27-JUN-2008,
IGARASHI,EQ,40,42.45,39.2,42.45,42.45,42,505,20341.3,27-JUN-2008,
IGL,EQ,119.7,119.7,114,115.8,116,117.75,80065,9286075.7,27-JUN-2008,
IGPL,EQ,40,40.35,38,39.2,39.7,40.9,3075,121391.05,27-JUN-2008,
IILTD,EQ,42.1,42.1,38,40.3,40,43.4,8669,354692.4,27-JUN-2008,
IMPAL,EQ,170,183,170,181,181,180.45,148,26696.9,27-JUN-2008,
IMPEXFERRO,BE,24.9,25.5,24.5,24.5,24.5,25.75,7024,174693.6,27-JUN-2008,
INDHOTEL,EQ,82.55,82.95,79.8,80.35,79.95,82.55,1457750,117781666.55,27-JUN-2008,
INDHOTEL,N4,86.5,86.5,86.5,86.5,86.5,86.5,360,31140,27-JUN-2008,
INDIABULLS,EQ,265,268.7,255.9,262.45,261.8,275.3,2447415,641258030.85,27-JUN-2008,
INDIACEM,EQ,145.1,152.2,143.25,146.85,143.3,155.6,1163768,173174238.15,27-JUN-2008,
INDIAFOILS,EQ,15.9,16.9,15.9,16.05,16.05,16.7,16185,261424.85,27-JUN-2008,
INDIAGLYCO,EQ,240,243,226,240.6,239,243.9,41139,9765179.55,27-JUN-2008,
INDIAINFO,EQ,530,548.7,516.05,521.25,520,549.45,211260,112114631.9,27-JUN-2008,
INDIANB,EQ,97,98.65,90.15,97.3,98,97.85,279793,26732346.45,27-JUN-2008,
INDIANCARD,EQ,130,134,127.6,132.5,132.7,137.95,98,12801.35,27-JUN-2008,
INDIANHUME,EQ,573.7,574.85,552,557.05,560,578,198,110612.9,27-JUN-2008,
INDLMETER,EQ,95.1,123.75,95.1,110.5,110.5,117.7,237,26359.05,27-JUN-2008,
INDNIPPON,EQ,123,133.9,120.1,123.85,123,129.2,331,41293.2,27-JUN-2008,
INDOASIFU,EQ,95,95,73,76.6,75.4,79.95,8808,673973.85,27-JUN-2008,
INDOCO,EQ,285,285,277.2,280,280,284.95,345,96572.25,27-JUN-2008,
INDORAMA,EQ,30,30,28.1,29.1,29,30.55,12691,369418.8,27-JUN-2008,
INDOTECH,EQ,352,352,326.55,333.6,335,345.05,4132,1378645.65,27-JUN-2008,
INDOWIND,EQ,57.4,57.4,54.55,55.35,55.2,57.4,8110,448951.25,27-JUN-2008,
INDRAMEDCO,EQ,27.35,28.45,27.3,27.85,27.7,28.55,18079,504276.9,27-JUN-2008,
INDSWFTLAB,EQ,43.25,44.7,42.5,43.2,43.95,44.6,19395,841924.15,27-JUN-2008,
INDSWFTLTD,EQ,23.65,24.7,23.65,23.9,23.7,24.9,18063,435641,27-JUN-2008,
INDUSFILA,BE,119.9,122,113.7,115,115,119.65,2864,330071.2,27-JUN-2008,
INDUSINDBK,EQ,57.25,58,54.5,55,54.9,59.5,1290516,71785034.25,27-JUN-2008,
INFOMEDIA,EQ,150,157,150,153.05,153.05,160.5,984,150773.2,27-JUN-2008,
INFOSYSTCH,EQ,1740.15,1765,1695,1705.45,1705,1785.1,1426310,2453630089.75,27-JUN-2008,
INFOTECENT,EQ,225.1,237,225,234.3,237,235.35,9115,2102739.35,27-JUN-2008,
INGERRAND,EQ,306,319.95,306,315.35,318,318.25,8603,2693016.75,27-JUN-2008,
INGVYSYABK,EQ,210,225,208.1,221.1,221,215.65,14813,3212566.45,27-JUN-2008,
INOXLEISUR,EQ,78,81.8,77.5,79.8,80.4,82.5,53639,4267796.75,27-JUN-2008,
INVSTSMART,EQ,192.7,193,191.05,192.9,192.55,193,48981,9429950.7,27-JUN-2008,
IOB,EQ,86.7,87.5,84.5,84.8,84.5,88.65,341454,29271946.95,27-JUN-2008,
IOC,EQ,342,344.9,330.6,341.1,340,351.65,487183,164603326,27-JUN-2008,
IOLN,EQ,73.6,75.85,73.6,73.6,73.6,77.45,34214,2528998.4,27-JUN-2008,
IPCALAB,EQ,557.05,590,557.05,579.25,585,581.6,1636,933103,27-JUN-2008,
IRB,EQ,164,164,148.15,150.5,149,167.7,103506,16144901.9,27-JUN-2008,
ISMTLTD,EQ,42.1,43,40,41.3,41.85,43.85,34512,1456353.9,27-JUN-2008,
ISPATIND,EQ,24,24.65,23.05,23.8,23.7,24.65,12468165,299241143.6,27-JUN-2008,
ISPATIND,P1,4.3,4.45,4.1,4.2,4.2,4.35,32886,138488.75,27-JUN-2008,
ITC,EQ,189.9,189.9,182.6,183.7,184.2,191.75,4448931,821480501.1,27-JUN-2008,
ITDCEM,EQ,265.5,304,265.5,285.6,284.1,289.2,110,31096,27-JUN-2008,
ITI,EQ,27.35,28.6,26.25,27.55,27.75,28.85,37373,1034728.25,27-JUN-2008,
IVC,EQ,192.5,224.85,192.5,218.8,217.05,220.4,1988,430400.45,27-JUN-2008,
IVP,EQ,29.45,29.45,29.45,29.45,29.45,29.25,26,765.7,27-JUN-2008,
IVRCLINFRA,EQ,319,323.9,310,318.8,320.1,323.8,856547,271574739.55,27-JUN-2008,
IVRPRIME,EQ,189.5,194.7,177.05,181.2,179,192.8,150807,27682337,27-JUN-2008,
J&KBANK,EQ,536,558.95,525.05,545.3,545,554.75,7067,3806852.5,27-JUN-2008,
JAGRAN,EQ,67,70.2,66.6,69.65,70,67.95,7055,483869.9,27-JUN-2008,
