SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARCHIDPLY,EQ,38.7,40.7,38.65,38.9,39.05,38.35,52982,2088786.95,8-AUG-2008,
ARCHIES,EQ,97.15,98,96.65,97.05,97,97.05,1505,146339.45,8-AUG-2008,
AREVAT&D,EQ,1610,1671,1581.15,1654.2,1660,1614.7,11055,17898501.5,8-AUG-2008,
ARIES,EQ,111.2,114.85,111.2,112.85,114.4,114.45,1434,162076.9,8-AUG-2008,
ARIHANT,EQ,148,148,146,148,148,147.5,5805,858972.3,8-AUG-2008,
ARL,EQ,2.2,2.3,2.2,2.25,2.25,2.2,289511,645457.05,8-AUG-2008,
AROGRANITE,EQ,90.15,91.9,90.1,91.9,91.9,90.35,231,20858.7,8-AUG-2008,
ARROWGROUP,BE,43,43,42,42.05,42.05,42.3,6137,258105,8-AUG-2008,
ARSBONDS,N1,102,102,102,102,102,102,2000,204000,8-AUG-2008,
ARVIND,EQ,36.25,36.45,35.25,35.55,35.45,35.85,474912,16944452,8-AUG-2008,
ASAHIINDIA,EQ,54,54,51.5,52.6,53,52.35,2513,132715.9,8-AUG-2008,
ASAL,EQ,59,59.9,52.5,52.75,52.5,55,328,18118.6,8-AUG-2008,
ASHAPURMIN,EQ,129.85,139.45,129.5,136.4,137.5,128.1,1640550,221051147.15,8-AUG-2008,
ASHCO,EQ,16.1,16.55,15.6,16.25,16,16.2,32859,530330.85,8-AUG-2008,
ASHIMASYN,EQ,6.9,7,6.7,6.95,6.95,6.9,3350,23197.5,8-AUG-2008,
ASHOKLEY,EQ,33.8,33.8,32.7,33.15,33.1,33.2,1975345,65312704.2,8-AUG-2008,
ASIANELEC,EQ,94.7,104.6,90.35,102.8,104.2,93.45,4646644,465091692.3,8-AUG-2008,
ASIANHOTEL,EQ,455,464.95,452.05,460.65,460,462.95,332,151414.55,8-AUG-2008,
ASIANPAINT,EQ,1235,1240,1226.2,1238.75,1240,1241.25,11835,14618482.3,8-AUG-2008,
ASIANTILES,EQ,52,53.35,51.75,52.8,53,52,2039,106856.25,8-AUG-2008,
ASIL,EQ,3.4,3.45,3.4,3.4,3.45,3.45,1550,5277.5,8-AUG-2008,
ASSAMCO,EQ,27,27.15,25.8,26.5,26.45,26.4,280168,7429946.85,8-AUG-2008,
ASTRAL,EQ,161.9,161.9,161.9,161.9,161.9,159.5,4,647.6,8-AUG-2008,
ASTRAMICRO,EQ,60,64.4,59.55,63.3,64.15,59.3,769687,47505136.7,8-AUG-2008,
ASTRAZEN,EQ,610,639,600,621.6,639,612.7,320,197394.7,8-AUG-2008,
ATFL,EQ,135,135,131,131.15,131,134.6,2430,321479.9,8-AUG-2008,
ATLANTA,EQ,195,195,177.25,179.8,179.2,192.25,142627,26341120.5,8-AUG-2008,
ATLASCYCLE,EQ,122,122,119.3,119.3,119.3,119.85,155,18641.75,8-AUG-2008,
ATNINTER,EQ,2.1,2.2,2.05,2.1,2.1,2.05,15117,31899.8,8-AUG-2008,
ATUL,EQ,62.95,62.95,61.05,62,61.65,61.25,20165,1250730.2,8-AUG-2008,
AUROPHARMA,EQ,300.65,303.85,295.2,300.05,300,300.65,53917,16198656.4,8-AUG-2008,
AUTOAXLES,EQ,286.65,300,274.75,296.85,295.25,300.25,649,191052.75,8-AUG-2008,
AUTOIND,BE,192.2,192.2,178,178.2,181.9,183.05,2787,505859,8-AUG-2008,
AVAYAGCL,EQ,135.1,143.15,135.1,140.9,141.6,141.75,1501,211079.75,8-AUG-2008,
AVENTIS,EQ,776.1,800,768.15,781.75,790,770.1,1168,921858.45,8-AUG-2008,
AVTNPL,EQ,84,84,80.5,83.7,80.5,84.95,55,4602.5,8-AUG-2008,
AXIS-IT&T,BE,25.85,26.5,25.8,26,26,26.8,1725,44748,8-AUG-2008,
AXISBANK,EQ,749.95,766.7,706.25,735.15,738,746.55,4538510,3283786316.75,8-AUG-2008,
AZTECSOFT,EQ,69.5,69.5,67.6,68.05,67.6,69.6,5601,383816.7,8-AUG-2008,
BAGFILMS,EQ,34.25,34.25,32.5,33.15,33.25,33.4,116364,3849955.4,8-AUG-2008,
BAJAJ-AUTO,EQ,551.2,569,548,551.9,548,560.05,15983,8902232,8-AUG-2008,
BAJAJELEC,EQ,422.2,440,421,439.65,440,429.25,1315,560197.35,8-AUG-2008,
BAJAJFINSV,EQ,510,530,505,517.5,520,515.3,40717,21012749.4,8-AUG-2008,
BAJAJHIND,EQ,185.5,186,175.6,180.55,180,184.1,4063097,735332610.85,8-AUG-2008,
BAJAJHLDNG,EQ,401,414.8,397.9,403.5,401.85,408.9,302328,124298040.1,8-AUG-2008,
BAJAUTOFIN,EQ,141,145.9,136.35,140.85,142.5,141.6,268735,38094164.05,8-AUG-2008,
BALAJITELE,EQ,181.45,189,179,183.7,182.9,180.35,72472,13321841.85,8-AUG-2008,
BALAMINES,EQ,126.9,128,120.05,124.95,124.95,121,431,53549.5,8-AUG-2008,
BALKRISIND,EQ,410,418.5,401.1,406.7,410,398.85,2294,938864,8-AUG-2008,
BALLARPUR,EQ,35.1,35.5,34.5,35.2,35.25,34.7,258926,9084664.55,8-AUG-2008,
BALMLAWRIE,EQ,400,403.45,397,401.5,402.7,400.85,946,377438.1,8-AUG-2008,
BALPHARMA,EQ,28.75,29.1,27.8,28.75,28.8,28.75,1797,51201.8,8-AUG-2008,
BALRAMCHIN,EQ,94.05,95.3,90.65,93.45,93.05,93.8,7481065,697776657.85,8-AUG-2008,
BANARISUG,EQ,935,984.95,930,940.4,941.1,956.55,487,465021.5,8-AUG-2008,
BANCOINDIA,EQ,33,34.25,32.5,33.65,34.05,32.7,10260,341862,8-AUG-2008,
BANG,BE,265.5,265.5,252.55,262.75,262.75,260.25,31,7968.75,8-AUG-2008,
BANKBARODA,EQ,282.6,289,275.55,286.65,285,283.45,705826,199088068.35,8-AUG-2008,
BANKBEES,EQ,647.5,647.5,633,639.95,639.95,637,150,95582,8-AUG-2008,
BANKINDIA,EQ,276,299.4,276,290,288.4,294.4,3591049,1038065755.85,8-AUG-2008,
BANKRAJAS,EQ,90,91.25,88.6,90.1,90.25,90.2,65677,5908891,8-AUG-2008,
BANSWRAS,EQ,30.5,31.2,30.1,30.1,31,30.95,1437,43579.35,8-AUG-2008,
BARTRONICS,EQ,177.6,182.5,177,178.8,178.9,180,66776,11940799.95,8-AUG-2008,
BASF,EQ,278.05,284,278,279.15,279,278.9,2463,690798.05,8-AUG-2008,
BASML,EQ,63.1,69.85,63.1,69.1,69.85,69.3,273,18638.05,8-AUG-2008,
BATAINDIA,EQ,170.1,170.8,165.2,169.05,169.05,170.35,161674,27135515.95,8-AUG-2008,
BATLIBOI,EQ,35,35.4,33.4,33.4,33.4,34.4,1798,61424.9,8-AUG-2008,
BBL,EQ,1281,1305,1262,1298.7,1295,1282.15,3822,4906402.4,8-AUG-2008,
BBTC,EQ,330,330,320.2,325.5,329.5,327.2,1499,488424.4,8-AUG-2008,
BCCL,EQ,72,73.75,70.6,72.8,72.75,74.4,6901,496720.8,8-AUG-2008,
BEL,EQ,975,977,966.15,971.95,972.15,978,213830,207453639.9,8-AUG-2008,
BELCERAMIC,EQ,9.95,9.95,8.45,8.6,8.65,8.8,8540,75020.6,8-AUG-2008,
BEML,EQ,738.35,738.35,715,727.75,723.05,733.4,27091,19577792.95,8-AUG-2008,
BEPL,EQ,14,14.9,14,14.85,14.55,14.25,703,10153.3,8-AUG-2008,
BERGEPAINT,EQ,40,40,39.2,39.3,39.55,39.65,16539,653392.75,8-AUG-2008,
BFUTILITIE,EQ,2667.75,2667.75,2413.7,2413.7,2413.7,2540.7,54598,140756578.15,8-AUG-2008,
BGRENERGY,EQ,310.5,320,310.5,313.5,313.6,312.95,94650,29901709.7,8-AUG-2008,
BHAGWATIHO,EQ,67,67.25,65.6,66.15,66,68.1,783,51984.1,8-AUG-2008,
BHAGYNAGAR,EQ,21.65,22.45,21.4,21.45,21.4,21.65,157500,3418958.85,8-AUG-2008,
BHARATFORG,EQ,261,268,261,266.7,265.4,261.55,82397,21822407.05,8-AUG-2008,
BHARATGEAR,EQ,44.9,49.5,44.35,44.95,45.25,43.5,12097,551086.1,8-AUG-2008,
BHARATRAS,EQ,73,73,66.05,66.05,66.05,69.5,474,31850.8,8-AUG-2008,
BHARTIARTL,EQ,864.95,864.95,832.1,840.85,840.3,849.35,1848704,1554087259.75,8-AUG-2008,
BHARTISHIP,EQ,292.1,316,292,309.5,308,299.4,63867,19528497.4,8-AUG-2008,
BHEL,EQ,1764,1797.7,1720.4,1783.35,1782,1771.8,1616870,2834681775.9,8-AUG-2008,
BHUSANSTL,EQ,904,914.5,875,908.25,908.8,903.1,46677,42157896.45,8-AUG-2008,
BIL,EQ,49.5,49.5,47.15,47.7,48.45,48.1,327,15640.45,8-AUG-2008,
BILPOWER,EQ,172.4,172.45,162.2,164,164.25,165.15,15911,2641714.65,8-AUG-2008,
BINANICEM,EQ,57.35,58.55,57.1,57.55,57.65,57.25,26331,1524522.5,8-AUG-2008,
BINANIIND,EQ,101,103.95,100.25,100.85,100.3,101.5,10946,1114142.2,8-AUG-2008,
BINDALAGRO,EQ,28.7,30.6,28.7,29.95,30,29.15,1945838,58396414.2,8-AUG-2008,
BIOCON,EQ,389,392,379.2,380.4,379.35,386.45,47270,18109389.4,8-AUG-2008,
BIRLACORPN,EQ,183,189.5,180.1,182.9,182,184.25,74581,13783450.7,8-AUG-2008,
BIRLACOT,EQ,11.35,11.45,10.4,11,10.95,11.4,2485986,27361845.5,8-AUG-2008,
BIRLAERIC,EQ,15.3,16.05,15.3,15.5,15.7,15.8,1776,27638.7,8-AUG-2008,
BIRLAPOWER,EQ,23.95,24.6,23.7,24,24.15,23.95,42576,1022960.7,8-AUG-2008,
BLBLIMITED,EQ,17.9,18.6,17.9,18.25,18.25,17.9,9132,167242.7,8-AUG-2008,
BLKASHYAP,EQ,1034.95,1035,1018.05,1023.6,1020,1040,155,158867.2,8-AUG-2008,
BLUEBIRD,EQ,32.7,33.4,31.1,33,33,32.65,13550,439501.9,8-AUG-2008,
BLUECHIP,EQ,1.6,1.6,1.5,1.5,1.5,1.6,47352,72672.25,8-AUG-2008,
BLUECOAST,EQ,175.3,175.3,175.3,175.3,175.3,166.95,50,8765,8-AUG-2008,
BLUEDART,EQ,644,660,635.5,640.15,635.5,644.75,144,92473.95,8-AUG-2008,
BLUESTARCO,EQ,396,407,393,404.7,401.7,400.05,4942,1977208.95,8-AUG-2008,
BLUESTINFO,EQ,58,59.65,56.65,57,57,58.5,874,50264.2,8-AUG-2008,
BOC,EQ,182,184,179.7,181.75,181.5,180.6,8302,1508918.2,8-AUG-2008,
BOMDYEING,EQ,635,639.95,622,634.3,633,628.8,506556,320244738.95,8-AUG-2008,
BONGAIREFN,EQ,67.85,68.3,66.15,67.25,67.1,67.85,723519,48577812.3,8-AUG-2008,
BOSCHCHASY,EQ,571,575,571,574.65,574,573.65,1979,1134753.7,8-AUG-2008,
BOSCHLTD,EQ,3800,3824.95,3760,3792.25,3799.85,3802.1,167,632076.5,8-AUG-2008,
BPCL,EQ,324,330,312.35,316.45,318.05,328.6,601062,192317713.45,8-AUG-2008,
BPL,EQ,44.05,44.5,42.5,43.9,43.75,44.7,81558,3544839.9,8-AUG-2008,
BRABOURNE,EQ,20.5,20.5,19,19.9,19.75,19.85,14980,296178.35,8-AUG-2008,
BRFL,EQ,293.3,344.2,293.3,342.1,343,339.05,80149,27360706.95,8-AUG-2008,
BRIGADE,EQ,133.5,134.7,132,132.35,132.4,133.6,29017,3857640.7,8-AUG-2008,
BRITANNIA,EQ,1378.1,1384.4,1333.1,1350.6,1342.2,1374.8,512,698546.9,8-AUG-2008,
BROADCAST,BE,36.3,36.3,35,35.05,35.05,35.35,5678,199222.15,8-AUG-2008,
BSELINFRA,EQ,36.5,38.2,35.3,37.1,37,36.65,125347,4675471.8,8-AUG-2008,
BSL,EQ,21.15,21.95,20.75,20.75,21.3,21.5,1438,30325.55,8-AUG-2008,
BURNPUR,EQ,17.25,18.35,17.25,17.9,17.9,17.8,161281,2889988.65,8-AUG-2008,
BVCL,EQ,29.55,30.95,29.1,30.7,30.55,30.95,5126,155821.3,8-AUG-2008,
CADILAHC,EQ,330,338.9,322,336.25,338,331.1,17573,5849126.6,8-AUG-2008,
CAIRN,EQ,243.9,247.5,231,232.95,232.5,245.55,5685380,1333100229.3,8-AUG-2008,
CALSOFT,EQ,79,79.95,79,79.95,79.95,78,29,2316.65,8-AUG-2008,
CAMBRIDGE,BE,53,53,50.9,51.15,51.1,51.25,4527,232686.8,8-AUG-2008,
CAMLIN,EQ,180,183,168.1,169.75,169.2,177,1293,219807.45,8-AUG-2008,
CANBK,EQ,213,218.9,213,215.95,215.25,215.2,606258,130874624.55,8-AUG-2008,
CANDC,EQ,134,135.5,130.7,131.55,131.5,132.9,909,120353.7,8-AUG-2008,
CANFINHOME,EQ,70.5,74.15,70.5,74,74.1,70.9,17556,1283267.5,8-AUG-2008,
CARBORUNIV,EQ,132,133,130,130.85,130.85,133.25,1844,241218.15,8-AUG-2008,
CAROLINFO,EQ,45.75,47.4,45,46.95,46.95,46.4,1305,60108,8-AUG-2008,
CASTROL,EQ,315,315.5,306.35,314.5,314,319.95,28160,8828502.65,8-AUG-2008,
CCCL,EQ,546,570,545,570,570,563.8,35,19525.55,8-AUG-2008,
CCL,BE,152,152,146.35,152,152,154,360,53448.6,8-AUG-2008,
CEATLTD,EQ,77.5,82.4,77.5,79.95,80.5,77.8,181641,14603085.65,8-AUG-2008,
CELEBRITY,EQ,29.85,30.25,29.05,30.25,30.25,28.8,9535,286969.95,8-AUG-2008,
CELESTIAL,EQ,39,39.3,37.4,38.35,38.9,39,13350,511308.35,8-AUG-2008,
CENTENKA,EQ,100.35,104,100.35,102.6,102,102.45,1015,104135.5,8-AUG-2008,
CENTEXT,EQ,4.6,4.6,4.25,4.3,4.35,4.45,27729,122516.2,8-AUG-2008,
CENTRALBK,EQ,62.5,64.4,62,63.75,63.55,63.1,189147,12037121.25,8-AUG-2008,
CENTUM,EQ,88,89.65,87.1,87.5,87.5,91.7,360,31692.9,8-AUG-2008,
CENTURYPLY,EQ,54.9,54.9,53.1,53.3,53.2,54.6,12937,698044.75,8-AUG-2008,
CENTURYTEX,EQ,537,549.9,530.1,536.85,535,536.6,409486,222020587.9,8-AUG-2008,
CERA,EQ,129.7,129.7,129,129,129,121,202,26198.7,8-AUG-2008,
CESC,EQ,370,370,360.1,364.15,363.35,367.25,12037,4391796.3,8-AUG-2008,
CHAMBLFERT,EQ,79.45,84.15,79,81.55,81.65,79.25,31035821,2554446912.3,8-AUG-2008,
CHEMFALKAL,EQ,68.3,72.95,68.3,70.05,71,73,801,56368.65,8-AUG-2008,
CHEMPLAST,EQ,7.8,8.05,7.2,7.7,7.8,7.4,113830,865398.85,8-AUG-2008,
CHENNPETRO,EQ,296,305.5,292,302,301.7,296,365618,109771746.35,8-AUG-2008,
CHESLINTEX,BE,12.1,12.1,11.9,11.9,11.9,12.35,900,10720,8-AUG-2008,
CHETTINAD,EQ,577.7,577.7,482.3,490.45,495,490,60294,29478718.25,8-AUG-2008,
CHI,EQ,31.6,32.5,30.6,31.95,32.05,31.6,22520,710812.2,8-AUG-2008,
CHOLADBS,EQ,104,118,102.5,108.95,108.85,103.85,169462,18866539.35,8-AUG-2008,
CIMCOBIRLA,EQ,31,31.9,30.7,31.9,31.9,30.85,2250,70122,8-AUG-2008,
CINEMAX,EQ,92.05,95.1,90.6,91.9,91.8,92.1,12387,1155209.05,8-AUG-2008,
CINEVISTA,EQ,9,9.1,8.7,8.95,9,8.95,22110,197294.95,8-AUG-2008,
CIPLA,EQ,226.9,235.95,225.05,235.05,235.95,227.2,2315985,540008796.4,8-AUG-2008,
CLASSIC,EQ,43.45,43.45,42.7,43.3,43.3,43,1249,53987.15,8-AUG-2008,
CLNINDIA,EQ,249.4,255,247,251.55,252,246.5,17895,4512483.7,8-AUG-2008,
CLUTCHAUTO,EQ,38.4,40,37.5,39.45,40,38.3,19264,743905.9,8-AUG-2008,
CMC,EQ,520,545,512,539.85,540,516.15,14718,7781978.7,8-AUG-2008,
COLPAL,EQ,428.95,430,422.05,428.1,428,428.95,24604,10504036.3,8-AUG-2008,
COMPUTECH,EQ,4.85,5.25,4.8,5.1,5.1,5,5231,26379.6,8-AUG-2008,
COMSYS,EQ,23.5,23.8,22.75,23.8,23.8,22.3,4089,95315.1,8-AUG-2008,
CONCOR,EQ,836,849,825,842.05,847.85,839.85,39933,33560932.1,8-AUG-2008,
CONSOFINVT,EQ,60.15,64,60.1,60.35,60.5,62.5,607,37515.8,8-AUG-2008,
CORDSCABLE,EQ,82.4,83,80.1,81.3,80.1,82.35,2623,213055.2,8-AUG-2008,
COREEMBLG,BE,7.05,7.05,7.05,7.05,7.05,7.4,25,176.25,8-AUG-2008,
COREPROTEC,EQ,214.4,222.45,214.4,219.5,218.5,220.75,457323,100409172.4,8-AUG-2008,
COROMNFERT,EQ,172,179.75,170,170.9,170.6,172.75,139100,24501086.5,8-AUG-2008,
CORPBANK,EQ,274.9,276.95,271.9,274.7,274.1,276.8,17211,4727005.95,8-AUG-2008,
COSMOFILMS,EQ,99.5,101.85,98.25,99.8,100,98.4,16080,1603468.05,8-AUG-2008,
CRANESSOFT,EQ,121,122.4,119.1,120.25,120,122.4,1342,162088.95,8-AUG-2008,
CREATIVEYE,EQ,13.05,13.5,13.05,13.15,13.15,13.05,3179,42206.25,8-AUG-2008,
CRESTANI,EQ,57.95,57.95,52.7,53,52.8,55.15,25238,1393026.05,8-AUG-2008,
CREWBOS,EQ,41.75,43.45,39.45,41.8,42.25,41.5,329887,13814839.4,8-AUG-2008,
CRISIL,EQ,3679.5,3700,3627.5,3650.25,3650,3651.4,315,1152472.05,8-AUG-2008,
CROMPGREAV,EQ,258.5,269.7,246.7,256.6,264.2,258.5,1683922,424486986.65,8-AUG-2008,
CTE,EQ,42.25,43.95,41.7,42,41.75,43.85,10237,436001.55,8-AUG-2008,
CUB,EQ,27.4,28.75,27.4,28.35,28.25,27.35,328221,9200765.15,8-AUG-2008,
CUBEXTUB,EQ,58.6,58.6,54.85,55.65,54.85,57,4665,263464,8-AUG-2008,
CUMMINSIND,EQ,300,311.1,300,304.9,304.05,304.3,57140,17592489.2,8-AUG-2008,
CYBERMEDIA,EQ,46,46.4,46,46.25,46.25,46.7,755,34876.6,8-AUG-2008,
CYBERTECH,EQ,16.55,17.3,16.55,16.55,16.55,16.65,650,10837.5,8-AUG-2008,
D-LINK,EQ,84.95,89.85,83.35,88.9,89.75,84.4,58721,5112214.65,8-AUG-2008,
DAAWAT,EQ,59.7,62.35,59.1,61.3,61.5,60,8028,491881.2,8-AUG-2008,
DABUR,EQ,90.1,92,89,90.05,90.35,90.05,294041,26548606.25,8-AUG-2008,
DABURPHARM,EQ,63.9,63.9,61.1,62.1,62.45,63.25,16015,1003624.55,8-AUG-2008,
DALMIACEM,EQ,230,230,223,223.25,224.95,230.5,2278,511518,8-AUG-2008,
DATATECH,EQ,30,32.8,30,32.4,32.6,30.15,142926,4540461.85,8-AUG-2008,
DCB,EQ,55,56.3,52.65,55.65,55.55,54.55,2130191,116905381.85,8-AUG-2008,
DCHL,EQ,117,120,114.5,115.3,115.5,117.3,35087,4104464.65,8-AUG-2008,
DCM,EQ,37,38,35.8,36.95,36.8,36.85,2328,85714.6,8-AUG-2008,
DCMFINSERV,EQ,5,5.1,4.5,4.75,5,5.05,22728,106585.15,8-AUG-2008,
DCMSRMCONS,EQ,66.8,66.8,63.35,64.4,64.3,65.25,29691,1909266.2,8-AUG-2008,
DCW,EQ,17.3,17.75,16.95,17.4,17.45,17.1,332094,5749371.45,8-AUG-2008,
DECCANCE,EQ,240,243.95,236.2,239.5,243.95,246.25,440,105180.75,8-AUG-2008,
DECOLIGHT,EQ,17.3,18,17.3,17.95,17.85,17.9,4373,77683.25,8-AUG-2008,
DEEPAKFERT,EQ,102.05,110.85,102,109.05,110.85,103.15,460372,49484521.3,8-AUG-2008,
DENABANK,EQ,48,48,46.15,47.75,47.65,46.8,825241,39039940.55,8-AUG-2008,
DENORA,EQ,82,88.9,82,88.9,88.9,86,10,826.9,8-AUG-2008,
DEWANHOUS,EQ,109.75,114,109.75,112.55,112,111.6,2406,269433.65,8-AUG-2008,
DHAMPURSUG,BE,62,64,60.55,62.7,63,62.8,280674,17633883.55,8-AUG-2008,
DHANBANK,EQ,74.05,75.85,73.2,73.9,74,74.05,19338,1442688.7,8-AUG-2008,
DHANUS,EQ,147.3,147.35,144.4,147.35,147.35,140.3,11399,1676675.95,8-AUG-2008,
DHARSUGAR,EQ,29,30.45,27.1,28,27.8,29.25,30107,878863.85,8-AUG-2008,
