SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLNIFTY,EQ,99.5,99.65,95.01,95.67,98.97,93.9,281,27866.39,02-JAN-2017,11,INF209K01IR4,
BURNPUR,EQ,10.55,11.65,10.55,10.85,10.9,10.5,855571,9224201.45,02-JAN-2017,546,INE817H01014,
BUTTERFLY,EQ,196,196,189.6,190.9,189.6,189.8,5447,1044877.15,02-JAN-2017,465,INE295F01017,
BVCL,EQ,22.4,22.4,20.7,22.3,22.3,21.45,2325,51215.2,02-JAN-2017,33,INE139I01011,
BYKE,EQ,165.75,166.25,164.5,165.15,164.95,165.25,67883,11229716.8,02-JAN-2017,1507,INE319B01014,
CADILAHC,EQ,357.9,360.9,351.55,354.5,355.5,356.65,479218,170099361.2,02-JAN-2017,10521,INE010B01027,
CAIRN,EQ,242,248.45,241.1,247,247.3,242.15,803121,197603754,02-JAN-2017,10650,INE910H01017,
CAMLINFINE,EQ,101.55,102.8,100,102.35,102.2,100.65,194235,19742930.6,02-JAN-2017,1806,INE052I01032,
CANBK,EQ,265.8,265.85,257.2,262.45,262.65,262.9,3481735,910205138.4,02-JAN-2017,30037,INE476A01014,
CANDC,EQ,14.95,15.5,14.6,15.3,15.5,14.5,37440,568221.65,02-JAN-2017,133,INE874H01015,
CANFINHOME,EQ,1605.5,1740,1605.5,1650.5,1651,1581.15,191205,316868566.4,02-JAN-2017,12512,INE477A01012,
CANTABIL,EQ,63.05,65.5,63,64.65,63.6,63.3,6587,424572.55,02-JAN-2017,53,INE068L01016,
CAPF,EQ,575,584,564.4,571.85,573,573.65,137415,78710365.45,02-JAN-2017,4243,INE688I01017,
CAPLIPOINT,EQ,343.2,347,339,340.05,340,343.15,28058,9589125.7,02-JAN-2017,966,INE475E01026,
CARBORUNIV,EQ,246,251.9,246,250.35,251.5,247.65,9636,2394872.25,02-JAN-2017,452,INE120A01034,
CAREERP,EQ,112.8,114,108.9,112.45,112.3,112.15,6789,760818.7,02-JAN-2017,153,INE521J01018,
CARERATING,EQ,1314.9,1330,1302.05,1321.4,1316,1305.35,7482,9863162.1,02-JAN-2017,933,INE752H01013,
CASTEXTECH,EQ,8.45,8.8,8.35,8.65,8.65,8.45,654794,5621266.2,02-JAN-2017,743,INE068D01021,
CASTROLIND,EQ,380.45,387,379,385.5,385.3,380.65,259088,99316818.75,02-JAN-2017,5108,INE172A01027,
CCCL,EQ,3.9,3.9,3.45,3.6,3.6,3.5,28757,103911.05,02-JAN-2017,79,INE429I01024,
CCHHL,EQ,12.5,12.5,12.2,12.4,12.4,12.35,7491,92722.35,02-JAN-2017,43,INE652F01027,
CCL,EQ,270,270,263,266.7,266,265.45,16262,4326111.75,02-JAN-2017,561,INE421D01022,
CEATLTD,EQ,1163.1,1187,1130.8,1180.15,1178.5,1163.1,969691,1127261103.85,02-JAN-2017,24387,INE482A01020,
CEBBCO,EQ,12.8,13.35,12.55,13.25,13.2,12.8,13998,183845.65,02-JAN-2017,124,INE209L01016,
CELEBRITY,EQ,8.65,8.85,8.6,8.8,8.85,8.85,17642,155074.45,02-JAN-2017,33,INE185H01016,
CELESTIAL,EQ,20,20.85,19.7,20.8,20.75,20.4,21453,442991.2,02-JAN-2017,154,INE221I01017,
CENTENKA,EQ,272,286.05,272,285.15,284.2,273.4,41831,11789115.05,02-JAN-2017,922,INE485A01015,
CENTEXT,EQ,7.1,7.5,6.9,7.25,7.25,7.15,145305,1057116.85,02-JAN-2017,128,INE281A01026,
CENTRALBK,EQ,83.25,85.9,80,84.6,84.4,83.5,135605,11276523.9,02-JAN-2017,1446,INE483A01010,
CENTUM,EQ,600,602,593.1,596.6,600,592,1801,1075497.15,02-JAN-2017,137,INE320B01020,
CENTURYPLY,EQ,170.1,173,169.4,172.15,172.4,168.55,322592,55375929.8,02-JAN-2017,4986,INE348B01021,
CENTURYTEX,EQ,799.2,817.5,799.2,816.1,815.9,797.7,889540,721883235.5,02-JAN-2017,13996,INE055A01016,
CERA,EQ,2059,2059,1989.1,1998.7,2000,2020.3,2882,5776460.75,02-JAN-2017,424,INE739E01017,
CEREBRAINT,EQ,23.35,27.6,23,27.6,27.6,23,2877103,76713771.4,02-JAN-2017,5783,INE345B01019,
CESC,EQ,638.5,650.55,638.5,645.05,644,638.5,321655,207848552,02-JAN-2017,8732,INE486A01013,
CGCL,EQ,54.85,56.15,53.05,56.05,56.15,53.5,21700,1186661.8,02-JAN-2017,115,INE180C01026,
CHAMBLFERT,EQ,71.6,72.2,70.85,71.35,70.95,71.05,274197,19594210,02-JAN-2017,1373,INE085A01013,
CHEMFALKAL,EQ,280,287.35,277.5,280.75,282.1,277.6,54339,15290410.5,02-JAN-2017,2036,INE479E01028,
CHENNPETRO,EQ,271,286.4,271,282.85,281.7,273.9,432811,121590689.15,02-JAN-2017,9010,INE178A01016,
CHOLAFIN,EQ,945,960,937,949.95,950,946.6,70198,66546797.1,02-JAN-2017,4098,INE121A01016,
CHROMATIC,EQ,2.8,2.9,2.75,2.8,2.8,2.8,128420,361563.35,02-JAN-2017,121,INE662C01015,
CIGNITITEC,EQ,410,420,403.05,414.8,417.05,402.45,49837,20559831,02-JAN-2017,1003,INE675C01017,
CIMMCO,EQ,66.3,67.45,66.25,67,67.3,66.65,12854,860290.2,02-JAN-2017,68,INE184C01028,
CINELINE,EQ,79.55,82,79.55,80.35,80.75,81.1,31913,2575876.3,02-JAN-2017,404,INE704H01022,
CINEVISTA,EQ,6.35,6.35,6,6.2,6.2,6,3498,21670.25,02-JAN-2017,16,INE039B01026,
CIPLA,EQ,569.75,572.45,563.25,566,565.25,568.8,520139,295154695.2,02-JAN-2017,9671,INE059A01026,
CLNINDIA,EQ,705,707.5,697.1,704.25,705,696.9,4185,2939375.5,02-JAN-2017,541,INE492A01029,
CMICABLES,EQ,134,147,132.1,144.2,145.5,135.9,95511,13322126.2,02-JAN-2017,1492,INE981B01011,
CNOVAPETRO,EQ,24.35,24.6,23,23.4,24,23.45,24678,581338.15,02-JAN-2017,49,INE672K01025,
COALINDIA,EQ,300.05,302.65,297,300.05,300.05,300,1729563,517947232.35,02-JAN-2017,16634,INE522F01014,
COFFEEDAY,EQ,199.85,200.4,195.7,196.55,196.55,198.25,37416,7374568.2,02-JAN-2017,2777,INE335K01011,
COLPAL,EQ,905.7,907.25,897.6,900.3,898.35,904.6,177081,159634309.6,02-JAN-2017,13853,INE259A01022,
COMPINFO,EQ,207,242.5,207,224.05,230,203.9,46631,10079062.25,02-JAN-2017,461,INE070C01029,
COMPUSOFT,EQ,14.5,14.85,13.65,14.3,14.3,14.15,24416,347905.65,02-JAN-2017,148,INE453B01029,
CONCOR,EQ,1119.15,1152,1103.05,1141.05,1152,1110.05,191209,215447335.7,02-JAN-2017,4753,INE111A01017,
CONSOFINVT,EQ,55.5,56.5,54.5,54.85,54.75,56.25,106852,5896736.35,02-JAN-2017,752,INE025A01027,
CONTROLPR,EQ,243.55,249.5,242,248.2,249,245.4,3360,827767.7,02-JAN-2017,135,INE663B01015,
CORDSCABLE,EQ,73.05,73.95,70.3,72.05,71.7,72.8,108719,7827259.35,02-JAN-2017,1605,INE792I01017,
COROMANDEL,EQ,296.8,304,292.25,302.35,301.5,292.45,372164,111218377.65,02-JAN-2017,3850,INE169A01031,
CORPBANK,EQ,42.25,42.3,41.55,41.8,41.75,41.8,148754,6244545.8,02-JAN-2017,767,INE112A01023,
COSMOFILMS,EQ,335,336.4,329,331.3,332.7,332.2,22511,7479338.75,02-JAN-2017,805,INE757A01017,
COUNCODOS,EQ,4.05,4.05,3.9,4,4,4,2590,10253.85,02-JAN-2017,10,INE695B01025,
COX&KINGS,EQ,180.6,183.45,178.25,183.15,183.05,179.7,153688,27977730.95,02-JAN-2017,2497,INE008I01026,
CPSEETF,EQ,25.2,25.38,25.1,25.37,25.38,25.25,883208,22375360.69,02-JAN-2017,286,INF457M01133,
CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.65,200,700,02-JAN-2017,1,INE230B01021,
CREST,EQ,89.55,89.7,86.05,89,89,86.45,932,82780.3,02-JAN-2017,23,INE559D01011,
CRISIL,EQ,2200.35,2220,2190,2205.4,2201,2203,1735,3823688.2,02-JAN-2017,700,INE007A01025,
CROMPGREAV,EQ,60.25,60.5,58.85,59.95,60.2,59.3,2246764,134077615.8,02-JAN-2017,8015,INE067A01029,
CROMPTON,EQ,145.5,149.6,145.45,149.15,149.6,145.9,109947,16151241.2,02-JAN-2017,2403,INE299U01018,
CTE,EQ,91.3,92.4,90.1,92.4,92.4,90.6,5181,477920.2,02-JAN-2017,29,INE627H01017,
CUB,EQ,130.15,131.8,128.2,129.7,129.05,129.15,238176,30873105.25,02-JAN-2017,3719,INE491A01021,
CUBEXTUB,BE,11.95,11.95,11.95,11.95,11.95,11.55,1400,16730,02-JAN-2017,5,INE144D01012,
CUMMINSIND,EQ,826.75,828.7,815.55,826.15,825.8,818.75,74747,61507866.6,02-JAN-2017,3301,INE298A01020,
CUPID,EQ,303.9,308.8,297.95,299.25,298.5,302.25,26261,7887533.8,02-JAN-2017,906,INE509F01011,
CURATECH,BE,5.8,5.8,5.8,5.8,5.8,5.75,250,1450,02-JAN-2017,2,INE117B01012,
CYBERMEDIA,EQ,11.05,11.05,11.05,11.05,11.05,11.05,1,11.05,02-JAN-2017,1,INE278G01037,
CYBERTECH,EQ,81,81.95,79.3,81.45,81.35,80.9,24103,1958169.7,02-JAN-2017,512,INE214A01019,
CYIENT,EQ,504.9,508.9,490.1,492.25,495.3,504.9,21647,10735011.45,02-JAN-2017,998,INE136B01020,
DAAWAT,EQ,283.6,287.95,283.6,284.8,285.1,284.9,10971,3131207.55,02-JAN-2017,365,INE818H01012,
DABUR,EQ,278,278.4,274.4,277.15,276,278.15,265516,73415004.7,02-JAN-2017,7716,INE016A01026,
DALMIABHA,EQ,1374.95,1473.9,1365.95,1453.75,1465,1351.25,85101,121808712.25,02-JAN-2017,6661,INE439L01019,
DALMIASUG,EQ,140,148.9,138.6,147.55,147.95,136.25,837191,120510757.9,02-JAN-2017,9468,INE495A01022,
DAMODARIND,EQ,74,79,74,77.55,78.95,73.6,1778,136763.55,02-JAN-2017,28,INE497D01014,
DATAMATICS,EQ,127.9,144.4,124.75,142.6,142,128.5,8426327,1172936696.3,02-JAN-2017,70524,INE365B01017,
DBCORP,EQ,361.45,366.4,359.55,360.75,360,358.2,48105,17447165.6,02-JAN-2017,6312,INE950I01011,
DBL,EQ,225.5,229.5,225.5,228.25,228,229.3,36308,8254890.5,02-JAN-2017,4905,INE917M01012,
DBREALTY,EQ,36.6,38.4,36.6,37.6,37.55,36.15,329035,12372932.55,02-JAN-2017,1892,INE879I01012,
DBSTOCKBRO,EQ,13.4,13.4,13.3,13.3,13.3,13.35,56,747.2,02-JAN-2017,5,INE921B01025,
DCBBANK,EQ,107.2,110,106.5,109.4,109.3,107.95,552064,60035394.9,02-JAN-2017,4780,INE503A01015,
DCM,EQ,108.55,109.7,106.55,108.8,109.7,107.7,20237,2193440.2,02-JAN-2017,419,INE498A01018,
DCMSHRIRAM,EQ,214,218.9,210.85,217.35,218.6,213.85,78867,16934012.85,02-JAN-2017,2302,INE499A01024,
DCW,EQ,29.1,29.65,29,29.45,29.45,29.25,586746,17220219.45,02-JAN-2017,1490,INE500A01029,
DECCANCE,EQ,950,983.7,936.95,966.95,962,941.55,18234,17580539.55,02-JAN-2017,726,INE583C01013,
DEEPAKFERT,EQ,208.95,213.45,208.2,210.3,211.8,208.4,24618,5186092.75,02-JAN-2017,902,INE501A01019,
DEEPAKNTR,EQ,93.9,93.9,90.2,92.6,92.55,92,70545,6480598.95,02-JAN-2017,1011,INE288B01029,
DEEPIND,EQ,283.7,287.95,279.65,284.55,286.4,280.65,102118,29065698.85,02-JAN-2017,1986,INE677H01012,
DELTACORP,EQ,110,117.35,108.6,116.15,116.65,110,4609202,525683649.15,02-JAN-2017,25873,INE124G01033,
DEN,EQ,66.6,66.85,65.1,66,66,67.3,172473,11382735.85,02-JAN-2017,1246,INE947J01015,
DENABANK,EQ,33.3,33.3,32.75,33.05,33.2,32.65,288284,9526812,02-JAN-2017,1286,INE077A01010,
DENORA,EQ,236.75,249.5,234.15,245,244.1,238.05,8477,2061177.5,02-JAN-2017,390,INE244A01016,
DFMFOODS,EQ,1725,1820,1725,1819.55,1819,1777.25,72,128174.95,02-JAN-2017,11,INE456C01012,
DHAMPURSUG,EQ,132.2,155,130.65,148.5,151.65,130.7,2260654,320399053.25,02-JAN-2017,18873,INE041A01016,
DHANBANK,EQ,22.9,23.1,22.7,22.9,22.9,22.65,169001,3874993.6,02-JAN-2017,377,INE680A01011,
DHANUKA,EQ,736,748.8,730.7,746.45,748.8,734.6,11586,8593595.25,02-JAN-2017,951,INE435G01025,
DHARSUGAR,EQ,33.8,39.8,33,38.95,38.8,33.2,1170342,45031645.65,02-JAN-2017,4731,INE988C01014,
DHFL,EQ,249,251.5,240.6,249.9,249.5,243.65,3451303,851177478,02-JAN-2017,35100,INE202B01012,
DHFL,N2,1010,1010,1010,1010,1010,1010,32,32320,02-JAN-2017,1,INE202B07HL1,
DHFL,N6,1000,1003,1000,1000,1000,1001.73,546,546029,02-JAN-2017,24,INE202B07HP2,
DHFL,NC,1020.3,1024,1020.1,1023.99,1024,1020,977,997466.7,02-JAN-2017,34,INE202B07HV0,
DHFL,NP,1015,1016,1014.01,1015.49,1016,1011.51,2594,2633709.71,02-JAN-2017,35,INE202B07IO3,
DHUNINV,EQ,172,187,171.9,177.1,181.9,169.1,307,53143.9,02-JAN-2017,12,INE320L01011,
DIAPOWER,EQ,30,30.8,28.75,30.8,30.8,29.35,94617,2859699.05,02-JAN-2017,1018,INE989C01012,
DICIND,EQ,460.95,460.95,450.45,455.55,456,452.5,397,180651,02-JAN-2017,34,INE303A01010,
DIGJAMLTD,EQ,11.65,12.2,11.5,12.05,12.2,11.75,83025,989030.85,02-JAN-2017,200,INE731U01010,
DISHMAN,EQ,217.8,221.95,214.1,220.45,221.05,216.4,508216,111148510.35,02-JAN-2017,8274,INE353G01020,
DISHTV,EQ,85.1,85.75,83.85,84.8,84.85,84.65,2555247,216681825.15,02-JAN-2017,13932,INE836F01026,
DIVISLAB,EQ,794.8,803.85,783.8,797.85,797.95,783.7,2246725,1788636322,02-JAN-2017,53681,INE361B01024,
DLF,EQ,116,121.1,113.95,118.7,118.65,111.4,17254054,2031302197.25,02-JAN-2017,65708,INE271C01023,
DLINKINDIA,EQ,118.25,119,115.2,116.1,116,117.8,628473,73688128.2,02-JAN-2017,6357,INE250K01012,
DOLPHINOFF,EQ,124.8,126.2,123.5,124.2,123.75,124.05,161577,20157506.2,02-JAN-2017,3616,INE920A01011,
DONEAR,EQ,62.3,63.25,61.8,63.25,63.25,60.25,65304,4120198.65,02-JAN-2017,279,INE668D01028,
DPL,EQ,75.9,76.4,74.3,76.2,76.15,75.15,3467,262537.15,02-JAN-2017,75,INE477B01010,
DPSCLTD,EQ,36.25,37.75,36.25,37.3,37.7,36.1,22149,814775.45,02-JAN-2017,80,INE360C01024,
DQE,EQ,22.15,22.5,21.55,22,22.25,21.6,14611,320878.05,02-JAN-2017,77,INE656K01010,
DREDGECORP,EQ,383,454.4,383,441.1,448,382.65,1072204,458624099.9,02-JAN-2017,28238,INE506A01018,
DRREDDY,EQ,3066,3117,3066,3083.4,3078.5,3060.4,95526,295611635.45,02-JAN-2017,8195,INE089A01023,
DSKULKARNI,EQ,61.5,65.85,60.7,63.15,63.5,60.2,12970,822174.7,02-JAN-2017,263,INE891A01014,
DSSL,EQ,13.95,13.95,13.95,13.95,13.95,13.3,42,585.9,02-JAN-2017,2,INE417B01040,
DTIL,EQ,300.6,300.95,293.05,297.8,298.9,297.7,977,290594.95,02-JAN-2017,40,INE341R01014,
DUCON,EQ,57,58.8,55.2,58.8,58.8,56,58378,3369184.4,02-JAN-2017,305,INE741L01018,
DWARKESH,EQ,322.6,352.8,318.2,348.15,350.8,320.65,1874056,633154797.6,02-JAN-2017,32756,INE366A01033,
DYNAMATECH,EQ,2837,2974.95,2825.2,2939,2900,2865.2,852,2488772.05,02-JAN-2017,190,INE221B01012,
EASTSILK,EQ,2.4,2.55,2.3,2.5,2.55,2.4,31954,79128.3,02-JAN-2017,48,INE962C01027,
EASUNREYRL,EQ,24.75,24.75,23.45,24,23.75,24.15,57121,1371290.85,02-JAN-2017,318,INE268C01029,
ECEIND,EQ,224,224,215,217.2,221.95,218.75,1924,418121.25,02-JAN-2017,108,INE588B01014,
ECLERX,EQ,1413.8,1424,1399,1416.7,1422,1400,8526,11987822.8,02-JAN-2017,1401,INE738I01010,
ECLFINANCE,N2,1390.05,1390.05,1380,1380,1380,1390.05,2,2770.05,02-JAN-2017,2,INE804I07SH4,
ECLFINANCE,N3,1106,1110,1105,1108.33,1110,1103,41,45369,02-JAN-2017,4,INE804I07SI2,
ECLFINANCE,N4,1460,1460,1460,1460,1460,1450,70,102200,02-JAN-2017,2,INE804I07SJ0,
ECLFINANCE,N5,1120.1,1139.9,1105.6,1125,1125,1125.03,245,273974.4,02-JAN-2017,14,INE804I08601,
ECLFINANCE,N8,1000,1000,1000,1000,1000,1150,40,40000,02-JAN-2017,1,INE804I07ZI7,
ECLFINANCE,NB,1080,1080,1040,1040.5,1040.5,1050,23,24220.5,02-JAN-2017,4,INE804I07ZL1,
EDELWEISS,EQ,98.55,99.65,97.3,98.7,98.4,97.6,1256079,123361688.25,02-JAN-2017,5117,INE532F01054,
EDL,EQ,53.45,54.5,53.2,53.55,53.6,53.7,20529,1101323.7,02-JAN-2017,379,INE180G01019,
EDUCOMP,EQ,10.3,10.4,10.1,10.3,10.35,10.25,156070,1603691.85,02-JAN-2017,419,INE216H01027,
EHFLNCD,N5,1050,1050,1035,1035,1035,1040,384,400004.85,02-JAN-2017,14,INE530L07210,
EHFLNCD,N6,1070,1070,1064.9,1065,1065,1064,1615,1722114.25,02-JAN-2017,50,INE530L07228,
EICHERMOT,EQ,22400,22848,22301.1,22523.95,22516.5,21803.05,67606,1521324510.8,02-JAN-2017,21568,INE066A01013,
EIDPARRY,EQ,255.5,266.2,253.3,264.55,265.5,255.2,248051,64950237.45,02-JAN-2017,4035,INE126A01031,
EIHAHOTELS,EQ,333,333,300,300.8,300.05,300.3,542,164471.15,02-JAN-2017,35,INE276C01014,
EIHOTEL,EQ,95.95,98,94.5,97.2,96.6,95.05,15989,1540422.1,02-JAN-2017,195,INE230A01023,
EIMCOELECO,BE,352.9,353,336,337.6,337.05,336.2,2122,719989.4,02-JAN-2017,23,INE158B01016,
EKC,EQ,33.4,35.15,32.35,34.35,34.2,33.3,610233,20866240.9,02-JAN-2017,3117,INE184H01027,
ELAND,EQ,22.5,22.5,21.65,22.4,22.35,22.3,13689,304081.35,02-JAN-2017,124,INE311H01018,
ELECON,EQ,57.15,57.75,56,56.4,56.25,56.9,145938,8268307.45,02-JAN-2017,1481,INE205B01023,
ELECTCAST,EQ,23.5,24,22.8,23.45,23.5,23.25,428650,10023527.25,02-JAN-2017,928,INE086A01029,
ELECTHERM,EQ,205,207.4,203.55,207.4,207.4,197.55,4796,992461.95,02-JAN-2017,99,INE822G01016,
ELGIEQUIP,EQ,182.65,184.9,175.3,179.5,180.45,182.2,15906,2840726.3,02-JAN-2017,454,INE285A01027,
ELGIRUBCO,EQ,42.95,42.95,40.6,42.7,42.5,41.8,44289,1854022.4,02-JAN-2017,298,INE819L01012,
EMAMIINFRA,EQ,62.7,65.2,60,63.4,63.5,61.45,36338,2297524.05,02-JAN-2017,391,INE778K01012,
EMAMILTD,EQ,941.55,978,941.55,972.4,976,951.55,50707,48802126.7,02-JAN-2017,3746,INE548C01032,
EMCO,EQ,27.5,29,26.6,27.95,28.1,27.05,223353,6299835.55,02-JAN-2017,1304,INE078A01026,
EMKAY,EQ,56.2,57.85,56.15,56.5,56.95,56.6,4992,283639.05,02-JAN-2017,54,INE296H01011,
EMKAYTOOLS,SM,390,390,390,390,390,390,2000,780000,02-JAN-2017,1,INE332S01011,
EMMBI,EQ,119.95,119.95,117,118.85,119.4,116.9,10320,1222394.45,02-JAN-2017,395,INE753K01015,
ENDURANCE,EQ,580,587.3,573,578.55,579,576.75,29239,16940047.9,02-JAN-2017,1648,INE913H01037,
ENERGYDEV,EQ,79.35,81.7,74,81.7,81.7,77.85,395035,31344760.1,02-JAN-2017,3071,INE306C01019,
ENGINERSIN,EQ,152,154.45,148.15,153.45,153.4,151,5732095,873716363.9,02-JAN-2017,31027,INE510A01028,
ENIL,EQ,830,830,807,810.25,807,819.25,1211,990005.35,02-JAN-2017,152,INE265F01028,
EON,EQ,57.05,58.35,57.05,57.45,57.25,57,3260,187810.35,02-JAN-2017,53,INE076H01025,
EQUITAS,EQ,147,151.2,146.25,149.9,150.6,145.45,617571,91959705.2,02-JAN-2017,6913,INE988K01017,
EROSMEDIA,EQ,166.9,166.9,161.75,164.15,162.8,164.35,43445,7102150.35,02-JAN-2017,1292,INE416L01017,
ESABINDIA,EQ,570.05,575.35,564.5,569.3,564.5,577.5,443,252546.1,02-JAN-2017,24,INE284A01012,
ESCORTS,EQ,298.95,324,293.5,320.75,319.95,296.7,2996742,935263942.7,02-JAN-2017,40310,INE042A01014,
ESL,EQ,3.9,4,3.85,3.9,3.9,3.85,1986260,7817869.4,02-JAN-2017,724,INE481K01013,
ESSARSHPNG,EQ,28,28,26.75,27.8,27.5,27.75,44145,1199661.25,02-JAN-2017,112,INE122M01019,
ESSDEE,BZ,55.5,55.85,52.8,55.85,55.85,53.2,8145,446656.9,02-JAN-2017,71,INE825H01017,
ESSELPACK,EQ,244.85,247.5,243.2,246,246.9,244.85,7034,1729380.85,02-JAN-2017,358,INE255A01020,
ESTER,EQ,38,38.75,37.75,37.85,37.8,37.9,23773,903102.55,02-JAN-2017,284,INE778B01029,
EUROCERA,EQ,6.65,6.7,6.55,6.65,6.65,6.4,10730,71337.7,02-JAN-2017,23,INE649H01011,
EUROTEXIND,EQ,26.55,29.85,26.55,28.8,28.85,28.75,857,24087.95,02-JAN-2017,15,INE022C01012,
EVEREADY,EQ,218,222,210.6,219.2,221.45,216.25,49930,10839267.2,02-JAN-2017,1077,INE128A01029,
EVERESTIND,EQ,192.45,207.4,191,205,207.35,192.35,33760,6803450,02-JAN-2017,726,INE295A01018,
EXCEL,EQ,36.4,36.6,35.5,36.25,36.3,35.85,13069,472689.5,02-JAN-2017,118,INE688J01015,
EXCELCROP,EQ,1715,1718,1680.1,1698.85,1694,1703.1,751,1275881,02-JAN-2017,159,INE223G01017,
EXCELINDUS,EQ,353,362.9,341.8,357.85,358,347.15,4565,1596738.15,02-JAN-2017,287,INE369A01029,
EXIDEIND,EQ,181,184,180.3,183.05,183.7,180.1,923408,167838897.9,02-JAN-2017,6069,INE302A01020,
FACT,EQ,25,25.5,24.15,24.65,24.85,23.9,216117,5307649.85,02-JAN-2017,1447,INE188A01015,
FAGBEARING,EQ,3850,3930.05,3850,3911.15,3925,3861.55,804,3127428.7,02-JAN-2017,169,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,5150,515,02-JAN-2017,4,INE890I01035,
FCL,EQ,28.35,28.35,27.6,27.9,28.05,27.75,25676,715890.25,02-JAN-2017,187,INE045J01026,
FCONSUMER,EQ,19.8,20.15,19.7,19.9,19.95,19.75,606752,12080061.9,02-JAN-2017,1259,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.35,0.3,748738,227146.6,02-JAN-2017,3668,INE512B01022,
FDC,EQ,224.5,224.5,218.4,223.55,223.8,221.05,13720,3041558.75,02-JAN-2017,343,INE258B01022,
FEDDERLOYD,EQ,68,68,65.75,67.25,67,65.5,143412,9602372.3,02-JAN-2017,1113,INE249C01011,
FEDERALBNK,EQ,67.1,67.55,65.7,66.05,66.4,66.85,6869503,455084835.6,02-JAN-2017,11630,INE171A01029,
FEL,EQ,16.6,17.2,16.55,17.05,17.15,16.7,288787,4877698.65,02-JAN-2017,523,INE623B01027,
FELDVR,EQ,16.35,16.95,16.35,16.75,16.75,16.6,269855,4479026.6,02-JAN-2017,55,IN9623B01058,
FIEMIND,EQ,1148,1150,1130,1145.5,1142.35,1128.3,11597,13256064.75,02-JAN-2017,648,INE737H01014,
FILATEX,EQ,67.35,67.75,66,66.1,66.1,67.3,49190,3272618.7,02-JAN-2017,420,INE816B01019,
FINANTECH,EQ,72.35,72.45,70.55,71.8,72,71.85,87178,6247080.2,02-JAN-2017,1362,INE111B01023,
FINCABLES,EQ,400,410,400,404.4,404.2,413.65,87824,35525276.55,02-JAN-2017,3076,INE235A01022,
FINPIPE,EQ,439.95,441.4,430.1,438.75,436.25,435,7224,3148998.7,02-JAN-2017,584,INE183A01016,
FIRSTWIN,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1,1.95,02-JAN-2017,1,INE315J01015,
FLEXITUFF,EQ,176.3,195.45,175.15,192.2,190,176.1,23550,4259292.25,02-JAN-2017,553,INE060J01017,
FLFL,EQ,126.8,135.7,126.8,133.8,135,129.3,15486,2051880.95,02-JAN-2017,407,INE452O01016,
FMGOETZE,EQ,496,499.7,490.1,493.65,494,491.75,2287,1133685.75,02-JAN-2017,393,INE529A01010,
FMNL,EQ,35.95,38.75,35.9,37.1,36.6,35.55,66989,2517962.65,02-JAN-2017,280,INE360L01017,
FORTIS,EQ,181.8,183.85,178.7,182.4,182.1,180.85,318628,57775571.7,02-JAN-2017,4079,INE061F01013,
FOSECOIND,EQ,1260.1,1277.5,1247.5,1272.9,1273,1258,259,327378.85,02-JAN-2017,83,INE519A01011,
FOURTHDIM,SM,184,189.5,183.5,185.5,185.5,183.55,16000,2972800,02-JAN-2017,8,INE382T01014,
FRETAIL,EQ,129.5,131.7,126.3,131,131,128.4,37821,4909607.7,02-JAN-2017,500,INE752P01024,
FSL,EQ,38.05,38.4,37.85,38.15,38.1,37.8,427137,16277049.4,02-JAN-2017,1977,INE684F01012,
GABRIEL,EQ,108.35,110.8,107.25,110.2,109.65,107.55,123417,13498970.8,02-JAN-2017,2185,INE524A01029,
GAEL,EQ,89.2,90.8,88.95,89.95,89.8,89.2,36486,3264078.1,02-JAN-2017,805,INE036B01022,
GAIL,EQ,440,441.7,434,435.15,435,439.2,1990102,870117922.4,02-JAN-2017,16697,INE129A01019,
GAL,EQ,11.8,12.5,11.4,11.7,11.75,11.65,1545566,18327584.15,02-JAN-2017,2195,INE482J01021,
GALLANTT,EQ,39.5,41.4,39.2,41.25,41.3,39.4,27404,1113225,02-JAN-2017,502,INE297H01019,
GALLISPAT,EQ,489.4,489.6,489.05,489.25,489.25,489.6,9709,4750396.6,02-JAN-2017,360,INE528K01011,
GAMMNINFRA,EQ,3.75,3.8,3.7,3.75,3.7,3.7,818904,3064150.35,02-JAN-2017,557,INE181G01025,
GAMMONIND,EQ,11.85,12.35,11.85,12.2,12.25,11.95,137302,1672127.05,02-JAN-2017,317,INE259B01020,
GANDHITUBE,EQ,303.8,313.9,301.1,307.45,313.9,304.9,1804,550547.5,02-JAN-2017,69,INE524B01027,
GANECOS,EQ,175.9,175.9,167.7,170,170,169.75,2310,391436.9,02-JAN-2017,69,INE845D01014,
GANESHHOUC,EQ,74,77.95,73.6,74.8,74.5,69.75,683845,51323061.5,02-JAN-2017,8178,INE460C01014,
GARDENSILK,EQ,29.4,29.4,28.6,29.2,29.1,29.05,22229,645485.75,02-JAN-2017,168,INE526A01016,
GARWALLROP,EQ,612.25,615,605,609.6,608,612,12206,7442927.55,02-JAN-2017,291,INE276A01018,
