SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FGPIND,EQ,9,10.8,8,10.8,10.8,7.2,63200,653537.5,28-DEC-1998,
FICOMORGAN,EQ,9,9,9,9,9,10,150,1350,28-DEC-1998,
FINCABLES,EQ,194,198.5,194,196.95,196.95,194.95,10500,2065332.5,28-DEC-1998,
FINPIPE,EQ,7,7.4,6.95,7.2,7.2,7,25600,180400,28-DEC-1998,
FIRSTLEASE,EQ,18.1,18.5,18.1,18.5,18.5,18.2,550,10155,28-DEC-1998,
FLATPROD,EQ,34.65,36.7,34.5,36.7,36.7,35,300,10585,28-DEC-1998,
FLEX,EQ,8.1,8.1,7.5,7.5,7.5,7.6,5100,39245,28-DEC-1998,
FLEXCHEM,EQ,7.15,7.3,7.15,7.3,7.3,5.75,500,3600,28-DEC-1998,
FLOATGLASS,EQ,8.8,10.5,8.8,10.5,10.5,8.75,8300,82925,28-DEC-1998,
FORBESGOK,EQ,55.25,59,55,59,59,56.45,1500,86995,28-DEC-1998,
FORTISFIN,EQ,3.1,3.75,3.1,3.45,3.45,3.1,600,2135,28-DEC-1998,
FOSECOIND,EQ,164.55,169,164.25,169,169,162.4,2800,469250,28-DEC-1998,
FUJITSICIM,EQ,89.05,97.5,89.05,97.5,97.5,93,14850,1416925,28-DEC-1998,
FULFORD,EQ,407.45,407.5,398,402.3,402.3,409,6650,2672825,28-DEC-1998,
GABRIEL,EQ,67,67,65.5,65.5,65.5,64.5,250,16530,28-DEC-1998,
GAIL,EQ,77,79.4,77,79.4,79.4,73.5,1500,118100,28-DEC-1998,
GALPOWTEL,EQ,5.25,5.25,5.25,5.25,5.25,4.5,200,1050,28-DEC-1998,
GAMMONIND,EQ,66,68.4,66,67.1,67.1,66.5,800,53780,28-DEC-1998,
GANESHANHY,EQ,7.4,7.5,7.4,7.4,7.4,7.4,3200,23850,28-DEC-1998,
GANESHBENZ,EQ,10,10.85,9.4,10.6,10.6,9,12000,125300,28-DEC-1998,
GARDENSILK,EQ,9,9.3,9,9.3,9.3,9,700,6400,28-DEC-1998,
GARWALLROP,EQ,17,17,16.55,16.95,16.95,16,500,8400,28-DEC-1998,
GARWARPOLY,EQ,10.25,11.45,10.25,11.4,11.4,10,8600,94712.5,28-DEC-1998,
GARWARSHIP,EQ,4.25,4.9,4.25,4.5,4.5,5,2100,9785,28-DEC-1998,
GECALSTHOM,EQ,33.85,34.6,33.85,34.05,34.05,33.85,1100,37480,28-DEC-1998,
GEORGFISCH,EQ,105.25,109,105,108.75,108.75,114,700,75005,28-DEC-1998,
GEORGWILIM,EQ,108,110.3,108,110.3,110.3,102.1,1000,110065,28-DEC-1998,
GERMANREM,EQ,595,602.25,590,598.5,598.5,594,20400,12196665,28-DEC-1998,
GESHIPPING,EQ,23.1,23.5,23,23.35,23.35,23.1,196800,4593120,28-DEC-1998,
GESTETNER,EQ,71,71.75,70,71,71,71.5,850,60222.5,28-DEC-1998,
GHCL,EQ,14.35,15,14.15,14.9,14.9,14.2,8000,116495,28-DEC-1998,
GICBAL,EQ,9.25,9.25,9,9.1,9.1,9.25,9900,90665,28-DEC-1998,
GICHSGFIN,EQ,16.3,18,16.3,18,18,16.6,4000,69355,28-DEC-1998,
GINNIFILA,EQ,4.7,4.7,4.7,4.7,4.7,5.05,100,470,28-DEC-1998,
GIPCL,EQ,22.65,24,22.65,23.7,23.7,23.3,2600,61330,28-DEC-1998,
GIPCL,N1,116,116,116,116,116,116,20,2320,28-DEC-1998,
GKW,EQ,5.8,5.8,5.45,5.45,5.45,5.1,700,3920,28-DEC-1998,
GLAXO,BE,610,610,610,610,610,620,10,6100,28-DEC-1998,
GLAXO,EQ,600,604.8,580,587.95,587.95,596.25,214900,126777387.5,28-DEC-1998,
GLFL,EQ,6,6,6,6,6,6,1100,6600,28-DEC-1998,
GLOBABOARD,EQ,2.35,2.45,2.1,2.1,2.1,2.25,2300,5280,28-DEC-1998,
GLOBALTELE,EQ,68.55,71.25,66.5,71,71,67.15,22000,1506960,28-DEC-1998,
GLOBLTRUST,EQ,33.7,34,32.25,33.5,33.5,32.6,21900,730145,28-DEC-1998,
GMDCLTD,EQ,52.5,55,52.4,54,54,52.75,8050,433322.5,28-DEC-1998,
GMRVASAVI,EQ,10.75,10.75,9,9.5,9.5,8.8,3400,31220,28-DEC-1998,
GNFC,EQ,17.25,20.95,17,17.6,17.6,16.85,34550,608622.5,28-DEC-1998,
GODAVRFERT,EQ,10.6,10.65,10.15,10.15,10.15,10.2,4600,47755,28-DEC-1998,
GODFRYPHLP,EQ,375.1,377.95,371.25,377.95,377.95,377,4100,1536920,28-DEC-1998,
GODREJFOOD,EQ,17,18.4,17,18,18,17.25,3300,58615,28-DEC-1998,
GODREJSOP,EQ,24,25.9,23.95,25.9,25.9,23.95,78800,2005995,28-DEC-1998,
GOETZEIND,EQ,27.5,27.8,27,27.8,27.8,27.5,1250,34135,28-DEC-1998,
GOODLASNER,EQ,142,143.25,140,141,141,145.65,2550,361625,28-DEC-1998,
GOODRICKE,EQ,110,113,110,112.6,112.6,110,5600,624717.5,28-DEC-1998,
GOODYEAR,EQ,58.9,59,57,57,57,57.25,1600,92715,28-DEC-1998,
GOVINRUBER,EQ,18.55,18.75,18.5,18.75,18.75,18.5,600,11165,28-DEC-1998,
GRAMOPHONE,EQ,19.4,20.5,19.4,20.5,20.5,19.4,650,13015,28-DEC-1998,
GRASIM,EQ,178.7,184.5,176,181.4,181.4,173.75,125150,22657050,28-DEC-1998,
GREAVES,EQ,29.85,31,29.85,31,31,30,350,10575,28-DEC-1998,
GRINWELNOR,EQ,90,99.35,90,95,95,94.05,950,90217.5,28-DEC-1998,
GRMAGNET,EQ,2.15,2.5,2.15,2.5,2.5,2.4,7000,16830,28-DEC-1998,
GROWTECHNO,EQ,21.2,21.2,21.2,21.2,21.2,23,100,2120,28-DEC-1998,
GSFC,EQ,52.7,57,52.7,57,57,53.25,4600,250257.5,28-DEC-1998,
GTCIND,EQ,12.5,13.5,12.5,13.4,13.4,13,3000,39037.5,28-DEC-1998,
GTNTEXT,EQ,23,23.3,22.75,23.3,23.3,22.7,600,13895,28-DEC-1998,
GUJALKALI,EQ,24.5,26,24.35,26,26,24.7,3350,85927.5,28-DEC-1998,
GUJAMBCEM,EQ,266,267.45,264.05,264.1,264.1,264.9,33700,8935850,28-DEC-1998,
GUJAMBCOTS,EQ,1,1,1,1,1,1.35,200,200,28-DEC-1998,
GUJAPARPOL,EQ,6.5,6.6,6.5,6.6,6.6,6.6,1200,7900,28-DEC-1998,
GUJBOROSIL,EQ,1.3,1.3,1.3,1.3,1.3,1.15,100,130,28-DEC-1998,
GUJFLUORO,EQ,45,46,45,46,46,43,400,18250,28-DEC-1998,
GUJRATGAS,EQ,227.05,234,225,234,234,224.95,19600,4508210,28-DEC-1998,
GUJRATTELE,EQ,3.35,3.55,3.35,3.55,3.55,3.65,300,1040,28-DEC-1998,
GUJSIDHCEM,EQ,4,5.55,4,4.25,4.25,3.75,62500,302570,28-DEC-1998,
GUJTHEMIS,EQ,11.8,11.9,11.8,11.9,11.9,10.75,500,5940,28-DEC-1998,
GULFOIL,EQ,108,108,108,108,108,106.5,50,5400,28-DEC-1998,
HARIGCRANK,EQ,1.8,2.2,1.8,2,2,2.15,1500,3075,28-DEC-1998,
HARRMALAYA,EQ,37.9,39.35,36.8,39.35,39.35,36.4,6250,243512.5,28-DEC-1998,
HARYANPETR,EQ,0.8,0.8,0.8,0.8,0.8,1,100,80,28-DEC-1998,
HCL-HP,EQ,285,295.9,282.5,291.1,291.1,280.5,1301900,375228690,28-DEC-1998,
HDFC,AE,2300,2300,2275,2275,2275,2175,20,45750,28-DEC-1998,
HDFC,EQ,2112,2174.95,2112,2150.25,2150.25,2154.05,3590,7755941.5,28-DEC-1998,
HDFCBANK,EQ,55.6,56.1,54.5,54.5,54.5,54.1,138100,7644650,28-DEC-1998,
HEG,EQ,22.7,23.45,22.7,23.15,23.15,23.2,3000,69185,28-DEC-1998,
HERBETSON,EQ,71.9,76.55,71,76.55,76.55,70.85,10500,783825,28-DEC-1998,
HERDILCHEM,EQ,19.3,20,19.3,20,20,20,300,5925,28-DEC-1998,
HERITGFOOD,EQ,10.65,11.7,10.65,11.2,11.2,11.25,6900,77730,28-DEC-1998,
HEROHONDA,EQ,556.85,562,554.4,560,560,553,6500,3633587.5,28-DEC-1998,
HIMACHLFUT,EQ,27.25,28.9,27,28.55,28.55,26.75,51800,1475145,28-DEC-1998,
HIMADCHEM,EQ,4.2,4.2,4.2,4.2,4.2,4,200,840,28-DEC-1998,
HIMATSEIDE,EQ,122,122,121,121,121,122.15,700,85010,28-DEC-1998,
HINDALC0,EQ,501,508,498.25,506,506,501,32250,16278142.5,28-DEC-1998,
HINDALLOYS,EQ,3.8,3.95,3.75,3.75,3.75,3.85,4800,18620,28-DEC-1998,
HINDCONS,EQ,22.5,23.85,22.5,23.85,23.85,22.05,17750,413230,28-DEC-1998,
HINDDORROL,EQ,24.3,24.3,24.3,24.3,24.3,22.5,100,2430,28-DEC-1998,
HINDEVELOP,EQ,8.1,8.5,8.1,8.25,8.25,8.25,13900,114755,28-DEC-1998,
HINDIND,EQ,4.6,4.6,4.5,4.5,4.5,5,400,1820,28-DEC-1998,
HINDINKS,EQ,110.2,117,110.2,117,117,114.9,1300,150795,28-DEC-1998,
HINDLEVCHM,EQ,330,333,321.05,333,333,325,1850,606455,28-DEC-1998,
HINDLEVER,BE,1685,1720,1685,1685,1685,1692,89,151740,28-DEC-1998,
HINDLEVER,EQ,1670.55,1683,1525.55,1662,1662,1655,65250,108751880,28-DEC-1998,
HINDMOTOR,EQ,6,7.05,6,7,7,6.8,12700,88130,28-DEC-1998,
HINDOILEXP,EQ,19.95,20.95,19.9,20.7,20.7,20,17400,354575,28-DEC-1998,
HINDPETRO,EQ,234.85,235.9,231.2,233.1,233.1,233,157800,36810850,28-DEC-1998,
HINDSANIT,EQ,74,74,74,74,74,75,200,14800,28-DEC-1998,
HINDSYNTEX,EQ,17.75,17.75,17.75,17.75,17.75,17.45,100,1775,28-DEC-1998,
HINDUJAFIN,EQ,13.9,13.9,13,13.5,13.5,13,3100,41595,28-DEC-1998,
HINDZINC,BE,7.55,12.05,7.55,12.05,12.05,12.25,180000,1764000,28-DEC-1998,
HINDZINC,EQ,8.25,8.6,8.25,8.6,8.6,8.05,11400,95855,28-DEC-1998,
HINPOWPLUS,EQ,30,30.5,30,30.25,30.25,29.8,4100,124275,28-DEC-1998,
HITECDRIL,EQ,60.75,64.1,59.7,64.1,64.1,59.35,43500,2693045,28-DEC-1998,
HMT,EQ,4.15,4.2,4,4,4,4,3400,13825,28-DEC-1998,
HOCL,EQ,8.1,8.3,7.9,8,8,8.25,12900,104270,28-DEC-1998,
HOECHST,EQ,385,395,383.5,392,392,392,6800,2653875,28-DEC-1998,
HOGANAS,EQ,122.05,126.9,122.05,126.9,126.9,122.5,1900,235600,28-DEC-1998,
HOTELEELA,EQ,36.5,38.3,36.5,37.6,37.6,36.3,13500,504477.5,28-DEC-1998,
HOTELRUGBY,EQ,2.55,2.55,2.55,2.55,2.55,2.5,100,255,28-DEC-1998,
HOTELSRKRI,EQ,5.9,5.9,5.5,5.5,5.5,5.5,200,1140,28-DEC-1998,
HOTLINGLAS,EQ,2.65,2.65,2.4,2.4,2.4,2.65,1200,3105,28-DEC-1998,
IBP,EQ,102.5,103.9,102.5,103.05,103.05,102.7,6200,639170,28-DEC-1998,
ICI,EQ,180.65,191,180.65,189.3,189.3,187.1,2800,532385,28-DEC-1998,
ICICI,AE,48.15,49.5,47.55,48.75,48.75,47.2,5250,256565,28-DEC-1998,
ICICI,EQ,47.45,48.9,46.6,48.2,48.2,46.75,743150,35649830,28-DEC-1998,
ICICI,N1,5300,5300,5280,5280,5280,5300,2,10580,28-DEC-1998,
ICICI,N2,7620.05,7650,7620.05,7650,7650,7650,10,76350.25,28-DEC-1998,
ICICI,NP,5050,5050,5050,5050,5050,5200,1,5050,28-DEC-1998,
ICICIBANK,EQ,21.6,22.6,21.55,22.5,22.5,21.75,74900,1664140,28-DEC-1998,
IDBI,AE,34.6,35.15,34.5,34.55,34.55,34.1,2200,76320,28-DEC-1998,
IDBI,EQ,34.15,35.5,34,34.8,34.8,34.25,112300,3896100,28-DEC-1998,
IDBI,N1,8051,8075,8051,8062,8062,8065.05,11,88722,28-DEC-1998,
IFBIND,EQ,5.7,6,5.7,6,6,6,600,3550,28-DEC-1998,
IFCI,AE,19.5,19.5,19.5,19.5,19.5,16.3,100,1950,28-DEC-1998,
IFCI,EQ,16.1,16.2,15.8,16.15,16.15,16.05,72600,1166940,28-DEC-1998,
IFCI,N1,14001,14020,14000,14000,14000,14008,20,280102,28-DEC-1998,
IFCI,N2,7000,7060,7000,7001,7001,7080,8,56072,28-DEC-1998,
IFGLREFRAC,EQ,4,6.8,4,6.8,6.8,5,1200,6535,28-DEC-1998,
IGPETRO,EQ,6.1,6.25,5.9,6.25,6.25,5.6,6100,37100,28-DEC-1998,
INDAL,EQ,84,85.2,81.1,84.9,84.9,83,77500,6426240,28-DEC-1998,
INDBANKMER,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,28-DEC-1998,
INDGYPSUM,EQ,36,36,36,36,36,34.5,100,3600,28-DEC-1998,
INDHOTEL,EQ,365,372,364,372,372,364.75,11550,4248140,28-DEC-1998,
INDIACEM,EQ,30.45,30.45,30.2,30.35,30.35,30.25,13950,421965,28-DEC-1998,
INDIAFOILS,EQ,19.2,19.25,17.55,17.8,17.8,19,4500,82915,28-DEC-1998,
INDIAGLYCO,EQ,18.35,18.75,18.3,18.75,18.75,18.5,4000,74135,28-DEC-1998,
INDIANACRY,EQ,3.2,3.2,3.1,3.15,3.15,3.15,3800,12120,28-DEC-1998,
INDIANORG,EQ,7,8,6.75,7.65,7.65,7.1,2750,20575,28-DEC-1998,
INDIAPHOTO,EQ,311.05,317,311.05,316.25,316.25,314,400,125852.5,28-DEC-1998,
INDIAPOLY,EQ,3,3.15,3,3.15,3.15,3.25,550,1725,28-DEC-1998,
INDIASEC,EQ,2.25,2.3,2.2,2.2,2.2,2.3,600,1355,28-DEC-1998,
INDLMETER,EQ,22.6,22.6,21.4,21.5,21.5,21,20200,434400,28-DEC-1998,
INDNIPPON,EQ,481.25,492,481.25,492,492,461,200,97325,28-DEC-1998,
INDOCOUNT,EQ,6.2,6.4,6.2,6.2,6.2,6.15,2400,14900,28-DEC-1998,
INDOGULF,EQ,24.5,26.3,24.5,26.05,26.05,24.6,60600,1552950,28-DEC-1998,
INDOMATAPP,EQ,13.1,13.35,12.95,13,13,13.15,2900,37850,28-DEC-1998,
INDORAMSYN,EQ,7,7.1,6.8,6.8,6.8,6.9,2800,19550,28-DEC-1998,
INDOXYGEN,EQ,314.1,323,314.1,322,322,315.75,4400,1404135,28-DEC-1998,
INDRAMEDCO,EQ,7,7.15,7,7.15,7.15,7.25,3600,25650,28-DEC-1998,
INDRAYON,BE,109.75,110,109.75,110,110,100,40,4395,28-DEC-1998,
INDRAYON,EQ,106,115.95,106,113,113,107.8,39300,4401102.5,28-DEC-1998,
INDSHAVING,EQ,840,860,840,860,860,841,2100,1784595,28-DEC-1998,
INDUSINDBK,EQ,18,18.35,17.5,17.8,17.8,18.25,42600,760035,28-DEC-1998,
INDYESTUF,EQ,5.15,5.5,5.15,5.4,5.4,5.75,1200,6567.5,28-DEC-1998,
INFOSYSTCH,BE,3000,3030,3000,3030,3030,3001,23,69635,28-DEC-1998,
INFOSYSTCH,EQ,2937,2968,2916.5,2948,2948,2923,57100,168082410,28-DEC-1998,
INFOTECENT,EQ,211,219,209,213.5,213.5,209.25,134500,28784040,28-DEC-1998,
INGERRAND,EQ,446,446.1,438.5,441.85,441.85,442.25,2900,1288447.5,28-DEC-1998,
INSILCO,EQ,20.15,20.75,19.85,20.15,20.15,20.3,44900,905535,28-DEC-1998,
INTCOMTECH,EQ,3.35,3.85,3.2,3.75,3.75,3.15,117100,417835,28-DEC-1998,
INTEGRFIN,EQ,3,3,3,3,3,2.85,300,900,28-DEC-1998,
INTLTRAVHS,EQ,49.75,49.75,48.55,49.25,49.25,49.45,1500,73740,28-DEC-1998,
INVELTRANS,EQ,23,23.75,22.5,23.5,23.5,23.5,2300,52630,28-DEC-1998,
INVESTCORP,EQ,102,104,102,103.75,103.75,100,450,46387.5,28-DEC-1998,
IOC,EQ,417.2,431.9,417.2,426,426,414.1,27250,11628437.5,28-DEC-1998,
IOL,EQ,34.5,37.55,34.5,37.55,37.55,34.75,7800,283685,28-DEC-1998,
IONEXCHANG,EQ,47,47,44.2,44.2,44.2,45.5,2550,114612.5,28-DEC-1998,
IPCALAB,EQ,99,101.1,98.75,100.5,100.5,99.2,21200,2120380,28-DEC-1998,
IPCL,AE,57,59.5,57,59.5,59.5,56.75,500,29435,28-DEC-1998,
IPCL,BE,58.9,58.9,58.9,58.9,58.9,55,10,589,28-DEC-1998,
IPCL,EQ,57.25,59.1,56.6,58.25,58.25,56.3,193400,11250805,28-DEC-1998,
IPITATASPO,EQ,13.75,14.25,13.75,14.25,14.25,13.55,1050,14890,28-DEC-1998,
IPRINGS,EQ,31.5,31.5,31,31,31,31,900,28245,28-DEC-1998,
ISMETALTUB,EQ,25.1,25.1,24.25,24.25,24.25,25.5,750,18272.5,28-DEC-1998,
ISPATALLOY,EQ,1.75,2,1.75,1.95,1.95,2,1100,2160,28-DEC-1998,
ISPATPROF,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,28-DEC-1998,
ISSAL,EQ,2.1,2.2,2,2,2,2.25,7500,15690,28-DEC-1998,
ITC,AE,715,735,715,735,735,706,5400,3914975,28-DEC-1998,
ITC,BE,727,727,727,727,727,718,3,2181,28-DEC-1998,
ITC,EQ,709,736,706.35,736,736,702.5,3647100,2634086775,28-DEC-1998,
ITCAGRO,EQ,114,116,112.1,116,116,113.5,18800,2138575,28-DEC-1998,
ITCBHADRA,EQ,25.05,25.1,25.05,25.1,25.1,23.2,89300,2241232.5,28-DEC-1998,
ITCHOTEL,EQ,94,95,93,93,93,93,7300,686390,28-DEC-1998,
ITI,EQ,9.6,10.25,9.6,10.25,10.25,9,14100,142190,28-DEC-1998,
ITWSIGNODE,EQ,88.75,92.25,88.75,92.1,92.1,85.4,64100,5857097.5,28-DEC-1998,
J&KBANK,EQ,19.25,19.5,19,19.5,19.5,19,1500,28690,28-DEC-1998,
JAGAJITIND,EQ,102.75,105,102.75,105,105,103,600,62050,28-DEC-1998,
JAICORPLTD,EQ,26.75,26.75,25.75,25.75,25.75,27,300,7825,28-DEC-1998,
JAINIRRIG,EQ,10.85,11.45,10.8,10.85,10.85,10.8,1000,11130,28-DEC-1998,
JAMNAUTO,EQ,11.5,12.2,11.5,11.75,11.75,11.5,700,8365,28-DEC-1998,
JASCHIND,EQ,4.65,5.45,4.5,5.45,5.45,4.55,4900,24950,28-DEC-1998,
JAYPEEHOT,EQ,9.55,9.75,9.45,9.75,9.75,9.6,5200,50105,28-DEC-1998,
JAYSREETEA,EQ,87.9,92.05,87.5,92.05,92.05,85.2,18700,1708110,28-DEC-1998,
JAYSYNTDYE,EQ,9.6,9.6,9,9,9,10,800,7295,28-DEC-1998,
JBCHEPHARM,EQ,85,90,84.75,88.1,88.1,84.5,23300,2053775,28-DEC-1998,
JBFIND,EQ,6.1,6.25,6.1,6.1,6.1,6,1200,7400,28-DEC-1998,
JCT,EQ,3.35,3.55,3.35,3.55,3.55,3.35,2550,8842.5,28-DEC-1998,
JCTELEC,EQ,5.3,5.4,5.3,5.35,5.35,5.3,700,3760,28-DEC-1998,
JENSONICOL,EQ,27,27,27,27,27,28.9,50,1350,28-DEC-1998,
JFLABS,EQ,1.95,2,1.6,2,2,1.95,2100,3925,28-DEC-1998,
JINDALDRIL,EQ,55,55,55,55,55,51,100,5500,28-DEC-1998,
JINDALFOTO,EQ,23.5,24.5,23.1,24.5,24.5,23.5,5300,124865,28-DEC-1998,
JINDALIRON,EQ,19,19.5,19,19.4,19.4,19,5900,113470,28-DEC-1998,
JINDALPOLY,EQ,28.25,28.25,28.1,28.25,28.25,29,400,11285,28-DEC-1998,
JINDALSTRP,EQ,42.5,44.4,42.5,44,44,42.95,17200,749230,28-DEC-1998,
JINDVIJSTL,EQ,3.05,3.1,3,3,3,3.15,12900,39220,28-DEC-1998,
JKCORP,EQ,9.55,10,9.15,9.9,9.9,9.55,5600,52730,28-DEC-1998,
JKDAIRY,EQ,3.1,3.1,3.05,3.05,3.05,3.05,500,1535,28-DEC-1998,
JKIND,EQ,23.6,23.6,23.25,23.3,23.3,23.15,1850,43305,28-DEC-1998,
JKPHARMA,EQ,3.15,3.5,2.95,3.3,3.3,3,3100,10215,28-DEC-1998,
JKSYNTHETC,EQ,3.05,3.3,3.05,3.05,3.05,3.2,20000,62350,28-DEC-1998,
JORDENGG,EQ,6.05,6.05,6,6,6,5.85,1400,8405,28-DEC-1998,
JPIND,EQ,7.65,8.4,7.65,8,8,7.7,23200,185855,28-DEC-1998,
JYOTISTRUC,EQ,52.8,53.8,52,53,53,51,600,31710,28-DEC-1998,
KABRAEXTRU,EQ,17.5,17.5,17.5,17.5,17.5,17,100,1750,28-DEC-1998,
KAJARIACER,EQ,34,34,34,34,34,33.15,100,3400,28-DEC-1998,
KAKATCEM,EQ,18.3,19,18.25,18.5,18.5,18.5,9750,182177.5,28-DEC-1998,
KALPATPOWR,EQ,32.5,33.95,32.5,33.95,33.95,32.25,200,6645,28-DEC-1998,
KALYANISHP,EQ,8,8.2,8,8.15,8.15,8.1,3100,25200,28-DEC-1998,
KALYANISTL,EQ,11.05,11.9,11.05,11.25,11.25,11,750,8737.5,28-DEC-1998,
KANELOIL,EQ,14.75,14.8,14.05,14.45,14.45,14.1,55100,790585,28-DEC-1998,
KARURVYSYA,EQ,111.65,120.6,110,120.6,120.6,111.65,10900,1264862.5,28-DEC-1998,
KCP,EQ,31,31,31,31,31,31.6,400,12400,28-DEC-1998,
KCPSUGIND,EQ,30.1,31.4,30.1,31.4,31.4,32.5,300,9290,28-DEC-1998,
KECINTL,EQ,26.2,28.25,26.2,27.75,27.75,26.6,68050,1876125,28-DEC-1998,
KELVINATOR,EQ,30.65,31.55,30.65,30.8,30.8,30.75,3600,111935,28-DEC-1998,
KERALACHEM,EQ,44.05,45.45,44,44.6,44.6,45,1550,69190,28-DEC-1998,
KESORAMIND,EQ,20.1,21.75,19.75,21.4,21.4,19.6,515900,10770425,28-DEC-1998,
KEYCORPSER,EQ,7,7,7,7,7,6.95,300,2100,28-DEC-1998,
KGDENIM,EQ,5,5,5,5,5,5,4000,20000,28-DEC-1998,
KGKHOSLA,EQ,11.1,12.25,11.1,12.25,12.25,14.1,1150,13580,28-DEC-1998,
KILBUNENGG,EQ,5.55,5.55,5.55,5.55,5.55,6,900,4995,28-DEC-1998,
KINETICENG,EQ,82.95,82.95,82.85,82.85,82.85,81.9,100,8290,28-DEC-1998,
KINHONDA,EQ,32.2,33.95,32.2,33.95,33.95,31.4,4300,145165,28-DEC-1998,
KIRLOSFERR,EQ,2.65,2.65,2.55,2.55,2.55,2.4,500,1305,28-DEC-1998,
KIRLOSKCUM,EQ,298,317.25,295.05,317,317,293.75,8900,2748020,28-DEC-1998,
KIRLOSOIL,EQ,28.55,28.95,28.55,28.95,28.95,28.5,500,14400,28-DEC-1998,
KITPLYIND,EQ,9.2,9.5,9.2,9.5,9.5,9.5,300,2820,28-DEC-1998,
KOPRAN,EQ,82,83.35,81,81.5,81.5,83.5,4600,376730,28-DEC-1998,
KOTAKMAH,EQ,17.7,19.45,17.7,19.45,19.45,18.7,4900,92050,28-DEC-1998,
KOTHARIPET,EQ,1.15,1.15,1.05,1.05,1.05,1.1,5100,5855,28-DEC-1998,
KOTHARIPRO,EQ,106.9,106.9,105.6,105.6,105.6,105.1,300,31900,28-DEC-1998,
KREBSBIO,EQ,176,182.9,176,179,179,178,11100,1995475,28-DEC-1998,
KRISHNAENG,EQ,1.25,1.25,1.25,1.25,1.25,1.5,100,125,28-DEC-1998,
KRISNAFILA,EQ,175,176,173,173,173,173,600,104950,28-DEC-1998,
KRONECOMM,EQ,58,58,55.75,57.5,57.5,57,2600,148990,28-DEC-1998,
KSBPUMPS,EQ,144.2,144.5,142,144.5,144.5,140.15,1100,157855,28-DEC-1998,
L&T,AE,154.05,159.5,154,157,157,153,192900,30123237.5,28-DEC-1998,
L&T,BE,146.1,160,146.1,160,160,155.5,60,9096.1,28-DEC-1998,
L&T,EQ,154.8,158,152.65,156.1,156.1,151.55,1973800,306798842.5,28-DEC-1998,
LAKHNNATNL,EQ,39.75,40.5,39.75,40.5,40.5,40.2,200,8025,28-DEC-1998,
LAKME,EQ,85.3,87.9,84.8,87.9,87.9,81.35,21200,1851535,28-DEC-1998,
LAKSELECON,EQ,36,36,36,36,36,36,50,1800,28-DEC-1998,
LAKSHAUTO,EQ,42.5,42.9,42.5,42.9,42.9,42.75,1100,47125,28-DEC-1998,
LAKSHVILAS,EQ,35.05,35.85,35,35.75,35.75,36,4000,140955,28-DEC-1998,
LANCOIND,EQ,3.5,3.75,3.5,3.75,3.75,3.5,500,1840,28-DEC-1998,
LANESEDA,EQ,2.1,2.3,2,2.3,2.3,2,20200,43425,28-DEC-1998,
LAXMIMACH,EQ,1800,1810,1800,1810,1810,1800,15,27100,28-DEC-1998,
LEADEDSYS,EQ,387.1,409.5,381,405.9,405.9,384.85,54500,22022865,28-DEC-1998,
LGBROS,EQ,40.25,40.5,38,38.15,38.15,38.5,1800,70847.5,28-DEC-1998,
LIBERTSHOE,EQ,51,51,51,51,51,50.25,100,5100,28-DEC-1998,
LICHSGFIN,EQ,36.5,37.8,35.9,37.8,37.8,35,206100,7678820,28-DEC-1998,
LLOYDELENG,EQ,5.45,6.8,5.45,6.75,6.75,4.6,8100,49680,28-DEC-1998,
LLOYDFIN,EQ,3.8,3.8,3.25,3.25,3.25,3.65,1800,6350,28-DEC-1998,
LLOYDMETAL,EQ,4.75,4.75,4.1,4.2,4.2,4.5,12500,52655,28-DEC-1998,
LLOYDSTEEL,EQ,2.5,2.75,2.45,2.65,2.65,2.35,37600,100035,28-DEC-1998,
LML,EQ,72.8,75.45,71.55,74.4,74.4,71.2,1440200,106309665,28-DEC-1998,
LOKHSG,EQ,3.15,3.15,3.15,3.15,3.15,2.35,300,945,28-DEC-1998,
LUMAXIND,EQ,28.6,28.6,28.6,28.6,28.6,28.9,100,2860,28-DEC-1998,
LUPINCHEM,EQ,19.45,19.9,19.1,19.9,19.9,19.6,4000,78670,28-DEC-1998,
LUPINLAB,EQ,101.4,103.7,101.4,103.05,103.05,102,9200,947655,28-DEC-1998,
LYKALABS,EQ,20.6,20.6,20.6,20.6,20.6,20.9,100,2060,28-DEC-1998,
M&M,AE,164,164,164,164,164,157,50,8200,28-DEC-1998,
M&M,BE,164,164,164,164,164,160,17,2788,28-DEC-1998,
M&M,EQ,163,166.5,161.15,165.4,165.4,160,63100,10363772.5,28-DEC-1998,
MADRASALMN,EQ,61.75,61.75,60,60.95,60.95,61,200,12137.5,28-DEC-1998,
MADRASCEM,EQ,4000,4005,3900,4005,4005,3935,455,1805874.75,28-DEC-1998,
MADRASFERT,EQ,6.4,6.5,6.4,6.5,6.5,6.6,1800,11635,28-DEC-1998,
MADRASREFN,EQ,34.75,35.4,34.75,35.35,35.35,34.9,42000,1474820,28-DEC-1998,
MAFATLAFIN,EQ,1.5,2,1.5,2,2,2,500,930,28-DEC-1998,
MAFATLAIND,EQ,70,72.05,70,72.05,72.05,66.7,1935,138508.5,28-DEC-1998,
