SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FORBESGOK,EQ,108,110,108,110,0.0,105,100,10900,16-DEC-1996,
FOSECOIND,EQ,279,280,277.05,280,0.0,278,1200,333715,16-DEC-1996,
FULFORD,EQ,120,122,118.5,118.5,0.0,120,250,30125,16-DEC-1996,
FULLERKCP,EQ,121.3,123,119,123,0.0,121.1,6300,767575,16-DEC-1996,
GABRIEL,EQ,275,275,275,275,0.0,287.35,100,27500,16-DEC-1996,
GALPOWTEL,EQ,16.25,16.3,16,16.25,0.0,16.5,4300,69730,16-DEC-1996,
GANESHANHY,EQ,7.65,7.7,7.65,7.7,0.0,7.4,500,3845,16-DEC-1996,
GANESHBENZ,EQ,20.35,20.75,20,20.05,0.0,19.95,3000,60265,16-DEC-1996,
GANGOTEX,EQ,17,17,17,17,0.0,16.1,1000,17000,16-DEC-1996,
GANHSGFIN,EQ,30,30,30,30,0.0,30,10000,300000,16-DEC-1996,
GARDENSILK,EQ,14.4,14.45,13.75,13.85,0.0,13.8,1900,26617.5,16-DEC-1996,
GARWALLROP,EQ,24.5,24.5,22.5,22.5,0.0,23.9,6500,150060,16-DEC-1996,
GARWARPOLY,EQ,88.95,88.95,83.15,83.15,0.0,84.45,150,12762.5,16-DEC-1996,
GARWARSHIP,EQ,7.2,7.6,7.2,7.5,0.0,7.55,1500,11050,16-DEC-1996,
GECALSTHOM,EQ,75.3,79.5,75.3,79,0.0,74.55,1500,117670,16-DEC-1996,
GEMSPIN,EQ,3.25,3.5,3.25,3.5,0.0,3.15,700,2410,16-DEC-1996,
GERMANREM,EQ,154.4,155.5,154.25,154.7,0.0,151.95,850,131612.5,16-DEC-1996,
GESHIPPING,EQ,31.5,32.1,31.25,31.8,0.0,30.95,45100,1431370,16-DEC-1996,
GESTETNER,EQ,55,55,55,55,0.0,52,50,2750,16-DEC-1996,
GHCL,EQ,14.25,14.25,14,14.15,0.0,13.8,7100,100270,16-DEC-1996,
GICBAL,EQ,8.65,8.7,8.65,8.7,0.0,8.65,9400,81525,16-DEC-1996,
GICHSGFIN,EQ,27,29.9,27,29.9,0.0,28,500,14540,16-DEC-1996,
GINNIFILA,EQ,10.05,10.05,10,10,0.0,9.85,700,7005,16-DEC-1996,
GIPCL,EQ,26,27.8,26,27.5,0.0,27.3,4000,110375,16-DEC-1996,
GIPCL,N1,100,100,100,100,0.0,100,60,6000,16-DEC-1996,
GIPCL,N2,85,85,85,85,0.0,83,90,7650,16-DEC-1996,
GKW,EQ,22.8,23,22.8,23,0.0,22,400,9175,16-DEC-1996,
GLAXO,EQ,234,237.45,234,236.55,0.0,233.1,2600,613280,16-DEC-1996,
GLFL,EQ,40.75,42,40.75,42,0.0,41.05,1000,41670,16-DEC-1996,
GLOBABOARD,EQ,4.3,4.65,4.3,4.4,0.0,4.5,2200,9830,16-DEC-1996,
GLOBALTELE,EQ,76.25,76.5,76.25,76.5,0.0,76.05,1500,114680,16-DEC-1996,
GLOBLTRUST,EQ,33.5,34.7,33.5,34.55,0.0,33.3,5800,198300,16-DEC-1996,
GMBREW,EQ,7,7,7,7,0.0,7.25,2300,16100,16-DEC-1996,
GMRVASAVI,EQ,10.5,10.5,10.5,10.5,0.0,10.95,400,4200,16-DEC-1996,
GMSIND,EQ,13.5,13.5,13.5,13.5,0.0,14.25,100,1350,16-DEC-1996,
GNFC,EQ,22,23.7,22,23.15,0.0,22.8,4150,96232.5,16-DEC-1996,
GODAVRFERT,EQ,7.25,7.45,7,7,0.0,7.1,400,2870,16-DEC-1996,
GODFRYPHLP,EQ,126.25,127.5,123.8,126.3,0.0,127,1100,138655,16-DEC-1996,
GODREJFOOD,EQ,30,31.5,30,31.5,0.0,29.5,400,12150,16-DEC-1996,
GODREJSOP,EQ,35.5,35.9,35.25,35.25,0.0,34.35,2500,88745,16-DEC-1996,
GOETZEIND,EQ,47.5,48.2,47.5,48,0.0,46.5,550,26330,16-DEC-1996,
GOODLASNER,EQ,185,185,185,185,0.0,195,100,18500,16-DEC-1996,
GOODRICKE,EQ,48.5,48.5,48.5,48.5,0.0,49,550,26675,16-DEC-1996,
GOODVALUE,EQ,12.2,12.75,12.2,12.75,0.0,12,800,10120,16-DEC-1996,
GOODYEAR,EQ,75,75,75,75,0.0,75.2,300,22500,16-DEC-1996,
GORDONHERB,EQ,15.6,15.6,15.6,15.6,0.0,15.8,100,1560,16-DEC-1996,
GOVINRUBER,EQ,10.2,10.5,10.05,10.2,0.0,10.3,3100,31775,16-DEC-1996,
GRAPCOGRAN,EQ,3.1,3.25,3,3,0.0,3.05,6800,21015,16-DEC-1996,
GRAPHIT,EQ,47.05,47.05,47.05,47.05,0.0,46,100,4705,16-DEC-1996,
GRASIM,EQ,381.3,400.5,381.25,399.45,0.0,381.8,3750,1466907.5,16-DEC-1996,
GREAVES,EQ,45,47.5,45,46.5,0.0,45,5650,264402.5,16-DEC-1996,
GRINWELNOR,EQ,154.95,157.9,154.95,157.9,0.0,155,200,31267.5,16-DEC-1996,
GRMAGNET,EQ,10.45,10.45,10.2,10.45,0.0,10.15,9100,93650,16-DEC-1996,
GSFC,EQ,73,76,73,73.5,0.0,73.05,750,55072.5,16-DEC-1996,
GSL,EQ,77.1,77.15,77.1,77.15,0.0,76.1,350,27000,16-DEC-1996,
GTCIND,EQ,20.9,20.9,20.2,20.2,0.0,20.8,1000,20445,16-DEC-1996,
GTNTEXT,EQ,43.5,43.5,42.75,42.85,0.0,42,500,21550,16-DEC-1996,
GUJALKALI,EQ,63,66,63,66,0.0,64,700,44880,16-DEC-1996,
GUJAMBCEM,EQ,228,236.2,228,236.2,0.0,225.85,197700,46660530,16-DEC-1996,
GUJAMBCOTS,EQ,4,4.15,3.6,4.15,0.0,4,1100,4255,16-DEC-1996,
GUJAPARPOL,EQ,5.5,5.55,5.5,5.55,0.0,5.3,1500,8255,16-DEC-1996,
GUJBOROSIL,EQ,3.1,3.1,3.1,3.1,0.0,2.9,500,1550,16-DEC-1996,
GUJCOTEX,EQ,9,9.9,8.5,9,0.0,9,18600,171410,16-DEC-1996,
GUJFLUORO,EQ,40.4,40.45,37.5,39.05,0.0,37.4,1500,58250,16-DEC-1996,
GUJNRECOKE,EQ,12.25,13.15,12.25,13.15,0.0,12.25,500,6440,16-DEC-1996,
GUJOPTICAL,EQ,3.45,3.5,3.25,3.35,0.0,3.6,3100,10440,16-DEC-1996,
GUJRATGAS,EQ,113.25,113.25,112,112,0.0,113.25,200,22525,16-DEC-1996,
GUJRATTELE,EQ,8.25,8.35,7.45,7.45,0.0,8,20600,161585,16-DEC-1996,
GUJSIDHCEM,EQ,6,6.15,5.9,6,0.0,6,7000,41880,16-DEC-1996,
HANILERA,EQ,4.1,4.15,3.95,3.95,0.0,4.05,6300,25430,16-DEC-1996,
HARIAEXPO,EQ,45.05,45.05,45.05,45.05,0.0,48,100,4505,16-DEC-1996,
HARRMALAYA,EQ,32,32,31.95,31.95,0.0,31,1100,35195,16-DEC-1996,
HARYANSHET,EQ,23.8,23.8,23.8,23.8,0.0,23,200,4760,16-DEC-1996,
HBPORT,EQ,13.65,14.5,13.6,14.5,0.0,14.3,1000,13910,16-DEC-1996,
HCL-HP,EQ,25.15,26.75,25.15,25.6,0.0,26,7150,186442.5,16-DEC-1996,
HDFC,EQ,2250,2260,2230.1,2249.2,0.0,2228.35,670,1504713.5,16-DEC-1996,
HDFCBANK,EQ,38.25,38.4,37.55,38.15,0.0,37.5,52600,1988995,16-DEC-1996,
HEG,EQ,19.15,19.25,19,19.25,0.0,18.5,3900,74605,16-DEC-1996,
HERBETSON,EQ,54.75,56.25,54.75,56.25,0.0,53,600,33300,16-DEC-1996,
HEROHONDA,EQ,245,245,242,242,0.0,245.45,100,24350,16-DEC-1996,
HIMACHLFUT,EQ,14.9,15,14.15,14.25,0.0,14.45,68600,977220,16-DEC-1996,
HIMADCHEM,EQ,15.4,16.4,15.4,16.4,0.0,15.75,2600,41705,16-DEC-1996,
HIMATSEIDE,EQ,167.5,167.5,161.8,161.8,0.0,157,600,99930,16-DEC-1996,
HIMGRANITE,EQ,38.25,38.25,38.25,38.25,0.0,38.25,200,7650,16-DEC-1996,
HINDALC0,EQ,591,606,591,601,0.0,586,27950,16842760,16-DEC-1996,
HINDALLOYS,EQ,28,29.15,28,28.1,0.0,28,1200,33880,16-DEC-1996,
HINDCIBA,EQ,2900,3000,2900,2950,0.0,2920,100,296400,16-DEC-1996,
HINDCONS,EQ,25.5,25.5,25.5,25.5,0.0,25.55,50,1275,16-DEC-1996,
HINDEVELOP,EQ,12,12.8,12,12.45,0.0,11.95,172600,2158380,16-DEC-1996,
HINDIND,EQ,11,11.25,11,11.25,0.0,11,700,7825,16-DEC-1996,
HINDINKS,EQ,70.4,70.4,70,70.2,0.0,68.6,600,42130,16-DEC-1996,
HINDLEVER,EQ,776,798.95,776,785.5,0.0,784.15,80350,63057735,16-DEC-1996,
HINDMOTOR,EQ,14.95,15.25,14.5,15.25,0.0,14.55,48000,717710,16-DEC-1996,
HINDOILEXP,EQ,14,14.5,14,14.5,0.0,14.25,500,7150,16-DEC-1996,
HINDPETRO,EQ,320.05,327,320.05,326.3,0.0,320,3800,1231920,16-DEC-1996,
HINDSANIT,EQ,173.75,173.75,170,170,0.0,170,200,34375,16-DEC-1996,
HINDUJAFIN,EQ,45,45,45,45,0.0,46,100,4500,16-DEC-1996,
HINDZINC,EQ,6,6.35,5.95,6.25,0.0,5.95,9600,58790,16-DEC-1996,
HINPOWPLUS,EQ,105,105,103.75,105,0.0,103,1300,135865,16-DEC-1996,
HITECDRIL,EQ,36,36.1,35,35.2,0.0,34.2,7000,247540,16-DEC-1996,
HITECHIJEW,EQ,172,172,172,172,0.0,169.95,200,34400,16-DEC-1996,
HMGIND,EQ,7,7.25,7,7.25,0.0,6.8,1000,7125,16-DEC-1996,
HOCL,EQ,29,29.5,28,28.95,0.0,28.25,2900,83785,16-DEC-1996,
HOECHST,EQ,300,308.7,300,305,0.0,300,400,121235,16-DEC-1996,
HOTELEELA,EQ,79.5,80.95,79,80.4,0.0,78,17800,1426985,16-DEC-1996,
HOTELSRKRI,EQ,9,9.6,8.8,9,0.0,9.15,1900,17240,16-DEC-1996,
HOTLINGLAS,EQ,5.45,5.5,5.35,5.35,0.0,5.55,3100,16750,16-DEC-1996,
HYDRBADIND,EQ,93,93,92.6,93,0.0,93.5,500,46460,16-DEC-1996,
HYTSNMAGNT,EQ,3.25,3.25,3.2,3.2,0.0,3.2,1100,3570,16-DEC-1996,
IBP,EQ,155,155,152,152,0.0,154,300,45900,16-DEC-1996,
ICI,EQ,127,131.8,126.85,130.05,0.0,126,550,70737.5,16-DEC-1996,
ICICI,EQ,54.9,56.9,54.9,56.15,0.0,55.05,87800,4929815,16-DEC-1996,
ICICI,N1,5000,5000,5000,5000,0.0,5000,2,10000,16-DEC-1996,
ICICI,N2,5485,5500,5351,5450,0.0,5300,18,97804,16-DEC-1996,
ICICI,N3,5425,5450,5400,5450,0.0,5400,12,65110,16-DEC-1996,
ICICIPREM,EQ,4.85,4.95,4.8,4.95,0.0,4.8,700,3380,16-DEC-1996,
IDBI,EQ,88.5,90.85,87,87.55,0.0,87.7,20300,1789680,16-DEC-1996,
IDBI,N1,5800,5825,5800,5820,0.0,5805,53,307866.4,16-DEC-1996,
IFBAGRO,EQ,26,26,26,26,0.0,26.25,300,7800,16-DEC-1996,
IFBIND,EQ,35.45,36,32.15,33,0.0,34.5,14600,508975,16-DEC-1996,
IFBVENTUR,EQ,3.25,3.25,3.25,3.25,0.0,3.2,200,650,16-DEC-1996,
IFCI,EQ,26.4,26.5,26.05,26.35,0.0,25.9,55900,1471290,16-DEC-1996,
IGGIRESORT,EQ,9.5,10.1,9.15,10.1,0.0,9.5,3000,29030,16-DEC-1996,
IGPETRO,EQ,24.3,24.7,23.95,24.1,0.0,23.3,5500,132645,16-DEC-1996,
INDAIRYSPE,EQ,17.1,17.1,15.8,16,0.0,16,3200,51225,16-DEC-1996,
INDAL,EQ,124.75,124.75,124.75,124.75,0.0,120.1,200,24950,16-DEC-1996,
INDBANKMER,EQ,6,6,6,6,0.0,6.05,100,600,16-DEC-1996,
INDBIOFOOD,EQ,4.75,4.75,4.5,4.5,0.0,4.75,1200,5495,16-DEC-1996,
INDGYPSUM,EQ,40.3,40.3,40.3,40.3,0.0,42,500,20150,16-DEC-1996,
INDHOTEL,EQ,670,687,670,680,0.0,662.85,4200,2851630,16-DEC-1996,
INDIACEM,EQ,83,83,82,82.2,0.0,81.85,700,57795,16-DEC-1996,
INDIAFOILS,EQ,40.5,40.5,40,40,0.0,41.5,350,14075,16-DEC-1996,
INDIAGLYCO,EQ,21.5,22.65,21.5,22.5,0.0,21.3,6100,135035,16-DEC-1996,
INDIANACRY,EQ,3.1,3.15,2.95,2.95,0.0,2.9,5000,15290,16-DEC-1996,
INDIANCARD,EQ,51.95,52,50.25,50.25,0.0,50,200,10307.5,16-DEC-1996,
INDIANORG,EQ,11,11.25,11,11.15,0.0,10.5,850,9375,16-DEC-1996,
INDIAPHOTO,EQ,320,320,320,320,0.0,318.5,100,32000,16-DEC-1996,
INDIAPOLY,EQ,2.85,2.9,2.5,2.5,0.0,2.75,400,1082.5,16-DEC-1996,
INDIASEC,EQ,14.5,14.5,13.8,13.85,0.0,14.55,1300,18450,16-DEC-1996,
INDOASAHI,EQ,20,20,19.75,19.75,0.0,20,400,7925,16-DEC-1996,
INDOCOUNT,EQ,8.5,8.5,8.5,8.5,0.0,8.3,100,850,16-DEC-1996,
INDOFREBIO,EQ,4.5,4.5,4,4.2,0.0,4.4,8100,34260,16-DEC-1996,
INDOGULF,EQ,25.5,26,24,26,0.0,25.7,10500,268085,16-DEC-1996,
INDORAMSYN,EQ,26,26,25,25.35,0.0,25.6,4200,105760,16-DEC-1996,
INDRATNA,EQ,7.25,7.25,7.25,7.25,0.0,7.5,500,3625,16-DEC-1996,
INDRAYON,EQ,246,248.95,243.4,247.65,0.0,243.95,5150,1273977.5,16-DEC-1996,
INDSHAVING,EQ,375,384.9,373.6,384.9,0.0,374.55,2300,870665,16-DEC-1996,
INDSTMSHIP,EQ,4.65,4.65,4.65,4.65,0.0,5,200,930,16-DEC-1996,
INDUNISSAN,EQ,8.25,8.5,8.25,8.4,0.0,8.25,3100,26025,16-DEC-1996,
INERTIAIND,EQ,4.2,4.2,4.2,4.2,0.0,4,100,420,16-DEC-1996,
INFOSYSTCH,EQ,705,709.9,705,708.6,0.0,705,800,566760,16-DEC-1996,
INGERRAND,EQ,300,301,295.1,299,0.0,293.5,950,283302.5,16-DEC-1996,
INOVATMARN,EQ,1.6,1.65,1.5,1.5,0.0,1.6,14100,21600,16-DEC-1996,
INSILCO,EQ,9.9,10.2,9.8,10,0.0,10.15,500,5010,16-DEC-1996,
INTCOMTECH,EQ,2.2,2.2,2.05,2.2,0.0,2.15,13800,29430,16-DEC-1996,
INTEGRFIN,EQ,10.75,11,10.75,11,0.0,10.4,850,9242.5,16-DEC-1996,
INTLTRAVHS,EQ,53,53.25,52.15,53.05,0.0,52,2600,137515,16-DEC-1996,
INVELTRANS,EQ,66.1,68,66.1,68,0.0,69,200,13410,16-DEC-1996,
IOC,EQ,625,625,625,625,0.0,599,100,62500,16-DEC-1996,
IOL,EQ,44.3,47.5,43,46.95,0.0,46,2400,108280,16-DEC-1996,
IONEXCHANG,EQ,132,132,132,132,0.0,133,200,26400,16-DEC-1996,
IPCALAB,EQ,82.1,83.5,82.1,82.55,0.0,81.5,800,66240,16-DEC-1996,
IPCL,EQ,109.9,115,109.9,113.55,0.0,108.45,410800,46161690,16-DEC-1996,
IPITATASPO,EQ,18,19.3,18,18.9,0.0,18.45,2000,37715,16-DEC-1996,
ISIBARS,EQ,29,29,28,28,0.0,28,300,8500,16-DEC-1996,
ISMETALTUB,EQ,30,30,30,30,0.0,29.65,200,6000,16-DEC-1996,
ISPATALLOY,EQ,6.6,7,6.6,7,0.0,6.8,3200,22230,16-DEC-1996,
ISSAL,EQ,3.85,4,3.8,4,0.0,3.95,6400,24875,16-DEC-1996,
ISWARMEDIC,EQ,3.2,3.2,3,3.05,0.0,3,2600,7935,16-DEC-1996,
ITC,EQ,278.7,285,278.15,284.1,0.0,279.4,4871400,1377998320,16-DEC-1996,
ITCAGRO,EQ,38,39,38,38.9,0.0,38,900,34925,16-DEC-1996,
ITCBHADRA,EQ,53.05,57,53.05,56.75,0.0,53.9,4200,234537.5,16-DEC-1996,
ITCCLASSIC,EQ,31.5,33.25,31,33.15,0.0,31.1,7400,238440,16-DEC-1996,
ITCHOTEL,EQ,119.75,122.95,119.75,122.95,0.0,116.45,2800,339450,16-DEC-1996,
ITI,EQ,4.1,4.5,4,4,0.0,4.1,417500,1733830,16-DEC-1996,
ITWSIGNODE,EQ,63.05,63.05,63.05,63.05,0.0,63.85,50,3152.5,16-DEC-1996,
JAGAJITIND,EQ,36.5,38.5,36.5,38.5,0.0,35,500,18750,16-DEC-1996,
JAINIRRIG,EQ,41.35,42.5,41,41.4,0.0,42.1,2500,103660,16-DEC-1996,
JAIPARBOLI,EQ,17.25,17.25,17.25,17.25,0.0,18.3,400,6900,16-DEC-1996,
JAMNAUTO,EQ,10.9,10.9,10.9,10.9,0.0,10.2,800,8720,16-DEC-1996,
JASCHIND,EQ,6.15,6.15,6,6.15,0.0,5.8,600,3675,16-DEC-1996,
JAYAGROGN,EQ,74,74,74,74,0.0,72,100,7400,16-DEC-1996,
JAYASWLNEC,EQ,19,19,19,19,0.0,20,100,1900,16-DEC-1996,
JAYBARMARU,EQ,24.5,24.5,24.25,24.3,0.0,24.5,500,12180,16-DEC-1996,
JAYBUSMAC,EQ,5.1,5.1,4.95,5,0.0,5.25,8500,42680,16-DEC-1996,
JAYPEEHOT,EQ,17.2,17.2,16.65,17,0.0,16.8,900,15155,16-DEC-1996,
JAYSREETEA,EQ,89.05,89.05,88.05,88.05,0.0,91,500,44220,16-DEC-1996,
JAYSYNTDYE,EQ,25.5,25.5,25,25,0.0,26,600,15050,16-DEC-1996,
JBCHEPHARM,EQ,81,82.8,81,82.8,0.0,80,600,48780,16-DEC-1996,
JBFIND,EQ,12.25,12.25,12,12,0.0,11.5,300,3625,16-DEC-1996,
JCT,EQ,8.9,9.35,8.5,9.3,0.0,9.05,12600,114995,16-DEC-1996,
JCTELEC,EQ,10.15,10.9,10.15,10.9,0.0,10.15,6300,67540,16-DEC-1996,
JENSONICOL,EQ,41.35,41.5,41.35,41.5,0.0,42,150,6210,16-DEC-1996,
JFLABS,EQ,3.05,3.4,3,3.1,0.0,3.25,3000,9465,16-DEC-1996,
JINDALDRIL,EQ,125.5,127,125,127,0.0,127.5,250,31475,16-DEC-1996,
JINDALFOTO,EQ,60.8,62.1,60,62,0.0,60.85,2800,171775,16-DEC-1996,
JINDALIRON,EQ,37.25,38.2,36.75,38.1,0.0,35.8,7300,275970,16-DEC-1996,
JINDALPOLY,EQ,147,148.75,147,148.75,0.0,147,200,29575,16-DEC-1996,
JINDALSTRP,EQ,65.5,67,65.5,66.95,0.0,65.45,13500,899710,16-DEC-1996,
JINDVIJSTL,E1,1.65,1.65,1.6,1.6,0.0,1.5,7800,12835,16-DEC-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,1100,1100,16-DEC-1996,
JINDVIJSTL,EQ,5.15,5.15,5,5.05,0.0,5.15,67200,337820,16-DEC-1996,
JKCORP,EQ,45,46.5,45,46.5,0.0,46.5,200,9150,16-DEC-1996,
JKIND,EQ,35.5,37,35.5,37,0.0,35,1500,55095,16-DEC-1996,
JKPHARMA,EQ,7.05,7.2,7,7.2,0.0,7,4700,33130,16-DEC-1996,
JKSYNTHETC,EQ,9.8,10.8,9.8,10,0.0,10.2,3200,32030,16-DEC-1996,
JKUDYOG,EQ,5.75,5.75,5.25,5.25,0.0,5.4,500,2820,16-DEC-1996,
JORDENGG,EQ,15.5,15.9,15.5,15.75,0.0,15,800,12590,16-DEC-1996,
JPIND,EQ,13.25,13.45,12.9,13.35,0.0,13.15,54000,711775,16-DEC-1996,
JYOTISTRUC,EQ,135.5,135.5,135.5,135.5,0.0,132,100,13550,16-DEC-1996,
KABRAEXTRU,EQ,53.6,55,53.5,55,0.0,55.5,300,16210,16-DEC-1996,
KAJARIACER,EQ,113,115,113,115,0.0,114,300,34200,16-DEC-1996,
KAKATCEM,EQ,23,23.5,22.9,23.05,0.0,23,1850,42610,16-DEC-1996,
KALPATPOWR,EQ,34.15,34.15,34.15,34.15,0.0,32,400,13660,16-DEC-1996,
KALYANBRAK,EQ,125,125,124,124,0.0,125,150,18700,16-DEC-1996,
KALYANISHP,EQ,13.9,14,13.9,13.95,0.0,13.1,1100,15350,16-DEC-1996,
KALYANISTL,EQ,33.5,33.5,32.1,32.5,0.0,31.85,1750,57240,16-DEC-1996,
KAMPERCONC,EQ,39,39,39,39,0.0,40,500,19500,16-DEC-1996,
KANAKSTEEL,EQ,1.25,1.25,1.25,1.25,0.0,1.35,500,625,16-DEC-1996,
KANELOIL,EQ,9.7,9.7,9.7,9.7,0.0,9.7,800,7760,16-DEC-1996,
KANORICHEM,EQ,30,32,30,30,0.0,31.5,1900,58485,16-DEC-1996,
KARURVYSYA,EQ,185.6,185.6,180,182.5,0.0,181.05,12900,2355387.5,16-DEC-1996,
KECINTL,EQ,45,45,44.25,45,0.0,44.2,5600,251782.5,16-DEC-1996,
KEDIADIST,EQ,14.1,14.35,13.5,13.6,0.0,13.8,10900,150650,16-DEC-1996,
KELVINATOR,EQ,36.3,38.25,36.3,37.5,0.0,37.5,14900,554005,16-DEC-1996,
KERALACHEM,EQ,196,196,191,191,0.0,188,150,28900,16-DEC-1996,
KESORAMIND,EQ,39,39.1,37,38.4,0.0,37,2000,76040,16-DEC-1996,
KGDENIM,EQ,8.45,8.7,8,8.1,0.0,8.05,6800,56080,16-DEC-1996,
KHAIHOSTOM,EQ,2.5,2.75,2.5,2.75,0.0,2.75,200,525,16-DEC-1996,
KHATJUNKER,EQ,2.5,2.5,2.5,2.5,0.0,2.4,500,1250,16-DEC-1996,
KILBUNENGG,EQ,16.25,16.25,16.15,16.15,0.0,16.45,200,3240,16-DEC-1996,
KINETICENG,EQ,194.85,194.9,194.85,194.9,0.0,189.5,150,29230,16-DEC-1996,
KINHONDA,EQ,78,78,78,78,0.0,78,100,7800,16-DEC-1996,
KIRANOVER,EQ,3.5,3.6,3.5,3.6,0.0,3.6,600,2110,16-DEC-1996,
KIRELECTRI,EQ,39.5,39.5,39.5,39.5,0.0,40,400,15800,16-DEC-1996,
KIRLOSELEC,EQ,16.45,16.45,16.45,16.45,0.0,18.25,100,1645,16-DEC-1996,
KIRLOSFERR,EQ,8.5,8.75,8.2,8.25,0.0,8.2,2200,18650,16-DEC-1996,
KIRLOSINV,EQ,17.25,17.25,15.85,16,0.0,16.1,1100,17955,16-DEC-1996,
KIRLOSPNEU,EQ,21,21,21,21,0.0,21,350,7350,16-DEC-1996,
KITPLYIND,EQ,17.25,17.25,17.25,17.25,0.0,16.9,400,6900,16-DEC-1996,
KITSTEEL,EQ,8.85,8.85,8.5,8.65,0.0,8.85,3100,26785,16-DEC-1996,
KJINTL,EQ,11.5,12.95,11.5,12.95,0.0,12,1400,17645,16-DEC-1996,
KJMCFIN,EQ,20.45,20.45,20,20,0.0,19.45,600,12135,16-DEC-1996,
KMF,EQ,7.3,7.9,7.3,7.9,0.0,7.5,700,5225,16-DEC-1996,
KNDENGTECH,EQ,29,29,29,29,0.0,30,500,14500,16-DEC-1996,
KOPRAN,EQ,197,200,197,197.5,0.0,194.5,500,98900,16-DEC-1996,
KOTAKMAH,EQ,64.5,64.5,62.75,63.05,0.0,61.6,2300,145725,16-DEC-1996,
KOTHARINDL,EQ,11,11.25,11,11.25,0.0,11.25,750,8425,16-DEC-1996,
KOTHARISUG,EQ,22.25,22.75,22.25,22.75,0.0,22.4,500,11325,16-DEC-1996,
KREBSBIO,EQ,62.25,62.25,62.25,62.25,0.0,62,1100,68475,16-DEC-1996,
KRISHNAENG,EQ,8.9,9.6,8.9,9.6,0.0,9.5,1000,9530,16-DEC-1996,
KRISNAFILA,EQ,101,101,101,101,0.0,100,200,20200,16-DEC-1996,
KRONECOMM,EQ,62.5,62.5,62.45,62.5,0.0,61.9,600,37495,16-DEC-1996,
KSBPUMPS,EQ,172,174.7,172,174.7,0.0,172.9,750,129957.5,16-DEC-1996,
KUSUMINGOT,EQ,2.8,2.8,2.8,2.8,0.0,2.7,400,1120,16-DEC-1996,
L&T,EQ,209.95,214,209.75,213.3,0.0,208,1783400,378511705,16-DEC-1996,
LAKHNNATNL,EQ,89,89,84.05,84.05,0.0,86,550,47455,16-DEC-1996,
LAKME,EQ,254,258,253.55,254.75,0.0,253.65,3750,955847.5,16-DEC-1996,
LAKSELECON,EQ,108,108,108,108,0.0,107,200,21600,16-DEC-1996,
LAKSHAUTO,EQ,33,33,33,33,0.0,32,300,9900,16-DEC-1996,
LAKSHMILL,EQ,340,340,340,340,0.0,341.25,5,1700,16-DEC-1996,
LAKSHVILAS,EQ,54.25,55.45,54.25,55.45,0.0,54.5,2200,120985,16-DEC-1996,
LANCOIND,EQ,7.6,7.6,7.5,7.6,0.0,7.5,1100,8320,16-DEC-1996,
LANESEDA,EQ,3,3.2,2.95,3.2,0.0,3.2,1000,3090,16-DEC-1996,
LASERLAMP,EQ,15,15,15,15,0.0,15.05,100,1500,16-DEC-1996,
LAXMIMACH,EQ,3555,3800,3555,3800,0.0,3800,20,72425,16-DEC-1996,
LAXMIPREC,EQ,34.5,34.5,34.5,34.5,0.0,34.1,350,12075,16-DEC-1996,
LDTEXT,EQ,13,13,13,13,0.0,12.25,100,1300,16-DEC-1996,
LEENATEX,EQ,1.4,1.55,1.4,1.55,0.0,1.4,1300,1870,16-DEC-1996,
LGBROS,EQ,345,345,345,345,0.0,347,50,17250,16-DEC-1996,
LIBERTSHOE,EQ,88,88,87.15,87.15,0.0,92.35,300,26315,16-DEC-1996,
LICHSGFIN,EQ,49.15,49.3,49.1,49.3,0.0,49.15,3000,147505,16-DEC-1996,
LLOYDFIN,EQ,37.5,37.75,36.4,36.4,0.0,35.25,800,29625,16-DEC-1996,
LLOYDMETAL,EQ,29,29.1,29,29,0.0,29,1700,49365,16-DEC-1996,
LLOYDSTEEL,EQ,10.5,10.5,10,10.35,0.0,10.2,10500,108500,16-DEC-1996,
LML,EQ,35.2,36.95,34.6,36.95,0.0,34.5,56300,2044115,16-DEC-1996,
LOKHSG,EQ,20.5,21.75,20.5,21.4,0.0,20.4,4800,101500,16-DEC-1996,
LUMAXIND,EQ,79.25,79.8,79.25,79.55,0.0,78,200,15905,16-DEC-1996,
LUNARDIAM,EQ,8,8,7.2,7.2,0.0,7.25,900,6820,16-DEC-1996,
LUPINCHEM,EQ,16.25,16.25,15.45,15.6,0.0,15.5,1900,29620,16-DEC-1996,
LUPINLAB,EQ,100.05,104,100.05,103.65,0.0,100,6500,666425,16-DEC-1996,
M&M,EQ,320,321.2,315.05,319.3,0.0,309.65,88350,28163475,16-DEC-1996,
MACIND,EQ,13.25,13.25,12.2,12.6,0.0,12.9,2800,34890,16-DEC-1996,
MADHURFOOD,EQ,19.25,19.25,19.25,19.25,0.0,20.9,100,1925,16-DEC-1996,
MADRASALMN,EQ,840,850,840,842,0.0,850,235,198160,16-DEC-1996,
MADRASCEM,EQ,7450,7590,7450,7590,0.0,7287.5,35,262665,16-DEC-1996,
MADRASREFN,EQ,30.9,31.15,29,30.7,0.0,29.15,6300,190910,16-DEC-1996,
MADSUDIND,EQ,23.1,23.1,22.25,22.25,0.0,22.65,500,11400,16-DEC-1996,
