SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GENESYS,EQ,17.4,17.4,17.4,17.4,17.4,18,890,15486,5-OCT-2006,
GENUSOVERE,EQ,218,232,215,226.75,227.4,214.7,232760,51297413.15,5-OCT-2006,
GEOINFO,EQ,155.5,158.55,155.5,157.95,158.5,155.05,29496,4640719.95,5-OCT-2006,
GEOJIT,EQ,26.5,26.7,25.9,26.45,26.35,26.35,619648,16346188.2,5-OCT-2006,
GEOMETRIC,EQ,109.25,110,107.1,107.8,108.45,107.5,95794,10371101.45,5-OCT-2006,
GESCOCORP,EQ,820,865.8,817.4,845.85,847,813.3,3290952,2783749142.55,5-OCT-2006,
GESHIPPING,EQ,310.25,312.25,303.6,305.3,304.8,305.4,2584050,795259075,5-OCT-2006,
GHCL,EQ,172.2,175,171.55,174.45,174,171.25,189393,32867294.85,5-OCT-2006,
GICHSGFIN,EQ,45.1,45.95,44.1,45.25,45.5,45.1,59772,2725462.75,5-OCT-2006,
GILLETTE,EQ,860.2,869,860,863.95,861.45,873.55,4524,3904886.5,5-OCT-2006,
GINNIFILA,EQ,18.15,18.7,18.15,18.5,18.5,18.3,41550,765812.5,5-OCT-2006,
GIPCL,EQ,60,61.25,59.8,60.05,60.1,59.8,186254,11227310.5,5-OCT-2006,
GITANJALI,EQ,203,205.9,200.5,201.8,201.25,199.65,512274,104061551.75,5-OCT-2006,
GKW,EQ,30,30.05,28.6,29.5,29.1,29.45,36030,1058139.85,5-OCT-2006,
GLAXO,EQ,1245,1263,1243,1247.4,1243,1239.3,72401,90725066.5,5-OCT-2006,
GLENMARK,EQ,304.6,306,295.6,296.8,297.5,298.65,244011,73396644,5-OCT-2006,
GLFL,EQ,4.65,5.25,4.65,5.25,5.25,4.75,19409,101200.65,5-OCT-2006,
GMBREW,EQ,118,127.2,116.1,122.65,121,115.6,46592,5766536.35,5-OCT-2006,
GMDCLTD,EQ,339,341,333.55,340,340,333,6742,2290326.7,5-OCT-2006,
GMRINDSTRS,EQ,185,186.95,182,186.95,186.95,178.05,77309,14335385.45,5-OCT-2006,
GMRINFRA,EQ,230,236,230,231.4,231.5,228.65,951707,221034396.45,5-OCT-2006,
GNFC,EQ,97.65,106.95,97.65,105.95,106.25,104.3,136943,14534460.35,5-OCT-2006,
GODAVRFERT,EQ,63.5,65,62.25,63.85,64,62.25,5327,340657.8,5-OCT-2006,
GODFRYPHLP,EQ,1055,1065,1042,1051.45,1065,1041.2,754,791395.7,5-OCT-2006,
GODREJCP,EQ,179.45,181.95,176.25,177.05,177.3,177.65,22763,4061810.1,5-OCT-2006,
GODREJIND,EQ,93.8,94.9,93.1,94.5,94.15,91.75,42035,3958637.25,5-OCT-2006,
GOKEX,EQ,639.7,639.7,621.05,623.95,625,616.25,1129,705812.8,5-OCT-2006,
GOLDIAM,EQ,119.5,119.9,117.2,118.2,118.6,118.1,8041,954125.2,5-OCT-2006,
GOLDTECH,EQ,20.5,20.95,20.05,20.85,20.85,20.6,39075,802293.5,5-OCT-2006,
GOLDTELE,EQ,16.2,16.2,14.8,14.95,14.85,15.85,79336,1207450.25,5-OCT-2006,
GPELECT,EQ,12.9,12.9,12.8,12.8,12.8,13.3,400,5140,5-OCT-2006,
GPIL,EQ,85.8,87.9,85.75,86.3,86.5,84.65,48911,4237656.45,5-OCT-2006,
GRANULES,EQ,104.3,104.3,100.15,102.1,102.35,100.95,35294,3597523.2,5-OCT-2006,
GRAPHITE,EQ,308.5,308.5,285.25,298.1,297.05,296.6,8316,2474268.5,5-OCT-2006,
GRASIM,EQ,2524,2585,2510,2546.8,2544.9,2491.4,294193,749816465.75,5-OCT-2006,
GREAVESCOT,EQ,351.85,360.9,346.1,350.9,351,344.45,29048,10290113.9,5-OCT-2006,
GREENPLY,EQ,95.2,97,95,95.4,96.65,95.05,20745,1982577.65,5-OCT-2006,
GRINDWELL,EQ,140,143.5,140,142.2,141.55,139.4,7456,1056328.2,5-OCT-2006,
GRUH,EQ,111.95,114,111.95,113.4,112.55,111.05,7980,903049.15,5-OCT-2006,
GSFC,EQ,170.5,177.8,167.5,171,172,167.2,81207,13996690.05,5-OCT-2006,
GSKCONS,EQ,550,553,541.1,548.15,550,550.05,4425,2425149.3,5-OCT-2006,
GSPL,EQ,38.9,41.5,38.5,40.6,40.65,38.25,1631898,66221041.8,5-OCT-2006,
GTCIND,EQ,156.9,158.75,153,158.75,158.75,151.15,99362,15658895.2,5-OCT-2006,
GTL,EQ,135.9,138.65,135.25,136.25,135.7,134.1,386349,52887677.05,5-OCT-2006,
GTNIND,EQ,32.95,34.8,32.15,33.8,34.6,31.6,13589,458901.25,5-OCT-2006,
GTNTEX,EQ,19.6,22.95,19.6,22.45,22,20.1,41677,914867.5,5-OCT-2006,
GUFICBIO,EQ,12.3,13.2,11.85,13.2,13.2,12,62685,798211.2,5-OCT-2006,
GUJALKALI,EQ,176.6,180,175.2,176.1,176.2,175.95,105039,18646059.8,5-OCT-2006,
GUJAMBCEM,EQ,118,121,117.2,120.65,120.3,117,5821052,692869370.9,5-OCT-2006,
GUJFLUORO,EQ,556.75,566.5,551.05,562.15,563.95,545.3,8625,4841928.3,5-OCT-2006,
GUJNRECOKE,EQ,34.4,34.4,33.45,33.8,33.8,33.75,383859,12991288.8,5-OCT-2006,
GUJRATGAS,EQ,1235.9,1235.9,1220.2,1232.45,1235,1222.15,819,1009552.9,5-OCT-2006,
GUJSIDHCEM,EQ,22.05,22.8,21.75,22.8,22.8,21.7,958114,21655553.95,5-OCT-2006,
GVKPIL,EQ,185.7,190.75,183,185,184.95,184.35,186261,34939575.25,5-OCT-2006,
GWALCHEM,EQ,94,100.35,94,96.35,95.6,93.85,8033885,782855686.45,5-OCT-2006,
HARRMALAYA,EQ,89.9,90.85,89.35,89.65,89.7,88.7,25755,2316629.15,5-OCT-2006,
HAVELLS,EQ,317,344.7,301.5,330.3,330.3,314.35,2913517,890474114.8,5-OCT-2006,
HBSTOCK,EQ,19.3,19.3,17.75,17.85,17.85,17.9,3514,63564.9,5-OCT-2006,
HCC,EQ,114.95,124.6,114.15,121.6,123.5,113.25,2215565,262695827.6,5-OCT-2006,
HCL-INSYS,EQ,144,145,139.65,140.35,140,142.4,112374,15893404.7,5-OCT-2006,
HCLTECH,EQ,554.45,564.9,547.15,550.65,549.05,551.15,418636,231061173.5,5-OCT-2006,
HDFC,EQ,1450,1466.75,1436.1,1448.1,1445.2,1434.9,468697,682238106.95,5-OCT-2006,
HDFCBANK,EQ,900.3,936,898,931,928,890.15,428296,397863347.65,5-OCT-2006,
HEG,EQ,137.4,137.5,134,134.35,134.6,134.25,9584,1297109.8,5-OCT-2006,
HELIOSMATH,EQ,161.1,164.25,161,162.5,162,160.5,24021,3911689.15,5-OCT-2006,
HERITGFOOD,EQ,142.8,144.85,138.6,140.15,141,138.85,6736,956626.95,5-OCT-2006,
HEROHONDA,EQ,755.05,763.5,750,753.45,753.9,751.7,561687,424910342.15,5-OCT-2006,
HEXAWARE,EQ,164.8,165,161.5,163.15,162.5,161.9,91316,14927757.95,5-OCT-2006,
HIKAL,EQ,372,381,370,373.75,373.05,366.9,15681,5897098.4,5-OCT-2006,
HIMACHLFUT,EQ,27.5,27.9,26.85,26.9,27,26.85,2745717,74828267.25,5-OCT-2006,
HIMATSEIDE,EQ,134.9,134.9,128.5,129.5,129.5,129.6,23512,3066283.35,5-OCT-2006,
HINDALC0,E1,91.5,92.1,90.1,90.75,90.75,90.55,404803,36880523.6,5-OCT-2006,
HINDALC0,EQ,171.5,173.3,171.5,172.15,172,171.8,2963415,510907947.9,5-OCT-2006,
HINDCOMPOS,BE,180,181,180,181,181,178,6682,1209417,5-OCT-2006,
HINDDORROL,BE,108,112,108,111.65,111.95,110.85,4467,493369.7,5-OCT-2006,
HINDLEVER,EQ,250,251.95,248.35,249.95,250,247.3,1614944,403900739.6,5-OCT-2006,
HINDMOTOR,EQ,41,42.1,40.85,41.15,41.1,40.5,1945681,80513792.2,5-OCT-2006,
HINDOILEXP,EQ,113.55,115.5,110.1,111.4,110.1,112.4,122789,13821119.05,5-OCT-2006,
HINDPETRO,EQ,287,293.25,286.1,291.2,292,284.25,3308619,962674816.25,5-OCT-2006,
HINDSANIT,EQ,97.5,102.35,97.5,99.8,100,99.95,40915,4121181.95,5-OCT-2006,
HINDSYNTEX,EQ,7.6,7.6,7.6,7.6,7.6,7.2,1022,7767.2,5-OCT-2006,
HITACHIHOM,EQ,77.25,80.8,76,78.65,78.6,75.4,115578,9153964,5-OCT-2006,
HITECHGEAR,EQ,192,196.9,191.2,192.4,193.5,191,3465,668537.35,5-OCT-2006,
HMT,EQ,86.2,88.7,85.1,86.45,85.5,85.4,1212956,106067919.5,5-OCT-2006,
HOCL,EQ,24.5,25.1,24.5,24.7,24.65,24.3,106488,2650027.35,5-OCT-2006,
HONAUT,EQ,1545,1565,1537.35,1557.8,1557.85,1541.9,286,443126.3,5-OCT-2006,
HONDAPOWER,EQ,150.9,154,143,152.9,153,143.4,6458,948773.3,5-OCT-2006,
HOTELEELA,EQ,65.6,66.8,64.7,64.95,64.9,64.95,1437015,93882174,5-OCT-2006,
HOTELRUGBY,EQ,6.75,7.05,6.75,7,7,6.7,1605,11050,5-OCT-2006,
HOVS,EQ,166.7,171,164.5,165.4,165,165.3,162739,27292271,5-OCT-2006,
HTMEDIA,EQ,602,602,596,600.2,601,595.45,24262,14553471.5,5-OCT-2006,
HTMT,EQ,529.7,533.95,523.05,524.7,524,524,43032,22746404.9,5-OCT-2006,
HYDRBADIND,EQ,305,318.9,299.95,311.85,311,299,94333,29471967.5,5-OCT-2006,
I-FLEX,EQ,1432,1449.5,1430.05,1435.65,1435,1436.25,353175,508470613.3,5-OCT-2006,
IBP,EQ,534,547.4,534,540.9,539.3,540.1,2800,1520923.3,5-OCT-2006,
ICI,EQ,343.75,345,337.6,340,340,335.55,1893,648156.85,5-OCT-2006,
ICICIBANK,EQ,696,709.8,696,705.85,706,695.05,939896,663613765.5,5-OCT-2006,
ICIL,EQ,18.5,21.5,18,21.35,21.5,17.9,47375,964634.8,5-OCT-2006,
ICSA,EQ,815.5,818,795.25,798,796,801.6,3771,3040399.3,5-OCT-2006,
IDBI,EQ,83,85.4,83,84.65,84.7,83.45,2762577,234291348.75,5-OCT-2006,
IDFC,EQ,68.55,70.7,68.15,69.75,69.5,67.5,4824700,336913593.7,5-OCT-2006,
IFBAGRO,EQ,57,58.9,56.1,56.65,56.1,56.2,905,52157.8,5-OCT-2006,
IFBIND,EQ,23.1,23.8,22,22.7,22.85,22.65,36195,851682.3,5-OCT-2006,
IFCI,EQ,10,10,9.7,9.8,9.8,9.6,6171290,60475713.45,5-OCT-2006,
IFGLREFRAC,EQ,66.5,68.5,66.5,68.5,68.5,66,1150,77017.5,5-OCT-2006,
IGARASHI,EQ,157.15,162,151.2,154.75,156.1,155,3224,505540.35,5-OCT-2006,
IGL,EQ,117,124.4,117,121,120.7,117,246026,29915742.6,5-OCT-2006,
IGS,EQ,184.9,187.9,182.1,185.5,185,181.6,8380,1550171.55,5-OCT-2006,
IMPAL,EQ,191,213,191,212.25,213,193.6,12714,2632566.15,5-OCT-2006,
IMPEXFERRO,EQ,13.85,13.9,13.5,13.9,13.9,13.2,54739,758036.4,5-OCT-2006,
INDHOTEL,EQ,1365,1384.9,1346,1355.05,1359,1354.65,218953,298168583.9,5-OCT-2006,
INDIABULLS,EQ,406.25,414.4,395.2,402.25,400.75,403.9,2172444,874754968.45,5-OCT-2006,
INDIACEM,EQ,223,225.9,222.6,223.35,223.2,222.1,2446470,548070540.65,5-OCT-2006,
INDIAFOILS,EQ,9,9.1,8.45,8.5,8.45,8.85,65640,570830.75,5-OCT-2006,
INDIAGLYCO,EQ,140.25,145.8,140,143.05,143,139.55,17227,2458665.15,5-OCT-2006,
INDIAINFO,EQ,180.9,183,178.75,180.45,181,178.4,217841,39430847.8,5-OCT-2006,
INDIANCARD,EQ,214.8,221.4,214,218.6,219.95,210.65,4059,887805.3,5-OCT-2006,
INDIANHUME,EQ,303,313,303,308.85,308.05,307.95,877,271195.85,5-OCT-2006,
INDLMETER,EQ,70.9,72.8,70,72.75,72.75,69.3,349,25034.35,5-OCT-2006,
INDNIPPON,EQ,223.5,230,223,225.5,225.5,224.05,200,45143,5-OCT-2006,
INDOCO,EQ,304,308,298.05,299.15,299,299.7,2569,773094.3,5-OCT-2006,
INDORAMA,EQ,61.25,64.1,61.2,63.25,63.2,61.2,62627,3939762.45,5-OCT-2006,
INDORAMTEX,EQ,51,52.9,50.6,51.15,51.2,50.7,4810,245260.4,5-OCT-2006,
INDOTECH,EQ,167.95,167.95,163.05,163.75,163.05,165.2,7992,1321834,5-OCT-2006,
INDRAMEDCO,EQ,34.8,35.9,34.55,35.1,35.1,34.5,308022,10893813.2,5-OCT-2006,
INDSWFTLAB,EQ,71.25,71.5,70.5,70.8,70.6,70.4,41739,2964893.65,5-OCT-2006,
INDSWFTLTD,EQ,34.45,34.75,34,34.1,34,34,12443,426850.65,5-OCT-2006,
INDUJENERT,EQ,17.85,17.85,17.85,17.85,17.85,17,202,3605.7,5-OCT-2006,
INDUSINDBK,EQ,49.1,50,49,49.4,49.4,48.55,760595,37678918.1,5-OCT-2006,
INFOSYSTCH,EQ,1824,1870,1815,1865.2,1862.95,1799.95,1223635,2265272462.4,5-OCT-2006,
INFOTECENT,EQ,208,212,208,210.15,210,206.45,26090,5485313.95,5-OCT-2006,
INGERRAND,EQ,277,282.9,276.05,280.35,280.55,275.2,4076,1136046.05,5-OCT-2006,
INGVYSYABK,EQ,140.1,146.5,140.1,143.7,143.2,139.9,138155,19872866.25,5-OCT-2006,
INOXLEISUR,EQ,153.9,155.8,151.3,151.7,151.5,152.85,57166,8763976.3,5-OCT-2006,
INVSTSMART,EQ,180,185.1,178,184.25,184.35,178.85,306049,55239255.15,5-OCT-2006,
IOB,EQ,106,109.85,106,108.95,109,105.7,307063,33392100.65,5-OCT-2006,
IOC,EQ,534,543.5,534,538.05,539,534.65,338016,181910589.25,5-OCT-2006,
IPCALAB,EQ,368,373.5,366.7,370.75,371.95,366.65,6519,2422092,5-OCT-2006,
IPCL,EQ,303.1,305.45,301.25,302.35,302.25,300.7,706437,214331894.45,5-OCT-2006,
ISPATIND,EQ,11.1,11.6,11.1,11.45,11.55,11.3,433816,4979094.85,5-OCT-2006,
ISPATIND,P1,1.55,1.55,1.5,1.55,1.55,1.55,10739,16565.45,5-OCT-2006,
ITC,EQ,185.2,188,185.2,187.2,187.8,185.05,2401862,448898504.55,5-OCT-2006,
ITDCEM,EQ,538.4,538.4,512.05,530,530,515,1974,1042841,5-OCT-2006,
ITI,EQ,60,61.55,59.6,60,59.7,59,1654680,100325079.85,5-OCT-2006,
IVC,EQ,157.5,160.8,148,160.1,160.8,153.1,25644,4041948.2,5-OCT-2006,
IVP,EQ,27.45,29.65,27.45,28.95,28.65,28,2629,75080.9,5-OCT-2006,
IVRCLINFRA,EQ,268,275.6,267.5,272.55,272.25,266.5,2800796,763904797.95,5-OCT-2006,
J&KBANK,EQ,457.7,474,455.25,459.4,460,447.7,262773,121325778.7,5-OCT-2006,
JAGRAN,EQ,299,299.5,292.55,293.55,294,293.5,20031,5932094.15,5-OCT-2006,
JAGSNPHARM,EQ,21.2,21.6,21.2,21.3,21.2,21,12180,259418.45,5-OCT-2006,
JAICORPLTD,BE,351.75,351.75,351.75,351.75,351.75,335,20,7035,5-OCT-2006,
JAINSTUDIO,EQ,16.55,16.85,16.4,16.7,16.75,16.3,20822,347649.6,5-OCT-2006,
JAYAGROGN,EQ,49.4,58.45,49.4,58.45,58.45,48.7,30240,1715092.05,5-OCT-2006,
JAYBARMARU,EQ,59.5,59.5,56,58.25,58,58.35,3772,220044.5,5-OCT-2006,
JAYPEEHOT,EQ,71.8,73.15,71.75,72.95,73,71.8,14128,1027637.25,5-OCT-2006,
JAYSREETEA,EQ,131.85,133.25,129.8,130.4,130,129.15,42824,5640969.55,5-OCT-2006,
JBCHEPHARM,EQ,93.5,95.9,92,94.85,94.5,92.9,21836,2063233.45,5-OCT-2006,
JBFIND,EQ,101.1,102.45,99.8,100.05,100.25,100.05,63108,6369223.2,5-OCT-2006,
JBMA,EQ,106,106,98.5,100,100,100,1702,171662.5,5-OCT-2006,
JCTELEC,EQ,3.15,3.45,3.15,3.3,3.3,3.25,15866,53327.1,5-OCT-2006,
JENSONICOL,BE,6.6,7,6.6,6.7,6.7,6.95,30444,207818.6,5-OCT-2006,
JETAIRWAYS,EQ,650.25,661.85,648.2,651.75,651,646.4,259996,170333997.9,5-OCT-2006,
JIKINDS,EQ,0.95,1,0.95,0.95,0.95,0.95,33412,32041.5,5-OCT-2006,
JINDALPHOT,EQ,108.4,108.6,105.35,106,105.5,106,6019,642519.95,5-OCT-2006,
JINDALPOLY,EQ,159,162.45,159,160.2,160.25,159.15,5532,889310.9,5-OCT-2006,
JINDALSAW,EQ,323.7,326.45,316.2,324.75,324.05,317.25,60774,19691532.1,5-OCT-2006,
JINDALSTEL,EQ,1700,1739,1700,1719.1,1736,1713.35,173364,298569062.85,5-OCT-2006,
JINDALSWHL,EQ,160.3,163.5,160.15,161.55,161,162,1455,234603.15,5-OCT-2006,
JISLJALEQS,EQ,271.5,273,269,270.45,270,267.1,6058,1639087.85,5-OCT-2006,
JKCEMENT,EQ,200,202.9,196.5,201.25,200.1,197.9,107865,21622923.65,5-OCT-2006,
JKINDUSTRY,EQ,135,148.15,123.8,147.75,148.15,134.65,626312,91105422.95,5-OCT-2006,
JKLAKSHMI,EQ,154.9,157.25,154,155.95,156,153.15,117867,18375099.05,5-OCT-2006,
JKPAPER,EQ,49.35,50.55,48.3,49.75,49.5,48.3,121499,6026476.9,5-OCT-2006,
JPASSOCIAT,EQ,475,492,475,486.8,487,471.65,957403,465029820.1,5-OCT-2006,
JPHYDRO,EQ,32,32.3,31.5,31.65,31.6,31.75,793950,25331741.95,5-OCT-2006,
JSTAINLESS,EQ,111.2,112,109.8,111.45,111.95,109.45,597023,66165982.4,5-OCT-2006,
JSWSTEEL,EQ,290,292.9,285.1,287.4,288.1,287.4,88969,25656794.75,5-OCT-2006,
JUBILANT,EQ,200.7,203.5,200.6,202.05,201.9,200.7,13979,2827685.95,5-OCT-2006,
JUNIORBEES,EQ,66.5,67.1,66.5,67,67,67,5317,355698.5,5-OCT-2006,
JYOTISTRUC,EQ,115.5,116.5,111.6,112.55,112.5,114.45,479755,54595812.7,5-OCT-2006,
KABRAEXTRU,EQ,94,98,93.45,96.85,96.35,94.4,3033,293641.3,5-OCT-2006,
KAJARIACER,EQ,58,58.35,57.1,57.35,57.35,56.85,17840,1028504.25,5-OCT-2006,
KAKATCEM,EQ,133.8,143.05,133.5,138.3,138.55,132.5,175341,24402700.75,5-OCT-2006,
KALECONSUL,EQ,95.75,98.4,95.75,96.8,96.85,95.85,14279,1386252.7,5-OCT-2006,
KALPATPOWR,EQ,809,812.5,797.05,803.25,802,794.35,4541,3651218.6,5-OCT-2006,
KAMATHOTEL,EQ,167.05,172,167.05,172,172,166.45,836,142615.5,5-OCT-2006,
KANORICHEM,EQ,86,88.25,86,88.05,88.25,87.85,1425,124885.75,5-OCT-2006,
KANSAINER,EQ,910,910,888.25,892.85,892.85,904.1,155,140136.7,5-OCT-2006,
KARURVYSYA,EQ,306.85,313.65,303.7,310.1,308.25,303.2,30604,9477341.6,5-OCT-2006,
KBL,EQ,399.9,407,394,399.3,400,390.1,10804,4340243.95,5-OCT-2006,
KCP,EQ,286,297,278.5,291.65,291,283.7,28785,8326260.35,5-OCT-2006,
KCPSUGIND,EQ,38.7,38.7,36.9,37.3,37.15,37.65,410975,15523371,5-OCT-2006,
KEC,EQ,285,289,276.2,280.3,280,281.4,46818,13239101.3,5-OCT-2006,
KECINFRA,EQ,26,26.65,25.65,26.6,26.65,25.35,149132,3935321.65,5-OCT-2006,
KEI,EQ,333,345.35,332,339.6,345,329.8,203505,68931838.45,5-OCT-2006,
KERNEX,BE,181.2,184.8,180,181.45,181.5,181,7984,1453730.9,5-OCT-2006,
KESORAMIND,EQ,510,516,501,505.5,504,500,117030,59834419.3,5-OCT-2006,
KHAITANELE,EQ,117.85,119,115,115.15,115,114.5,4166,482258.5,5-OCT-2006,
KHAITANLTD,EQ,30.95,32.2,30.95,31.5,32.2,30.85,3876,122638.45,5-OCT-2006,
KHANDSE,EQ,28,31.45,27.55,28.5,28.05,26.65,54582,1639986.95,5-OCT-2006,
KIL,EQ,46.45,47,45.85,47,47,44.75,66429,3104186.35,5-OCT-2006,
KINETICMOT,EQ,53.8,53.8,47.1,48,48.5,49.25,32897,1636124.1,5-OCT-2006,
KIRLOSOIL,EQ,227.95,233.9,227.1,232.95,232.9,226.85,20187,4664682.2,5-OCT-2006,
KKCL,EQ,194,198,190.2,196.95,196.5,192.35,12553,2449272.5,5-OCT-2006,
KLGSYSTEL,EQ,241,243.6,235,243.6,243.6,232,78588,18860427.35,5-OCT-2006,
KOHINOOR,EQ,80.5,82.2,80,80.25,80.55,81.2,109726,8956390.95,5-OCT-2006,
KOJAMFIN,BE,176.15,176.15,176.15,176.15,176.15,167.75,804,141624.6,5-OCT-2006,
KOPDRUGS,EQ,17.4,17.45,17.4,17.45,17.45,16.6,9393,163882.85,5-OCT-2006,
KOPRAN,EQ,39.9,40.2,39.25,39.75,39.95,38.9,20992,835060.7,5-OCT-2006,
KOTAKBANK,EQ,333,336,327.65,329.6,330,328.95,86274,28637530,5-OCT-2006,
KOTARISUG,EQ,19.85,19.95,19.3,19.4,19.35,19.65,213303,4196881.35,5-OCT-2006,
KOTHARIPET,EQ,3.8,4.15,3.8,4.15,4.15,3.95,3551,14731.3,5-OCT-2006,
KOTHARIPRO,EQ,510,519.75,510,517,517,506.55,297,152275.5,5-OCT-2006,
KPIT,EQ,448.95,451.7,440.1,441.8,440.5,441.8,18636,8300290.75,5-OCT-2006,
KRBL,EQ,127.9,133.5,127.9,129.2,129,126.3,47580,6211689.9,5-OCT-2006,
KRISHNAENG,EQ,4.9,5.05,4.9,5,5,4.9,4864,24021.1,5-OCT-2006,
KSBPUMPS,EQ,555,556,550,550,550,550.45,3623,1998395,5-OCT-2006,
KSERAPRO,EQ,30.8,31.05,30.05,30.5,31,29.55,31044,957600.8,5-OCT-2006,
KTKBANK,EQ,119.05,126.3,119.05,125.25,125.05,119.05,1127866,140543350.65,5-OCT-2006,
LAKPRE,EQ,74,74.25,67,68.65,67,69.35,22025,1579778,5-OCT-2006,
LAKSHVILAS,EQ,126.9,130,125.3,125.75,125.75,125.6,325280,41663015.15,5-OCT-2006,
LANABS,EQ,161.85,164.9,160,162.15,160,158.75,23903,3885013.7,5-OCT-2006,
LAXMIMACH,EQ,25600,26829.55,25600,26345.8,26375,25551.95,766,20321614.85,5-OCT-2006,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.45,0.45,0.5,97953,44088.95,5-OCT-2006,
LGBROS,EQ,27.85,27.9,26.9,27.45,27.5,27.4,43753,1198065.15,5-OCT-2006,
LIBERTSHOE,EQ,146,146.8,143.7,144.15,144.5,143.15,21118,3060879.9,5-OCT-2006,
LICHSGFIN,EQ,172,174.8,172,172.7,172.8,171.15,180095,31224547.5,5-OCT-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,7543,7542947.09,5-OCT-2006,
LLOYDELENG,EQ,133.65,134,127.9,129.05,127.9,130.55,9537,1242994.95,5-OCT-2006,
LLOYDFIN,EQ,1,1.1,1,1.1,1.1,1.05,23610,24086.05,5-OCT-2006,
LLOYDSTEEL,EQ,8.35,8.5,8.2,8.3,8.35,8.3,215307,1790932.6,5-OCT-2006,
LML,EQ,12.6,13,12.6,12.75,12.75,12.6,752484,9628452.65,5-OCT-2006,
LOKESHMACH,EQ,144.8,144.8,140,141.2,140.25,140.45,4257,603689.2,5-OCT-2006,
LOTTEINDIA,BE,250,260.2,250,260.2,260,247.8,2201,569274.05,5-OCT-2006,
LT,EQ,1235,1267,1235,1264.1,1264.25,1232.1,483420,608334785.95,5-OCT-2006,
LUMAXAUTO,EQ,54.8,57.65,53,55.35,55.2,54.9,4556,253086.25,5-OCT-2006,
LUMAXIND,EQ,238.5,248,234.25,240.6,240,235.25,40381,9772003.35,5-OCT-2006,
LUPIN,EQ,513.9,517.5,507,513.1,512.05,504,256931,131387100.5,5-OCT-2006,
LYKALABS,EQ,39,40.4,39,39.75,40,38.85,12646,500863.3,5-OCT-2006,
M&M,EQ,684.8,693.5,682.35,689.35,689.5,677.3,556953,384007761.25,5-OCT-2006,
M&MFIN,EQ,235,238,235,237.1,237.1,235.05,33162,7803060.6,5-OCT-2006,
MAARSOFTW,EQ,3.6,3.7,3.5,3.55,3.6,3.6,128588,464936.65,5-OCT-2006,
MACMILLAN,EQ,383,383,361.75,364.7,361.75,367.8,1046,384172.25,5-OCT-2006,
MADHUCON,EQ,259.95,271,252,253.55,253.3,254.55,19952,5166843.85,5-OCT-2006,
MADRASCEM,EQ,3314.9,3350,3285,3345.65,3350,3260.5,4238,14120461.95,5-OCT-2006,
MADRASFERT,EQ,10.85,10.85,10.1,10.6,10.65,10.35,57589,602992.35,5-OCT-2006,
MAGMA,EQ,164,170,163,169.8,170,164,4744,782166.8,5-OCT-2006,
MAHABANK,EQ,30.75,33,30.75,32.85,32.7,31.4,1078972,35098932.45,5-OCT-2006,
MAHAVIRSPG,EQ,275.1,277,272.1,273.4,273,273.15,81275,22427335.55,5-OCT-2006,
MAHINDUGIN,EQ,120,120,114.6,115.45,115.9,118.95,29371,3441768.15,5-OCT-2006,
MAHSCOOTER,EQ,324.8,330,314.4,317.4,316.05,318.8,4155,1334524.1,5-OCT-2006,
MAHSEAMLES,EQ,385,393.9,381.85,391.75,393.55,382.4,126833,49091078.6,5-OCT-2006,
MALUPAPER,EQ,19.5,19.8,18.85,19.15,19.05,18.9,61968,1196528.4,5-OCT-2006,
MALWACOTT,EQ,108,111.3,108,110.7,110.3,107.8,3142,347322.5,5-OCT-2006,
MANGALAM,EQ,17.2,18.4,17.2,18.1,18.2,17.6,25228,455900.35,5-OCT-2006,
MANGLMCEM,EQ,204.8,205,201.35,202.7,201.95,202.3,158712,32238255.3,5-OCT-2006,
MANGTIMBER,EQ,17.1,17.75,16.9,17.15,17.3,17.5,31700,547412.45,5-OCT-2006,
MANINDS,EQ,168.85,171.7,160.1,162.95,163,163.8,13129,2175149.5,5-OCT-2006,
MANUGRAPH,EQ,237,242.95,234.2,235.1,236.95,230.4,23572,5642588.75,5-OCT-2006,
MARALOVER,EQ,20.45,22,20.45,21,20.8,20.4,57769,1230094.15,5-OCT-2006,
MARICO,EQ,534.5,534.5,511.1,515.8,516,519.9,1878,976652.8,5-OCT-2006,
MARKSANS,EQ,116.9,116.9,109,110.4,110.65,113.15,61296,6892595.95,5-OCT-2006,
MARUTI,EQ,955,967.45,945.55,947.5,948,947,1015034,969819767.7,5-OCT-2006,
MASTEK,EQ,344.6,355,341,352.25,355,340.05,12256,4283670.05,5-OCT-2006,
MATRIXLABS,EQ,268,269,264.55,265.75,265,266.6,619654,165064894.75,5-OCT-2006,
MAWANA,EQ,80.7,80.7,76.1,76.6,76.65,78.45,175135,13739102.2,5-OCT-2006,
MAX,EQ,848.75,848.75,813.1,817.3,815,806.8,909,743067.4,5-OCT-2006,
MCDOWELL-N,EQ,614,624.1,610.2,616.75,618.65,612.65,458935,283398220.4,5-OCT-2006,
MCLEODRUSS,EQ,122,123.35,119.4,120,119.75,120.85,216766,26284977.35,5-OCT-2006,
