SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JASCHIND,EQ,20.7,20.7,19,19,19,20,7200,140595,9-AUG-1995,
JAYPEEHOT,EQ,25.5,26,25.5,26,26,25.95,700,17900,9-AUG-1995,
JCT,EQ,50,50,50,50,50,51,200,10000,9-AUG-1995,
JCTELEC,EQ,38.5,38.5,38.5,38.5,38.5,40,200,7700,9-AUG-1995,
JERSY,EQ,12,12.25,12,12.25,12.25,12.25,400,4875,9-AUG-1995,
JFLABS,EQ,21,21,20.3,20.3,20.3,21,500,10360,9-AUG-1995,
JINDALFOTO,EQ,190,192,190,190,190,188,2200,418700,9-AUG-1995,
JINDALIRON,EQ,173,176,173,174,174,169.05,1400,244620,9-AUG-1995,
JINDALPOLY,EQ,451.5,454,451.5,452,452,463,500,226340,9-AUG-1995,
JINDALSTRP,EQ,325,325,320.05,320.65,320.05,328.7,300,96630,9-AUG-1995,
JINDLFERRO,EQ,136,136,135,136,136,136,2300,311100,9-AUG-1995,
JINDVIJSTL,E1,7.25,7.5,7.25,7.4,7.35,7,15200,113025,9-AUG-1995,
JINDVIJSTL,E2,5.05,5.15,4.95,4.95,4.95,4.7,26000,131435,9-AUG-1995,
JINDVIJSTL,EQ,12.5,12.6,12.35,12.35,12.4,12.4,98900,1231320,9-AUG-1995,
JKDAIRY,EQ,14.85,15,14.85,15,15,14.9,200,2985,9-AUG-1995,
JKPHARMA,EQ,21,21.5,20.6,21.25,21.25,20.5,1100,23160,9-AUG-1995,
JKSYNTHETC,EQ,31,32.5,31,32,32,33,500,16000,9-AUG-1995,
JPIND,EQ,50.5,50.5,49,49.6,49.25,48.1,18700,926355,9-AUG-1995,
JYOTISTRUC,EQ,170,170,170,170,170,170,400,68000,9-AUG-1995,
KAJARIACER,EQ,115,115,112,112,112,112.05,300,34200,9-AUG-1995,
KAKATCEM,EQ,63.25,64.95,63.05,64,64.95,63,800,50575,9-AUG-1995,
KALYANISHP,EQ,26.5,26.5,26.5,26.5,26.5,29.5,200,5300,9-AUG-1995,
KALYANISTL,EQ,74,74.5,74,74,74,73.55,550,40850,9-AUG-1995,
KANELOIL,EQ,42.75,46.45,42.5,46.15,46,39,7800,355900,9-AUG-1995,
KARURVYSYA,EQ,267.5,271,267.5,270,270,270.45,1550,417850,9-AUG-1995,
KECINTL,EQ,145,145,142.25,142.3,142.25,144,900,129405,9-AUG-1995,
KEDIADIST,EQ,140,140,139.95,139.95,139.95,138.9,500,69985,9-AUG-1995,
KELVINATOR,EQ,90.5,90.5,90,90,90,90.25,500,45087.5,9-AUG-1995,
KGDENIM,EQ,23.25,23.3,23,23,23,23.5,5500,126955,9-AUG-1995,
KHAIHOSTOM,EQ,12.25,12.25,12.25,12.25,12.25,12.5,100,1225,9-AUG-1995,
KHATJUNKER,EQ,17.5,17.5,17.5,17.5,17.5,17.5,500,8750,9-AUG-1995,
KINETICENG,EQ,247.25,258.5,247.25,258.5,258.5,256,300,74737.5,9-AUG-1995,
KIRANOVER,EQ,16,16,15.6,16,16,15.85,1500,23835,9-AUG-1995,
KIRELECTRI,EQ,45.7,46,44.05,46,46,46.05,900,41150,9-AUG-1995,
KIRLOSFERR,EQ,23.75,24.4,23.5,23.6,23.55,23.5,3600,85550,9-AUG-1995,
KIRLOSKCUM,EQ,328,335,328,335,335,326,200,66300,9-AUG-1995,
KITPLYIND,EQ,44.5,44.5,44.5,44.5,44.5,45,300,13350,9-AUG-1995,
KOTAKMAH,EQ,191,193,186.5,188.3,186.5,185.45,10900,2092265,9-AUG-1995,
KOTHPIOBLU,EQ,14.5,15.3,14.5,15.25,15.3,15.3,700,10615,9-AUG-1995,
KRONECOMM,EQ,113,113,110,110.5,110,110.65,300,33400,9-AUG-1995,
L&T,EQ,263.4,264.75,263.4,263.5,263.5,264.15,3150,832210,9-AUG-1995,
LAKSHVILAS,EQ,119.5,121,119,120.95,120.95,121,4900,587845,9-AUG-1995,
LANESEDA,EQ,8.25,9,8.25,9,9,9.25,300,2625,9-AUG-1995,
LAXMIMACH,EQ,12100,12250,12100,12250,12250,12200,35,426750,9-AUG-1995,
LEENATEX,EQ,7.5,7.75,7.5,7.75,7.75,7.5,1000,7700,9-AUG-1995,
LIBERTSHOE,EQ,145,145,145,145,145,150,200,29000,9-AUG-1995,
LICHSGFIN,EQ,52,54,52,52.2,52,52,4700,247765,9-AUG-1995,
LLOYDFIN,EQ,152.5,152.5,145,145,145,146.75,800,117850,9-AUG-1995,
LLOYDSTEEL,EQ,41.15,41.25,39.5,39.55,39.55,41,9100,365130,9-AUG-1995,
LML,EQ,115,115,110.5,111.75,111.75,114.3,29100,3267630,9-AUG-1995,
LOKHSG,EQ,110,115,110,114,114,110.05,600,67850,9-AUG-1995,
LUPINCHEM,EQ,47,48.5,47,48.5,48.5,48.05,800,38175,9-AUG-1995,
LUPINLAB,EQ,280,280,277.5,280,280,281.3,400,111550,9-AUG-1995,
M&M,EQ,360,370,356,369.55,370,351,2500,917792.5,9-AUG-1995,
MADRASCEM,EQ,9100,9100,9000,9000,9000,8980,5010,45590000,9-AUG-1995,
MADRASREFN,EQ,73,73,70,70,70,70.5,4700,333235,9-AUG-1995,
MAHAVIRSPG,EQ,144.9,145,144,144,144,145,950,137550,9-AUG-1995,
MAHSEAMLES,EQ,39,39,39,39,39,36.1,400,15600,9-AUG-1995,
MANALIPET,EQ,12.25,12.25,12.25,12.25,12.25,11.45,100,1225,9-AUG-1995,
MANALUMN,EQ,18.05,18.5,18,18.5,18.5,18.5,400,7260,9-AUG-1995,
MANGLMCEM,EQ,51.05,51.05,51.05,51.05,51.05,51,300,15315,9-AUG-1995,
MARALOVER,EQ,41,42,41,42,42,41,900,37200,9-AUG-1995,
MARDIACHEM,EQ,86,86.95,86,86.95,86.95,88.5,200,17295,9-AUG-1995,
MARNITPOLY,EQ,17.95,17.95,17.5,17.5,17.5,17.55,5900,104860,9-AUG-1995,
MASTERSHAR,EQ,17.4,17.4,17,17.2,17.25,18.85,14300,244455,9-AUG-1995,
MASTGAIN92,EQ,11.35,11.7,11.35,11.65,11.7,11.55,207400,2405835,9-AUG-1995,
MASTGROW93,EQ,10.15,10.25,10.1,10.2,10.2,10.05,7500,76385,9-AUG-1995,
MASTPLUS91,EQ,12.75,12.95,12.75,12.75,12.75,12.8,14100,180065,9-AUG-1995,
MAX,EQ,385,385,385,385,385,380,600,231000,9-AUG-1995,
MAXORCHARD,EQ,79.5,79.5,77.05,77.5,77.05,77.6,3900,304680,9-AUG-1995,
MCDOWELL,EQ,39.4,39.4,38.4,38.75,38.75,36.5,500,19435,9-AUG-1995,
MCLEODRUS,EQ,165,165,165,165,165,165.05,400,66000,9-AUG-1995,
MESCOPHARM,EQ,41.5,42,40.5,40.5,40.5,40.75,600,24700,9-AUG-1995,
METALPIPE,EQ,37,37,37,37,37,35.25,100,3700,9-AUG-1995,
METAZINC,EQ,25,25,24.8,25,25,25,400,9980,9-AUG-1995,
METROCHEM,EQ,100,107,99.05,100,100,103,600,60815,9-AUG-1995,
MICO,EQ,5800,5800,5800,5800,5800,5900,5000,29000000,9-AUG-1995,
MIDEASTI,EQ,68,70,68,70,70,66.05,400,27600,9-AUG-1995,
MIDEASTSTL,EQ,15.5,15.95,15.5,15.95,15.95,15.55,700,10975,9-AUG-1995,
MODERNDENM,EQ,57.5,57.5,57.5,57.5,57.5,57.9,1750,100625,9-AUG-1995,
MODERNWOOL,EQ,45,46,45,45.5,45.5,45.25,4900,221050,9-AUG-1995,
MODICEMENT,EQ,7.75,7.75,7.75,7.75,7.75,7.75,400,3100,9-AUG-1995,
MODILUFT,EQ,24.05,26.5,24,26.5,26.5,24.5,400,10055,9-AUG-1995,
MODIOLIVET,EQ,24.1,25,24.1,25,25,24,1400,34730,9-AUG-1995,
MODIPON,EQ,80,80.05,80,80.05,80.05,80,150,12002.5,9-AUG-1995,
MODIXEROX,EQ,190,190,190,190,190,185,100,19000,9-AUG-1995,
MODRNSYNTX,EQ,40,40,40,40,40,40,2300,92000,9-AUG-1995,
MONICAELEC,EQ,124,124,124,124,124,121.35,10000,1240000,9-AUG-1995,
MONNETISPA,EQ,26,26.5,26,26.5,26.5,26.25,200,5250,9-AUG-1995,
MONTARIND,EQ,18.05,18.05,18.05,18.05,18.05,18.05,100,1805,9-AUG-1995,
MOOLEXPORT,EQ,69,69,69,69,69,70,100,6900,9-AUG-1995,
MOREPENLAB,EQ,155,160,155,157,157,152,3700,587645,9-AUG-1995,
MORGANSTAN,EQ,6.9,7.1,6.9,7.1,7.1,7,91700,643200,9-AUG-1995,
MOSERBAER,EQ,22.5,23,22.5,22.9,23,22.65,1100,24980,9-AUG-1995,
MOTOROL,EQ,84.5,86,84,85.9,85.9,84,4500,381735,9-AUG-1995,
MRF,EQ,1750,1750,1750,1750,1750,1725,50,87500,9-AUG-1995,
MRPL,EQ,40.5,41,40,40.35,40.25,40.5,48600,1967210,9-AUG-1995,
MRPL,N2,86,87,86,86.9,86.9,87,4000,347342.5,9-AUG-1995,
MSSHOES,EQ,68.5,69.75,68.5,69.6,69.75,68.5,1600,110430,9-AUG-1995,
MTNL,EQ,162,162,160,160,160,163.95,600,96200,9-AUG-1995,
MUKAND,EQ,293.05,295,293,294.35,295,294.35,300,88202.5,9-AUG-1995,
MURABLACK,EQ,12,12,11.5,12,12,11.5,1000,11925,9-AUG-1995,
MYSORECEM,EQ,51.05,51.05,51,51.05,51,50,400,20415,9-AUG-1995,
NAGARFERT,EQ,27,27.5,26.75,26.75,26.75,26.5,28300,767660,9-AUG-1995,
NAGARJUFIN,EQ,28,28,28,28,28,28,200,5600,9-AUG-1995,
NAGREKAEXP,EQ,41.55,41.55,41.55,41.55,41.55,42.1,100,4155,9-AUG-1995,
NAHAREXP,EQ,52,52,52,52,52,52.25,400,20800,9-AUG-1995,
NAHARINTL,EQ,53,53,53,53,53,53,350,18550,9-AUG-1995,
NAHARSPG,EQ,455,469,455,469,469,472,200,92400,9-AUG-1995,
NAHARSUGAR,EQ,28.25,28.25,28.25,28.25,28.25,29,100,2825,9-AUG-1995,
NALCO,EQ,24.5,24.5,24.3,24.3,24.3,24.55,800,19500,9-AUG-1995,
NAMASTEXP,EQ,51.5,51.5,51.5,51.5,51.5,51.5,200,10300,9-AUG-1995,
NARMDCHEMA,EQ,15.5,16,15.5,16,16,15.7,1300,20650,9-AUG-1995,
NATCOLABS,EQ,39,39,38,38,38,36.8,1800,69270,9-AUG-1995,
NATHPULP,EQ,45,45.5,45,45,45,46,1200,54100,9-AUG-1995,
NATHSEEDS,EQ,50,50,48,49,49,50,1000,49200,9-AUG-1995,
NATNLSTEEL,EQ,15.75,16,15.75,15.8,15.8,16,600,9480,9-AUG-1995,
NEPCAGRO,EQ,67,67,65,65,65,67.9,600,39200,9-AUG-1995,
NEPCMICON,EQ,58,58,57.3,57.8,57.5,53.85,25100,1449995,9-AUG-1995,
NESTLE,EQ,320.5,324,320.5,323.7,324,323.7,750,242425,9-AUG-1995,
NICCOCORP,EQ,27.5,29,27.5,28.5,29,29.5,400,11250,9-AUG-1995,
NICOLASPIR,EQ,285,285,285,285,285,285,100,28500,9-AUG-1995,
NIHONIRMAN,EQ,7,7.9,7,7.9,7.9,6.2,600,4650,9-AUG-1995,
NIIT,EQ,157,157,155.5,155.5,155.5,155,900,140650,9-AUG-1995,
NIPPONDENR,EQ,28,28.25,28,28.25,28.25,27.75,1500,42362.5,9-AUG-1995,
NIRAJPETRO,EQ,7.25,7.75,7.25,7.7,7.75,7.25,1500,11300,9-AUG-1995,
NIRLON,EQ,12.55,12.55,12.5,12.5,12.5,12.55,550,6900,9-AUG-1995,
NIRMA,EQ,560,560,550,550,550,550,600,331900,9-AUG-1995,
NKIND,EQ,104,104,104,104,104,104.5,200,20800,9-AUG-1995,
NOCIL,EQ,103.9,103.9,102.05,103.2,103.4,102.65,8350,859932.5,9-AUG-1995,
NOVAELEMAG,EQ,41,41,39,39,39,39,500,19700,9-AUG-1995,
NOVAIRNSTL,EQ,7.75,8.5,7.75,8.5,8.5,7.75,1100,8855,9-AUG-1995,
NRC,EQ,51,51,51,51,51,53,100,5100,9-AUG-1995,
NUCHEM,EQ,20,20,19.95,19.95,19.95,20,250,4997.5,9-AUG-1995,
OILCOUNTUB,EQ,12.5,12.85,12.5,12.85,12.85,12.85,2100,26845,9-AUG-1995,
ONGC,EQ,490,490,480,480,480,0.0,10200,4947000,9-AUG-1995,
ONIDASAVAK,EQ,25.5,25.5,25.5,25.5,25.5,25.25,500,12750,9-AUG-1995,
ORCHIDCHEM,EQ,93.5,94,91.25,93.5,93.5,93.75,1300,121190,9-AUG-1995,
ORIENTBANK,EQ,56,56.9,56,56.65,56.65,56.2,5600,316870,9-AUG-1995,
ORIENTPRES,EQ,133,133,133,133,133,133,200,26600,9-AUG-1995,
ORKAY,EQ,21.1,21.25,20.8,20.95,20.95,21.05,18650,392502.5,9-AUG-1995,
OSWALAGRO,EQ,20.75,20.75,20.5,20.5,20.5,20.8,900,18575,9-AUG-1995,
OSWALSUG,EQ,17.5,17.5,17.5,17.5,17.5,18,500,8750,9-AUG-1995,
OTIS,EQ,275,276.9,275,276.9,276.9,275,100,27595,9-AUG-1995,
OTOKLIN,EQ,60,60,60,60,60,61,250,15000,9-AUG-1995,
P&G,EQ,500,505,496,500.5,496,510,10300,5150600,9-AUG-1995,
PAAMPHARMA,EQ,51.5,52,51.5,52,52,51.5,900,46750,9-AUG-1995,
PACIFICIND,EQ,21.5,21.5,21.5,21.5,21.5,21.2,1500,32250,9-AUG-1995,
PADMINPOLY,EQ,127,128,126.5,128,128,126,2700,342800,9-AUG-1995,
PANCHMACEM,EQ,13.6,13.6,13.6,13.6,13.6,13.7,200,2720,9-AUG-1995,
PANCHMSTEL,EQ,115.55,116,115.3,115.6,115.3,115,600,69365,9-AUG-1995,
PANYAMCEM,EQ,490.05,495,490.05,495,495,495,90,44525.25,9-AUG-1995,
PAREKHPLAT,EQ,135,135,132.5,132.5,132.5,135,500,67250,9-AUG-1995,
PARKEDAVIS,EQ,170,170,168,168,168,168,100,16900,9-AUG-1995,
PARSSYNTH,EQ,40.5,41,40.5,41,41,37.5,300,12250,9-AUG-1995,
PASUPATSPG,EQ,55.1,57,55,57,57,58,200,11105,9-AUG-1995,
PATHEJAFOR,EQ,92,92,92,92,92,90,400,36800,9-AUG-1995,
PATSPINLTD,EQ,23,23,23,23,23,23,200,4600,9-AUG-1995,
PCL,EQ,58,58,55,56,56,57.5,1500,84610,9-AUG-1995,
PEACOCKIND,EQ,74,74,74,74,74,74.05,1000,74000,9-AUG-1995,
PEARLENGIN,EQ,24,25.9,24,25.9,25.9,24,7300,180600,9-AUG-1995,
PEARLGLOBL,EQ,66,66,66,66,66,66,200,13200,9-AUG-1995,
PEARLPOLY,EQ,74,74,74,74,74,74,200,14800,9-AUG-1995,
PENNARALUM,EQ,19.6,20,19,20,20,21.5,5400,107820,9-AUG-1995,
PENTFRPROD,EQ,34.5,35,34,34.25,34.25,34.2,2400,82450,9-AUG-1995,
PENTFRSOLC,EQ,49,50,49,49.55,49.55,50,900,44745,9-AUG-1995,
PENTSFWARE,EQ,164,166.05,164,166.05,166,165.5,800,132105,9-AUG-1995,
PFIMXPHARM,EQ,21,21,20,20,20,20.75,600,12500,9-AUG-1995,
PFIZER,EQ,290,290,284.9,284.9,284.9,284,300,86462.5,9-AUG-1995,
PHILIPCARB,EQ,45,45,45,45,45,44,50,2250,9-AUG-1995,
PHILIPS,EQ,329,336,329,335.5,335.5,325,600,200150,9-AUG-1995,
PHOENIXLMP,EQ,18.25,18.25,18.25,18.25,18.25,18.5,1400,25550,9-AUG-1995,
PHOENXINTL,EQ,126,135,122,134,134,234,500,65100,9-AUG-1995,
PICCADSUG,EQ,9.5,9.5,9.5,9.5,9.5,9.8,300,2850,9-AUG-1995,
PIDILITIND,EQ,325,325,325,325,325,310,100,32500,9-AUG-1995,
PITTIECEM,EQ,135,135,130,130,130,132,1100,144405,9-AUG-1995,
PODARPIGMT,EQ,12.8,12.8,12.8,12.8,12.8,13.5,500,6400,9-AUG-1995,
POLYPLEX,EQ,98,100,98,98.3,98.3,98.5,10400,1028625,9-AUG-1995,
PONDS,EQ,931,931,931,931,931,932.5,50,46550,9-AUG-1995,
PONNISUG,EQ,21,21,21,21,21,22,100,2100,9-AUG-1995,
PPIL,EQ,50,51,49.5,51,51,50,650,32525,9-AUG-1995,
PRAKASH,EQ,118,118,117,117,117,118.65,3300,387200,9-AUG-1995,
PRECSNFAST,EQ,113,113,112.5,112.5,112.5,110.25,1200,135550,9-AUG-1995,
PREMAUTO,EQ,64.6,65.5,64.5,64.85,64.9,63.5,3150,203972.5,9-AUG-1995,
PREMAUTOEL,EQ,94,94,94,94,94,94,200,18800,9-AUG-1995,
PREMVINYL,EQ,24,24,24,24,24,26,50,1200,9-AUG-1995,
PRESSMAN,EQ,36.5,36.5,36.5,36.5,36.5,36.5,200,7300,9-AUG-1995,
PRIMESEC,EQ,86,86,84,84,84,83.65,700,59525,9-AUG-1995,
PRISMCEM,EQ,11.3,11.3,11.15,11.2,11.2,11.1,10300,115375,9-AUG-1995,
PRIYADCEM,EQ,32.5,33.75,32.5,33,32.7,30.85,13000,429770,9-AUG-1995,
PRUDENTCM,EQ,47,47,46,46.5,46.95,46,1500,69255,9-AUG-1995,
PRUDMOULI,EQ,29.25,29.3,29,29,29,29,3800,110990,9-AUG-1995,
PUNALKALI,EQ,38,38,38,38,38,38.25,100,3800,9-AUG-1995,
PUNJABTRAC,EQ,410,412,407.5,407.5,407.5,400,200,81850,9-AUG-1995,
PUNJABWIRE,EQ,240,242.5,235,242.5,242.5,245,800,189750,9-AUG-1995,
PUNJCOMMU,EQ,185,186,185,185,185,185,400,74100,9-AUG-1995,
RAASICEM,EQ,137,137.4,136.5,137.15,137.4,139,5550,759562.5,9-AUG-1995,
RADKHAITAN,EQ,14,14.5,14,14.5,14.5,14.5,700,10050,9-AUG-1995,
RAJASBREW,EQ,14.5,15,14.5,15,15,14.25,1400,20800,9-AUG-1995,
RAJASPOLY,EQ,12.95,12.95,12.95,12.95,12.95,13,100,1295,9-AUG-1995,
RAJINPIPE,EQ,50.95,50.95,48,48,48,48,200,9895,9-AUG-1995,
RAJINSTEEL,EQ,38.75,38.75,36,36,36,37,1800,65075,9-AUG-1995,
RAJSREESUG,EQ,29,29,27.1,28.5,28.5,29.25,500,14110,9-AUG-1995,
RAJSREPOLY,EQ,18.5,18.75,18.5,18.5,18.5,18.3,3600,67075,9-AUG-1995,
RALLIS,EQ,317.45,317.45,317.45,317.45,317.45,295,50,15872.5,9-AUG-1995,
RAMADHOTEL,EQ,38,38,38,38,38,37,500,19000,9-AUG-1995,
RAMANEWSPR,EQ,14.15,14.4,13.95,14.3,14.3,14.35,3600,51230,9-AUG-1995,
RAMAPETRO,EQ,54,54,54,54,54,54.4,200,10800,9-AUG-1995,
RAMAVISION,EQ,17.75,18,17.75,18,18,18.1,400,7175,9-AUG-1995,
RANBAXY,EQ,721,721,716,719.2,720.95,711,3300,2374340,9-AUG-1995,
RANEMADRAS,EQ,282,283,282,283,283,282,500,141400,9-AUG-1995,
RANKAQUA,EQ,31,31,31,31,31,31.05,100,3100,9-AUG-1995,
RASLAMIPAK,EQ,23.75,23.75,23.55,23.65,23.65,23.85,4600,108975,9-AUG-1995,
RAYMOND,EQ,263,264,263,264,264,258,100,26350,9-AUG-1995,
RAYMONDSYN,EQ,13.75,13.9,13.75,13.75,13.75,13.75,2600,35835,9-AUG-1995,
READYFOOD,EQ,10.75,10.75,10.25,10.5,10.5,10.8,4200,44050,9-AUG-1995,
REALVALAPL,EQ,47,50,47,49.95,50,47,600,29625,9-AUG-1995,
RECKCOLMAN,EQ,248.5,248.5,235.25,237,237,235,150,36037.5,9-AUG-1995,
RELCAPITAL,EQ,128.1,128.5,125.55,126.75,126.6,127.55,400200,50752285,9-AUG-1995,
RELIANCE,EQ,266,266.5,263.4,264.3,264.4,262.6,1337450,354175980,9-AUG-1995,
RELPETRO,EQ,21.25,21.25,20.85,20.95,21,20.95,43500,913960,9-AUG-1995,
RELPETRO,N1,19.15,19.75,19.15,19.75,19.75,20,1000,19210,9-AUG-1995,
REMIMETAL,EQ,9.5,9.5,9.25,9.25,9.25,9.4,1600,14925,9-AUG-1995,
RENCOGEAR,EQ,60.3,64,60,64,64,61.85,700,43275,9-AUG-1995,
RHONEPOULN,EQ,415,415,415,415,415,418,100,41500,9-AUG-1995,
RIIL,EQ,74,74,74,74,74,74.25,100,7400,9-AUG-1995,
ROLTA,EQ,25.25,25.75,25.25,25.5,25.5,25.25,1700,43460,9-AUG-1995,
ROYALENFLD,EQ,49,49,49,49,49,48,400,19600,9-AUG-1995,
RUBFILINTL,EQ,14.5,15,14.5,14.5,14.5,15,1600,23300,9-AUG-1995,
RUCHISOYA,EQ,40.95,42.5,40.95,42.4,42.5,39.4,4800,202075,9-AUG-1995,
RUCHISTRIP,EQ,9.5,9.5,9.5,9.5,9.5,9.7,600,5700,9-AUG-1995,
S&SPOWER,EQ,182,182,182,182,182,183,150,27300,9-AUG-1995,
SABERORGAN,EQ,31,31,31,31,31,30.75,100,3100,9-AUG-1995,
SAELTD,EQ,175.65,175.65,173,173,173,180,750,130832.5,9-AUG-1995,
SAIL,EQ,35.55,35.6,34.55,34.75,34.65,33.55,17500,614730,9-AUG-1995,
SAKHTISUG,EQ,44,46.95,44,46.95,46.95,47,550,25090,9-AUG-1995,
SAMTEL,EQ,44.05,45,44.05,45,45,45,600,26760,9-AUG-1995,
SANDVIKAS,EQ,1545,1570,1545,1570,1570,1535,10,15575,9-AUG-1995,
SANGHIPOLY,EQ,27,27.25,26.3,26.65,26.3,26.7,22500,602235,9-AUG-1995,
SATHVANISP,EQ,13.5,13.5,13.5,13.5,13.5,13.5,700,9450,9-AUG-1995,
SATNAMOVER,EQ,62,62.35,61,61.7,61,62.1,400,24735,9-AUG-1995,
SATYAMCOMP,EQ,44,45,44,45,45,44.15,3800,168460,9-AUG-1995,
SAVITACHEM,EQ,104,104,104,104,104,100,100,10400,9-AUG-1995,
SAWPIPES,EQ,212.1,217,198,210.75,210.75,216.5,27000,5494445,9-AUG-1995,
SBIHOMEFIN,EQ,48.5,49,46.5,46.5,46.5,48,1300,62050,9-AUG-1995,
SBIMAG93,EQ,9.95,9.95,9.75,9.8,9.75,9.9,57000,562835,9-AUG-1995,
SBIMAGEX91,EQ,9.7,10,9.5,10,10,9.65,7600,73575,9-AUG-1995,
SBIMAGNM90,EQ,13.25,13.75,13,13.3,13.3,13.15,3000,39905,9-AUG-1995,
SBIMAGTP91,EQ,155,155,154,155,155,155,250,38650,9-AUG-1995,
SBIN,EQ,196,196,194,194.4,194.65,192.95,260800,50732650,9-AUG-1995,
SCI,EQ,30,30,30,30,30,29,100,3000,9-AUG-1995,
SCICI,EQ,49.5,49.5,48.5,48.55,48.5,49,3200,155475,9-AUG-1995,
SEARLEIND,EQ,150.35,153,150.35,151,151,155.95,1200,182627.5,9-AUG-1995,
SERENDYSTF,EQ,19.5,19.5,19.5,19.5,19.5,20.5,400,7800,9-AUG-1995,
SESAGOA,EQ,360,360,360,360,360,355,100,36000,9-AUG-1995,
SHASUNCHEM,EQ,141,141,141,141,141,138.1,100,14100,9-AUG-1995,
SHREECEM,EQ,64,64,62.25,62.5,62.5,62.25,3550,221725,9-AUG-1995,
SHREEKRPET,EQ,40,40,40,40,40,38.55,1300,52000,9-AUG-1995,
SHREEKRPOL,EQ,44,44,44,44,44,44,300,13200,9-AUG-1995,
SHREPRECOT,EQ,11.5,11.5,11.5,11.5,11.5,11.5,500,5750,9-AUG-1995,
SHREYANIND,EQ,135,135,135,135,135,135,50,6750,9-AUG-1995,
SHREYASHIP,EQ,22.05,22.1,22.05,22.1,22.1,23.8,300,6625,9-AUG-1995,
SHRMHONDA,EQ,162,162,162,162,162,165,100,16200,9-AUG-1995,
SHRVINDPPR,EQ,90,91.8,82,91.8,91.8,93,500,43680,9-AUG-1995,
SIEMENS,EQ,515,515,515,515,515,520,150,77250,9-AUG-1995,
SILVERLINE,EQ,43,43.1,42,43.05,43.1,43.2,1400,59550,9-AUG-1995,
SIMBHALSUG,EQ,34,34,34,34,34,34.25,200,6800,9-AUG-1995,
SIRIS,EQ,180,180,179,180,180,180.5,500,89900,9-AUG-1995,
SISHIPPING,EQ,155,155,155,155,155,157,350,54250,9-AUG-1995,
SIVIND,EQ,142.5,142.5,142.5,142.5,142.5,140,100,14250,9-AUG-1995,
SKFBEARING,EQ,2500,2650,2500,2650,2650,2580,5030,12576980,9-AUG-1995,
SMDYECHEM,EQ,14,15,14,14.9,14.9,15.25,4000,59715,9-AUG-1995,
SMFINANC,EQ,13.75,14.5,13.75,14.25,14.5,14,3300,47275,9-AUG-1995,
SMITHKLPHA,EQ,217,217,202.5,209,209,210,150,31425,9-AUG-1995,
SMITKLBECH,EQ,289,295,289,295,295,296,1050,308250,9-AUG-1995,
SOLARSNIND,EQ,14.25,16.75,14.25,16.3,16,14,3600,57960,9-AUG-1995,
SOLPHARMA,EQ,100,100,95.25,96.2,95.75,103.8,12700,1235305,9-AUG-1995,
SONALCOSM,EQ,32.75,33,32.5,32.6,32.6,32.2,9000,294820,9-AUG-1995,
SPIC,EQ,59,59.85,59,59.2,59,59.9,750,44655,9-AUG-1995,
SPICFINE,EQ,15.15,15.5,15.15,15.35,15.15,15.4,600,9125,9-AUG-1995,
SQRDSFWARE,EQ,70,70,70,70,70,72,500,35000,9-AUG-1995,
SREERAYALK,EQ,22,22,22,22,22,21.4,400,8800,9-AUG-1995,
SRERAYHY+H,EQ,11,11,11,11,11,11,200,2200,9-AUG-1995,
SRF,EQ,92,92,90,90,90,90,400,36400,9-AUG-1995,
SRIVISHCEM,EQ,19,19,19,19,19,18.15,100,1900,9-AUG-1995,
STDIND,EQ,32.9,35.2,30.3,30.3,30.3,30,300,9955,9-AUG-1995,
STEELCOGUJ,EQ,9,9,8,8.25,8.25,9.25,1800,15425,9-AUG-1995,
STERLINHOL,EQ,88,91,88,90.7,91,87,1100,99700,9-AUG-1995,
STERLINTEA,EQ,46,46,46,46,46,46.5,100,4600,9-AUG-1995,
STERLITCOM,EQ,88,88,88,88,88,88,100,8800,9-AUG-1995,
STERLITE,EQ,361.05,362.5,360.25,360.5,360.5,355,3500,1263160,9-AUG-1995,
SUBHASPROJ,EQ,233,235,225,225,225,215,2400,547900,9-AUG-1995,
SUBROS,EQ,91,91,91,91,91,91.05,200,18200,9-AUG-1995,
SUMITRAPHA,EQ,21.75,22,21,21,21,21,1000,21500,9-AUG-1995,
SUNDARMFIN,EQ,415,415,415,415,415,360,1100,456500,9-AUG-1995,
SUNDRMFAST,EQ,990,1010,985,1010,1010,1000,400,399500,9-AUG-1995,
SUNFLAGIRN,EQ,9.25,9.5,9.25,9.5,9.5,9.5,2500,23575,9-AUG-1995,
SUNPHARMA,EQ,293,293,290.05,291.55,290.05,293,600,175505,9-AUG-1995,
SUPERFORGE,EQ,43,43,43,43,43,41.05,200,8600,9-AUG-1995,
SUPPETRO,EQ,28,28.1,25.55,26.2,26.2,28.1,45900,1218270,9-AUG-1995,
SUPREMEIND,EQ,279,279,278,278,278,278,200,55750,9-AUG-1995,
SURAJDIAMN,EQ,71.25,73.25,71.25,72,72,72,800,57680,9-AUG-1995,
SURYAGROIL,EQ,7.35,7.6,7.35,7.6,7.6,7.4,2200,16470,9-AUG-1995,
SURYAROSNI,EQ,70.1,74.75,70.1,74,74,74.75,13500,1004550,9-AUG-1995,
TATACHEM,EQ,356,356,351.5,353.15,353,358,4000,1414825,9-AUG-1995,
