SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCB,EQ,36,37.45,36,36.9,36.95,35.95,1965486,72670434.7,01-FEB-2010,
DCHL,EQ,145,153.4,145,149.05,149,148,733996,109365966.75,01-FEB-2010,
DCM,EQ,44.2,51,43.55,48.55,48.95,43.95,238476,11675575.95,01-FEB-2010,
DCMFINSERV,BE,4,4,3.8,4,4,4,15075,60115,01-FEB-2010,
DCMSRMCONS,EQ,55.3,60,55.3,59.3,60,57.95,35352,2077494,01-FEB-2010,
DCW,EQ,21.2,24.3,21.05,22.95,23.15,21,2684982,62210014.5,01-FEB-2010,
DECCANCE,EQ,200,200,193.2,194.85,194.5,205.4,5195,1015899.45,01-FEB-2010,
DECOLIGHT,EQ,10.3,11.5,10.25,10.85,10.9,10.6,18470,201591.55,01-FEB-2010,
DEEPAKFERT,EQ,106.25,112.95,104,111.85,112,105.25,460749,50765821.15,01-FEB-2010,
DELTACORP,EQ,40.3,41.85,40,41.2,41.45,40.6,55311,2283338.55,01-FEB-2010,
DELTAMAGNT,EQ,14.65,14.65,14,14,14,13.95,1900,26657.5,01-FEB-2010,
DEN,EQ,189.95,195.6,189.95,192.05,192,191,23293,4492136.55,01-FEB-2010,
DENABANK,EQ,77.1,81.25,76.15,80.6,80.9,77.55,6994548,556247749.45,01-FEB-2010,
DENORA,EQ,65.2,66.2,61.8,66.2,66.2,61.85,1245,79289.5,01-FEB-2010,
DEWANHOUS,EQ,194,199.75,190.65,192.6,192.5,196.7,62650,12265109.4,01-FEB-2010,
DHAMPURSUG,EQ,128,143.4,127,137.9,138.5,129.7,750920,103704525.15,01-FEB-2010,
DHANBANK,EQ,135.85,148.5,133.8,144.3,143.5,136.25,395666,55551816.5,01-FEB-2010,
DHANUS,EQ,28,29.5,28,28.75,29,28.35,47518,1370232.7,01-FEB-2010,
DHARSUGAR,EQ,94,102.85,94,102.85,102.85,93.5,36430,3635750.5,01-FEB-2010,
DICIND,EQ,192,206.95,191.5,200.8,200.85,188.75,20578,4149595.35,01-FEB-2010,
DIGJAM,BE,11.95,12.45,11.4,12.35,12.45,11.85,37362,452704.35,01-FEB-2010,
DISHMAN,EQ,217,224,217,218.75,219,219.7,64009,14145627.4,01-FEB-2010,
DISHTV,E2,33,34.7,33,34.7,34.7,34.2,34426,1176297.9,01-FEB-2010,
DISHTV,EQ,42.35,43.1,41.45,42.8,42.95,42.55,1468103,62656601.5,01-FEB-2010,
DIVISLAB,EQ,615,625,596.05,617.85,617.25,611.05,186663,114680093.3,01-FEB-2010,
DLF,EQ,330.05,338.8,326.4,332.35,332.45,333.65,7079506,2365340827.85,01-FEB-2010,
DLINKINDIA,EQ,28.5,31.3,28.5,30.4,30.5,28.9,40952,1244327.25,01-FEB-2010,
DOLPHINOFF,EQ,375,427.9,375,408.25,407.4,382.85,41493,17072855.15,01-FEB-2010,
DONEAR,BE,32.3,34.9,32.3,34.45,34.5,34,5091,174586.05,01-FEB-2010,
DPSCLTD,EQ,715,721,685,687.5,685,701,474,336588.3,01-FEB-2010,
DREDGECORP,EQ,630.1,689.8,626.65,668.25,668,671.1,359845,243173820.4,01-FEB-2010,
DRREDDY,EQ,1139,1139,1107.3,1123.5,1124,1119.6,174831,195813471.4,01-FEB-2010,
DSKULKARNI,EQ,67.1,68.4,66,67.75,67.8,67.1,54182,3659103.2,01-FEB-2010,
DTIL,EQ,162.2,169.8,162.2,168.95,169.45,160,4642,777988.4,01-FEB-2010,
DUNCANSIND,BE,11.6,12.5,11.5,12.4,12.5,11.9,89501,1106646.75,01-FEB-2010,
DWARKESH,EQ,99,116.35,99,115.65,116.35,96.95,373346,41583038.3,01-FEB-2010,
DYNACONS,EQ,0.7,0.8,0.7,0.75,0.8,0.75,80520,61428.4,01-FEB-2010,
DYNAMATECH,EQ,1081,1140,1055,1110.95,1120,1077.5,1314,1461587.25,01-FEB-2010,
EASTSILK,EQ,16.35,16.8,15.6,16.25,16.2,16.35,187929,3048147.7,01-FEB-2010,
EASUNREYRL,EQ,108,109.75,102.5,103.7,103.5,106.35,164948,17483743.2,01-FEB-2010,
ECEIND,EQ,240,244.75,235,239.35,236.55,227.4,301,72171.8,01-FEB-2010,
ECLERX,EQ,454,482,445,478.6,473,451.35,20596,9801868.75,01-FEB-2010,
EDELWEISS,EQ,442.7,448.95,431.7,438.3,437.5,442.7,19308,8498984.4,01-FEB-2010,
EDL,EQ,125.05,127.75,123.1,126.1,126.5,124.4,21955,2759394.4,01-FEB-2010,
EDSERV,EQ,280,288,278,284.05,286.85,278.8,230754,65745709.65,01-FEB-2010,
EDUCOMP,EQ,702,719.7,670,710.1,710.2,704.45,2994680,2111109748.75,01-FEB-2010,
EICHERMOT,EQ,575,600.5,565,588.85,585,567.85,6219,3613846.85,01-FEB-2010,
EIDPARRY,EQ,379.9,382,373,374.8,374,374.1,45095,17073564.9,01-FEB-2010,
EIHAHOTELS,BE,113.2,117.2,110.55,116.6,117.2,113,1131,131475.35,01-FEB-2010,
EIHOTEL,EQ,125,126.7,121.25,125.7,126.45,125.1,50059,6250650.9,01-FEB-2010,
EIMCOELECO,EQ,249.5,250,249.5,250,250,249.9,65,16239,01-FEB-2010,
EKC,EQ,132,133.95,128.6,131.6,131,132.7,499391,65727032.05,01-FEB-2010,
ELDERPHARM,EQ,324,333,315,324.9,326.75,325.2,6237,2033723.15,01-FEB-2010,
ELECON,EQ,80.65,84.3,80.65,82.9,82.6,82.55,177827,14766291.45,01-FEB-2010,
ELECTCAST,EQ,47,48.9,46.55,48.35,48.3,47.3,322196,15473216.75,01-FEB-2010,
ELECTHERM,EQ,319,328.7,310,317.95,320,322.3,16135,5163416.85,01-FEB-2010,
ELFORGE,BE,25.05,26.8,25.05,26.8,26.8,25.5,5146,133704,01-FEB-2010,
ELGIEQUIP,EQ,81.85,93.4,81.85,92.3,92.75,81.55,196780,17712217.1,01-FEB-2010,
ELGIRUBBER,EQ,8.25,8.9,8.25,8.7,8.7,8.2,11515,98776.3,01-FEB-2010,
ELNET,EQ,56.9,57.9,55,56.45,56,55.3,2386,135805.4,01-FEB-2010,
EMAMILTD,EQ,502,533.7,502,521.6,520.75,500.75,82617,43029181.6,01-FEB-2010,
EMCO,EQ,95,98.3,94,96.8,97.25,97,93495,9046169.15,01-FEB-2010,
EMKAY,BE,69.05,71.95,69.05,70.4,70.4,69,1326,93391.05,01-FEB-2010,
ENERGYDEV,EQ,59.6,65,59.6,63.85,63.75,60.35,14129,882130.25,01-FEB-2010,
ENGINERSIN,EQ,2125,2192,2106,2158.3,2155,2132.75,80874,174917172.65,01-FEB-2010,
ENIL,EQ,223.9,231.7,223.9,230.55,230.4,225.5,80169,18442683.5,01-FEB-2010,
ENKEI,BE,102,102.4,96,96,96,97.5,396,38659,01-FEB-2010,
ENTEGRA,EQ,37.25,37.5,36.7,37.1,37,37.9,46679,1732032.6,01-FEB-2010,
ERAINFRA,EQ,197.9,201,196.5,199.9,199.9,197,352841,70372593.95,01-FEB-2010,
ESABINDIA,EQ,558,558,540,551.9,552,540.05,2487,1359057.65,01-FEB-2010,
ESCORTS,EQ,123.6,128.75,120.7,121.65,121.6,123.85,826029,103090129.8,01-FEB-2010,
ESSAROIL,EQ,136.55,141.3,135,139.6,140,137.3,3502238,488124251.6,01-FEB-2010,
ESSARSHIP,EQ,71.45,75.9,69.5,74.55,74.65,71,571377,42187495.5,01-FEB-2010,
ESSDEE,EQ,369,376.5,353.45,374.85,374,353.45,84845,31368330.65,01-FEB-2010,
ESSELPACK,EQ,46,49.5,45.15,48.4,48.5,46.15,97470,4668276.8,01-FEB-2010,
ETC,BE,210,213.8,206.25,213.75,210.05,212.7,569,119563.7,01-FEB-2010,
EUROCERA,BE,48.55,52.8,48.55,52.65,52.7,50.8,797,41533.65,01-FEB-2010,
EUROMULTI,EQ,29.25,31.25,28.5,29.9,29.85,29.05,188377,5644047.4,01-FEB-2010,
EVEREADY,EQ,57.2,60.7,57.2,60,59.9,58.1,255557,15345678.15,01-FEB-2010,
EVERESTIND,EQ,145.2,161.8,145.2,158.25,157,153.45,97901,15446670,01-FEB-2010,
EVERONN,EQ,394.7,409.8,390,404.1,405,396.9,317093,128099779.85,01-FEB-2010,
EVINIX,EQ,4.3,4.4,4.25,4.35,4.4,4.25,343132,1491374.2,01-FEB-2010,
EXCELCROP,EQ,141.9,147.7,141.05,146.05,147.7,139.95,7627,1106394.65,01-FEB-2010,
EXCELINDUS,EQ,46.85,46.85,42.5,43.2,43,43.1,1516,66954.95,01-FEB-2010,
EXCELINFO,EQ,50,52.6,49.55,50.65,50.75,49.85,75295,3836234.15,01-FEB-2010,
EXIDEIND,EQ,112.7,113.9,110,112.75,113.8,111.6,888238,99691332.9,01-FEB-2010,
FACT,EQ,64.8,67.65,62.55,65.95,65.5,63.9,2745008,180035331.2,01-FEB-2010,
FAGBEARING,EQ,550,568,545.75,559.5,560,546.4,812,451642.05,01-FEB-2010,
FAME,BE,39.95,41.95,39.95,41.95,41.95,39.95,38423,1608639.85,01-FEB-2010,
FCH,EQ,194.8,194.8,181.05,182.25,182.3,190.75,868554,160726628.5,01-FEB-2010,
FCSSOFT,EQ,14.5,14.8,13.75,13.95,14,14.1,5435561,77034893.8,01-FEB-2010,
FDC,EQ,69.75,78.5,69.75,76.75,76.95,71.3,1007114,76097094.9,01-FEB-2010,
FEDDERLOYD,EQ,77,82.2,77,80.7,80.9,77.45,16847,1350216.45,01-FEB-2010,
FEDERALBNK,EQ,257.2,262.45,252.65,260.55,262.25,255.05,555397,144298888.25,01-FEB-2010,
FIEMIND,EQ,102,102,97,97.9,97.1,101.55,25267,2494209.45,01-FEB-2010,
FINANTECH,EQ,1510,1548.65,1503,1531.35,1533.85,1525.95,116890,178981271.05,01-FEB-2010,
FINCABLES,EQ,52.2,54.65,52.1,52.45,52.2,52.3,215264,11441633.05,01-FEB-2010,
FINPIPE,EQ,57,58.25,56.35,57.6,57.6,57.15,177640,10232715.7,01-FEB-2010,
FIRSTLEASE,EQ,53.05,58.4,50.85,55.95,55.5,53.05,118162,6662926.35,01-FEB-2010,
FIRSTWIN,EQ,25.7,28.05,25,27.75,28,25.5,65567,1782525.7,01-FEB-2010,
FKONCO,EQ,112,118.7,112,114.7,115.4,111.8,127677,14849846.6,01-FEB-2010,
FMGOETZE,EQ,152.25,162,149,160.85,160,152.25,25552,4049458.7,01-FEB-2010,
FORTIS,EQ,141,149,137.6,147.5,148.5,141.85,1126230,165143426.95,01-FEB-2010,
FORTIS,W1,26.7,26.7,24.8,25,25,26.85,11385,288098.5,01-FEB-2010,
FOSECOIND,EQ,350.25,396.9,350.25,385,390,355,2760,1048586.1,01-FEB-2010,
FOURSOFT,BE,26.7,26.7,25,25.95,25.75,25.75,17942,469315.1,01-FEB-2010,
FSL,EQ,31.15,32.3,30.8,31.9,32.1,31.35,4074913,128959731.35,01-FEB-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.25,4448,50040,01-FEB-2010,
FTCSF5YDIV,EQ,11.45,11.5,11.4,11.4,11.4,11.1,21000,240405,01-FEB-2010,
GABRIEL,EQ,34.85,36.2,34.5,35,35.25,32.95,277743,9739006.9,01-FEB-2010,
GAEL,EQ,20.85,21.4,20.8,20.95,21.05,20.6,207842,4370244.4,01-FEB-2010,
GAIL,EQ,396,415.2,392,412.6,413,394.05,1469335,596593777.85,01-FEB-2010,
GALLANTT,BE,28,28.8,26.35,28.2,28.6,27.5,19082,531137.55,01-FEB-2010,
GAMMNINFRA,EQ,24.05,25.5,23.5,25.1,25.1,24.25,1983790,49595974.75,01-FEB-2010,
GAMMONIND,EQ,245.8,251.9,240,241.25,241.35,244.2,170569,41606961.3,01-FEB-2010,
GANDHITUBE,EQ,90.5,96.05,90.5,94.95,95,92.8,3694,350334.5,01-FEB-2010,
GANESHHOUC,EQ,134.4,138.5,128.65,134.1,134,129.55,45033,6092264.65,01-FEB-2010,
GANGOTRI,EQ,8.2,9.3,8.15,8.95,8.9,8.65,10312,92730.45,01-FEB-2010,
GARDENSILK,EQ,75,76.4,74,75.45,74.2,73.9,36724,2763231,01-FEB-2010,
GARWALLROP,EQ,60.95,62.95,60.4,61.4,61.75,60.8,12806,791814.1,01-FEB-2010,
GARWOFFS,EQ,193.85,202,192.1,199.95,199.5,193.35,162624,32182721.45,01-FEB-2010,
GATI,EQ,57.95,57.95,55.05,56.85,56.8,56.5,174976,9930660.05,01-FEB-2010,
GDL,EQ,122,129.3,122,128.45,128.25,128.2,47417,6005322.6,01-FEB-2010,
GEMINI,EQ,41,41.95,39.8,41.55,41.9,40.55,36867,1510333.15,01-FEB-2010,
GENESYS,EQ,207,216,207,209.7,210,214.45,5690,1204692.9,01-FEB-2010,
GENUSPOWER,EQ,162.5,169.95,162.35,167.15,166.1,165.5,76256,12786972.75,01-FEB-2010,
GEODESIC,EQ,126.05,127.65,122.6,123.9,124.2,129.1,314010,39029340.95,01-FEB-2010,
GEOJITBNPP,EQ,37.5,37.5,36.85,37.25,37.35,37.1,82185,3058892.7,01-FEB-2010,
GEOMETRIC,EQ,55.75,63.45,55.75,62.3,62,60.45,96294,5971687.55,01-FEB-2010,
GESHIP,EQ,284,292.5,277.7,284,283,285.4,579566,166202286.9,01-FEB-2010,
GHCL,EQ,45.5,47.45,44.2,46.75,46.7,44.8,159038,7408715.85,01-FEB-2010,
GICHSGFIN,EQ,89,92.3,88.65,91.9,92,89.85,361857,32983726,01-FEB-2010,
GILLANDERS,EQ,142.05,155.4,142,154.3,154,139.5,36651,5538581.05,01-FEB-2010,
GILLETTE,EQ,1321,1348,1305.5,1342.95,1335,1310.85,1820,2435798,01-FEB-2010,
GINNIFILA,BE,11.65,12.35,11.6,12.1,12.2,12.15,23569,285240.8,01-FEB-2010,
GIPCL,EQ,106,112.4,105.9,111.25,112,107.2,53781,5923601.95,01-FEB-2010,
GISOLUTION,BE,18.55,20.35,18.4,20.35,20.35,19.35,8070,158947.5,01-FEB-2010,
GITANJALI,EQ,114,119,113.05,117.45,117.2,114.25,305489,35621099.05,01-FEB-2010,
GKWLIMITED,EQ,338,341,330.05,341,341,310,488,166164.5,01-FEB-2010,
GLAXO,EQ,1521,1545,1501,1540.75,1540.25,1520.45,18281,27903449.25,01-FEB-2010,
GLENMARK,EQ,242,249,241.5,246.8,247.7,242.25,275987,67947328.95,01-FEB-2010,
GLFL,BE,4.3,4.45,4.25,4.3,4.25,4.45,16128,70218.8,01-FEB-2010,
GLOBALVECT,EQ,42.3,46,42.3,45.35,45,43,1744,78946.65,01-FEB-2010,
GLOBUSSPR,EQ,87.9,93.9,86.1,92.65,93.5,86.7,245322,22266336.1,01-FEB-2010,
GLODYNE,EQ,470,512.9,470,502.8,504.1,475.05,91416,45354748.6,01-FEB-2010,
GLORY,EQ,22.2,23.8,22.2,23.25,23.25,22.35,93385,2172325.65,01-FEB-2010,
GMBREW,EQ,75.35,84,75.35,79.25,80.25,75.9,4153,329326.85,01-FEB-2010,
GMDCLTD,EQ,149.9,149.9,142.5,146.8,147.25,145.6,903825,132799376.7,01-FEB-2010,
GMRFER,EQ,35.5,37.45,35.45,36.7,36.8,35.9,9932,362205.15,01-FEB-2010,
GMRINDS,BE,129.7,129.8,124,129.8,129.8,123.6,2082,263143.3,01-FEB-2010,
GMRINFRA,EQ,59,61.75,58.8,60.9,60.95,59.95,2779659,168258745.6,01-FEB-2010,
GNFC,EQ,118.9,122.9,116.4,120.2,119.3,118.75,289590,34884180.4,01-FEB-2010,
GOACARBON,EQ,108,110.8,108,108.9,109.4,106.6,24674,2697734.25,01-FEB-2010,
GODFRYPHLP,EQ,1900.05,1930,1900.05,1902.55,1901.2,1938.2,103,197469.15,01-FEB-2010,
GODREJCP,EQ,237,242.9,235,238.05,238,234.8,34690,8300041.7,01-FEB-2010,
GODREJIND,EQ,147,152,144.55,150.5,151.5,147.15,316951,47429813.15,01-FEB-2010,
GODREJPROP,EQ,478,489,475.95,485.45,487,475.95,28266,13691806.35,01-FEB-2010,
GOKEX,EQ,156,169,156,164.65,164.05,156.85,1858,304726,01-FEB-2010,
GOKUL,EQ,53,58,53,57.05,56.7,53.2,92653,5209735.1,01-FEB-2010,
GOLDBEES,EQ,1607.39,1610.99,1599,1609.48,1610.1,1607.39,52620,84576213.3,01-FEB-2010,
GOLDENTOBC,BE,122.05,131.75,122.05,131.75,131.75,125.45,21675,2847025.65,01-FEB-2010,
GOLDIAM,EQ,43.55,45.8,43.2,44.55,44.6,43.65,4020,180897.8,01-FEB-2010,
GOLDINFRA,EQ,27.45,27.9,26.35,27.2,27.45,26.55,85601,2337544.9,01-FEB-2010,
GOLDSHARE,EQ,1609,1612.9,1602,1609.56,1610,1608.14,22632,36405108.81,01-FEB-2010,
GOLDTECH,EQ,39,40.5,38.5,39.05,39,38.9,395613,15628834.15,01-FEB-2010,
GPIL,EQ,195,216.7,193.5,215.1,216.5,198.55,168543,35487443.9,01-FEB-2010,
GRABALALK,EQ,56.7,60,56.7,59.5,59,58.5,5517,330295.05,01-FEB-2010,
GRANULES,EQ,89,92.45,89,90.4,90,89.65,31085,2833341.2,01-FEB-2010,
GRAPHITE,EQ,85.5,92.65,84.85,90.35,89.4,86.05,225207,20278586,01-FEB-2010,
GRASIM,EQ,2600,2680,2566,2661.35,2677.8,2599.2,146073,386267818.05,01-FEB-2010,
GREAVESCOT,EQ,276,292,270.4,283.55,284.75,268.5,79352,22596747.15,01-FEB-2010,
GREENPLY,EQ,188.75,196.95,184.5,193.7,194,185.45,26590,5085745.75,01-FEB-2010,
GRINDWELL,EQ,145,149.65,145,147.55,147.75,146,12004,1764943.3,01-FEB-2010,
GRUH,EQ,196.05,203.5,196.05,200.55,201,199.25,6973,1399604.85,01-FEB-2010,
GSFC,EQ,217.1,229.3,212.65,224.55,223.7,216.5,268608,60121351.9,01-FEB-2010,
GSKCONS,EQ,1319,1338,1316,1326,1329,1325,897,1187722.9,01-FEB-2010,
GSLNOVA,EQ,10.3,10.3,9.4,9.95,9.9,9.6,70616,703423.25,01-FEB-2010,
GSPL,EQ,91.45,92.9,90.3,91.8,92.05,91.25,2978932,273859556.6,01-FEB-2010,
GSSAMERICA,EQ,294.45,319,289,305.95,305.5,291.3,91897,28507812.2,01-FEB-2010,
GTL,EQ,408,417,406.05,409.2,409.65,407.55,182474,74507088.75,01-FEB-2010,
GTLINFRA,EQ,42.4,44.25,42.1,44,44,42.4,2734489,119272350.5,01-FEB-2010,
GTNIND,BE,14.1,15.2,14.1,15.2,15.2,14.45,1010,15316,01-FEB-2010,
GTNTEX,BE,13.6,13.6,12.95,13.4,13.35,12.95,6010,79127.3,01-FEB-2010,
GTOFFSHORE,EQ,419.95,444.8,414,442.05,441.5,420.85,203894,88628268.8,01-FEB-2010,
GUFICBIO,BE,7.65,7.65,7.05,7.3,7.55,7.25,8397,62960.25,01-FEB-2010,
GUJALKALI,EQ,124,128.1,123.2,126.05,126.45,124.8,74327,9348514.85,01-FEB-2010,
GUJAPOLLO,EQ,191,203.8,190,200.9,200.6,191.6,32167,6410145.35,01-FEB-2010,
GUJFLUORO,EQ,158,164.9,152.5,156.85,156,159.45,373249,60052256.1,01-FEB-2010,
GUJNRECOKE,EQ,72.6,74.9,71.5,73.3,73.5,72.45,3182251,234370845.35,01-FEB-2010,
GUJRATGAS,EQ,232.25,238.5,228,235.9,236.4,234.55,17376,4059925.4,01-FEB-2010,
GUJSIDHCEM,EQ,16.5,16.8,16.15,16.7,16.75,16.3,187399,3117522.2,01-FEB-2010,
GULFOILCOR,EQ,91.8,94.8,91.2,93.3,93,91.7,74703,6987074.5,01-FEB-2010,
GVKPIL,EQ,45.3,46.7,44.6,46.25,46.25,45,4792620,221224818.75,01-FEB-2010,
GWALCHEM,EQ,91.05,91.95,90.05,91.65,91.9,90.7,17422,1591316.45,01-FEB-2010,
HALONIX,EQ,75.5,79.5,75.5,78.45,78.9,78.05,6512,512501.8,01-FEB-2010,
HANUNG,EQ,120.1,124.5,119.8,121.5,121.65,116.85,321914,39212024.65,01-FEB-2010,
HARITASEAT,EQ,74,80,74,80,80,78.4,1095,86086.2,01-FEB-2010,
HARRMALAYA,EQ,112.1,121,112.1,119.4,119.2,115.35,121063,14445581.75,01-FEB-2010,
HAVELLS,EQ,554.7,581.4,545.05,565.25,565,553.35,1322976,753556188.95,01-FEB-2010,
HBLPOWER,EQ,37,39.5,36.5,38.75,39,37.3,246905,9596033.4,01-FEB-2010,
HBSTOCK,EQ,26.3,28,26.3,27.7,27.9,27.7,12505,346243.45,01-FEB-2010,
HCC,EQ,134.7,138.95,132.15,138,138.6,134.05,1238122,169027888.35,01-FEB-2010,
HCIL,EQ,400,404.9,397.05,400.15,400,400.05,11945,4785632.2,01-FEB-2010,
HCL-INSYS,EQ,130,134.8,128,133.2,133.5,129.9,123097,16403914.8,01-FEB-2010,
HCLTECH,EQ,344,354,336.15,347.7,348.55,346.8,737490,256661948.05,01-FEB-2010,
HDFC,EQ,2388,2400,2346.1,2386.7,2392.65,2383.85,839499,1994343727.45,01-FEB-2010,
HDFC,W1,339.9,340,334.95,335,335,340,51060,17115793,01-FEB-2010,
HDFCBANK,EQ,1628,1628,1585,1599.75,1600.1,1631.05,751733,1206819749.2,01-FEB-2010,
HDIL,EQ,332.5,338.5,325.15,330.35,330.5,330.6,6140614,2044152052.9,01-FEB-2010,
HEG,EQ,341,349.9,340,341.3,341.35,341.1,66498,22804610.4,01-FEB-2010,
HEIDELBERG,EQ,43.2,43.4,42.55,42.7,42.7,42.85,265040,11375738.6,01-FEB-2010,
HELIOSMATH,EQ,46.9,50.9,46.25,49.85,49.9,47.15,129297,6409204.8,01-FEB-2010,
HERCULES,EQ,217.95,223.4,215.05,217.25,218.8,216.05,15392,3373773.95,01-FEB-2010,
HERITGFOOD,EQ,190.25,208.1,190.25,199.8,198.1,191.85,4831,966767.95,01-FEB-2010,
HEROHONDA,EQ,1588.7,1588.7,1536.3,1580.95,1578.8,1559,209979,329448904.05,01-FEB-2010,
HEXAWARE,EQ,83.1,83.25,79.85,80.7,80.7,81.65,347074,28207130.9,01-FEB-2010,
HGSL,EQ,446.1,459.8,443.25,448.6,450,454.3,2167,979719.6,01-FEB-2010,
HIKAL,EQ,376.05,423.7,376,401.55,401.5,386.5,133373,54441626.2,01-FEB-2010,
HILTON,EQ,23.9,25.85,23.15,25.8,25.85,23.5,48326,1212972.55,01-FEB-2010,
HIMACHLFUT,EQ,15.5,16.35,15.1,16,15.85,14.65,23526370,368141487.95,01-FEB-2010,
HIMATSEIDE,BE,40.5,42.75,40,42,42.75,40.8,78901,3291619.85,01-FEB-2010,
HINDALCO,EQ,145,151.5,142.2,149.4,149.25,147.35,11674392,1716760094.8,01-FEB-2010,
HINDCOMPOS,EQ,390.2,404.95,390.2,401.9,403.9,400.1,2120,845621.5,01-FEB-2010,
HINDCOPPER,EQ,589.8,614.9,578,590.15,586.85,596,1507669,902458487.75,01-FEB-2010,
HINDDORROL,EQ,174.5,185,172.6,179.25,179.5,177.05,175468,31683380.3,01-FEB-2010,
HINDMOTOR,BE,22,22.75,21.6,22.5,22.6,22.05,136341,3015728.2,01-FEB-2010,
HINDNATGLS,EQ,232,249.1,230,239.8,240,232.95,61214,14769508.45,01-FEB-2010,
HINDOILEXP,EQ,249.8,263.35,247,258.6,259.8,251.75,595018,153453445.55,01-FEB-2010,
HINDPETRO,EQ,337,352.8,334.25,349.35,350,333.7,1327737,457497774.85,01-FEB-2010,
HINDSYNTEX,BE,4.7,4.7,4.45,4.65,4.65,4.65,1107,4927.6,01-FEB-2010,
HINDUJAFO,EQ,163,163.5,158.5,162.35,162.9,156.65,4877,793026.95,01-FEB-2010,
HINDUJAVEN,EQ,313,348,307,312.5,309.95,312.4,51282,16487350.9,01-FEB-2010,
HINDUNILVR,EQ,243.8,243.8,234.75,237.25,236.85,242.3,4987343,1183924191.6,01-FEB-2010,
HINDZINC,EQ,1105.05,1149.4,1086.3,1111.95,1120,1112.7,172576,193440277.85,01-FEB-2010,
HINVDIR,EQ,247.3,247.3,240.05,240.25,240.25,244.1,12374,3012690.25,01-FEB-2010,
HIRECT,EQ,62,66.85,62,64.9,64.8,62.2,37860,2468859.1,01-FEB-2010,
HITACHIHOM,EQ,149,176.2,148,176.2,176.2,146.8,181756,30493110.05,01-FEB-2010,
HITECHGEAR,EQ,123.1,127,123.1,124,124,123.55,603,75344.25,01-FEB-2010,
HITECHPLAS,EQ,83,94.5,83,92.2,90.6,86.2,730,66216.6,01-FEB-2010,
HMT,EQ,86.9,91.9,84.5,90.2,89.35,86.45,1757063,156854670.85,01-FEB-2010,
HOCL,EQ,46.9,53.75,45.5,52.95,52.25,47.15,3457471,175149130.2,01-FEB-2010,
HONAUT,EQ,2399,2399,2246,2263.85,2270,2241.2,2911,6619238.5,01-FEB-2010,
HONDAPOWER,EQ,298,338,297.95,326.3,327,291.9,83714,27334602.15,01-FEB-2010,
HOPFL,EQ,80.2,81.9,73.1,81.05,81,80.8,18051,1454849.9,01-FEB-2010,
HORIZONINF,EQ,344.05,362,344,360.8,362,340,105,37418.5,01-FEB-2010,
HOTELEELA,EQ,48.5,48.7,47.1,47.55,47.65,48,1480067,70454478.1,01-FEB-2010,
HOTELRUGBY,BE,7.6,8.05,7.6,8.05,8.05,7.65,2600,20780,01-FEB-2010,
HOVS,EQ,83,90.25,83,87.05,87.4,83.6,151006,13246950.8,01-FEB-2010,
HSIL,EQ,77,80.65,77,79.9,79.9,77.55,26067,2068716.35,01-FEB-2010,
HTMEDIA,EQ,151.95,160.9,145.15,149.35,149.9,147.6,83798,12700989.1,01-FEB-2010,
HYDRBADIND,EQ,570,609,563,601.25,602.5,569.6,83384,49594843.3,01-FEB-2010,
HYDROS&S,EQ,36,36,34.9,36,36,35.9,305,10865,01-FEB-2010,
IBN18,EQ,118,118,115,115.9,117.05,116.85,26902,3127355.1,01-FEB-2010,
IBPOW,EQ,32.5,33.05,32.15,32.35,32.5,32.9,2936429,95937036.4,01-FEB-2010,
IBREALEST,EQ,171,179.65,170.25,175.6,175.6,175.15,6710253,1180224474.7,01-FEB-2010,
IBSEC,EQ,31.5,31.95,29.75,31.3,31.3,30.3,1719436,53533106.65,01-FEB-2010,
ICI,EQ,605,621,605,617.6,621,614.2,849,520408.4,01-FEB-2010,
ICICIBANK,EQ,820.1,848.4,815,835.8,833.3,830.35,5197735,4340721645.95,01-FEB-2010,
ICRA,EQ,890,890,816.35,834.05,831,827.85,2925,2438823.6,01-FEB-2010,
ICSA,EQ,161,162.5,155.5,156.7,157.2,160.95,1211685,191685598.7,01-FEB-2010,
IDBI,EQ,121,121.6,118.4,119.9,119.8,121.2,3883806,466471707.5,01-FEB-2010,
IDEA,EQ,58.3,61.5,58,61,61.1,58.45,4010999,239653151.1,01-FEB-2010,
IDFC,EQ,152,154.65,150.6,153,154,151.75,4801921,734620762.1,01-FEB-2010,
IFBAGRO,EQ,87.3,91.95,81,88.1,88,82.7,3495,309386.2,01-FEB-2010,
IFBIND,EQ,84,92,83,89.4,88.6,83.5,147728,13040557.25,01-FEB-2010,
IFCI,EQ,51.8,52.4,50.5,51.45,51.5,51.7,22193479,1145129205.35,01-FEB-2010,
IFGLREFRAC,EQ,50.9,58,50.55,52.2,52.6,50.45,56528,2938885.8,01-FEB-2010,
IFL,BE,14.3,14.95,13.8,14.4,14.5,14.25,26719,387682.45,01-FEB-2010,
IGARASHI,BE,42,44.05,41.8,44.05,44.05,41.95,7407,320571.5,01-FEB-2010,
IGL,EQ,196.1,202.5,195,201.15,202,198,135667,27145738.1,01-FEB-2010,
