SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BALRAMCHIN,EQ,78,82.5,78,79.95,79.95,78.8,5230,417797.2,29-NOV-2001,
BANARISUG,BE,100,100,96,96,96,96.1,235,22960,29-NOV-2001,
BANCOPROD,BE,34.55,35.45,34.5,34.7,34.5,34.5,1795,62550,29-NOV-2001,
BANCOPROD,EQ,32,36.9,32,34.7,36.9,36.95,650,22275,29-NOV-2001,
BANKBARODA,EQ,42.15,42.15,41.25,41.8,41.5,42,34140,1428930.45,29-NOV-2001,
BANKINDIA,EQ,17,17.05,16.5,16.95,16.95,16.95,90382,1527138.5,29-NOV-2001,
BANKPUNJAB,EQ,12.1,12.3,12.05,12.1,12.05,12.4,30344,369474.55,29-NOV-2001,
BANKRAJAS,BE,9.75,9.9,9.7,9.75,9.9,9.85,7400,72261.25,29-NOV-2001,
BANKRAJAS,EQ,9.65,10,9.65,9.8,9.85,9.95,7125,69542.5,29-NOV-2001,
BASF,EQ,81,86.75,81,85.45,85.25,86.2,5681,487011.25,29-NOV-2001,
BATAINDIA,EQ,39.4,39.4,36.6,37.3,37.75,37.75,53145,1984367.5,29-NOV-2001,
BAUSCHLOMB,EQ,54,62.15,53.5,61.1,61.95,54.5,633977,37071693.15,29-NOV-2001,
BAYER,BE,903.05,917,903.05,910.5,910,890,104,94744.85,29-NOV-2001,
BAYER,EQ,885,910,885,905,905,900,70,63500,29-NOV-2001,
BBTC,BE,48.15,48.15,48.1,48.1,48.1,48,200,9620.25,29-NOV-2001,
BEL,EQ,78.5,80,76,77.5,76.75,78.25,36033,2801310.2,29-NOV-2001,
BELCERAMIC,BE,4.85,4.9,4.5,4.65,4.5,4.9,19535,92996.05,29-NOV-2001,
BELCERAMIC,EQ,4.75,4.75,4.7,4.75,4.7,4.7,700,3315,29-NOV-2001,
BELCONTROL,BE,7,7.5,5.3,5.5,5.85,7.05,14046,85388.15,29-NOV-2001,
BELCONTROL,EQ,6.15,6.15,5,5,5,6.6,44244,229090.55,29-NOV-2001,
BEML,BE,17.05,17.45,16.5,17,16.85,17.7,26505,451886.45,29-NOV-2001,
BEML,EQ,18,18,16.75,17,17,17.65,13217,225488.85,29-NOV-2001,
BERGEPAINT,BE,78.95,79,78.9,78.95,79,78.5,225,17767.5,29-NOV-2001,
BERGEPAINT,EQ,79,79.25,78.2,79.15,79.25,78.6,486,38311.2,29-NOV-2001,
BFLSOFTWAR,EQ,163.05,194,163.05,186.2,185,179.4,60029,10637357.55,29-NOV-2001,
BGFL,EQ,13.5,13.5,13.15,13.15,13.15,13.4,1337,17721.55,29-NOV-2001,
BHARATFORG,EQ,92.25,94.05,91.1,93.75,94.05,92.65,15833,1463412.25,29-NOV-2001,
BHARATHOT,BE,21,21.5,20.75,21.45,21.5,21.2,1033,22024.75,29-NOV-2001,
BHARATHOT,EQ,21,21,21,21,21,21,44,924,29-NOV-2001,
BHEL,EQ,145.25,148.5,139.15,146.25,147,145.25,1038553,148963912,29-NOV-2001,
BHUSANSTL,BE,15.3,15.75,15.15,15.5,15.55,15.7,2159,33466.45,29-NOV-2001,
BHUSANSTL,EQ,15,15,15,15,15,15.35,290,4350,29-NOV-2001,
BIL,BE,24.5,24.95,24,24.35,24,25.2,1421,34770.25,29-NOV-2001,
BILT,EQ,44,44.05,43.35,43.8,43.65,43.85,24773,1083931.65,29-NOV-2001,
BIMETBRG,BE,90,90,89,90,90,89,111,9897.5,29-NOV-2001,
BINANIZINC,BE,31,31.9,31,31.3,31.5,31.95,899,28122.9,29-NOV-2001,
BINANIZINC,EQ,31,32,30,31.5,31,31.5,920,28850,29-NOV-2001,
BINDALAGRO,EQ,5.9,6,5.6,5.85,6,6.05,13875,80383.5,29-NOV-2001,
BIOFILCHEM,BE,3.45,3.45,2.95,3.2,3.2,3.15,3806,11948.8,29-NOV-2001,
BIRLA3M,EQ,296.2,296.5,294.05,295.95,294.05,297.5,75,22195.5,29-NOV-2001,
BIRLAERIC,BE,25.5,26.15,25.1,25.35,25.45,26.2,8010,204389.15,29-NOV-2001,
BIRLAERIC,EQ,25.95,26.5,25,25.15,25.05,25.8,4580,117155,29-NOV-2001,
BIRLAJUTE,BE,17,18.4,17,17.7,17.9,17.75,45317,797282.2,29-NOV-2001,
BIRLAJUTE,EQ,17.4,18,17.4,17.9,18,17.75,8099,144552.85,29-NOV-2001,
BIRLAYAMAH,BE,16.25,17,16.25,16.65,16.9,17.2,2947,49084,29-NOV-2001,
BLOWPLAST,BE,11.5,11.5,11.5,11.5,11.5,11.3,100,1150,29-NOV-2001,
BLOWPLAST,EQ,11,11,11,11,11,10.75,1050,11550,29-NOV-2001,
BLUEDART,BE,72.95,79,70.3,73.85,72.75,74.6,78094,5772392.85,29-NOV-2001,
BLUEDART,EQ,74,78,71.15,74.3,73.2,74.55,14007,1042706.6,29-NOV-2001,
BLUESTARCO,EQ,53,53.45,51.3,52.55,53,54.5,13443,706773.4,29-NOV-2001,
BLUESTINFO,EQ,59.5,60.15,57,57.25,57.25,59.9,2457,143989.2,29-NOV-2001,
BOMDYEING,EQ,43,44.6,42.85,43.9,43.8,42.95,61374,2685091.65,29-NOV-2001,
BONGAIREFN,BE,4.85,4.95,4.8,4.8,4.8,4.95,9246,44575.8,29-NOV-2001,
BONGAIREFN,EQ,4.85,5,4.75,4.8,4.75,4.85,6176,30226,29-NOV-2001,
BOOTSPHARM,EQ,259,260,257,258.7,257.1,258.95,523,135117,29-NOV-2001,
BPCL,EQ,191.1,191.8,186.5,188.15,190,190.95,39777,7479293.9,29-NOV-2001,
BPL,EQ,59.9,59.9,54.3,57.05,57.6,60.25,50301,2855773.8,29-NOV-2001,
BPLENGG,BE,6.2,6.2,5.9,5.9,5.9,6,1980,11857,29-NOV-2001,
BPLENGG,EQ,5.5,6,5.5,6,6,6.05,600,3400,29-NOV-2001,
BPLREFRIG,BE,2.25,2.25,2.25,2.25,2.25,2.05,1,2.25,29-NOV-2001,
BPLSANTECH,BE,2.5,2.6,2.3,2.3,2.3,2.35,4026,9775.05,29-NOV-2001,
BRITANNIA,EQ,570,577,565,575.2,575,566.45,2054,1178484.9,29-NOV-2001,
BSELINFO,EQ,17.8,21.4,17.8,21.4,21.4,17.8,416,8392.3,29-NOV-2001,
BSES,EQ,205,211.9,201,205.85,210,208.1,38491,7841017.05,29-NOV-2001,
BSL,BE,29.75,29.75,29.5,29.5,29.5,30.4,1500,44550,29-NOV-2001,
BSL,EQ,29.5,29.5,29.25,29.25,29.25,30.25,306,8990,29-NOV-2001,
BURRWELCOM,EQ,166.55,168.75,165.35,166.9,168.75,166.6,3841,639516.3,29-NOV-2001,
CABOTINDIA,BE,95.05,95.05,95.05,95.05,95.05,99,100,9505,29-NOV-2001,
CABOTINDIA,EQ,99.45,99.45,93.8,93.8,93.8,98.5,250,24035,29-NOV-2001,
CADBURY,EQ,471,471,458,463.1,462.5,463.15,9087,4193823.1,29-NOV-2001,
CADILAHC,EQ,125,126.8,121,125.2,124.05,125.85,21528,2683200.65,29-NOV-2001,
CALSOFT,EQ,44,44,42.5,43.95,43.95,44.9,314,13513.5,29-NOV-2001,
CANFINHOME,BE,22.9,22.9,21.6,21.75,21.6,21.6,2696,58350.6,29-NOV-2001,
CANFINHOME,EQ,22.75,22.75,22.5,22.5,22.5,22,110,2477.5,29-NOV-2001,
CAPRIHANS,BE,14,14,12.8,13.5,13.8,15.45,1201,16369.05,29-NOV-2001,
CAPRIHANS,EQ,13.5,13.5,13.5,13.5,13.5,15.1,100,1350,29-NOV-2001,
CARBEVFLOW,BE,21.55,22.5,21.55,22.4,22.5,22.15,4492,99444.55,29-NOV-2001,
CARBEVFLOW,EQ,21.25,23,21.2,22.45,22.4,22.5,3302,72275.55,29-NOV-2001,
CARBORUNIV,BE,86.5,86.5,85,85,85,88.5,225,19276.25,29-NOV-2001,
CARBORUNIV,EQ,86,87.9,86,86.35,86,86.2,312,26933,29-NOV-2001,
CARRIERAIR,EQ,87,90,87,87.85,87.75,87.2,3678,324259.4,29-NOV-2001,
CASTROL,EQ,190,192,188.25,188.75,189.25,189.45,199288,37790428.45,29-NOV-2001,
CEAT,BE,19.8,20.4,19.1,19.45,19.2,20.2,7124,139641.8,29-NOV-2001,
CEAT,EQ,21,21,19.65,20.05,20,19.9,15355,317297.6,29-NOV-2001,
CEATFIN,BE,2.6,3.9,2.3,2.7,2.7,2.6,126,459.7,29-NOV-2001,
CEATFIN,EQ,2.15,2.15,2.15,2.15,2.15,2.5,500,1075,29-NOV-2001,
CENTAKCHEM,EQ,204,204,190,190,190,201,101,19204,29-NOV-2001,
CENTENKA,BE,60,60.1,59.2,59.3,59.2,59.8,1955,116572.5,29-NOV-2001,
CENTENKA,EQ,60.15,60.8,58,58.15,58.15,59.55,6416,381319.5,29-NOV-2001,
CENTURION,BE,10,10.75,9.5,9.55,9.95,9.2,113057,1116875.55,29-NOV-2001,
CENTURION,EQ,10.95,10.95,9.4,9.7,10,9.25,95152,947195.4,29-NOV-2001,
CENTURYTEX,EQ,36.5,38.75,35.5,38.05,37.55,37.15,430951,16035249.95,29-NOV-2001,
CESC,EQ,13.75,13.85,13.35,13.45,13.4,13.55,7682,104430.6,29-NOV-2001,
CGIGARSH,BE,32.9,34.65,32.9,33.9,33.7,33.05,3603,120789.2,29-NOV-2001,
CGIGARSH,EQ,32.05,34,32.05,34,34,33,605,19878.75,29-NOV-2001,
CHAMBLFERT,EQ,10.8,11,10.8,10.95,10.95,10.9,29625,322460,29-NOV-2001,
CHEMPLAST,BE,18.15,19.95,18,18.55,18.95,17.95,3110,57704.5,29-NOV-2001,
CHEMPLAST,EQ,18,19.5,18,18.25,18.25,17.75,550,10325,29-NOV-2001,
CHENNPETRO,EQ,21.5,22.45,21.5,22,22.1,22,12357,273112.3,29-NOV-2001,
CHESLINTEX,BE,5.75,5.75,5.75,5.75,5.75,6.45,100,575,29-NOV-2001,
CHESLINTEX,EQ,6.15,6.15,5.75,6,6,6.75,600,3575.4,29-NOV-2001,
CHETNADCEM,BE,65,70.9,65,69.35,70,66.45,11115,757401.5,29-NOV-2001,
CHETNADCEM,EQ,63.1,67.5,63.1,66.85,67.5,64.35,3025,200311.25,29-NOV-2001,
CHLORIDIND,EQ,56,60.5,56,60.1,60,58.5,10977,653772.75,29-NOV-2001,
CHOLAINV,BE,30.25,30.25,28.5,29.3,28.85,29.5,2861,83011,29-NOV-2001,
CHOLAINV,EQ,29.05,30.45,29,29.95,30.45,29.05,1000,29497.5,29-NOV-2001,
CIBASPEC,EQ,60,67.8,60,66.75,65.5,66.75,17969,1192766.85,29-NOV-2001,
CIMCOBIRLA,BE,2.25,2.35,2.25,2.35,2.35,2.35,569,1297.15,29-NOV-2001,
CINEVISTA,BE,44,44.7,41.8,42.65,43,44.95,18020,773167.5,29-NOV-2001,
CINEVISTA,EQ,41.65,43.95,41.65,42.55,42.15,45.05,1480,63048,29-NOV-2001,
CIPLA,EQ,1130,1134.95,1105.05,1113.4,1105.05,1121.4,60850,68222557.25,29-NOV-2001,
CITICORSEC,EQ,232,247.9,232,240,236.1,232.2,5385,1292119,29-NOV-2001,
CLARIANT,BE,107.05,110.25,107.05,108.15,108,109.75,1104,120067,29-NOV-2001,
CLARIANT,EQ,108,110.85,108,110.85,110.85,111,255,27696.75,29-NOV-2001,
CMC,EQ,275.5,276.25,275.5,275.95,275.95,275.9,14358,3963316.15,29-NOV-2001,
COATESIND,BE,86.45,87.7,85,86.8,87.7,87.85,1000,86523.75,29-NOV-2001,
COATESIND,EQ,86,86,86,86,86,83.15,50,4300,29-NOV-2001,
COATVIYELA,BE,23.95,24.5,23.1,23.75,24.5,24.4,2446,58216.75,29-NOV-2001,
COATVIYELA,EQ,22.6,24.95,22.6,23,23,23.8,400,9519.3,29-NOV-2001,
COCHINREFN,EQ,31.6,32,31.5,31.65,31.7,31.75,5503,174569.1,29-NOV-2001,
COLGATE,EQ,161.5,164.25,160.9,163.2,163.85,163.3,35669,5777991.55,29-NOV-2001,
COLORCHEM,EQ,85.1,86,82,83.95,86,86.45,13825,1150086.2,29-NOV-2001,
COMPUDYNE,BE,27.3,30,26.85,29.3,29.5,29,134431,3862148.4,29-NOV-2001,
COMPUDYNE,EQ,26.8,30,26.8,29.4,29.7,28.75,16534,469286.65,29-NOV-2001,
COMPUTECH,BE,15.15,15.8,14.1,15.1,15.5,15.8,507921,7600957.85,29-NOV-2001,
COMPUTECH,EQ,14.05,15.8,14,15.2,15.8,15.75,86731,1286664.35,29-NOV-2001,
CONCOR,EQ,145.1,161,143,159.9,161,153.45,19375,3044776.7,29-NOV-2001,
CONSCOFFEE,BE,60.45,63.9,60.45,61,61,60.3,197,12022.7,29-NOV-2001,
COREPARENT,BE,5.25,5.6,5.2,5.4,5.25,5.8,3110,16602,29-NOV-2001,
COREPARENT,EQ,5.1,5.25,5.05,5.25,5.25,5.5,400,2045,29-NOV-2001,
CORPBANK,EQ,130.7,131,128.05,129.95,128.05,129.1,6964,902727,29-NOV-2001,
COSMOFILMS,BE,46,46.85,44.5,44.95,44.5,47.8,9405,425715.15,29-NOV-2001,
COSMOFILMS,EQ,46,46,44.75,44.8,44.75,47.8,755,33845,29-NOV-2001,
CREATIVEYE,BE,35.1,39,35,38.85,39,36.1,551283,21215314.95,29-NOV-2001,
CREATIVEYE,EQ,35,39,34.2,39,39,36.2,12487,476930.45,29-NOV-2001,
CRESTCOMM,BE,65.15,66,63.05,64.35,66,66,516936,33298426.2,29-NOV-2001,
CRESTCOMM,EQ,65.75,65.75,62.2,64.5,65,66.05,15777,1004197.95,29-NOV-2001,
CRISIL,EQ,128,130.1,128,129.65,129,130.15,2164,280142.9,29-NOV-2001,
CROMPGREAV,EQ,22.15,22.5,22,22.35,22.45,22.55,13528,301417.65,29-NOV-2001,
CUB,BE,20,20.75,20,20.35,20.35,20.75,1316,26930.5,29-NOV-2001,
CUB,EQ,21.4,21.4,21.4,21.4,21.4,20,40,856,29-NOV-2001,
CYBERTECH,EQ,26.05,29.9,24.4,28.7,29.6,29,623852,16748371.2,29-NOV-2001,
D-LINK,BE,310,310,301,301,301,305,125,38525,29-NOV-2001,
DABUR,EQ,68.45,69.8,66.5,67.45,67.8,68.45,595946,40438056,29-NOV-2001,
DALALSTCOM,BE,1.15,1.4,1.1,1.3,1.4,1.2,85580,105230,29-NOV-2001,
DALMIACEM,BE,147,154.15,147,150,150,147.5,8208,1229376.25,29-NOV-2001,
DALMIACEM,EQ,146,150,145.95,150,150,141.65,225,32885.85,29-NOV-2001,
DCLPOLY,BE,2.6,2.8,2.55,2.7,2.8,2.7,37125,98861.25,29-NOV-2001,
DCLPOLY,EQ,2.65,2.75,2.6,2.7,2.7,2.75,45935,122661,29-NOV-2001,
DCM,EQ,5.55,5.55,5.55,5.55,5.55,5.65,50,277.5,29-NOV-2001,
DCMDAEWOO,BE,4.1,4.2,4,4.05,4.15,4.15,23217,94193.8,29-NOV-2001,
DCMDAEWOO,EQ,3.95,3.95,3.9,3.9,3.9,4.1,2100,8195,29-NOV-2001,
DCMFINSERV,BE,2.75,2.75,2.35,2.35,2.35,2.75,3000,7570,29-NOV-2001,
DCMSRMCONS,BE,51.5,51.5,51.5,51.5,51.5,52.25,46,2369,29-NOV-2001,
DCMSRMCONS,EQ,49.1,49.1,49.1,49.1,49.1,49,9,441.9,29-NOV-2001,
DCW,BE,7.75,8.15,7.75,8.05,8.1,8,13739,110867,29-NOV-2001,
DCW,EQ,7.75,7.9,7.65,7.75,7.75,7.95,2188,16919.2,29-NOV-2001,
DECCANCEM,BE,22.05,23.4,22,23.05,23,23,4380,100812.5,29-NOV-2001,
DEEPAKFERT,EQ,16.25,16.5,16,16.35,16.5,16.45,10300,166870,29-NOV-2001,
DEEPAKNITR,BE,28,28,28,28,28,27.5,50,1400,29-NOV-2001,
DEEPAKNITR,EQ,27,27,27,27,27,27.55,10,270,29-NOV-2001,
DENABANK,EQ,6.7,6.7,6.4,6.45,6.5,6.55,3950,25830.5,29-NOV-2001,
DGPWINDSOR,BE,4.55,5.25,4.55,4.65,4.55,4.8,2435,11292.45,29-NOV-2001,
DGPWINDSOR,EQ,4.55,4.55,4.5,4.5,4.5,5.55,680,3067.5,29-NOV-2001,
DHAMPURSUG,BE,8.3,8.65,8.3,8.65,8.65,10,150,1262.5,29-NOV-2001,
DHARSUGAR,BE,3.05,3.05,3,3,3,4,700,2110,29-NOV-2001,
DIGITALEQP,EQ,378,402.9,373,391.6,397,382.35,8148379,3179661791.1,29-NOV-2001,
DRBECK,BE,44,44,44,44,44,45.4,500,22000,29-NOV-2001,
DRREDDY,EQ,955,967,940,950,948,960.2,466032,444975753.85,29-NOV-2001,
DUNCANSIND,BE,12.1,12.1,12.1,12.1,12.1,12.15,25,302.5,29-NOV-2001,
