SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
I-FLEX,EQ,850,865,846.25,854.3,854.5,848.95,104896,89925252.2,6-MAY-2003,
IBP,EQ,219.65,220,216.5,219.25,219,215.85,11229,2452158.6,6-MAY-2003,
ICI,EQ,130,130,125.1,128.7,128.5,125,18039,2310422.95,6-MAY-2003,
ICICIBANK,EQ,120.7,122.2,120.15,120.8,120.65,120.8,1442794,174489049.65,6-MAY-2003,
IDBI,EQ,18.25,18.4,17.8,18,18.05,18,453554,8185692.65,6-MAY-2003,
IDBIBANK,EQ,24,24.25,23.65,23.75,23.8,23.9,118281,2827768.2,6-MAY-2003,
IFBAGRO,EQ,4.25,4.35,4.25,4.35,4.35,4.5,654,2829.5,6-MAY-2003,
IFBIND,EQ,2.85,2.85,2.15,2.35,2.35,2.45,484,1087.4,6-MAY-2003,
IFCI,EQ,4.05,4.15,4.05,4.1,4.1,4.05,153615,628191.4,6-MAY-2003,
IFCI,N1,26900,26900,26795,26795,26795,26850,6,161180,6-MAY-2003,
IFCI,N2,13500,13589,13500,13523,13521,13592.5,6,81220,6-MAY-2003,
IGFLFERT,EQ,46,46,44.9,45.75,45.55,45.4,505415,22764392.3,6-MAY-2003,
INDAL,EQ,119.25,119.25,119.25,119.25,119.25,119.5,114,13594.5,6-MAY-2003,
INDGYPSUM,EQ,22.2,22.6,18.85,21.5,21.5,19.7,1104,24165.5,6-MAY-2003,
INDHOTEL,EQ,184,188.7,182,185,184.55,182.2,24663,4578553.2,6-MAY-2003,
INDIACEM,EQ,13.8,15,13.65,14.55,14.75,13.75,179455,2602451.3,6-MAY-2003,
INDIAFOILS,EQ,5.9,5.9,5.55,5.55,5.55,5.25,200,1145,6-MAY-2003,
INDIANCARD,EQ,40.55,41.2,39.55,39.85,40.1,40.5,2446,98458.85,6-MAY-2003,
INDIANHUME,EQ,600,600,590.05,590.05,590.05,586,50,29552.25,6-MAY-2003,
INDNIPPON,EQ,171,182.1,171,182,182,182.05,889,161501.5,6-MAY-2003,
INDORAMSYN,EQ,27.75,28,26.85,27,27,27.5,296144,8084539,6-MAY-2003,
INDRAMEDCO,EQ,11.7,11.75,11.55,11.7,11.75,11.55,10575,123710.65,6-MAY-2003,
INDRAYON,EQ,80.95,81.1,80.4,80.5,80.45,80.45,64654,5217942.6,6-MAY-2003,
INDSHAVING,EQ,334.05,337,329,330.35,333.8,334.9,1977,657482.8,6-MAY-2003,
INDSWFTLAB,EQ,15.9,16.4,15.75,15.95,15.95,16.25,54810,879931.25,6-MAY-2003,
INDUJENERT,EQ,0.8,0.8,0.75,0.75,0.75,0.75,765,598.75,6-MAY-2003,
INDUSINDBK,EQ,19.8,20.4,19.5,19.65,19.95,19.45,202164,4026004.7,6-MAY-2003,
INFOSYSTCH,EQ,2949,3070,2893.5,2981.8,2979,2946.4,1387568,4161261094.65,6-MAY-2003,
INFOTECENT,EQ,108,114.45,107.5,109.5,109.7,109.2,1329665,147383794.05,6-MAY-2003,
INGERRAND,EQ,205,221.75,205,215.05,215,204.45,20455,4408271.5,6-MAY-2003,
INVESTCORP,EQ,76,77,75.6,76.95,77,77,2735,209024,6-MAY-2003,
IOB,EQ,21.2,21.55,20.55,20.85,20.9,20.75,983314,20720621.15,6-MAY-2003,
IOC,EQ,245,252.9,244,246.65,246.45,248.6,32166,8005549,6-MAY-2003,
IOL,EQ,27.25,27.8,26.8,27,26.8,27.05,57454,1571144.5,6-MAY-2003,
IPCALAB,EQ,190,196.75,190,192.5,192.05,189.4,32924,6350638.95,6-MAY-2003,
IPCL,EQ,81.95,82.9,80.6,81.85,81.85,81.3,493669,40454773.25,6-MAY-2003,
IPITATASPO,EQ,35.55,37.5,35.55,36.6,36.85,35.7,31987,1171608.75,6-MAY-2003,
IT&T,EQ,11.5,12,11.4,11.65,11.6,11.5,31893,371520.65,6-MAY-2003,
ITC,EQ,678,684.9,674.5,681.25,682,679.6,195749,133058293.45,6-MAY-2003,
ITCHOTEL,EQ,44,44.7,43.5,43.95,44.4,42.9,13136,578174.5,6-MAY-2003,
ITI,EQ,15.8,16.2,15.5,15.7,15.8,15.5,196805,3112191.05,6-MAY-2003,
IVC,EQ,18.25,19,18.25,18.85,19,18.85,1850,34140,6-MAY-2003,
IVRCLINFRA,EQ,44.85,45.5,44.4,44.85,44.5,44,8204,368286.75,6-MAY-2003,
J&KBANK,EQ,157.55,160.5,145,151.5,150.4,157.7,803432,121326492.5,6-MAY-2003,
JAGSNPHARM,EQ,86.95,86.95,75.25,82.3,82.95,80,107,9039.75,6-MAY-2003,
JAINSTUDIO,EQ,13.85,13.85,12.2,12.55,12.7,12.45,9046,113822.05,6-MAY-2003,
JAYAGROGN,EQ,47,47,47,47,47,45.25,190,8930,6-MAY-2003,
JAYBARMARU,EQ,33,33,32.55,32.95,33,33.05,1075,35162.5,6-MAY-2003,
JAYSREETEA,EQ,34.95,35,34,34.6,34,34.5,225,7804.15,6-MAY-2003,
JBCHEPHARM,EQ,156,157,153,154,153.35,154.1,55962,8651901.2,6-MAY-2003,
JCTELEC,EQ,3.3,3.85,3.3,3.3,3.3,3.4,2951,10328.35,6-MAY-2003,
JENSONICOL,EQ,4.45,4.45,4.35,4.35,4.35,4.45,1200,5306.8,6-MAY-2003,
JIKINDS,EQ,25.25,25.25,22.15,23.25,23.7,23.2,18305,428474.5,6-MAY-2003,
JINDALFOTO,EQ,27.5,29.25,27.2,28.35,28.1,27.1,56522,1611825.45,6-MAY-2003,
JINDALIRON,EQ,86.7,87.3,83.8,84.55,84.55,86.35,607511,51621314.75,6-MAY-2003,
JINDALPOLY,EQ,108.1,108.1,105,105.05,108,105,794,83481.85,6-MAY-2003,
JINDALSTEL,EQ,380,401,376.5,396.65,397,381.2,120959,47697739.7,6-MAY-2003,
JINDLSTRIP,EQ,152.7,153.7,152,152.45,152.6,152.4,43606,6656049.35,6-MAY-2003,
JISLJALEQS,EQ,40,44.75,40,44.5,44,38.45,3214,139442.9,6-MAY-2003,
JPIND,EQ,32,32.3,31.5,31.8,31.75,31.75,171072,5462730.2,6-MAY-2003,
JUNIORBEES,EQ,142.5,142.5,142.5,142.5,142.5,138,2,285,6-MAY-2003,
JYOTISTRUC,EQ,13.2,14.95,13.2,14.6,14.7,13,12412,178258.55,6-MAY-2003,
KABRAEXTRU,EQ,33.7,33.7,32.8,32.8,32.8,32.8,211,6922.2,6-MAY-2003,
KAJARIACER,EQ,23.05,24.25,23.05,23.25,23.3,23.45,12431,295170.5,6-MAY-2003,
KAKATCEM,EQ,25,25.25,24.5,25.1,24.85,24.7,1585,39669.7,6-MAY-2003,
KALECONSUL,EQ,29.45,30.05,28.2,28.5,28.2,29,35890,1050002.5,6-MAY-2003,
KALPATPOWR,EQ,38,39,37.2,38.5,39,37.55,1985,75402.5,6-MAY-2003,
KAMATHOTEL,EQ,7.2,7.2,7.2,7.2,7.2,7.2,100,720,6-MAY-2003,
KANORICHEM,EQ,39,39,39,39,39,41,200,7800,6-MAY-2003,
KARURVYSYA,EQ,184,184,177.95,178.3,179,179.25,25043,4509837.35,6-MAY-2003,
KCP,EQ,16.5,16.5,16.5,16.5,16.5,15.85,100,1650,6-MAY-2003,
KCPSUGIND,EQ,20.15,20.15,19.25,19.35,19.25,19.85,1200,23305,6-MAY-2003,
KECINTL,EQ,13,13,12.25,12.5,12.5,12.55,70800,900036.8,6-MAY-2003,
KELVINATOR,EQ,18.3,18.8,18.2,18.7,18.65,18.25,42678,796405.3,6-MAY-2003,
KESORAMIND,EQ,28.9,29,28.15,28.25,28.35,28.75,11427,325877.55,6-MAY-2003,
KEYCORPSER,EQ,4.4,4.4,4.35,4.35,4.35,3.75,30,131.25,6-MAY-2003,
KHAITANELE,EQ,9.95,10,9.55,10,10,10,142,1400.75,6-MAY-2003,
KHANDSE,EQ,10.2,10.2,10.2,10.2,10.2,9.85,100,1020,6-MAY-2003,
KIRLOSKCUM,EQ,62.5,63.5,61,63.05,63.2,62.55,101564,6370009.45,6-MAY-2003,
KIRLOSOIL,EQ,70.25,71.95,70.25,71.1,71.9,71.7,2044,145403,6-MAY-2003,
KITPLYIND,EQ,3.55,3.7,3.4,3.5,3.55,3.5,5525,19558.5,6-MAY-2003,
KLGSYSTEL,EQ,25.2,26.35,25.1,25.15,25.1,25.7,8232,209855.1,6-MAY-2003,
KOPDRUGS,EQ,12,12.3,11.75,11.9,11.85,11.95,3710,44631.05,6-MAY-2003,
KOPRAN,EQ,22,22.8,22,22.35,22.45,22.55,22015,496270.1,6-MAY-2003,
KOTAKBANK,EQ,146,146,142,142.25,142,144.35,6790,976300.7,6-MAY-2003,
KOTHARIPRO,EQ,167.25,169.7,167.25,168,168,169.25,1150,193471.5,6-MAY-2003,
KOTHARISUG,EQ,2.3,2.4,2,2.25,2.3,2,1118,2613.7,6-MAY-2003,
KPIT,EQ,150,154.7,147.5,149.75,149.55,149.1,412424,62259794.5,6-MAY-2003,
KRBL,EQ,17.9,18.25,17.7,18.2,18.25,18.3,605,10881.25,6-MAY-2003,
KSBPUMPS,EQ,74.45,74.45,72.5,72.95,72.5,74.75,5422,396272.55,6-MAY-2003,
KTKBANK,EQ,61.7,61.9,59,60.25,60.2,58.75,296157,17927912.8,6-MAY-2003,
L&T,EQ,201,207.5,201,206.9,207.4,201.2,1499263,307195845.2,6-MAY-2003,
LAKME,EQ,150.05,162,150.05,159.3,158.7,158.6,2651,422262.05,6-MAY-2003,
LAKSHAUTO,EQ,74.1,77,74.1,76.45,76.45,74,8486,645874.8,6-MAY-2003,
LAKSHVILAS,EQ,72,75,72,74.15,74,72.3,46750,3467793.65,6-MAY-2003,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,6-MAY-2003,
LCCINFOTEC,EQ,2.75,3.1,2.75,2.95,2.95,3,4930,14428.75,6-MAY-2003,
LEADEDSYS,EQ,13.85,13.85,13.15,13.3,13.35,13.45,31960,430996.7,6-MAY-2003,
LGBROS,EQ,73.1,74.3,73.1,73.9,74,72.9,2170,160047,6-MAY-2003,
LIBERTSHOE,EQ,57.95,58,57.95,58,58,56.3,1000,57995,6-MAY-2003,
LICHSGFIN,EQ,84.9,85.25,84,84.95,85.25,83.95,100235,8503206.05,6-MAY-2003,
LLOYDFIN,EQ,0.6,0.65,0.55,0.6,0.6,0.65,14100,8548,6-MAY-2003,
LLOYDSTEEL,EQ,1.7,1.75,1.7,1.75,1.75,1.75,41539,72198.25,6-MAY-2003,
LML,EQ,31,31,30,30.4,30.55,30.2,105541,3216631.65,6-MAY-2003,
LUMAXIND,EQ,27.3,28.1,27,27,27,27.25,3861,104953.35,6-MAY-2003,
LUPIN,EQ,165.6,171,163.75,164.9,165,165.4,277987,46563700.65,6-MAY-2003,
LYKALABS,EQ,25.7,25.7,24.2,24.55,24.5,24.45,31060,775473.7,6-MAY-2003,
M&M,EQ,117.45,119.2,116.5,118.75,118.75,116.65,563494,66595033.55,6-MAY-2003,
MAARSOFTW,EQ,9.5,9.5,9.05,9.1,9.15,9.3,25672,237155.1,6-MAY-2003,
MACMILLAN,EQ,156.5,158.3,153.6,155.25,155.9,155.6,12118,1885062.05,6-MAY-2003,
MADRASCEM,EQ,3591,3600,3541,3596,3600,3521.05,83,296214.55,6-MAY-2003,
MADRASFERT,EQ,8.15,8.9,8.15,8.65,8.55,8.3,21570,181063.4,6-MAY-2003,
MAHAVIRSPG,EQ,68.5,69.35,66.55,67.15,67,66.5,10643,727890.25,6-MAY-2003,
MAHINDUGIN,EQ,8.1,8.1,7.65,7.75,7.65,8.15,12078,94950.55,6-MAY-2003,
MAHSCOOTER,EQ,61.5,63.6,61.5,61.7,61.7,62.95,2024,124816.95,6-MAY-2003,
MAHSEAMLES,EQ,119,121.5,118.5,120.3,120.5,118,6455,776360.9,6-MAY-2003,
MALWACOTT,EQ,25.85,25.85,25.5,25.7,25.5,25.8,419,10804.15,6-MAY-2003,
MANALIPET,EQ,2.2,2.25,2.15,2.15,2.15,2.2,62472,137189.7,6-MAY-2003,
MANGLMCEM,EQ,7.05,8.5,7.05,8.2,8.2,7.4,12098,99716.25,6-MAY-2003,
MANGTIMBER,EQ,2.25,2.5,2.25,2.45,2.5,2.05,2100,4967.5,6-MAY-2003,
MARALOVER,EQ,12.7,13.6,12.7,13.3,13.3,13.5,3900,51979.5,6-MAY-2003,
MARDIACHEM,EQ,2,2.05,1.95,2,2,2,17701,35416.95,6-MAY-2003,
MARDIASTL,EQ,1,1.05,1,1.05,1.05,1.05,12743,12921.9,6-MAY-2003,
MARICOIND,EQ,159,159,157,157.05,157,156.35,2579,406695.15,6-MAY-2003,
MASCOT,EQ,96.5,98.2,95.6,96.4,96.9,95.65,37540,3634550,6-MAY-2003,
MASTEK,EQ,318.1,325.7,312.5,314.25,314.25,319.95,3442546,1095329540.45,6-MAY-2003,
MASTERSHAR,EQ,10.25,10.35,10.25,10.3,10.3,10.25,123605,1272361.25,6-MAY-2003,
MAX,EQ,69.75,69.75,67.8,67.95,67.9,68.35,11831,809282.55,6-MAY-2003,
MCDOWELL-N,EQ,39.05,39.9,39.05,39.4,39.3,39,38091,1504314.4,6-MAY-2003,
MEDIAVIDEO,EQ,7.25,7.75,6.9,6.95,7,6.95,5959,42121.45,6-MAY-2003,
MEDICOTECH,EQ,46.75,47.45,45.4,45.55,45.4,47.45,16826,774197.15,6-MAY-2003,
MELSTAR,EQ,18.7,19,15.05,16.85,16.6,17.6,160995,2902674.65,6-MAY-2003,
MICO,EQ,4210,4250,4200,4250,4250,4250,561,2383523,6-MAY-2003,
MID-DAY,EQ,16.15,16.15,15.35,15.7,15.45,15.8,9451,147604.8,6-MAY-2003,
MIRCELECTR,EQ,381,383.4,360.1,375.05,360.1,383,5475,2072186.25,6-MAY-2003,
MIRZATAN,EQ,30.6,31.75,30.1,30.6,30.6,29.75,6520,202198.25,6-MAY-2003,
MONSANTO,EQ,505.1,510,504,505.25,507,510.55,2670,1351910,6-MAY-2003,
MORARJESPG,EQ,7,8,7,7.25,7.25,7.35,10250,81800,6-MAY-2003,
MOREPENLAB,EQ,11.6,12.5,11.6,12.35,12.5,12.65,539858,6633184.55,6-MAY-2003,
MORGANSTAN,EQ,8.55,8.6,8.55,8.55,8.55,8.55,99009,849223.65,6-MAY-2003,
MOSERBAER,EQ,271,281,270.5,279.5,279,271.7,187389,52116184.85,6-MAY-2003,
MOTHERSUMI,EQ,95.55,95.55,90.05,91.75,91.6,91,42811,4057865.85,6-MAY-2003,
MRF,EQ,1060.1,1105,1060.1,1083.65,1080,1112.85,1264,1376159.9,6-MAY-2003,
MRO-TEK,EQ,13,13.75,13,13.2,13.05,13.55,28628,383990.35,6-MAY-2003,
MRPL,EQ,10.1,10.4,10.1,10.2,10.15,10.2,190443,1955846.5,6-MAY-2003,
MTNL,EQ,95.6,99.45,94.4,95.65,96.1,95.1,1943136,188685441.8,6-MAY-2003,
MUKAND,EQ,11.7,11.7,11.35,11.4,11.4,11.65,2746,31880.15,6-MAY-2003,
MUKANDENGG,EQ,8.8,8.9,8.6,8.6,8.6,8.9,4172,36642,6-MAY-2003,
MUKTAARTS,EQ,53,53,51.65,51.95,52,52.45,40503,2122264.55,6-MAY-2003,
MUNJALSHOW,EQ,120,133,120,131.85,128.55,120.9,2572,330324.25,6-MAY-2003,
MYSORECEM,EQ,5.4,5.4,5.15,5.25,5.25,5.25,6448,34100.3,6-MAY-2003,
NAGARFERT,EQ,4.4,4.6,4.4,4.55,4.55,4.5,98573,445038.4,6-MAY-2003,
NAHAREXP,EQ,19.6,20.4,19.5,19.5,19.5,19.3,14886,293290,6-MAY-2003,
NAHARINTL,EQ,4.6,4.65,4.6,4.6,4.6,4.65,800,3686.05,6-MAY-2003,
NAHARSPG,EQ,73,73.45,72,72.55,72.25,71.9,15729,1142725.25,6-MAY-2003,
NARMDCHEMA,EQ,13.25,13.6,13.25,13.35,13.25,13.3,6500,87102.5,6-MAY-2003,
NATCOPHARM,EQ,33,36.9,32.35,34.8,34.65,32.2,35363,1230691.65,6-MAY-2003,
NATHSEEDS,EQ,6.5,6.9,6.5,6.75,6.7,6.5,21012,141902.3,6-MAY-2003,
NATIONALUM,EQ,88,90.25,86.35,89.6,89.6,88.05,477854,42187783.5,6-MAY-2003,
NATNLSTEEL,EQ,6.4,6.4,5.95,6,6,5.95,6612,39848.6,6-MAY-2003,
NAVBARFERO,EQ,42,42.1,41,42.1,42.1,42.05,3025,126288.25,6-MAY-2003,
NAVNETPUBL,EQ,110,110,108.25,109.6,109.95,108.95,1636,179198.95,6-MAY-2003,
NELCO,EQ,27.35,28.5,27.35,27.7,27.5,27.55,33303,929722.25,6-MAY-2003,
NEOCURTHER,EQ,0.85,0.85,0.75,0.75,0.75,0.75,2464,1953,6-MAY-2003,
NEPCMICON,EQ,1.9,1.9,1.85,1.85,1.85,1.85,3767,7051.55,6-MAY-2003,
NESTLE,EQ,531,538,525.1,534.85,538,532.65,23445,12448166.45,6-MAY-2003,
NEYVELILIG,EQ,30.9,31.85,30.75,31.35,31.45,30.7,417749,13122070.55,6-MAY-2003,
NICOLASPIR,EQ,240,248,240,245.8,247,244,9617,2363727.05,6-MAY-2003,
NIFTYBEES,EQ,95.55,96.2,95.4,95.75,95.9,95.5,7685,736363.45,6-MAY-2003,
NIIT,EQ,135.25,137.8,129.55,130.75,130.75,135.9,3085305,409189533.2,6-MAY-2003,
NILKAMPLST,EQ,24.6,25.7,24.6,25.55,25.45,25,3808,96418,6-MAY-2003,
NIPPOBATRY,EQ,355,355,338.1,338.5,338.5,352.25,143,48918.4,6-MAY-2003,
NIPPONDENR,EQ,4.3,4.7,4.3,4.65,4.65,4.6,140703,653651,6-MAY-2003,
NIRMA,EQ,272,280,272,276.35,278,276.6,3927,1082982.6,6-MAY-2003,
NOCIL,EQ,5.15,5.25,5.1,5.1,5.15,5.2,41748,215324.35,6-MAY-2003,
NOIDATOLL,EQ,6.75,6.75,6.55,6.75,6.75,6.45,7800,52590,6-MAY-2003,
NORBTEAEXP,EQ,2.25,2.25,2.25,2.25,2.25,2.7,200,450,6-MAY-2003,
NOVAPETRO,EQ,40,40,40,40,40,41.95,150,6000,6-MAY-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,149,4842.5,6-MAY-2003,
NRBBEARING,EQ,66,68.95,65.2,66.5,66.5,65.8,729,48075.35,6-MAY-2003,
NRC,EQ,8.15,8.15,7.7,7.75,7.7,8.2,12749,101057.3,6-MAY-2003,
NUCENTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,355,532.5,6-MAY-2003,
NUCHEM,EQ,1.9,1.9,1.85,1.85,1.85,1.85,1099,2058.15,6-MAY-2003,
NUCLEUS,EQ,75.9,76.15,72,72.75,72.1,74.4,3526,261441.5,6-MAY-2003,
OENCONNECT,EQ,76.5,76.5,73.55,75,75,77,805,60776,6-MAY-2003,
OILCOUNTUB,EQ,6.85,7.1,6.85,6.9,6.9,7.1,4950,34304.5,6-MAY-2003,
OMAXAUTO,EQ,32.8,33.4,31.8,32.3,32.4,31.1,9639,314732.7,6-MAY-2003,
ONGC,EQ,362,367.8,361.05,364.65,364.4,361,93798,34118966.35,6-MAY-2003,
ONWARDTEC,EQ,23.5,23.5,22.65,22.9,22.95,22.9,21760,502003.8,6-MAY-2003,
ORCHIDCHEM,EQ,81.5,82.7,80,80.85,81,80.55,107653,8767477.15,6-MAY-2003,
ORIENTBANK,EQ,106,106.8,100,101.85,101.85,101.45,1818656,187567344.65,6-MAY-2003,
ORIENTHOT,EQ,74.3,74.3,73.9,73.9,73.9,74,3,222.2,6-MAY-2003,
ORIENTINFO,EQ,33.1,33.5,32.5,32.75,32.85,33.1,58213,1921975,6-MAY-2003,
ORIENTPPR,EQ,15.5,15.5,15.5,15.5,15.5,14.65,500,7750,6-MAY-2003,
ORIENTPRES,EQ,4.7,4.7,4.7,4.7,4.7,4,1,4.7,6-MAY-2003,
OTIS,EQ,319.95,320,319.95,319.95,320,316,882,282210.9,6-MAY-2003,
OUDHSUG,EQ,8,8,7.9,7.9,7.9,8,400,3170,6-MAY-2003,
PADMALAYAT,EQ,72.25,74.85,71.25,71.75,71.7,71.3,164972,11967280.5,6-MAY-2003,
PANACEABIO,EQ,26,26.4,25.5,25.8,25.8,25.25,2970,77166.2,6-MAY-2003,
PANTALOONR,EQ,46.95,47.5,46,46,46,46,5503,256283,6-MAY-2003,
PAPERPROD,EQ,111.1,114,111.05,112.25,112,112.1,3619,406610.6,6-MAY-2003,
PAREKHPLAT,EQ,7.1,7.45,7.1,7.2,7.1,7.1,5271,38336.6,6-MAY-2003,
PARRYSCON,EQ,78.5,83.5,78.5,79.5,79.25,84.95,7097,572750.9,6-MAY-2003,
PATSPINLTD,EQ,10.5,10.75,10.3,10.6,10.7,10.25,15348,160066.45,6-MAY-2003,
PDUMJEPULP,EQ,19,20.25,19,19.1,19.1,19,781,15106.25,6-MAY-2003,
PEACOCKIND,EQ,2,2.05,2,2.05,2.05,2,3699,7485.45,6-MAY-2003,
PENTACOMMU,EQ,6,6.05,5.85,5.95,5.9,6,60169,359023.8,6-MAY-2003,
PENTSFWARE,EQ,8.25,8.3,8.05,8.1,8.15,8.05,1312265,10713635.25,6-MAY-2003,
PERLENGINF,EQ,15.55,15.55,15.55,15.55,15.55,12.95,1,15.55,6-MAY-2003,
PETRONENGG,EQ,9,9,8.7,8.9,8.95,8.55,3500,31114,6-MAY-2003,
PFIZER,EQ,337,339.5,334.25,335.2,335.9,333.35,10284,3462128.15,6-MAY-2003,
PHARMACIA,EQ,80.1,80.1,80,80,80,81.25,860,68810,6-MAY-2003,
PHILCORP,EQ,4.55,5,4.35,4.35,5,4.35,1729,7655.4,6-MAY-2003,
PHILIPCARB,EQ,18,18.45,17.25,17.95,17.75,18,3477,62120.4,6-MAY-2003,
PIDILITIND,EQ,230,233.85,227.6,227.65,227.6,227.15,1232,283118.35,6-MAY-2003,
PNB,EQ,129.6,131.6,124.7,126.3,126.05,128.75,3359215,427778067.55,6-MAY-2003,
PNBGILTS,EQ,22.25,22.5,21.95,22.05,22.05,22.45,17750,393624.1,6-MAY-2003,
PNC,EQ,27.75,29.25,27.4,28.4,28.1,27.75,293745,8424440.25,6-MAY-2003,
POLARIND,EQ,4.4,4.4,3.7,3.7,3.7,3.95,152,563.6,6-MAY-2003,
POLARIS,EQ,127.6,133.45,125.65,127.5,127.4,128.25,4602585,596937447.15,6-MAY-2003,
POLYPLEX,EQ,39.7,40.4,39.7,39.8,39.75,39.75,10600,423436.75,6-MAY-2003,
PONNIERODE,EQ,5.65,5.65,5.65,5.65,5.65,6.1,40,226,6-MAY-2003,
PONNIORISA,EQ,1.5,1.5,1.05,1.05,1.05,1.3,560,813,6-MAY-2003,
PRAJIND,EQ,39,42.3,39,41.1,41.1,41.45,2354,99004.65,6-MAY-2003,
PRAKASH,EQ,5.4,5.4,4.85,4.85,4.85,5,3686,18255.15,6-MAY-2003,
PRECWIRE,EQ,20.85,21.15,20.85,21.05,21.05,20.95,1070,22481.5,6-MAY-2003,
PREMAUTOEL,EQ,2.5,2.6,2.5,2.55,2.6,2.35,2100,5375,6-MAY-2003,
PREMINSTR,EQ,172,172.5,167.5,169.5,171.5,170.8,2276,387478.9,6-MAY-2003,
PRIMESEC,EQ,1.8,1.9,1.75,1.75,1.75,1.75,3000,5358.3,6-MAY-2003,
PRISMCEM,EQ,4.2,4.25,4.15,4.25,4.2,4.2,74180,313053,6-MAY-2003,
PRIYADCEM,EQ,7.3,8.05,7.3,8,8.05,7.85,1651,13013.05,6-MAY-2003,
PSIDATASYS,EQ,45.6,46.95,44.65,45.05,45,45.35,5528,252123,6-MAY-2003,
PSLHOLD,EQ,37.7,37.7,37.2,37.2,37.25,37.1,2500,93100,6-MAY-2003,
PUNJABTRAC,EQ,134,135.4,130.2,131.3,130.6,133.1,15829,2101175.6,6-MAY-2003,
RADAAN,EQ,64.85,65,63,63.05,63,63.7,45761,2956054.6,6-MAY-2003,
RAINCALCIN,EQ,11.35,11.4,10.75,10.85,10.75,11.05,118956,1312819.65,6-MAY-2003,
RAJASSPG,EQ,17.6,18.5,17.6,18.3,18.3,18.4,1806,33209.3,6-MAY-2003,
RAJESHEXPO,EQ,62,62,60,60,60,61.9,1352,82193.95,6-MAY-2003,
RAJSREESUG,EQ,10.25,10.5,10,10.5,10.5,9.95,3302,33441.2,6-MAY-2003,
RALLIS,EQ,56.5,58,56.5,56.7,57,56.1,12813,731745.8,6-MAY-2003,
RAMANEWSPR,EQ,2.75,2.75,2.65,2.7,2.7,2.7,44600,121501,6-MAY-2003,
RAMCOIND,EQ,145,148,140.05,146.35,146.35,140.15,1265,182959.5,6-MAY-2003,
RAMCOSYS,EQ,396,409,393.25,396.85,398,395.85,188837,75886686.95,6-MAY-2003,
RANBAXY,EQ,674,686.2,669.2,678.35,676,674.15,374074,253533335.15,6-MAY-2003,
RANEMADRAS,EQ,42,44.1,41.05,43.65,43,40.05,4571,198077.1,6-MAY-2003,
RAYMOND,EQ,93,93,92.3,92.5,92.35,92.95,8839,819022.6,6-MAY-2003,
RCF,EQ,23.85,26.1,23.6,25.5,25.85,23.6,3290741,82250058.6,6-MAY-2003,
REGENCERAM,EQ,22.55,23.05,22.55,22.7,23,22.25,4274,97317.65,6-MAY-2003,
RELCAPITAL,EQ,53.7,54,53.2,53.45,53.45,53.7,128012,6860201,6-MAY-2003,
RELIANCE,EQ,270,272.65,267.9,269.9,269.1,270.55,3081872,833131585.35,6-MAY-2003,
REVL,EQ,108,110.95,105,105.75,105.05,109.25,4219,458744.3,6-MAY-2003,
RICOAUTO,EQ,142,143.9,136.5,137.95,136.5,130.8,4063,579727.1,6-MAY-2003,
RIIL,EQ,39,39.45,38.5,38.95,38.8,39.05,4826,188530.95,6-MAY-2003,
ROLTA,EQ,59.2,59.95,58.25,58.8,59,59.05,466353,27555792.2,6-MAY-2003,
RPGTELECOM,EQ,6.65,7.1,6.65,6.75,6.75,6.65,4452,30080.8,6-MAY-2003,
RSSOFTWARE,EQ,20.5,22,20.5,21.45,21.3,21.25,4234,90737.1,6-MAY-2003,
RUCHISOYA,EQ,31.75,33.5,31.75,32.8,32.45,31.1,5870,189235.05,6-MAY-2003,
SABERORGAN,EQ,4.15,4.5,4.15,4.5,4.5,4.2,753,3204.3,6-MAY-2003,
SAELTD,EQ,4.5,5.3,4.5,4.55,4.55,4.45,1423,6591.9,6-MAY-2003,
SAIL,EQ,9.2,9.4,9.15,9.25,9.3,9.15,1913500,17785029.85,6-MAY-2003,
SAITELE,EQ,2,2.2,2,2.1,2.1,2.1,2076,4339.6,6-MAY-2003,
SAKHTISUG,EQ,5.35,6.2,5.35,5.75,5.75,5.5,1723,9856.95,6-MAY-2003,
SALORAINTL,EQ,42,46,42,44.95,44.9,41.3,26830,1202097.75,6-MAY-2003,
SAMTEL,EQ,28.5,28.5,25.5,25.75,25.9,26.8,11857,309629.35,6-MAY-2003,
SANDESH,EQ,100.2,103.9,100.2,102.4,102.5,100.9,1193,121932.3,6-MAY-2003,
SANGAMIND,EQ,12.9,13,12.9,13,13,12.9,500,6490,6-MAY-2003,
SAREGAMA,EQ,47,48,46,47.35,47.7,47.15,4591,216665.25,6-MAY-2003,
SATNAMOVER,EQ,18.85,18.85,18.6,18.6,18.6,18.75,300,5592.5,6-MAY-2003,
SATYAMCOMP,EQ,166.5,168.7,162.55,167,166.45,166.5,22803564,3780388243.45,6-MAY-2003,
SAVITACHEM,EQ,58,58,56.65,57.55,57.85,57.7,2253,129408.8,6-MAY-2003,
