SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,45.95,45.95,43,44.05,43.8,44.25,22150,979983.05,13-MAR-2019,140,INE071A01013,
BINDALAGRO,EQ,17,17.35,16.85,17,16.9,17.35,18659,318951,13-MAR-2019,130,INE143A01010,
BIOCON,EQ,636.95,636.95,616,618.55,617.7,636.35,1130509,707190222.5,13-MAR-2019,28200,INE376G01013,
BIOFILCHEM,BE,7.4,7.6,7.4,7.55,7.55,7.35,3967,29850.15,13-MAR-2019,23,INE829A01014,
BIRLACABLE,EQ,176.5,176.5,168,168.5,168.95,173.95,48510,8230486.6,13-MAR-2019,1159,INE800A01015,
BIRLACORPN,EQ,545.6,549.85,539,540.65,541,542.1,181932,98727652.65,13-MAR-2019,3096,INE340A01012,
BIRLAMONEY,BE,48.6,48.6,46,46.8,47.5,47.55,25839,1216293.8,13-MAR-2019,214,INE865C01022,
BKMINDST,EQ,4.65,4.65,4.65,4.65,4.65,4.45,12923,60091.95,13-MAR-2019,26,INE831Q01016,
BLBLIMITED,EQ,5.25,5.25,5,5.15,5.15,5,1633,8373.25,13-MAR-2019,14,INE791A01024,
BLISSGVS,EQ,175.2,177.2,170,171.95,171.6,175.75,1989059,343162779.9,13-MAR-2019,8108,INE416D01022,
BLKASHYAP,EQ,20.7,20.95,20.55,20.65,20.65,20.75,146221,3027368.95,13-MAR-2019,406,INE350H01032,
BLS,EQ,123,123.9,117.15,118.1,117.8,122.85,110950,13318102.95,13-MAR-2019,2550,INE153T01027,
BLUEBLENDS,EQ,3.7,3.85,3.65,3.85,3.85,3.7,13903,53410.65,13-MAR-2019,22,INE113O01014,
BLUECOAST,BE,45.2,45.2,42.95,42.95,42.95,45.2,649,28012.95,13-MAR-2019,18,INE472B01011,
BLUEDART,EQ,3250.85,3257,3201,3212.1,3201,3235.65,1891,6122248.7,13-MAR-2019,492,INE233B01017,
BLUEDART,N3,10.95,10.95,10.95,10.95,10.95,10.94,2500,27375,13-MAR-2019,2,INE233B08103,
BLUESTARCO,EQ,665,668.3,660,664.5,665,664.8,40089,26653619.95,13-MAR-2019,2038,INE472A01039,
BODALCHEM,EQ,118,119.4,116.5,118.5,118.45,116,191073,22570278.85,13-MAR-2019,2339,INE338D01028,
BOMDYEING,EQ,128.85,137.2,126.65,135.45,134.65,129.45,6003521,801117287.45,13-MAR-2019,42075,INE032A01023,
BOROSIL,EQ,223.8,225.3,213.6,215.7,216,222,85341,18501435.35,13-MAR-2019,2026,INE666D01022,
BOSCHLTD,EQ,19200,19200,18503,18608.9,18574.65,19082.65,22948,428410571.3,13-MAR-2019,8236,INE323A01026,
BPCL,EQ,390,392.5,382.55,389.05,389.4,390.2,4784090,1854140769.15,13-MAR-2019,50719,INE029A01011,
BPL,EQ,29.95,30.65,29.5,29.6,29.5,30.05,105502,3154738.85,13-MAR-2019,609,INE110A01019,
BRFL,BE,9.1,9.2,8.7,8.95,8.85,8.9,27289,243090.4,13-MAR-2019,109,INE589G01011,
BRIGADE,EQ,231.35,234.85,225.05,231.05,229.95,230.6,166456,38403651.4,13-MAR-2019,5668,INE791I01019,
BRIGHT,SM,28.6,30.3,28.2,28.2,28.2,30.3,15000,432600,13-MAR-2019,5,INE684Z01010,
BRITANNIA,EQ,3136,3150,3093.9,3126.95,3122,3135.15,298030,929198536.15,13-MAR-2019,34002,INE216A01030,
BRNL,EQ,112.9,112.9,103.3,105.45,105,109,723945,77346850.2,13-MAR-2019,1824,INE727S01012,
BROOKS,EQ,58,58.8,55.95,57.5,57.1,57.1,37605,2171362.5,13-MAR-2019,471,INE650L01011,
BSE,EQ,625,625,613.15,615.75,615.5,620.45,106643,65905634.25,13-MAR-2019,6630,INE118H01025,
BSELINFRA,EQ,2.1,2.15,2,2.05,2.05,2.1,56112,117848.7,13-MAR-2019,78,INE395A01016,
BSHSL,SM,125,125,125,125,125,133.25,1000,125000,13-MAR-2019,1,INE032Z01012,
BSL,EQ,46.25,46.95,45.1,45.35,45.25,46.3,5217,237586.4,13-MAR-2019,153,INE594B01012,
BSLGOLDETF,EQ,3036,3036,2981.05,2981.05,2981.05,2951.1,87,262526.05,13-MAR-2019,27,INF209K01HT2,
BSLNIFTY,EQ,113.7,115.9,113.7,115.88,115.88,114,14,1618.43,13-MAR-2019,5,INF209K01IR4,
BSOFT,EQ,105,106,101.8,102.35,102.05,104.75,925991,96409198.35,13-MAR-2019,9457,INE836A01035,
BURNPUR,EQ,3.85,3.95,3.7,3.7,3.7,3.85,49335,186186.7,13-MAR-2019,118,INE817H01014,
BUTTERFLY,EQ,219.85,225.25,207,210,210.45,218.25,129555,27825174.95,13-MAR-2019,3718,INE295F01017,
BVCL,BE,15.65,17,15.65,16.05,16.05,16.2,9001,150727.55,13-MAR-2019,29,INE139I01011,
BYKE,EQ,29.7,31.9,28.95,31.55,31.9,29,620603,18952381.6,13-MAR-2019,3715,INE319B01014,
CADILAHC,EQ,336.75,338.4,327.35,330.65,331,336.35,2257887,748032422.2,13-MAR-2019,16276,INE010B01027,
CADSYS,SM,45.6,45.6,45.6,45.6,45.6,43.6,2000,91200,13-MAR-2019,1,INE090Y01013,
CALSOFT,EQ,21.65,21.75,21.5,21.75,21.75,20.75,29019,630834.15,13-MAR-2019,174,INE526B01014,
CAMLINFINE,EQ,55.85,57.3,54.1,54.8,54.45,55.4,313700,17418757.5,13-MAR-2019,1843,INE052I01032,
CANBK,EQ,256.2,263.9,253.75,263,263.2,256.4,7056071,1825661306.25,13-MAR-2019,43730,INE476A01014,
CANDC,BZ,13.6,13.6,12.45,12.7,12.7,13,12088,154545.2,13-MAR-2019,56,INE874H01015,
CANFINHOME,EQ,318.6,326.8,310.15,321.25,321,316.65,2490517,793623442.4,13-MAR-2019,29488,INE477A01020,
CANTABIL,EQ,278,282,271,277.15,278,278.9,16790,4645237.75,13-MAR-2019,659,INE068L01016,
CAPACITE,EQ,238.1,243,236.9,239.75,240,237.3,77688,18552219.5,13-MAR-2019,4228,INE264T01014,
CAPLIPOINT,EQ,414.3,437.4,407.9,429.6,430.25,408,175424,75057586.8,13-MAR-2019,7775,INE475E01026,
CAPTRUST,BE,190,202,188,201,201.05,193.4,2128,419818.4,13-MAR-2019,33,INE707C01018,
CARBORUNIV,EQ,383.05,384,381.1,382.05,382,388.2,23529,8991735.8,13-MAR-2019,605,INE120A01034,
CAREERP,EQ,75.75,76.75,74.1,74.55,74.1,75.6,2282,171658.35,13-MAR-2019,69,INE521J01018,
CARERATING,EQ,1002.15,1014,988.7,1000.6,1002,1010.65,41712,41944040.15,13-MAR-2019,3237,INE752H01013,
CASTEXTECH,EQ,1.1,1.1,1.05,1.05,1.05,1.1,184771,195140.3,13-MAR-2019,80,INE068D01021,
CASTROLIND,EQ,167.1,169.2,165.5,166.6,166.9,167.1,1044442,174815758.95,13-MAR-2019,10746,INE172A01027,
CCCL,BZ,1.75,1.85,1.75,1.8,1.8,1.8,68589,124582.55,13-MAR-2019,29,INE429I01024,
CCHHL,EQ,7.55,7.55,6.7,6.85,6.9,7.35,76097,528762.3,13-MAR-2019,201,INE652F01027,
CCL,EQ,299.9,306.9,294,296.05,295.25,298.9,180444,54410161.65,13-MAR-2019,9561,INE421D01022,
CDSL,EQ,236.25,242.5,235.3,237.25,236.95,237.1,364722,87562247.65,13-MAR-2019,5990,INE736A01011,
CEATLTD,EQ,1170.5,1172.4,1151,1156.6,1155,1153.1,587546,681235568.95,13-MAR-2019,14411,INE482A01020,
CEBBCO,BE,22.95,23,21.75,22.8,22.85,22.75,160400,3610705.9,13-MAR-2019,62,INE209L01016,
CELEBRITY,EQ,9.1,9.4,9.1,9.2,9.2,9.05,9711,90022.4,13-MAR-2019,44,INE185H01016,
CELESTIAL,EQ,6.45,6.45,6,6.3,6.35,6.15,24961,153913.95,13-MAR-2019,75,INE221I01017,
CENTENKA,EQ,264,268.35,259.4,263.65,262,264.7,24438,6428249.35,13-MAR-2019,993,INE485A01015,
CENTEXT,EQ,6.15,6.25,6.1,6.2,6.25,6.25,75327,464738.6,13-MAR-2019,153,INE281A01026,
CENTRALBK,EQ,34.6,35.4,33.7,34,33.8,34.5,504085,17227659.35,13-MAR-2019,2075,INE483A01010,
CENTRUM,EQ,35.15,35.4,33.4,35.05,35,35.25,106607,3702212.65,13-MAR-2019,581,INE660C01027,
CENTUM,EQ,449.75,452.55,430,436,431,446,1894,835106,13-MAR-2019,178,INE320B01020,
CENTURYPLY,EQ,197.7,197.75,192.85,194.8,195,196,148571,28952341.5,13-MAR-2019,3005,INE348B01021,
CENTURYTEX,EQ,900,906,887.4,894.35,894.3,901.45,556795,498646500.25,13-MAR-2019,17352,INE055A01016,
CERA,EQ,2602.5,2648.6,2600,2621.95,2626,2602.45,14639,38529120.7,13-MAR-2019,1130,INE739E01017,
CEREBRAINT,EQ,26.55,27.1,26.05,26.35,26.3,26.45,456417,12105704.8,13-MAR-2019,487,INE345B01019,
CES1RPG,MF,9.13,9.13,9.13,9.13,9.13,9.23,10500,95865,13-MAR-2019,5,INF579M01AC5,
CESC,EQ,730,735.7,726.05,731,732.85,729.7,215399,157566853.9,13-MAR-2019,11198,INE486A01013,
CESCVENT,EQ,525.35,594,519.8,583.85,570,530.4,228195,128633733.95,13-MAR-2019,7731,INE425Y01011,
CGCL,EQ,135.8,151.7,135.2,149.2,149,135.7,865675,121713780.15,13-MAR-2019,4563,INE180C01026,
CGPOWER,EQ,42.1,43.1,40.5,41.8,41.6,42.65,33725879,1415099493.35,13-MAR-2019,65048,INE067A01029,
CHALET,EQ,317,335,312,329.5,330,314.7,120412,39093202.05,13-MAR-2019,6026,INE427F01016,
CHAMBLFERT,EQ,169.6,169.65,166.2,167.35,166.4,169.6,111467,18690385.3,13-MAR-2019,3075,INE085A01013,
CHEMFAB,EQ,147,154.6,145,146.25,147,148.85,9861,1470912.45,13-MAR-2019,162,INE783X01023,
CHENNPETRO,EQ,263,267.75,257.9,265.5,266.95,263,509781,134411446.4,13-MAR-2019,10373,INE178A01016,
CHOLAFIN,EQ,1369.8,1375,1340,1354.35,1351.6,1369.8,336661,456896353.6,13-MAR-2019,32061,INE121A01016,
CHROMATIC,BE,0.95,1.05,0.95,1,1,1,32664,31573.5,13-MAR-2019,20,INE662C01015,
CIGNITITEC,EQ,334.75,337.7,328.05,329.75,329.1,331.5,45837,15150268.55,13-MAR-2019,634,INE675C01017,
CIMMCO,EQ,37.5,37.75,35.4,36.4,36.65,36.3,21817,801397.25,13-MAR-2019,393,INE184C01028,
CINELINE,EQ,49.75,50.8,48.65,49.8,50,48.8,143423,7121646.25,13-MAR-2019,1056,INE704H01022,
CINEVISTA,EQ,7,7.15,6.7,6.7,6.7,6.9,1831,12507.2,13-MAR-2019,16,INE039B01026,
CIPLA,EQ,542,542.5,531,532.8,533,538.75,1582245,846974426.45,13-MAR-2019,31512,INE059A01026,
CLEDUCATE,EQ,129.9,129.95,124,124.8,125,127.2,8718,1089100.3,13-MAR-2019,84,INE201M01011,
CLNINDIA,EQ,370,373.1,365.55,371.45,371.5,371.95,15866,5887961,13-MAR-2019,730,INE492A01029,
CMICABLES,EQ,152.95,154.5,151.15,153.2,153.35,149.95,56997,8705315.6,13-MAR-2019,1322,INE981B01011,
CMMIPL,SM,8.95,8.95,8.95,8.95,8.95,8.55,6000,53700,13-MAR-2019,2,INE289S01013,
CNOVAPETRO,EQ,18.6,18.8,17.9,18.35,18.8,18,403,7427.7,13-MAR-2019,12,INE672K01025,
COALINDIA,EQ,242,242,233.8,238.65,239.4,242.95,17949230,4278473952.05,13-MAR-2019,95024,INE522F01014,
COCHINSHIP,EQ,390,390,376.4,384.45,385.25,389.4,193717,74712299.2,13-MAR-2019,4223,INE704P01017,
COFFEEDAY,EQ,291.5,308,286.2,297.45,298.3,287.5,1116038,333766267.6,13-MAR-2019,17423,INE335K01011,
COLPAL,EQ,1284.6,1289.2,1268.6,1276.25,1277,1284.6,301463,384675597.95,13-MAR-2019,13644,INE259A01022,
COMPINFO,EQ,19.4,19.4,18.4,18.65,18.85,18.9,9887,184547.3,13-MAR-2019,79,INE070C01037,
COMPUSOFT,EQ,10.55,10.55,10.15,10.3,10.5,10.3,17095,177701.7,13-MAR-2019,62,INE453B01029,
CONCOR,EQ,508.35,533.9,507,522.55,518,503.05,3206175,1675488470.1,13-MAR-2019,53096,INE111A01025,
CONSOFINVT,EQ,45.75,45.75,44.1,45.7,45.7,44.5,2915,132534.35,13-MAR-2019,12,INE025A01027,
CONTROLPR,EQ,285,290,280.1,289.6,286.8,283.3,2303,661278.25,13-MAR-2019,179,INE663B01015,
CORALFINAC,EQ,19.95,20.6,19.1,19.75,19.95,19.75,14364,282491.25,13-MAR-2019,138,INE558D01021,
CORDSCABLE,EQ,64.3,65.75,63.8,63.85,63.8,65.15,10218,658387.15,13-MAR-2019,356,INE792I01017,
COROMANDEL,EQ,481.35,485,477.75,479.9,478.8,482.95,147839,71037863.8,13-MAR-2019,3914,INE169A01031,
CORPBANK,EQ,30,30,29.5,29.75,29.75,30,199022,5916709.7,13-MAR-2019,1053,INE112A01023,
COSMOFILMS,EQ,190.15,191.75,183,184.35,183,189.9,25134,4681189.4,13-MAR-2019,732,INE757A01017,
COUNCODOS,EQ,2.7,2.8,2.55,2.6,2.6,2.75,99700,264606.4,13-MAR-2019,52,INE695B01025,
COX&KINGS,EQ,161.8,163.55,158,158.85,158.05,161.15,63112,10134871.45,13-MAR-2019,2791,INE008I01026,
CPSEETF,EQ,25.57,25.9,25.04,25.45,25.46,25.87,3894927,98740442.56,13-MAR-2019,1919,INF457M01133,
CREATIVEYE,EQ,2.7,2.7,2.7,2.7,2.7,2.8,2756,7441.2,13-MAR-2019,2,INE230B01021,
CREDITACC,EQ,482,486.9,470.55,474.3,473.05,480.85,55251,26334458.5,13-MAR-2019,5949,INE741K01010,
CREST,EQ,146.05,149,143.15,146,147.3,145,27214,3974984.35,13-MAR-2019,85,INE559D01011,
CRISIL,EQ,1490,1497.55,1470,1475.7,1470,1481.7,14954,22198560.45,13-MAR-2019,2806,INE007A01025,
CRMFGETF,EQ,2990,2990,2990,2990,2990,3073.15,1000,2990000,13-MAR-2019,2,INF760K01BR1,
CROMPTON,EQ,231.95,234.55,222.5,225.2,226,229.65,314990,71517366,13-MAR-2019,10226,INE299U01018,
CTE,EQ,47.3,47.3,43.6,45.65,45.7,45.25,3577,163538.9,13-MAR-2019,81,INE627H01017,
CUB,EQ,188.7,190.2,186.7,187.95,186.95,188.4,1342432,253552976.6,13-MAR-2019,23470,INE491A01021,
CUBEXTUB,EQ,14.25,15.4,14.25,14.4,14.35,14.8,2445,35732.9,13-MAR-2019,17,INE144D01012,
CUMMINSIND,EQ,742.5,746.65,730,735.15,734,743.05,293253,216097219.9,13-MAR-2019,11878,INE298A01020,
CUPID,EQ,142.65,165,141,159.15,158,137.7,563108,88542639.15,13-MAR-2019,9892,INE509F01011,
CURATECH,BE,1.3,1.3,1.25,1.25,1.25,1.3,904,1135.1,13-MAR-2019,4,INE117B01012,
CYBERMEDIA,EQ,5.25,5.7,5.2,5.25,5.25,5.45,2730,14440.35,13-MAR-2019,14,INE278G01037,
CYBERTECH,EQ,40.95,45.4,40.15,43.45,43.35,41,43716,1920401.8,13-MAR-2019,559,INE214A01019,
CYIENT,EQ,691.85,693.8,663.05,669.45,669.8,688.45,313997,214037765.55,13-MAR-2019,32736,INE136B01020,
DAAWAT,EQ,40.15,41.6,39.75,40.65,40.7,40.1,2444433,99618966.4,13-MAR-2019,11854,INE818H01020,
DABUR,EQ,447.3,448,439.15,440.3,440,447.3,1630557,721647680,13-MAR-2019,37353,INE016A01026,
DALBHARAT,EQ,1155.8,1162,1140.8,1155.3,1141,1151.6,65735,75892380.65,13-MAR-2019,3399,INE00R701025,
DALMIASUG,EQ,122.5,122.7,115.2,116.05,116,122.15,216478,25602898.65,13-MAR-2019,2572,INE495A01022,
DAMODARIND,EQ,42.45,43,40.2,41.95,41,42.45,28398,1195439.85,13-MAR-2019,79,INE497D01022,
DATAMATICS,EQ,109,109.3,105.2,106.25,105.95,108.75,48192,5159117.25,13-MAR-2019,833,INE365B01017,
DBCORP,EQ,199.95,200,197.7,199.65,199.9,199.55,34438,6858117,13-MAR-2019,1526,INE950I01011,
DBL,EQ,629,637.55,610.25,613.75,612,621.85,779252,483978993.1,13-MAR-2019,33088,INE917M01012,
DBREALTY,BE,21.05,21.95,20.75,21.05,21,21.4,236245,5070977.4,13-MAR-2019,1539,INE879I01012,
DCAL,EQ,208,213,202.1,202.85,202.55,207.2,233808,48030064.2,13-MAR-2019,6587,INE385W01011,
DCBBANK,EQ,200.85,202.35,197.65,200.9,200.55,200.95,1309028,261760012.45,13-MAR-2019,15309,INE503A01015,
DCM,EQ,68,68.85,66.7,68,68.85,69.15,11895,802981.1,13-MAR-2019,187,INE498A01018,
DCMFINSERV,EQ,1.2,1.2,1.2,1.2,1.2,1.2,344,412.8,13-MAR-2019,3,INE891B01012,
DCMSHRIRAM,EQ,454,458,430.55,450.65,456,452.1,142730,63217458.95,13-MAR-2019,7518,INE499A01024,
DCW,EQ,17.35,17.5,17,17.1,17.05,17.2,177170,3054069.1,13-MAR-2019,500,INE500A01029,
DECCANCE,EQ,449.7,453,435,435.85,435,446.7,6831,3019866.3,13-MAR-2019,471,INE583C01021,
DEEPAKFERT,EQ,139,139.6,135.4,136.2,136,139.55,128132,17540291.65,13-MAR-2019,1812,INE501A01019,
DEEPAKNTR,EQ,263.95,265.15,255.2,256.8,256.6,263.55,115957,30063835.45,13-MAR-2019,3351,INE288B01029,
DEEPIND,EQ,142,143.3,137.75,142.15,142.15,141.55,158713,22336069,13-MAR-2019,2085,INE677H01012,
DELTACORP,EQ,255,255.45,246,247.35,246.8,254.55,700503,175281109.05,13-MAR-2019,14739,INE124G01033,
DELTAMAGNT,EQ,82.1,82.1,79.3,80.4,81.4,82.1,456,37121.2,13-MAR-2019,51,INE393A01011,
DEN,EQ,75.6,76,72.05,72.5,72.4,73.7,28257,2085654.6,13-MAR-2019,473,INE947J01015,
DENORA,EQ,301.7,325,299.05,317.15,321,300.1,24455,7731672.5,13-MAR-2019,1272,INE244A01016,
DEVIT,SM,84.5,84.5,84.5,84.5,84.5,85.4,1500,126750,13-MAR-2019,1,INE060X01018,
DFMFOODS,EQ,218.15,218.25,209,211.55,211,219.45,16654,3540495.9,13-MAR-2019,612,INE456C01020,
DHAMPURSUG,EQ,228.7,229.6,218.8,220.85,220.7,228.7,430983,96259191.45,13-MAR-2019,4785,INE041A01016,
DHANBANK,EQ,16.85,17.35,16.25,16.45,16.5,17.05,423474,7076159.45,13-MAR-2019,874,INE680A01011,
DHANUKA,EQ,438.95,439,418.1,426.8,430,438.75,13910,5953813.3,13-MAR-2019,1369,INE435G01025,
DHARSUGAR,EQ,12.4,12.55,11.9,12.05,12.15,12.4,12113,147450.25,13-MAR-2019,36,INE988C01014,
DHFL,EQ,129.45,131.3,126.7,127.9,127.7,128.85,15831063,2042992312,13-MAR-2019,112318,INE202B01012,
DHFL,N2,965,965,963,963,963,965.5,135,130205,13-MAR-2019,4,INE202B07HL1,
DHFL,N6,761,784.25,761,778.22,771.25,761,102,78264,13-MAR-2019,12,INE202B07HP2,
DHFL,N8,978.1,982,978.1,980.02,982,985,352,344790,13-MAR-2019,8,INE202B07HR8,
DHFL,NA,758.86,880,758.86,830,830,799.05,18,14812.02,13-MAR-2019,4,INE202B07HT4,
DHFL,NC,770,774,760.1,762.76,760.1,769.83,645,494834,13-MAR-2019,21,INE202B07HV0,
DHFL,NF,1091,1091,1091,1091,1091,1090.99,182,198562,13-MAR-2019,10,INE202B07HZ1,
DHFL,NL,975,975,959.12,960.12,961.9,960.1,1030,989633.1,13-MAR-2019,33,INE202B07IK1,
DHFL,NN,781.11,799,780,798.9,799,780,224,178598.2,13-MAR-2019,9,INE202B07IM7,
DHFL,NP,777,777,765.15,765.15,765.15,778,996,766820.68,13-MAR-2019,45,INE202B07IO3,
DHFL,NQ,816,860,782.06,795,795,782.06,90,72444.84,13-MAR-2019,14,INE202B07IY2,
DHFL,NS,751,765,751,765,765,755,133,101575,13-MAR-2019,10,INE202B07JA0,
DHFL,NX,770,770,751,757.25,760,750,205,156144.68,13-MAR-2019,8,INE202B07JE2,
DHFL,NY,830,830,830,830,830,850,50,41500,13-MAR-2019,1,INE202B07JF9,
DHUNINV,EQ,262.8,265,257.95,260.25,260.9,262.75,1359,355291.2,13-MAR-2019,197,INE320L01011,
DIAMONDYD,EQ,908.55,914.55,901,904.8,901,909.3,291,263540.55,13-MAR-2019,61,INE393P01035,
DIAPOWER,BZ,1.35,1.35,1.35,1.35,1.35,1.3,5434,7335.9,13-MAR-2019,11,INE989C01012,
DICIND,EQ,371.05,375.05,357.9,363.25,365,363.6,395,144123.25,13-MAR-2019,154,INE303A01010,
DIGJAMLTD,EQ,4.4,4.6,4.1,4.3,4.35,4.45,128254,565196.9,13-MAR-2019,260,INE731U01010,
DISHTV,EQ,38.95,38.95,37.2,37.65,37.7,38.75,8146182,308571521.25,13-MAR-2019,14518,INE836F01026,
DIVISLAB,EQ,1700,1712.25,1661.4,1667,1669,1699.95,639516,1078644545.9,13-MAR-2019,37696,INE361B01024,
DIXON,EQ,2555,2559.95,2500,2503.05,2500,2550.1,4772,12031765.15,13-MAR-2019,1173,INE935N01012,
DLF,EQ,190.5,194.95,190,192.15,191.7,187.75,16127714,3102929906.05,13-MAR-2019,97808,INE271C01023,
DLINKINDIA,EQ,87.5,88.4,83.8,84.2,84.9,87.2,54575,4692495.95,13-MAR-2019,1197,INE250K01012,
DMART,EQ,1508,1530,1494.8,1501.4,1500,1510.6,696115,1055652114.55,13-MAR-2019,35054,INE192R01011,
DNAMEDIA,BE,1.85,1.85,1.8,1.8,1.8,1.85,66637,119996.9,13-MAR-2019,109,INE016M01021,
DOLLAR,EQ,289.7,294.85,289.7,293.05,294,291.25,2912,851483.05,13-MAR-2019,308,INE325C01035,
DOLPHINOFF,EQ,52.95,53,50.7,51,50.85,52.35,165041,8622097.85,13-MAR-2019,1824,INE920A01011,
DONEAR,EQ,46,46.45,44.2,44.6,45,46.65,440833,19931278.8,13-MAR-2019,4052,INE668D01028,
DPABHUSHAN,SM,47.3,47.3,47.3,47.3,47.3,49.2,8000,378400,13-MAR-2019,1,INE266Y01019,
DPSCLTD,EQ,13,13.1,12.9,13.1,13.1,12.85,7692,99600.2,13-MAR-2019,21,INE360C01024,
DQE,EQ,7.15,7.9,7.1,7.4,7.5,7.25,29873,220884.55,13-MAR-2019,79,INE656K01010,
DREDGECORP,EQ,432.9,432.9,420.5,423,420.9,431.85,161648,68801802.7,13-MAR-2019,6039,INE506A01018,
DRREDDY,EQ,2663,2710,2644.6,2655.85,2655,2666.85,704078,1890558573.45,13-MAR-2019,43330,INE089A01023,
DRSDILIP,SM,75.25,75.95,75.1,75.15,75.25,75.3,81600,6146960,13-MAR-2019,31,INE02CV01017,
DSSL,EQ,29.1,29.75,28.25,28.55,28.5,29.05,1155,33365.1,13-MAR-2019,34,INE417B01040,
DTIL,EQ,226.6,238.3,226.55,230.2,229,231.15,894,206507.45,13-MAR-2019,62,INE341R01014,
DUCON,EQ,10.9,11.15,10.55,10.75,10.85,10.75,31664,340483.1,13-MAR-2019,131,INE741L01018,
DVL,EQ,92.35,98.7,90.25,94.45,93.3,96.05,11721,1098403.55,13-MAR-2019,192,INE477B01010,
DWARKESH,EQ,30.3,30.35,28.8,29.2,29,30.25,564148,16642083.45,13-MAR-2019,1820,INE366A01041,
DYNAMATECH,EQ,1578,1616.95,1560,1591.4,1602,1576.1,2992,4741510.75,13-MAR-2019,352,INE221B01012,
DYNPRO,EQ,120.1,121.6,116,118.2,116.65,120.35,13931,1651474.75,13-MAR-2019,186,INE256H01015,
EASTSILK,BE,1.85,1.85,1.85,1.85,1.85,1.8,2882,5331.7,13-MAR-2019,7,INE962C01027,
EASUNREYRL,EQ,6.5,6.5,6.2,6.2,6.35,6.45,17473,110251.1,13-MAR-2019,48,INE268C01029,
ECEIND,EQ,208.65,210.55,199.4,201.75,201.75,208.4,1171,236827.65,13-MAR-2019,32,INE588B01014,
ECLERX,EQ,1098,1114,1093.1,1101.55,1103,1093.8,44257,48886904.75,13-MAR-2019,3418,INE738I01010,
ECLFINANCE,N5,1020,1025,1020,1022.93,1022.88,1023.2,768,786068.92,13-MAR-2019,22,INE804I08601,
ECLFINANCE,N6,1070,1080,1070,1080,1080,1069,200,215000,13-MAR-2019,2,INE804I08619,
ECLFINANCE,NE,1003,1003,1003,1003,1003,1000,8,8024,13-MAR-2019,1,INE804I073Y9,
ECLFINANCE,NG,965,965,965,965,965,950,25,24125,13-MAR-2019,3,INE804I075Y4,
ECLFINANCE,NJ,945,945,939.99,941.54,940,941.75,374,352208.7,13-MAR-2019,21,INE804I078Y8,
ECLFINANCE,NK,969.9,969.9,955,965,965,963,1105,1059251.39,13-MAR-2019,18,INE804I079Y6,
ECLFINANCE,NM,995.51,995.51,995.51,995.51,995.51,990,100,99551,13-MAR-2019,1,INE804I075Z1,
ECLFINANCE,NN,980,980,973,973,973,975.02,307,300342.2,13-MAR-2019,9,INE804I076Z9,
ECLFINANCE,NO,1000,1000,999,999,999,1010.1,120,119939,13-MAR-2019,4,INE804I077Z7,
ECLFINANCE,NP,985,1004.98,985,1004.98,1004.98,1003,253,249264.94,13-MAR-2019,4,INE804I078Z5,
ECLFINANCE,NQ,1000,1000,985,997,1000,1000,99,98850,13-MAR-2019,3,INE804I079Z3,
ECLFINANCE,NR,1000,1001.5,999.1,1000.45,1000.5,998.47,1266,1267021.6,13-MAR-2019,13,INE804IA7014,
ECLFINANCE,NS,998,999.93,998,998,998,998,124,123793.1,13-MAR-2019,5,INE804IA7022,
EDELWEISS,EQ,179.8,185.5,174.6,182.45,181.7,179.7,3678974,659833572.55,13-MAR-2019,46122,INE532F01054,
EDL,BE,8.3,8.7,8.05,8.45,8.5,8.45,13589,111839.3,13-MAR-2019,64,INE180G01019,
EDUCOMP,BZ,2.9,2.9,2.7,2.75,2.7,2.8,76709,217433.25,13-MAR-2019,160,INE216H01027,
EHFLNCD,N7,1200,1220,1200,1220,1220,1203.31,254,306800,13-MAR-2019,3,INE530L07236,
EICHERMOT,EQ,22488.8,22898,22462,22777.25,22800,22461.95,146168,3321120414.45,13-MAR-2019,36796,INE066A01013,
EIDPARRY,EQ,215,222,213.05,215,215.4,214.7,246924,53820607.3,13-MAR-2019,4218,INE126A01031,
EIFFL,SM,114.5,114.5,114,114.1,114,113.9,10400,1188760,13-MAR-2019,8,INE546V01010,
EIHAHOTELS,EQ,389.95,412.9,384.3,398.55,395.35,385.55,23309,9347608.85,13-MAR-2019,1547,INE276C01014,
EIHOTEL,EQ,203,208.6,200.35,202.75,203,202.3,314821,64422801.1,13-MAR-2019,9555,INE230A01023,
EIMCOELECO,EQ,391,395,388,389.05,389.05,391.2,1171,459033.7,13-MAR-2019,34,INE158B01016,
EKC,EQ,29.7,29.7,28.55,28.75,28.6,29.65,163970,4764833.6,13-MAR-2019,608,INE184H01027,
ELAND,EQ,5.75,6.2,5.7,6.1,6.2,6,9181,54684.55,13-MAR-2019,31,INE311H01018,
ELECON,EQ,64,65.7,63.35,64.1,64.45,64.6,69543,4484132.95,13-MAR-2019,872,INE205B01023,
ELECTCAST,EQ,21.5,21.5,20.7,21.25,21.3,21.65,406620,8624141.8,13-MAR-2019,972,INE086A01029,
ELECTHERM,EQ,198.4,198.4,187.7,189.6,187.75,196.1,25629,4902809.45,13-MAR-2019,734,INE822G01016,
