SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,171,173.5,170,171.6,171.6,165.1,4400,753550,21-JAN-1999,
FEDDERLOYD,EQ,5.6,5.6,5.5,5.5,5.5,5.9,400,2210,21-JAN-1999,
FEDERALBNK,EQ,40,40.8,39.75,40.7,40.7,39.25,34400,1379680,21-JAN-1999,
FEMNORMIN,EQ,8.8,8.8,7.5,8.45,8.45,7.5,3100,24450,21-JAN-1999,
FERROALLOY,EQ,3.05,3.4,3.05,3.4,3.4,3.65,400,1260,21-JAN-1999,
FGPIND,EQ,10,10.25,10,10.25,10.25,9.85,12700,128205,21-JAN-1999,
FICOMORGAN,EQ,10.1,10.8,10,10.8,10.8,9.5,1700,17690,21-JAN-1999,
FINCABLES,EQ,249.9,253,244,251.15,251.15,241.8,24850,6188950,21-JAN-1999,
FINPIPE,EQ,7.3,8,7.3,7.4,7.4,7.65,95600,726265,21-JAN-1999,
FIRSTLEASE,EQ,17.75,19.25,17.75,19.2,19.2,19.95,1850,34700,21-JAN-1999,
FLATPROD,EQ,39.45,39.45,35,36,36,38,1500,54655,21-JAN-1999,
FLEX,EQ,10.3,11.45,10.3,11.25,11.25,10.9,5700,60205,21-JAN-1999,
FLEXENGG,EQ,5,5.75,5,5.75,5.75,4.9,400,2085,21-JAN-1999,
FLOATGLASS,EQ,9.05,9.5,9,9.35,9.35,9.6,6200,56800,21-JAN-1999,
FORBESGOK,EQ,61,61,57.55,57.55,57.55,62,400,23930,21-JAN-1999,
FORTISFIN,EQ,3.5,4,3.3,4,4,3.3,700,2600,21-JAN-1999,
FOSECOIND,EQ,198,199.95,190.25,197.75,197.75,187,3000,588395,21-JAN-1999,
FUJITSICIM,EQ,175.95,175.95,175.95,175.95,175.95,162.9,550,96772.5,21-JAN-1999,
FULFORD,EQ,465,486,458,486,486,450,18750,8812452.5,21-JAN-1999,
GABRIEL,EQ,79,79.5,77,79.5,79.5,81.9,350,27550,21-JAN-1999,
GAIL,EQ,67.8,69.15,66,69.15,69.15,64,6000,406340,21-JAN-1999,
GALPOWTEL,EQ,7,7.9,7,7.9,7.9,7.85,700,4990,21-JAN-1999,
GAMMONIND,EQ,83.95,85.2,83.95,85.2,85.2,78.85,1650,139735,21-JAN-1999,
GANESHANHY,EQ,6.5,7.4,6.5,7.4,7.4,7.5,1100,7605,21-JAN-1999,
GANESHBENZ,EQ,14,14.25,13.55,13.95,13.95,14.25,5300,73315,21-JAN-1999,
GARDENSILK,EQ,11.95,12.9,11.35,11.5,11.5,11.95,89800,1066060,21-JAN-1999,
GARWALLROP,EQ,16.05,17,16,17,17,16.55,2200,35847.5,21-JAN-1999,
GARWARPOLY,EQ,11,12,11,11.65,11.65,10.7,35400,397940,21-JAN-1999,
GARWARSHIP,EQ,3.9,3.9,3.9,3.9,3.9,3.95,200,780,21-JAN-1999,
GECALSTHOM,EQ,34,35.2,34,35,35,33.1,2400,83500,21-JAN-1999,
GEORGFISCH,EQ,105,105,102,102,102,105,300,31000,21-JAN-1999,
GEORGWILIM,EQ,110,110.5,106,106,106,107,500,54455,21-JAN-1999,
GERMANREM,EQ,698,738,684.75,732.5,732.5,744.25,63050,44498355,21-JAN-1999,
GESHIPPING,AE,24.25,24.4,23.35,23.35,23.35,23.5,1100,26445,21-JAN-1999,
GESHIPPING,EQ,23.2,24.1,22.7,24,24,22.85,288000,6778025,21-JAN-1999,
GESTETNER,EQ,72.95,72.95,71.6,71.8,71.8,70,1100,79095,21-JAN-1999,
GHCL,EQ,14.8,14.9,14.6,14.75,14.75,14.8,6100,89600,21-JAN-1999,
GICBAL,EQ,9.3,9.35,9.3,9.3,9.3,9.3,7800,72740,21-JAN-1999,
GICHSGFIN,EQ,16.55,17.25,16.55,17.2,17.2,17.4,800,13660,21-JAN-1999,
GINNIFILA,EQ,5.25,5.6,2.55,5.6,5.6,5,1700,8265,21-JAN-1999,
GIPCL,EQ,23.5,24.05,23.5,24,24,23.5,2300,54865,21-JAN-1999,
GIPCL,N1,105,105,105,105,105,107.25,20,2100,21-JAN-1999,
GLAXO,BE,672,672,660,660,660,634.4,5,3312,21-JAN-1999,
GLAXO,EQ,636.9,656.9,628.5,655,655,623,311600,201413435,21-JAN-1999,
GLFL,EQ,5,6,5,6,6,6.1,900,5015,21-JAN-1999,
GLOBABOARD,EQ,3.1,3.2,2.75,2.85,2.85,3,16300,47545,21-JAN-1999,
GLOBALTELE,EQ,153,153.1,153,153.1,153.1,141.75,106000,16227120,21-JAN-1999,
GLOBLTRUST,EQ,34.45,35.5,33.55,35.5,35.5,33.5,31500,1083425,21-JAN-1999,
GMBREW,EQ,5,5,5,5,5,5,100,500,21-JAN-1999,
GMDCLTD,EQ,56.65,58.9,55.7,58.9,58.9,54.5,62700,3609945,21-JAN-1999,
GMRVASAVI,EQ,9.75,10.4,9.75,10.4,10.4,9.85,400,4085,21-JAN-1999,
GNFC,EQ,16.5,17,16,16.25,16.25,16.5,96150,1571252.5,21-JAN-1999,
GODAVRFERT,EQ,13.7,14,13.4,13.4,13.4,13.75,4300,58295,21-JAN-1999,
GODFRYPHLP,EQ,355,360,350,358,358,355.1,5300,1887025,21-JAN-1999,
GODREJFOOD,EQ,15,16,15,16,16,16.55,2900,44675,21-JAN-1999,
GODREJSOP,EQ,25.7,26.35,25.1,26.35,26.35,25,24500,630720,21-JAN-1999,
GOETZEIND,EQ,28,28.15,27.8,28,28,28.15,950,26620,21-JAN-1999,
GOODLASNER,EQ,146,147,146,147,147,148,1000,146500,21-JAN-1999,
GOODRICKE,EQ,99,100,99,100,100,96,1100,109390,21-JAN-1999,
GOODYEAR,EQ,64,65,63.75,64,64,63,2500,160605,21-JAN-1999,
GOVINRUBER,EQ,17.5,17.5,16.55,16.55,16.55,17.4,800,13805,21-JAN-1999,
GRAMOPHONE,EQ,49.15,49.15,49.15,49.15,49.15,45.5,550,27032.5,21-JAN-1999,
GRANDFONRY,EQ,2.45,2.45,2.45,2.45,2.45,2,200,490,21-JAN-1999,
GRAPHIT,EQ,34,34,32,32.5,32.5,34,800,26510,21-JAN-1999,
GRASIM,BE,185,185,185,185,185,185,42,7770,21-JAN-1999,
GRASIM,EQ,180,193.9,180,193.9,193.9,179.55,99500,18423442.5,21-JAN-1999,
GREAVES,EQ,29,30.45,27.55,28,28,29,1250,36120,21-JAN-1999,
GRINWELNOR,EQ,95.05,97,95,97,97,97,19250,1838355,21-JAN-1999,
GRMAGNET,EQ,3,3.05,2.9,3,3,2.8,2100,6240,21-JAN-1999,
GROWTECHNO,EQ,5.3,5.3,5.3,5.3,5.3,9.25,100,530,21-JAN-1999,
GSFC,AE,49,49,49,49,49,86,100,4900,21-JAN-1999,
GSFC,EQ,50.65,50.85,49,49.6,49.6,49.55,20350,1009827.5,21-JAN-1999,
GTCIND,EQ,12.5,14.25,12.5,14.2,14.2,12.7,8000,110060,21-JAN-1999,
GTNTEXT,EQ,24.5,24.5,24.5,24.5,24.5,23.2,100,2450,21-JAN-1999,
GUJALKALI,EQ,24.75,24.75,23.4,23.65,23.65,25.25,5000,120475,21-JAN-1999,
GUJAMBCEM,EQ,250.25,259,250,257,257,246.25,31400,7957690,21-JAN-1999,
GUJAMBCOTS,EQ,2,2,1.5,1.5,1.5,1.4,300,550,21-JAN-1999,
GUJAMBPROT,EQ,1.15,1.15,1.15,1.15,1.15,1.15,200,230,21-JAN-1999,
GUJAPARPOL,EQ,10.25,10.25,9.7,10.05,10.05,9.9,12800,128295,21-JAN-1999,
GUJBOROSIL,EQ,2.05,2.05,2,2,2,2.05,1800,3650,21-JAN-1999,
GUJFLUORO,EQ,46,46,44,46,46,45.35,2700,121970,21-JAN-1999,
GUJRATGAS,EQ,244,250,240,250,250,249,6000,1471315,21-JAN-1999,
GUJRATTELE,EQ,5.35,5.5,5,5.5,5.5,5,11400,58315,21-JAN-1999,
GUJSIDHCEM,EQ,7,8.35,7,8.3,8.3,5.75,547200,4244505,21-JAN-1999,
GUJTHEMIS,EQ,16.95,17.9,16.5,16.5,16.5,16,2600,43952.5,21-JAN-1999,
GULFOIL,EQ,174,174,159,165,165,166,12350,2045822.5,21-JAN-1999,
HARIGCRANK,EQ,2.05,2.2,2.05,2.2,2.2,2.15,600,1260,21-JAN-1999,
HARRMALAYA,EQ,33,33.5,32.5,33,33,33.25,1000,32990,21-JAN-1999,
HARYANPETR,EQ,1.5,2.05,1.5,2,2,1.65,3400,6700,21-JAN-1999,
HAWKINCOOK,EQ,42.75,42.75,42.75,42.75,42.75,40.3,100,4275,21-JAN-1999,
HCL-HP,AE,447,447,447,447,447,355.5,100,44700,21-JAN-1999,
HCL-HP,EQ,450.4,450.4,440.1,450.4,450.4,417,837700,375216105,21-JAN-1999,
HDFC,EQ,2556,2700,2550,2700,2700,2510,5755,15124735.9,21-JAN-1999,
HDFCBANK,EQ,56.3,57.4,55.25,56.5,56.5,56,131000,7329610,21-JAN-1999,
HEG,EQ,22.05,24.25,22,24.25,24.25,23.1,40200,934105,21-JAN-1999,
HERBETSON,EQ,67,67,61,61,61,64,500,31625,21-JAN-1999,
HERITGFOOD,EQ,12.4,13.6,12.3,13.5,13.5,12.4,15100,196100,21-JAN-1999,
HEROHONDA,BE,601,608,600,608,608,612,15,9038,21-JAN-1999,
HEROHONDA,EQ,571,585,566.05,585,585,563.5,63050,36273305,21-JAN-1999,
HIMACHLFUT,EQ,51.35,52.8,50.5,52.8,52.8,48.85,418800,21835450,21-JAN-1999,
HIMADCHEM,EQ,4,4.25,4,4.25,4.25,4.1,5700,23795,21-JAN-1999,
HIMATSEIDE,EQ,147,148.25,143,147.75,147.75,140,3600,525280,21-JAN-1999,
HINDALC0,EQ,501,507,488,500,500,495,51200,25623155,21-JAN-1999,
HINDALLOYS,EQ,3.6,4,3.55,3.95,3.95,3.6,20200,78175,21-JAN-1999,
HINDCONS,EQ,20.5,21.75,20.5,21.75,21.75,20.15,1350,28675,21-JAN-1999,
HINDDORROL,EQ,24,24,23.75,24,24,24,200,4775,21-JAN-1999,
HINDEVELOP,EQ,8.15,8.7,8.1,8.5,8.5,8.4,9200,77910,21-JAN-1999,
HINDIND,EQ,6.2,6.7,6.1,6.7,6.7,6.3,1100,7190,21-JAN-1999,
HINDINKS,EQ,141.25,145.8,139.2,145.8,145.8,135,12900,1857130,21-JAN-1999,
HINDLEVCHM,EQ,474,484.95,472.55,475,475,463,14350,6864615,21-JAN-1999,
HINDLEVER,BE,1800,1808,1775,1805,1805,1720,14,25233,21-JAN-1999,
HINDLEVER,EQ,1714,1790,1714,1765,1765,1704.2,311950,548040215,21-JAN-1999,
HINDMOTOR,EQ,6.3,6.75,6.3,6.6,6.6,6,29700,194350,21-JAN-1999,
HINDOILEXP,EQ,19.25,21.9,19.1,20.95,20.95,20.25,31700,661040,21-JAN-1999,
HINDPETRO,EQ,228.4,233.1,226,231.1,231.1,223.85,235000,54166270,21-JAN-1999,
HINDSANIT,EQ,75.25,75.25,75,75,75,77,200,15025,21-JAN-1999,
HINDSYNTEX,EQ,17,17,16.5,16.5,16.5,16,400,6700,21-JAN-1999,
HINDUJAFIN,EQ,14.75,14.75,14.75,14.75,14.75,14.75,500,7375,21-JAN-1999,
HINDZINC,EQ,8.5,9,8.4,8.75,8.75,8.65,19400,169875,21-JAN-1999,
HINPOWPLUS,EQ,31.5,32,30.55,31.75,31.75,30.6,8900,278735,21-JAN-1999,
HITECDRIL,EQ,72,74.6,71,74.6,74.6,69.05,143100,10470045,21-JAN-1999,
HMGIND,EQ,1.3,1.3,1.3,1.3,1.3,1,1000,1300,21-JAN-1999,
HMT,EQ,5.1,5.45,5,5,5,4.9,5100,25800,21-JAN-1999,
HOCL,EQ,7.9,8.2,7.4,7.6,7.6,8,54900,416915,21-JAN-1999,
HOECHST,EQ,431,440,429,429.05,429.05,424,13450,5816115,21-JAN-1999,
HOGANAS,EQ,135,135.5,135,135,135,133.05,800,108155,21-JAN-1999,
HOTELEELA,EQ,37.4,38.2,36.3,37.5,37.5,36.95,25950,966527.5,21-JAN-1999,
HOTELSRKRI,EQ,5.5,5.5,5.5,5.5,5.5,5.2,1500,8250,21-JAN-1999,
HOTLINGLAS,EQ,3,3,2,2.15,2.15,2,18000,37950,21-JAN-1999,
HYDRBADIND,EQ,32,32.5,32,32.5,32.5,32.55,500,16200,21-JAN-1999,
IBP,EQ,107.6,110,105.95,110,110,102,1400,151000,21-JAN-1999,
ICI,BE,224,224,224,224,224,196.5,1,224,21-JAN-1999,
ICI,EQ,222.05,242.75,222,241.8,241.8,232.1,4550,1086305,21-JAN-1999,
ICICI,EQ,49.35,51.25,48.5,51.1,51.1,48.55,584080,29170114.85,21-JAN-1999,
ICICIBANK,EQ,24.25,25.45,23.75,25.45,25.45,23.9,130600,3208495,21-JAN-1999,
IDBI,EQ,37.2,37.95,36.8,37.9,37.9,36.5,67490,2522731,21-JAN-1999,
IDBI,N1,8010,8050,8010,8011,8011,8005.05,8,64202.5,21-JAN-1999,
IDBI,N3,5260,5260,5250,5250,5250,5250,2,10510,21-JAN-1999,
IFBIND,EQ,5.5,6.75,5.5,6,6,6.25,4500,28330,21-JAN-1999,
IFCI,AE,16.55,16.55,16.55,16.55,16.55,16.9,500,8275,21-JAN-1999,
IFCI,EQ,16.45,16.85,16.35,16.85,16.85,16.5,69000,1142570,21-JAN-1999,
IFCI,N2,7448,7448,7250,7250,7250,7150,4,29198,21-JAN-1999,
IFCI,N3,5320,5320,5320,5320,5320,5225,1,5320,21-JAN-1999,
IFGLREFRAC,EQ,4.75,4.8,4.75,4.8,4.8,4.5,200,955,21-JAN-1999,
IGPETRO,EQ,6.1,6.9,6.1,6.9,6.9,6.35,1800,12040,21-JAN-1999,
INDAL,EQ,75.9,75.9,69.25,73,73,75.25,51400,3679700,21-JAN-1999,
INDGYPSUM,EQ,35,35,35,35,35,37.5,200,7000,21-JAN-1999,
INDHOTEL,BE,384,386,384,386,386,371,3,1156,21-JAN-1999,
INDHOTEL,EQ,368,389.9,364,389.9,389.9,361,21850,8092522.5,21-JAN-1999,
INDIACEM,EQ,30.6,31.5,30.5,31.5,31.5,30.25,144750,4496540,21-JAN-1999,
INDIAFOILS,EQ,19.5,20.85,19.5,20,20,19.7,800,16275,21-JAN-1999,
INDIAGLYCO,EQ,18.4,18.5,17.8,18.5,18.5,17.8,2400,43455,21-JAN-1999,
INDIALEASE,EQ,13.4,13.4,13,13,13,13.4,800,10520,21-JAN-1999,
INDIANACRY,EQ,3.5,3.5,3.05,3.1,3.1,3.25,1600,5190,21-JAN-1999,
INDIANCARD,EQ,30.8,32,30.8,32,32,30.15,650,20675,21-JAN-1999,
INDIANHUME,EQ,360,360,360,360,360,378,5,1800,21-JAN-1999,
INDIANORG,EQ,11.65,11.65,10.85,11.1,11.1,11.5,4300,48080,21-JAN-1999,
INDIAPHOTO,EQ,322.25,327.9,322,323.05,323.05,314,1100,356850,21-JAN-1999,
INDIASEC,EQ,3,3.45,3,3.45,3.45,2.8,300,955,21-JAN-1999,
INDNIPPON,EQ,589,593,587.5,593,593,549.5,900,531280,21-JAN-1999,
INDOASAHI,EQ,6.2,6.2,6.2,6.2,6.2,6,500,3100,21-JAN-1999,
INDOCOUNT,EQ,6.5,6.9,6.1,6.3,6.3,6.05,2300,14855,21-JAN-1999,
INDOGULF,EQ,26.5,26.5,25.75,26.45,26.45,25.65,24300,636245,21-JAN-1999,
INDOMATAPP,EQ,15,15,15,15,15,15,4500,67500,21-JAN-1999,
INDORAMSYN,EQ,7,7,6.5,6.5,6.5,6.6,4200,28420,21-JAN-1999,
INDOXYGEN,EQ,342,342.1,340.05,341,341,336,1500,512395,21-JAN-1999,
INDRAMEDCO,EQ,6.6,6.95,6.6,6.95,6.95,6.7,1400,9530,21-JAN-1999,
INDRATNA,EQ,6.35,6.35,6.35,6.35,6.35,6.55,1000,6350,21-JAN-1999,
INDRAYON,EQ,104.6,105.4,102.35,103.9,103.9,103.8,146050,15060520,21-JAN-1999,
INDSHAVING,EQ,913,959.55,913,959.55,959.55,890,1800,1666915,21-JAN-1999,
INDSWFTLAB,EQ,10,11.5,9.05,9.95,9.95,10,6700,65795,21-JAN-1999,
INDUNISSAN,EQ,1.85,1.85,1.85,1.85,1.85,2.3,50,92.5,21-JAN-1999,
INDUSINDBK,EQ,27,28.9,26.95,28.05,28.05,27.55,12062,337535.5,21-JAN-1999,
INFOSYSTCH,EQ,4452,4666.8,4450,4666.8,4666.8,4321.1,32970,152023105.7,21-JAN-1999,
INFOTECENT,EQ,365,372.6,358,372.6,372.6,345,62400,23039840,21-JAN-1999,
INGERRAND,EQ,461,489.25,455,482.75,482.75,453,12200,5796960,21-JAN-1999,
INSILCO,EQ,22.9,24.1,22.65,24.1,24.1,22.3,20200,473165,21-JAN-1999,
INTCOMTECH,EQ,6.5,9.25,6.5,9.25,9.25,6.15,290700,2513410,21-JAN-1999,
INTEGENT,EQ,9.7,9.7,9.7,9.7,9.7,9.9,300,2910,21-JAN-1999,
INTEGRFIN,EQ,2.6,2.6,2.6,2.6,2.6,3,400,1040,21-JAN-1999,
INTLTRAVHS,EQ,63.8,64.35,62,64.35,64.35,59.55,13500,859090,21-JAN-1999,
INVELTRANS,EQ,23,23,20.75,21.7,21.7,22.55,5800,123035,21-JAN-1999,
INVESTCORP,EQ,110,110,110,110,110,110,100,11000,21-JAN-1999,
IOC,EQ,365,372,354,369,369,364.1,7300,2677955,21-JAN-1999,
IOL,EQ,38.75,38.75,38.3,38.3,38.3,39,1200,46195,21-JAN-1999,
IONEXCHANG,EQ,44,45.25,44,45.25,45.25,44,1450,65005,21-JAN-1999,
IPCALAB,EQ,115,120,115,117.6,117.6,111.95,102800,12092240,21-JAN-1999,
IPCL,BE,72.1,72.1,72.1,72.1,72.1,70,40,2884,21-JAN-1999,
IPCL,EQ,83.25,83.25,82.15,83.25,83.25,77.05,606400,50445890,21-JAN-1999,
IPITATASPO,EQ,13.4,15.95,13.4,15.95,15.95,14.8,600,9315,21-JAN-1999,
IPRINGS,EQ,37,37,36,36,36,36,1500,54625,21-JAN-1999,
ISIBARS,EQ,9.75,9.75,9.25,9.25,9.25,9.75,500,4825,21-JAN-1999,
ISPATALLOY,EQ,2.35,2.65,2,2.05,2.05,2.4,27100,57150,21-JAN-1999,
ISPATPROF,EQ,1.25,1.45,1.1,1.45,1.45,1.3,6500,8520,21-JAN-1999,
ISSAL,EQ,2.7,2.7,2.35,2.35,2.35,2.2,5200,12590,21-JAN-1999,
ITC,AE,808,811.95,800,811.95,811.95,800.5,10100,8140550,21-JAN-1999,
ITC,BE,829,829,825,825,825,815,11,9079,21-JAN-1999,
ITC,EQ,809.3,828,797,822,822,800,4535000,3686221395,21-JAN-1999,
ITCAGRO,EQ,107,110.75,107,109.3,109.3,105.35,9600,1046965,21-JAN-1999,
ITCBHADRA,EQ,25.1,25.75,23.9,25.5,25.5,24.9,72200,1779245,21-JAN-1999,
ITCHOTEL,EQ,119,121,112,119.5,119.5,117.5,15900,1847325,21-JAN-1999,
ITI,EQ,12.75,12.75,11.2,11.5,11.5,11.25,44500,511370,21-JAN-1999,
ITWSIGNODE,EQ,99.5,102.85,99,101.1,101.1,97.25,35300,3546922.5,21-JAN-1999,
IVP,EQ,50,51,50,51,51,49.5,1200,60850,21-JAN-1999,
J&KBANK,EQ,23.4,23.5,23.1,23.15,23.15,23.2,2300,53705,21-JAN-1999,
JAGAJITIND,EQ,96.5,96.5,96.5,96.5,96.5,93,100,9650,21-JAN-1999,
JAGSNPHARM,EQ,79.05,79.05,79.05,79.05,79.05,84.75,100,7905,21-JAN-1999,
JAINIRRIG,EQ,11.75,12,11.2,11.45,11.45,11.5,6100,70020,21-JAN-1999,
JAMNAUTO,EQ,11.4,12.1,11.4,12,12,11.65,2200,25665,21-JAN-1999,
JASCHIND,EQ,4.5,4.9,4.5,4.9,4.9,4.75,1000,4725,21-JAN-1999,
JAYBARMARU,EQ,24,24,24,24,24,24.75,600,14400,21-JAN-1999,
JAYPEEHOT,EQ,9,9.15,9,9,9,9,900,8205,21-JAN-1999,
JAYSREETEA,EQ,80,83.4,74.5,80.2,80.2,78.8,3600,286600,21-JAN-1999,
JAYSYNTDYE,EQ,9.5,9.9,9.25,9.9,9.9,9,700,6565,21-JAN-1999,
JBCHEPHARM,EQ,98.15,100.9,96.35,97.65,97.65,100.9,18700,1841035,21-JAN-1999,
JBFIND,EQ,5.75,7,5.75,6.5,6.5,6.7,1200,7805,21-JAN-1999,
JCT,EQ,4.05,4.2,4,4.2,4.2,4.25,6100,25240,21-JAN-1999,
JCTELEC,EQ,6.75,7.5,6.75,7.5,7.5,6.75,4200,30190,21-JAN-1999,
JENSONICOL,EQ,31,31,30.1,30.1,30.1,32.5,200,6110,21-JAN-1999,
JFLABS,EQ,3.7,3.7,2.5,2.55,2.55,2.6,300,875,21-JAN-1999,
JINDALDRIL,EQ,56,56,55.55,55.55,55.55,58,200,11155,21-JAN-1999,
JINDALFOTO,EQ,24.55,25.2,24.5,25.15,25.15,24.15,4900,121810,21-JAN-1999,
JINDALIRON,EQ,19.75,20.95,19.75,20.35,20.35,19.7,6900,140665,21-JAN-1999,
JINDALSTRP,EQ,42,43.9,41.9,43.9,43.9,42.5,10500,449150,21-JAN-1999,
JINDVIJSTL,EQ,3.7,3.8,3.4,3.5,3.5,3.3,34000,119920,21-JAN-1999,
JKCORP,EQ,11.9,12.2,11.05,11.75,11.75,11.45,4400,52555,21-JAN-1999,
JKDAIRY,EQ,4,4.15,3.35,4,4,4.2,1300,4965,21-JAN-1999,
JKIND,EQ,21.5,21.7,20.85,21,21,21.65,8450,178935,21-JAN-1999,
JKPHARMA,EQ,4.5,4.5,3.2,3.2,3.2,3.1,8200,26865,21-JAN-1999,
JKSYNTHETC,EQ,3.1,3.4,3.1,3.4,3.4,3.3,1300,4320,21-JAN-1999,
JKUDYOG,EQ,3,3,3,3,3,2.95,900,2700,21-JAN-1999,
JMCPROJECT,EQ,61,63.75,57.6,58.1,58.1,59,900,55245,21-JAN-1999,
JORDENGG,EQ,5.5,5.85,5.5,5.85,5.85,5.5,400,2235,21-JAN-1999,
JPIND,EQ,9.3,9.35,8.7,8.8,8.8,8.9,154200,1388070,21-JAN-1999,
JYOTISTRUC,EQ,57.2,57.2,57,57,57,55.8,2000,114090,21-JAN-1999,
KABRAEXTRU,EQ,18,18,18,18,18,18,600,10800,21-JAN-1999,
KAJARIACER,EQ,31,31,29,29,29,30,3700,110085,21-JAN-1999,
KAKATCEM,EQ,17.3,18.7,17.3,18.5,18.5,18.2,6350,112460,21-JAN-1999,
KALPATPOWR,EQ,30.3,30.5,30.3,30.5,30.5,30.3,2600,79220,21-JAN-1999,
KALYANBRAK,EQ,37,38,35.6,38,38,38.6,1250,45555,21-JAN-1999,
KALYANISHP,EQ,11.5,11.7,11.5,11.55,11.55,11.5,2200,25465,21-JAN-1999,
KALYANISTL,EQ,13.8,16.9,13.8,16.6,16.6,13.65,18600,284685,21-JAN-1999,
KAMATHOTEL,EQ,12,12,12,12,12,11.75,300,3600,21-JAN-1999,
KANELOIL,EQ,7.9,7.95,7.15,7.15,7.15,8,2000,15290,21-JAN-1999,
KANORICHEM,EQ,15.5,15.5,15.5,15.5,15.5,16,100,1550,21-JAN-1999,
KARURVYSYA,EQ,118.25,120.5,118.15,120.5,120.5,117.85,2950,352007.5,21-JAN-1999,
KCP,EQ,29.9,30.5,29.9,30.5,30.5,30,2100,63990,21-JAN-1999,
KCPSUGIND,EQ,29.1,30,29,30,30,30,600,17610,21-JAN-1999,
KECINTL,EQ,31.85,34.2,30.65,34.2,34.2,31.65,22600,719765,21-JAN-1999,
KELVINATOR,EQ,31.5,31.95,31.25,31.25,31.25,31.25,2400,75405,21-JAN-1999,
KERALACHEM,EQ,48.5,50.5,48.5,49,49,46.75,6650,330662.5,21-JAN-1999,
KESORAMIND,EQ,20,20.9,19.55,20.8,20.8,19.5,172000,3458065,21-JAN-1999,
KEYCORPSER,EQ,7.5,7.5,7.5,7.5,7.5,5,100,750,21-JAN-1999,
KGDENIM,EQ,5.2,5.7,5,5,5,5,9200,48955,21-JAN-1999,
KINETICENG,EQ,82.1,84.95,82.1,84.95,84.95,83.5,300,25337.5,21-JAN-1999,
KINHONDA,EQ,32,32.4,31.3,31.55,31.55,31,3800,120305,21-JAN-1999,
KIRANOVER,EQ,0.9,0.9,0.9,0.9,0.9,1.05,100,90,21-JAN-1999,
KIRELECTRI,EQ,11,11,11,11,11,11.5,300,3300,21-JAN-1999,
KIRLOSFERR,EQ,2.6,2.75,2.25,2.75,2.75,2.65,1800,4705,21-JAN-1999,
KIRLOSKCUM,EQ,406,414.9,395,403,403,405,9550,3853927.5,21-JAN-1999,
KIRLOSOIL,EQ,30,30,26.6,27,27,28.5,6450,175115,21-JAN-1999,
KIRLOSPNEU,EQ,8.05,9.25,8.05,9.25,9.25,8.5,550,4785,21-JAN-1999,
KITPLYIND,EQ,10.3,10.5,10,10.25,10.25,10.4,15100,153800,21-JAN-1999,
KJMCFIN,EQ,9.15,9.15,9.15,9.15,9.15,10.5,100,915,21-JAN-1999,
KNDENGTECH,EQ,4.7,4.7,4.7,4.7,4.7,5.5,100,470,21-JAN-1999,
KOPRAN,EQ,94.9,98.7,93,96.75,96.75,92.1,15000,1433845,21-JAN-1999,
KOTAKMAH,EQ,20.5,20.7,20.05,20.5,20.5,20.1,2600,52995,21-JAN-1999,
KOTHARIPET,EQ,1,1,1,1,1,1,7500,7500,21-JAN-1999,
KOTHARIPRO,EQ,106,106,106,106,106,102.75,100,10600,21-JAN-1999,
KREBSBIO,EQ,226.5,233.3,226.5,233.3,233.3,216,16400,3800900,21-JAN-1999,
KRISHNAENG,EQ,2.7,2.75,2.6,2.6,2.6,2.75,1800,4825,21-JAN-1999,
KRISNAFILA,EQ,187,187.25,187,187.25,187.25,175.1,200,37425,21-JAN-1999,
KRONECOMM,EQ,63.15,64,61,64,64,59.25,8600,542360,21-JAN-1999,
KSBPUMPS,EQ,143.9,146.95,143.9,146.95,146.95,138.05,450,65140,21-JAN-1999,
L&T,EQ,178,189,175,189,189,175,1010316,183005094.75,21-JAN-1999,
LAKHNNATNL,EQ,38.55,38.55,38.5,38.5,38.5,38.5,200,7702.5,21-JAN-1999,
LAKME,EQ,91.95,93.05,91,93.05,93.05,86.15,15950,1479995,21-JAN-1999,
LAKSELECON,EQ,43.9,43.9,43.9,43.9,43.9,41,100,4390,21-JAN-1999,
LAKSHAUTO,EQ,43,43,39.75,39.75,39.75,47,5300,214380,21-JAN-1999,
LAKSHMILL,EQ,200,200,200,200,200,190,5,1000,21-JAN-1999,
LAKSHVILAS,EQ,36,36,35.5,36,36,37.4,700,25105,21-JAN-1999,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4,1000,4500,21-JAN-1999,
LANESEDA,EQ,2.4,3.4,2.4,3.35,3.35,2.4,30500,90080,21-JAN-1999,
LAXMIMACH,EQ,2015,2049,2000,2049,2049,2001,35,70370,21-JAN-1999,
LAXMIPREC,EQ,7.5,7.9,7.5,7.9,7.9,6.5,300,2290,21-JAN-1999,
LEADEDSYS,EQ,466.5,468.75,457,468.75,468.75,434,62000,28859815,21-JAN-1999,
LGBROS,EQ,41,41.5,41,41.5,41.5,40.5,400,16450,21-JAN-1999,
LIBERTSHOE,EQ,52.55,54,52.55,54,54,52,500,26700,21-JAN-1999,
LICHSGFIN,EQ,42,42,40.5,41.75,41.75,40.95,284700,11700460,21-JAN-1999,
LLOYDELENG,EQ,4.1,4.1,4.1,4.1,4.1,5,100,410,21-JAN-1999,
