SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,EQ,63.35,65.5,62.6,64,63.35,64.3,75695,4839152.25,16-JAN-2020,987,INE800A01015,
BIRLACORPN,EQ,764,798,763,788.4,789,755.25,362781,284124001.15,16-JAN-2020,15197,INE340A01012,
BIRLAMONEY,EQ,39.75,40.25,38.3,38.55,38.3,39.5,432386,16984160.45,16-JAN-2020,3695,INE865C01022,
BKMINDST,EQ,0.6,0.6,0.55,0.6,0.6,0.6,82061,48136.6,16-JAN-2020,18,INE831Q01016,
BLBLIMITED,EQ,5.25,5.6,4.85,4.95,4.9,5.05,279780,1459794.5,16-JAN-2020,562,INE791A01024,
BLISSGVS,EQ,149.6,150.2,148.2,149.1,148.9,148.5,315906,47163321.15,16-JAN-2020,1593,INE416D01022,
BLKASHYAP,EQ,9.25,9.35,9.15,9.2,9.35,9.15,14898,137809.5,16-JAN-2020,62,INE350H01032,
BLS,EQ,70.2,73,70.1,72.7,72.85,70.2,18739,1345639.25,16-JAN-2020,402,INE153T01027,
BLUEBLENDS,BE,0.75,0.8,0.7,0.75,0.75,0.75,2105,1565.25,16-JAN-2020,11,INE113O01014,
BLUEDART,EQ,2591.5,2699.95,2575,2656.8,2659,2614.45,45144,120018870.65,16-JAN-2020,4274,INE233B01017,
BLUESTARCO,EQ,848.2,869,845,853,850.3,851.1,60051,51511460.2,16-JAN-2020,4693,INE472A01039,
BODALCHEM,EQ,74.8,77.65,74.55,76,75.8,74.45,645867,49387609.3,16-JAN-2020,4819,INE338D01028,
BOHRA,SM,1.65,1.65,1.65,1.65,1.65,1.7,2000,3300,16-JAN-2020,1,INE802W01015,
BOMDYEING,EQ,89.05,90.9,87.7,88.35,88.1,88.9,3858321,343902791.65,16-JAN-2020,17791,INE032A01023,
BOROSIL,EQ,165.05,168.8,164.5,165.15,166,164.6,55312,9200146.25,16-JAN-2020,1183,INE666D01022,
BOSCHLTD,EQ,15040,15079.1,14802,14825.25,14851.2,14959.65,14103,210374615.25,16-JAN-2020,4478,INE323A01026,
BPCL,EQ,468,469.5,460.15,461.8,461.1,467.95,3185275,1478334739.4,16-JAN-2020,36396,INE029A01011,
BPL,EQ,22.15,24.25,22.05,23.95,24,22.05,426157,10015598.85,16-JAN-2020,2452,INE110A01019,
BRFL,BZ,4.05,4.05,4,4,4,4.05,12499,50536.15,16-JAN-2020,20,INE589G01011,
BRIGADE,EQ,235,235.95,229.25,232.05,231.9,233.1,37047,8637019.2,16-JAN-2020,2126,INE791I01019,
BRITANNIA,EQ,3116,3160,3115,3150.25,3151,3114.2,768872,2416326516.45,16-JAN-2020,32613,INE216A01030,
BRITANNIA,N2,31.55,31.78,31.55,31.58,31.57,31.56,7925,250360.84,16-JAN-2020,121,INE216A07052,
BRNL,EQ,70.8,70.8,68,68.2,68.6,68.3,8267,572548.9,16-JAN-2020,195,INE727S01012,
BROOKS,EQ,37.05,37.75,36.95,37.4,37.5,36.7,22628,847671.5,16-JAN-2020,229,INE650L01011,
BSE,EQ,541,550.4,541,544.3,543.8,539.2,147550,80655113.3,16-JAN-2020,5227,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1,5870,5870,16-JAN-2020,8,INE395A01016,
BSHSL,SM,107.5,111.6,107.5,111.35,111.4,109,7200,793800,16-JAN-2020,5,INE032Z01012,
BSL,EQ,32.45,32.45,31.35,31.4,31.45,31.45,3401,107349.65,16-JAN-2020,39,INE594B01012,
BSLGOLDETF,EQ,3684,3684,3657,3660,3660,3650,107,393037.05,16-JAN-2020,31,INF209K01HT2,
BSLNIFTY,EQ,135.15,135.21,134.25,134.25,134.25,133.71,37,4982.77,16-JAN-2020,8,INF209K01IR4,
BSOFT,EQ,72.8,73.9,70.8,71.95,72,73.05,1060240,76497877.8,16-JAN-2020,5375,INE836A01035,
BURNPUR,EQ,1.5,1.5,1.4,1.45,1.5,1.45,46950,66611,16-JAN-2020,72,INE817H01014,
BUTTERFLY,EQ,245.35,259.9,245,255.9,254.2,245.35,224011,56974257.3,16-JAN-2020,7011,INE295F01017,
BVCL,BE,13.35,13.35,12.3,12.3,12.3,12.9,8703,107469.85,16-JAN-2020,55,INE139I01011,
BYKE,EQ,20.35,21.5,20.1,21.2,21.1,20.15,57922,1209230.6,16-JAN-2020,1059,INE319B01014,
CADILAHC,EQ,262.8,271.7,262.1,270.2,270,262.75,2747358,735974573.2,16-JAN-2020,29179,INE010B01027,
CALSOFT,EQ,15.6,15.6,14.3,14.85,14.95,15.05,103711,1542788.75,16-JAN-2020,572,INE526B01014,
CAMLINFINE,EQ,83.95,86,79.05,79.05,79.05,83.2,2503986,203414532.7,16-JAN-2020,10155,INE052I01032,
CANBK,EQ,218.7,222.8,215.5,219.1,219.5,218.15,8313124,1824374201.7,16-JAN-2020,46282,INE476A01014,
CANDC,BZ,2.35,2.35,2.35,2.35,2.35,2.45,2284,5367.4,16-JAN-2020,15,INE874H01015,
CANFINHOME,EQ,375.5,387.35,374.95,385,385,375.5,414665,158237196.1,16-JAN-2020,8317,INE477A01020,
CANTABIL,EQ,292,292,283.3,290.75,291,285.15,60959,17430912.55,16-JAN-2020,2747,INE068L01016,
CAPACITE,EQ,197,204,197,200.45,201,195.75,96005,19286778.6,16-JAN-2020,3901,INE264T01014,
CAPLIPOINT,EQ,295,315.05,294.4,304.9,305.4,292.4,218700,67510075.25,16-JAN-2020,7183,INE475E01026,
CAPTRUST,EQ,163.8,181,163.8,163.85,167.2,172.4,19216,3226538.1,16-JAN-2020,419,INE707C01018,
CARBORUNIV,EQ,335.9,339.4,332.45,337.65,338,334.65,110115,36974798.35,16-JAN-2020,3261,INE120A01034,
CAREERP,EQ,120.05,122.1,119,120.2,121.4,119.35,32568,3915462.8,16-JAN-2020,365,INE521J01018,
CARERATING,EQ,603.65,645,598.7,631.8,630.2,599.3,1316365,824853231.75,16-JAN-2020,33374,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.35,0.35,0.35,0.4,46897,17037.65,16-JAN-2020,29,INE068D01021,
CASTROLIND,EQ,134.1,135.15,132.5,133.15,133.2,133.4,2167749,289864041.3,16-JAN-2020,15138,INE172A01027,
CCHHL,BE,3.25,3.25,3.05,3.2,3.2,3.1,14353,44866.55,16-JAN-2020,35,INE652F01027,
CCL,EQ,198.8,209.4,195.05,200,199.85,195.55,196976,39960589.65,16-JAN-2020,5672,INE421D01022,
CDSL,EQ,279.7,280.9,272.8,274.45,274.3,278.05,838238,231970629.9,16-JAN-2020,18577,INE736A01011,
CEATLTD,EQ,1017,1026.65,1012.4,1020.05,1015.5,1017.1,57661,58859585.05,16-JAN-2020,2690,INE482A01020,
CEBBCO,EQ,16.5,16.8,15.45,15.85,15.75,16.45,120111,1941050.6,16-JAN-2020,558,INE209L01016,
CELEBRITY,EQ,6.95,6.95,6.6,6.7,6.7,6.75,6254,41576.3,16-JAN-2020,21,INE185H01016,
CELESTIAL,BE,2.95,2.95,2.85,2.95,2.95,2.95,18468,53432.55,16-JAN-2020,32,INE221I01017,
CENTENKA,EQ,193.7,195.55,189.1,190.95,191,192.9,37226,7132368.85,16-JAN-2020,979,INE485A01015,
CENTEXT,EQ,3.8,3.95,3.4,3.8,3.75,3.4,813245,3049802.95,16-JAN-2020,951,INE281A01026,
CENTRALBK,EQ,18.1,18.4,17.9,18,18,18,729089,13225176.6,16-JAN-2020,1946,INE483A01010,
CENTRUM,EQ,24.3,24.9,23.2,23.65,23.65,24.3,115323,2766465.1,16-JAN-2020,605,INE660C01027,
CENTUM,EQ,424.8,427.65,404.55,413.6,408,424.8,7352,3048266.4,16-JAN-2020,683,INE320B01020,
CENTURYPLY,EQ,163.2,166.2,162.65,163.6,163.7,162.9,623960,102196151.85,16-JAN-2020,8161,INE348B01021,
CENTURYTEX,EQ,534.75,539,525.4,530.25,530.2,531.5,612728,325633472.7,16-JAN-2020,9391,INE055A01016,
CERA,EQ,2669.95,2689.9,2650,2654.7,2654.2,2652.1,1983,5278843.15,16-JAN-2020,421,INE739E01017,
CEREBRAINT,BE,24.9,24.9,24.1,24.5,24.5,24.6,11390,278286.65,16-JAN-2020,31,INE345B01019,
CESC,EQ,754,754.85,740.55,746.35,746.1,750.25,146039,109077061.2,16-JAN-2020,4035,INE486A01013,
CESCVENT,EQ,346.2,351,337,340.45,339,346.1,13088,4487128.25,16-JAN-2020,823,INE425Y01011,
CGCL,EQ,198.6,201.05,194.1,196.75,195.6,198.75,290726,57016971.95,16-JAN-2020,5291,INE180C01026,
CGPOWER,BZ,9.3,9.5,9.3,9.3,9.3,9.75,377679,3517423.9,16-JAN-2020,1062,INE067A01029,
CHALET,EQ,343,343,336.9,339.6,338.45,343.15,3975,1353293.05,16-JAN-2020,422,INE427F01016,
CHAMBLFERT,EQ,175,175.9,169.9,174.35,174.6,172.65,775944,134565643.15,16-JAN-2020,12205,INE085A01013,
CHEMBOND,EQ,228,233,220.3,231,229.95,230,10271,2356565.3,16-JAN-2020,1155,INE995D01025,
CHEMFAB,EQ,181.05,207,175.3,204,203.9,182.3,22621,4468058.3,16-JAN-2020,639,INE783X01023,
CHENNPETRO,EQ,151.2,154.8,148.5,150.15,149,150.6,658834,100329388.1,16-JAN-2020,8188,INE178A01016,
CHOLAFIN,EQ,330.5,334.9,326,327.1,329.5,331.65,2175032,718923714.55,16-JAN-2020,17785,INE121A01024,
CHOLAHLDNG,EQ,557.3,569.85,545.9,548.9,550,558.05,48733,27072747.45,16-JAN-2020,1781,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,10265,4619.3,16-JAN-2020,3,INE662C01015,
CIGNITITEC,EQ,286.9,286.9,277.75,280.2,278.5,281.8,33557,9458522.15,16-JAN-2020,1377,INE675C01017,
CIMMCO,EQ,25.7,25.7,24.65,24.8,24.7,25.35,18641,466364.2,16-JAN-2020,149,INE184C01028,
CINELINE,EQ,40,41,39.45,39.95,40.05,40.4,25503,1020850.45,16-JAN-2020,401,INE704H01022,
CINEVISTA,EQ,7.95,7.95,7.65,7.95,7.95,7.85,2061,16010.95,16-JAN-2020,19,INE039B01026,
CIPLA,EQ,484,487.45,479,480.25,480,484,1694372,817253115.95,16-JAN-2020,36394,INE059A01026,
CKFSL,EQ,0.4,0.45,0.4,0.4,0.45,0.45,815972,331297.9,16-JAN-2020,137,INE391Z01012,
CKPLEISURE,SM,5.95,6.1,5.95,5.95,5.95,5.95,12000,72000,16-JAN-2020,3,INE418Y01016,
CLEDUCATE,EQ,76.55,79,76.55,76.9,76.55,78.5,11133,870604.55,16-JAN-2020,138,INE201M01011,
CLNINDIA,EQ,407.7,417,404.3,406.1,405.35,410.8,33403,13702687.6,16-JAN-2020,2871,INE492A01029,
CMICABLES,EQ,51.35,51.4,49.25,49.55,49.5,49.8,12703,633333.3,16-JAN-2020,286,INE981B01011,
CMMIPL,SM,4.5,4.5,4.5,4.5,4.5,4.3,3000,13500,16-JAN-2020,1,INE289S01013,
CNOVAPETRO,EQ,7.8,7.8,7.35,7.35,7.35,7.7,1411,10373.8,16-JAN-2020,10,INE672K01025,
COALINDIA,EQ,212.45,212.7,207.1,210.25,210.2,212.45,6937929,1458985085.9,16-JAN-2020,48580,INE522F01014,
COCHINSHIP,EQ,417.8,434.9,413,426.45,426.9,406.25,643989,274520053,16-JAN-2020,20232,INE704P01017,
COFFEEDAY,BZ,34.1,34.1,34.1,34.1,34.1,35.85,110936,3782917.6,16-JAN-2020,496,INE335K01011,
COLPAL,EQ,1513.95,1518.65,1498.1,1509.35,1508.5,1508.95,407701,615792438.65,16-JAN-2020,40255,INE259A01022,
COMPINFO,EQ,16.95,17.1,16.6,17,17,16.95,44336,747325.45,16-JAN-2020,144,INE070C01037,
COMPUSOFT,EQ,7.8,7.9,7.55,7.6,7.55,7.75,22754,173289.95,16-JAN-2020,86,INE453B01029,
CONCOR,EQ,563.9,565,554.1,558.05,557.7,557.1,1061246,593888630.15,16-JAN-2020,34502,INE111A01025,
CONFIPET,EQ,28.65,29.35,28.15,28.4,28.3,28.65,139969,4023241.2,16-JAN-2020,679,INE552D01024,
CONSOFINVT,EQ,38,40.9,38,40.55,40.45,37.7,17453,694310.25,16-JAN-2020,76,INE025A01027,
CONTI,SM,47.5,48.45,46.85,48.45,48.45,46.15,208000,10005800,16-JAN-2020,47,INE340Z01019,
CONTROLPR,EQ,293,298.5,285,291.45,289.05,289,8280,2420012.05,16-JAN-2020,463,INE663B01015,
CORALFINAC,EQ,11.2,11.8,11.15,11.55,11.8,11.4,6663,75728.6,16-JAN-2020,43,INE558D01021,
CORDSCABLE,EQ,46.65,47.7,46.6,46.9,46.65,46.4,4379,205874.55,16-JAN-2020,71,INE792I01017,
COROMANDEL,EQ,579.3,597.1,572,583.8,583.3,572.4,325962,190549714.75,16-JAN-2020,9941,INE169A01031,
CORPBANK,EQ,24.3,24.75,24.25,24.45,24.45,24.4,475124,11665856.5,16-JAN-2020,1209,INE112A01023,
COSMOFILMS,EQ,281,316.8,276.05,306.55,306,277.6,461164,140985613,16-JAN-2020,13245,INE757A01017,
COUNCODOS,EQ,1.65,1.65,1.55,1.55,1.65,1.6,2465,3941.65,16-JAN-2020,13,INE695B01025,
COX&KINGS,BZ,1.3,1.35,1.3,1.3,1.35,1.35,635195,829484.45,16-JAN-2020,541,INE008I01026,
CPSEETF,EQ,23.84,23.88,23.48,23.55,23.61,23.82,669898,15804610.99,16-JAN-2020,58126,INF457M01133,
CREATIVE,BE,111.65,111.65,107.3,110,110,107,4618,510675.1,16-JAN-2020,15,INE985W01018,
CREATIVEYE,EQ,1.6,1.6,1.6,1.6,1.6,1.55,440,704,16-JAN-2020,2,INE230B01021,
CREDITACC,EQ,768.55,793.95,765,779.35,774,764.9,573285,446425481.65,16-JAN-2020,14722,INE741K01010,
CREST,EQ,102.75,102.75,96.1,99.7,100.95,100.15,7416,736776.4,16-JAN-2020,269,INE559D01011,
CRISIL,EQ,1816,1840,1816,1834.35,1837.7,1810.4,20355,37295902.35,16-JAN-2020,2213,INE007A01025,
CROMPTON,EQ,247.65,250,245.95,246.35,246.85,246.15,714170,176890771.7,16-JAN-2020,12862,INE299U01018,
CSBBANK,EQ,194,198.8,192.75,193.3,193.25,195.55,821724,160620755.75,16-JAN-2020,11945,INE679A01013,
CTE,EQ,29,29.45,28.5,28.65,28.65,29.25,2886,83019.05,16-JAN-2020,64,INE627H01017,
CUB,EQ,244,249.35,242,242.1,242.35,242.9,654644,160099066.2,16-JAN-2020,11736,INE491A01021,
CUBEXTUB,EQ,12.2,13.7,12.2,12.95,13.5,13.25,3519,45815.2,16-JAN-2020,73,INE144D01012,
CUMMINSIND,EQ,582,597.25,582,591.8,592,580.35,749424,441706337.2,16-JAN-2020,20648,INE298A01020,
CUPID,EQ,238.4,245.85,237.75,240.8,242,234.9,113159,27334289.2,16-JAN-2020,2341,INE509F01011,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,10,17.5,16-JAN-2020,2,INE117B01012,
CYBERMEDIA,BE,2.35,2.35,2.35,2.35,2.35,2.35,503,1182.05,16-JAN-2020,3,INE278G01037,
CYBERTECH,EQ,44.9,45,43.7,43.95,43.85,44.4,29350,1299092.9,16-JAN-2020,310,INE214A01019,
CYIENT,EQ,459,465,440.1,450.9,449,454.55,240587,109337829.45,16-JAN-2020,10391,INE136B01020,
DAAWAT,EQ,24.75,25,24.4,24.7,24.8,24.4,1139410,28093715.1,16-JAN-2020,2158,INE818H01020,
DABUR,EQ,491.75,494.4,485.35,487.6,487.7,490.55,2012701,983524134.05,16-JAN-2020,31692,INE016A01026,
DALBHARAT,EQ,835.5,877,835.5,860.2,855,833.85,307698,263977729.5,16-JAN-2020,9081,INE00R701025,
DALMIASUG,EQ,125.05,133.9,125.05,130.5,130.2,124.4,1229289,160432553.1,16-JAN-2020,13064,INE495A01022,
DAMODARIND,EQ,28.5,31.5,28.15,29.85,30,28.35,15371,441931.05,16-JAN-2020,138,INE497D01022,
DATAMATICS,EQ,72.9,86.4,72.1,82.5,81.85,72.6,1547538,127514255.8,16-JAN-2020,13719,INE365B01017,
DBCORP,EQ,145,147.9,143.3,146.2,145.8,143.85,171142,25005144.1,16-JAN-2020,4936,INE950I01011,
DBL,EQ,420.5,432,420.2,424.7,424.6,420.35,374003,159456712.9,16-JAN-2020,9322,INE917M01012,
DBREALTY,BE,10.85,11.25,10.85,10.85,10.85,10.95,46031,509865.9,16-JAN-2020,157,INE879I01012,
DBSTOCKBRO,BE,11.95,12.05,11,11,11,11.5,1073,12914.95,16-JAN-2020,8,INE921B01025,
DCAL,EQ,87.4,88.95,85.95,88.65,88.95,84.75,2118669,186198904.55,16-JAN-2020,10699,INE385W01011,
DCBBANK,EQ,194.25,204.5,189.55,202.45,199,194.25,1276094,253036872.9,16-JAN-2020,24224,INE503A01015,
DCI,SM,45.25,45.25,45.2,45.2,45.2,45.45,6000,271350,16-JAN-2020,2,INE0A1101019,
DCM,EQ,25.15,26.45,24.5,26.05,26,25.25,14787,382931.9,16-JAN-2020,513,INE498A01018,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1,0.85,16-JAN-2020,1,INE891B01012,
DCMNVL,EQ,31.25,34.7,31.25,32.7,32.7,32.2,1834,61795.15,16-JAN-2020,15,INE08KP01019,
DCMSHRIRAM,EQ,417.5,425.95,413,415.7,414,413.8,114249,47919053.15,16-JAN-2020,4478,INE499A01024,
DCW,EQ,16.3,16.6,15.75,15.85,15.9,16.05,394617,6362456.05,16-JAN-2020,1020,INE500A01029,
DECCANCE,EQ,355.05,364,348.5,350.1,352,355.7,10261,3647052.5,16-JAN-2020,350,INE583C01021,
DEEPAKFERT,EQ,120.95,121.65,118,118.2,118.1,119.85,630370,75264085.65,16-JAN-2020,9030,INE501A01019,
DEEPAKNTR,EQ,392.7,393.65,383.1,384.5,384.8,390.15,162559,62970822.6,16-JAN-2020,6813,INE288B01029,
DEEPIND,EQ,112.55,116.3,112.5,113.4,112.75,113.55,23828,2721602.95,16-JAN-2020,679,INE677H01012,
DELTACORP,EQ,199.6,205.4,195.6,201.45,201.35,198.9,2559538,517772555.35,16-JAN-2020,22059,INE124G01033,
DELTAMAGNT,EQ,37.25,38.9,37.25,38.9,38.9,38.9,224,8677.25,16-JAN-2020,9,INE393A01011,
DEN,EQ,58.15,58.15,55.4,56,55.65,55.4,282666,16238052,16-JAN-2020,2099,INE947J01015,
DENORA,EQ,239,245,234,235.55,234,234.45,13344,3170838.1,16-JAN-2020,440,INE244A01016,
DEVIT,SM,71,72,71,72,72,71,3000,214500,16-JAN-2020,2,INE060X01018,
DFMFOODS,EQ,285,289,267.45,272.2,274,281.55,637643,175831598.15,16-JAN-2020,13729,INE456C01020,
DGCONTENT,BE,6,6,5.7,6,6,6,4465,25852.9,16-JAN-2020,28,INE03JI01017,
DHAMPURSUG,EQ,236.8,244,235.3,240.85,240,234.9,1528688,366968024.9,16-JAN-2020,21057,INE041A01016,
DHANBANK,EQ,14.9,15.3,14.9,15.15,15.2,14.85,256449,3897418.2,16-JAN-2020,491,INE680A01011,
DHANUKA,EQ,453.95,454.8,442,444.2,443.7,450.1,8210,3677035.65,16-JAN-2020,1087,INE435G01025,
DHARSUGAR,EQ,8.15,8.2,7.7,8.2,8.2,7.85,33882,277155.25,16-JAN-2020,72,INE988C01014,
DHFL,EQ,16.95,17.25,16.55,16.65,16.7,16.8,1395000,23325555.55,16-JAN-2020,3934,INE202B01012,
DHFL,N6,261,261,236,236,236,235,149,35190.5,16-JAN-2020,4,INE202B07HP2,
DHFL,NA,232,251,232,240.1,240.1,237,232,54377.5,16-JAN-2020,4,INE202B07HT4,
DHFL,NC,235,235,235,235,235,230.01,100,23500,16-JAN-2020,4,INE202B07HV0,
DHFL,NN,270,270,267,268.99,268.99,225.01,107,28779.18,16-JAN-2020,32,INE202B07IM7,
DHFL,NP,230.99,231,226,226.1,226.11,228.5,450,103916.09,16-JAN-2020,11,INE202B07IO3,
DHFL,NQ,264.65,264.65,249.7,264.55,264.55,248.48,11,2778,16-JAN-2020,4,INE202B07IY2,
DHFL,NY,228,228,220.01,227.99,228,227.54,901,205420.01,16-JAN-2020,3,INE202B07JF9,
DHUNINV,EQ,240.3,246.35,240,245.05,244.05,241.45,1920,466591.6,16-JAN-2020,185,INE320L01011,
DIAMONDYD,EQ,829.3,837,815.1,821.5,822,825.15,5295,4366542.6,16-JAN-2020,448,INE393P01035,
DIAPOWER,BZ,0.6,0.65,0.6,0.65,0.65,0.6,15176,9797.5,16-JAN-2020,15,INE989C01012,
DICIND,EQ,340,340,328.15,335,335,338.8,1583,530914.4,16-JAN-2020,61,INE303A01010,
DIGISPICE,EQ,5.1,5.35,5.1,5.15,5.25,5.1,11746,61099.4,16-JAN-2020,36,INE927C01020,
DIGJAMLTD,BZ,0.95,1.05,0.95,1.05,1.05,1,8414,8750.2,16-JAN-2020,8,INE731U01010,
DISHTV,EQ,12.7,13.1,12.65,12.75,12.75,12.7,25244907,323700689.95,16-JAN-2020,47889,INE836F01026,
DIVISLAB,EQ,1870,1902.1,1869.1,1899,1899.45,1866.25,381703,722164943.3,16-JAN-2020,24124,INE361B01024,
DIXON,EQ,4137.4,4213,4110,4149.55,4119.95,4137.4,69370,289021001.4,16-JAN-2020,8359,INE935N01012,
DLF,EQ,255.7,259.65,254.65,258.15,257.25,255.9,5235129,1344960543.3,16-JAN-2020,27704,INE271C01023,
DLINKINDIA,EQ,105.65,115.7,104.55,114.15,115.35,105.4,696641,78764125.65,16-JAN-2020,9357,INE250K01012,
DMART,EQ,1938.7,1951.45,1922,1946.05,1948,1933.55,521815,1012787398.55,16-JAN-2020,22111,INE192R01011,
DNAMEDIA,BE,0.4,0.5,0.4,0.45,0.5,0.45,34069,15386.9,16-JAN-2020,30,INE016M01021,
DOLAT,EQ,59.4,60.7,56.15,57.05,56.75,58,275264,16169483.6,16-JAN-2020,1593,INE966A01022,
DOLLAR,EQ,140.05,145.75,138,142.6,141.55,140.05,124245,17609120.3,16-JAN-2020,1661,INE325C01035,
DONEAR,EQ,30.35,31.85,30.3,31,30.7,30.45,51240,1596697.25,16-JAN-2020,594,INE668D01028,
DPSCLTD,EQ,8.75,8.75,8.2,8.65,8.3,8.4,8042,67511.3,16-JAN-2020,36,INE360C01024,
DPWIRES,SM,75,76.95,72.1,74,74,70,6400,476880,16-JAN-2020,4,INE864X01013,
DQE,EQ,1.65,1.7,1.6,1.6,1.6,1.65,45781,73804.45,16-JAN-2020,66,INE656K01010,
DREDGECORP,EQ,357,361,351.25,353.8,353,349.9,522034,185877626.6,16-JAN-2020,12559,INE506A01018,
DRREDDY,EQ,2928,2951.5,2921.65,2937.45,2942,2918.65,383462,1126979707.05,16-JAN-2020,29472,INE089A01023,
DSML,SM,4.4,4.4,4.4,4.4,4.4,4.2,6000,26400,16-JAN-2020,1,INE411Y01011,
DSSL,EQ,24.05,25.45,24.05,24.75,24.8,24.85,2781,69335.6,16-JAN-2020,85,INE417B01040,
DTIL,EQ,184,184,176.5,177.1,176.65,181.45,14363,2570265.9,16-JAN-2020,740,INE341R01014,
DUCON,EQ,5.35,5.35,5.1,5.25,5.25,5.2,23562,122510.9,16-JAN-2020,71,INE741L01018,
DVL,EQ,73.05,74.4,73,73.85,73.5,73.05,6985,514877.65,16-JAN-2020,133,INE477B01010,
DWARKESH,EQ,39.2,41.5,39.05,41,41.35,38.65,5842939,237172940.85,16-JAN-2020,14856,INE366A01041,
DYNAMATECH,EQ,1034.95,1034.95,990,1008.65,1010,1008.85,894,899678.4,16-JAN-2020,163,INE221B01012,
DYNPRO,EQ,155.05,157.9,155.05,155.95,156,155.05,6537,1022449.2,16-JAN-2020,302,INE256H01015,
E2E,SM,20.95,21.8,20.8,21.8,21.8,21.85,14000,295300,16-JAN-2020,7,INE255Z01019,
EASTSILK,BE,1.05,1.05,0.95,0.95,0.95,1,5355,5268.35,16-JAN-2020,11,INE962C01027,
EASUNREYRL,BZ,2.6,2.6,2.6,2.6,2.6,2.6,1425,3705,16-JAN-2020,11,INE268C01029,
EBBETF0423,EQ,1001,1002.39,1001,1001.53,1001.53,1001.66,5161,5171641.53,16-JAN-2020,275,INF754K01KN4,
EBBETF0430,EQ,1000.68,1001.14,999.11,1001,1001,1000.68,55240,55274894.26,16-JAN-2020,118,INF754K01KO2,
ECLERX,EQ,674,708,668.85,690,684.6,671.8,95814,66198736.25,16-JAN-2020,4706,INE738I01010,
ECLFINANCE,N5,995.4,997.7,995.4,996.4,996,997,259,258129.56,16-JAN-2020,16,INE804I08601,
ECLFINANCE,N7,1900.1,1900.1,1900,1900.06,1900.1,1900,30,57002,16-JAN-2020,3,INE804I08627,
ECLFINANCE,NB,991,992,991,991,991,997,70,69390,16-JAN-2020,4,INE804I07ZL1,
ECLFINANCE,NE,1024,1085,1012.11,1012.11,1012.11,1024,310,324426.35,16-JAN-2020,13,INE804I073Y9,
ECLFINANCE,NF,940,948,940,942.33,942,940.1,1860,1751018.37,16-JAN-2020,24,INE804I074Y7,
ECLFINANCE,NG,880,880,855,865,865,877,210,181075,16-JAN-2020,9,INE804I075Y4,
ECLFINANCE,NH,995,995,995,995,995,995,1,995,16-JAN-2020,1,INE804I076Y2,
ECLFINANCE,NI,850,850,850,850,850,849,1,850,16-JAN-2020,1,INE804I077Y0,
ECLFINANCE,NJ,850,850,850,850,850,859.8,10,8500,16-JAN-2020,1,INE804I078Y8,
ECLFINANCE,NK,860,860,860,860,860,840,60,51600,16-JAN-2020,3,INE804I079Y6,
ECLFINANCE,NM,920,935,920,923.83,925,925,530,490923,16-JAN-2020,20,INE804I075Z1,
ECLFINANCE,NO,945,945,930,930,930,923.1,21,19590,16-JAN-2020,5,INE804I077Z7,
ECLFINANCE,NQ,920,920,920,920,920,935,113,103960,16-JAN-2020,2,INE804I079Z3,
ECLFINANCE,NR,950,980,950,965.03,965.03,963.69,4371,4260302.51,16-JAN-2020,78,INE804IA7014,
ECLFINANCE,NS,906,930,906,930,930,930,59,54630,16-JAN-2020,3,INE804IA7022,
EDELWEISS,EQ,109,110.2,102.7,103.25,103,108.75,1908767,201180506,16-JAN-2020,16604,INE532F01054,
EDL,BZ,4.25,4.25,3.9,4,4,4.05,1568,6256.9,16-JAN-2020,20,INE180G01019,
EDUCOMP,BZ,1.15,1.15,1.05,1.15,1.15,1.1,28064,31786.85,16-JAN-2020,57,INE216H01027,
EHFLNCD,N3,942,1000,942,990,990,959,160,158530,16-JAN-2020,6,INE530L07194,
EHFLNCD,N6,856.9,895,856.9,882,895,866.9,57,48943.7,16-JAN-2020,4,INE530L07228,
EICHERMOT,EQ,20699,21600,20650,21536.25,21509.05,20624.8,292195,6226643750.85,16-JAN-2020,67657,INE066A01013,
EIDPARRY,EQ,233.1,243.45,232.8,236.95,236,231.4,698805,166887090.3,16-JAN-2020,9490,INE126A01031,
EIFFL,SM,113.5,113.7,113.5,113.7,113.7,113.85,4000,454480,16-JAN-2020,3,INE546V01010,
EIHAHOTELS,EQ,304.25,310,303,304.9,303,305.85,531,162593.9,16-JAN-2020,87,INE276C01014,
EIHOTEL,EQ,149.7,149.7,147.05,147.25,148,148.85,38240,5653187.1,16-JAN-2020,1122,INE230A01023,
EIMCOELECO,EQ,359,362,350.4,359.3,355,360.4,630,225546.15,16-JAN-2020,34,INE158B01016,
EKC,EQ,31.6,33,31,32.2,32,31.05,554455,17877819.6,16-JAN-2020,2624,INE184H01027,
ELECON,EQ,41.45,42.8,40.75,42.1,42,40.75,171235,7185229.05,16-JAN-2020,1601,INE205B01023,
