SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,92.4,92.4,90.25,91,91.8,91.1,2586,235398.1,05-OCT-2011,84,INE477A01012,
CANTABIL,EQ,25.35,25.6,24.9,25.2,25.2,25.1,355635,8944517.8,05-OCT-2011,97,INE068L01016,
CARBORUNIV,EQ,143,152.95,143,145.25,143.9,290,6258,916588.3,05-OCT-2011,323,INE120A01026,
CAROLINFO,EQ,150,150.5,150,150.2,150,151.75,303,45500,05-OCT-2011,6,INE198A01014,
CASTROL,EQ,465,465,446.25,448.15,447.5,459.1,31480,14276766.1,05-OCT-2011,1858,INE172A01019,
CCCL,EQ,19.25,20,18.75,19,19,19.35,29810,569929.55,05-OCT-2011,161,INE429I01024,
CCL,EQ,164.7,164.7,157.95,161.05,160.2,160.45,42089,6743284.45,05-OCT-2011,952,INE421D01014,
CEATLTD,EQ,76,77.15,74.1,75,75.3,76.45,30824,2326025.9,05-OCT-2011,1121,INE482A01020,
CEBBCO,EQ,30,32,29.75,30.85,30.5,30.65,6127,190000,05-OCT-2011,137,INE209L01016,
CELEBRITY,EQ,6.15,6.8,5.7,6.25,6.25,5.85,9077,55607.2,05-OCT-2011,21,INE185H01016,
CELESTIAL,EQ,22.45,22.45,20.65,21,20.7,20.8,6732,142464.55,05-OCT-2011,85,INE221I01017,
CENTENKA,EQ,144.1,144.75,142.6,143.4,142.6,144.75,2326,334683.35,05-OCT-2011,126,INE485A01015,
CENTEXT,EQ,2.9,2.95,2.7,2.7,2.7,2.85,10032,28823.4,05-OCT-2011,17,INE281A01026,
CENTRALBK,EQ,96.55,98.8,95.2,95.95,95.7,96.75,553394,53588625.6,05-OCT-2011,12921,INE483A01010,
CENTUM,EQ,74.05,75,70,72,72,73,61961,4472796.8,05-OCT-2011,221,INE320B01020,
CENTURYPLY,EQ,58.2,59,57.5,57.75,57.5,59.1,1700,98151.35,05-OCT-2011,110,INE348B01021,
CENTURYTEX,EQ,289,290,282.7,283.95,284.5,284.95,272616,78000900.7,05-OCT-2011,5330,INE055A01016,
CERA,EQ,190,196.3,186.45,189.95,190.5,194.05,1005,191513.85,05-OCT-2011,49,INE739E01017,
CESC,EQ,272,272.7,253.15,257.65,253.65,269.75,140568,36922336.6,05-OCT-2011,3545,INE486A01013,
CHAMBLFERT,EQ,93,94.05,89.3,90.1,89.95,92.2,2640611,243046847.35,05-OCT-2011,22434,INE085A01013,
CHEMPLAST,EQ,5.55,5.6,5.4,5.55,5.55,5.65,58198,320722.35,05-OCT-2011,108,INE488A01027,
CHENNPETRO,EQ,203,204,200.25,201.7,201.5,202.9,7315,1478713.75,05-OCT-2011,469,INE178A01016,
CHETTINAD,EQ,447.7,450.7,447.7,448.35,448.05,469,79,35423.65,05-OCT-2011,14,INE132B01011,
CHOLAFIN,EQ,149.9,149.9,143.7,144,144.1,143.7,1161,167411.4,05-OCT-2011,131,INE121A01016,
CILNOVA,EQ,17.2,17.2,17.1,17.1,17.1,16.9,5900,101155,05-OCT-2011,13,INE672K01017,
CINEMAX,EQ,35.4,37.35,35.3,35.55,35.3,34.65,76116,2772353.75,05-OCT-2011,989,INE704H01014,
CINEVISTA,EQ,2.9,3.05,2.85,3,3.05,3,10177,29645.1,05-OCT-2011,26,INE039B01026,
CIPLA,EQ,282,283.65,278.1,281.15,283.15,279.85,1009809,283092192.8,05-OCT-2011,18995,INE059A01026,
CLASSIC,EQ,9.45,9.9,9.4,9.7,9.65,9.85,5565,53744.25,05-OCT-2011,31,INE987C01024,
CLNINDIA,EQ,710.15,712,700,702.2,700,712.6,851,600025.35,05-OCT-2011,94,INE492A01029,
CLUTCHAUTO,EQ,33.55,35.7,33.5,34.3,34.5,34.35,5928,202246.2,05-OCT-2011,122,INE779B01019,
CMAHENDRA,EQ,185.1,188.3,182.7,184.05,185,185.15,48023,8882005.6,05-OCT-2011,292,INE378J01013,
CMC,EQ,790,794,775,782.15,780,784.6,2483,1947156.3,05-OCT-2011,426,INE314A01017,
COALINDIA,EQ,321.9,327.8,314.55,324.7,324.8,319.9,6675945,2157853984.95,05-OCT-2011,99789,INE522F01014,
COLPAL,EQ,1010,1015,992.25,996.5,996,984.8,67579,67361623.25,05-OCT-2011,3443,INE259A01022,
COMPUAGE,EQ,106.9,106.9,98.65,102.95,103,96.75,2830,293777.45,05-OCT-2011,35,INE070C01029,
CONCOR,EQ,953.95,953.95,900.5,907.4,905.05,936.45,10416,9617780.15,05-OCT-2011,1012,INE111A01017,
CONSOFINVT,EQ,56.75,57,56,56.05,56.05,56.5,4763,268683,05-OCT-2011,25,INE025A01027,
CORAL-HUB,EQ,4.45,4.9,4.45,4.55,4.55,4.65,11746,54033.85,05-OCT-2011,119,INE108J01030,
CORDSCABLE,EQ,29.45,30.35,29.05,29.3,29.05,29.1,2129,63120.1,05-OCT-2011,62,INE792I01017,
COREEDUTEC,EQ,281.55,286.05,280,283.5,281.7,280.55,300548,84604667.6,05-OCT-2011,2141,INE247G01024,
COROENGG,EQ,249.9,249.9,249.9,249.9,249.9,249.9,10,2499,05-OCT-2011,1,INE312J01012,
COROMANDEL,EQ,310,310,292.1,294.7,296,303.65,59337,17729313.15,05-OCT-2011,2270,INE169A01031,
CORPBANK,EQ,414.9,414.9,401.9,402.75,402.5,407.35,32482,13139009.95,05-OCT-2011,2443,INE112A01015,
COSMOFILMS,EQ,83.1,85.7,83.1,83.95,84,84.8,7426,628595.6,05-OCT-2011,120,INE757A01017,
COX&KINGS,EQ,207.8,212.9,204,205.8,206,206,200140,41682117.3,05-OCT-2011,4468,INE008I01026,
CPIL,EQ,252.8,255.85,245,246.3,245.8,249.65,4276,1070131.6,05-OCT-2011,311,INE521J01018,
CREATIVEYE,EQ,5.05,5.4,5.05,5.2,5.3,5.1,697,3615.1,05-OCT-2011,7,INE230B01021,
CRESTANI,EQ,30.35,31.4,30.35,30.7,30.95,30.85,60833,1868739.3,05-OCT-2011,90,INE774A01012,
CREWBOS,EQ,33.95,34,32.9,33.2,33,33.4,32118,1078061.3,05-OCT-2011,416,INE514G01019,
CRISIL,EQ,822.1,827.95,780.1,786.4,784,821,11674,9404328.3,05-OCT-2011,1086,INE007A01025,
CROMPGREAV,EQ,146,150.25,144.85,147.55,147.5,144.65,1073866,157796293.4,05-OCT-2011,12370,INE067A01029,
CRONIMET,EQ,111.25,118.6,111,116.4,115,110.5,29573,3414896.1,05-OCT-2011,288,INE592I01011,
CTE,EQ,7.4,7.4,6.45,6.6,6.6,7,3623,26416.95,05-OCT-2011,13,INE627H01017,
CUB,EQ,43,43.6,42.85,43,42.9,43.05,111691,4810796.25,05-OCT-2011,1143,INE491A01021,
CUBEXTUB,EQ,9.8,9.8,9.45,9.45,9.45,10.4,500,4831,05-OCT-2011,4,INE144D01012,
CUMMINSIND,EQ,401.05,401.85,395,397.2,396,400,244049,97470564.2,05-OCT-2011,4073,INE298A01020,
CURATECH,EQ,110,129.25,110,120.95,120,120.25,288,34671.15,05-OCT-2011,13,INE117B01012,
CYBERTECH,EQ,10.5,10.5,10,10.25,10.4,10.65,9356,95599.3,05-OCT-2011,86,INE214A01019,
DAAWAT,EQ,41,42.05,39.25,40.75,40.9,41.05,46779,1891884.8,05-OCT-2011,384,INE818H01012,
DABUR,EQ,102,102.7,99.4,100,100.5,101.65,1710504,172398092.6,05-OCT-2011,9278,INE016A01026,
DALMIABEL,EQ,103.2,109,103.2,104.1,104.05,106.1,1315,137472.3,05-OCT-2011,85,INE439L01019,
DALMIASUG,EQ,16.75,16.8,15.8,16.3,16.2,17,28479,462033.6,05-OCT-2011,141,INE495A01022,
DATAMATICS,EQ,27.8,27.8,26.6,26.85,27.5,27,133,3610,05-OCT-2011,15,INE365B01017,
DBCORP,EQ,198.45,201,195.05,197.9,195.3,200.55,60047,11906796.7,05-OCT-2011,444,INE950I01011,
DBREALTY,EQ,48.65,54.8,48.65,50.7,50.9,48.8,738947,38346690.8,05-OCT-2011,7721,INE879I01012,
DCB,EQ,39.1,40.45,37.5,37.7,37.6,39.7,4167638,160515348.8,05-OCT-2011,20199,INE503A01015,
DCHL,EQ,54.7,55,53.05,54.15,54.9,53.1,280051,15063506.1,05-OCT-2011,1385,INE137G01027,
DCM,EQ,58.5,60.7,57.15,57.75,57.55,57.75,99483,5928498.65,05-OCT-2011,1191,INE498A01018,
DCMSRMCONS,EQ,46,46.25,45.25,45.55,46,44.9,21868,994322.55,05-OCT-2011,123,INE499A01024,
DCW,EQ,8.5,8.8,8.45,8.6,8.65,8.55,62559,537529.55,05-OCT-2011,191,INE500A01029,
DECCANCE,EQ,144,148,144,147.45,147,147.85,522,77187.8,05-OCT-2011,9,INE583C01013,
DECOLIGHT,EQ,3.8,3.9,3.8,3.9,3.9,3.75,2004,7715.6,05-OCT-2011,13,INE172I01012,
DEEPAKFERT,EQ,166.8,167,159.05,159.8,159.95,165.25,15512,2522183.6,05-OCT-2011,709,INE501A01019,
DEEPAKNTR,EQ,170,176.9,170,176.9,176.9,177.95,80,13620.7,05-OCT-2011,2,INE288B01011,
DEEPIND,EQ,71.7,73.5,71.25,71.85,71.25,72.65,14683,1058136.1,05-OCT-2011,107,INE677H01012,
DELTACORP,EQ,94.5,95.7,91.3,92.05,91.9,93.65,5212953,486383565,05-OCT-2011,38428,INE124G01033,
DELTAMAGNT,EQ,31,31,31,31,31,31,1,31,05-OCT-2011,1,INE393A01011,
DEN,EQ,67.9,68.55,64.5,67.35,68,64.2,100019,6682342.15,05-OCT-2011,1900,INE947J01015,
DENABANK,EQ,74,74,71.1,71.55,71.6,72.95,1000350,72155519.6,05-OCT-2011,7389,INE077A01010,
DENORA,EQ,78,81,76,76.7,76.65,79.9,520,40540.95,05-OCT-2011,27,INE244A01016,
DENSO,EQ,52,53.85,49.35,50.1,50.5,50.15,4261,215110.05,05-OCT-2011,63,INE502A01017,
DEWANHOUS,EQ,221,221.4,212.8,213.85,213.75,221.5,31801,6873489.9,05-OCT-2011,1389,INE202B01012,
DHAMPURSUG,EQ,38.55,39.85,38,38.35,38.45,38.55,29584,1135771.6,05-OCT-2011,425,INE041A01016,
DHANBANK,EQ,71,72.5,69.25,70.05,69.5,70.95,361326,25590323.1,05-OCT-2011,3464,INE680A01011,
DHANUKA,EQ,101.6,101.6,95.1,98.85,98.5,99.65,28417,2831400.9,05-OCT-2011,182,INE435G01025,
DHANUS,BE,4.3,4.5,4.2,4.35,4.35,4.35,3312,14230.45,05-OCT-2011,10,INE406H01016,
DHARSUGAR,EQ,25.2,27.65,25.2,26.05,25.7,25.8,2897,75195.65,05-OCT-2011,49,INE988C01014,
DIAPOWER,EQ,102,103.65,98.25,99.15,99.35,102.05,18547,1867356.6,05-OCT-2011,331,INE989C01012,
DICIND,EQ,226,227.9,220,220.2,220,222.1,6989,1547434.95,05-OCT-2011,78,INE303A01010,
DIGJAM,EQ,8.55,8.85,8.1,8.55,8.5,8.55,15924,135724.1,05-OCT-2011,107,INE471A01023,
DISHMAN,EQ,58,64.35,56,58.6,59,58.9,127021,7415862.55,05-OCT-2011,1093,INE353G01020,
DISHTV,EQ,75.2,76.8,71.5,73.3,73.25,75.2,1668243,123770990.6,05-OCT-2011,16044,INE836F01026,
DIVISLAB,EQ,724.8,726.9,715.05,716.8,716.3,718.35,33987,24476226.3,05-OCT-2011,2388,INE361B01024,
DLF,EQ,202.9,209.4,202.05,206.45,207,200.5,5829929,1200417375.55,05-OCT-2011,66899,INE271C01023,
DLINKINDIA,EQ,20,20.4,19.75,19.8,19.75,20,4796,95551.8,05-OCT-2011,96,INE250K01012,
DOLPHINOFF,EQ,130.1,133.9,125.65,130.7,131.25,129.55,7907,1036498.1,05-OCT-2011,343,INE920A01011,
DONEAR,EQ,20,20.35,19.05,19.25,19.05,20.25,4343,85879.85,05-OCT-2011,47,INE668D01028,
DPSCLTD,EQ,1950,1950,1860,1893.7,1890,1940.25,39,74538,05-OCT-2011,27,INE360C01016,
DPTL,EQ,121,126.95,120,122.9,126.95,120.85,3937,480784.4,05-OCT-2011,95,INE477B01010,
DQE,EQ,33.3,34.1,30,32.05,32.45,33.2,5041,165382.6,05-OCT-2011,65,INE656K01010,
DREDGECORP,EQ,235.1,244,226.1,228.65,229.95,235.1,5187,1203690.7,05-OCT-2011,477,INE506A01018,
DRREDDY,EQ,1452.1,1496,1450,1484.9,1480,1451.8,230481,341059955,05-OCT-2011,12520,INE089A01023,
DRREDDY,N1,5,5.14,5,5.14,5.14,5.05,9864,49732.12,05-OCT-2011,32,INE089A08051,
DSKULKARNI,EQ,54.1,55.25,52.7,53.5,53.6,55,34454,1838244.5,05-OCT-2011,352,INE891A01014,
DUNCANSIND,EQ,12.3,12.3,12.3,12.3,12.3,11.7,38606,474853.8,05-OCT-2011,51,INE508A01014,
DWARKESH,EQ,36.55,37.4,36.2,36.75,36.65,36.5,8125,299154.4,05-OCT-2011,116,INE366A01033,
DYNAMATECH,EQ,1000,1000,970,977.15,988.7,1001.5,433,430577.5,05-OCT-2011,44,INE221B01012,
DYNASYS,EQ,0.7,0.75,0.65,0.75,0.75,0.65,15621,11500.6,05-OCT-2011,8,INE417B01032,
EASTSILK,EQ,5.7,5.9,5.7,5.75,5.7,5.85,4894,28284.1,05-OCT-2011,47,INE962C01027,
EASUNREYRL,BE,70.1,72,70.05,71.2,71.5,71.15,39701,2837866.65,05-OCT-2011,29,INE268C01029,
ECEIND,EQ,100.1,105,98.1,100,100,101,697,70488.1,05-OCT-2011,22,INE588B01014,
ECLERX,EQ,720,730,712.4,721.75,723.05,727.65,1845,1328658.95,05-OCT-2011,231,INE738I01010,
EDELWEISS,EQ,27.2,27.2,25,25.7,26,26.45,106799,2741525.1,05-OCT-2011,850,INE532F01054,
EDL,EQ,85,86.8,84.2,84.5,84.25,85.2,3476,295841.5,05-OCT-2011,94,INE180G01019,
EDSERV,EQ,87.4,89,80.1,83.8,83.05,86.75,160336,13628143.35,05-OCT-2011,2793,INE889J01019,
EDUCOMP,EQ,235,246,234.65,243.25,243,234.15,2000022,486264574.9,05-OCT-2011,42875,INE216H01027,
EICHERMOT,EQ,1674.9,1679.85,1605.1,1616.75,1620,1648.3,3283,5365389.9,05-OCT-2011,532,INE066A01013,
EIDPARRY,EQ,222.65,227,220.35,225.7,227,224.15,8030,1803004.6,05-OCT-2011,428,INE126A01031,
EIHAHOTELS,EQ,142,150.9,140.25,150,150,148.7,3217,472933.6,05-OCT-2011,347,INE276C01014,
EIHOTEL,EQ,85.95,87.9,85,86.45,86.75,84.75,160451,13847087.65,05-OCT-2011,1546,INE230A01023,
EIMCOELECO,EQ,169,180,161.05,175.15,180,166.45,401,68469.65,05-OCT-2011,26,INE158B01016,
EKC,EQ,68,69.5,67.5,67.65,67.5,68.25,151937,10366946.9,05-OCT-2011,1811,INE184H01027,
ELDERPHARM,EQ,375,379.45,364,370.3,372.5,375.35,52847,19584432.6,05-OCT-2011,934,INE975A01015,
ELECON,EQ,72.2,73,70.6,71.2,71,73,31605,2271428.3,05-OCT-2011,670,INE205B01023,
ELECTCAST,EQ,28.7,29.15,28.6,28.65,28.65,28.7,176270,5054054.8,05-OCT-2011,213,INE086A01029,
ELECTHERM,EQ,129.25,139.9,120.5,121.9,121,127.2,26926,3418962.5,05-OCT-2011,978,INE822G01016,
ELFORGE,EQ,10.05,10.4,9.85,10,10,9.95,3170,31919.8,05-OCT-2011,47,INE158F01017,
ELGIEQUIP,EQ,68.1,70,66.55,67.35,68,67.3,8218,557061.95,05-OCT-2011,240,INE285A01027,
ELGIRUBCO,EQ,24,27,24,25.4,25.4,24.85,484,12262.55,05-OCT-2011,15,INE819L01012,
ELNET,EQ,32.45,32.45,31.05,31.1,31.1,32.1,1397,43730.9,05-OCT-2011,18,INE033C01019,
EMAMIINFRA,EQ,31.65,33.4,31.65,32.6,33,31.9,7152,232472.55,05-OCT-2011,78,INE778K01012,
EMAMILTD,EQ,414.2,417,392.05,397.45,392.05,412.85,15277,6146261.2,05-OCT-2011,1691,INE548C01032,
EMCO,EQ,53,54.2,52,53.05,52.05,53.4,7983,424078.75,05-OCT-2011,177,INE078A01026,
EMKAY,EQ,47,47.8,47,47.5,47.8,47,71,3347.8,05-OCT-2011,4,INE296H01011,
EMMBI,EQ,13,13.7,12.6,13.15,13.15,13.2,9450,120912.5,05-OCT-2011,69,INE753K01015,
EMPEESUG,EQ,18,18,17.3,17.5,17.45,18.3,1151,20242.65,05-OCT-2011,25,INE928B01012,
ENERGYDEV,EQ,36.05,36.05,32.5,32.65,32.75,36.1,14201,484036.55,05-OCT-2011,110,INE306C01019,
ENGINERSIN,EQ,249,252.9,243.5,244.75,243.5,247.45,172565,42450250.15,05-OCT-2011,3251,INE510A01028,
ENIL,EQ,253.85,255.5,241.1,250.4,252,248.3,51368,12721004.5,05-OCT-2011,2276,INE265F01028,
ENTEGRA,BE,18,19.1,17.5,17.65,17.5,18.2,20551,380470.15,05-OCT-2011,90,INE826A01028,
EONELECT,EQ,67.9,67.9,63,63.75,64.15,64.15,12397,796786.25,05-OCT-2011,587,INE076H01017,
ERAINFRA,EQ,152.3,152.9,149.65,152.15,150,152.2,328100,49872544.5,05-OCT-2011,4804,INE039E01020,
EROSMEDIA,EQ,235.75,237.75,232,232.45,232.75,233.5,80282,18827737.2,05-OCT-2011,1952,INE416L01017,
ESABINDIA,EQ,520.5,532,511.2,514.7,513.5,514.9,4691,2454714.9,05-OCT-2011,398,INE284A01012,
ESCORTS,EQ,72.15,72.7,69.75,69.95,70,71.2,1114862,79056741.65,05-OCT-2011,11644,INE042A01014,
ESL,EQ,6.3,6.6,6.15,6.15,6.25,6.4,595908,3735375.8,05-OCT-2011,541,INE481K01013,
ESSAROIL,EQ,73.85,76.1,73.85,74.5,74.45,73.85,640959,48099736.45,05-OCT-2011,7860,INE011A01019,
ESSARPORTS,EQ,53.15,54.8,51.55,53.05,53.05,54.4,80160,4240040.15,05-OCT-2011,1152,INE282A01024,
ESSDEE,EQ,181.95,184.9,180,181.65,180.85,181.95,8682,1575065.7,05-OCT-2011,879,INE825H01017,
ESSELPACK,EQ,35.5,35.5,33.85,34.45,34.15,35.2,57257,1978588.4,05-OCT-2011,668,INE255A01020,
ESTER,EQ,26.8,27,26.65,26.65,26.65,27,11509,307912.45,05-OCT-2011,78,INE778B01029,
EUROCERA,BE,17.95,17.95,17.95,17.95,17.95,18.9,100,1795,05-OCT-2011,1,INE649H01011,
EUROMULTI,EQ,6.25,7.65,6.25,6.75,6.65,6.6,10084,68484.05,05-OCT-2011,76,INE063J01011,
EUROTEXIND,EQ,18,20.55,18,18.4,18.4,18.85,772,14580.8,05-OCT-2011,18,INE022C01012,
EVEREADY,EQ,36.35,36.5,34.7,35.05,34.8,35.4,48318,1700756.55,05-OCT-2011,442,INE128A01029,
EVERESTIND,EQ,139.65,141.9,138,138.65,138.2,139.65,3755,523027.05,05-OCT-2011,113,INE295A01018,
EVERONN,EQ,382.65,383.4,370.1,371.45,370.25,379.4,186722,69736900.15,05-OCT-2011,4496,INE678H01010,
EVINIX,BE,0.55,0.6,0.55,0.55,0.55,0.6,19477,10842.35,05-OCT-2011,11,INE961H01028,
EXCELCROP,EQ,148.85,150,136.3,138.6,138,146.6,28490,4068034.55,05-OCT-2011,995,INE223G01017,
EXCELINDUS,EQ,63.2,65.4,63.2,65.2,65.4,64,144,9369.15,05-OCT-2011,10,INE369A01029,
EXCELINFO,EQ,11.45,12.5,11.45,12.3,12.2,11.9,134674,1609993.95,05-OCT-2011,456,INE688J01015,
EXIDEIND,EQ,133.45,134.9,130.3,131,130.55,132,2145478,283474266.3,05-OCT-2011,23177,INE302A01020,
FACT,EQ,33.4,33.4,32.3,32.55,32.3,32.6,9603,315335.4,05-OCT-2011,152,INE188A01015,
FAGBEARING,EQ,1156.05,1170,1125.5,1132.2,1130,1160,774,881931.7,05-OCT-2011,103,INE513A01014,
FAME,EQ,43.55,43.6,38.5,40.75,40.3,42.6,10510,428934.5,05-OCT-2011,156,INE886G01011,
FARMAXIND,EQ,2.5,2.6,2.45,2.45,2.5,2.55,31278,78091.5,05-OCT-2011,66,INE890I01035,
FCH,EQ,130.85,131.65,123.5,125,125.5,129.85,103190,13033817.55,05-OCT-2011,1823,INE688I01017,
FCSSOFT,EQ,0.55,0.65,0.55,0.65,0.65,0.55,925191,571753.85,05-OCT-2011,346,INE512B01022,
FDC,EQ,90.5,90.5,89.25,89.65,90,89.35,11728,1052558.35,05-OCT-2011,372,INE258B01022,
FEDDERLOYD,EQ,62.6,64.5,59.9,60.05,60.15,62.5,5490,337399.3,05-OCT-2011,279,INE249C01011,
FEDERALBNK,EQ,352.85,354.75,340.4,341.85,341.3,348.65,414697,142971477.7,05-OCT-2011,11087,INE171A01011,
FIEMIND,EQ,156,160.45,155.05,159.2,157.5,157.8,23864,3773651.95,05-OCT-2011,112,INE737H01014,
FILATEX,EQ,39,40.95,38.2,39.4,39.6,41,5791,228719.35,05-OCT-2011,15,INE816B01019,
FINANTECH,EQ,785.8,785.8,730,737,734.9,771.05,109817,83225746.9,05-OCT-2011,5604,INE111B01023,
FINCABLES,EQ,37.75,37.8,36,36.2,36,37.2,55324,2024977.15,05-OCT-2011,559,INE235A01022,
FINPIPE,EQ,63,63.5,60.65,61.2,60.85,62.1,36793,2271579.8,05-OCT-2011,797,INE183A01016,
FIRSTLEASE,EQ,67.9,69.35,67,67.6,67,67.55,8435,574670.35,05-OCT-2011,186,INE492B01019,
FIRSTWIN,EQ,15.05,16.25,15.05,15.9,15.95,15,65,993,05-OCT-2011,4,INE315J01015,
FKONCO,EQ,111,114.9,105.5,107,106.95,110.5,17608,1895145.55,05-OCT-2011,274,INE575G01010,
FMGOETZE,EQ,227.85,234,227.8,231.3,230,229,2126,491589.95,05-OCT-2011,101,INE529A01010,
FORTIS,EQ,121.5,122.4,120,120.1,120,120.75,189102,22814668.3,05-OCT-2011,3287,INE061F01013,
FOSECOIND,EQ,505,515,500.2,502.4,500.2,509.3,200,101869.75,05-OCT-2011,22,INE519A01011,
FOURSOFT,BE,9.45,9.55,8.95,8.95,8.95,9.2,11448,103149.65,05-OCT-2011,31,INE218G01017,
FSL,EQ,11.05,11.15,10.55,10.65,10.65,11,1353147,14626349.2,05-OCT-2011,4777,INE684F01012,
FUTUREVENT,EQ,9,9.15,8.95,9,9.05,9,186183,1679082.05,05-OCT-2011,307,INE220J01017,
GABRIEL,EQ,40,40.65,39.85,40,40.4,40.05,161946,6478480,05-OCT-2011,117,INE524A01029,
GAEL,EQ,24,24,22.7,22.85,23.2,23.2,6811,156595.4,05-OCT-2011,63,INE036B01022,
GAIL,EQ,410.6,414.7,400.1,405.4,406,410.15,1098912,446365350.95,05-OCT-2011,18441,INE129A01019,
GAL,EQ,16.85,18.15,16.25,17.15,17.45,16.85,295984,5162637,05-OCT-2011,1773,INE482J01013,
GALLANTT,EQ,23.2,25.2,22.25,23.85,23.6,21,354841,8645837,05-OCT-2011,2569,INE297H01019,
GALLISPAT,EQ,113.8,118.45,100.05,102.8,103,112.15,104804,11136027.95,05-OCT-2011,1630,INE528K01011,
GAMMNINFRA,EQ,13.45,13.6,13.4,13.5,13.5,13.4,33246,447556.6,05-OCT-2011,143,INE181G01025,
GAMMONIND,EQ,68.25,72.85,66.5,67.15,67.35,69.65,49005,3316949.05,05-OCT-2011,1217,INE259B01020,
GANDHITUBE,EQ,118.5,120,113.85,114.15,114.1,122,686,78178.05,05-OCT-2011,26,INE524B01027,
GANESHHOUC,EQ,125.8,126.95,120.6,121.5,120.6,125.75,2503,307017.9,05-OCT-2011,99,INE460C01014,
GANGOTRI,EQ,4.65,4.65,4.2,4.25,4.3,4.4,8615,36798.25,05-OCT-2011,52,INE670B01028,
GARDENSILK,EQ,69.95,69.95,68,68.15,68,68.95,1905,130828.2,05-OCT-2011,68,INE526A01016,
GARWALLROP,EQ,53.5,53.5,51.95,52.4,52.4,52.75,57456,3008849.2,05-OCT-2011,130,INE276A01018,
GATI,EQ,53.25,54.8,52.5,52.6,52.6,52.95,128992,6916642.85,05-OCT-2011,1145,INE152B01027,
GAYAPROJ,EQ,142,142.8,137.35,138.3,138,139.1,8599,1204503.2,05-OCT-2011,53,INE336H01015,
GDL,EQ,138.5,139.9,133.5,134.95,135,138.35,665482,91311484.4,05-OCT-2011,3206,INE852F01015,
GEECEE,EQ,30,31,30,30.7,30.7,29.8,8335,252745.5,05-OCT-2011,21,INE916G01016,
GEINDSYS,EQ,123.1,130,121.15,122.15,121.15,126.65,5227,650364.4,05-OCT-2011,212,INE599B01011,
GEMINI,EQ,22.1,22.95,21.55,21.95,21.75,22.15,12934,288847.95,05-OCT-2011,129,INE878C01033,
GENESYS,EQ,198,201.75,197.05,199.25,198.1,198.45,282,56305.25,05-OCT-2011,43,INE727B01026,
GENUSPOWER,EQ,13.55,14,13.5,13.5,13.55,13.75,79740,1079100.5,05-OCT-2011,110,INE955D01029,
GEODESIC,EQ,50.35,51.3,48.8,49.15,49,49.4,123280,6119729.9,05-OCT-2011,1306,INE371D01029,
GEOJITBNPP,EQ,18.5,18.9,18.5,18.6,18.6,18.4,44610,830581.15,05-OCT-2011,154,INE007B01023,
GEOMETRIC,EQ,41.5,44.25,41.5,42.1,42,42.55,16126,686155.4,05-OCT-2011,277,INE797A01021,
GESHIP,EQ,226.05,234.75,226.05,230.2,229,229.55,697120,159657318.9,05-OCT-2011,2706,INE017A01032,
GHCL,EQ,35.8,36.5,34.8,35.6,35.5,35.75,65991,2335327.6,05-OCT-2011,564,INE539A01019,
GICHSGFIN,EQ,89.65,90,88.25,89.05,89.45,87.55,74517,6621077.3,05-OCT-2011,1018,INE289B01019,
GILLANDERS,EQ,82,83.5,81,83.2,83.45,82.6,445,36794.2,05-OCT-2011,36,INE047B01011,
GILLETTE,EQ,2060,2083.95,2030,2069.55,2070,2050.05,1076,2217977.35,05-OCT-2011,157,INE322A01010,
GINNIFILA,EQ,7.4,7.5,7.4,7.5,7.5,7.4,700,5190,05-OCT-2011,6,INE424C01010,
GIPCL,EQ,81.9,81.9,78.55,79.05,79,80.1,37053,2930828,05-OCT-2011,313,INE162A01010,
GISOLUTION,EQ,14.45,14.45,11.55,11.65,11.65,12.75,215,2537.35,05-OCT-2011,10,INE065J01016,
GITANJALI,EQ,348,357.9,344.2,349.05,349.8,347.1,1534532,537671934.4,05-OCT-2011,14746,INE346H01014,
GKB,EQ,40.4,40.4,37.5,37.5,37.5,38.95,2,77.9,05-OCT-2011,2,INE265D01015,
GKWLIMITED,EQ,450,451,450,450.2,450,450,2435,1095790,05-OCT-2011,9,INE528A01020,
GLAXO,EQ,2113,2147.15,2086,2091.7,2098,2100.4,3174,6695986.6,05-OCT-2011,590,INE159A01016,
GLENMARK,EQ,303,310.3,296,298.2,298.4,303.55,551100,165838333.45,05-OCT-2011,11561,INE935A01035,
GLFL,EQ,3,3.1,3,3.05,3.05,2.9,100,305,05-OCT-2011,5,INE540A01017,
GLOBALVECT,EQ,20,21.55,19.1,19.2,19.1,20.95,1894,37243.3,05-OCT-2011,48,INE792H01019,
GLOBOFFS,EQ,86,86,80.3,80.9,80.65,80.4,1234,99981.3,05-OCT-2011,29,INE446C01013,
GLOBUSSPR,EQ,106.8,106.8,102,102.4,102.6,104.7,9571,991537.3,05-OCT-2011,673,INE615I01010,
GLODYNE,EQ,365.5,392,360.2,385.15,388,365.95,140706,53015928.1,05-OCT-2011,2987,INE932G01021,
GLORY,EQ,3.5,3.5,3.35,3.4,3.45,3.4,16290,55268.8,05-OCT-2011,43,INE408H01012,
GMBREW,EQ,88,89.5,87.5,87.8,88,87.4,1205,106659.05,05-OCT-2011,47,INE075D01018,
