SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BANCOPROD,EQ,160,167.2,160,166.65,164.7,154.8,14700,2442360,10-NOV-1999,
BANKBARODA,EQ,70,72,69.25,69.65,69.25,69.65,45500,3186932,10-NOV-1999,
BANKINDIA,EQ,20.65,20.85,20.55,20.75,20.85,20.55,34100,707561.5,10-NOV-1999,
BANKMADURA,EQ,77.15,77.15,76.2,77.15,77.15,71.4,55400,4273372.5,10-NOV-1999,
BANKPUNJAB,EQ,13.1,14.2,13.1,14.05,14,13.95,41300,579025,10-NOV-1999,
BANKRAJAS,EQ,21.5,21.55,19.65,20.35,20.25,21,22550,463542.5,10-NOV-1999,
BARATBIJLE,EQ,190,194.5,190,194.5,194.5,180.15,45,8712.5,10-NOV-1999,
BARODARAYN,EQ,5.95,5.95,5.35,5.4,5.4,5.1,2100,11352.5,10-NOV-1999,
BASF,BE,153,153,153,153,153,159,50,7650,10-NOV-1999,
BASF,EQ,140,153,140,148.8,148.3,146.15,13900,2068535,10-NOV-1999,
BATAINDIA,EQ,138.6,148,137.15,145.1,144.95,137.85,159713,22913590.6,10-NOV-1999,
BAUSCHLOMB,EQ,81.6,87.65,80.5,87.65,87.65,81.15,93200,7866940,10-NOV-1999,
BAYER,EQ,1580,1625,1551,1551,1551,1560,35,55805,10-NOV-1999,
BBTC,EQ,58.9,58.9,58.9,58.9,58.9,60,100,5890,10-NOV-1999,
BEL,EQ,68.3,71.4,67,71.4,71.4,66.1,56600,3946275,10-NOV-1999,
BELCERAMIC,EQ,6.1,6.85,6,6.4,6.4,6.8,9000,57075,10-NOV-1999,
BELCONTROL,EQ,19,19.05,18,18.55,18.5,19,1950,35895,10-NOV-1999,
BELLARYSTL,EQ,8.15,8.5,8.1,8.2,8.2,8.3,12100,100030,10-NOV-1999,
BEML,EQ,29.35,31,29,30.5,30.35,29.5,14600,439960,10-NOV-1999,
BERGEPAINT,EQ,83.8,89,82.1,88.8,89,82.4,29700,2606020,10-NOV-1999,
BESTCROMP,EQ,6.1,6.5,6.1,6.15,6.15,6,400,2472.5,10-NOV-1999,
BFLSOFTWAR,BE,0,0,0,723,685,685,50800,36728400,10-NOV-1999,
BFLSOFTWAR,EQ,697.9,727.7,690,727.65,727.5,673.8,51300,37256430,10-NOV-1999,
BGFL,EQ,68.45,71,64.5,69.3,68.75,66.25,30940,2114935.9,10-NOV-1999,
BHARATFORG,EQ,231,236.5,231,233.35,233.5,233.15,5750,1345100,10-NOV-1999,
BHARATGEAR,EQ,26.25,26.25,26.25,26.25,26.25,26.1,100,2625,10-NOV-1999,
BHARATHOT,EQ,45,45.1,44.95,44.95,44.95,44,650,29250,10-NOV-1999,
BHARATRAS,EQ,30,30.5,30,30.35,30.5,29.9,800,24250,10-NOV-1999,
BHEL,EQ,280,285.5,276.1,279.95,279.55,271.9,209949,58881197.65,10-NOV-1999,
BHORIND,EQ,9.5,9.5,9.5,9.5,9.5,9.7,100,950,10-NOV-1999,
BHUSANSTL,EQ,26.05,28.25,25.75,28,28,27.05,2600,71195,10-NOV-1999,
BIHARSPONG,EQ,1.75,2.3,1.75,1.85,1.85,1.8,700,1310,10-NOV-1999,
BILT,EQ,69.95,71.8,69.75,71.8,71.8,66.45,161400,11523555,10-NOV-1999,
BIMETBRG,EQ,175,175,175,175,175,178,50,8750,10-NOV-1999,
BINANIZINC,EQ,46.95,46.95,45.3,45.7,45.9,46.45,21650,993980,10-NOV-1999,
BINDALAGRO,EQ,17.25,17.4,17,17.35,17.4,16.95,95850,1644915,10-NOV-1999,
BIRLA3M,EQ,611,620,610,620,620,606.9,1500,921880,10-NOV-1999,
BIRLAERIC,EQ,69.5,70,67.1,69.05,69.15,66.8,38300,2628535,10-NOV-1999,
BIRLAJUTE,EQ,43.9,43.9,39.35,42.5,42.55,41.45,13300,548815,10-NOV-1999,
BIRLAYAMAH,EQ,44.5,44.5,43,43.5,43.5,43.45,5600,245850,10-NOV-1999,
BIRLCENFIN,EQ,9.5,10.2,9.5,10.2,10.2,10.15,3800,38200,10-NOV-1999,
BISHNATTEA,EQ,52.8,52.8,52.8,52.8,52.8,50.2,100,5280,10-NOV-1999,
BLOWPLAST,EQ,24.3,25.15,24.3,25.05,25.15,25,3050,75815,10-NOV-1999,
BLUEBLENDS,EQ,4.2,4.3,4.2,4.3,4.3,4.85,200,850,10-NOV-1999,
BLUEDART,EQ,120.5,130.45,118.65,129.95,130,122.1,14600,1803455,10-NOV-1999,
BLUESTAR,EQ,72.45,72.8,71,72.3,72,71.15,17850,1286500,10-NOV-1999,
BOID2PLANA,EQ,335.5,335.85,335,335.85,335.85,335.75,140,46972,10-NOV-1999,
BOID2PLANB,EQ,339.95,339.95,339.95,339.95,339.95,336.1,10,3399.5,10-NOV-1999,
BOMDYEING,BE,57.5,57.5,57.5,57.5,57.5,54,200,11500,10-NOV-1999,
BOMDYEING,EQ,57,58.95,55.6,57.8,57.95,56.75,124800,7128680,10-NOV-1999,
BONGAIREFN,EQ,13.85,14.05,13.6,14,13.95,13.8,101100,1407295,10-NOV-1999,
BOOTSPHARM,EQ,583,588,582,585.95,586,566.75,750,438595,10-NOV-1999,
BPCL,EQ,304.85,305,302,304,303,304.5,4915,1494363.9,10-NOV-1999,
BPL,AE,340,340,333.55,334.05,335,317.9,2200,736530,10-NOV-1999,
BPL,EQ,338,344.35,320,336.65,336.7,318.85,228289,76772326.25,10-NOV-1999,
BPLENGG,EQ,15.2,15.2,14.5,14.65,14.5,15.05,15200,226325,10-NOV-1999,
BPLREFRIG,EQ,10,10.2,10,10.15,10.2,10.15,6400,64715,10-NOV-1999,
BPLSANTECH,EQ,6.7,7,6.7,7,7,6.5,1800,12500,10-NOV-1999,
BPLSANUTIL,BE,17.5,17.5,17.5,17.5,17.5,19.25,25,437.5,10-NOV-1999,
BPLSANUTIL,EQ,15.05,15.65,15.05,15.25,15.2,15.05,1500,23100,10-NOV-1999,
BRITANNIA,EQ,828,850,818,845.75,845,813.15,3323,2783991.4,10-NOV-1999,
BSES,AE,171,177.9,171,174,174,168,1500,260140,10-NOV-1999,
BSES,EQ,175,176.9,168.25,174.3,174,172.25,202972,35351806.5,10-NOV-1999,
BSL,EQ,22.25,23.95,22.25,23.55,23.6,22.65,1600,36880,10-NOV-1999,
BTWIND,EQ,1.85,1.85,1.8,1.85,1.85,1.9,1100,2025,10-NOV-1999,
BURRWELCOM,BE,600,600,600,600,600,580,7,4200,10-NOV-1999,
BURRWELCOM,EQ,602,635,602,620.35,623,598.35,2250,1386245,10-NOV-1999,
CABOTINDIA,EQ,115,118.5,115,118.5,118.5,109.7,400,46875,10-NOV-1999,
CADBURY,EQ,760.55,779,760.55,774.6,775,768.15,3955,3055082.5,10-NOV-1999,
CAMPALLIED,EQ,25.9,26.15,25.9,26.15,26.15,25.85,250,6505,10-NOV-1999,
CANFINHOME,EQ,21.5,22.8,21.5,22.45,22.55,21.5,5400,121050,10-NOV-1999,
CAPRIHANS,EQ,33.05,34.5,33.05,34.5,34.5,35,400,13655,10-NOV-1999,
CARBEVFLOW,EQ,29.65,31.45,29.65,31,31,30,1600,49675,10-NOV-1999,
CARBORUNIV,EQ,119,119,117,118.75,118.75,117.35,600,70905,10-NOV-1999,
CARRIERAIR,EQ,125.35,132.55,123.25,132.45,132.55,122.7,83500,10804645,10-NOV-1999,
CASTROL,EQ,385,399,371,378.3,378,373.35,165574,62737864.95,10-NOV-1999,
CAUVERSOFT,EQ,9.9,9.9,8.55,9.55,9.55,9.65,567700,5125985,10-NOV-1999,
CCI,EQ,16.95,17.1,16.95,17.1,17.1,17.25,200,3405,10-NOV-1999,
CEAT,EQ,55.85,59,55.85,57,57,55.85,53400,3073605,10-NOV-1999,
CEATFIN,EQ,10.55,12,10.55,11.7,11.7,10.5,8300,93975,10-NOV-1999,
CENTAKCHEM,EQ,167,179.6,167,179.6,179.6,166.3,4600,816430,10-NOV-1999,
CENTENKA,EQ,68,71.5,68,71.2,71.4,69.95,7750,548800,10-NOV-1999,
CENTEXTRU,EQ,4.5,4.5,4.5,4.5,4.5,4.4,100,450,10-NOV-1999,
CENTURYTEX,EQ,53,53.9,50.5,53.05,53.05,50.3,65950,3462655,10-NOV-1999,
CEPHAMILK,EQ,3.25,3.25,3.25,3.25,3.25,3.35,500,1625,10-NOV-1999,
CESC,EQ,32,32,31,31.3,31.2,31.7,21450,672892.5,10-NOV-1999,
CGGLASS,EQ,6.25,6.5,6.25,6.4,6.4,6.55,2000,12830,10-NOV-1999,
CGIGARSH,EQ,40.4,41.5,40.4,41.35,41,40.5,5800,238195,10-NOV-1999,
CHAMBLFERT,EQ,15.2,15.25,14.5,14.7,14.7,14.5,106550,1570925,10-NOV-1999,
CHAMBLFERT,N2,100,100,100,100,100,105,10,1000,10-NOV-1999,
CHEMNODRUG,BE,489,495,489,495,495,485,60,29500,10-NOV-1999,
CHEMNODRUG,EQ,485,497,466.95,488.2,490,460.8,6050,2962395,10-NOV-1999,
CHEMOXCHEM,EQ,7,7,5.75,6.25,6.25,6.6,5850,38887.5,10-NOV-1999,
CHEMPLAST,EQ,36.05,36.05,35.1,35.95,35.95,34.5,15000,538855,10-NOV-1999,
CHESLINTEX,EQ,8.15,8.7,8.15,8.4,8.4,8.05,3100,25985,10-NOV-1999,
CHETNADCEM,EQ,135,138,135,135.15,135.05,135.85,6100,832525,10-NOV-1999,
CHICAGPNUM,EQ,129,135.9,129,133.1,133.15,128.75,1500,199840,10-NOV-1999,
CHLORIDIND,BE,233,233,233,233,233,216.5,1,233,10-NOV-1999,
CHLORIDIND,EQ,229,240.4,228.95,240.3,240.4,222.75,3400,803435,10-NOV-1999,
CHOKSITUBE,EQ,13.7,13.7,13.7,13.7,13.7,13.3,100,1370,10-NOV-1999,
CHOLAINV,EQ,32.8,33.9,32.75,33.6,33.5,32.55,4150,139725,10-NOV-1999,
CHOWGULSTM,EQ,7.15,7.25,7.1,7.1,7.1,7.3,4250,30685,10-NOV-1999,
CIBASPEC,EQ,148.7,152.8,148.7,149.5,149.5,145.35,1400,210747.5,10-NOV-1999,
CIMCOBIRLA,EQ,10.25,10.5,10.1,10.5,10.5,12,1000,10410,10-NOV-1999,
CIPLA,AE,1301,1358,1301,1321.85,1321.1,1305.75,917,1211295.65,10-NOV-1999,
CIPLA,EQ,1312,1350,1295,1331.7,1330.1,1285.65,53992,71998246.35,10-NOV-1999,
CITICORSEC,EQ,500,513.9,482,495.1,494,490.8,123300,61580055,10-NOV-1999,
CITURGIBIO,EQ,50,50.7,49.05,50.4,50.4,48.7,1200,59780,10-NOV-1999,
CLARIANT,EQ,280,280,274.15,274.15,274.15,274,300,82830,10-NOV-1999,
CMC,EQ,508,539.75,500.05,539.75,539.75,499.75,14300,7581010,10-NOV-1999,
COATESIND,EQ,170.1,185.9,170.1,185.9,185.9,173.1,7600,1385870,10-NOV-1999,
COATVIYELA,EQ,39.6,40.95,38.25,40.7,40.5,38.4,14250,565127.5,10-NOV-1999,
COCHINREFN,EQ,136.25,139,136.25,138.35,138.7,137.4,8015,1108737.8,10-NOV-1999,
COLGATE,EQ,239.9,249.95,238,245.7,245.4,238.05,260560,63870968.85,10-NOV-1999,
COLORCHEM,EQ,2550,2550,2500,2500,2500,2500,20,50250,10-NOV-1999,
CONCOR,EQ,346,353,346,349,349,340.35,260,91050,10-NOV-1999,
CONSCOFFEE,EQ,150,150,150,150,150,144.1,300,45000,10-NOV-1999,
CONTNLCONS,EQ,10,10,9,9.45,9.45,9.85,2200,20570,10-NOV-1999,
COREFBAMLA,EQ,4.3,4.4,4.3,4.4,4.4,4.5,300,1300,10-NOV-1999,
COREPARENT,EQ,25,26,25,25.5,25.4,25.4,13200,338150,10-NOV-1999,
COROMNFERT,EQ,77,80,77,79,79,81.65,7200,568620,10-NOV-1999,
CORPBANK,EQ,108.2,109.9,108,109.75,109.75,107,17433,1907389.15,10-NOV-1999,
COSMOFILMS,EQ,19,19.45,18.8,18.95,18.9,19,2100,39940,10-NOV-1999,
CRESTCOMM,EQ,327.45,343.25,316,343.25,343.25,317.8,185600,62430580,10-NOV-1999,
CROMPGREAV,EQ,51.9,54.8,51.5,54.8,54.8,50.7,224807,12222530.85,10-NOV-1999,
CUB,EQ,16,16.3,16,16.3,16.3,15.55,2400,38620,10-NOV-1999,
CUBEXTUB,EQ,4.55,5.35,4.55,4.8,4.8,5.2,4400,21960,10-NOV-1999,
CYAGRO,EQ,230,247,230,245.5,245.5,235,550,133495,10-NOV-1999,
CYBERTECH,EQ,600.3,600.3,600.3,600.3,600.3,558.8,37100,22271130,10-NOV-1999,
DABUR,EQ,1000,1028.9,1000,1017.25,1015.5,1001.35,4997,5082901,10-NOV-1999,
DAICHIKARK,EQ,19,20.4,19,20.4,20.4,20.05,300,5860,10-NOV-1999,
DALALSTCOM,EQ,4.6,4.6,4.55,4.55,4.55,5.8,400,1825,10-NOV-1999,
DALMIACEM,EQ,279,280,277.6,277.6,277.6,270.05,300,83660,10-NOV-1999,
DARTLTD,EQ,5.35,5.8,5.35,5.65,5.8,5.25,4700,26210,10-NOV-1999,
DATARSWICH,EQ,29.4,29.8,28.8,29.05,29,29.8,26000,760155,10-NOV-1999,
DAURALAORG,EQ,13.4,13.85,13.05,13.75,13.8,12.9,10600,143205,10-NOV-1999,
DCLPOLY,EQ,6,6.2,5.95,6.05,6.1,6.1,19600,118185,10-NOV-1999,
DCM,EQ,20.25,22.45,19.6,22,22.45,19.45,20900,443495,10-NOV-1999,
DCMDAEWOO,EQ,15.6,15.75,15.15,15.45,15.5,15.35,71850,1105357.5,10-NOV-1999,
DCMFINSERV,EQ,4,4,3.65,4,4,4.35,3500,13550,10-NOV-1999,
DCMSRMCONS,EQ,63.25,63.25,63.25,63.25,63.25,62.25,50,3162.5,10-NOV-1999,
DCMSRMIND,EQ,19.35,20.5,19,19.6,19.5,19,3150,61425,10-NOV-1999,
DCW,EQ,12.25,12.65,12.1,12.15,12.2,12.1,1200,14652.5,10-NOV-1999,
DECCANCEM,EQ,38.95,39.3,37.5,38,38,36.65,3400,130032.5,10-NOV-1999,
DEEPAKFERT,EQ,22.65,23.45,22.5,22.7,22.8,23.2,10600,243215,10-NOV-1999,
DEEPAKNITR,EQ,73.8,73.8,72.05,72.05,72.05,71.3,250,18362.5,10-NOV-1999,
DEEPAKSPIN,EQ,11.5,11.6,11.5,11.6,11.6,11.1,500,5770,10-NOV-1999,
DENABANK,EQ,13.5,13.6,13.2,13.5,13.5,13.6,2500,33765,10-NOV-1999,
DEWANRUB,EQ,5.05,5.4,5.05,5.35,5.2,5.05,5600,29030,10-NOV-1999,
DEWANSTEEL,EQ,3.95,3.95,3.6,3.65,3.65,3.35,2400,9050,10-NOV-1999,
DEWANTYRE,EQ,4.1,4.1,4,4.1,4.1,4,1200,4880,10-NOV-1999,
DGPWINDSOR,EQ,12,12.5,11,11.25,11.25,11.1,11200,130565,10-NOV-1999,
DHAMPURSUG,EQ,32,33.25,31.65,32.55,32.9,30.75,13850,448787.5,10-NOV-1999,
DHARAMORAR,EQ,19,19,19,19,19,19.5,100,1900,10-NOV-1999,
DHARSUGAR,EQ,10.75,13,10.6,12.45,13,10.6,10200,120460,10-NOV-1999,
DIGITALEQP,AE,682,716,682,699.15,698.1,687.45,11355,7913078,10-NOV-1999,
DIGITALEQP,EQ,699,714,675,700.1,698.85,684.4,886879,622153691.05,10-NOV-1999,
DLFCEMENT,EQ,13.65,14.6,13.5,14.2,14.15,13.45,356790,5009429.6,10-NOV-1999,
DRBECK,EQ,100.5,100.5,98,98.9,99,95.55,2600,256485,10-NOV-1999,
DRREDDY,AE,1200,1211,1150,1150,1150,1164.3,59,70740,10-NOV-1999,
DRREDDY,EQ,1149,1220,1148,1180.85,1180,1146.1,94232,113001355.3,10-NOV-1999,
DUNCANSIND,EQ,35.6,35.6,34.95,35.5,35.5,34.3,2500,88085,10-NOV-1999,
DYNAMATECH,EQ,46,46,45,45,45,45,4850,221170,10-NOV-1999,
EASTMINING,EQ,2.05,3,2,2.6,2.6,3,1800,4755,10-NOV-1999,
EASTSILK,EQ,18,18,18,18,18,18,100,1800,10-NOV-1999,
EASTSUGIND,EQ,4,4,3.8,3.95,3.95,3.35,1600,6355,10-NOV-1999,
EASUNREYRL,EQ,60,62,60,62,62,60,1500,92440,10-NOV-1999,
EICHERLTD,BE,49,49,49,49,49,44,34,1666,10-NOV-1999,
EICHERLTD,EQ,45.1,46.85,45,46.7,46.7,45.6,5300,243830,10-NOV-1999,
EICHERMOT,EQ,54.5,54.65,52.75,53.85,54,52.15,15200,820780,10-NOV-1999,
EIDPARRY,BE,115,115,115,115,115,124.45,25,2875,10-NOV-1999,
EIDPARRY,EQ,111.95,113,110.3,112.5,112,109.65,29150,3279200,10-NOV-1999,
EIHOTEL,EQ,207,207,193.1,196.2,194,203.25,14445,2897976.35,10-NOV-1999,
ELECONENGG,EQ,68,69.7,67.5,69.7,69.7,67.05,1500,103147.5,10-NOV-1999,
ELECTCAST,EQ,1341.5,1349,1340,1345,1345,1354.45,2200,2958400,10-NOV-1999,
ELECTRX,EQ,17,17.1,16.85,16.85,16.85,16.5,500,8505,10-NOV-1999,
ELGIEQUIP,EQ,262,262,262,262,262,263,150,39300,10-NOV-1999,
ELPROINTL,EQ,32,35,30.85,33,33,33.5,1950,61350,10-NOV-1999,
EMCOTRANS,EQ,82,82,80,80,80,80,300,24350,10-NOV-1999,
EMERCK,BE,700,700,700,700,700,633,3,2100,10-NOV-1999,
EMERCK,EQ,695,695,685,688.55,687.1,687.95,500,345355,10-NOV-1999,
ENGINERSIN,EQ,546.35,546.4,532.5,546.4,546.4,505.9,22800,12414575,10-NOV-1999,
ENKTEXFOOD,EQ,18.1,19.2,18.1,18.9,19,18.75,36600,694675,10-NOV-1999,
ESABINDIA,EQ,73.2,73.2,68,71,71,71.15,5700,402355,10-NOV-1999,
ESCORTS,AE,146,166.7,146,166.7,166.7,150.5,12000,1876200,10-NOV-1999,
ESCORTS,EQ,156.75,161.85,156.5,161.55,161,157.15,25546,4073801.5,10-NOV-1999,
ESCORTSFIN,EQ,10.4,11.15,10.3,11.1,11.15,10.35,6700,72090,10-NOV-1999,
ESSARGUJ,EQ,12.4,12.4,12,12.05,12.1,11.85,156426,1910198.65,10-NOV-1999,
ESSAROIL,EQ,14.25,14.25,13.55,13.75,13.75,13.4,26200,364830,10-NOV-1999,
