SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CPIL,EQ,425.9,432.5,408.55,411.15,409,421.8,84944,35889692.5,19-NOV-2010,
CREATIVEYE,EQ,8,8,7.65,7.7,7.7,7.8,14627,113287,19-NOV-2010,
CRESTANI,EQ,91.8,91.8,84.05,85.35,85.8,89.85,46578,4092098.55,19-NOV-2010,
CREWBOS,EQ,165.5,170,151.5,155.6,153.1,165.05,42769,6915992.2,19-NOV-2010,
CRISIL,EQ,6000,6044.95,5850,5879.25,5850,5965.35,1018,6003457,19-NOV-2010,
CROMPGREAV,EQ,332.35,334,324.55,328.8,330.6,330,864197,283876883.8,19-NOV-2010,
CRONIMET,EQ,107,108.5,104.5,106.5,106.9,107.05,10732,1144534.35,19-NOV-2010,
CTE,EQ,20.3,22,20.3,20.85,21.25,21.2,5184,109686.5,19-NOV-2010,
CUB,EQ,49,49.5,48,48.6,48.55,49,1041463,50863020.3,19-NOV-2010,
CUBEXTUB,EQ,23.3,24.3,21.4,22.3,23.25,22.9,9445,218274.9,19-NOV-2010,
CUMMINSIND,EQ,771.95,787.85,766,772.1,766,774.15,63663,49189148.6,19-NOV-2010,
CYBERMEDIA,EQ,24.6,25.5,24.6,25,25.45,25.9,591,14841.35,19-NOV-2010,
CYBERTECH,EQ,17.15,17.45,16.75,16.9,17,17.15,4561,77435.7,19-NOV-2010,
DAAWAT,EQ,68.6,72.6,66.1,68.05,67.5,69.35,267279,18679803.15,19-NOV-2010,
DABUR,EQ,98,98.75,96.75,97.55,98.1,96.05,3735260,365311352.55,19-NOV-2010,
DALMIASUG,EQ,44.85,45,43.2,43.75,43.55,44.05,16177,713662.15,19-NOV-2010,
DATAMATICS,EQ,35,35.9,34,34.7,35,34.95,48919,1709435.15,19-NOV-2010,
DBCORP,EQ,268.9,270.05,262.05,268.25,263,270.05,27162,7288070.4,19-NOV-2010,
DBREALTY,EQ,370.05,373.7,356.35,360.15,366.9,373.7,380354,138894436.4,19-NOV-2010,
DCB,EQ,67.5,67.85,63.15,64,63.3,67.2,4055916,264686282.85,19-NOV-2010,
DCHL,EQ,128.5,128.5,119.05,121.65,119.9,126.65,408749,50298899.1,19-NOV-2010,
DCM,EQ,145.7,148.95,141,144.5,144,144.5,258069,37723878.6,19-NOV-2010,
DCMSRMCONS,EQ,49.2,50.5,48.4,48.95,48.5,49.95,32868,1623979.95,19-NOV-2010,
DCW,EQ,17,17.35,16.55,16.6,16.55,16.75,574921,9688078.2,19-NOV-2010,
DECCANCE,EQ,162,165.5,161.25,161.3,161.25,165,853,137976.2,19-NOV-2010,
DECOLIGHT,BE,8.35,8.8,8.35,8.5,8.35,8.6,5803,49460.15,19-NOV-2010,
DEEPAKFERT,EQ,185,187.9,180.65,182.3,182,186.3,127667,23524730.95,19-NOV-2010,
DEEPAKNTR,EQ,190.05,195,190.05,192.3,192,190.05,204,39225.1,19-NOV-2010,
DEEPIND,EQ,96.05,99.9,95.2,97.05,96,97.15,81385,7963156.95,19-NOV-2010,
DELTACORP,EQ,128.5,128.8,118.25,119.8,118.3,127.95,8787409,1086143863.7,19-NOV-2010,
DELTAMAGNT,BE,67.55,67.55,67.55,67.55,67.55,71.1,383,25871.65,19-NOV-2010,
DEN,EQ,234.9,234.9,220,223,220,232.55,52726,12067204.95,19-NOV-2010,
DENABANK,EQ,140.9,141,129.45,130.55,129.65,138.1,3451653,461851205.3,19-NOV-2010,
DENORA,BE,70,70,67.35,69.5,69,70,705,49120.5,19-NOV-2010,
DENSO,EQ,95,95,87.55,89,88.5,93.2,9393,852972.9,19-NOV-2010,
DEWANHOUS,EQ,316,321.9,294,304.75,309.85,313.4,117387,36495991.95,19-NOV-2010,
DHAMPURSUG,EQ,70.8,71.7,68.65,69.2,69,70.75,308541,21787072.6,19-NOV-2010,
DHANBANK,EQ,171.4,171.85,159.7,161.75,162.2,169.4,166909,27728877.8,19-NOV-2010,
DHANUS,EQ,16.5,16.85,15.6,15.8,15.75,16.45,86157,1380912.8,19-NOV-2010,
DHARSUGAR,EQ,48.4,49.85,47.8,48,48.05,48.7,4116,199228.4,19-NOV-2010,
DIAPOWER,EQ,220,227,215.25,218.8,221.15,217.35,48543,10838261.1,19-NOV-2010,
DICIND,EQ,270,270,264.15,266.05,265,270.65,1615,431753.4,19-NOV-2010,
DIGJAM,EQ,13.35,13.8,13.1,13.35,13.1,13.55,228032,3078849.15,19-NOV-2010,
DISHMAN,EQ,158,158,152.25,152.75,152.95,156.3,55602,8593424.95,19-NOV-2010,
DISHTV,EQ,65,68.4,64.1,65,64.35,64.75,3990646,264650220.15,19-NOV-2010,
DIVISLAB,EQ,691,694.75,665.6,670.7,671.5,689.55,137713,94098955.45,19-NOV-2010,
DLF,EQ,320,321,306,307.95,307.05,318.9,4798576,1497607400.8,19-NOV-2010,
DLINKINDIA,EQ,38.6,38.6,36.95,37.15,37,37.85,42687,1601432.85,19-NOV-2010,
DOLPHINOFF,EQ,248,248.8,235.15,238.85,237,247.2,6923,1673713.65,19-NOV-2010,
DONEAR,BE,37.05,38.1,37,37.3,37,37.45,2397,89957.35,19-NOV-2010,
DPSCLTD,EQ,2604.1,2612.95,2351,2405.85,2351,2604.1,1831,4546877.75,19-NOV-2010,
DPTL,EQ,232.4,232.4,220.1,224.8,225,228.65,104636,23813680.75,19-NOV-2010,
DREDGECORP,EQ,485,488.1,468.25,471.65,468.25,484.9,8030,3841231.65,19-NOV-2010,
DRREDDY,EQ,1776,1794.7,1752.2,1770.5,1771.95,1767.85,650164,1153878296.1,19-NOV-2010,
DSKULKARNI,EQ,67.1,68.2,65.3,66.75,66.8,67.5,32973,2199999.4,19-NOV-2010,
DUNCANSIND,EQ,22.8,22.8,20.5,21,20.95,22.2,335737,7232491.65,19-NOV-2010,
DWARKESH,EQ,99.05,99.85,92.5,93.95,92.55,98.5,108102,10527055.3,19-NOV-2010,
DYNACONS,EQ,0.85,0.9,0.85,0.85,0.85,0.85,130637,115490,19-NOV-2010,
DYNAMATECH,EQ,1338.85,1338.85,1127.9,1134.45,1135,1181.95,1340,1552575.15,19-NOV-2010,
EASTSILK,EQ,13.8,13.85,12.85,13.05,13,13.35,107662,1420705.5,19-NOV-2010,
EASUNREYRL,EQ,126.25,129.5,124.15,125.4,125.6,127.5,22339,2826076.55,19-NOV-2010,
ECEIND,EQ,136.75,142,136.65,140.7,142,136.75,27897,3918909.75,19-NOV-2010,
ECLERX,EQ,675,694.75,670,679.15,680,673.55,100622,68360229.85,19-NOV-2010,
EDELWEISS,EQ,60.4,60.4,55.8,56.75,56,59.2,1076291,62784933.55,19-NOV-2010,
EDL,EQ,135.95,135.95,129.1,130.4,130.1,131.35,13370,1754144,19-NOV-2010,
EDSERV,EQ,196.45,199.8,190.2,191.55,192.1,195.7,249267,48837135.95,19-NOV-2010,
EDUCOMP,EQ,568,619,561.3,604.9,596,564.6,5883812,3521399934.8,19-NOV-2010,
EICHERMOT,EQ,1299,1299,1180.1,1212.7,1228,1275.9,16144,19931639.6,19-NOV-2010,
EIDPARRY,EQ,503.9,510,479.05,486.45,482.1,498.45,61788,30597042.95,19-NOV-2010,
EIHAHOTELS,BE,164,180,164,170.3,168,172,1225,214176.1,19-NOV-2010,
EIHOTEL,EQ,120,120,116.4,117.75,118.5,119.2,72544,8579711.55,19-NOV-2010,
EIMCOELECO,EQ,326.5,335.9,315,318.6,319.9,329.9,4806,1546697.85,19-NOV-2010,
EKC,EQ,115,115.5,109,109.85,109.35,114.5,301590,33841918.55,19-NOV-2010,
ELDERPHARM,EQ,389,392.9,386.4,387.35,386.4,392.9,73988,28744373.2,19-NOV-2010,
ELECON,EQ,89.2,89.9,86.35,86.8,86.8,87.9,96512,8520335.45,19-NOV-2010,
ELECTCAST,EQ,39.6,39.6,37.9,38.25,38.05,39.5,196054,7608906.45,19-NOV-2010,
ELECTHERM,EQ,313.7,318,301.1,305.6,305.7,314.25,5543,1712462.45,19-NOV-2010,
ELFORGE,EQ,22.15,22.5,21.75,21.85,21.75,22.4,6421,142152.65,19-NOV-2010,
ELGIEQUIP,EQ,202,206.8,198.5,203.4,204.8,201.1,88745,18120040.75,19-NOV-2010,
ELGIRUBBER,EQ,10.8,11.05,10.5,10.7,10.7,10.6,39083,420532.8,19-NOV-2010,
ELNET,EQ,57.6,57.6,54.5,55.3,54.55,57.05,1767,98297.3,19-NOV-2010,
EMAMIINFRA,EQ,47.4,48,45.15,45.95,45.55,47.15,72708,3413699.65,19-NOV-2010,
EMAMILTD,EQ,479.75,479.95,471.1,475.75,471.1,479.75,4560,2170939.95,19-NOV-2010,
EMCO,EQ,60,61.4,59.25,59.45,59.8,59.7,56935,3409350.85,19-NOV-2010,
EMKAY,EQ,103,105,100.1,101.9,102,103.65,18120,1865574.6,19-NOV-2010,
EMMBI,EQ,19.1,19.3,18.5,18.7,18.5,19.05,36530,691087.25,19-NOV-2010,
EMPEESUG,EQ,68.1,68.5,67.05,67.45,67.55,68.6,64779,4382226.15,19-NOV-2010,
ENERGYDEV,BE,57,57.95,55.5,56.5,56.9,57.9,10012,561412.1,19-NOV-2010,
ENGINERSIN,EQ,336,343,335,338.9,339,338.25,363177,123375236.45,19-NOV-2010,
ENIL,EQ,221.2,221.8,214,215.25,214.05,220.15,9104,1982506.5,19-NOV-2010,
ENKEI,EQ,99.4,115,96.25,96.3,96.3,99.4,2308,226342.05,19-NOV-2010,
ENTEGRA,EQ,36.25,37.65,36.05,36.6,37,36.85,42092,1551414.4,19-NOV-2010,
ERAINFRA,EQ,226.75,227.2,225.9,226.25,226.05,226.85,127355,28835178.55,19-NOV-2010,
EROSMEDIA,EQ,181.2,183.7,174,175.8,174.15,181.6,312964,56114891.35,19-NOV-2010,
ESABINDIA,EQ,559.9,559.9,536.05,542.25,536.05,549.8,945,517149.9,19-NOV-2010,
ESCORTS,EQ,215.6,220.7,213.05,217.7,220,218.8,644420,139559911.6,19-NOV-2010,
ESL,EQ,10.7,10.8,10.55,10.6,10.6,10.65,748393,7989652.9,19-NOV-2010,
ESSAROIL,EQ,137,137.4,129,130.65,130.25,136.6,2020882,269927029.15,19-NOV-2010,
ESSARSHIP,BE,108.5,111.35,105.25,106.9,106.6,108.95,29458,3185504.25,19-NOV-2010,
ESSDEE,EQ,494.7,494.7,486.8,489.6,489,492,10716,5251953.9,19-NOV-2010,
ESSELPACK,EQ,47,48.45,46,46.7,46,47.3,109711,5188597.9,19-NOV-2010,
EUROCERA,EQ,48.2,48.95,45.05,46.4,45.05,48.15,2365,110953.5,19-NOV-2010,
EUROMULTI,EQ,29.15,29.15,27.25,27.5,27.55,28.1,24819,689089.75,19-NOV-2010,
EUROTEXIND,EQ,35,35.85,33.45,35.35,35.2,34.9,5230,182561.7,19-NOV-2010,
EVEREADY,EQ,59.1,59.85,57.2,57.55,57.2,58.9,103685,6044243.7,19-NOV-2010,
EVERESTIND,EQ,218,220.95,204.1,206.4,206.5,216.65,16873,3545912.35,19-NOV-2010,
EVERONN,EQ,700,707.9,668,674.5,671.5,698.25,157936,108691261.2,19-NOV-2010,
EVINIX,EQ,2.9,3,2.8,2.85,2.95,2.9,1141110,3307097.15,19-NOV-2010,
EXCELCROP,EQ,275.9,291.4,272,276.3,277,274.85,28364,8003457.55,19-NOV-2010,
EXCELINDUS,EQ,97.2,97.2,90.25,92.5,92.25,97.3,7110,668945.4,19-NOV-2010,
EXCELINFO,EQ,47.6,48.9,46.5,47.4,47.5,49.25,18877,906514.2,19-NOV-2010,
EXIDEIND,EQ,164.1,167.5,162.05,163.85,163.3,163.2,1011111,166497748.45,19-NOV-2010,
FACT,EQ,56.5,56.5,52.5,53.15,52.8,56.15,248621,13595183.85,19-NOV-2010,
FAGBEARING,EQ,882.7,906,880,891.2,880,904.45,3146,2826308.05,19-NOV-2010,
FAME,EQ,77.9,77.9,76,76.8,76.95,76,8095,621066.5,19-NOV-2010,
FARMAXIND,EQ,39.8,40.9,37.2,37.55,37.75,37.9,338636,13007776.6,19-NOV-2010,
FCH,BE,221,233.05,220,222.6,222,221.95,32887,7463851.35,19-NOV-2010,
FCSSOFT,EQ,1.65,1.65,1.55,1.6,1.6,1.6,5123002,8243947.8,19-NOV-2010,
FDC,EQ,107.35,108,100,101.05,100.1,107,121999,12669914.65,19-NOV-2010,
FEDDERLOYD,EQ,91.95,98,87.5,89.25,88,90.4,27762,2514452.65,19-NOV-2010,
FEDERALBNK,EQ,459.9,463.8,441.3,445.8,445,456.9,667365,300278059.25,19-NOV-2010,
FIEMIND,EQ,175.25,188.4,173.5,180.4,183.45,175.95,124978,22879153.4,19-NOV-2010,
FINANTECH,EQ,1047,1047,1001.35,1008.9,1009,1043.35,35172,36028621.4,19-NOV-2010,
FINCABLES,EQ,57.3,59.85,56.5,57.35,57.3,56.65,170100,9904500.15,19-NOV-2010,
FINPIPE,EQ,117.3,117.65,111.5,113.6,111.5,117.7,367435,42363601.15,19-NOV-2010,
FIRSTLEASE,EQ,82.45,82.45,77,78.1,78,82.35,30312,2404888.75,19-NOV-2010,
FIRSTWIN,BE,30.25,30.25,30,30,30,31,1283,38552.5,19-NOV-2010,
FKONCO,EQ,117.5,120,117.5,117.95,118.2,118.5,7251,860086.35,19-NOV-2010,
FMGOETZE,EQ,176.95,176.95,165.05,166.15,166,174.2,16266,2770220.7,19-NOV-2010,
FORTIS,EQ,156.6,156.65,148.6,150.55,149,155.7,784893,119242456,19-NOV-2010,
FOSECOIND,EQ,459.5,460,455,457.8,455,455,171,78071.25,19-NOV-2010,
FOURSOFT,EQ,20.5,21.2,20.15,20.35,20.25,20.6,38825,801678.2,19-NOV-2010,
FSL,EQ,23.5,24.15,23.05,23.2,23.05,24.05,1923743,45532558.65,19-NOV-2010,
FTCPOF5YGR,EQ,13.5,13.5,13.5,13.5,13.5,12.6,1,13.5,19-NOV-2010,
FTCSF5YDIV,EQ,11.35,11.35,11.35,11.35,11.35,11.4,408,4630.8,19-NOV-2010,
FTCSF5YGRO,EQ,12.5,12.5,12.5,12.5,12.5,12.6,3000,37500,19-NOV-2010,
GABRIEL,EQ,59.9,62.95,58.2,58.5,59.35,58.15,114306,6836856.45,19-NOV-2010,
GAEL,EQ,44.9,45.95,42.2,42.7,43,44.95,114576,4984249,19-NOV-2010,
GAIL,EQ,491.9,494.9,486.65,490.4,489,489.15,1004909,494216188.4,19-NOV-2010,
GAL,EQ,62.4,63.5,56.75,58.7,57,61.9,391706,23837495.55,19-NOV-2010,
GALLANTT,EQ,26.4,26.4,25.25,25.55,25.25,25.75,42868,1106159.7,19-NOV-2010,
GALLISPAT,EQ,51.55,52.65,51,51.15,51.1,52,31431,1612427.25,19-NOV-2010,
GAMMNINFRA,EQ,20.9,21,20.2,20.3,20.4,20.8,231268,4750201.9,19-NOV-2010,
GAMMONIND,EQ,180,190,165.7,181.4,186.6,179.15,68042,12014308.55,19-NOV-2010,
GANDHITUBE,EQ,116,127.4,116,123.2,123.2,124.1,1410,173840.05,19-NOV-2010,
GANESHHOUC,EQ,221,227,203.05,207.85,208.55,219.15,19147,4135842.85,19-NOV-2010,
GANGOTRI,EQ,8.3,9.5,8.3,8.95,8.95,8.65,59421,536710.3,19-NOV-2010,
GARDENSILK,EQ,131,132,127,128.9,127,129.8,31373,4065463.6,19-NOV-2010,
GARWALLROP,EQ,79.8,81.75,78.25,79.35,78.25,80.6,14858,1192788.45,19-NOV-2010,
GARWOFFS,EQ,153.1,158,146.2,147.85,148,154.2,27746,4136971.6,19-NOV-2010,
GATI,EQ,71.1,71.7,68.2,68.85,69,70.85,108599,7605941.75,19-NOV-2010,
GDL,EQ,114.3,114.45,112.3,113.05,112.5,113.55,43739,4964017.5,19-NOV-2010,
GEECEE,EQ,58.6,59.95,57.6,59.05,59.1,59.2,9989,593273.55,19-NOV-2010,
GEINDSYS,EQ,208,208.95,199.1,199.8,200.2,205.35,14324,2893821.55,19-NOV-2010,
GEMINI,BE,28.8,29,27.5,27.8,27.85,28.8,14773,414989.95,19-NOV-2010,
GENESYS,EQ,278.5,281.2,266.05,270.05,269,281.6,33550,9291803.95,19-NOV-2010,
GENUSPOWER,EQ,23.15,24,22.6,22.95,23.1,23.15,173974,4057183.8,19-NOV-2010,
GEODESIC,EQ,127.4,127.9,118.35,119.85,118.4,127,176459,21716378.55,19-NOV-2010,
GEOJITBNPP,EQ,36.6,38.3,36.5,37.4,37,37.4,488933,18370375.95,19-NOV-2010,
GEOMETRIC,EQ,65.05,74,65.05,69.7,69.55,71.65,166067,11871313.95,19-NOV-2010,
GESHIP,EQ,378.95,381.4,362.85,367.65,368,378.95,391000,145613351.9,19-NOV-2010,
GHCL,EQ,46.35,46.7,45.25,45.65,45.55,46.35,115538,5310512.55,19-NOV-2010,
GICHSGFIN,EQ,142.3,146.4,139.85,141.05,142.75,141.45,151560,21709765.6,19-NOV-2010,
GILLANDERS,EQ,125.5,125.95,121.1,122.1,122,125.25,5676,702005,19-NOV-2010,
GILLETTE,EQ,1836,1860,1829.8,1834.25,1829.8,1868,413,760254.9,19-NOV-2010,
GINNIFILA,EQ,15.25,16,15.1,15.45,15.45,15.95,57847,902766.8,19-NOV-2010,
GIPCL,EQ,106,107.95,104.5,106.1,106.45,106.2,45375,4809749.15,19-NOV-2010,
GISOLUTION,BE,31.75,33.95,31.7,31.7,31.7,33.35,13201,420265.6,19-NOV-2010,
GITANJALI,EQ,316.5,328,309,311.85,310.1,314.35,2298915,734542117.6,19-NOV-2010,
GKB,EQ,64,64,55.3,55.4,56.35,58.5,1101,62250.2,19-NOV-2010,
GKWLIMITED,EQ,591,591,590,590,590,582,501,295591,19-NOV-2010,
GLAXO,EQ,2290,2297,2220,2227.7,2220,2277.2,3982,8967415.2,19-NOV-2010,
GLENMARK,EQ,343.1,385.55,338.6,352.95,349.95,342.65,1899300,685289086.2,19-NOV-2010,
GLFL,BE,4.25,4.4,4.25,4.35,4.35,4.2,593,2595.35,19-NOV-2010,
GLOBALVECT,EQ,41.55,42.1,40.1,41.15,42.1,41.5,3482,143280.55,19-NOV-2010,
GLOBUSSPR,EQ,181,182,172,174.75,174.45,178.15,49764,8815508.9,19-NOV-2010,
GLODYNE,EQ,1141,1157.7,1130.15,1136.6,1130.15,1153.45,146122,166687101.8,19-NOV-2010,
GLORY,EQ,9.7,9.75,9,9.1,9.1,9.6,397037,3689141.85,19-NOV-2010,
GMBREW,BE,95.05,96.6,95.05,96.6,96.6,97.9,193,18520.9,19-NOV-2010,
GMDCLTD,EQ,147.05,150.9,137.6,140,138.5,145.8,1084565,158361867.95,19-NOV-2010,
GMRINDS,BE,136,144.45,136,138.05,137.05,142,391,53827.5,19-NOV-2010,
GMRINFRA,EQ,50,50.6,48.75,49.35,49.4,49.65,6651183,330059908.75,19-NOV-2010,
GNFC,EQ,129,129.7,124.1,125.3,124.1,128.4,109964,14032173.3,19-NOV-2010,
GOACARBON,EQ,99.5,99.5,94.5,95.15,94.9,96.25,12605,1211304,19-NOV-2010,
GODFRYPHLP,EQ,1970,2010,1965,1969.4,1965,1993.4,771,1541000.55,19-NOV-2010,
GODREJCP,EQ,430.7,433.95,425.25,431.45,431.8,429.8,46252,19933059.9,19-NOV-2010,
GODREJIND,EQ,210,212.95,198.15,200.5,198.8,209.05,536483,110604636.85,19-NOV-2010,
GODREJPROP,EQ,675.35,682.6,651,654.65,653,674.45,31861,21151704.55,19-NOV-2010,
GOENKA,EQ,77,77,72.55,73.3,73.2,76.45,57778,4360674.75,19-NOV-2010,
GOKEX,EQ,128.9,129.95,121.5,123.45,122.6,124.55,7659,945115.1,19-NOV-2010,
GOKUL,EQ,96,100,93.75,96.65,96.8,95.85,217069,21074839.5,19-NOV-2010,
GOLDBEES,EQ,1960.35,1970,1955,1964.85,1963,1961.3,47997,94058182.1,19-NOV-2010,
GOLDENTOBC,EQ,85,86.8,84.3,84.6,84.4,85.45,3347,284909.5,19-NOV-2010,
GOLDIAM,BE,47.4,48.15,46.65,46.8,46.85,48.05,3009,142460.8,19-NOV-2010,
GOLDINFRA,EQ,20.4,20.8,20.05,20.25,20.55,20.6,3587,72821.6,19-NOV-2010,
GOLDSHARE,EQ,1950,1950,1939.65,1948.5,1950,1948.25,2868,5576026.8,19-NOV-2010,
GOLDTECH,EQ,19.1,19.1,17.8,18,18,18.85,32421,592389.35,19-NOV-2010,
GPIL,EQ,198.85,200.65,194,195.85,195.4,197.25,57993,11500037.2,19-NOV-2010,
GPPL,EQ,58.15,58.65,56.6,57.35,57.6,58,794556,45909722.1,19-NOV-2010,
GRABALALK,EQ,50.5,51.3,48.3,50.2,51.3,50.2,2499,125272.2,19-NOV-2010,
GRANULES,EQ,95.25,95.7,93.5,94.1,94,95.2,30638,2888744.35,19-NOV-2010,
GRAPHITE,EQ,94.2,95.5,91.65,92.15,92.05,95.1,77105,7189873.45,19-NOV-2010,
GRASIM,EQ,2260,2288.85,2166,2212.45,2204.85,2266.7,55842,125441366.05,19-NOV-2010,
GRAVITA,EQ,223.9,239.5,214.3,224.75,225,220.8,7769574,1770881568.05,19-NOV-2010,
GREAVESCOT,EQ,479,483.9,470.05,475.3,476.9,475.1,30077,14331662.85,19-NOV-2010,
GREENPLY,EQ,197,206.45,196.5,198.05,198,200.75,42010,8437882.55,19-NOV-2010,
GREENPLY,W1,30.75,30.75,30.75,30.75,30.75,25.6,1,30.75,19-NOV-2010,
GREENPOWER,EQ,33.8,33.8,32.5,33,33,33.2,143157,4717149.7,19-NOV-2010,
GRINDWELL,EQ,213.2,215.95,211,212.9,213,216,6276,1336301.95,19-NOV-2010,
GRUH,EQ,401,405,394,396.25,395,403.65,8148,3244856.15,19-NOV-2010,
GSFC,EQ,370,382,362.15,365.25,363.7,367.55,151947,56332469.6,19-NOV-2010,
GSKCONS,EQ,2382.95,2403,2251.05,2326.35,2335.1,2348.5,10150,23582088.2,19-NOV-2010,
GSLNOVA,EQ,6.9,6.9,6.6,6.6,6.6,6.75,11576,76942.15,19-NOV-2010,
GSPL,EQ,116.6,116.9,113.5,114.45,113.7,115.55,1398980,161106649.3,19-NOV-2010,
GSSAMERICA,EQ,336.05,354,322,327.35,324.95,341.5,35027,11884848.55,19-NOV-2010,
GTL,EQ,420,420.4,412.05,416.05,416,416.4,13813,5752958.1,19-NOV-2010,
GTLINFRA,EQ,44.45,44.9,43.65,43.85,44.05,44.25,167084,7351986.7,19-NOV-2010,
GTNIND,EQ,26.15,30.35,26.15,30,30,29.2,333,9949.1,19-NOV-2010,
GTNTEX,EQ,19.15,20.65,19.15,19.9,19.65,20.8,13694,274909.4,19-NOV-2010,
GTOFFSHORE,EQ,370,384.4,364,370.45,368.9,368.6,175477,66078610.05,19-NOV-2010,
GUFICBIO,EQ,6.85,7.1,6.8,6.85,6.8,6.95,11533,79157.8,19-NOV-2010,
GUJALKALI,EQ,131.5,133.5,130.05,130.25,130.25,131.7,38573,5040863.85,19-NOV-2010,
GUJAPOLLO,EQ,200,200,186.5,188.6,187.8,196.95,13263,2542717.1,19-NOV-2010,
GUJFLUORO,EQ,162,173.9,161.15,169,167,170.5,13898,2377599.1,19-NOV-2010,
GUJNRECOKE,EQ,56.8,57,54.75,55.75,56.2,56.65,1799740,100264139.45,19-NOV-2010,
GUJNREDVR,EQ,37.55,38,36.3,36.75,36.45,37.55,13234,491157.2,19-NOV-2010,
GUJRATGAS,EQ,379,383.9,371.15,374.6,373.8,378.5,13467,5077606.05,19-NOV-2010,
GUJSIDHCEM,EQ,14.25,14.4,13.3,14,14.05,14.3,192914,2714323.8,19-NOV-2010,
GULFOILCOR,EQ,115.95,116.7,104,106.4,104,114.45,239938,26336292.4,19-NOV-2010,
GVKPIL,EQ,43,43,41.4,41.6,41.4,42.4,2013133,84577589.3,19-NOV-2010,
HALONIX,BE,119,121.8,115.5,119,119,118,70518,8457910.25,19-NOV-2010,
HANUNG,EQ,353,354.75,337,340.9,340,351.25,199280,69106442.45,19-NOV-2010,
HARITASEAT,EQ,89.5,99.45,89.5,94,99,99.4,2403,226476.45,19-NOV-2010,
HARRMALAYA,EQ,81,83.4,80.95,81.65,81.3,81.8,21466,1762767.8,19-NOV-2010,
HATHWAY,EQ,187.05,191,185,186.95,187,191,529185,98001076.5,19-NOV-2010,
HAVELLS,EQ,382.7,382.7,363,366.8,364.05,377.8,74152,27690121.15,19-NOV-2010,
HBLPOWER,EQ,26.8,27.3,25.5,25.95,25.7,26.1,187997,5007604.15,19-NOV-2010,
HBSTOCK,EQ,26.05,27.85,26.05,26.45,26.9,26.4,8833,235516.25,19-NOV-2010,
HCC,EQ,58.5,60.8,55.1,56.35,56.1,58.35,4983155,291628982.05,19-NOV-2010,
HCIL,EQ,54.5,56.3,51.75,53.4,53.05,54.75,119871,6480515.55,19-NOV-2010,
HCL-INSYS,EQ,102.5,102.5,96.55,97,97.15,100.75,442465,43577001.4,19-NOV-2010,
HCLTECH,EQ,392,393.5,367.7,377,375,393.45,710936,273379425.45,19-NOV-2010,
HDFC,EQ,704.8,708.5,691.6,695.35,694.8,700.35,2337073,1633259353.35,19-NOV-2010,
HDFC,W1,174.5,174.95,171,171,171,174,5550,962832.5,19-NOV-2010,
HDFCBANK,EQ,2345,2364,2292,2303.6,2317.45,2340.35,587634,1357419359.9,19-NOV-2010,
HDFCMFGETF,EQ,1996.7,1996.7,1981,1987.7,1984,1986.45,2017,4007468.45,19-NOV-2010,
HDIL,EQ,240,240.5,229,230.85,229.3,240.1,2426516,568676258.3,19-NOV-2010,
HEG,EQ,268,271.65,256.25,260.3,258.25,267.75,18884,4983314,19-NOV-2010,
HEIDELBERG,EQ,47.55,48.95,45.8,46.2,46.75,47.95,144755,6846330.55,19-NOV-2010,
HELIOSMATH,EQ,40,40.8,38.25,38.85,38.25,39.75,18013,705464.5,19-NOV-2010,
HERCULES,EQ,312,322.4,306,307.5,308.55,311.4,34828,11002472.85,19-NOV-2010,
HERITGFOOD,BE,205,205,194.8,196.05,202.95,205,3424,675219.85,19-NOV-2010,
HEROHONDA,EQ,1903.15,1960,1896,1944.5,1936,1913.35,988584,1913331480.75,19-NOV-2010,
HEXAWARE,EQ,88,88,82.7,84.15,83.2,86.55,289706,24845052.35,19-NOV-2010,
HGSL,EQ,390.45,399.9,386.2,394.2,391,395.5,2831,1112518.2,19-NOV-2010,
HIKAL,EQ,395,415,381,387.95,384,387.7,11024,4357157.4,19-NOV-2010,
HILTON,EQ,20.25,20.25,18.7,18.9,18.8,19.2,3837,73107.95,19-NOV-2010,
HIMACHLFUT,EQ,12.8,13.85,12.1,12.55,12.75,13.05,10517106,137210320.25,19-NOV-2010,
HIMATSEIDE,EQ,57.35,60.7,57.35,59.65,60.5,58.9,183761,10887709.4,19-NOV-2010,
HINDALCO,EQ,222.25,222.25,210.6,212.6,212.1,222.2,8047785,1745186332.65,19-NOV-2010,
HINDCOMPOS,EQ,524.8,561.4,520,522.15,523.95,525.05,1964,1048010.1,19-NOV-2010,
HINDCOPPER,EQ,345,345,332,336.6,335.1,347.8,145163,49119471.7,19-NOV-2010,
HINDDORROL,EQ,136.4,142,129.25,135.55,135.5,133.4,825487,113412719.95,19-NOV-2010,
HINDMOTOR,EQ,27,29.15,26.15,26.85,26.5,26.15,9123454,254856720.45,19-NOV-2010,
HINDNATGLS,EQ,261.3,270,258.15,266.2,263,263.6,15223,4044363.8,19-NOV-2010,
HINDOILEXP,EQ,245.95,245.95,227.5,230.05,229.9,244.9,1056462,250530910.7,19-NOV-2010,
HINDPETRO,EQ,469,469.2,440.5,444.05,442,466,539291,245429285.2,19-NOV-2010,
HINDUJAFO,EQ,115.35,119,114.55,116,116,117.55,568,66203.7,19-NOV-2010,
