SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,345.65,350.75,330.1,336,336.8,348.2,175525,59174551.3,25-NOV-2014,4311,INE688I01017,
CAPLIPOINT,EQ,417.05,426,410,411.15,411.05,415.5,9224,3832523.95,25-NOV-2014,405,INE475E01018,
CARBORUNIV,EQ,175,175.85,170.1,171.75,171.05,173.9,154461,26793748.75,25-NOV-2014,2138,INE120A01034,
CAREERP,EQ,102,102.05,96.95,97.6,98,102.95,9404,924817.05,25-NOV-2014,196,INE521J01018,
CARERATING,EQ,1438,1493,1432.5,1468.8,1493,1433.1,221261,322258959.9,25-NOV-2014,6648,INE752H01013,
CASTROLIND,EQ,461.5,473.15,451.4,468.55,469,463.15,607997,281038342.55,25-NOV-2014,12354,INE172A01027,
CCCL,EQ,5.2,5.8,4.95,5.2,5.2,5.25,42519,220493.9,25-NOV-2014,107,INE429I01024,
CCL,EQ,147.75,148.75,137.6,143.7,143.6,147.4,599328,85532567.35,25-NOV-2014,5216,INE421D01022,
CEATLTD,EQ,928.85,945,905.2,910.45,906,919.4,926024,854056899.55,25-NOV-2014,24496,INE482A01020,
CEBBCO,EQ,20,20.05,18.5,18.65,18.55,19.9,28533,541936.55,25-NOV-2014,302,INE209L01016,
CELEBRITY,EQ,14.15,14.15,11.7,13.2,13,14.3,22077,288177.1,25-NOV-2014,114,INE185H01016,
CELESTIAL,EQ,28.7,29.6,28.15,29.2,29.2,28.95,55433,1601202.25,25-NOV-2014,225,INE221I01017,
CENTENKA,EQ,158.8,160.9,154.05,155.25,155,158.8,23793,3714758.75,25-NOV-2014,561,INE485A01015,
CENTEXT,EQ,2.1,2.15,2,2,2,2.1,8192,17189.55,25-NOV-2014,20,INE281A01026,
CENTRALBK,EQ,75.8,75.8,73.5,74.2,74,76,490552,36381769.7,25-NOV-2014,2474,INE483A01010,
CENTUM,EQ,649.9,650,611.15,619.65,619.2,651.7,29880,18633408.2,25-NOV-2014,1483,INE320B01020,
CENTURYPLY,EQ,146.35,146.35,139.85,143.7,144,145.4,208205,29736298.35,25-NOV-2014,4466,INE348B01021,
CENTURYTEX,EQ,551.5,551.85,524.65,536.8,537.4,549.95,587686,313542229.8,25-NOV-2014,11984,INE055A01016,
CERA,EQ,1731.05,1731.05,1684,1701.2,1710,1731,4870,8300171.8,25-NOV-2014,923,INE739E01017,
CEREBRAINT,EQ,10.35,10.8,9,10.1,9.55,10.05,8483,84606.8,25-NOV-2014,49,INE345B01019,
CESC,EQ,704,704,666.3,676.45,675.25,698.4,493129,334880181.45,25-NOV-2014,21490,INE486A01013,
CGCL,EQ,206,206.05,195.2,200.45,199.05,205.7,4272,852279.7,25-NOV-2014,151,INE180C01018,
CHAMBLFERT,EQ,65.4,65.4,61.8,62.05,62.1,65.35,416245,26085557.45,25-NOV-2014,3334,INE085A01013,
CHEMFALKAL,EQ,96,96,88.5,89.65,89.5,95.95,15268,1382453.9,25-NOV-2014,258,INE479E01028,
CHENNPETRO,EQ,92.2,92.9,88.4,89.55,89.5,91.95,331780,29985700.75,25-NOV-2014,2344,INE178A01016,
CHESLINTEX,EQ,7.85,8,7.7,7.7,7.7,8.15,12333,97408,25-NOV-2014,17,INE217C01018,
CHOLAFIN,EQ,469,469.95,443,456.2,457,466.25,29202,13286322.1,25-NOV-2014,634,INE121A01016,
CHROMATIC,EQ,4.65,5,4.6,4.8,4.85,4.85,51296,244036.15,25-NOV-2014,89,INE662C01015,
CIGNITITEC,EQ,479.4,482.05,461.1,471.95,470,478.25,17004,8035405.5,25-NOV-2014,292,INE675C01017,
CIMMCO,EQ,66.75,66.75,56.25,61.85,62.5,66.8,100350,6124301.9,25-NOV-2014,1749,INE184C01028,
CINELINE,EQ,11.6,11.95,11.5,11.55,11.5,11.55,7865,91088.75,25-NOV-2014,24,INE704H01022,
CINEVISTA,EQ,4.9,4.9,4.1,4.3,4.6,4.55,19549,86758.8,25-NOV-2014,56,INE039B01026,
CIPLA,EQ,619,628.9,608,624.25,628.5,618.15,4011692,2484401065.95,25-NOV-2014,61666,INE059A01026,
CLNINDIA,EQ,895,895,869.95,880,883,893.85,13404,11757618.4,25-NOV-2014,551,INE492A01029,
CLUTCHAUTO,EQ,23.2,23.55,22.1,22.45,22.15,23.55,12279,280256.15,25-NOV-2014,124,INE779B01019,
CMAHENDRA,EQ,17.1,17.4,16.25,17.1,17.2,16.6,656923,11161897.8,25-NOV-2014,2311,INE378J01013,
CMC,EQ,1949.7,1955,1925,1939.15,1938,1935.25,112556,218230414.4,25-NOV-2014,5962,INE314A01017,
CNOVAPETRO,EQ,15.8,16.2,15.8,16.2,16.2,16.2,104,1644.8,25-NOV-2014,5,INE672K01025,
COALINDIA,EQ,346,349.8,341,348.05,348.75,347.3,2205505,761781238.15,25-NOV-2014,34398,INE522F01014,
COLPAL,EQ,1925.1,1934,1889.6,1898.3,1895,1930.3,151387,288436851.7,25-NOV-2014,19997,INE259A01022,
COMPUAGE,EQ,170.9,170.95,156.05,159.2,160,167,141,22532.3,25-NOV-2014,23,INE070C01029,
COMPUSOFT,EQ,11.65,11.65,10.7,10.8,10.8,11.3,18821,207502.25,25-NOV-2014,97,INE453B01029,
CONCOR,EQ,1478,1480,1414.3,1448.95,1453,1473.55,159970,228519205.4,25-NOV-2014,6439,INE111A01017,
CONSOFINVT,EQ,44.3,44.35,44.1,44.3,44.3,45.05,1380,61113.55,25-NOV-2014,22,INE025A01027,
CORDSCABLE,EQ,29,29,27.25,28.05,28.6,28.35,3050,86379.55,25-NOV-2014,11,INE792I01017,
COREEDUTEC,EQ,9.5,9.85,8.95,9.2,9.2,9.8,435595,4021586.9,25-NOV-2014,969,INE247G01024,
COROENGG,EQ,45,45.05,44.05,44.95,45,46.75,2476,111126.65,25-NOV-2014,24,INE312J01012,
COROMANDEL,EQ,317.95,319,307.25,315.75,316,316.2,380546,120135882.25,25-NOV-2014,2461,INE169A01031,
CORPBANK,EQ,323.2,327,317.5,320.55,321.95,324,68277,21885111.45,25-NOV-2014,2014,INE112A01015,
COSMOFILMS,EQ,105.25,106.8,98.05,99.6,100.8,105.6,38454,3892852.45,25-NOV-2014,802,INE757A01017,
COUNCODOS,EQ,2,2.05,2,2.05,2.05,2.1,11591,23754.5,25-NOV-2014,9,INE695B01025,
COX&KINGS,EQ,306.35,308.8,288.1,289.8,288.85,307.55,466304,136871237.8,25-NOV-2014,12460,INE008I01026,
CPSEETF,EQ,25.4,25.6,25.1,25.54,25.56,25.47,352073,8899931,25-NOV-2014,470,INF457M01133,
CREATIVEYE,EQ,3.85,3.85,3.8,3.8,3.8,3.95,2601,9933.8,25-NOV-2014,6,INE230B01021,
CREST,EQ,48.15,50.4,48.15,50.35,50.4,48.5,54,2609,25-NOV-2014,3,INE559D01011,
CRISIL,EQ,1868,1888,1842.55,1852.8,1855,1856.75,44234,82338440.5,25-NOV-2014,2555,INE007A01025,
CROMPGREAV,EQ,204.5,205.05,189.25,198.1,198.15,203.95,5362222,1052210274.3,25-NOV-2014,49491,INE067A01029,
CTE,EQ,6.1,6.1,6.1,6.1,6.1,6.35,150,915,25-NOV-2014,3,INE627H01017,
CUB,EQ,95.65,96.1,91.55,92.95,93.65,96.15,1052042,97940825.75,25-NOV-2014,6619,INE491A01021,
CUBEXTUB,BE,10.5,10.5,10.5,10.5,10.5,11,1000,10500,25-NOV-2014,1,INE144D01012,
CUMMINSIND,EQ,870,888.95,851,863.7,858,871.4,89894,78540037.3,25-NOV-2014,3680,INE298A01020,
CURATECH,EQ,13.95,13.95,13.3,13.95,13.95,13.95,121,1622.95,25-NOV-2014,3,INE117B01012,
CYBERMEDIA,EQ,8.95,8.95,8.95,8.95,8.95,8.55,3,26.85,25-NOV-2014,1,INE278G01037,
CYBERTECH,EQ,50.9,54.95,48.95,49.3,49.4,50.7,105459,5424226.1,25-NOV-2014,1181,INE214A01019,
CYIENT,EQ,523.95,523.95,502,511.2,510,519.75,543597,279620036.35,25-NOV-2014,22585,INE136B01020,
DAAWAT,EQ,112,112,108,108.75,108.95,109.85,11751,1282909.85,25-NOV-2014,259,INE818H01012,
DABUR,EQ,238.7,244.9,237.85,242.9,242.85,236.65,3420018,829639619.75,25-NOV-2014,39425,INE016A01026,
DALMIABHA,EQ,500.5,508.7,481.7,491.3,490,505.6,45210,22383008.5,25-NOV-2014,704,INE439L01019,
DALMIAREF,EQ,137.9,137.9,126.55,128.1,126.55,138,740,96471.75,25-NOV-2014,10,INE200F01017,
DALMIASUG,EQ,23.1,24,23,23.4,23.4,23.3,11765,276475.1,25-NOV-2014,147,INE495A01022,
DATAMATICS,EQ,79,79.3,75,76.45,76.15,78.75,43864,3368584.3,25-NOV-2014,697,INE365B01017,
DBCORP,EQ,370.6,376,362,368.65,366.9,371.6,9918,3665147,25-NOV-2014,409,INE950I01011,
DBREALTY,EQ,64.7,65.85,60.5,62.6,62.5,65,219596,13769329.25,25-NOV-2014,2048,INE879I01012,
DBSTOCKBRO,EQ,65.3,65.4,65.15,65.3,65.4,65.3,41356,2701121.3,25-NOV-2014,391,INE921B01025,
DCBBANK,EQ,104.3,104.85,100,102.4,102.5,104.7,905887,92305384.55,25-NOV-2014,9955,INE503A01015,
DCM,EQ,81.8,81.85,78.7,79.8,80.4,80.8,16549,1319851.85,25-NOV-2014,283,INE498A01018,
DCMSHRIRAM,EQ,159,179.9,159,172.85,172.95,159.1,1158176,200030421.3,25-NOV-2014,25435,INE499A01024,
DCW,EQ,20.3,20.45,18.9,19.45,19.45,20.55,784808,15325344.75,25-NOV-2014,2878,INE500A01029,
DECCANCE,EQ,390,391.8,376,383,389,392.45,2053,788363.35,25-NOV-2014,60,INE583C01013,
DECOLIGHT,BE,1.75,1.75,1.75,1.75,1.75,1.7,8692,15211,25-NOV-2014,3,INE172I01012,
DEEPAKFERT,EQ,137,137.7,131.65,132.6,133,137.25,102477,13672460.05,25-NOV-2014,1831,INE501A01019,
DEEPAKNTR,EQ,87,87.25,84,85.45,85.5,86.05,49607,4237806.7,25-NOV-2014,529,INE288B01029,
DEEPIND,EQ,77.95,77.95,71.15,72.65,73,75.5,84790,6150030.9,25-NOV-2014,778,INE677H01012,
DELTACORP,EQ,97.7,97.7,91.5,93.35,93.4,97.75,2023087,189638124.3,25-NOV-2014,12072,INE124G01033,
DELTAMAGNT,EQ,39.5,39.5,38.8,38.8,38.8,40.8,300,11710,25-NOV-2014,3,INE393A01011,
DEN,EQ,144.35,147,143.2,144.25,143.9,145.75,264505,38450291,25-NOV-2014,4747,INE947J01015,
DENABANK,EQ,60,60.2,58.4,58.75,58.85,60.05,693430,40840897.2,25-NOV-2014,4962,INE077A01010,
DENORA,EQ,155,155,148.2,151.45,150.5,154.45,2767,422247.8,25-NOV-2014,112,INE244A01016,
DHAMPURSUG,EQ,47.1,48.4,46.9,47,47.05,47.95,109291,5169005.25,25-NOV-2014,703,INE041A01016,
DHANBANK,EQ,45.65,45.65,42.45,43.6,43.75,45.6,359489,15732954.7,25-NOV-2014,2335,INE680A01011,
DHANUKA,EQ,571.3,575,556.95,563.65,568,571.3,22604,12837228.55,25-NOV-2014,1103,INE435G01025,
DHARSUGAR,EQ,21.4,21.4,18.3,19.4,19.4,20,1765,34105.55,25-NOV-2014,28,INE988C01014,
DHFL,EQ,389.6,391.95,379,387.95,387.85,391.1,746114,285006873.3,25-NOV-2014,11488,INE202B01012,
DHUNINV,EQ,158.85,158.85,158.85,158.85,158.85,144.45,607,96421.95,25-NOV-2014,13,INE320L01011,
DIAPOWER,EQ,128.55,129,122,123.85,123.75,129.2,131797,16369044.1,25-NOV-2014,1696,INE989C01012,
DICIND,EQ,399.85,399.85,366,380.55,384.95,395.25,7549,2905580.1,25-NOV-2014,644,INE303A01010,
DIGJAM,EQ,10.75,11,9.45,10.75,11,10,1002379,10252404.05,25-NOV-2014,2218,INE471A01023,
DISHMAN,EQ,140.2,141.4,137,139.35,139.45,140.15,368861,51396624.75,25-NOV-2014,7007,INE353G01020,
DISHTV,EQ,62.1,64.8,60.65,63.45,63.4,62.25,7279055,459534388.55,25-NOV-2014,34396,INE836F01026,
DIVISLAB,EQ,1723.5,1745,1711.75,1733.05,1734.95,1727.9,180853,312408289.75,25-NOV-2014,16712,INE361B01024,
DLF,EQ,147.95,147.95,140.25,141.95,141.7,147.5,8045901,1149793602.95,25-NOV-2014,52351,INE271C01023,
DLINKINDIA,EQ,132.05,133.8,127.5,128.65,128.7,132.05,56169,7253471.2,25-NOV-2014,1142,INE250K01012,
DOLPHINOFF,EQ,226.8,227.4,206.25,212.45,212.9,225.95,486327,104083875.95,25-NOV-2014,10997,INE920A01011,
DONEAR,EQ,18.35,19.35,18.35,19.35,19.35,19,3250,61002.75,25-NOV-2014,21,INE668D01028,
DPL,EQ,90.8,92,85.1,86.8,86.55,90.1,9344,824086.2,25-NOV-2014,209,INE477B01010,
DPSCLTD,EQ,18.8,18.8,18.2,18.25,18.25,18.9,2527,46236.1,25-NOV-2014,19,INE360C01024,
DQE,EQ,25.1,25.65,24.2,24.4,24.4,25.25,26451,650707.2,25-NOV-2014,123,INE656K01010,
DRDATSONS,EQ,12.15,12.35,11.1,11.35,11.4,12.15,548398,6292232.05,25-NOV-2014,2687,INE928K01013,
DREDGECORP,EQ,435.5,436.65,416.05,419.7,419.15,432.55,53664,22700306.05,25-NOV-2014,1815,INE506A01018,
DRREDDY,EQ,3520,3595,3460,3573.2,3579.85,3522,329635,1164825366.4,25-NOV-2014,32358,INE089A01023,
DSKULKARNI,EQ,101.25,101.25,91.5,96.35,94.05,101.25,57726,5522788,25-NOV-2014,851,INE891A01014,
DSSL,EQ,14.85,14.85,14.85,14.85,14.85,14.15,3624,53816.4,25-NOV-2014,14,INE417B01040,
DUNCANSLTD,BE,24,24.45,23.55,23.6,23.6,24.05,2191,51973,25-NOV-2014,18,INE508A01022,
DWARKESH,EQ,35.8,35.8,33.1,33.6,33.7,35.15,15747,540421,25-NOV-2014,106,INE366A01033,
DYNAMATECH,EQ,2102,2160,2059.95,2108.65,2110,2135.95,950,2006157.45,25-NOV-2014,197,INE221B01012,
DYNATECH,BE,4,4,3.7,3.7,3.7,3.85,42384,165715.4,25-NOV-2014,50,INE741L01018,
EASTSILK,EQ,2.8,2.8,2.55,2.55,2.55,2.65,7471,19901.05,25-NOV-2014,14,INE962C01027,
EASUNREYRL,EQ,48.85,51.7,48.1,49,48.5,49.25,20776,1013758.8,25-NOV-2014,213,INE268C01029,
ECEIND,EQ,134,139.8,130.8,130.8,130.8,137.65,7484,997460,25-NOV-2014,235,INE588B01014,
ECLERX,EQ,1280,1295,1264.05,1287.45,1284.6,1279.85,11142,14265856.9,25-NOV-2014,836,INE738I01010,
ECLFINANCE,N1,1025,1025,1018,1018,1018,1019.98,80,81513.5,25-NOV-2014,5,INE804I07SG6,
ECLFINANCE,N2,1061,1085,1061,1085,1085,1085,8,8584,25-NOV-2014,2,INE804I07SH4,
ECLFINANCE,N3,1020,1034.5,1020,1027,1027,1022.26,199,204532.6,25-NOV-2014,9,INE804I07SI2,
ECLFINANCE,N5,1023.99,1024.8,1021.1,1022.84,1022.6,1022.57,1366,1398458.33,25-NOV-2014,25,INE804I08601,
EDELWEISS,EQ,52.7,52.75,49.6,50.15,50.1,52.8,858501,43340186.35,25-NOV-2014,3349,INE532F01054,
EDL,EQ,34.55,36,34.5,35.05,35.2,35,5256,183714.2,25-NOV-2014,317,INE180G01019,
EDUCOMP,EQ,29.6,29.7,28.1,28.55,28.45,29.4,226355,6488062.4,25-NOV-2014,1342,INE216H01027,
EICHERMOT,EQ,14575.05,14649.3,14182.9,14277.3,14280,14621.3,45582,655330297.15,25-NOV-2014,10392,INE066A01013,
EIDPARRY,EQ,221.7,224.2,215.1,219.75,220,223.75,123774,27090752.4,25-NOV-2014,2363,INE126A01031,
EIHAHOTELS,EQ,207.5,216.5,207.5,213.1,213.9,207.8,7104,1504560.35,25-NOV-2014,91,INE276C01014,
EIHOTEL,EQ,108.5,110,107.15,108.85,109.45,108.3,324271,35059592.8,25-NOV-2014,2210,INE230A01023,
EIMCOELECO,BE,316.75,334.9,316.75,326.15,329,325.05,1051,343185.35,25-NOV-2014,27,INE158B01016,
EKC,EQ,14.65,14.75,13.8,14,13.95,14.65,198138,2789880.55,25-NOV-2014,802,INE184H01027,
ELDERPHARM,EQ,166.15,169,161.5,162.4,162.65,167.75,47784,7855507.35,25-NOV-2014,1713,INE975A01015,
ELECON,EQ,54,54.3,48.7,50.25,50.25,53.85,544778,27366262.65,25-NOV-2014,3076,INE205B01023,
ELECTCAST,EQ,20.75,20.75,19.8,20.1,20.15,21.2,575707,11561055.7,25-NOV-2014,1663,INE086A01029,
ELECTHERM,EQ,18.6,18.6,18.6,18.6,18.6,19.55,508,9448.8,25-NOV-2014,5,INE822G01016,
ELFORGE,BE,7.7,7.75,7.25,7.4,7.4,7.55,3002,22598.05,25-NOV-2014,9,INE158F01017,
ELGIEQUIP,EQ,157.75,158.8,149.75,152,152,157.75,61275,9344880.2,25-NOV-2014,536,INE285A01027,
ELGIRUBCO,EQ,27,27.25,24.65,25.5,25.95,27.25,22490,578055.1,25-NOV-2014,175,INE819L01012,
EMAMIINFRA,EQ,35,35,32.8,33.55,33.5,34,5442,182707.35,25-NOV-2014,78,INE778K01012,
EMAMILTD,EQ,785,788.6,778,783.05,783,780.85,205282,160743865.65,25-NOV-2014,4761,INE548C01032,
EMCO,EQ,42,42.4,39.3,39.9,40.05,41.8,173041,6978168.15,25-NOV-2014,1278,INE078A01026,
EMKAY,EQ,54,54,51.25,51.3,51.3,53.85,5225,272906.9,25-NOV-2014,25,INE296H01011,
EMMBI,EQ,14.75,15,14.15,14.65,14.65,14.6,18174,265430.3,25-NOV-2014,85,INE753K01015,
ENERGYDEV,EQ,23.1,23.8,20.2,20.75,20.65,22.75,32785,727599.25,25-NOV-2014,362,INE306C01019,
ENGINERSIN,EQ,226.1,228.5,220,222.35,223.25,226.95,693210,154310983.95,25-NOV-2014,11557,INE510A01028,
ENIL,EQ,510,516.3,493.65,505.55,509.7,505.8,5362,2692289.7,25-NOV-2014,290,INE265F01028,
EON,EQ,39.75,39.75,37.05,37.8,38,39,23626,886568.95,25-NOV-2014,209,INE076H01025,
ERAINFRA,EQ,6.8,6.95,6.6,6.6,6.6,6.9,460493,3061082.3,25-NOV-2014,462,INE039E01020,
EROSMEDIA,EQ,332.3,335.25,325.75,329.5,330.4,331.9,200322,66120605.25,25-NOV-2014,4943,INE416L01017,
ESABINDIA,EQ,668.85,668.85,631.95,635.35,635,663.7,2541,1623439.4,25-NOV-2014,105,INE284A01012,
ESCORTS,EQ,142.6,143.75,136.1,138.1,138.25,142.9,856038,118876068.75,25-NOV-2014,10722,INE042A01014,
ESL,EQ,5.3,5.35,4.95,5.1,5.05,5.3,636506,3221463.2,25-NOV-2014,361,INE481K01013,
ESSAROIL,EQ,95.55,98.35,94,94.55,94.7,95.9,454990,43527328.8,25-NOV-2014,3672,INE011A01019,
ESSARPORTS,EQ,95.85,99.7,93.1,94.75,94,94.9,12571,1196053.05,25-NOV-2014,498,INE282A01024,
ESSARSHPNG,EQ,20.9,21.4,20.5,20.5,20.55,21,21193,438144.3,25-NOV-2014,135,INE122M01019,
ESSDEE,EQ,381.5,384.5,361.1,364.85,365.95,381.75,112686,41472382.05,25-NOV-2014,4279,INE825H01017,
ESSELPACK,EQ,129.7,130.65,120.35,123,122.05,128.9,257698,32140817.9,25-NOV-2014,3830,INE255A01020,
ESTER,EQ,21,22.8,21,21.95,22.2,20.75,66670,1488485.45,25-NOV-2014,348,INE778B01029,
EUROCERA,EQ,7.3,7.3,6.95,6.95,6.95,7.3,4156,28901.7,25-NOV-2014,13,INE649H01011,
EUROTEXIND,EQ,25.4,25.4,20.35,21.65,20.8,23.25,3788,80216.95,25-NOV-2014,36,INE022C01012,
EVEREADY,EQ,170.05,172.75,159.3,169.4,169.95,169.4,1236843,206797334.3,25-NOV-2014,11510,INE128A01029,
EVERESTIND,EQ,309.9,310,293.25,295.9,295.2,308.4,152470,45114132,25-NOV-2014,2385,INE295A01018,
EVERONN,EQ,39.65,39.65,37.05,37.65,38.3,38.95,43483,1653201.6,25-NOV-2014,516,INE678H01010,
EXCELCROP,EQ,1270,1275,1175,1180.2,1181.6,1274.35,34152,41473938,25-NOV-2014,3089,INE223G01017,
EXCELINDUS,EQ,401.8,418,382.25,392.15,394.8,402.05,118029,47464424.75,25-NOV-2014,4461,INE369A01029,
EXCELINFO,EQ,24.5,25.3,24.25,24.55,24.7,25,19545,482012.1,25-NOV-2014,46,INE688J01015,
EXIDEIND,EQ,158.35,158.35,147.25,152,151.45,157.45,4109727,623429044.8,25-NOV-2014,29469,INE302A01020,
FACT,EQ,33.25,33.25,30.55,30.85,30.8,32.55,20267,631114.7,25-NOV-2014,167,INE188A01015,
FAGBEARING,EQ,3145.1,3250,3105.55,3223.25,3235,3150.7,7901,24977809.3,25-NOV-2014,498,INE513A01014,
FARMAXIND,EQ,0.8,0.85,0.8,0.85,0.85,0.8,1299267,1097411.3,25-NOV-2014,116,INE890I01035,
FCEL,EQ,11.3,11.3,10.5,10.65,10.65,11.2,1321358,14384396.95,25-NOV-2014,2322,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.3,0.35,174880,55195.85,25-NOV-2014,87,INE512B01022,
FDC,EQ,146.25,152.45,142.5,150,151.7,148.3,116401,17068398.55,25-NOV-2014,2206,INE258B01022,
FEDDERLOYD,EQ,75.85,75.85,70.8,71.55,71.5,75.4,77049,5553448.9,25-NOV-2014,1209,INE249C01011,
FEDERALBNK,EQ,146.9,147.75,140,144.1,144.8,146.1,9449072,1357532992.95,25-NOV-2014,51561,INE171A01029,
FIEMIND,EQ,795.9,804,751.05,777.8,776.45,790.7,43072,33692633.3,25-NOV-2014,1590,INE737H01014,
FILATEX,EQ,29.15,32.75,29.15,31.65,32.5,31.35,1715,53037.5,25-NOV-2014,17,INE816B01019,
FINANTECH,EQ,183.1,186,178,181,181.75,185.25,215232,39150473.1,25-NOV-2014,4460,INE111B01023,
FINCABLES,EQ,261.7,283,246.1,274.95,277,263.4,1204163,319679363.1,25-NOV-2014,32129,INE235A01022,
FINPIPE,EQ,285.75,287.55,270,279.3,282.95,284,281984,78224342.75,25-NOV-2014,6674,INE183A01016,
FIRSTWIN,EQ,6.05,6.05,6.05,6.05,6.05,5.8,18,108.9,25-NOV-2014,4,INE315J01015,
FLEXITUFF,EQ,205.6,208,201.15,207.35,208,205.8,22184,4545096.05,25-NOV-2014,168,INE060J01017,
FLFL,EQ,84.45,84.45,73,78.75,79.45,83.05,404225,31772309.9,25-NOV-2014,4263,INE452O01016,
FMGOETZE,EQ,409.8,409.8,380.3,393.6,394.55,407.4,16494,6534607,25-NOV-2014,794,INE529A01010,
FMNL,EQ,11.1,11.95,9.25,10.4,10.25,11.5,17306,177144.3,25-NOV-2014,86,INE360L01017,
FORTIS,EQ,105.55,107.9,105.25,106.05,106.25,106.1,324704,34486643.1,25-NOV-2014,4667,INE061F01013,
FOSECOIND,EQ,1074.7,1074.7,1003,1007,1014,1040.5,1062,1082045.65,25-NOV-2014,129,INE519A01011,
FRL,EQ,89.55,99.9,89.55,90.55,90.4,89.9,4752921,446832329.9,25-NOV-2014,34226,INE623B01027,
FRLDVR,EQ,50,53.5,49.3,49.8,50.4,50,10230,528124.55,25-NOV-2014,181,IN9623B01058,
FSL,EQ,36.05,37.4,35.15,35.35,35.3,36.3,2095779,75620830.75,25-NOV-2014,8513,INE684F01012,
FTFTF12CDV,MF,11.05,13.3,11.05,13.3,13.3,12.16,20,243.5,25-NOV-2014,2,INF090I01411,
GABRIEL,EQ,89.25,90,86.2,87.75,87.4,89.9,450771,39842487.65,25-NOV-2014,3958,INE524A01029,
GAEL,EQ,53.5,55.55,51.4,52.5,52.6,53.7,86521,4522216.15,25-NOV-2014,556,INE036B01022,
GAIL,EQ,473.1,482.2,470,477.25,478.5,475.3,1579373,752424664.85,25-NOV-2014,26179,INE129A01019,
GAL,EQ,38.55,41.95,38.55,39.5,39.5,40.1,10561,423182.75,25-NOV-2014,44,INE482J01013,
GALLANTT,EQ,28,28,25.85,26.3,26.2,27.9,58627,1576205.35,25-NOV-2014,486,INE297H01019,
GALLISPAT,EQ,395.45,395.7,394.8,395.5,394.8,395.4,25571,10111057.45,25-NOV-2014,387,INE528K01011,
GAMMNINFRA,EQ,17.7,17.95,15.95,16.05,16.3,17.7,1572387,25462011.65,25-NOV-2014,2486,INE181G01025,
GAMMONIND,EQ,33.3,33.3,30.75,31.45,31.6,33.35,389586,12346446.4,25-NOV-2014,1642,INE259B01020,
GANDHITUBE,EQ,191,195.9,189.1,191.85,189.1,193.55,1081,206673.75,25-NOV-2014,54,INE524B01027,
GANESHHOUC,EQ,144,144,135.45,137.5,138.5,140.9,7319,1008007.6,25-NOV-2014,313,INE460C01014,
GARDENSILK,EQ,36.95,36.95,32.55,33.55,33.75,34.45,25643,857413.65,25-NOV-2014,309,INE526A01016,
GARWALLROP,EQ,171.4,171.75,160,165.05,166.35,172.05,19104,3157110.55,25-NOV-2014,624,INE276A01018,
GATI,EQ,289,295.9,271.8,275.4,275.4,286.75,2838856,804540863.95,25-NOV-2014,47676,INE152B01027,
GAYAPROJ,EQ,154,154,143.1,149.25,150,148.6,18555,2750734.8,25-NOV-2014,525,INE336H01015,
GDL,EQ,328.8,332,313,315.05,313,328.8,513111,164381607.1,25-NOV-2014,13566,INE852F01015,
GEECEE,EQ,39.1,39.5,39.05,39.5,39.5,40.5,270,10593.5,25-NOV-2014,6,INE916G01016,
GEINDSYS,EQ,31.15,31.15,27.3,29.7,29.7,30.6,4939,144595.7,25-NOV-2014,89,INE599B01011,
GEMINI,EQ,2,2,1.55,1.6,1.6,1.7,8470,13586.7,25-NOV-2014,27,INE878C01033,
GENESYS,EQ,62,63.75,59.25,60.25,60,61.75,1574,95623.05,25-NOV-2014,130,INE727B01026,
GENUSPOWER,EQ,31.9,31.9,28.6,29.4,29.35,31.65,278257,8295745.55,25-NOV-2014,1337,INE955D01029,
GEOJITBNPP,EQ,37.15,37.15,36.3,36.45,36.3,37.15,95062,3478108.2,25-NOV-2014,323,INE007B01023,
GEOMETRIC,EQ,135.7,137.2,129.25,130.95,131,135.45,429036,56597031.7,25-NOV-2014,5548,INE797A01021,
GESHIP,EQ,405.05,405.05,375,384.75,385,401.45,616167,236861793.15,25-NOV-2014,17827,INE017A01032,
GHCL,EQ,84.2,84.2,82.5,82.85,82.55,84.15,89896,7473471.45,25-NOV-2014,746,INE539A01019,
GICHSGFIN,EQ,184.15,186.4,179.95,180.45,180.35,185.4,174253,31513968.8,25-NOV-2014,1773,INE289B01019,
GILLANDERS,EQ,67.55,67.6,66.2,66.75,66.25,67.8,4379,293386.85,25-NOV-2014,110,INE047B01011,
GILLETTE,EQ,3245,3319.9,3175.5,3234.2,3227.85,3263.85,42031,135823228.25,25-NOV-2014,6407,INE322A01010,
GINNIFILA,EQ,12,12.05,11.85,11.9,11.9,12,10545,125504.85,25-NOV-2014,66,INE424C01010,
GIPCL,EQ,89,89.25,86.1,86.8,87,88.4,43040,3754665.15,25-NOV-2014,287,INE162A01010,
GITANJALI,EQ,53.3,53.8,51.1,51.85,52,53.7,641443,33261905.45,25-NOV-2014,3832,INE346H01014,
GKB,EQ,46.7,46.7,44,44.3,44.05,44.5,140,6265.25,25-NOV-2014,11,INE265D01015,
GKWLIMITED,EQ,420.05,435,420.05,423,423,450,95,40452.2,25-NOV-2014,6,INE528A01020,
