SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BARATBIJLE,EQ,254,259.8,251.1,254,0.0,254.9,305,78015.75,10-MAR-1998,
BARODARAYN,EQ,8.5,8.7,8.5,8.55,0.0,8.8,2250,19310,10-MAR-1998,
BASF,EQ,227.5,230.95,222.1,222.85,0.0,234.5,2300,519875,10-MAR-1998,
BATAINDIA,EQ,154.5,154.75,151.05,152.35,0.0,154.95,45900,7007115,10-MAR-1998,
BAUSCHLOMB,EQ,64.4,64.45,60,61.4,0.0,63.45,29900,1837910,10-MAR-1998,
BAYER,EQ,1324,1329.9,1310,1310,0.0,1330,30,39624.5,10-MAR-1998,
BBTC,EQ,67.5,68.8,65.25,68.8,0.0,64,850,57205,10-MAR-1998,
BEL,EQ,24.1,25,24,24.15,0.0,25.45,1600,38860,10-MAR-1998,
BELCERAMIC,EQ,4.1,4.15,4,4,0.0,4,44200,180715,10-MAR-1998,
BELLARYSTL,EQ,8.25,8.5,8.2,8.35,0.0,8.5,6900,57515,10-MAR-1998,
BEML,EQ,53.75,54,52,52.55,0.0,53.45,6100,322995,10-MAR-1998,
BENGALTEA,EQ,9,9.25,9,9.25,0.0,9.55,1300,11950,10-MAR-1998,
BERGEPAINT,EQ,81,82.9,81,82.35,0.0,80.75,5000,408510,10-MAR-1998,
BESTAVISON,EQ,4.55,4.6,4.55,4.55,0.0,4.25,600,2745,10-MAR-1998,
BESTCROMP,EQ,8.95,8.95,8.05,8.05,0.0,8.4,750,6240,10-MAR-1998,
BETANAPTOL,EQ,3.75,3.8,3.6,3.8,0.0,3.85,6300,23460,10-MAR-1998,
BFLSOFTWAR,EQ,94.85,94.85,94.85,94.85,0.0,94.8,11700,1109745,10-MAR-1998,
BGFL,EQ,16,16,15.1,15.15,0.0,15.75,5100,78955,10-MAR-1998,
BHANSALENG,EQ,13.35,13.35,13.3,13.3,0.0,13.85,800,10660,10-MAR-1998,
BHARATFORG,EQ,72.35,72.35,68.55,68.95,0.0,65.8,10000,697210,10-MAR-1998,
BHARATGEAR,EQ,22.6,22.6,22.55,22.55,0.0,24.15,300,6767.5,10-MAR-1998,
BHARATHOT,EQ,41.25,41.25,39,40.45,0.0,41.6,3400,137260,10-MAR-1998,
BHARATRAS,EQ,22,22,22,22,0.0,24,100,2200,10-MAR-1998,
BHEL,EQ,319,323.6,306.1,308.4,0.0,318.1,331400,104212675,10-MAR-1998,
BHUPENIND,EQ,8,8,8,8,0.0,7.6,700,5600,10-MAR-1998,
BHUSANSTL,EQ,20.5,20.5,19.75,19.8,0.0,20.45,1600,32050,10-MAR-1998,
BIHARSPONG,EQ,1.05,1.05,1.05,1.05,0.0,1,100,105,10-MAR-1998,
BILT,EQ,29,29.75,28.15,28.5,0.0,28.6,91000,2639570,10-MAR-1998,
BIMETBRG,EQ,138,138,138,138,0.0,139.5,350,48300,10-MAR-1998,
BINANIZINC,EQ,38.05,38.75,38,38.1,0.0,38.3,3500,134415,10-MAR-1998,
BINDALAGRO,EQ,13.85,13.9,13.65,13.8,0.0,13.8,223350,3095490,10-MAR-1998,
BIOFILCHEM,EQ,3.45,3.45,3.45,3.45,0.0,7.85,100,345,10-MAR-1998,
BIRLA3M,EQ,228.8,228.8,220.25,221.4,0.0,230.35,3800,844560,10-MAR-1998,
BIRLAERIC,EQ,12.2,12.7,12.2,12.25,0.0,12.5,2800,34655,10-MAR-1998,
BIRLAJUTE,EQ,35.3,36.75,35,36.75,0.0,35.25,2200,79170,10-MAR-1998,
BIRLCENFIN,EQ,8,8,7.85,7.85,0.0,8.2,600,4745,10-MAR-1998,
BISHNATTEA,EQ,62.1,64.9,62,64.9,0.0,61.75,1300,82090,10-MAR-1998,
BLOWPLAST,EQ,35.1,35.1,34.1,34.5,0.0,34.5,700,24262.5,10-MAR-1998,
BLUEBLENDS,EQ,14.5,14.5,14.5,14.5,0.0,14.5,100,1450,10-MAR-1998,
BLUEDART,EQ,23.35,23.5,22.5,22.5,0.0,24,1200,27575,10-MAR-1998,
BLUESTAR,EQ,37,37,34.2,34.55,0.0,36,9050,316892.5,10-MAR-1998,
BOID2PLANA,EQ,260,261,256.3,260,0.0,260,1330,344540,10-MAR-1998,
BOID2PLANB,EQ,264.05,266,264,264,0.0,265,190,50231,10-MAR-1998,
BOMDYEING,EQ,91.85,91.85,86.75,88.6,0.0,90,49000,4366877.5,10-MAR-1998,
BONGAIREFN,EQ,9.05,9.05,8.5,8.7,0.0,8.9,151100,1333855,10-MAR-1998,
BOOTSPHARM,EQ,640.5,640.5,632,633.5,0.0,645,400,253962.5,10-MAR-1998,
BPCL,EQ,369.4,372,360,369.25,0.0,371.05,3700,1350805,10-MAR-1998,
BPL,EQ,144.5,145.7,140.05,141.75,0.0,144.4,307200,43943520,10-MAR-1998,
BPLENGG,EQ,8.75,9.05,8.6,8.95,0.0,8.9,3100,27490,10-MAR-1998,
BPLREFRIG,EQ,5.5,5.5,4.95,5,0.0,5.2,13000,66415,10-MAR-1998,
BPLSANTECH,EQ,6.55,7,6.55,7,0.0,7.4,600,4155,10-MAR-1998,
BPLSANUTIL,EQ,16.35,17.05,16.35,16.6,0.0,15.55,4700,78205,10-MAR-1998,
BRITANNIA,EQ,427.05,437.5,424.1,431.05,0.0,429.9,63400,27302390,10-MAR-1998,
BSES,EQ,213.5,213.9,204.25,205.7,0.0,213,791200,164531482.5,10-MAR-1998,
BSL,EQ,15.6,15.6,15.6,15.6,0.0,14.35,100,1560,10-MAR-1998,
BTWIND,EQ,0.9,0.9,0.9,0.9,0.0,0.8,1500,1350,10-MAR-1998,
BURRWELCOM,EQ,309,310,300,301.3,0.0,310.55,17150,5214367.5,10-MAR-1998,
BUWALKASTL,EQ,14,14,14,14,0.0,14.5,400,5600,10-MAR-1998,
CABOTINDIA,EQ,68,68,65.1,65.2,0.0,68.5,5350,353892.5,10-MAR-1998,
CADBURY,EQ,305.05,310,296.6,302.75,0.0,303,42650,12888687.5,10-MAR-1998,
CAMPALLIED,EQ,24.15,24.15,24.15,24.15,0.0,25.1,50,1207.5,10-MAR-1998,
CANBONUS,EQ,7.05,7.1,7,7,0.0,7,15800,110805,10-MAR-1998,
CANFINHOME,EQ,12.5,12.5,12.2,12.25,0.0,12.4,7600,93940,10-MAR-1998,
CANTRIPLUS,EQ,18.7,18.8,18.7,18.8,0.0,19,2100,39435,10-MAR-1998,
CAPRIHANS,EQ,18,18.25,17.7,18,0.0,18.5,950,16965,10-MAR-1998,
CARBEVFLOW,EQ,12.9,12.9,12.1,12.1,0.0,11.8,250,3065,10-MAR-1998,
CARBORUNIV,EQ,80,80.75,79,79.8,0.0,80.45,10000,793682.5,10-MAR-1998,
CARRIERAIR,EQ,244.75,245,232.05,235,0.0,243,13600,3250205,10-MAR-1998,
CASTROL,EQ,715,718.6,645,714.85,0.0,714.85,596950,426708605,10-MAR-1998,
CAUVERSOFT,EQ,2.65,2.95,2.65,2.9,0.0,2.95,11200,32345,10-MAR-1998,
CCI,EQ,47,47.5,46.5,47.5,0.0,45.75,900,42300,10-MAR-1998,
CEAT,EQ,20.25,22.1,19.05,22.05,0.0,20.05,140300,2941370,10-MAR-1998,
CEATFIN,EQ,16.05,16.35,16,16.1,0.0,16.9,2300,37065,10-MAR-1998,
CENTAKCHEM,EQ,88,88,88,88,0.0,89,200,17600,10-MAR-1998,
CENTENKA,EQ,75.3,76.5,75,75.15,0.0,76.3,1850,140027.5,10-MAR-1998,
CENTEXTRU,EQ,10.25,10.25,10,10,0.0,10,300,3050,10-MAR-1998,
CENTURYTEX,EQ,68.5,68.5,65,65.6,0.0,67.25,75950,5006530,10-MAR-1998,
CESC,EQ,33.95,34.1,32.75,34.1,0.0,33.1,178200,5945595,10-MAR-1998,
CGGLASS,EQ,4.75,4.75,4.35,4.45,0.0,4.75,3200,14225,10-MAR-1998,
CGIGARSH,EQ,13.3,13.3,12.85,13.05,0.0,13.35,4300,56010,10-MAR-1998,
CHAMBLFERT,EQ,11.35,11.4,10.8,10.9,0.0,11.25,127600,1412585,10-MAR-1998,
CHAMBLFERT,N1,98.1,98.1,98.1,98.1,0.0,98.1,10,981,10-MAR-1998,
CHAMBLFERT,N2,95.2,97.9,95.15,95.15,0.0,96,90,8637.5,10-MAR-1998,
CHAMPDANY,EQ,28.5,28.5,23.85,27,0.0,26.5,800,20390,10-MAR-1998,
CHEMNODRUG,EQ,138.5,139.5,131.05,131.05,0.0,144,950,129390,10-MAR-1998,
CHEMOXCHEM,EQ,4.75,5.3,4.75,5,0.0,5,3300,16355,10-MAR-1998,
CHEMPLAST,EQ,20.5,22,20.5,22,0.0,20.05,5150,110662.5,10-MAR-1998,
CHESLINTEX,EQ,7.4,7.75,7.4,7.5,0.0,7.55,2500,18635,10-MAR-1998,
CHETNADCEM,EQ,78.6,81.5,78.6,79.7,0.0,81.15,4100,327950,10-MAR-1998,
CHICAGPNUM,EQ,111,111,108.1,110.9,0.0,113,600,66045,10-MAR-1998,
CHLORIDIND,EQ,144.95,144.95,144,144.75,0.0,144.9,22700,3289615,10-MAR-1998,
CHOKSITUBE,EQ,24.5,25,24.5,25,0.0,23.5,600,14750,10-MAR-1998,
CHOLAINV,EQ,30.1,30.1,29.5,29.95,0.0,29.95,2250,66765,10-MAR-1998,
CHOWGULSTM,EQ,7.65,7.85,7.5,7.6,0.0,7.95,12650,97935,10-MAR-1998,
CIMCOBIRLA,EQ,10.25,10.95,10,10.95,0.0,10.6,1600,16335,10-MAR-1998,
CIPLA,EQ,625,627.5,605.25,618.95,0.0,629,3350,2087837.5,10-MAR-1998,
CITICORSEC,EQ,7.55,8,7.55,8,0.0,7.75,400,3065,10-MAR-1998,
CITURGIBIO,EQ,29.25,29.25,29.25,29.25,0.0,27,50,1462.5,10-MAR-1998,
CLARIANT,EQ,160,160,158,158.1,0.0,159,1750,278845,10-MAR-1998,
CLIFCO,EQ,10.95,11.1,10.6,10.85,0.0,10.75,500,5475,10-MAR-1998,
COATESIND,EQ,106.05,106.25,98,101.6,0.0,108,3150,330312.5,10-MAR-1998,
COATVIYELA,EQ,60.15,61.25,55.05,56.65,0.0,61.15,122500,7028550,10-MAR-1998,
COCHINREFN,EQ,223.25,223.3,215.05,217.8,0.0,224.75,23750,5189667.5,10-MAR-1998,
COLGATE,EQ,254.9,255,248.8,249.95,0.0,253.95,134000,33830032.5,10-MAR-1998,
COLORCHEM,EQ,2300,2300,2250,2250,0.0,2325,20,45275,10-MAR-1998,
CONSCOFFEE,EQ,170,170,170,170,0.0,176,100,17000,10-MAR-1998,
CONTNLCONS,EQ,2.5,2.5,2.5,2.5,0.0,2.75,1700,4250,10-MAR-1998,
COREFBAMLA,EQ,3.15,3.3,2.95,3.1,0.0,3.1,9900,31070,10-MAR-1998,
COREPARENT,EQ,11.25,11.3,10.75,11.25,0.0,11.05,8300,92575,10-MAR-1998,
COROMNFERT,EQ,36.85,36.9,35.9,36,0.0,35.75,600,21765,10-MAR-1998,
CORPBANK,AE,131,134,129.05,134,0.0,130,13900,1861505,10-MAR-1998,
CORPBANK,EQ,131.9,136,130.1,131.25,0.0,131.05,1154700,154235370,10-MAR-1998,
COSMOFILMS,EQ,14.25,14.5,14.25,14.5,0.0,14.25,200,2875,10-MAR-1998,
CREDITCAP,EQ,5.3,5.3,5.3,5.3,0.0,6,500,2650,10-MAR-1998,
CRESTCOMM,EQ,16.75,16.75,16.7,16.7,0.0,17.25,600,10045,10-MAR-1998,
CRISIL,EQ,420,420,415,415,0.0,432,400,167500,10-MAR-1998,
CROMPGREAV,EQ,36,37.8,36,37.8,0.0,34.35,97850,3687797.5,10-MAR-1998,
CTCOTTON,EQ,3.6,3.8,3.6,3.8,0.0,3.85,200,740,10-MAR-1998,
CUBEXTUB,EQ,1.55,1.65,1.5,1.5,0.0,1.7,56900,88530,10-MAR-1998,
DABUR,EQ,239.5,242.9,232,234,0.0,240.6,130300,31130685,10-MAR-1998,
DAGERFORST,EQ,21.25,21.25,21.05,21.05,0.0,21,350,7387.5,10-MAR-1998,
DALALSTCOM,EQ,2.25,2.25,2.25,2.25,0.0,2.5,1000,2250,10-MAR-1998,
DALMIACEM,EQ,144.7,144.7,144.7,144.7,0.0,144.65,100,14470,10-MAR-1998,
DAMANIAAIR,EQ,1.5,1.55,1.4,1.4,0.0,1.5,2100,3140,10-MAR-1998,
DARTLTD,EQ,1.8,1.9,1.8,1.85,0.0,2,800,1485,10-MAR-1998,
DATARSWICH,EQ,30.05,33.75,30.05,33.25,0.0,33,900,29555,10-MAR-1998,
DAURALAORG,EQ,3.5,3.65,3.35,3.4,0.0,3.7,1500,5285,10-MAR-1998,
DCLPOLY,EQ,3.65,4,3.5,3.8,0.0,3.6,181600,670325,10-MAR-1998,
DCM,EQ,13.5,13.85,13,13,0.0,12.8,3500,47185,10-MAR-1998,
DCMDAEWOO,EQ,12.45,12.65,12.2,12.5,0.0,12.3,66150,824982.5,10-MAR-1998,
DCMFINSERV,EQ,2.05,2.05,2.05,2.05,0.0,1.85,800,1640,10-MAR-1998,
DCMSRMCONS,EQ,41,41,40,40,0.0,42,600,24100,10-MAR-1998,
DCMSRMIND,EQ,11.35,11.35,11.35,11.35,0.0,10.5,100,1135,10-MAR-1998,
DCW,EQ,16.3,16.75,16.3,16.55,0.0,16.4,3200,52945,10-MAR-1998,
DECCANCEM,EQ,24.25,25.3,24.25,25,0.0,25.55,1150,28817.5,10-MAR-1998,
DEEPAKFERT,EQ,12.7,13,12.55,12.65,0.0,13,23600,302495,10-MAR-1998,
DEEPAKNITR,EQ,19,19,18.3,18.3,0.0,19.1,600,11330,10-MAR-1998,
DEEPAKSPIN,EQ,16.8,17,16.45,16.5,0.0,16.75,7000,117150,10-MAR-1998,
DEEPHARMA,EQ,7.15,7.15,7.1,7.1,0.0,7,1300,9270,10-MAR-1998,
DENABANK,EQ,21.15,21.2,20.5,20.9,0.0,21.2,22500,468395,10-MAR-1998,
DEWANRUB,EQ,6.1,6.1,6,6,0.0,6,4700,28460,10-MAR-1998,
DEWANSTEEL,EQ,1.35,1.35,1.35,1.35,0.0,1.4,100,135,10-MAR-1998,
DEWANTYRE,EQ,3,3.1,3,3.1,0.0,3,600,1825,10-MAR-1998,
DGPWINDSOR,EQ,19.8,19.8,19.8,19.8,0.0,19.25,300,5940,10-MAR-1998,
DHAMPURSUG,EQ,76.5,78.25,75.4,78.05,0.0,75.35,69950,5423525,10-MAR-1998,
DHARSUGAR,EQ,11.5,11.5,10.1,10.55,0.0,10.5,900,9720,10-MAR-1998,
DIGITALEQP,EQ,134.25,135,128.6,130.1,0.0,133.55,64600,8498880,10-MAR-1998,
DLFCEMENT,EQ,5.05,5.25,5,5.05,0.0,4.95,31000,157525,10-MAR-1998,
DRBECK,EQ,44.15,46.5,43,45.2,0.0,45,5900,264920,10-MAR-1998,
DRREDDY,EQ,356.75,358.45,346.05,348.95,0.0,356.6,26400,9257340,10-MAR-1998,
DSJFINCORP,EQ,2.3,2.3,2.3,2.3,0.0,2.3,600,1380,10-MAR-1998,
DUNCANSIND,EQ,39.5,39.5,39.1,39.5,0.0,39.45,1900,74765,10-MAR-1998,
DUNLOP,EQ,15,15.1,15,15.1,0.0,14,900,13540,10-MAR-1998,
EASTMINING,EQ,2.95,3,2.8,3,0.0,3.25,2300,6665,10-MAR-1998,
EASTSUGIND,EQ,2.95,3,2.95,3,0.0,2.75,700,2075,10-MAR-1998,
EASUNREYRL,EQ,81,81.15,79.55,80.2,0.0,81.1,2800,225215,10-MAR-1998,
EICHERLTD,EQ,38.9,41,38.6,39.85,0.0,38.8,8000,319345,10-MAR-1998,
EICHERMOT,EQ,10.9,11.15,10.9,11,0.0,11,3000,32940,10-MAR-1998,
EIDERTELE,EQ,33.4,33.4,33.4,33.4,0.0,35.9,100,3340,10-MAR-1998,
EIDPARRY,EQ,88.85,88.9,82.7,84.35,0.0,84.95,13700,1150992.5,10-MAR-1998,
EIHOTEL,EQ,365,375.5,365,373.9,0.0,372.1,7400,2760935,10-MAR-1998,
EIMCOELECO,EQ,46.5,47,46.5,47,0.0,48,800,37350,10-MAR-1998,
ELBEE,EQ,16.5,16.5,16,16,0.0,16.5,200,3250,10-MAR-1998,
ELECONENGG,EQ,50,50,49.5,49.6,0.0,50.45,1200,59705,10-MAR-1998,
ELECTCAST,EQ,134,134,125.1,127,0.0,132.5,1800,233275,10-MAR-1998,
ELECTRX,EQ,38,38,36.25,36.25,0.0,38.35,200,7425,10-MAR-1998,
ELGIEQUIP,EQ,188.5,189,185,186,0.0,188.5,2450,459217.5,10-MAR-1998,
ELGITYRE,EQ,295.5,295.5,291,295,0.0,305,300,88075,10-MAR-1998,
ELPROINTL,EQ,45.95,47,45.95,47,0.0,46,1050,48695,10-MAR-1998,
EMCOTRANS,EQ,83,83,80.55,80.55,0.0,83,150,12327.5,10-MAR-1998,
EMERCK,EQ,239.95,239.95,230,235.6,0.0,238.6,10500,2470380,10-MAR-1998,
EMPEESUGAR,EQ,2.7,3,2.7,2.7,0.0,2.7,3500,9570,10-MAR-1998,
