SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,N4,54,54,54,54,0.0,53,275,14850,10-APR-1997,
ESCORTSFIN,EQ,26,26.9,26,26.15,0.0,26.1,2100,55165,10-APR-1997,
ESSARGUJ,EQ,20.1,20.25,20,20,0.0,20.2,101300,2027165,10-APR-1997,
ESSAROIL,EQ,13.5,14,13.5,13.65,0.0,13.6,6700,91660,10-APR-1997,
ESSARSHIP,EQ,15.75,15.8,15.2,15.4,0.0,15.7,7000,108045,10-APR-1997,
ESSARSHIP,N1,43.5,43.5,43.4,43.45,0.0,43.5,500,21730,10-APR-1997,
ESSELPACK,EQ,100.05,102.8,97.25,97.25,0.0,101.1,2900,293432.5,10-APR-1997,
ESTERIND,EQ,9.5,9.9,9.3,9.6,0.0,10,2100,20135,10-APR-1997,
ESTWSTRAV,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,10-APR-1997,
ETERNEVRST,EQ,95,95,93.7,93.7,0.0,94.8,400,37695,10-APR-1997,
EUROTEXIND,EQ,16.25,16.25,16.25,16.25,0.0,16.5,300,4875,10-APR-1997,
EXCELIND,EQ,225,228,222,225,0.0,225.25,400,89985,10-APR-1997,
FABWORTH,EQ,15.4,15.4,15.1,15.25,0.0,15.2,1500,22795,10-APR-1997,
FASTCAP,EQ,37.6,37.75,36.5,36.5,0.0,36.5,700,26160,10-APR-1997,
FEDDERLOYD,EQ,6.75,7.05,6.75,7,0.0,7.4,600,4175,10-APR-1997,
FEDERALBNK,EQ,87.5,88.95,85.5,86.6,0.0,88.5,57400,4996350,10-APR-1997,
FEMNORMIN,EQ,38,38.5,35.75,36.75,0.0,36.5,115000,4266240,10-APR-1997,
FERROALLOY,EQ,12.3,12.75,12.3,12.7,0.0,12.95,1650,20860,10-APR-1997,
FGPIND,EQ,46.4,46.5,46.4,46.5,0.0,45.5,200,9290,10-APR-1997,
FICOMORGAN,EQ,19,19,19,19,0.0,18,100,1900,10-APR-1997,
FINCABLES,EQ,150,151.75,148,149.6,0.0,151.15,2100,315110,10-APR-1997,
FINPIPE,EQ,12,12.8,12,12.3,0.0,12.75,33700,416015,10-APR-1997,
FIRSTLEASE,EQ,22,22.5,20.5,21,0.0,22,3950,83225,10-APR-1997,
FISHFALCON,EQ,1.2,1.2,1,1,0.0,1.05,1300,1500,10-APR-1997,
FLATPROD,EQ,110,110,110,110,0.0,114.45,100,11000,10-APR-1997,
FLEX,EQ,67,67,64,64.05,0.0,67,5100,333275,10-APR-1997,
FLEXENGG,EQ,40.25,40.25,39.05,39.5,0.0,40.3,5500,218325,10-APR-1997,
FLOATGLASS,EQ,13.65,13.65,13.25,13.5,0.0,13.35,10800,145485,10-APR-1997,
FORBESGOK,EQ,171.55,174,170,170,0.0,174,700,120170,10-APR-1997,
FORTISFIN,EQ,22,22,20.8,20.8,0.0,22.7,200,4280,10-APR-1997,
FOSECOIND,EQ,310,310,302.5,302.5,0.0,310.2,1400,428630,10-APR-1997,
FUJITSICIM,EQ,10.9,11,10.9,11,0.0,10.65,300,3280,10-APR-1997,
FULFORD,EQ,126,129.5,125.65,128.15,0.0,129.3,1100,140825,10-APR-1997,
FULLERKCP,EQ,145,145.75,142,142.8,0.0,147.15,1600,230615,10-APR-1997,
GAIL,EQ,121,129.75,116.05,121.7,0.0,121.85,41400,5090495,10-APR-1997,
GALPOWTEL,EQ,18,18.55,17.5,18.55,0.0,18.5,1100,19960,10-APR-1997,
GANESHANHY,EQ,7.25,7.75,7.25,7.5,0.0,7.65,600,4500,10-APR-1997,
GANESHBENZ,EQ,23,23.25,21.75,21.95,0.0,23.2,4700,106215,10-APR-1997,
GANGOTEX,EQ,22.25,22.25,22.25,22.25,0.0,23,300,6675,10-APR-1997,
GARDENSILK,EQ,15.4,15.5,15.1,15.1,0.0,15.45,1150,17525,10-APR-1997,
GARWALLROP,EQ,26.1,26.1,25,25,0.0,25.9,950,24050,10-APR-1997,
GARWARPOLY,EQ,73.25,74,73.25,73.25,0.0,75.3,300,22065,10-APR-1997,
GARWARSHIP,EQ,6.85,6.85,6.75,6.75,0.0,6.8,1000,6790,10-APR-1997,
GECALSTHOM,EQ,78.95,78.95,76.2,76.45,0.0,79.2,3000,231180,10-APR-1997,
GEMSPIN,EQ,4,4.2,4,4.2,0.0,4,1000,4100,10-APR-1997,
GEORGFISCH,EQ,255,255,255,255,0.0,260,100,25500,10-APR-1997,
GERMANREM,EQ,168,171.95,166,166,0.0,166,350,59122.5,10-APR-1997,
GESHIPPING,EQ,36.6,37,34.85,35.9,0.0,37.35,31100,1122840,10-APR-1997,
GESTETNER,EQ,63.2,63.5,62.5,63.5,0.0,64.25,1250,78862.5,10-APR-1997,
GHCL,EQ,17.45,17.9,17.25,17.25,0.0,17.85,10400,181305,10-APR-1997,
GICBAL,EQ,9.4,9.55,9.4,9.5,0.0,9.45,19800,188095,10-APR-1997,
GICHSGFIN,EQ,25.25,25.25,24.6,25,0.0,25.9,1600,39815,10-APR-1997,
GINNIFILA,EQ,9.5,9.5,8.5,8.5,0.0,8.5,600,5280,10-APR-1997,
GIPCL,EQ,32.2,32.5,32.2,32.4,0.0,32.95,2500,80870,10-APR-1997,
GIPCL,N2,88.15,88.2,88.15,88.2,0.0,88,70,6171,10-APR-1997,
GKW,EQ,19.25,19.5,19.25,19.5,0.0,19.5,200,3875,10-APR-1997,
GLAXO,EQ,280,280,271,276.1,0.0,289.4,58500,15900912.5,10-APR-1997,
GLFL,EQ,41.5,42.5,41.25,41.25,0.0,42.6,2000,83415,10-APR-1997,
GLOBABOARD,EQ,2.8,3,2.5,3,0.0,2.65,900,2475,10-APR-1997,
GLOBALTELE,EQ,74.5,75,74.5,75,0.0,74.6,3500,261525,10-APR-1997,
GLOBLTRUST,EQ,35.3,35.45,34.25,34.6,0.0,35.9,18100,630250,10-APR-1997,
GMBREW,EQ,8.75,9,8.75,9,0.0,9.15,500,4425,10-APR-1997,
GMRVASAVI,EQ,11.4,11.5,11.15,11.25,0.0,11.3,1900,21460,10-APR-1997,
GMSIND,EQ,5.15,5.25,4.8,5.1,0.0,5.6,10300,50390,10-APR-1997,
GNFC,EQ,23.9,23.9,23,23.4,0.0,23.55,5850,135730,10-APR-1997,
GNFC,N1,33.55,33.55,33.55,33.55,0.0,33.25,100,3355,10-APR-1997,
GODAVRFERT,EQ,9.2,9.2,9.1,9.1,0.0,9.2,300,2740,10-APR-1997,
GODFRYPHLP,EQ,140,140.5,140,140.5,0.0,138.4,200,28050,10-APR-1997,
GODREJFOOD,EQ,25.25,25.25,24.5,24.5,0.0,26,700,17450,10-APR-1997,
GODREJSOP,EQ,30.25,30.25,29.75,29.75,0.0,30.25,2000,60125,10-APR-1997,
GOETZEIND,EQ,45,48.45,45,46.65,0.0,45.35,21750,1007297.5,10-APR-1997,
GONTERPEIP,EQ,28.9,29,28.9,29,0.0,27,600,17390,10-APR-1997,
GOODLASNER,EQ,198.05,218.25,198.05,209.75,0.0,210,150,31302.5,10-APR-1997,
GOODRICKE,EQ,53,54.5,52.25,53.65,0.0,53.5,1500,79870,10-APR-1997,
GOODVALUE,EQ,11.45,11.45,10.6,10.7,0.0,11.35,5100,55947.5,10-APR-1997,
GOODYEAR,EQ,89.5,92,89,89,0.0,89,400,36230,10-APR-1997,
GOVINRUBER,EQ,30.8,30.8,30.8,30.8,0.0,28.75,900,27720,10-APR-1997,
GRANDFONRY,EQ,8.7,9,8.25,8.25,0.0,8.75,400,3445,10-APR-1997,
GRAPCOGRAN,EQ,4,4,3.3,3.3,0.0,3.6,800,2990,10-APR-1997,
GRAPCOMIN,EQ,2.25,2.25,2.25,2.25,0.0,2.25,300,675,10-APR-1997,
GRASIM,EQ,346.55,350,344.1,349.05,0.0,353.2,1800,625855,10-APR-1997,
GREAVES,EQ,50.5,52.25,50.5,50.55,0.0,52,300,15332.5,10-APR-1997,
GRINWELNOR,EQ,162,165,162,163.5,0.0,168,350,57110,10-APR-1997,
GRMAGNET,EQ,10.55,10.75,10.25,10.45,0.0,10.8,27600,288665,10-APR-1997,
GROMORSOLV,EQ,2.1,2.2,1.65,1.65,0.0,1.9,800,1605,10-APR-1997,
GSFC,EQ,88.5,88.5,88,88,0.0,90.9,800,70475,10-APR-1997,
GSL,EQ,50.9,50.9,44.5,46.25,0.0,47.75,1550,71582.5,10-APR-1997,
GTCIND,EQ,12.05,12.1,11.5,11.5,0.0,12.1,850,10205,10-APR-1997,
GTNTEXT,EQ,50,50.1,50,50,0.0,50,400,20010,10-APR-1997,
GUJALKALI,EQ,68.5,68.5,67.05,67.25,0.0,68.5,250,16927.5,10-APR-1997,
GUJAMBCEM,EQ,270.25,271.85,260.1,265.55,0.0,271.9,55900,14833645,10-APR-1997,
GUJAMBCOTS,EQ,3.1,3.25,2.95,3,0.0,3.35,3300,10215,10-APR-1997,
GUJAMBPROT,EQ,3,3,3,3,0.0,2.9,200,600,10-APR-1997,
GUJAPARPOL,EQ,6,6,6,6,0.0,6.1,700,4200,10-APR-1997,
GUJBOROSIL,EQ,2.95,3,2.65,2.65,0.0,2.7,1800,5355,10-APR-1997,
GUJCOTEX,EQ,3,3.1,2.7,3.1,0.0,3.1,23800,65160,10-APR-1997,
GUJFLUORO,EQ,44.5,44.5,43.1,44,0.0,44.95,1900,83525,10-APR-1997,
GUJNRECOKE,EQ,8.45,8.6,7.5,7.9,0.0,7.9,48700,392595,10-APR-1997,
GUJOPTICAL,EQ,3,3,2.55,2.65,0.0,2.65,14200,38455,10-APR-1997,
GUJRATGAS,EQ,128,131.7,127,127.25,0.0,132.05,4900,632320,10-APR-1997,
GUJRATTELE,EQ,9,9.3,9,9.2,0.0,9.25,16800,153985,10-APR-1997,
GUJSIDHCEM,EQ,4.95,4.95,4.6,4.6,0.0,4.85,31300,148330,10-APR-1997,
GUJTHEMIS,EQ,20.75,20.75,17.1,17.1,0.0,18.95,450,7907.5,10-APR-1997,
HANILERA,EQ,4,4.25,4,4,0.0,4.4,2500,10110,10-APR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45.25,100,4500,10-APR-1997,
HARIGCRANK,EQ,3.25,3.25,3,3.1,0.0,3.15,6700,20465,10-APR-1997,
HARRMALAYA,EQ,31,32.3,30.5,32.3,0.0,30.8,2200,69027.5,10-APR-1997,
HARYANPETR,EQ,2.1,2.1,1.7,1.75,0.0,2,18900,32570,10-APR-1997,
HAWKINCOOK,EQ,54,55,54,55,0.0,56.7,100,5450,10-APR-1997,
HCL-HP,EQ,28,28.5,26.9,27.1,0.0,26.9,13300,364645,10-APR-1997,
HDFC,EQ,2915,2940,2880,2923.45,0.0,2919.45,2420,7044455.5,10-APR-1997,
HDFCBANK,EQ,51.5,51.65,49.85,50.65,0.0,52.2,146900,7450045,10-APR-1997,
HEG,EQ,20.2,20.75,20.15,20.35,0.0,20.2,3650,74335,10-APR-1997,
HERBETSON,EQ,56.5,56.5,56.5,56.5,0.0,59.9,100,5650,10-APR-1997,
HERDILCHEM,EQ,19.5,19.5,19.5,19.5,0.0,19.45,100,1950,10-APR-1997,
HERITGFOOD,EQ,6.2,6.25,6,6.25,0.0,6.4,1900,11495,10-APR-1997,
HEROHONDA,EQ,311.25,316.85,311.25,316.85,0.0,318,300,94162.5,10-APR-1997,
HIMACHLFUT,EQ,16.75,16.75,15.6,16.45,0.0,16.3,1200,19370,10-APR-1997,
HIMADCHEM,EQ,14.25,14.25,13.2,13.4,0.0,13.85,11600,157880,10-APR-1997,
HIMATSEIDE,EQ,215.95,216,212.5,212.5,0.0,212.5,500,107000,10-APR-1997,
HINDALC0,EQ,938,939,925.05,930.65,0.0,941.5,27800,25918070,10-APR-1997,
HINDALLOYS,EQ,31,31.5,31,31,0.0,32,800,24850,10-APR-1997,
HINDCIBA,EQ,3300,3325,3300,3320,0.0,3400.35,60,198850,10-APR-1997,
HINDCONS,EQ,32.7,33,31.8,31.8,0.0,33.5,2450,79675,10-APR-1997,
HINDDORROL,EQ,43,43.25,42.5,43.25,0.0,44,150,6437.5,10-APR-1997,
HINDEVELOP,EQ,14.8,15.2,14.5,14.65,0.0,15,38300,562280,10-APR-1997,
HINDIND,EQ,9.1,9.1,8.85,8.85,0.0,9.25,800,7160,10-APR-1997,
HINDINKS,EQ,93,93,92,93,0.0,93.95,1200,111130,10-APR-1997,
HINDLEVER,EQ,1057.9,1061,1037.55,1047.25,0.0,1065.45,79900,83887877.5,10-APR-1997,
HINDMOTOR,EQ,15.65,15.95,15.5,15.65,0.0,15.85,57200,898615,10-APR-1997,
HINDOILEXP,EQ,30.2,30.2,28.1,28.75,0.0,29.6,32200,939575,10-APR-1997,
HINDPETRO,EQ,380.15,386,380.05,384.5,0.0,383.95,31000,11910535,10-APR-1997,
HINDSANIT,EQ,182.75,182.75,178,182.6,0.0,180.5,400,72600,10-APR-1997,
HINDSYNTEX,EQ,49,49,47,47,0.0,49.25,500,24200,10-APR-1997,
HINDTINWRK,EQ,37,37.9,37,37.9,0.0,40.9,300,11280,10-APR-1997,
HINDUJAFIN,EQ,42,43.1,41.25,42.45,0.0,44,1700,71235,10-APR-1997,
HINDZINC,EQ,20.8,20.95,19.5,20,0.0,20.75,31900,641045,10-APR-1997,
HINPOWPLUS,EQ,87.5,88,86.1,86.1,0.0,88.7,900,78220,10-APR-1997,
HITECDRIL,EQ,46.3,48,46.3,46.7,0.0,47.2,10700,501675,10-APR-1997,
HITECHIJEW,EQ,275,275,275,275,0.0,284,200,55000,10-APR-1997,
HMGIND,EQ,4,4,3.9,3.9,0.0,4,1000,3950,10-APR-1997,
HOCL,EQ,27,27.35,26.75,27,0.0,27.9,2300,62120,10-APR-1997,
HOTELEELA,EQ,82,85,82,84.85,0.0,85.4,11600,976790,10-APR-1997,
HOTELEELA,W1,48.2,48.2,48.2,48.2,0.0,47.5,40,1928,10-APR-1997,
HOTELSRKRI,EQ,10,10,9.85,9.85,0.0,10,2600,25785,10-APR-1997,
HOTLINGLAS,EQ,6.4,6.4,6.25,6.25,0.0,6.5,6200,39125,10-APR-1997,
HYDRBADIND,EQ,96,96,96,96,0.0,96,100,9600,10-APR-1997,
HYTSNMAGNT,EQ,2,2.05,1.8,1.8,0.0,1.95,4900,9155,10-APR-1997,
IBP,EQ,102,103,98,101.6,0.0,102.05,700,70720,10-APR-1997,
ICDS,EQ,71,72.65,66,70.75,0.0,68,400,27865,10-APR-1997,
ICI,EQ,155.9,155.9,152.55,152.55,0.0,155.5,350,53855,10-APR-1997,
ICICI,BE,62.05,62.1,60,60,0.0,61.5,1100,66932.5,10-APR-1997,
ICICI,EQ,61.5,61.5,58.5,59.8,0.0,61.85,100550,6047492.5,10-APR-1997,
ICICI,N2,5505,5575,5505,5575,0.0,5500,2,11080,10-APR-1997,
ICICIPREM,EQ,5.75,6,5.75,5.9,0.0,5.75,10500,62615,10-APR-1997,
IDBI,EQ,91.5,91.5,89.3,89.85,0.0,92.35,40900,3690280,10-APR-1997,
IDBI,N1,5956,5960,5943,5956,0.0,5965.2,82,488426.35,10-APR-1997,
IFBAGRO,EQ,26,26,24.5,24.5,0.0,24.45,200,5050,10-APR-1997,
IFBIND,EQ,33.75,33.75,33.4,33.4,0.0,33.85,500,16840,10-APR-1997,
IFCI,EQ,28,28,26.75,27.05,0.0,27.9,123100,3344465,10-APR-1997,
IFGLREFRAC,EQ,8.55,8.9,8.5,8.55,0.0,8.55,1100,9420,10-APR-1997,
IGGIRESORT,EQ,9.25,9.35,9,9.35,0.0,9.3,3800,34985,10-APR-1997,
IGPETRO,EQ,30,30.85,29.25,29.75,0.0,31.4,5300,158670,10-APR-1997,
INDAIRYSPE,EQ,8.1,8.1,7.9,7.9,0.0,8.55,1300,10440,10-APR-1997,
INDAL,EQ,127.1,127.1,122.05,122.05,0.0,129.8,600,75415,10-APR-1997,
INDBANKMER,EQ,5.25,5.45,5.25,5.25,0.0,5.45,1300,6905,10-APR-1997,
INDBIOFOOD,EQ,5.45,5.45,5.25,5.45,0.0,5.05,1000,5400,10-APR-1997,
INDGYPSUM,EQ,36,36,34,34,0.0,35.05,600,21000,10-APR-1997,
INDHOTEL,EQ,672,680,667,667,0.0,683.5,750,505225,10-APR-1997,
INDIACEM,EQ,76.75,76.75,73.1,73.4,0.0,76.5,2750,204145,10-APR-1997,
INDIAGLYCO,EQ,24.75,25.35,24.75,25.15,0.0,25.75,7400,185950,10-APR-1997,
INDIALEASE,EQ,19.4,19.4,19.4,19.4,0.0,18.1,100,1940,10-APR-1997,
INDIANACRY,EQ,3.65,3.65,3.6,3.6,0.0,4.2,3800,13740,10-APR-1997,
INDIANCARD,EQ,50,51,50,51,0.0,50.6,400,20260,10-APR-1997,
INDIANORG,EQ,9,9,9,9,0.0,9,1100,9900,10-APR-1997,
INDIAPHOTO,EQ,422.05,428,422.05,422.05,0.0,430,1450,615857.5,10-APR-1997,
INDIAPOLY,EQ,2.5,2.5,2.25,2.25,0.0,2.3,700,1625,10-APR-1997,
INDIASEC,EQ,12.25,12.25,12,12.05,0.0,12,3500,42140,10-APR-1997,
INDOCOUNT,EQ,9.75,9.75,8.5,8.6,0.0,8.9,1300,11875,10-APR-1997,
INDOFREBIO,EQ,4.5,4.55,4.3,4.3,0.0,4.65,900,4045,10-APR-1997,
INDOGULF,EQ,30,30.45,29.25,29.7,0.0,30.35,16900,506525,10-APR-1997,
INDORAMSYN,EQ,18.75,19.2,18.75,19.2,0.0,19.1,900,17055,10-APR-1997,
INDRAYON,EQ,311.1,314.4,311.1,314.4,0.0,314.65,1650,515107.5,10-APR-1997,
INDSHAVING,EQ,404.95,406,400,405.75,0.0,404.9,1100,443995,10-APR-1997,
INDSTMSHIP,EQ,3,3,2.9,3,0.0,3,600,1780,10-APR-1997,
INDUNISSAN,EQ,9.55,10.05,9.5,9.5,0.0,9.5,3350,33105,10-APR-1997,
INDYESTUF,EQ,12,12,11.5,11.5,0.0,11.55,1350,16152.5,10-APR-1997,
INERTIAIND,EQ,4.7,4.7,4.7,4.7,0.0,5,200,940,10-APR-1997,
INFOSYSTCH,EQ,1266,1270,1180.75,1195.65,0.0,1269.55,29600,36077460,10-APR-1997,
INGERRAND,EQ,284.5,284.5,280,282,0.0,287.5,1500,424090,10-APR-1997,
INOVATMARN,EQ,2.75,2.75,2.6,2.6,0.0,3.05,10900,28475,10-APR-1997,
INOX,EQ,89,89,86.1,86.15,0.0,88,13500,1177575,10-APR-1997,
INSILCO,EQ,12.1,12.4,11.25,11.7,0.0,12,7500,88990,10-APR-1997,
INTCOMTECH,EQ,2.8,2.8,2.75,2.8,0.0,2.85,14100,39225,10-APR-1997,
INTEGRFIN,EQ,10.1,10.1,10,10,0.0,10.8,400,4025,10-APR-1997,
INTLTRAVHS,EQ,57,60,57,59.75,0.0,61.4,4000,233390,10-APR-1997,
INVELTRANS,EQ,78.1,78.1,77,77.25,0.0,80,600,46535,10-APR-1997,
IOL,EQ,54.8,54.9,53.5,54.9,0.0,54.75,500,27220,10-APR-1997,
IONEXCHANG,EQ,90,90,90,90,0.0,90,50,4500,10-APR-1997,
IPCALAB,EQ,104.1,105.75,102.4,103,0.0,105.6,1600,166275,10-APR-1997,
IPCL,EQ,146.5,147.65,142.25,144,0.0,148.15,246700,35722485,10-APR-1997,
IPITATASPO,EQ,18.5,18.55,18.5,18.55,0.0,19.1,350,6485,10-APR-1997,
ISIBARS,EQ,36.6,36.6,36.45,36.45,0.0,37.95,200,7305,10-APR-1997,
ISMETALTUB,EQ,38,38,38,38,0.0,38,50,1900,10-APR-1997,
ISPATALLOY,EQ,5,5.9,5,5.9,0.0,5.15,1900,10960,10-APR-1997,
ISPATPROF,EQ,3,3,3,3,0.0,3,1100,3300,10-APR-1997,
ISSAL,EQ,3,3,2.9,3,0.0,3,4900,14580,10-APR-1997,
ISWARMEDIC,EQ,3.15,3.3,2.8,3.3,0.0,3.1,3600,11090,10-APR-1997,
ITC,EQ,383.9,386.85,368.05,380.65,0.0,386.9,13429800,5091524370,10-APR-1997,
ITCAGRO,EQ,37,37,35.5,35.75,0.0,36.35,4500,161590,10-APR-1997,
ITCBHADRA,EQ,56.5,56.5,54.4,55,0.0,56.85,17700,974230,10-APR-1997,
ITCCLASSIC,EQ,28.5,28.5,26.35,26.75,0.0,28.15,20400,555045,10-APR-1997,
ITCHOTEL,EQ,145,145,142,144.35,0.0,145.35,2500,358685,10-APR-1997,
ITI,EQ,8.1,8.55,8.1,8.2,0.0,8.7,14100,117295,10-APR-1997,
ITWSIGNODE,EQ,98,100,94.3,95.95,0.0,99.75,9000,859070,10-APR-1997,
JAGAJITIND,EQ,47.25,47.5,47.25,47.5,0.0,48.35,700,33195,10-APR-1997,
JAGSNPHARM,EQ,122.55,139.95,122.55,135,0.0,132,800,108435,10-APR-1997,
JAINIRRIG,EQ,38,40.6,38,38.75,0.0,39.15,1700,67140,10-APR-1997,
JAIPARBOLI,EQ,16,16.1,16,16.1,0.0,16,200,3210,10-APR-1997,
JAMNAUTO,EQ,13.95,13.95,13.5,13.5,0.0,13.9,1200,16380,10-APR-1997,
JASCHIND,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,10-APR-1997,
JAYAGROGN,EQ,88,90,87.9,87.9,0.0,88,600,53240,10-APR-1997,
JAYASWLNEC,EQ,16.3,16.3,16.3,16.3,0.0,16.25,600,9780,10-APR-1997,
JAYBARMARU,EQ,28,28.5,28,28.5,0.0,28,700,19740,10-APR-1997,
JAYBUSMAC,EQ,7.15,7.25,7,7.2,0.0,7.35,5700,40455,10-APR-1997,
JAYPEEHOT,EQ,17.75,17.75,17.35,17.65,0.0,17.25,1500,26335,10-APR-1997,
JAYSREETEA,EQ,107,107,107,107,0.0,114,200,21400,10-APR-1997,
JAYSYNTDYE,EQ,27.5,28.25,27,27.1,0.0,27.55,400,10985,10-APR-1997,
JBCHEPHARM,EQ,91.05,91.05,91,91,0.0,91,400,36405,10-APR-1997,
JBFIND,EQ,12.75,13,12.5,12.95,0.0,12.05,1000,12800,10-APR-1997,
JCT,EQ,9.8,9.85,9.5,9.55,0.0,9.95,16300,157632.5,10-APR-1997,
JCTELEC,EQ,11.25,11.25,10.9,11,0.0,11.05,6600,72765,10-APR-1997,
JFLABS,EQ,4.6,4.6,4.15,4.2,0.0,4.2,1400,6160,10-APR-1997,
JINDALDRIL,EQ,138,138,136.9,136.9,0.0,134,450,61895,10-APR-1997,
JINDALFOTO,EQ,63,63.1,60.05,61.3,0.0,62.2,6200,382440,10-APR-1997,
JINDALIRON,EQ,44.45,44.45,42,42.5,0.0,44.85,14300,625675,10-APR-1997,
JINDALPOLY,EQ,110,110,105,106.65,0.0,109.6,1300,139560,10-APR-1997,
JINDALSTRP,EQ,70.85,72.55,70,70.45,0.0,72.45,50400,3573945,10-APR-1997,
JINDVIJSTL,E1,1.5,1.55,1.5,1.5,0.0,1.65,5500,8275,10-APR-1997,
JINDVIJSTL,E2,0.4,0.45,0.4,0.4,0.0,0.45,18500,7610,10-APR-1997,
JINDVIJSTL,EQ,5.75,6.1,5.6,5.7,0.0,5.7,57800,338865,10-APR-1997,
JKCORP,EQ,41,41,40.75,40.75,0.0,41.1,1800,73715,10-APR-1997,
JKDAIRY,EQ,3.15,3.25,3.15,3.25,0.0,3.25,200,640,10-APR-1997,
JKIND,EQ,42.55,43,41.6,41.95,0.0,43.4,3250,137545,10-APR-1997,
JKPHARMA,EQ,6.5,6.5,6.15,6.2,0.0,6.3,1900,11885,10-APR-1997,
JKSYNTHETC,EQ,8.1,8.1,7.75,7.8,0.0,7.8,17500,137845,10-APR-1997,
JKUDYOG,EQ,4.2,4.35,4.1,4.1,0.0,4.35,4000,16825,10-APR-1997,
JMCPROJECT,EQ,36.5,36.5,36.5,36.5,0.0,36.5,100,3650,10-APR-1997,
JMSHARE,EQ,10,10,10,10,0.0,10,200,2000,10-APR-1997,
JORDENGG,EQ,18.85,18.9,18.5,18.5,0.0,18,2300,42760,10-APR-1997,
JPIND,EQ,18.3,18.45,17.6,17.85,0.0,18.6,103100,1855480,10-APR-1997,
JYOTISTRUC,EQ,150.55,150.55,150,150,0.0,157.5,300,45105,10-APR-1997,
KABRAEXTRU,EQ,41,41,39.3,39.55,0.0,40.15,800,31660,10-APR-1997,
KAJARIACER,EQ,111.05,117.95,111.05,117.95,0.0,114,200,22900,10-APR-1997,
KAKATCEM,EQ,19.5,20.25,19.5,20.1,0.0,19.9,2600,52047.5,10-APR-1997,
KALYANBRAK,EQ,91.05,91.05,91.05,91.05,0.0,96,200,18210,10-APR-1997,
KALYANISHP,EQ,18.4,18.4,18.4,18.4,0.0,18.15,200,3680,10-APR-1997,
KALYANISTL,EQ,24.5,24.75,24.5,24.55,0.0,24,200,4917.5,10-APR-1997,
KAMATHOTEL,EQ,18,19.15,18,19.15,0.0,20,200,3715,10-APR-1997,
KANAKSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.45,100,150,10-APR-1997,
KANELOIL,EQ,10.6,10.6,10.25,10.25,0.0,10.35,3800,39720,10-APR-1997,
KANORICHEM,EQ,42,42,42,42,0.0,42,10000,420000,10-APR-1997,
KARURVYSYA,EQ,175,179,172.5,173.9,0.0,176.55,5500,967905,10-APR-1997,
KECINTL,EQ,65,65,63,64,0.0,64.75,10750,687647.5,10-APR-1997,
KEDIADIST,EQ,14.95,14.95,14.4,14.4,0.0,14.55,3200,47000,10-APR-1997,
KELVINATOR,EQ,28.25,28.25,27.4,27.85,0.0,28.5,30750,855752.5,10-APR-1997,
KERALACHEM,EQ,227,227,220.25,220.3,0.0,224,350,78180,10-APR-1997,
KESORAMIND,EQ,42,43,42,42.5,0.0,43.25,700,29775,10-APR-1997,
KGDENIM,EQ,15.75,15.8,15.4,15.7,0.0,15.9,10100,157665,10-APR-1997,
KHAIHOSTOM,EQ,2.05,2.4,2.05,2.4,0.0,2.25,1400,3220,10-APR-1997,
KHATJUNKER,EQ,2.7,2.75,2.7,2.75,0.0,2.75,1000,2725,10-APR-1997,
KILBUNENGG,EQ,15.75,15.75,15.5,15.5,0.0,16.25,400,6250,10-APR-1997,
KINETICENG,EQ,187.5,190,187.5,190,0.0,186,450,85250,10-APR-1997,
KINHONDA,EQ,72,72,72,72,0.0,73.25,300,21600,10-APR-1997,
KIRANOVER,EQ,3.5,3.75,3.5,3.5,0.0,3.7,600,2150,10-APR-1997,
KIRELECTRI,EQ,34.25,34.5,34.15,34.15,0.0,34.1,700,23965,10-APR-1997,
KIRLOSELEC,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,10-APR-1997,
KIRLOSFERR,EQ,7.75,7.75,7.2,7.2,0.0,7.7,2300,16830,10-APR-1997,
KIRLOSINV,EQ,16.85,16.9,16.7,16.7,0.0,16.75,600,10105,10-APR-1997,
KIRLOSKCUM,EQ,385,385.1,385,385,0.0,385,1050,404255,10-APR-1997,
KIRLOSPNEU,EQ,20.75,21.5,20.75,20.75,0.0,21.9,150,3150,10-APR-1997,
KITPLYIND,EQ,13.15,13.3,13,13.05,0.0,13.05,4900,64255,10-APR-1997,
KITSTEEL,EQ,6.85,7.35,6.85,7.1,0.0,7.25,1200,8645,10-APR-1997,
KJINTL,EQ,9.65,10.75,9.65,10.25,0.0,10,1800,18790,10-APR-1997,
KJMCFIN,EQ,23,23,22.7,22.75,0.0,24.25,900,20520,10-APR-1997,
KMF,EQ,7.75,7.85,7.5,7.85,0.0,8,1100,8430,10-APR-1997,
KOPRAN,EQ,223,223,219.5,219.5,0.0,222.6,300,66250,10-APR-1997,
KOTAKMAH,EQ,59,59,56.55,57.05,0.0,58.65,4900,281510,10-APR-1997,
KOTAKMAH,N1,39.55,39.55,39.55,39.55,0.0,40,100,3955,10-APR-1997,
