SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,27.05,27.2,25.5,26.25,26.25,26.7,3296,86557.35,17-JUN-2004,
HINDLEVER,EQ,128,129.3,127.1,128.6,129.3,128,852525,109278126.8,17-JUN-2004,
HINDLEVER,N1,6.11,6.11,6.08,6.09,6.09,6.11,5345,32598.35,17-JUN-2004,
HINDMOTOR,EQ,9.05,9.3,9,9.2,9.2,9.2,198783,1813611.45,17-JUN-2004,
HINDOILEXP,EQ,36.15,36.3,34.25,34.9,34.8,35.85,68929,2405395.35,17-JUN-2004,
HINDPETRO,EQ,327.55,334.85,325.1,333.3,334.3,324.25,1630732,539459965.5,17-JUN-2004,
HINDSANIT,EQ,90.5,91.8,85.3,87,87,87.6,1109,98981.4,17-JUN-2004,
HINDSYNTEX,EQ,5.8,6,5.8,6,6,5.9,550,3290,17-JUN-2004,
HITECHGEAR,EQ,110.25,110.25,110,110.1,110.1,111,450,49547.5,17-JUN-2004,
HMT,EQ,17.2,17.2,16.8,17.05,17,17.05,8709,148467.7,17-JUN-2004,
HOCL,EQ,13.8,14,13.4,13.8,13.8,13.7,36508,504326.95,17-JUN-2004,
HOTELEELA,EQ,46.7,49.5,45.55,48.4,49.5,47.05,44260,2099726.35,17-JUN-2004,
HTMT,EQ,173.6,181.55,173.6,177.3,177.05,176.05,283807,50706292.15,17-JUN-2004,
HUGHESSOFT,EQ,510,510,507,507.75,509,507.15,16102,8169599.4,17-JUN-2004,
HYDRBADIND,EQ,24.6,24.75,23.85,24.5,24.75,24.35,5082,124277,17-JUN-2004,
I-FLEX,EQ,549.5,551.9,546,550.25,551,549.75,48960,26886394.15,17-JUN-2004,
IBP,EQ,500,500.5,495,496.45,498,504.5,9286,4607310.4,17-JUN-2004,
ICI,EQ,170.1,171.8,169,169.75,169,173.25,6635,1129711.75,17-JUN-2004,
ICICIBANK,EQ,258,264.3,255,262.8,264.25,257.3,985064,255942411.65,17-JUN-2004,
IDBI,EQ,36.25,36.25,34.6,35.65,35.75,35.4,393197,13843328.15,17-JUN-2004,
IDBIBANK,EQ,36.1,37.55,36.1,37.1,37.55,37.2,68449,2513585.85,17-JUN-2004,
IFBAGRO,EQ,11.5,12,11.05,11.95,12,11.5,6914,82147.7,17-JUN-2004,
IFBIND,EQ,3.5,3.6,3.3,3.6,3.6,3.25,1123,3913.4,17-JUN-2004,
IFCI,EQ,7.85,7.95,7.7,7.85,7.9,7.8,441465,3453895.5,17-JUN-2004,
IFGLREFRAC,EQ,15.5,15.6,15.5,15.6,15.6,15.65,955,14894.5,17-JUN-2004,
IGFLFERT,EQ,101,101,97.2,98.2,97.2,100.6,57649,5754349.95,17-JUN-2004,
IGL,EQ,64,64,62.25,62.6,62.6,63.45,192113,12033117.15,17-JUN-2004,
IGS,EQ,241.5,241.5,235.5,236.35,235.7,239.05,21394,5098385.2,17-JUN-2004,
INDGYPSUM,EQ,98,103.7,98,98.3,98.3,98.9,658,64957.65,17-JUN-2004,
INDHOTEL,EQ,327.4,335,327.4,333.05,332,331,28093,9283967.1,17-JUN-2004,
INDIACEM,EQ,29.5,29.75,28.45,29.5,29.75,29.1,322219,9374883.05,17-JUN-2004,
INDIAFOILS,EQ,6.25,6.5,5.75,5.95,5.95,6.6,4693,28545.6,17-JUN-2004,
INDIANCARD,EQ,87,87,84.25,85.25,85.7,87,2756,234511.1,17-JUN-2004,
INDIANHUME,EQ,2700,2700,2625,2659.8,2659.8,2650.55,12,31729.8,17-JUN-2004,
INDLMETER,EQ,7.3,8,7.25,7.8,7.8,7.5,905,6603.3,17-JUN-2004,
INDNIPPON,EQ,285,288.95,280,283,283,285,1451,412992.85,17-JUN-2004,
INDORAMA,EQ,51.9,52,51,51.7,51.95,52.25,37622,1934261.9,17-JUN-2004,
INDORAMTEX,EQ,21.3,21.7,21.3,21.45,21.45,21.65,2141,46096.95,17-JUN-2004,
INDRAMEDCO,EQ,16.65,16.9,16.65,16.7,16.65,16.7,4955,82871.5,17-JUN-2004,
INDRAYON,EQ,202.25,208.95,202,207.6,208.35,207.9,13993,2868095.7,17-JUN-2004,
INDSHAVING,EQ,567,569,563,567.05,566,568.9,833,470789.15,17-JUN-2004,
INDSWFTLAB,EQ,41,41.5,40.15,41.05,41.15,41.35,49917,2050417.8,17-JUN-2004,
INDUJENERT,EQ,1,1.05,1,1,1,1.2,1499,1519.05,17-JUN-2004,
INDUSINDBK,EQ,52.9,54.3,52.3,53.65,53.5,52.1,1213017,64680576,17-JUN-2004,
INFOSYSTCH,EQ,5150,5220,5132,5199.55,5220,5146,297903,1540097791.05,17-JUN-2004,
INFOTECENT,EQ,110.4,111,107.55,109.55,111,109.7,193189,21065107.1,17-JUN-2004,
INGERRAND,EQ,197.15,198.65,195.4,198.15,198.25,199.15,2255,445179.75,17-JUN-2004,
INVESTCORP,EQ,186,187.55,183,186.5,186.9,185.55,8926,1656551.1,17-JUN-2004,
IOB,EQ,42.75,43.5,41.8,43.1,43.2,42.7,704918,30007889.6,17-JUN-2004,
IOC,EQ,369.4,373.95,366,371.85,373,368.4,960432,356371359.1,17-JUN-2004,
IOL,EQ,36,36,35.25,35.8,36,35.85,11254,399716,17-JUN-2004,
IPCALAB,EQ,585,585,542.5,546.25,546.25,582.9,50444,27869374.5,17-JUN-2004,
IPCL,EQ,144.9,144.9,140.75,143.7,144.85,143.65,1667965,238196160.25,17-JUN-2004,
IT&T,EQ,6.15,6.5,6,6.1,6,6.35,14651,89646.1,17-JUN-2004,
ITC,EQ,884.9,900,881,891.65,895,884.9,127200,112652312.45,17-JUN-2004,
ITCHOTEL,EQ,126.4,126.4,123.5,125.15,125,129.35,1903,238276.75,17-JUN-2004,
ITI,EQ,12.7,12.95,12.6,12.8,12.75,12.85,18255,232778.05,17-JUN-2004,
IVC,EQ,32.85,32.85,32.05,32.1,32.05,32.85,1256,40802.4,17-JUN-2004,
IVRCLINFRA,EQ,179,179.5,175.3,178.65,178.55,178.6,38355,6807346.55,17-JUN-2004,
J&KBANK,EQ,333,333,315.2,320.55,321.35,326.6,75580,24267680.2,17-JUN-2004,
JAGSNPHARM,EQ,219,221,212.2,215.65,215.45,216.95,17075,3720356.15,17-JUN-2004,
JAICORPLTD,EQ,70.1,72.75,70.1,71.15,72.75,70.8,35,2472.35,17-JUN-2004,
JAINSTUDIO,EQ,12.6,12.95,12.5,12.65,12.65,12.7,1774,22613.6,17-JUN-2004,
JAYAGROGN,EQ,38,38.75,35,35,35,36.7,1232,43861.8,17-JUN-2004,
JAYBARMARU,EQ,67.3,67.3,63,64.35,63,63.25,200,12996,17-JUN-2004,
JAYPEEHOT,EQ,16.2,16.75,16.2,16.7,16.6,16.4,2650,43720,17-JUN-2004,
JAYSREETEA,EQ,65.8,66.8,64,65.3,65.4,66.8,14762,957350.35,17-JUN-2004,
JBCHEPHARM,EQ,270.1,271,266,267.3,267,270.6,5541,1483191.1,17-JUN-2004,
JBFIND,EQ,30.25,31,29.4,29.55,29.4,30.1,2101,63818.25,17-JUN-2004,
JCTELEC,EQ,2.9,2.95,2.8,2.95,2.95,2.95,3693,10784.15,17-JUN-2004,
JENSONICOL,EQ,4,4,4,4,4,3.9,200,800,17-JUN-2004,
JIKINDS,EQ,2.6,2.6,2.35,2.55,2.6,2.3,154102,391301.9,17-JUN-2004,
JINDALFOTO,EQ,35.7,36.75,35.45,36,35.85,36,25384,912708.95,17-JUN-2004,
JINDALIRON,EQ,150,159,148.3,158,157.4,150.35,505136,78407257.85,17-JUN-2004,
JINDALPOLY,EQ,350,360,350,355,355,362.4,3895,1395893.85,17-JUN-2004,
JINDALSTEL,EQ,426,441,426,438.1,440,435.45,28475,12407173.2,17-JUN-2004,
JINDVIJSTL,EQ,7.4,7.4,7.2,7.35,7.35,7.3,556754,4048254.25,17-JUN-2004,
JISLJALEQS,EQ,68.8,73.85,68.05,73.1,73.05,69.25,171832,12373972.8,17-JUN-2004,
JKINDUSTRY,EQ,39.45,39.45,35.55,35.8,35.55,43,1300,47827.5,17-JUN-2004,
JPASSOCIAT,EQ,99.05,100.3,95.75,99.55,100.3,99.15,1115492,108897932,17-JUN-2004,
JSTAINLESS,EQ,52,52.5,50.75,51.35,51.95,51.95,49055,2523631.1,17-JUN-2004,
JSTRIPS,EQ,120,121,117,119.3,120.05,121.7,3456,410356,17-JUN-2004,
JUBILANT,EQ,544.5,559,538,549.8,559,549.8,7121,3909873.3,17-JUN-2004,
JYOTISTRUC,EQ,56,59,54.8,55.65,55.8,57.75,7549,421672.35,17-JUN-2004,
KABRAEXTRU,EQ,56.1,58.2,56.1,56.5,56.5,57.9,890,50709.75,17-JUN-2004,
KAJARIACER,EQ,71.25,72,63,66,64.35,69.9,37359,2443284.5,17-JUN-2004,
KAKATCEM,EQ,41.75,43.05,41.75,42.85,43.05,42.35,2363,100966.15,17-JUN-2004,
KALECONSUL,EQ,35.1,35.6,34.7,35.4,35.3,35.6,10983,386559.85,17-JUN-2004,
KALPATPOWR,EQ,70.5,75,70.5,73.6,73.6,77.5,154,11474.95,17-JUN-2004,
KALYANBRAK,EQ,360,360,360,360,360,360,6,2160,17-JUN-2004,
KAMATHOTEL,EQ,15.15,15.15,12.4,13,13,12.7,208,2868.6,17-JUN-2004,
KANORICHEM,EQ,56.8,57.45,56.8,57.15,57.45,57,350,19997.5,17-JUN-2004,
KARURVYSYA,EQ,299,303.75,298.1,299.65,299.05,302.2,10348,3103792.2,17-JUN-2004,
KCP,EQ,22.75,22.75,22.5,22.55,22.55,22.5,250,5642.5,17-JUN-2004,
KCPSUGIND,EQ,40.35,40.35,38.25,39.95,40,40.35,889,35010.05,17-JUN-2004,
KECINTL,EQ,59.1,60,58.5,59.45,59.8,60.05,74268,4389512.4,17-JUN-2004,
KESORAMIND,EQ,67.5,68.8,65.5,67.75,68.05,68.6,98806,6601492.45,17-JUN-2004,
KEYCORPSER,EQ,4.5,4.5,3.2,4.4,4.4,3.95,253,813.35,17-JUN-2004,
KHAITANELE,EQ,13,13.05,12.7,12.7,12.7,12.95,740,9638,17-JUN-2004,
KHAITANLTD,EQ,7,7,6.95,6.95,6.95,6,20,139.5,17-JUN-2004,
KHANDSE,EQ,9.95,10,9.95,10,10,9.75,200,1995,17-JUN-2004,
KIRLOSKCUM,EQ,100.6,101.4,99.7,100.05,99.9,100.45,20353,2037162.3,17-JUN-2004,
KIRLOSOIL,EQ,240,255,240,247,245,253.65,5009,1249463.85,17-JUN-2004,
KITPLYIND,EQ,3.25,3.4,3,3.1,3.05,3.35,21220,66722.8,17-JUN-2004,
KLGSYSTEL,EQ,33.5,33.95,32.85,33.15,33,33.1,3219,106387.4,17-JUN-2004,
KOPDRUGS,EQ,18.6,18.6,18,18.05,18,18.6,2251,40930.25,17-JUN-2004,
KOPRAN,EQ,45.5,45.85,44.55,44.8,44.8,45.65,43141,1942208.95,17-JUN-2004,
KOTAKBANK,EQ,320.7,321,315.1,320.2,320.95,319.65,6244,1990862.9,17-JUN-2004,
KOTHARIPET,EQ,1.5,1.7,1.35,1.65,1.65,1.5,7,10.95,17-JUN-2004,
KOTHARIPRO,EQ,180,180,175,175.85,175,178.75,550,97818.75,17-JUN-2004,
KOTHARISUG,EQ,6.9,7,6.3,6.35,7,6.9,3012,19133.2,17-JUN-2004,
KPIT,EQ,300.9,303.8,295,302.65,303.75,299.4,26820,8053968.35,17-JUN-2004,
KRBL,EQ,44.55,44.55,43.8,44.1,43.8,43.75,17842,786784.4,17-JUN-2004,
KSBPUMPS,EQ,97,97,93.55,96.6,96.6,95.4,866,82699.45,17-JUN-2004,
KTKBANK,EQ,89.5,90,88.5,89.45,90,89.05,38492,3430015.3,17-JUN-2004,
LAKSHVILAS,EQ,120,120.7,118,118.2,118,119.05,10644,1268593.1,17-JUN-2004,
LANESEDA,EQ,0.5,0.5,0.45,0.45,0.45,0.5,2900,1355,17-JUN-2004,
LAXMIMACH,EQ,4590,4750,4500,4748.85,4630,4525,610,2842446,17-JUN-2004,
LCCINFOTEC,EQ,2.1,2.15,2.05,2.15,2.15,2.25,1052,2206.6,17-JUN-2004,
LEADEDSYS,EQ,9.2,9.2,8.75,9,9,9,9119,81842.85,17-JUN-2004,
LGBROS,EQ,14,14,13.5,13.55,13.5,14,19683,268886.35,17-JUN-2004,
LIBERTSHOE,EQ,121.55,126,121.55,123.85,125.4,123.2,1195,148418.05,17-JUN-2004,
LICHSGFIN,EQ,145,146,143,144.6,144,144.55,29364,4251066.05,17-JUN-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000.01,2308,2308022.98,17-JUN-2004,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.5,17500,8800,17-JUN-2004,
LLOYDSTEEL,EQ,3.25,3.3,3.15,3.25,3.25,3.25,107247,345110.15,17-JUN-2004,
LML,EQ,31.7,31.7,30.65,31.15,31.1,31.35,77345,2399211.6,17-JUN-2004,
LUMAXIND,EQ,56,57.45,55.8,56.9,56.5,56.45,8275,467374.8,17-JUN-2004,
LUPIN,EQ,700,725,635.5,648.95,643,676.55,278099,181045063.85,17-JUN-2004,
LYKALABS,EQ,41,41.4,40,40.7,40.45,41.25,29846,1206547.45,17-JUN-2004,
M&M,EQ,433,451,426.3,445.65,450.4,436.8,1662554,725555497.1,17-JUN-2004,
MAARSOFTW,EQ,8.15,8.25,7.35,7.35,7.35,8.15,468461,3531361.9,17-JUN-2004,
MACMILLAN,EQ,245,252,242,249.85,252,246.95,8162,2006935.8,17-JUN-2004,
MADRASCEM,EQ,652,654,639,653.8,653.9,651.85,3393,2170155.45,17-JUN-2004,
MADRASFERT,EQ,13.5,13.5,13.3,13.35,13.3,13.55,16894,226454.15,17-JUN-2004,
MAGMA,EQ,25,25,22.55,22.55,22.55,22.8,525,11900,17-JUN-2004,
MAHABANK,EQ,28.55,29,28.35,28.85,28.95,28.55,362876,10380580.3,17-JUN-2004,
MAHAVIRSPG,EQ,118.5,118.5,113.55,114.8,114.75,117.05,19875,2287351.85,17-JUN-2004,
MAHINDUGIN,EQ,16,18.65,16,17.95,18,18.2,4340,77887.55,17-JUN-2004,
MAHSCOOTER,EQ,110,112,107.2,111.85,111.85,110,102,11027.85,17-JUN-2004,
MAHSEAMLES,EQ,193.8,194.5,188.5,194,194.45,190.6,11344,2185540,17-JUN-2004,
MALWACOTT,EQ,42,43.25,41,42.6,43.25,41.75,1796,74990.1,17-JUN-2004,
MANALIPET,EQ,3.8,3.8,3.6,3.6,3.6,3.7,19078,69630.8,17-JUN-2004,
MANGLMCEM,EQ,33.25,34.1,33,33.65,33.75,34.3,29810,1001111.3,17-JUN-2004,
MANGTIMBER,EQ,3.4,3.6,3.35,3.45,3.45,3.4,3800,13240,17-JUN-2004,
MARALOVER,EQ,18.5,18.6,18.25,18.45,18.3,18.55,9950,183748.75,17-JUN-2004,
MARDIACHEM,EQ,1.65,1.65,1.2,1.2,1.2,1.4,5159,6712.8,17-JUN-2004,
MARICOIND,EQ,130,131,128.6,130.2,130,130.85,23303,3029305.15,17-JUN-2004,
MARUTI,EQ,398.9,402.4,378,398.6,400,382.4,6757973,2633535497.8,17-JUN-2004,
MASTEK,EQ,275,280,271,278.55,279.05,272.35,256150,70799637.7,17-JUN-2004,
MAX,EQ,179.55,181.4,179.55,180.3,180.25,180.65,11673,2108537.4,17-JUN-2004,
MCDOWELL-N,EQ,48,48.15,47.1,47.6,47.45,47.6,37147,1771457.25,17-JUN-2004,
MEDIAVIDEO,BE,6,6.05,5.9,6.05,6.05,6.25,8400,50380,17-JUN-2004,
MELSTAR,EQ,9.1,10.2,9.05,10.05,10.05,10.1,13350,131085.5,17-JUN-2004,
MICO,EQ,12400,12400,12150,12245.5,12175,12378.05,59,721308,17-JUN-2004,
MICRO,EQ,470.1,472.45,463,464.3,463.25,476.9,609,284424.05,17-JUN-2004,
MID-DAY,EQ,24,24,23.3,23.6,23.5,23.8,1170,27696.3,17-JUN-2004,
MIRCELECTR,EQ,20.55,21,20.55,20.75,20.7,20.9,22082,458180.3,17-JUN-2004,
MIRZATAN,EQ,58.4,58.45,57,58,57.05,57.6,92092,5290494.85,17-JUN-2004,
MITTALLAMI,EQ,17,17,17,17,17,17,280,4760,17-JUN-2004,
MONNETISPA,EQ,68.5,68.6,67,67.2,67.2,69,2381,160521.9,17-JUN-2004,
MONSANTO,EQ,1150,1171.85,1128,1146.7,1135.15,1158,188,214706.15,17-JUN-2004,
MORARJESPG,EQ,40.1,44,39.4,42.35,42.5,43.75,85232,3461712.95,17-JUN-2004,
MOREPENHTL,EQ,15.15,15.15,15.15,15.15,15.15,13.4,1,15.15,17-JUN-2004,
MOREPENLAB,EQ,6.8,6.9,6.75,6.8,6.85,6.8,132235,898436.7,17-JUN-2004,
MORGANSTAN,EQ,13.9,14.1,13.85,14,14.1,13.95,561557,7807290.35,17-JUN-2004,
MOSERBAER,EQ,206,207,200.55,202.35,202.85,204.95,257591,52300730.8,17-JUN-2004,
MOTHERSUMI,EQ,38,38.35,37.45,38,38,37.85,7875,299109.9,17-JUN-2004,
MPHASISBFL,EQ,251,251,242,247.35,244,246.55,18602,4597356.9,17-JUN-2004,
MRF,EQ,1441,1454.95,1426,1450.1,1450,1436.25,934,1350408.9,17-JUN-2004,
MRO-TEK,EQ,14.8,14.8,14.2,14.3,14.25,14.2,9029,128827.3,17-JUN-2004,
MRPL,EQ,40.2,40.25,39.35,39.7,39.7,40.2,552740,21917307.2,17-JUN-2004,
MTNL,EQ,129.5,131.85,127.8,131.2,131.5,128.6,1317937,171401955.5,17-JUN-2004,
MUKANDENGG,EQ,7.5,7.5,7.5,7.5,7.5,7.35,100,750,17-JUN-2004,
MUKANDLTD,EQ,13,16,13,15.5,15.7,15.9,23540,367115.35,17-JUN-2004,
MUKTAARTS,EQ,46.25,48,45.45,46.75,47.1,46.1,14511,670896.7,17-JUN-2004,
MUNJALAUTO,EQ,57.5,58.7,57.45,58.5,58.5,57.95,5577,325055.9,17-JUN-2004,
MUNJALSHOW,EQ,163.15,166,160,163.8,165,164.4,1337,217894.7,17-JUN-2004,
MYSORECEM,EQ,8.1,8.25,7.9,8.05,8,8.15,19325,154953,17-JUN-2004,
NAGARCONST,EQ,130.55,136.75,130.55,135.95,136.75,133.9,5679,765396.9,17-JUN-2004,
NAGARFERT,EQ,9.2,9.2,7.5,7.8,7.75,7.65,251062,1935758.65,17-JUN-2004,
NAGPURENG,EQ,5.1,5.1,4.75,5.1,5.1,5.05,15250,75857.5,17-JUN-2004,
NAHAREXP,EQ,34.8,34.8,32.25,32.95,32.75,32.85,12729,416948.5,17-JUN-2004,
NAHARINTL,EQ,10,10,9,9.4,9.55,10,15548,145308.05,17-JUN-2004,
NAHARSPG,EQ,108.55,110.4,107.75,109.8,110.4,109.6,7329,800101.1,17-JUN-2004,
NARMDCHEMA,EQ,12.75,13.1,12.5,12.7,12.7,12.95,10174,129011.3,17-JUN-2004,
NATCOPHARM,EQ,69.5,70.25,67.75,68.2,68.1,70,35797,2456321.3,17-JUN-2004,
NATIONALUM,EQ,125,127.6,124.4,126.1,126.3,123.5,554636,69944200.85,17-JUN-2004,
NATNLSTEEL,EQ,10,10.1,9.85,9.95,9.9,10.2,15900,158897.2,17-JUN-2004,
NAVBARFERO,EQ,132.5,135,130.5,132.25,135,133.25,5926,779931.3,17-JUN-2004,
NAVNETPUBL,EQ,140,152.5,140,151,152,144.35,9639,1422168.35,17-JUN-2004,
NDTV,EQ,89.95,89.95,87.6,88.65,89,89.55,193303,17134668.25,17-JUN-2004,
NELCO,EQ,30.2,30.2,29,29.6,29.4,29.9,14462,426662.2,17-JUN-2004,
NEPCMICON,BE,5.7,6.75,5.7,6.6,6.7,6.45,34018,221055.6,17-JUN-2004,
NEYVELILIG,EQ,42.5,42.8,41.55,42.5,42.55,42.9,289216,12171703.95,17-JUN-2004,
NICCOCORP,EQ,3.75,4.05,3.75,3.8,3.8,3.9,1802,6937.95,17-JUN-2004,
NICOLASPIR,EQ,757.75,762,748,757.2,756.8,761.7,7806,5890025.15,17-JUN-2004,
NIFTYBEES,EQ,155,155,150.5,150.5,150.5,151.3,70,10640,17-JUN-2004,
NIIT,EQ,152,154,149.3,153.5,153.6,151.25,833660,126955685.1,17-JUN-2004,
NILKAMPLST,EQ,43.5,43.5,41,42.55,42.6,42.25,153,6416.05,17-JUN-2004,
NIPPOBATRY,EQ,382,382,381,381.6,382,371.05,60,22910,17-JUN-2004,
NIPPONDENR,EQ,7.15,7.15,6.75,6.85,6.85,6.9,223406,1530044.05,17-JUN-2004,
NIRMA,EQ,283,286,278.55,285.55,285,284.45,3166,903142.65,17-JUN-2004,
NOCIL,EQ,12.9,12.9,12.65,12.8,12.75,12.85,37552,480700.35,17-JUN-2004,
NOIDATOLL,EQ,6.75,6.75,6.7,6.7,6.7,6.7,1700,11445.9,17-JUN-2004,
NORBTEAEXP,EQ,2.35,2.35,2.35,2.35,2.35,2.4,100,235,17-JUN-2004,
NOVAPETRO,EQ,35.1,35.1,35.1,35.1,35.1,36.55,100,3510,17-JUN-2004,
NRBBEARING,EQ,124.5,137,124.5,128,128,129,4101,520937,17-JUN-2004,
NRC,EQ,16.9,16.9,16.5,16.85,16.85,16.8,506,8456,17-JUN-2004,
NUCHEM,EQ,1.65,1.65,1.65,1.65,1.65,1.65,100,165,17-JUN-2004,
NUCLEUS,EQ,97,100,97,99.7,100,98.75,1499,148636.8,17-JUN-2004,
OENCONNECT,EQ,172.85,183.2,172.85,182.15,182,177,5870,1067890.65,17-JUN-2004,
OILCOUNTUB,EQ,8.85,9.5,8.85,9.35,9.5,9,16270,148586.5,17-JUN-2004,
OMAXAUTO,EQ,60.4,61.8,59.65,60.05,60.75,60.95,1341,81182.55,17-JUN-2004,
ONGC,EQ,652,667.85,645.5,661.95,666.9,650.2,1494347,977084480.7,17-JUN-2004,
ONWARDTEC,EQ,20.8,21.6,20.7,21,21,20.85,6976,146851.2,17-JUN-2004,
OPTOCIRCUI,EQ,41.5,42,41.05,41.9,41.65,41.45,4149,172357.35,17-JUN-2004,
ORCHIDCHEM,EQ,191.4,192.4,189.05,191.6,191.05,192.55,32093,6131321.3,17-JUN-2004,
ORIENTBANK,EQ,216,232.3,210.05,228.75,232.3,215.45,2634427,584208001.45,17-JUN-2004,
ORIENTHOT,EQ,125,125,125,125,125,122.5,455,56875,17-JUN-2004,
ORIENTINFO,EQ,34.3,36.5,34.3,35.95,36.5,35.4,12011,424893.85,17-JUN-2004,
ORIENTPPR,EQ,38.25,42.3,38.25,41.65,41.75,38.45,74741,3061704.1,17-JUN-2004,
OUDHSUG,BE,36,36,35.3,35.45,35.3,36.5,600,21335,17-JUN-2004,
PADMALAYAT,EQ,52.7,54.7,52.35,54.2,54.65,53.25,46280,2475375.75,17-JUN-2004,
PANACEABIO,EQ,44.9,45.95,44.05,45.45,45.5,45.05,9054,406826.2,17-JUN-2004,
PANTALOONR,EQ,341.05,342.8,330.25,341.15,342.8,346.65,8446,2843976,17-JUN-2004,
PAPERPROD,EQ,175.05,175.05,172,174,174,176.9,11355,1972078.9,17-JUN-2004,
PAREKHPLAT,EQ,6.75,6.75,6.5,6.55,6.5,6.8,6200,41240,17-JUN-2004,
PARRYSCON,EQ,133.25,133.25,133.25,133.25,133.25,137.75,10,1332.5,17-JUN-2004,
PATNI,EQ,247,251.7,246,250.75,251,247.95,147631,36823393.45,17-JUN-2004,
PATSPINLTD,EQ,14.15,14.2,14,14.1,14.1,14.1,10425,146452.5,17-JUN-2004,
PAVCI,EQ,7.85,9.35,7.85,7.95,7.9,8.25,1004,7950,17-JUN-2004,
PDUMJEAGRO,EQ,12.65,12.65,10.3,12.35,12.35,12.6,1541,19236.75,17-JUN-2004,
PDUMJEPULP,EQ,27,28,25.6,27,27,27.4,799,21381.4,17-JUN-2004,
PEACOCKIND,EQ,2.1,2.1,1.95,2,2,2,3201,6476.95,17-JUN-2004,
PEARLGLOBL,EQ,9,9,8.05,8.8,8.9,7.55,1051,9273.1,17-JUN-2004,
PEARLPOLY,EQ,5.8,5.95,5.55,5.85,5.85,5,14,80.75,17-JUN-2004,
PENTACOMMU,EQ,2,2.05,1.9,1.95,1.95,2.05,1150656,2272607.8,17-JUN-2004,
PENTSFWARE,EQ,4.95,5.2,4.9,5.1,5.05,4.95,986314,4988031,17-JUN-2004,
PETRONENGG,EQ,31.9,32.5,31.25,32.1,32.5,31.65,3031,97258.2,17-JUN-2004,
PETRONET,EQ,21.25,21.5,21,21.1,21.2,21.3,983141,20734780.1,17-JUN-2004,
PFIZER,EQ,365.1,383.8,365.1,381.7,382,379.3,2544,967022.65,17-JUN-2004,
PHARMACIA,EQ,99.05,104.9,99.05,104.85,104.9,106,120,12237.35,17-JUN-2004,
PHILCORP,EQ,3.15,3.25,3.15,3.25,3.25,3.2,1150,3637.5,17-JUN-2004,
PHILIPCARB,EQ,46.5,46.5,43.5,43.7,43.7,45.15,931,41262.5,17-JUN-2004,
PHOENIXLMP,EQ,21.75,22.25,21.6,22,22.25,21.85,7546,164624.35,17-JUN-2004,
PIDILITIND,EQ,258.25,265,258.25,261.55,265,260,2160,564199.85,17-JUN-2004,
PNB,EQ,250.1,262,248.1,259.65,261,252.75,2130146,542321766.95,17-JUN-2004,
PNBGILTS,EQ,23.4,23.45,23.05,23.25,23.15,23.3,32472,755504.9,17-JUN-2004,
PNC,EQ,73,77.8,70.5,76.65,75.35,74.6,27490,2075567.9,17-JUN-2004,
POLARIND,EQ,5.2,5.45,4.8,5.1,5.1,5,2415,12358.5,17-JUN-2004,
POLARIS,EQ,131.1,135.7,131.1,134.75,135.35,132.9,1197540,160424298.75,17-JUN-2004,
POLYPLEX,EQ,110.05,117.9,110.05,117.8,117.9,112.25,29352,3349101.6,17-JUN-2004,
PONNIERODE,EQ,12.9,13,12.9,13,13,13.05,550,7130,17-JUN-2004,
PONNIORISA,EQ,2.05,2.05,2,2,2.05,1.9,2061,4172,17-JUN-2004,
PRAJIND,EQ,96.9,100.6,96.9,100.35,100,99,21850,2185045,17-JUN-2004,
PRAKASH,BE,5.55,5.65,5.5,5.55,5.55,5.7,2650,14697.5,17-JUN-2004,
PRECWIRE,EQ,39.45,40.4,38.6,40.4,40.4,40.3,268,10659.9,17-JUN-2004,
PREMINSTR,EQ,430,435,423,431,430.5,428.3,871,373477.05,17-JUN-2004,
PRIMESEC,EQ,5.5,6.4,5.5,6.3,6.4,5.5,440074,2684725.1,17-JUN-2004,
PRISMCEM,EQ,8.25,8.6,8.2,8.5,8.45,8.5,261229,2218766.95,17-JUN-2004,
PSL,EQ,92,92.05,90.6,91.4,90.6,92.1,8035,736793.25,17-JUN-2004,
PTC,EQ,48.35,48.35,46.6,47.1,47.4,47.75,1229544,57811520.35,17-JUN-2004,
PUNJABTRAC,EQ,207.5,213.25,207.4,211.45,211.15,207.05,18459,3868463,17-JUN-2004,
RADAAN,EQ,6.7,6.85,6.4,6.6,6.6,6.55,5346,35377.95,17-JUN-2004,
RADICO,EQ,98,99.9,91.6,94.1,95,100.55,32169,3127396.55,17-JUN-2004,
RAINCALCIN,EQ,12.95,13.1,12.5,12.6,12.7,12.9,67042,844419.95,17-JUN-2004,
RAJASSPG,EQ,45,45.45,44.5,45.4,45.2,46.05,6017,271197.7,17-JUN-2004,
RAJSREESUG,EQ,25.3,25.6,25,25.1,25.15,25.45,23982,604736.05,17-JUN-2004,
RALLIS,EQ,66.95,67.45,66.1,66.95,67,66.9,9484,632488.5,17-JUN-2004,
RAMANEWSPR,EQ,9.25,9.25,9.05,9.1,9.1,9.05,52959,482391.25,17-JUN-2004,
