SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAGFILMS,BE,29.5,31.2,28.4,30.6,31.2,29.7,295734,8887771.4,10-APR-2007,
BAJAJAUTO,EQ,2251,2310,2250,2270.35,2270.5,2297.4,210472,478000027.95,10-APR-2007,
BAJAJHIND,EQ,207.05,210.65,205,205.85,205.6,207.45,1456744,302699075,10-APR-2007,
BAJAUTOFIN,EQ,409.05,419,409.05,415.6,413,412,2073,852055.5,10-APR-2007,
BALAJITELE,EQ,128.85,143,128.85,141.1,142,127.75,1418856,196015357.15,10-APR-2007,
BALASPONGE,EQ,60.1,60.25,58.75,59.1,58.75,60.6,2364,140560.1,10-APR-2007,
BALASTEELS,EQ,20.5,20.5,19.3,20.25,20.5,20.45,14650,295120.25,10-APR-2007,
BALKRISIND,EQ,450.5,465.9,450.5,459.45,465.9,449.9,55,25213,10-APR-2007,
BALMLAWRIE,EQ,412,418,411,418,418,415,1415,586872,10-APR-2007,
BALPHARMA,EQ,27.2,28,27.2,27.9,28,27.1,8468,235481.25,10-APR-2007,
BALRAMCHIN,EQ,75,75.05,72.7,73.05,72.9,74.75,2328199,171619583.3,10-APR-2007,
BANARISUG,EQ,680,685,664,668.55,668.05,680.45,740,500421.9,10-APR-2007,
BANCOINDIA,EQ,276.6,276.6,270,270,270,265,933,252050.5,10-APR-2007,
BANKBARODA,EQ,227,227.9,218.25,221.6,220.7,225.25,847747,186930692.1,10-APR-2007,
BANKBEES,EQ,526,533,523,529,529,526,37,19558.75,10-APR-2007,
BANKINDIA,EQ,165,173.4,163.85,172.2,172,164.95,2962868,498234470.6,10-APR-2007,
BANKRAJAS,EQ,38.15,38.75,37.8,38.15,38.1,38.15,63851,2438834.9,10-APR-2007,
BARTRONICS,EQ,115,117.35,113.6,114.7,114.85,114.6,33390,3849289.4,10-APR-2007,
BASF,EQ,195,200,193.05,194.6,195.4,192.4,24353,4772890.45,10-APR-2007,
BASML,EQ,85.5,86.65,85,85.35,85.5,83.9,997,85219.65,10-APR-2007,
BATAINDIA,EQ,146,149.9,146,147.9,147.4,143,506460,75263322.8,10-APR-2007,
BATLIBOI,EQ,94.5,100.5,94.5,99.6,99.1,93.6,4326,424100.55,10-APR-2007,
BBL,EQ,1387,1387,1260,1293.6,1296.9,1287.3,1202,1564838.6,10-APR-2007,
BBTC,EQ,266,271.3,255.05,259.5,255.05,266.65,2888,764658.85,10-APR-2007,
BCCL,EQ,47,47.4,46.1,47.1,47.1,47.1,850,39975.5,10-APR-2007,
BEL,EQ,1725,1740,1655.05,1678.1,1680,1719.1,293565,493012583.95,10-APR-2007,
BELCERAMIC,EQ,12.2,12.6,12.15,12.25,12.25,12.4,6172,75914.9,10-APR-2007,
BEML,EQ,1010.1,1026.5,1003.5,1009.15,1006,1008.05,82131,83190708.15,10-APR-2007,
BEPL,EQ,20.55,20.8,20,20.1,20.8,20.55,1150,23112.5,10-APR-2007,
BERGEPAINT,EQ,37.5,39,37.5,38.5,38.45,37.65,33992,1305764.65,10-APR-2007,
BHAGYNAGAR,EQ,38.4,40.8,38,40.55,40.6,37.4,199537,7991820.45,10-APR-2007,
BHARATFORG,EQ,311.5,311.95,306.15,309.4,310,308.65,283004,87438579.85,10-APR-2007,
BHARATGEAR,EQ,62.5,62.5,58.5,62.2,62.5,62.65,6520,397007.2,10-APR-2007,
BHARTIARTL,EQ,762.05,767.9,759,765.6,767.2,761.05,612203,467436677.7,10-APR-2007,
BHARTISHIP,EQ,358,380,353.05,361.9,360.25,345.4,97950,35222131.1,10-APR-2007,
BHEL,EQ,2430,2475,2412.45,2462.9,2465.4,2424.65,513080,1253912044.85,10-APR-2007,
BHUSANSTL,EQ,526.8,534.8,518.55,530.1,525,520.85,133062,69860417.5,10-APR-2007,
BIL,EQ,115,127,115,126.1,126,125,946,118451.45,10-APR-2007,
BILPOWER,EQ,161.1,165.7,161.1,165.7,165.7,157.8,2291,376602.5,10-APR-2007,
BILT,EQ,109.95,110.7,108.05,108.55,108.75,108.05,272862,29681051.55,10-APR-2007,
BINANIIND,EQ,218,227,215.75,221.7,221.9,217.85,14227,3149588.65,10-APR-2007,
BINDALAGRO,EQ,32.1,32.45,30.8,31.25,31.2,32.1,249631,7864039.5,10-APR-2007,
BIOCON,EQ,490,493,474.5,480.9,481.1,489.05,122778,59267522.35,10-APR-2007,
BIRLAERIC,EQ,19,19,18.25,18.9,18.75,18.5,14416,270702.05,10-APR-2007,
BIRLAJUTE,EQ,194.7,201,190.5,193.25,193.55,192.75,270014,52744694.1,10-APR-2007,
BLBLIMITED,EQ,9.55,11.4,9.55,11.05,11.05,10.85,3822,41075.25,10-APR-2007,
BLKASHYAP,EQ,1280,1312,1225.6,1283.3,1300,1265.95,1404,1772058.4,10-APR-2007,
BLUEBIRD,EQ,64.95,64.95,63.5,63.8,63.95,63.6,17649,1131197.5,10-APR-2007,
BLUECHIP,EQ,1.1,1.2,1.1,1.15,1.15,1.1,28781,32796.75,10-APR-2007,
BLUEDART,EQ,442.2,455,442.2,450.55,450,447.2,1059,476563.15,10-APR-2007,
BLUESTARCO,EQ,208.7,219.9,206.05,213.2,212.3,208.3,88073,18908792.3,10-APR-2007,
BLUESTINFO,EQ,92.5,99.5,90.35,98.9,99.5,95.05,2873,280614.6,10-APR-2007,
BOC,EQ,123.3,125,123.3,124.95,125,123.65,9063,1131947.4,10-APR-2007,
BOMDYEING,EQ,525,536.9,512.1,523.4,521.8,520.7,464747,245372356.45,10-APR-2007,
BONGAIREFN,EQ,41.3,42.5,41.3,42.05,41.9,40.9,136906,5752284.7,10-APR-2007,
BOSCHCHASY,EQ,865,881.05,865,879.75,880.25,867.6,1581,1385512.85,10-APR-2007,
BPCL,EQ,319.2,331.5,312.1,329.35,327,312.55,492847,159426206.75,10-APR-2007,
BPL,EQ,60,62.5,57.2,59.25,59.25,58.5,106193,6355873.7,10-APR-2007,
BPLENGG,EQ,4.5,4.55,4.5,4.55,4.55,4.55,3996,18062.3,10-APR-2007,
BRFL,EQ,176.95,184,172,181.5,184,175.6,188185,33891775.8,10-APR-2007,
BRITANNIA,EQ,1248,1249.85,1230.05,1242.1,1233,1238.05,586,725669.9,10-APR-2007,
BROADCAST,EQ,58.15,62.35,57.35,61.6,62,57.8,499734,30256021.55,10-APR-2007,
BSELINFRA,EQ,64.35,65.5,64.35,65.05,64.85,64.5,206763,13419681.2,10-APR-2007,
BSL,EQ,23.4,24.65,23.4,23.65,23.6,23.75,916,21853.3,10-APR-2007,
BVXL,EQ,18.2,18.75,17.65,17.8,17.95,18,76885,1380647,10-APR-2007,
CADILAHC,EQ,349,351,345,349.65,350,348.7,9783,3405146.15,10-APR-2007,
CAIRN,EQ,128.5,128.5,126.1,126.6,126.7,128,326478,41470567.9,10-APR-2007,
CALSOFT,EQ,55.15,58.5,55.15,57.05,58.45,55.85,4192,237820,10-APR-2007,
CAMBRIDGE,EQ,147,149.5,132.15,133.6,135,125.4,349827,48254019.15,10-APR-2007,
CANBK,EQ,194,194.8,191.05,192.1,191.35,193.55,273518,52574694.5,10-APR-2007,
CANDC,EQ,174.9,174.9,165.55,166.9,167.1,171.15,114856,19418675.85,10-APR-2007,
CANFINHOME,EQ,60.5,61.1,60.25,60.8,60.95,59.75,6478,393888.4,10-APR-2007,
CARBORUNIV,EQ,143.1,147.45,142.1,146.1,146,143.75,7076,1020568.15,10-APR-2007,
CAROLINFO,EQ,48.35,49.25,48,48.6,48.3,48.4,4992,243017.05,10-APR-2007,
CCL,EQ,318.5,325.9,317.05,325,325,311.3,1825,586435.55,10-APR-2007,
CEAT,EQ,108.5,111.35,106.1,108.3,108.5,106.55,108457,11816418.25,10-APR-2007,
CELEBRITY,EQ,75,75.2,73,73.3,73.1,74.8,11521,850823.75,10-APR-2007,
CENTBOP,EQ,37.75,37.8,36.75,37.2,37.2,37.2,278748,10363898.95,10-APR-2007,
CENTENKA,EQ,129.9,134.75,129.1,133.15,133.7,130.7,10790,1425657.95,10-APR-2007,
CENTEXT,EQ,3.05,3.15,3.05,3.15,3.15,3.05,500,1540,10-APR-2007,
CENTURYPLY,EQ,333,333,323,330,330,327.85,917,302358.7,10-APR-2007,
CENTURYTEX,EQ,503,543.45,503,536.95,537,528.1,972742,522460751.15,10-APR-2007,
CESC,EQ,398,399.5,384,386.85,387.85,395,368231,144033102.8,10-APR-2007,
CHAMBLFERT,EQ,32.9,32.9,31.9,32.2,32.3,31.9,543076,17614680.55,10-APR-2007,
CHEMFALKAL,EQ,92.4,93.7,92,92.3,92.3,92.05,822,75984.3,10-APR-2007,
CHEMPLAST,EQ,8.3,8.3,7.8,8.1,8.1,7.85,90595,724714.95,10-APR-2007,
CHENNPETRO,EQ,192,194,190.6,191.85,192.95,189.6,8491,1630131.3,10-APR-2007,
CHESLINTEX,EQ,21.45,21.55,21.45,21.5,21.5,21.5,15253,327768.25,10-APR-2007,
CHOLADBS,EQ,106,106,104,105.8,106,105.9,3832,404258.75,10-APR-2007,
CIMCOBIRLA,BE,15.5,15.5,14.5,15,15,15,128980,1943368,10-APR-2007,
CINEMAX,EQ,127.9,131.15,126,127.8,127.9,125.95,272164,34992171.35,10-APR-2007,
CINEVISTA,EQ,23.25,23.5,22.85,23.25,23.5,22.7,2080,48328.75,10-APR-2007,
CIPLA,EQ,235,236.5,231.1,234.7,235.95,235.3,350126,81946680.15,10-APR-2007,
CLASSIC,EQ,430,430,394,396.4,395,401.2,926,367799.5,10-APR-2007,
CLNINDIA,EQ,289.6,289.9,277.2,278,277.6,285,3059,859087.05,10-APR-2007,
CLUTCHAUTO,EQ,120,124.9,119.05,120.6,121.45,123.1,25390,3077709.3,10-APR-2007,
CMC,EQ,1221,1244.95,1186,1206.9,1202,1206.05,15729,19146506.6,10-APR-2007,
COLGATE,EQ,346,346,338,345.05,345,339.75,63131,21665543.65,10-APR-2007,
COLORCHIPS,EQ,8.6,8.7,8.45,8.55,8.5,8.35,10435,89669.6,10-APR-2007,
COMPUTECH,EQ,7.9,8.1,7.65,7.75,7.65,7.75,16170,126689.7,10-APR-2007,
COMSYS,EQ,19.75,21.4,19.75,21.4,21.4,19.45,9206,192680.4,10-APR-2007,
CONCOR,EQ,1899.8,1970,1899.8,1927.75,1920,1884.45,12158,23524575.75,10-APR-2007,
CONSOFINVT,EQ,25.95,25.95,25.6,25.9,25.95,26.1,1992,51478.2,10-APR-2007,
COREEMBLG,EQ,3.35,3.7,3.35,3.7,3.7,3.5,500,1725,10-APR-2007,
COROMNFERT,EQ,71,71.85,68.5,70.35,70,71.15,4583,322829.65,10-APR-2007,
CORPBANK,EQ,275.1,277.8,271,273.8,271,273.1,171060,46717144.5,10-APR-2007,
COSMOFILMS,EQ,79.5,79.5,77.1,78.6,79.25,78.75,12524,981250.2,10-APR-2007,
CRANESSOFT,EQ,101,102.45,100,100.25,100,100.65,6269,630296,10-APR-2007,
CREATIVEYE,EQ,8.5,8.5,8.1,8.3,8.3,8.4,1902,15694.35,10-APR-2007,
CRESTANI,EQ,95.55,104.7,95.55,103.45,102.1,95.2,25492,2553988.1,10-APR-2007,
CREWBOS,EQ,201,204,196,198.05,198,199.45,2170,432902,10-APR-2007,
CRISIL,EQ,2711,2770,2705.05,2732.65,2726,2711.5,3398,9266475.7,10-APR-2007,
CROMPGREAV,EQ,204.5,209.1,202.8,208.4,208.3,202.45,774310,160775191.05,10-APR-2007,
CTE,EQ,53.5,54,51.9,52.35,52.2,52.1,68083,3587592.25,10-APR-2007,
CUB,EQ,162.5,168,160.1,163.1,163,163.2,20491,3374251.5,10-APR-2007,
CUMMINSIND,EQ,275,275,270,271.4,272,273.25,111598,30300671.55,10-APR-2007,
CYBERMEDIA,EQ,95,99.8,90.1,95.6,96,91.6,11013,1059083,10-APR-2007,
CYBERTECH,EQ,25.4,25.7,25.4,25.7,25.7,24.45,5413,139059.1,10-APR-2007,
D-LINK,EQ,73.55,74.8,72.3,73.65,73.65,72.6,21376,1569367.6,10-APR-2007,
DAAWAT,EQ,46.1,47,45.55,46.55,46.45,46,20671,956583.15,10-APR-2007,
DABUR,EQ,92.55,93.9,91.75,93,93,92.5,1041372,96239059.7,10-APR-2007,
DABURPHARM,EQ,67.2,67.35,66.2,66.5,66.75,66.6,31395,2092810.65,10-APR-2007,
DALMIACEM,EQ,360,364.95,357.5,358.9,357.5,361.1,2002,721731.45,10-APR-2007,
DATATECH,BE,54.25,55.4,52.05,55.4,55.4,52.75,12556,678873.3,10-APR-2007,
DCB,EQ,66,71.1,66,69.8,69.65,66.1,1141832,79201512.2,10-APR-2007,
DCHL,EQ,148.8,149.95,146.4,148.6,149.5,146,20816,3077880.65,10-APR-2007,
DCM,EQ,49.65,51.65,49.65,51,50.9,47.25,10231,521892.95,10-APR-2007,
DCMFINSERV,EQ,4,4.15,3.8,3.9,3.9,4.05,6383,25289.45,10-APR-2007,
DCMSRMCONS,EQ,86.05,87.45,85.55,85.85,86,85.45,30495,2633890.7,10-APR-2007,
DCW,EQ,10.85,11.35,10.65,11.1,11.1,11.1,183656,2045847.45,10-APR-2007,
DEEPAKFERT,EQ,83.9,86,83.05,85.05,85.5,84,36612,3119066.4,10-APR-2007,
DENABANK,EQ,35.5,35.5,34.5,34.85,35,34.9,203397,7074905.8,10-APR-2007,
DEWANHOUS,EQ,59.35,61.8,58.8,60.55,60.55,58.95,46408,2795300.3,10-APR-2007,
DHAMPURSUG,EQ,81,86,80.1,85.25,85.9,80.7,984645,82360526.25,10-APR-2007,
DHANBANK,EQ,72.3,72.3,65.8,67.2,66.2,66,132914,9143304.7,10-APR-2007,
DHARSUGAR,EQ,23.05,23.75,22.65,23.15,23,23.6,4912,113998.3,10-APR-2007,
DICIND,EQ,159.5,164,159.5,163.5,164,165.7,561,90709.5,10-APR-2007,
DISHMAN,EQ,210,210,205,206.1,207.5,205.2,12064,2503117.65,10-APR-2007,
DIVISLAB,EQ,3372,3435,3346.5,3403.45,3409.9,3354.2,145403,494492671.1,10-APR-2007,
DOLPHINOFF,EQ,224.6,226,207,212.7,213,219.45,9740,2133536.7,10-APR-2007,
DONEAR,EQ,218.1,221.85,211.2,218.05,216,220.65,17612,3850893.55,10-APR-2007,
DREDGECORP,EQ,490,498,490,495.85,495.2,487.45,1424,705388.55,10-APR-2007,
DRREDDY,EQ,729,731.9,715.6,720.5,715.6,729.05,504971,363574836.2,10-APR-2007,
DSKULKARNI,EQ,241,245,235.1,235.85,235.5,237.5,31080,7467530.55,10-APR-2007,
DUNCANSIND,EQ,9.35,9.8,9.05,9.45,9.35,9.6,24258,229137.15,10-APR-2007,
DWARKESH,EQ,78.85,80.7,77.65,78.5,78.7,77.95,120471,9518652.45,10-APR-2007,
DYNACONS,EQ,0.4,0.45,0.4,0.45,0.45,0.45,26230,11697.45,10-APR-2007,
EASTSILK,EQ,240,240.95,237,239.4,237,238.7,4569,1094707.95,10-APR-2007,
EASUNREYRL,EQ,595,701.95,580,701.95,701.95,584.95,217502,141267774.65,10-APR-2007,
EDUCOMP,EQ,1225,1250.55,1175,1211.05,1209,1191,158860,193386103.9,10-APR-2007,
EICHERMOT,EQ,228.95,231.5,228.95,229.9,230.7,229.7,12441,2866332.85,10-APR-2007,
EIDPARRY,EQ,129.45,129.45,125.3,125.95,125.35,128.5,19648,2495831.8,10-APR-2007,
EIHOTEL,EQ,95,96.5,94.8,95.85,95.5,95.05,92537,8818379.5,10-APR-2007,
EIMCOELECO,EQ,271.5,285.4,271.5,285.4,285.4,272.2,640,180767.75,10-APR-2007,
EKC,EQ,883,1026.9,870.6,994.5,978,870.3,823448,806877319.4,10-APR-2007,
ELDERPHARM,EQ,410,418.95,410,414.75,414.5,415.8,7725,3205681,10-APR-2007,
ELECON,EQ,387,390,381,387.75,390,380.7,22636,8748101.4,10-APR-2007,
ELECTCAST,EQ,385,385,381,381,381,384.95,1240,474970.5,10-APR-2007,
ELGIEQUIP,EQ,51.55,52.45,51.05,51.45,51.45,51.2,1631,83902.2,10-APR-2007,
ELGITYRE,EQ,26,26,25.55,25.9,25.9,26.1,5220,135400.5,10-APR-2007,
EMAMILTD,EQ,198.95,199,195,197.8,198.75,192.55,683,134651.9,10-APR-2007,
EMCO,EQ,790.05,808.5,787,796.05,796,794.65,9072,7205695.55,10-APR-2007,
EMERCK,EQ,400.05,405.85,397.05,402.5,401,399.45,1846,742675.45,10-APR-2007,
EMKAY,EQ,60.1,66.4,60.1,63.15,63.5,61.7,17527,1123636.3,10-APR-2007,
ENGINERSIN,EQ,455,471.95,424,460.05,461,450.8,1689,774786.1,10-APR-2007,
ENIL,EQ,332.25,336,330,333.65,335.9,333.7,8161,2711768.9,10-APR-2007,
ENKEI,EQ,104.05,115.8,104,115.8,115.8,107.5,62,6531.95,10-APR-2007,
ENNOREFO,EQ,142.5,149.75,142.5,148.8,149,143,6142,886324.25,10-APR-2007,
ERACONS,EQ,326.6,328,320.6,324.15,323.5,322.05,59982,19470219.7,10-APR-2007,
ESABINDIA,EQ,311.15,329.4,311.1,328.1,328,312.85,4752,1528731.4,10-APR-2007,
ESCORTS,EQ,118,125.75,118,124,124.45,117.1,1539044,189627627.9,10-APR-2007,
ESSAROIL,EQ,52.25,53.25,51.5,52.85,52.8,52,761903,40036727.25,10-APR-2007,
ESSDEE,EQ,279.8,290,277.8,285.95,286.25,279.05,47758,13627010.95,10-APR-2007,
ESSELPACK,EQ,70,70.45,68.4,70.1,70.35,69.05,8954,623745.7,10-APR-2007,
ESTL,EQ,38.1,39.8,37.85,38.75,38.85,37.6,761767,29554041.7,10-APR-2007,
ESTL,P1,3.8,3.8,2.8,3.25,3.2,3.2,7888,28320.15,10-APR-2007,
ETCNET,EQ,51.5,51.9,49.5,50.85,50.75,52.15,3078,156257.85,10-APR-2007,
EUROCERA,EQ,134,135.7,130.25,133,132.7,132.5,57027,7596518.1,10-APR-2007,
EUROTEXIND,EQ,32.2,33.4,32.15,32.15,33.4,31.8,1010,32488.5,10-APR-2007,
EVEREADY,EQ,60.9,61.5,60,60.2,60.2,59.95,84329,5108310.45,10-APR-2007,
EVERESTIND,EQ,110.9,115,106.15,107.7,106.15,110.9,23389,2598934.65,10-APR-2007,
EVINIX,EQ,86.6,95.4,85,94.55,94.35,86.7,607680,56225502.9,10-APR-2007,
EXCELCROP,EQ,95,100,92,98.45,98.7,94.95,16071,1576090.2,10-APR-2007,
EXCELINDUS,EQ,40.25,41.7,40.25,41.1,41.1,41.3,671,27607,10-APR-2007,
EXIDEIND,EQ,42,43.15,41.9,42.1,42.05,42,512087,21543916.2,10-APR-2007,
FACT,EQ,20.4,21.15,20.4,20.9,20.95,20.65,8116,169474.6,10-APR-2007,
