SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,BE,15.55,16.4,15.3,15.55,15.55,15.95,2540,39750.25,22-FEB-2012,19,INE139I01011,
CADILAHC,EQ,707.05,718.75,686.05,693,690.5,710.3,32218,22477965.65,22-FEB-2012,4978,INE010B01019,
CAIRN,EQ,391.75,401.1,382.5,385.8,384,391.55,3327027,1305234189.4,22-FEB-2012,47656,INE910H01017,
CALSOFT,EQ,20.2,20.2,19.4,19.4,19.4,19.95,754,15210.1,22-FEB-2012,10,INE526B01014,
CAMBRIDGE,BE,23,24.95,23,24.6,24.8,23.8,3982,94659.65,22-FEB-2012,43,INE692G01013,
CANBK,EQ,552,564,514.5,524.3,516.9,554.05,813515,434078927,22-FEB-2012,21390,INE476A01014,
CANDC,EQ,114,118.5,105,106.8,107.4,114.1,17934,2007760.1,22-FEB-2012,1208,INE874H01015,
CANFINHOME,EQ,113.65,115,108.5,109.05,108.6,113.7,9110,1024613.35,22-FEB-2012,568,INE477A01012,
CANTABIL,EQ,24.25,24.9,23.2,23.7,23.5,24.1,88388,2111214.35,22-FEB-2012,463,INE068L01016,
CARBORUNIV,EQ,154.6,165,154.6,160.05,160,162.7,23246,3723493.05,22-FEB-2012,690,INE120A01034,
CAREERP,EQ,236.35,238.5,228,230,228,235.9,4867,1134229.9,22-FEB-2012,193,INE521J01018,
CAROLINFO,EQ,159.05,159.05,158.5,158.6,158.6,159.45,1849,293851.3,22-FEB-2012,18,INE198A01014,
CASTROL,EQ,490,495.9,482.35,483.75,487,482.85,130114,63373207.9,22-FEB-2012,3393,INE172A01019,
CCCL,EQ,23.95,25.4,21,21.6,22,23.15,248365,5758723.6,22-FEB-2012,1259,INE429I01024,
CCL,EQ,173.9,175.45,158.15,160.65,158.2,171.85,43619,7192353.95,22-FEB-2012,2401,INE421D01014,
CEATLTD,EQ,95.05,96.4,92.1,93.1,92.35,95.6,70332,6615646.85,22-FEB-2012,1607,INE482A01020,
CEBBCO,EQ,59.1,59.65,56.1,56.55,56.5,59.4,58571,3375868.5,22-FEB-2012,465,INE209L01016,
CELEBRITY,EQ,6.7,6.75,6.05,6.2,6.2,6.35,10704,68758.1,22-FEB-2012,71,INE185H01016,
CELESTIAL,EQ,20,20.25,18.75,18.8,18.8,19.65,6214,121326.2,22-FEB-2012,104,INE221I01017,
CENTENKA,EQ,123.5,124.25,118.1,118.6,118.5,122.5,11045,1339582.75,22-FEB-2012,396,INE485A01015,
CENTEXT,EQ,3.25,3.25,2.9,2.9,2.9,3.15,53166,161249.3,22-FEB-2012,64,INE281A01026,
CENTRALBK,EQ,110.4,110.65,104.6,105.3,105.3,109.8,2077529,220521875.2,22-FEB-2012,18608,INE483A01010,
CENTUM,EQ,54.05,55,54.05,55,55,54.7,51,2766.05,22-FEB-2012,4,INE320B01020,
CENTURYPLY,EQ,57.05,58,55.3,55.65,55.9,57.75,56700,3196761,22-FEB-2012,493,INE348B01021,
CENTURYTEX,EQ,336.9,340.4,312.25,315.45,313,336.1,502920,163636850,22-FEB-2012,7062,INE055A01016,
CERA,EQ,219,223.9,215.8,217.75,217.8,218.55,3739,816593.6,22-FEB-2012,105,INE739E01017,
CESC,EQ,289,290,266.3,268.75,269,288.05,258310,72090034.65,22-FEB-2012,6079,INE486A01013,
CHAMBLFERT,EQ,88.9,89.95,86.05,86.65,87,88.45,2120996,186504165.1,22-FEB-2012,11708,INE085A01013,
CHEMFALKAL,EQ,48.85,48.85,44.3,44.85,44.6,48.85,927,42921.65,22-FEB-2012,42,INE479E01028,
CHEMPLAST,BE,6.2,6.2,5.8,5.8,5.8,6.1,105815,621070.6,22-FEB-2012,86,INE488A01027,
CHENNPETRO,EQ,182,182,173.2,174.05,174,179.75,34819,6202449.15,22-FEB-2012,629,INE178A01016,
CHESLINTEX,EQ,8.95,8.95,8.5,8.85,8.85,8.55,1020,8922.2,22-FEB-2012,14,INE217C01018,
CHETTINAD,EQ,570.1,575.05,570,571.15,571.15,576.05,4352,2485600.5,22-FEB-2012,220,INE132B01011,
CHOLAFIN,EQ,165.2,168,158.05,161.8,161.55,168.25,64754,10460998.05,22-FEB-2012,1038,INE121A01016,
CILNOVA,EQ,18.8,18.9,18.8,18.9,18.9,18.8,4900,92570,22-FEB-2012,6,INE672K01017,
CIMMCO,EQ,71.5,71.5,71,71,71,73,206,14676,22-FEB-2012,4,INE184C01028,
CINEMAX,EQ,37,37.7,35.1,35.35,35.15,36.8,46331,1686003.6,22-FEB-2012,349,INE704H01014,
CINEVISTA,BE,3,3.3,3,3.3,3.3,3.15,2350,7230,22-FEB-2012,6,INE039B01026,
CIPLA,EQ,323,324.65,316.35,318.1,319.2,321.95,1137084,363503934.3,22-FEB-2012,17926,INE059A01026,
CLASSIC,BE,7.1,7.1,6.7,6.8,6.8,6.8,4776,33121.7,22-FEB-2012,15,INE987C01024,
CLNINDIA,EQ,645,645,631,633.15,636,640.6,16587,10564695.7,22-FEB-2012,566,INE492A01029,
CLUTCHAUTO,EQ,34.3,34.9,31.1,32.15,32,34.5,26813,900426.75,22-FEB-2012,276,INE779B01019,
CMAHENDRA,EQ,145,145,134.05,136.75,134.05,142.7,31864,4554124.4,22-FEB-2012,141,INE378J01013,
CMC,EQ,987.4,994.9,967.55,971.9,972.5,974.95,27850,27051128.8,22-FEB-2012,2175,INE314A01017,
COALINDIA,EQ,327,330.6,320,322.15,321,326,3968025,1293401365,22-FEB-2012,50911,INE522F01014,
COLPAL,EQ,1001,1014,998.95,1005.55,1007,1012.2,37275,37488212.75,22-FEB-2012,1342,INE259A01022,
COMPUAGE,EQ,85,89.95,82.05,85,85,87.55,191,16181.65,22-FEB-2012,25,INE070C01029,
CONCOR,EQ,986.45,1022,974.95,1014.25,1020,993.9,151529,152288802.85,22-FEB-2012,3864,INE111A01017,
CONSOFINVT,EQ,57.35,57.35,55.2,55.9,55.9,57.75,6254,355414.1,22-FEB-2012,38,INE025A01027,
CORAL-HUB,BE,4.7,4.7,4.5,4.7,4.7,4.7,7219,33714.3,22-FEB-2012,26,INE108J01030,
CORDSCABLE,EQ,31.8,31.8,30.7,30.75,30.7,31.05,2497,78322.7,22-FEB-2012,18,INE792I01017,
COREEDUTEC,EQ,277.6,278.75,273.15,275,275,278.15,978963,269609822.45,22-FEB-2012,1124,INE247G01024,
COROMANDEL,EQ,269.15,278.8,266,276.85,276.25,268.45,256868,70357558.6,22-FEB-2012,3824,INE169A01031,
CORPBANK,EQ,512,520.9,485,490.05,491,512,85976,43371704.4,22-FEB-2012,4023,INE112A01015,
COSMOFILMS,EQ,93.8,94,91.2,91.75,91.9,94.45,11945,1107139.35,22-FEB-2012,210,INE757A01017,
COX&KINGS,EQ,190.6,194,177,179.4,179.45,189.75,493724,91528821.5,22-FEB-2012,7071,INE008I01026,
CREATIVEYE,EQ,5.6,6.2,5.1,5.65,5.95,5.75,42228,240524.5,22-FEB-2012,241,INE230B01021,
CRESTANI,EQ,40.05,40.65,37.4,37.8,38.4,39.05,88873,3502953.85,22-FEB-2012,856,INE774A01012,
CREWBOS,EQ,39.7,39.7,37.35,37.45,37.35,39.3,64746,2481544.15,22-FEB-2012,472,INE514G01019,
CRISIL,EQ,949.9,949.9,920.1,930.1,930,940.15,25872,24100642.7,22-FEB-2012,860,INE007A01025,
CROMPGREAV,EQ,162,163.8,149.15,150.5,149.85,161.9,2002802,313691027.1,22-FEB-2012,24539,INE067A01029,
CRONIMET,EQ,18.65,19.6,18.5,18.55,18.5,19.3,22484,428408.3,22-FEB-2012,188,INE592I01029,
CTE,EQ,8.7,8.75,8.7,8.7,8.7,8.7,1610,14012,22-FEB-2012,20,INE627H01017,
CUB,EQ,48.35,48.8,46.25,46.7,46.8,48.35,375502,17704930.95,22-FEB-2012,2546,INE491A01021,
CUBEXTUB,EQ,10.3,11,10.3,10.95,10.95,10.6,2580,27951,22-FEB-2012,5,INE144D01012,
CUMMINSIND,EQ,467.95,468.4,446.3,450.9,455,467.45,197791,91044049.6,22-FEB-2012,9366,INE298A01020,
CURATECH,BE,54,56,52.3,52.3,52.3,55.05,1110,58434.25,22-FEB-2012,10,INE117B01012,
CYBERMEDIA,EQ,13.9,14,13.9,13.9,13.9,14.6,1770,24613,22-FEB-2012,9,INE278G01037,
CYBERTECH,EQ,12.7,13.7,12.5,12.65,12.65,12.2,41763,542699.5,22-FEB-2012,275,INE214A01019,
DAAWAT,EQ,44.35,45.2,42.5,43,42.5,44.7,26680,1167625.5,22-FEB-2012,338,INE818H01012,
DABUR,EQ,104.9,106.65,103.95,104.9,105,105.05,2096462,220118112.45,22-FEB-2012,16659,INE016A01026,
DALMIABEL,EQ,134.6,135,130.4,130.8,130.6,134.45,5230,690904.6,22-FEB-2012,161,INE439L01019,
DALMIASUG,EQ,15.2,16,15.2,15.3,15.6,15.55,5648,87543.15,22-FEB-2012,48,INE495A01022,
DATAMATICS,EQ,29.8,29.8,28.1,28.5,28.5,28.75,8515,242634.8,22-FEB-2012,73,INE365B01017,
DBCORP,EQ,209.7,209.7,201.25,202.3,202,204.55,257256,52094834.5,22-FEB-2012,1785,INE950I01011,
DBREALTY,EQ,96.5,103,87.05,88.8,88.1,97.05,1469394,140981879.8,22-FEB-2012,14618,INE879I01012,
DCB,EQ,50.2,50.6,45.55,46.45,46.1,50.65,4061930,197000039.4,22-FEB-2012,18473,INE503A01015,
DCHL,EQ,53.85,53.9,46.8,47.75,47.45,53.35,1106995,56050241.35,22-FEB-2012,6815,INE137G01027,
DCM,BE,82.75,86,81.8,83.15,84.5,82.3,57069,4791248.45,22-FEB-2012,427,INE498A01018,
DCMSRMCONS,EQ,43,43,41.8,42,42,42.4,10463,441710.4,22-FEB-2012,223,INE499A01024,
DCW,EQ,11.9,11.95,11.15,11.3,11.2,11.75,179994,2080368.35,22-FEB-2012,524,INE500A01029,
DECCANCE,EQ,177,177.8,168.25,168.25,168.25,179.4,639,109907.6,22-FEB-2012,25,INE583C01013,
DECOLIGHT,BE,3.35,3.4,3.35,3.4,3.4,3.35,80,268.05,22-FEB-2012,2,INE172I01012,
DEEPAKFERT,EQ,161.5,162,152.3,155.3,155,160.1,231808,36964431.75,22-FEB-2012,2193,INE501A01019,
DEEPAKNTR,EQ,153.8,153.8,148.2,150.85,148.2,151.65,768,115915,22-FEB-2012,20,INE288B01011,
DEEPIND,EQ,69,70,65.5,65.85,66,68.1,29087,1956659.9,22-FEB-2012,704,INE677H01012,
DELTACORP,EQ,87,87.25,77.4,78.3,78.5,86.5,5519524,455982474.2,22-FEB-2012,31310,INE124G01033,
DEN,EQ,103.95,103.95,95.25,95.95,96.6,100.25,107053,10553514.5,22-FEB-2012,1741,INE947J01015,
DENABANK,EQ,96,96.8,87.25,88.5,88.3,96,4584185,422395952.15,22-FEB-2012,28509,INE077A01010,
DENORA,EQ,118.05,122.55,117,118.2,117.35,119.7,4344,514607.45,22-FEB-2012,234,INE244A01016,
DENSO,EQ,55.05,57.8,48.65,55.35,54.3,56.95,317330,15532273.9,22-FEB-2012,1462,INE502A01017,
DEWANHOUS,EQ,256.4,261.75,254,260.25,260,256.7,456010,118341071.35,22-FEB-2012,1952,INE202B01012,
DHAMPURSUG,EQ,38.5,42,38.35,39.3,39.15,38.55,708877,28937352.2,22-FEB-2012,5706,INE041A01016,
DHANBANK,EQ,64.5,65.05,61.5,61.75,61.95,64.85,2209208,139305171.6,22-FEB-2012,9483,INE680A01011,
DHANUKA,EQ,85.65,86,84,84.6,84,85.55,13795,1174560.75,22-FEB-2012,133,INE435G01025,
DHANUS,BE,2.9,2.9,2.8,2.8,2.8,2.9,2831,7927.8,22-FEB-2012,12,INE406H01016,
DHARSUGAR,EQ,28.5,29.45,27.5,27.5,27.5,28.65,19186,538796.25,22-FEB-2012,255,INE988C01014,
DHUNINV,EQ,67.5,70.95,67.5,68.65,68.65,70.7,452,31144.55,22-FEB-2012,16,INE320L01011,
DIAPOWER,EQ,143,143,130.35,131,130.35,137.95,36293,4884999,22-FEB-2012,637,INE989C01012,
DICIND,EQ,284.75,284.8,272.25,275.7,275,281.35,6775,1897582.65,22-FEB-2012,607,INE303A01010,
DIGJAM,EQ,8.95,8.95,8.45,8.55,8.5,8.8,20534,178175.75,22-FEB-2012,103,INE471A01023,
DISHMAN,EQ,62,62.5,57.25,58,58.8,61.55,175439,10561948.05,22-FEB-2012,2124,INE353G01020,
DISHTV,EQ,67.9,68.9,61,61.45,61.35,66.8,8896014,570506757.35,22-FEB-2012,41527,INE836F01026,
DIVISLAB,EQ,760,760,730.4,738.7,735,756.9,265927,196847070.6,22-FEB-2012,7593,INE361B01024,
DLF,EQ,259.5,261.2,236,238.35,240.3,258.3,8499051,2111859353.5,22-FEB-2012,78509,INE271C01023,
DLINKINDIA,EQ,23,23.1,21.1,21.3,21.45,22.8,25944,571780.45,22-FEB-2012,185,INE250K01012,
DOLPHINOFF,EQ,89.5,90.7,84,84.75,84.15,88.45,13955,1219849.75,22-FEB-2012,550,INE920A01011,
DONEAR,EQ,22.25,22.8,21.75,21.95,21.75,22.25,5331,119023.15,22-FEB-2012,50,INE668D01028,
DPSCLTD,EQ,18.1,18.1,17.05,17.2,17.5,17.9,92492,1625623.2,22-FEB-2012,272,INE360C01024,
DPTL,EQ,123.75,124.6,119,119.25,119,123.8,5206,640972,22-FEB-2012,286,INE477B01010,
DQE,EQ,29,30.4,27.2,27.45,27.35,28.8,177399,5187697.55,22-FEB-2012,1722,INE656K01010,
DREDGECORP,EQ,289,301.2,289,290.7,290.25,295.95,51669,15258049.85,22-FEB-2012,1560,INE506A01018,
DRREDDY,EQ,1650,1665,1640.05,1646.9,1643,1649.35,282850,467477839.7,22-FEB-2012,20537,INE089A01023,
DRREDDY,N1,5.05,5.32,5.05,5.32,5.32,5.31,444,2349.68,22-FEB-2012,8,INE089A08051,
DSKULKARNI,EQ,71.5,73.5,69.5,70.9,71,72.3,64368,4555668.35,22-FEB-2012,732,INE891A01014,
DSSL,EQ,7.55,7.55,7.4,7.4,7.4,7.6,356,2649.4,22-FEB-2012,4,INE417B01040,
DUNCANSIND,BE,11.9,12.5,11.7,11.75,12,12,30145,365056.95,22-FEB-2012,73,INE508A01014,
DWARKESH,BE,42.45,43.5,40,40.2,40,41.45,19727,840622.55,22-FEB-2012,151,INE366A01033,
DYNAMATECH,EQ,850,890,850,888.65,890,874.45,759,663252.75,22-FEB-2012,172,INE221B01012,
EASTSILK,BE,4.9,5.1,4.8,4.85,4.8,5.05,14012,68804.45,22-FEB-2012,43,INE962C01027,
EASUNREYRL,EQ,69,70.75,65.1,68.35,69.15,68.7,14166,966279,22-FEB-2012,1503,INE268C01029,
ECEIND,BE,118.05,124.5,118.05,124.5,124.5,124,2472,306665.1,22-FEB-2012,18,INE588B01014,
ECLERX,EQ,782,788.5,755.05,761.9,755.05,785.65,5277,4105470.4,22-FEB-2012,384,INE738I01010,
EDELWEISS,EQ,35,35.45,32.5,32.7,32.85,34.8,80708,2761797.8,22-FEB-2012,1520,INE532F01054,
EDL,EQ,75.5,77,71.05,72.55,71.5,76.25,9124,674559.95,22-FEB-2012,237,INE180G01019,
EDSERV,EQ,40.9,41.2,38.1,38.1,38.1,40.1,325366,12728186.1,22-FEB-2012,2627,INE889J01019,
EDUCOMP,EQ,237,244,220.1,223.7,221.5,236.55,2679963,630926341.95,22-FEB-2012,35699,INE216H01027,
EICHERMOT,EQ,1727,1750,1700,1724.45,1750,1726.8,7829,13456202.9,22-FEB-2012,820,INE066A01013,
EIDPARRY,EQ,204.75,205.8,198,203.75,204,201.9,57026,11579017.05,22-FEB-2012,924,INE126A01031,
EIHAHOTELS,EQ,159.85,159.9,150.6,153.55,152.45,154.7,3044,470448.55,22-FEB-2012,159,INE276C01014,
EIHOTEL,EQ,87,87,82.8,83.5,82.95,86.95,347816,29531758.15,22-FEB-2012,3010,INE230A01023,
EIMCOELECO,EQ,191,195,190,194.8,192.5,191.4,388,75111.45,22-FEB-2012,37,INE158B01016,
EKC,EQ,44.2,46.9,40.15,41.15,40.6,44.25,1431590,63461622.45,22-FEB-2012,8270,INE184H01027,
ELDERPHARM,EQ,347,351.05,346.05,349.6,349,346.95,30861,10737718.1,22-FEB-2012,1022,INE975A01015,
ELECON,EQ,67.6,67.85,63.8,64.5,64.3,67.5,157749,10468990.5,22-FEB-2012,1584,INE205B01023,
ELECTCAST,EQ,28.4,28.75,24.8,25.3,25.25,28,1037023,27256461.85,22-FEB-2012,4186,INE086A01029,
ELECTHERM,EQ,97.45,97.45,90.75,90.75,90.75,95.5,7557,717575.1,22-FEB-2012,139,INE822G01016,
ELFORGE,EQ,8.75,8.75,8.75,8.75,8.75,8.9,15,131.25,22-FEB-2012,1,INE158F01017,
ELGIEQUIP,EQ,79.5,79.5,76.25,76.7,77,77.5,28591,2204572.2,22-FEB-2012,366,INE285A01027,
ELGIRUBCO,EQ,23.9,23.9,23,23.1,23.1,23.8,18206,422335.15,22-FEB-2012,63,INE819L01012,
ELNET,EQ,35.05,35.05,34.2,34.2,34.2,36,55,1925.65,22-FEB-2012,11,INE033C01019,
EMAMIINFRA,BE,24.1,25.15,23.95,24.35,23.95,25.2,5572,135728.55,22-FEB-2012,31,INE778K01012,
EMAMILTD,EQ,398,403,386.15,389.75,389.8,395.25,46361,18444020.35,22-FEB-2012,1459,INE548C01032,
EMCO,EQ,42.2,42.5,37.3,38.05,38,41.65,275155,11039929.6,22-FEB-2012,2204,INE078A01026,
EMKAY,EQ,43,45,41,41.25,41.7,42.25,7676,325068.7,22-FEB-2012,109,INE296H01011,
EMMBI,EQ,14.05,14.25,13.65,13.75,14.2,14.45,7128,99168.75,22-FEB-2012,473,INE753K01015,
EMPEESUG,BE,15.5,16.7,15.25,15.7,15.25,15.95,2777,43627.05,22-FEB-2012,14,INE928B01012,
ENERGYDEV,EQ,41.4,42.35,38.25,38.65,38.3,40.85,6968,284307.9,22-FEB-2012,131,INE306C01019,
ENGINERSIN,EQ,266.6,269.05,254,257.05,256.35,266.6,292335,77423263.95,22-FEB-2012,7389,INE510A01028,
ENIL,EQ,247.8,248,231.05,234.25,236.05,243.35,15240,3643203.95,22-FEB-2012,966,INE265F01028,
ENTEGRA,EQ,13.5,13.5,12.65,12.8,12.75,13.05,13907,181636.75,22-FEB-2012,628,INE826A01028,
EONELECT,EQ,42.5,43.5,41.5,41.65,41.5,42.5,26517,1123360.95,22-FEB-2012,341,INE076H01017,
ERAINFRA,EQ,139.8,141.4,136.9,137.2,137.5,139.7,258232,35967899.95,22-FEB-2012,2976,INE039E01020,
EROSMEDIA,EQ,206.4,207.9,191.1,192.35,192.95,206.05,247595,49209438.65,22-FEB-2012,6835,INE416L01017,
ESABINDIA,EQ,528,529.95,526,527,527,527.95,57245,30162859.45,22-FEB-2012,253,INE284A01012,
ESCORTS,EQ,87.4,89.25,81.35,82.3,82.1,87.65,2582632,221527382.55,22-FEB-2012,14584,INE042A01014,
ESL,EQ,8,8.15,7.5,7.6,7.5,8.05,1511409,11800196.95,22-FEB-2012,1170,INE481K01013,
ESSAROIL,EQ,68.5,73.4,67.1,69.35,69.7,68.4,16646883,1173901580.2,22-FEB-2012,81205,INE011A01019,
ESSARPORTS,EQ,69,69.6,66.5,67.85,67,68.95,236177,16137726.9,22-FEB-2012,1920,INE282A01024,
ESSARSHPNG,EQ,34.4,35.2,32.5,33,33.7,34.45,68596,2338044.25,22-FEB-2012,520,INE122M01019,
ESSDEE,EQ,184.45,184.45,170,171.95,172,181.15,33040,5864311.5,22-FEB-2012,1707,INE825H01017,
ESSELPACK,EQ,34.2,34.5,33,33.35,33.55,34.2,45424,1534250.1,22-FEB-2012,465,INE255A01020,
ESTER,EQ,23.75,24.3,22.5,23.2,23.45,23.75,40608,962958.7,22-FEB-2012,261,INE778B01029,
EUROCERA,BE,13.1,13.1,13.05,13.1,13.05,12.9,312,4086.1,22-FEB-2012,5,INE649H01011,
EUROMULTI,EQ,7.6,7.6,6.65,7.05,6.65,7.35,4884,35360.75,22-FEB-2012,38,INE063J01011,
EUROTEXIND,EQ,22.5,22.5,21.45,21.45,21.45,22.95,602,12944.95,22-FEB-2012,5,INE022C01012,
EVEREADY,EQ,28.7,31.85,28.5,29.5,29.9,28.2,8367274,254449859.65,22-FEB-2012,30879,INE128A01029,
EVERESTIND,EQ,145.75,152,135,137.4,136.5,141.8,113504,16531748.45,22-FEB-2012,2263,INE295A01018,
EVERONN,EQ,312.7,318,290.1,293.65,293.15,312.5,389861,118889364.7,22-FEB-2012,10478,INE678H01010,
EXCELCROP,EQ,140.05,140.05,138,138,138,138.1,3619,502203.5,22-FEB-2012,84,INE223G01017,
EXCELINDUS,EQ,73.9,75.75,71.5,73.55,72,73.65,6695,497376.75,22-FEB-2012,174,INE369A01029,
EXCELINFO,EQ,22.5,23.5,22,22.95,22.5,22.15,181635,4170503.4,22-FEB-2012,1206,INE688J01015,
EXIDEIND,EQ,137.1,137.6,129,131.3,130.05,136.35,1844104,244988053.45,22-FEB-2012,12601,INE302A01020,
FACT,EQ,35.85,36,34.1,34.4,34.2,35.5,24489,855904.6,22-FEB-2012,283,INE188A01015,
FAGBEARING,EQ,1559.95,1559.95,1431.15,1479.35,1479.05,1528.6,8519,12601114.75,22-FEB-2012,658,INE513A01014,
FAME,BE,47,47,45.6,45.6,45.6,46.9,990,45339.5,22-FEB-2012,14,INE886G01011,
FARMAXIND,EQ,1.85,1.85,1.75,1.75,1.75,1.8,67193,121575.4,22-FEB-2012,178,INE890I01035,
FCH,EQ,143.4,146,132.05,133.75,133.55,143.7,297017,41244403.7,22-FEB-2012,4634,INE688I01017,
FCSSOFT,EQ,0.55,0.55,0.5,0.5,0.5,0.55,1466022,750894.05,22-FEB-2012,210,INE512B01022,
FDC,EQ,82,82.65,79,79.35,79.65,81.2,43045,3454319.45,22-FEB-2012,526,INE258B01022,
FEDDERLOYD,EQ,62.05,62.9,58.15,58.7,59.3,62.55,13348,812691.8,22-FEB-2012,221,INE249C01011,
FEDERALBNK,EQ,446.05,451,419.4,423.35,420,451.2,244812,107296724.5,22-FEB-2012,8012,INE171A01011,
FIEMIND,EQ,162.2,186,162.2,165,165,166,1735,295478.75,22-FEB-2012,65,INE737H01014,
FILATEX,EQ,38,38,37.75,38,38,38.3,1900,72187.5,22-FEB-2012,7,INE816B01019,
FINANTECH,EQ,920,938.9,858.05,874.95,874.05,912.05,679304,619343401.05,22-FEB-2012,27640,INE111B01023,
FINCABLES,EQ,35.65,37.5,34.7,35.35,35,36.35,130884,4744653.25,22-FEB-2012,1099,INE235A01022,
FINPIPE,EQ,59.5,61.8,56.35,57.25,56.4,59.35,80988,4811993.85,22-FEB-2012,1261,INE183A01016,
FIRSTLEASE,EQ,67.4,68,63.95,64.7,64.7,67.05,16636,1086989.55,22-FEB-2012,462,INE492B01019,
FIRSTWIN,EQ,18.9,18.9,15.25,15.25,15.3,15.9,4892,78137.1,22-FEB-2012,50,INE315J01015,
FKONCO,EQ,122.95,123,114,115.3,115,120.35,17649,2095730.35,22-FEB-2012,333,INE575G01010,
FLEXITUFF,EQ,246,247.9,238.05,244.85,247.9,245.5,37731,9182141.65,22-FEB-2012,760,INE060J01017,
FMGOETZE,EQ,318.45,318.45,285.25,286.35,285.25,298.4,6736,1990478.75,22-FEB-2012,259,INE529A01010,
FORTIS,EQ,116,116.5,110,110.75,110.35,115.3,566506,64069946.05,22-FEB-2012,4745,INE061F01013,
FOSECOIND,EQ,603.25,612.6,600,601.05,609.9,609.95,956,574774.5,22-FEB-2012,95,INE519A01011,
FOURSOFT,BE,9.7,10.2,9.55,9.55,9.55,9.9,13783,135836.75,22-FEB-2012,31,INE218G01017,
FSL,EQ,12.7,13.7,11.85,12.1,12.2,11.75,18512118,239016730.15,22-FEB-2012,30563,INE684F01012,
FUTUREVENT,EQ,8.85,9.15,8.75,8.75,8.75,8.85,657687,5871644.8,22-FEB-2012,463,INE220J01017,
GABRIEL,EQ,48.75,49.65,46.3,46.8,46.75,47,177706,8569306.7,22-FEB-2012,1435,INE524A01029,
GAEL,EQ,25.9,25.9,22.8,23,22.85,24.6,31031,742195.1,22-FEB-2012,213,INE036B01022,
GAIL,EQ,383,384.5,372.1,375.15,375.6,380.95,1291256,486577608.55,22-FEB-2012,26310,INE129A01019,
GAL,EQ,15,15.8,14.7,14.7,14.7,15.25,6868,106367.75,22-FEB-2012,42,INE482J01013,
GALLANTT,EQ,19.6,19.6,18.5,18.75,18.55,19.45,23428,442751.1,22-FEB-2012,94,INE297H01019,
GALLISPAT,EQ,43.05,45.25,43.05,43.7,43.7,43.8,2754,121293.8,22-FEB-2012,32,INE528K01011,
GAMMNINFRA,EQ,16.95,16.95,15.75,15.9,16,16.75,236213,3848281.45,22-FEB-2012,734,INE181G01025,
GAMMONIND,EQ,59.3,59.3,54.25,55.15,54.65,58.65,343761,19580452,22-FEB-2012,2451,INE259B01020,
GANDHITUBE,EQ,128.9,129.5,127.05,128.35,128.9,127.75,1786,230320.15,22-FEB-2012,44,INE524B01027,
GANESHHOUC,EQ,128,129.85,122.25,123.8,122.25,129.95,12160,1536495.05,22-FEB-2012,132,INE460C01014,
GANGOTRI,BE,4.1,4.1,3.95,4.05,4.1,4.15,4635,18527.5,22-FEB-2012,19,INE670B01028,
GARDENSILK,EQ,65,66.9,61,62.15,61.7,64.5,30084,1915409.65,22-FEB-2012,452,INE526A01016,
GARWALLROP,EQ,52.95,53.25,50.75,51.15,51.05,53.05,7529,388710.4,22-FEB-2012,120,INE276A01018,
GATI,EQ,41,41,38.9,38.9,38.9,40.9,831923,32777284.1,22-FEB-2012,4069,INE152B01027,
GAYAPROJ,EQ,158.7,169,139.4,141.25,143,170.25,84336,12701593.7,22-FEB-2012,1949,INE336H01015,
GDL,EQ,147.1,156.3,142,143.5,143.15,146.95,815730,121867964,22-FEB-2012,9456,INE852F01015,
GEECEE,EQ,45,45.75,44.4,45.4,45.4,44.5,28759,1295921.1,22-FEB-2012,130,INE916G01016,
GEINDSYS,EQ,129,140.95,126,128.25,127.55,128.25,86226,11609384.95,22-FEB-2012,1815,INE599B01011,
GEMINI,EQ,24.8,25.45,23.85,24.1,24,25.05,40472,994795.85,22-FEB-2012,242,INE878C01033,
GENESYS,EQ,137.4,138.55,133.5,136,137,137.3,1815,246330.85,22-FEB-2012,105,INE727B01026,
GENUSPOWER,EQ,12.7,12.95,11.95,12.1,11.95,12.9,119261,1484409.5,22-FEB-2012,578,INE955D01029,
GEODESIC,EQ,62.75,65.7,62.05,63.35,63.55,62.5,459681,29208335.25,22-FEB-2012,4408,INE371D01029,
GEOJITBNPP,EQ,23,23.5,22,22.15,22.3,22.65,312217,7086816.45,22-FEB-2012,974,INE007B01023,
GEOMETRIC,EQ,71.4,72.95,68,68.7,68,71.35,179107,12534160.35,22-FEB-2012,1259,INE797A01021,
GESHIP,EQ,263.6,265.75,247.15,248.75,250.95,264.85,261278,66064456.15,22-FEB-2012,5105,INE017A01032,
GHCL,EQ,36.4,37.05,34.3,34.65,34.8,36.05,54199,1921711.35,22-FEB-2012,499,INE539A01019,
GICHSGFIN,EQ,94.8,96.4,88.5,89.6,89.3,94.35,143278,13278642.55,22-FEB-2012,1780,INE289B01019,
GILLANDERS,EQ,77,77.05,72.7,73.05,74,76.8,5722,436802.1,22-FEB-2012,118,INE047B01011,
GILLETTE,EQ,2051,2106.8,2035.05,2040.3,2040,2077.5,909,1864032.9,22-FEB-2012,112,INE322A01010,
GINNIFILA,BE,6.8,6.8,6.65,6.75,6.65,6.95,25266,170554.9,22-FEB-2012,39,INE424C01010,
