SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,209,212.95,204,205.85,204.2,206.4,9040,1873662.45,26-FEB-2008,
DUNCANSIND,BE,11.9,11.95,11.65,11.95,11.95,11.35,25826,308421.7,26-FEB-2008,
DWARKESH,BE,80,85.65,78.5,80.85,82,81.75,13421,1090098.1,26-FEB-2008,
DYNACONS,BE,1.1,1.2,1.1,1.1,1.15,1.15,133681,150380.1,26-FEB-2008,
DYNAMATECH,EQ,1205,1205,1200,1200,1200,1200,16,19230,26-FEB-2008,
EASTSILK,EQ,207.9,208.95,203.55,203.95,203.55,203.6,2691,551723.25,26-FEB-2008,
EASUNREYRL,EQ,220,220,211.45,214.4,214,215.15,8095,1735750,26-FEB-2008,
ECEIND,EQ,524.95,524.95,488.3,501.6,510,470.05,718,362910.15,26-FEB-2008,
ECLERX,EQ,316.05,327,316.05,324.25,326,318,14267,4629460.2,26-FEB-2008,
EDELWEISS,EQ,880,903,860,900.2,900,887.5,69934,62669572.5,26-FEB-2008,
EDL,EQ,185.5,187,180,181.85,182.95,183.8,37123,6782729.8,26-FEB-2008,
EDUCOMP,EQ,4270,4356,4245.55,4272.25,4250,4226.55,77457,333078483.7,26-FEB-2008,
EICHERMOT,EQ,282,286.9,280,280.35,281,281.6,7285,2047179.55,26-FEB-2008,
EIDPARRY,EQ,182,183.8,178.55,179.95,181,180.7,11122,2009357.6,26-FEB-2008,
EIHOTEL,EQ,185,193,185,188.85,188,184.5,214264,40542345.85,26-FEB-2008,
EIMCOELECO,EQ,391,391,390,390,390,382,100,39043,26-FEB-2008,
EKC,EQ,322.2,332.5,320,329.35,327.5,320.15,116491,38145068.15,26-FEB-2008,
ELDERPHARM,EQ,395,395,390,391.75,390,390,10251,4018143.85,26-FEB-2008,
ELECON,EQ,229.8,234,227.5,230.65,231.5,226.65,9093,2097630.75,26-FEB-2008,
ELECTCAST,EQ,60.05,61.65,60,60.9,60.5,59.9,211808,12912328.95,26-FEB-2008,
ELECTHERM,EQ,449.95,450,442.5,446.85,444,444.45,6118,2744174.05,26-FEB-2008,
ELGIEQUIP,EQ,58.95,58.95,56.4,58,58,57.7,22141,1276031.5,26-FEB-2008,
ELGITYRE,EQ,18.6,22.5,18.6,20.1,20.15,20.25,52807,1097315.7,26-FEB-2008,
EMAMILTD,EQ,282.25,285.45,281,281.1,281,282.35,448,126196.6,26-FEB-2008,
EMCO,EQ,1233,1233,1205,1205.25,1209,1199.95,2842,3436200.05,26-FEB-2008,
EMKAY,EQ,177,185,177,183.4,184,182.9,2966,541750.8,26-FEB-2008,
ENERGYDEV,EQ,156.1,156.1,148.25,150.55,152.5,153.65,2570,390172.35,26-FEB-2008,
ENGINERSIN,EQ,859,859,832,850.05,852,824.9,3194,2694769.5,26-FEB-2008,
ENIL,EQ,450,458,439.1,445.2,444.9,437.25,28870,12956478.85,26-FEB-2008,
ENKEI,EQ,67.5,93,67.5,91,93,83.7,1028,93315.95,26-FEB-2008,
ENNOREFO,EQ,194,194,180,183.8,184.8,183.25,1671,312321.35,26-FEB-2008,
ENTEGRA,EQ,37.5,40,37.5,39.7,39.15,38.5,12437,486740.45,26-FEB-2008,
ERAINFRA,EQ,708,737,692,709.75,700,694.25,66774,47385136.35,26-FEB-2008,
ESABINDIA,EQ,471,471.9,461.1,468.1,465.15,460.1,10686,5021599.7,26-FEB-2008,
ESCORTS,EQ,107.65,108.45,105.2,106,105.6,105.75,240549,25727040.9,26-FEB-2008,
ESSAROIL,EQ,234,241.7,232.5,236.95,235.1,232.8,9079475,2154826428.7,26-FEB-2008,
ESSDEE,EQ,600,625,501.25,620.05,620,600.8,11906,7051998.3,26-FEB-2008,
ESSELPACK,EQ,46.6,46.6,45.55,45.8,45.75,45.7,35859,1649523.15,26-FEB-2008,
EUROCERA,EQ,165.05,175.45,165.05,169.55,169.5,169.55,6396,1083937.45,26-FEB-2008,
EUROTEXIND,BE,25,27,25,25.7,25.7,25.7,1406,35262,26-FEB-2008,
EVEREADY,BE,50.45,52.1,49.15,52,52.1,49.6,36286,1867587.6,26-FEB-2008,
EVERESTIND,EQ,108,108,98.25,102.8,103,98.05,1439,146201.6,26-FEB-2008,
EVERONN,EQ,774.7,794.5,767,789.55,791,756.7,33355,26240350.6,26-FEB-2008,
EVINIX,EQ,160.5,160.5,149,150.3,157,153.85,3587,552207.45,26-FEB-2008,
EXCELCROP,EQ,111.5,114,110,112.75,112.75,110.25,1471,166063.5,26-FEB-2008,
EXCELINDUS,EQ,55.8,63.2,55.8,60.95,60.55,55.7,33482,2043625.85,26-FEB-2008,
EXIDEIND,EQ,81,81,75.2,77.5,77.5,76.6,179738,13809242.6,26-FEB-2008,
FACT,BE,37,38.45,35.1,38.2,38.4,36.85,25163,941054.2,26-FEB-2008,
FAGBEARING,EQ,511.7,519.45,495.5,512.8,511.1,497.45,903,457022.25,26-FEB-2008,
FAME,EQ,64,64.9,62.5,63.4,62.7,63,8115,519709.5,26-FEB-2008,
FCH,EQ,788.65,800,762,766.2,763,788.65,84158,65640236.5,26-FEB-2008,
FCSSOFT,EQ,87.4,88.65,87.1,88.65,88.65,84.4,14700,1300335.85,26-FEB-2008,
FDC,EQ,31.9,31.95,31.35,31.5,31.4,31.45,64176,2027055.15,26-FEB-2008,
FEDDERLOYD,EQ,82,83,81.8,82.45,82.7,80.95,9143,752977.85,26-FEB-2008,
FEDERALBNK,EQ,298.9,298.9,291.4,294.3,295.5,295.7,373076,110306807.3,26-FEB-2008,
FIEMIND,EQ,66.2,66.2,64,64.95,65,64.15,2028,131330.5,26-FEB-2008,
FINANTECH,EQ,2190,2225,2140,2186.65,2184.5,2152,53429,117245729.75,26-FEB-2008,
FINCABLES,EQ,84.2,88.3,83,86.45,86.05,83.55,56595,4875926.9,26-FEB-2008,
FINPIPE,EQ,74.95,78.45,74.2,75.25,75,73.8,216342,16549937.85,26-FEB-2008,
FIRSTLEASE,EQ,54.2,55.45,52.6,52.9,52.7,53.75,14009,756500.65,26-FEB-2008,
FMGOETZE,EQ,95,95,90.6,91.5,90.6,92.7,13616,1256631.6,26-FEB-2008,
FORTIS,EQ,73.9,76.2,73.15,75.1,75.5,73.6,296109,22137821.75,26-FEB-2008,
FOSECOIND,EQ,426,427,415,415,415,414.1,570,240295.45,26-FEB-2008,
FOURSOFT,BE,38.1,39.5,37.75,38.65,38.85,38.1,9096,351685.1,26-FEB-2008,
FSL,EQ,53.5,54.6,53,54.05,54.1,53.2,273159,14769825.75,26-FEB-2008,
FTCPOF3YDV,EQ,33.9,33.9,33.9,33.9,33.9,37.65,1147,38883.3,26-FEB-2008,
FTCPOF3YGR,EQ,14.4,14.45,14,14.05,14,14.2,4350,62217.5,26-FEB-2008,
FTCPOF5YDV,EQ,11,11,11,11,11,10,1,11,26-FEB-2008,
FTCSF3YDIV,EQ,10.25,12.5,10.25,10.8,10.9,11.35,15122,164144.15,26-FEB-2008,
FTCSF3YGRO,EQ,11,11.45,10.7,10.8,10.8,10.9,10937,119524.75,26-FEB-2008,
FTCSF5YDIV,EQ,10.65,11.6,10.65,11.25,11.25,11.25,4554,51145.7,26-FEB-2008,
FTCSF5YGRO,EQ,11.45,12,11.2,11.4,11.4,12.3,5021,58315.65,26-FEB-2008,
GABRIEL,EQ,22.55,22.55,21.55,21.95,21.6,21.7,65441,1458444.75,26-FEB-2008,
GAEL,EQ,59.5,61.5,59.05,59.55,59.4,59,10767,646624.65,26-FEB-2008,
GAIL,EQ,412,417.1,403.2,414.7,415.1,406.75,921833,377535679.1,26-FEB-2008,
GALLANTT,BE,30.15,32,30.1,31.6,31.95,30.5,10950,346101.25,26-FEB-2008,
GAMMONIND,EQ,508,514.7,495,506.35,505,500.9,390165,195708844.1,26-FEB-2008,
GANDHITUBE,EQ,198,204,198,204,204,195.05,70,13946,26-FEB-2008,
GANESHHOUC,EQ,468,470,440,447.25,449.85,469.6,6527,2993312.5,26-FEB-2008,
GANGOTRI,EQ,16.35,16.8,15.85,16.05,16.6,16.35,10486,169683.95,26-FEB-2008,
GARDENSILK,EQ,63.5,67.95,63.5,64.75,65,65.1,6373,413288.45,26-FEB-2008,
GARWALLROP,EQ,144,147.9,135.25,142.8,143.95,135,7263,1035741.45,26-FEB-2008,
GARWOFFS,EQ,215,221.95,209.5,220,220,212.3,101261,22095380.55,26-FEB-2008,
GATI,EQ,126,127.1,125,127.1,127.1,121.05,57731,7300599.45,26-FEB-2008,
GBN,EQ,221.9,221.9,215.2,219.3,218.75,219.1,18880,4140174.95,26-FEB-2008,
GDL,EQ,113.5,120,111.6,116.9,116.15,110.35,1807276,208067499.95,26-FEB-2008,
GEMINI,EQ,186.65,187,174,177.85,175.9,183.65,29634,5282083.05,26-FEB-2008,
GENESYS,EQ,59,63.2,58,63.2,63.2,60.15,1256,77355,26-FEB-2008,
GENUSPOWER,EQ,578.9,614,570,603.4,601,562.45,2467,1456105.3,26-FEB-2008,
GEOINFO,EQ,190.1,195.5,185.2,192.2,192.6,187.85,31593,6033947,26-FEB-2008,
GEOJIT,EQ,64.9,66,64,64.4,64.25,63.55,212228,13759347.85,26-FEB-2008,
GEOMETRIC,EQ,68.7,69.65,67.5,68.45,68.15,68.55,40250,2764875.6,26-FEB-2008,
GESHIP,EQ,438.55,448,421.1,424.85,423,437.2,181191,78349438.15,26-FEB-2008,
GHCL,EQ,126,126.4,123,125.1,126.15,122.85,195223,24239750.4,26-FEB-2008,
GICHSGFIN,EQ,61.2,62.7,61.05,62.1,62,61.05,19390,1200685,26-FEB-2008,
GILLETTE,EQ,908,911,870.05,881.2,875.7,897.95,1034,922015.05,26-FEB-2008,
GINNIFILA,BE,12.4,12.8,12.1,12.25,12.25,12.15,23070,289737.8,26-FEB-2008,
GIPCL,EQ,96.95,98.9,96.1,97,97.2,96.95,517234,50222773,26-FEB-2008,
GITANJALI,EQ,307,310.45,301.05,304.15,302,302.85,539301,164289184.4,26-FEB-2008,
GKW,EQ,89.95,89.95,87.1,88.55,87.3,88.15,12707,1114018.2,26-FEB-2008,
GLAXO,EQ,968.05,999.95,968.05,994.8,984,972.85,22281,21918729.45,26-FEB-2008,
GLENMARK,EQ,506,511.95,500,508.25,505,504.85,122535,62200874.75,26-FEB-2008,
GLFL,BE,9.8,9.8,9.05,9.15,9.05,9.5,11226,106586.6,26-FEB-2008,
GLOBALVECT,EQ,104.9,104.9,100,100.55,100.45,100.8,17260,1741725.2,26-FEB-2008,
GLODYNE,EQ,447.15,466,445,456.3,466,445,6147,2773282.05,26-FEB-2008,
GLORY,EQ,96.9,106.7,89,106.55,106.55,88.9,571059,57554228.25,26-FEB-2008,
GMBREW,EQ,89,90,87.05,88.1,87.65,87.3,3642,321944.55,26-FEB-2008,
GMDCLTD,EQ,412.8,420,399,416.45,412,400.8,86487,35132398.4,26-FEB-2008,
GMRINDS,BE,104,107.65,104,106.5,106.5,102.65,4779,508219,26-FEB-2008,
GMRINFRA,EQ,179.6,184,177.8,183.05,181.95,176.6,6021300,1094456555.25,26-FEB-2008,
GNFC,EQ,187,193,183.35,189.75,191.5,182.8,277357,52052792.3,26-FEB-2008,
GOACARBON,BE,57,61.25,56.75,60.65,60.65,59.7,667,38915.05,26-FEB-2008,
GODFRYPHLP,EQ,1291,1315,1280,1283.65,1280,1286.45,272,350382.95,26-FEB-2008,
GODREJCP,EQ,119.5,129,116.3,127.6,129,117.5,89849,11230707.85,26-FEB-2008,
GODREJIND,EQ,244.9,253.3,242.25,253.3,253.3,241.2,288904,72475095.3,26-FEB-2008,
GOKEX,EQ,249,249,221.5,231.2,231,233.8,929,217198.4,26-FEB-2008,
GOLDBEES,EQ,1235.3,1235.3,1205,1208.66,1210.2,1234.27,3962,4799010,26-FEB-2008,
GOLDIAM,BE,64.4,67.6,61.75,62.65,61.75,64.4,13235,840623.45,26-FEB-2008,
GOLDSHARE,EQ,1225,1238,1208.6,1216.11,1218.89,1245.63,3810,4627280.97,26-FEB-2008,
GOLDTECH,BE,224,224.95,219.65,222.45,224.35,219.75,56776,12545759.85,26-FEB-2008,
GOLDTELE,EQ,55.35,55.8,55.35,55.8,55.8,53.1,17792,992428.55,26-FEB-2008,
GPIL,EQ,243.15,260,243.15,245.5,244.15,240.4,39324,9772790.3,26-FEB-2008,
GRANULES,EQ,89,89,87.2,88.1,88.45,87.65,7020,618803.75,26-FEB-2008,
GRAPHITE,EQ,57.1,58.9,56.6,56.85,56.9,57.45,133964,7694757.95,26-FEB-2008,
GRASIM,EQ,2919,3064,2901.1,3040.1,3001.1,2899.35,111465,333205348.95,26-FEB-2008,
GREAVESCOT,EQ,268,272.85,264,269.1,270,266.4,8678,2328159.2,26-FEB-2008,
GREENPLY,EQ,335,335,325,327,325.25,320.75,112,36592.75,26-FEB-2008,
GRINDWELL,EQ,134.5,140,134.5,139.4,139.4,140.2,1929,269463.15,26-FEB-2008,
GRUH,EQ,178.6,181.5,178.6,181.35,181,178.55,193,34785,26-FEB-2008,
GSFC,EQ,271.05,273.5,266.5,269.1,268.1,270.9,50758,13783812.75,26-FEB-2008,
GSKCONS,EQ,582.65,624.9,582.65,621.35,620,590.9,8465,5141635,26-FEB-2008,
GSPL,EQ,71.15,72.85,71.05,71.35,71.25,70.8,386446,27741523.25,26-FEB-2008,
GTCIND,EQ,470.6,515,470.6,499.5,498,466,560858,280647467.85,26-FEB-2008,
GTL,EQ,250,250,247.2,249.05,249.35,248.85,45329,11277374.6,26-FEB-2008,
GTLINFRA,EQ,58.45,59.4,57.05,57.4,57.6,57.9,614146,35588544.25,26-FEB-2008,
GTNIND,BE,21.45,23.7,21.45,23.4,22.8,22.55,523,11829.8,26-FEB-2008,
GTNTEX,BE,17.25,17.25,15.9,15.9,15.9,16.4,1100,17871.25,26-FEB-2008,
GTOFFSHORE,EQ,840,860,840,845.7,846,830.65,82693,70444901.5,26-FEB-2008,
GUFICBIO,BE,11.25,11.85,11.15,11.85,11.85,11.25,11539,135260.55,26-FEB-2008,
GUJALKALI,EQ,167.5,171,164.25,168.3,171,163.55,135024,22525144.95,26-FEB-2008,
GUJAPOLLO,EQ,249.9,249.9,243.75,243.75,243.75,239.55,120,29585.8,26-FEB-2008,
GUJFLUORO,EQ,256.5,263.45,252,257,255.1,255.75,34268,8796885.55,26-FEB-2008,
GUJNRECOKE,EQ,170.4,179.9,165.65,177.25,174.3,169.3,13823874,2425355719.15,26-FEB-2008,
GUJRATGAS,EQ,313.4,314.9,309.5,311.35,311.9,310.05,4048,1261239.25,26-FEB-2008,
GUJSIDHCEM,EQ,23.75,24.4,23.6,23.8,23.9,23.5,270485,6501915,26-FEB-2008,
GULFOILCOR,EQ,165,171.9,156.8,159.1,158.55,165.05,45474,7509156.4,26-FEB-2008,
GVKPIL,EQ,51.4,52.65,50.2,50.95,50.6,50.7,632843,32367396.7,26-FEB-2008,
GWALCHEM,EQ,67.55,69,66.6,67,66.8,67.1,9160,619570.1,26-FEB-2008,
HANUNG,EQ,223.5,236,220.05,229.1,228.25,221.7,17644,4030508.2,26-FEB-2008,
HARRMALAYA,EQ,69.6,84.8,69.55,84.65,84.8,70.65,634780,51924760.7,26-FEB-2008,
HAVELLS,EQ,568,576.9,560,566.55,561.15,569,17285,9837075,26-FEB-2008,
HBLPOWER,EQ,390.1,395,372.6,375.6,380,369.9,3330,1288767.15,26-FEB-2008,
HBSTOCK,EQ,61.8,68.2,61.7,68.05,68.2,64.95,17747,1155106.75,26-FEB-2008,
HCC,EQ,169.4,171.8,165.1,170.3,169,167.4,721415,121757320.9,26-FEB-2008,
HCIL,EQ,673.95,673.95,625,626.55,626.6,654.6,2903,1885486.8,26-FEB-2008,
HCL-INSYS,EQ,206.9,215.5,196.5,207.5,210,214.25,37125,7782655.55,26-FEB-2008,
HCLTECH,EQ,285.75,297,283,294.9,295,281.65,811412,235873440.55,26-FEB-2008,
HDFC,EQ,2602.1,2625,2562,2580.55,2571,2588.2,359978,932867372.6,26-FEB-2008,
HDFCBANK,EQ,1450,1469.45,1445,1454.9,1450,1421.75,617512,899931628.25,26-FEB-2008,
HDIL,EQ,831.05,850,825,838.1,836.05,823.6,622970,522696159,26-FEB-2008,
HEG,EQ,326,350,324.5,336.3,337.15,323.4,19043,6341342,26-FEB-2008,
HELIOSMATH,EQ,91.1,94,91.1,92.75,92.8,91.25,21579,2001001.9,26-FEB-2008,
HERCULES,EQ,2850,2955,2810.25,2932.8,2940,2889.1,51,147768.2,26-FEB-2008,
HERITGFOOD,BE,245,257.25,234,257.05,257.25,245,1517,377698.8,26-FEB-2008,
HEROHONDA,EQ,749.95,754,729,734.2,738.95,741.4,798942,587444121.5,26-FEB-2008,
HEXAWARE,EQ,80,80.7,78.05,78.55,78.1,79.05,624515,49501405.15,26-FEB-2008,
HIKAL,EQ,405,405,390,400,400,389.1,10518,4184690.75,26-FEB-2008,
HILTON,EQ,34.9,35.2,34.3,34.8,35,34.65,7865,273395.3,26-FEB-2008,
HIMACHLFUT,EQ,24.2,24.55,23.75,23.9,23.85,23.75,1919509,46132255.8,26-FEB-2008,
HIMATSEIDE,EQ,82.2,83.5,81,81.85,81.85,81.7,27819,2283596.75,26-FEB-2008,
HINDALCO,EQ,198.9,200.85,195.55,198.25,198,196.6,2916300,577489308.15,26-FEB-2008,
HINDCOMPOS,BE,310.15,311.1,310.15,311.1,311.1,320.5,27,8375.95,26-FEB-2008,
HINDDORROL,EQ,131,139.95,131,138.9,139.95,135.2,15923,2132787.35,26-FEB-2008,
HINDMOTOR,EQ,39.1,41,39.1,39.85,39.8,39.9,608041,24373155.15,26-FEB-2008,
HINDOILEXP,EQ,111.9,115.9,111.5,113.4,113.05,110.65,1036349,118285083.9,26-FEB-2008,
HINDPETRO,EQ,295,309.45,295,307.65,305.1,293.6,1297157,393149928.7,26-FEB-2008,
HINDSANIT,EQ,59.75,60,58.8,59,59,58.1,57526,3409047.95,26-FEB-2008,
HINDSYNTEX,BE,6.1,6.1,5.7,5.7,5.7,5.8,1900,11055,26-FEB-2008,
HINDUJAVEN,EQ,525,569.95,525,560.75,552,548.35,9182,5099042.05,26-FEB-2008,
HINDUNILVR,EQ,217.45,221.2,214.25,219.85,219,215.7,2184151,473308580.25,26-FEB-2008,
HINDZINC,EQ,640.05,655.15,634.05,649.85,652,639.6,69488,44887501.2,26-FEB-2008,
HIRECT,EQ,157,179.85,157,170.2,170,156.95,28755,5008707.2,26-FEB-2008,
HITACHIHOM,EQ,126.55,130.9,126.55,128.75,128,126.95,7652,986404,26-FEB-2008,
HITECHGEAR,EQ,115.7,119.9,115.7,116,116,117.9,44,5202.7,26-FEB-2008,
HITECHPLAS,EQ,77.05,79.85,76,78.45,78,78.2,495,38297.25,26-FEB-2008,
HMT,EQ,89.9,91.8,89,91.8,91.8,87.4,155055,14193807.1,26-FEB-2008,
HOCL,EQ,51.2,52.5,51,51.45,51.5,50.45,80099,4146666.6,26-FEB-2008,
HONAUT,EQ,1732,1798.5,1732,1784.5,1765,1734.95,814,1451381.75,26-FEB-2008,
HONDAPOWER,EQ,220,233.5,220,230.15,230,222.15,1382,317383.45,26-FEB-2008,
HOPFL,EQ,193,194.5,187.05,188.7,189,186.95,3811,718701.35,26-FEB-2008,
HORIZONINF,BE,618.25,618.25,618.25,618.25,618.25,588.8,1310,809907.5,26-FEB-2008,
HOTELEELA,EQ,54,54,52.5,52.7,52.6,53.25,1136139,60421684.05,26-FEB-2008,
HOTELRUGBY,BE,15.75,16.8,15.45,16.4,16.4,16.15,3580,58559.7,26-FEB-2008,
HOVS,EQ,115,117,109.15,114.5,115,114.3,6178,703406.3,26-FEB-2008,
HTMEDIA,EQ,204.95,204.95,193.15,195.45,195,198.45,13185,2613021.45,26-FEB-2008,
HTMTGLOBAL,EQ,308.2,316.9,308.2,315,315,311.6,5851,1838724.25,26-FEB-2008,
HYDRBADIND,EQ,159,159,154.5,157.35,159,155.05,6802,1068374.4,26-FEB-2008,
I-FLEX,EQ,1081,1122,1080,1109.85,1120,1071.65,35329,38850794.15,26-FEB-2008,
IBREALEST,EQ,585.9,647.6,585.9,641.05,645.55,579.35,1722650,1077488598.9,26-FEB-2008,
ICI,EQ,530,530,511,514.5,513.5,525,2678,1381396.15,26-FEB-2008,
ICIBK1107,N1,9500,9500,9500,9500,9500,9000,1,9500,26-FEB-2008,
ICICIBANK,EQ,1123,1133,1107,1117.85,1115.2,1107.1,1618773,1813687591.3,26-FEB-2008,
ICIL,BE,15,15,14.95,14.95,14.95,14.7,1000,14975,26-FEB-2008,
ICRA,EQ,788,789.9,759,784.4,782.95,763.05,1454,1128582.65,26-FEB-2008,
ICSA,EQ,475,481.95,465.1,472.55,474,471.45,28743,13625708.35,26-FEB-2008,
IDBI,EQ,116,117.8,115.5,116.6,116.4,115.1,1959363,228764776.6,26-FEB-2008,
IDEA,EQ,113,113.5,111,112.25,111.35,111.8,1151947,129103053.2,26-FEB-2008,
IDFC,EQ,194.55,200.65,193.25,199.15,198.15,192.85,2881211,570520580.8,26-FEB-2008,
IFBAGRO,EQ,75,75,70.15,73.5,73.5,73,221,15929,26-FEB-2008,
IFBIND,EQ,53,55.55,51.55,52,51.55,52.9,5226,279105.25,26-FEB-2008,
IFCI,EQ,64.35,64.5,62.75,63.3,62.8,63.6,15255221,970807719.75,26-FEB-2008,
IFGLREFRAC,EQ,51.95,51.95,48.4,49.1,49,48.3,13750,678016.3,26-FEB-2008,
IGARASHI,EQ,72,72.8,71.5,71.5,71.85,72,4163,299913.45,26-FEB-2008,
IGL,EQ,140,145.95,139,144.3,145.8,139.9,219373,30896157.45,26-FEB-2008,
IGPL,EQ,57,58,54.6,55.15,55,56.9,1326,74049.5,26-FEB-2008,
IILTD,EQ,55.8,57.5,54.55,55.65,55.05,55.6,10281,579012.7,26-FEB-2008,
IMPAL,EQ,190,199.9,190,195.55,195.55,197,455,89155.4,26-FEB-2008,
IMPEXFERRO,EQ,18,18.55,17.45,17.95,17.95,17.8,5659,100729.15,26-FEB-2008,
INDHOTEL,EQ,122.5,126.95,122.5,126.1,126.15,124.85,823555,103660136.1,26-FEB-2008,
INDIABULLS,EQ,625,625.25,609,614.4,618,606.35,414149,254947731.65,26-FEB-2008,
INDIACEM,EQ,212.2,223.6,210,219.15,217.5,209.7,3190707,695943114.4,26-FEB-2008,
INDIAFOILS,BE,20.4,20.4,18.6,18.75,19,19.55,42627,823804.2,26-FEB-2008,
INDIAGLYCO,EQ,294.95,294.95,284.25,285.75,285.6,287.4,11740,3381072.75,26-FEB-2008,
INDIAINFO,EQ,1113,1135,1110.35,1122.05,1134,1102.15,113811,127833940.2,26-FEB-2008,
INDIANB,EQ,212.25,214,202.65,205.05,204.2,209.05,520520,107491811.95,26-FEB-2008,
INDIANCARD,EQ,173.9,173.9,171.05,171.05,171.05,170.65,106,18249.9,26-FEB-2008,
INDIANHUME,BE,711,739.9,705,729.85,729,726.75,1174,865518.35,26-FEB-2008,
INDLMETER,EQ,183,186.8,178.7,185.35,185,180,1285,235933.1,26-FEB-2008,
INDNIPPON,EQ,147,161,147,155,155,151.25,518,79797,26-FEB-2008,
INDOASIFU,EQ,122,131.7,122,123.25,123,122.8,16924,2138374.75,26-FEB-2008,
INDOCO,EQ,278.05,285,278.05,280,280,283.7,1019,286358.9,26-FEB-2008,
INDORAMA,EQ,45.25,46,44.6,44.8,44.75,45.1,23748,1072502.05,26-FEB-2008,
INDOTECH,EQ,615,624,593,605.95,604,608.6,3436,2082942.7,26-FEB-2008,
INDOWIND,EQ,88,89,86,86.55,86.25,86.45,27229,2380058.3,26-FEB-2008,
INDRAMEDCO,BE,35.4,35.4,34.25,34.55,34.5,34,36850,1285683.45,26-FEB-2008,
INDSWFTLAB,EQ,58.35,58.35,57.1,58.1,58.25,57.5,24760,1435280.35,26-FEB-2008,
INDSWFTLTD,EQ,28.1,28.5,27.65,28.3,28.15,27.65,22107,619501.6,26-FEB-2008,
INDUSFILA,EQ,247.85,247.85,227,236.15,237,232.7,1363,319842.35,26-FEB-2008,
INDUSINDBK,EQ,95.75,99.4,94.6,96.3,96.15,94.05,1561510,152002670.1,26-FEB-2008,
INFOMEDIA,EQ,227.2,231,227,227.15,227,230.15,16273,3722580.4,26-FEB-2008,
INFOSYSTCH,EQ,1619,1672,1610,1662.85,1655,1615.15,1050338,1728013690.7,26-FEB-2008,
INFOTECENT,EQ,266.1,279,260.15,276.15,276.2,266.1,27133,7311806.75,26-FEB-2008,
INGERRAND,EQ,291.15,305,291.15,303,305,294.7,14094,4261598.75,26-FEB-2008,
INGVYSYABK,EQ,315.9,324,306,322,322,309.1,19801,6346479.8,26-FEB-2008,
INOXLEISUR,EQ,122.9,125,120.85,122.3,122.5,120.15,46496,5691605.55,26-FEB-2008,
INVSTSMART,EQ,163.65,176.6,162,171.65,165,162.5,29002,4991903.45,26-FEB-2008,
IOB,EQ,169,170.85,166.25,167.8,167.85,167.75,150782,25411468.65,26-FEB-2008,
IOC,EQ,532,557.9,532,554.65,553,530.05,747591,411204299.7,26-FEB-2008,
IOLN,EQ,313,319,308.05,310.85,310,312.95,86567,27123668.1,26-FEB-2008,
IPCALAB,EQ,632,664.8,630,656.15,655,634.4,8358,5468413.05,26-FEB-2008,
IRB,EQ,196.55,196.55,182.55,184.9,186.5,189.65,5365516,1017120303.1,26-FEB-2008,
ISMTLTD,EQ,74,74.6,72.7,72.9,73.2,73.95,29773,2183751.9,26-FEB-2008,
ISPATIND,EQ,43.9,43.9,42.65,42.95,42.7,42.65,11146711,482350459.95,26-FEB-2008,
ISPATIND,P1,8.55,8.55,7,7.9,7.8,7.85,74399,591546.7,26-FEB-2008,
ITC,EQ,202,203.7,200.4,201.45,200.6,201.85,2753434,554874370.1,26-FEB-2008,
ITDCEM,EQ,416,423.95,405,407.9,405,403.75,722,297499,26-FEB-2008,
ITI,EQ,42.75,43.3,41.65,42.9,43.15,41.2,150603,6427767.7,26-FEB-2008,
IVC,EQ,224.2,255,224.2,247,247,246.55,1851,466138.2,26-FEB-2008,
IVP,BE,41.8,42.2,40,40.25,40.25,40.35,1144,46397.2,26-FEB-2008,
IVRCLINFRA,EQ,457,468,449,453.15,451,455.45,320541,146557288.8,26-FEB-2008,
IVRPRIME,EQ,244.6,252,244,246.5,244,244.6,96750,23991498.55,26-FEB-2008,
J&KBANK,EQ,730,730,719.1,727.55,728,726.7,6600,4792342.4,26-FEB-2008,
JAGRAN,EQ,111.95,112.6,109,111.4,110.35,109.65,7994,891607.25,26-FEB-2008,
JAGSNPHARM,EQ,16.8,17.65,16.8,17.15,17.1,17.05,3920,67425.1,26-FEB-2008,
JAIBALAJI,EQ,350,353.9,342.7,348.3,348,346.15,6271,2200366.6,26-FEB-2008,
JAICORPLTD,EQ,945,955,929.05,942,930,929.05,54086,51139527.45,26-FEB-2008,
JAINSTUDIO,EQ,31,31.9,30.3,31.7,31.85,30.35,18854,596459.55,26-FEB-2008,
JAYAGROGN,EQ,89.1,89.1,81.7,83.75,82.55,82.2,6765,565973.6,26-FEB-2008,
JAYBARMARU,EQ,64,71.35,63.1,66.5,66.9,59.45,182603,12741951.3,26-FEB-2008,
JAYNECOIND,EQ,48,49,47.05,47.4,47.1,47.6,63605,3053875.1,26-FEB-2008,
JAYPEEHOT,EQ,174.4,176.15,174.4,176.15,176.15,167.75,2859,502737.85,26-FEB-2008,
JAYSREETEA,EQ,121.7,145.4,121,141.55,140.65,121.95,547812,76597887.4,26-FEB-2008,
JBCHEPHARM,EQ,55.6,56.35,54.55,55.3,54.6,55.65,25557,1419825.7,26-FEB-2008,
JBFIND,EQ,147.9,147.9,144,144.95,144.1,144.65,4865,707602.2,26-FEB-2008,
