SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARVINDMILL,EQ,8.4,8.55,8.3,8.35,8.3,8.45,67177,564261.55,8-NOV-2001,
ASHAPURMIN,BE,81.9,81.9,81.9,81.9,81.9,78,100,8190,8-NOV-2001,
ASHKLEYFIN,EQ,29.85,29.85,29,29.25,29,29,2250,66432.5,8-NOV-2001,
ASHOKLEY,EQ,66.5,73.75,66.5,72.95,73,67.6,207473,14872654.2,8-NOV-2001,
ASIANELEC,EQ,12.8,12.8,12.8,12.8,12.8,13.05,1750,22400,8-NOV-2001,
ASIANHOTEL,EQ,70,70,68.1,69.9,69.9,71.05,281,19526.1,8-NOV-2001,
ASIANPAINT,EQ,277,277,270,274.6,274.95,270.5,3632,988173.1,8-NOV-2001,
ASSAMCO,BE,15.25,15.9,15.15,15.9,15.9,15.5,1160,17742.6,8-NOV-2001,
ASSAMCO,EQ,15,15,15,15,15,16,150,2250,8-NOV-2001,
ASSAMFRONT,BE,60.2,60.2,58.25,58.6,58.25,60,700,41976.25,8-NOV-2001,
ASSAMFRONT,EQ,61,61,60,60,60,61.5,525,32000,8-NOV-2001,
ASTRAIDL,BE,231,233,230,233,233,230,225,51925,8-NOV-2001,
ASTRAIDL,EQ,229,230,227,230,230,227,2200,505800,8-NOV-2001,
ATCOIND,EQ,16.25,16.7,16,16.55,16.5,15.85,3675,59999,8-NOV-2001,
ATLASCOPCO,EQ,87.95,90,85.25,87.55,89,86.7,4785,425270.3,8-NOV-2001,
ATLASCYCLE,BE,45.5,48,45.5,46.5,46.5,45.5,400,18905,8-NOV-2001,
ATULPROD,BE,13.5,13.8,13.5,13.6,13.8,13.75,998,13520.5,8-NOV-2001,
ATULPROD,EQ,13.15,13.85,13.15,13.75,13.75,13.15,104,1369.5,8-NOV-2001,
AUROPHARMA,EQ,172.1,176.1,172.1,175.25,176,174.15,13333,2337884,8-NOV-2001,
AUTOAXLES,BE,40,40,40,40,40,40,100,4000,8-NOV-2001,
AUTOLEC,BE,19.5,19.5,19.5,19.5,19.5,19.8,50,975,8-NOV-2001,
AZTEC,BE,45.35,49.65,45.35,49.1,49.3,47.45,121435,5872431.1,8-NOV-2001,
AZTEC,EQ,48.9,49.85,46.5,48.9,48.5,47.45,7817,377149.65,8-NOV-2001,
BAGYAMETAL,BE,43,43,43,43,43,43,1000,43000,8-NOV-2001,
BAJAJAUTO,EQ,348,352,344.5,349.2,349,351.85,152700,53220599,8-NOV-2001,
BAJAUTOFIN,BE,31.7,31.7,30.5,30.5,30.5,30.6,449,13854.5,8-NOV-2001,
BALAJIDIST,BE,41.05,41.05,41.05,41.05,41.05,42,10,410.5,8-NOV-2001,
BALAJIIND,BE,10,10.5,10,10.5,10.5,10.5,1252,13028.9,8-NOV-2001,
BALAJITELE,EQ,259,274.5,258,271.55,269.05,258.4,3120940,830524334.95,8-NOV-2001,
BALMLAWRIE,BE,21.5,22,21.5,22,22,21.5,407,8810.5,8-NOV-2001,
BALRAMCHIN,EQ,77.8,79.1,76,78.95,79.1,76.4,1409,109426.2,8-NOV-2001,
BANARISUG,BE,97.75,97.75,97.75,97.75,97.75,98,100,9775,8-NOV-2001,
BANARISUG,EQ,95,95,95,95,95,93.05,66,6270,8-NOV-2001,
BANCOPROD,BE,26.5,27.95,26.5,27.95,27.95,28.05,625,16743.75,8-NOV-2001,
BANKBARODA,EQ,38.8,38.8,38.35,38.55,38.5,38.6,26179,1009401,8-NOV-2001,
BANKINDIA,EQ,17.1,17.25,17,17,17,17.15,46326,793680.55,8-NOV-2001,
BANKPUNJAB,EQ,12.2,12.2,12.05,12.1,12.15,12.05,5775,69972.5,8-NOV-2001,
BANKRAJAS,BE,9.95,9.95,9.65,9.65,9.65,9.7,4050,39234.55,8-NOV-2001,
BANKRAJAS,EQ,9.5,9.7,9.5,9.65,9.65,9.75,3900,37635,8-NOV-2001,
BASF,EQ,84.9,84.9,83.2,83.6,84,83.05,3074,256952,8-NOV-2001,
BATAINDIA,EQ,34.35,35.5,34.35,34.6,34.5,34.4,68718,2400641.85,8-NOV-2001,
BAUSCHLOMB,EQ,45.65,47.4,45.1,45.45,45.25,45.05,172571,7977774.6,8-NOV-2001,
BAYER,BE,1065,1065,1036,1039,1037,1064.6,289,301597.55,8-NOV-2001,
BAYER,EQ,1021,1040,1000,1010,1010,1050.1,57,57839.45,8-NOV-2001,
BEL,EQ,63.5,64.5,62.8,64,63.55,63.05,40290,2566063.05,8-NOV-2001,
BELCERAMIC,BE,3,3,2.6,2.6,2.65,2.6,9525,26170.25,8-NOV-2001,
BELCERAMIC,EQ,3,3,2.6,2.6,2.6,2.65,210,626,8-NOV-2001,
BEML,BE,15.5,15.7,15.35,15.65,15.65,15.65,2174,33772.8,8-NOV-2001,
BEML,EQ,15.8,15.9,15.5,15.75,15.75,15.55,4165,65687.5,8-NOV-2001,
BERGEPAINT,BE,81,81,80,80,80,81,385,30850,8-NOV-2001,
BERGEPAINT,EQ,81,81,79.6,80,80,81.5,332,26597.2,8-NOV-2001,
BFLSOFTWAR,EQ,168,170.5,162.5,165.6,165,162.65,44160,7329842.8,8-NOV-2001,
BGFL,EQ,12.25,12.5,12.25,12.45,12.5,12.15,1700,21120.25,8-NOV-2001,
BHARATFORG,EQ,69.1,71.75,69.1,70.7,70,70.75,1852,129892.7,8-NOV-2001,
BHARATHOT,BE,18.7,18.7,18.5,18.5,18.5,18.9,447,8339.5,8-NOV-2001,
BHARATHOT,EQ,17.25,18.9,17,18.75,18.9,18,499,8957.15,8-NOV-2001,
BHARATRAS,BE,20.8,20.9,20.8,20.9,20.9,20.7,210,4369,8-NOV-2001,
BHEL,EQ,150,154,149,152.3,152,147.5,545675,82522339,8-NOV-2001,
BHUSANSTL,BE,14,14,13.5,13.6,13.5,14.05,7463,102631.6,8-NOV-2001,
BILT,EQ,42,42.5,41.6,42.1,42,41.85,13010,546812.15,8-NOV-2001,
BIMETBRG,BE,87,90,85.05,88,88,87.1,152,13318.5,8-NOV-2001,
BINANIZINC,BE,28.2,28.55,27.75,27.9,27.85,28,2951,82695.2,8-NOV-2001,
BINANIZINC,EQ,28.2,28.25,28.1,28.1,28.1,28,1100,30970,8-NOV-2001,
BINDALAGRO,EQ,5,5.15,5,5.05,5.15,5,3808,19308.1,8-NOV-2001,
BIOFILCHEM,BE,3,3,2.3,2.3,2.3,2.25,777,1787.9,8-NOV-2001,
BIRLA3M,EQ,271,275,270.1,271.1,271.05,272.65,299,81071.35,8-NOV-2001,
BIRLAERIC,BE,21.6,22.1,21.6,21.95,21.95,22.1,3160,68990.75,8-NOV-2001,
BIRLAERIC,EQ,21.05,21.6,21,21.6,21.6,21.5,601,12931.5,8-NOV-2001,
BIRLAJUTE,BE,15.75,16.35,15.6,16,16,15.55,4475,71160.75,8-NOV-2001,
BIRLAJUTE,EQ,16,16.5,15.9,16.25,16.1,15.5,3820,61403.25,8-NOV-2001,
BIRLAYAMAH,BE,14.25,14.6,14.25,14.6,14.6,14.75,500,7205,8-NOV-2001,
BIRLAYAMAH,EQ,14.15,14.15,14.15,14.15,14.15,14.5,50,707.5,8-NOV-2001,
BLBLIMITED,EQ,5.5,5.5,5.5,5.5,5.5,6.1,50,275,8-NOV-2001,
BLOWPLAST,EQ,11.5,11.7,11.5,11.7,11.7,12.05,200,2310,8-NOV-2001,
BLUEDART,BE,62,64,62,62.1,62,62.5,12156,765317.65,8-NOV-2001,
BLUEDART,EQ,63.75,64,61.5,62.05,61.5,62.65,6580,415275.1,8-NOV-2001,
BLUESTARCO,EQ,39.5,40,39,39.15,39.15,39.1,2177,85732.8,8-NOV-2001,
BLUESTINFO,EQ,41,41.85,40.15,40.15,40.15,40.15,687,27758.2,8-NOV-2001,
BOMDYEING,EQ,40.75,40.9,40.3,40.75,40.9,40.45,25333,1029198.4,8-NOV-2001,
BONGAIREFN,BE,4.6,4.75,4.6,4.7,4.7,4.7,7800,36230,8-NOV-2001,
BONGAIREFN,EQ,4.55,4.9,4.55,4.55,4.55,4.65,401,1889.55,8-NOV-2001,
BOOTSPHARM,EQ,261.3,261.95,257.25,257.25,257.25,260.55,904,234876.85,8-NOV-2001,
BPCL,EQ,170,173,169,170.2,170,169.85,87422,14937362.65,8-NOV-2001,
BPL,EQ,51,54,51,52.75,52.85,50.2,92914,4905572.7,8-NOV-2001,
BPLENGG,BE,5.5,5.5,5.4,5.4,5.4,5.5,1700,9245,8-NOV-2001,
BPLENGG,EQ,5.5,5.5,5.35,5.35,5.35,5.4,3800,20726.7,8-NOV-2001,
BPLREFRIG,BE,1.8,1.8,1.8,1.8,1.8,1.65,25,45,8-NOV-2001,
BPLSANTECH,BE,2,2,1.95,1.95,1.95,2,235,468.75,8-NOV-2001,
BRITANNIA,EQ,558,569,555,564.3,565,555,6231,3487938.55,8-NOV-2001,
BSES,EQ,189.3,189.3,187.25,188.35,188.95,188.05,9031,1702748.9,8-NOV-2001,
BSL,BE,15.25,15.25,15.25,15.25,15.25,16,50,762.5,8-NOV-2001,
BSL,EQ,16.5,17,16.5,17,17,16.4,100,1675,8-NOV-2001,
BURRWELCOM,EQ,164,165,161.4,161.85,162,164.35,6293,1025835.8,8-NOV-2001,
CADBURY,EQ,421,438,405.1,434.55,432,420.4,36399,15721516.85,8-NOV-2001,
CADILAHC,EQ,116,117.7,115.2,116.75,117,116.5,14602,1701277.2,8-NOV-2001,
CANFINHOME,BE,21.4,21.4,21,21,21,21,250,5330,8-NOV-2001,
CANFINHOME,EQ,21,21.4,21,21.4,21.4,21.1,150,3170,8-NOV-2001,
CAPRIHANS,BE,12.25,12.25,12.25,12.25,12.25,11.6,500,6125,8-NOV-2001,
CARBEVFLOW,BE,18.3,19.7,18.15,19.55,19.25,18.5,13130,250519.6,8-NOV-2001,
CARBEVFLOW,EQ,19,19.25,18.4,19.25,19.25,18.5,1051,20039,8-NOV-2001,
CARBORUNIV,BE,82.2,82.2,81.5,81.5,81.5,82.1,237,19370.7,8-NOV-2001,
CARBORUNIV,EQ,78.3,78.3,78.25,78.25,78.25,80.85,50,3914,8-NOV-2001,
CARRIERAIR,EQ,83.05,85.95,83.05,85.9,85.95,84.25,641,54760,8-NOV-2001,
CASTROL,EQ,244,247,243.1,244.45,246.15,244.2,6904,1693866.5,8-NOV-2001,
CAUVERSOFT,BE,1.25,1.4,1.25,1.35,1.4,1.25,5601,7581.25,8-NOV-2001,
CAUVERSOFT,EQ,1.2,1.3,1.2,1.3,1.3,1.1,8750,11102.5,8-NOV-2001,
CEAT,BE,21.25,21.85,20.1,20.25,20.2,21.05,8559,177768.05,8-NOV-2001,
CEAT,EQ,20.95,21.2,20,20.2,20.3,20.9,11677,241421.75,8-NOV-2001,
CEATFIN,BE,2.2,2.2,1.8,1.8,1.8,2.25,602,1324,8-NOV-2001,
CENTENKA,BE,58.05,63,58.05,61,61,61.2,11960,731473.75,8-NOV-2001,
CENTENKA,EQ,62,63,60.5,60.5,60.5,61.45,8305,513812.5,8-NOV-2001,
CENTURION,BE,7.4,7.45,7.25,7.25,7.25,7.35,31177,227862.5,8-NOV-2001,
CENTURION,EQ,7.55,7.55,7.2,7.2,7.2,7.3,38945,282024.05,8-NOV-2001,
CENTURYTEX,EQ,27.6,28.55,27.4,28.25,28.2,27.45,43939,1240032,8-NOV-2001,
CESC,EQ,13.25,13.25,12.9,13.15,13.15,13.25,15250,200597.5,8-NOV-2001,
CGIGARSH,BE,31,31.5,31,31.05,31.05,31.5,386,12026,8-NOV-2001,
CHAMBLFERT,EQ,10.3,10.3,10.25,10.25,10.3,10.25,61179,627627.15,8-NOV-2001,
CHEMPLAST,BE,18.9,19,18.9,18.9,18.9,18.85,5233,99390,8-NOV-2001,
CHEMPLAST,EQ,19,19,18.85,18.85,18.85,18.9,19840,376870,8-NOV-2001,
CHENNPETRO,EQ,21.2,21.25,20.9,21.2,21.25,21.05,15097,318372.15,8-NOV-2001,
CHESLINTEX,EQ,6.5,6.5,6.2,6.2,6.2,6.1,1545,9884,8-NOV-2001,
CHETNADCEM,BE,56.05,58,56.05,57.7,58,57.3,10892,621565.8,8-NOV-2001,
CHETNADCEM,EQ,54.15,55.8,54.15,55.8,55.8,55.75,1350,74692.5,8-NOV-2001,
CHLORIDIND,EQ,55.15,56,55,55.05,55,55.9,4174,231045.8,8-NOV-2001,
CHOLAINV,BE,29.5,30,29,29.5,29.5,29.75,3465,101473.75,8-NOV-2001,
CHOLAINV,EQ,29.5,30,28,29,29,29.5,2800,81105,8-NOV-2001,
CIBASPEC,EQ,55,59.5,55,58.85,59.5,58.5,2294,134553.05,8-NOV-2001,
CINEVISTA,BE,34,34.5,33.25,34.15,33.95,34,4820,162607,8-NOV-2001,
CINEVISTA,EQ,33.15,34,33.15,34,34,33.75,907,30577.55,8-NOV-2001,
CIPLA,EQ,1080,1096,1074.55,1081.6,1082,1083.55,43378,47043420,8-NOV-2001,
CITICORSEC,EQ,184.65,188,174,186.75,186.15,177.3,6430,1178640.8,8-NOV-2001,
CITURGIBIO,BE,20.5,20.5,20.5,20.5,20.5,18.75,200,4100,8-NOV-2001,
CITURGIBIO,EQ,19,19,19,19,19,18,95,1805,8-NOV-2001,
CLARIANT,BE,102.1,102.25,100.3,100.4,100.3,103.1,1111,112293.4,8-NOV-2001,
CLARIANT,EQ,101.5,104,99.5,104,104,102.5,135,13649.5,8-NOV-2001,
CMC,EQ,274.95,275.25,274.6,274.9,274.9,274.8,1905,523648.25,8-NOV-2001,
COATESIND,BE,81,82.7,81,81.25,81.25,81.25,461,37513.5,8-NOV-2001,
COATESIND,EQ,82.95,83,80.2,80.2,80.2,81,33,2729.35,8-NOV-2001,
COATVIYELA,BE,20,21,19.9,20.75,20.8,20.5,3802,77477.5,8-NOV-2001,
COATVIYELA,EQ,19.25,19.5,18.9,19.35,19.5,19.5,9323,179737.4,8-NOV-2001,
COCHINREFN,EQ,29.35,29.35,28.8,29.2,29.25,29.05,8068,234555,8-NOV-2001,
COLGATE,EQ,165.35,167.55,165.35,167.1,166.85,166.85,11528,1916089.95,8-NOV-2001,
COLORCHEM,EQ,58.5,58.5,54.5,55.65,55.5,54.2,9054,501636.5,8-NOV-2001,
COMPUDYNE,BE,14.5,17.25,14.2,16.65,17.25,14.4,170718,2728049.8,8-NOV-2001,
COMPUDYNE,EQ,14.7,17,14.7,16.75,16.95,14.2,10352,164832.4,8-NOV-2001,
COMPUTECH,BE,7.7,7.7,7.35,7.45,7.35,7.55,13328,99459.85,8-NOV-2001,
COMPUTECH,EQ,7.5,7.5,7.3,7.4,7.5,7.5,4297,31744.8,8-NOV-2001,
CONCOR,EQ,134,134,133.75,134,134,133.75,1169,156633.5,8-NOV-2001,
CONSCOFFEE,BE,57,57,57,57,57,57,3,171,8-NOV-2001,
COREPARENT,BE,5.1,5.45,5.1,5.2,5.2,4.95,1102,5625.65,8-NOV-2001,
COREPARENT,EQ,5,5.2,5,5.2,5.2,4.7,250,1260,8-NOV-2001,
COROMNFERT,BE,54.75,54.75,53.75,53.75,53.75,52.85,200,10802.5,8-NOV-2001,
COROMNFERT,EQ,53,53,53,53,53,49,15000,795000,8-NOV-2001,
CORPBANK,EQ,125.8,125.8,123.7,124,124.5,124.3,5437,675004.95,8-NOV-2001,
COSMOFILMS,BE,35.75,35.75,34.9,34.9,34.9,35.1,534,18839.1,8-NOV-2001,
COSMOFILMS,EQ,34,34,34,34,34,36.1,50,1700,8-NOV-2001,
CREATIVEYE,BE,29.15,31.4,28.15,31.4,31.4,29.05,146244,4404528.2,8-NOV-2001,
CREATIVEYE,EQ,30.45,31.25,28.7,30.5,30,29.4,13520,409394.2,8-NOV-2001,
CRESTCOMM,BE,47.55,47.55,46.5,47.05,47.25,46.75,100382,4715961.75,8-NOV-2001,
CRESTCOMM,EQ,46.4,47.35,46.3,46.7,47.1,46.5,9904,462459.9,8-NOV-2001,
CRISIL,EQ,128.45,130,128.35,128.8,128.35,128.95,10225,1325915.05,8-NOV-2001,
CROMPGREAV,EQ,20.25,20.5,19.9,20.05,19.9,19.85,8300,167260.5,8-NOV-2001,
CUB,BE,19,19.9,18.85,19.2,19.5,18.8,4201,80407.8,8-NOV-2001,
CUB,EQ,19,19,19,19,19,19,25,475,8-NOV-2001,
CYBERTECH,EQ,8.7,10.2,8.5,10.2,10.2,8.5,24998,232884.95,8-NOV-2001,
D-LINK,BE,307,307,307,307,307,304,50,15350,8-NOV-2001,
DABUR,EQ,64.9,65.5,63,65,65.2,63.45,93971,6057623.35,8-NOV-2001,
DALMIACEM,BE,126.05,126.05,126,126,126,130,67,8444.5,8-NOV-2001,
DALMIACEM,EQ,125,125,120.25,120.25,120.25,135,213,25865,8-NOV-2001,
DCLPOLY,BE,2.2,2.25,2.15,2.2,2.15,2.25,27059,59567,8-NOV-2001,
DCLPOLY,EQ,2.35,2.35,2.05,2.25,2.3,2.2,2500,5435,8-NOV-2001,
DCM,EQ,5,5.25,5,5.25,5.25,5,224,1145,8-NOV-2001,
DCMDAEWOO,BE,4.3,4.3,4.1,4.15,4.15,4.2,9550,40017.5,8-NOV-2001,
DCMDAEWOO,EQ,4.4,4.4,4.05,4.05,4.05,4.15,4525,18688.75,8-NOV-2001,
DCMFINSERV,BE,1.6,1.6,1.6,1.6,1.6,1.3,100,160,8-NOV-2001,
DCMSRMCONS,EQ,50.05,50.05,50.05,50.05,50.05,51.75,6,300.3,8-NOV-2001,
DCW,BE,5.7,5.85,5.7,5.75,5.75,5.85,3681,21276.7,8-NOV-2001,
DCW,EQ,5.85,5.85,5.8,5.8,5.8,5.5,700,4085,8-NOV-2001,
DECCANCEM,BE,22.2,22.9,22.2,22.85,22.85,22,3254,73986,8-NOV-2001,
DECCANCEM,EQ,23.25,23.25,22,22,22,22.5,575,12737.5,8-NOV-2001,
DEEPAKFERT,EQ,15.8,16,15.65,15.95,15.95,16,7544,119551.75,8-NOV-2001,
DENABANK,EQ,6.3,6.3,5.9,6.1,6.1,5.9,8701,52640.9,8-NOV-2001,
DHARSUGAR,EQ,2.25,2.25,2.25,2.25,2.25,3.25,100,225,8-NOV-2001,
DIGITALEQP,EQ,327.8,337.5,324.7,331.5,336,331.2,5717963,1896776516.9,8-NOV-2001,
DRBECK,BE,42,42,41,41,41,42,199,8259,8-NOV-2001,
DRREDDY,EQ,1024,1071.9,1024,1051.55,1059.9,1010.25,679237,716048571.85,8-NOV-2001,
DUNCANSIND,BE,11.5,12,11.5,12,12,12,1050,12575,8-NOV-2001,
DYNAMATECH,EQ,12,12.25,12,12.25,12.25,12.8,641,7846,8-NOV-2001,
EASTSILK,BE,12.25,12.25,10,10,10,10,1001,10040,8-NOV-2001,
EASTSILK,EQ,10.5,10.5,10.5,10.5,10.5,10.5,200,2100,8-NOV-2001,
EASUNREYRL,EQ,15,15,14,15,15,11,1073,15095,8-NOV-2001,
EICHERLTD,BE,8.15,8.45,8,8.45,8.45,7.75,1167,9718.7,8-NOV-2001,
EICHERLTD,EQ,8.9,8.9,8,8.65,8.65,7.7,1400,11560,8-NOV-2001,
EICHERMOT,BE,21.45,21.45,21,21.1,21.15,21,4819,101893.4,8-NOV-2001,
EICHERMOT,EQ,21.3,21.3,20.85,20.95,20.85,20.75,737,15501.45,8-NOV-2001,
EIDERTELE,EQ,13.25,13.25,11.8,11.85,11.95,11.6,445,5303.25,8-NOV-2001,
EIDPARRY,EQ,64.5,68,64.5,67.45,67.5,64.85,8543,569578.65,8-NOV-2001,
EIHOTEL,EQ,235,238.75,232.3,234,233.65,235.55,2621,614854.3,8-NOV-2001,
ELDERPHARM,BE,33.8,33.9,33.5,33.5,33.5,33.95,1641,55296.5,8-NOV-2001,
ELDERPHARM,EQ,34,34,34,34,34,33.5,100,3400,8-NOV-2001,
ELECTCAST,EQ,109.8,111,107,109.85,110,108.95,7945,870284.65,8-NOV-2001,
ELGIEQUIP,BE,10.5,10.5,9.5,9.5,9.5,9.25,102,970,8-NOV-2001,
ELGIEQUIP,EQ,9.25,9.65,9.15,9.6,9.6,9.3,2900,27445,8-NOV-2001,
ELGITYRE,BE,183.6,183.6,183.6,183.6,183.6,170,1,183.6,8-NOV-2001,
EMCOTRANS,BE,11.7,12.5,11.65,12.5,12.45,11.55,4017,48317.65,8-NOV-2001,
EMERCK,EQ,277.9,278,270,272.35,272.5,275.95,17186,4692657.6,8-NOV-2001,
ENGINERSIN,EQ,90,90,85.8,87.2,86.6,88.5,4182,367011.7,8-NOV-2001,
ESABINDIA,EQ,44.9,45.75,44.75,44.95,45.3,43.8,8788,396894.7,8-NOV-2001,
ESCORTS,EQ,56.4,56.9,55,55.35,55.7,55.15,16435,914130.75,8-NOV-2001,
ESCORTSFIN,BE,4.2,4.2,3.85,3.85,3.85,3.55,20,80.5,8-NOV-2001,
ESCORTSFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,8-NOV-2001,
ESSARGUJ,EQ,2.8,2.85,2.75,2.85,2.85,2.8,9164,25396.4,8-NOV-2001,
ESSAROIL,EQ,5.2,5.2,4.8,4.95,5,5.05,9500,47090,8-NOV-2001,
ESSELPACK,EQ,173.1,183,172.5,177.55,178,172.15,114323,20411290.6,8-NOV-2001,
ETERNEVRST,BE,26.6,27.75,26.6,27,27,26.3,1450,39660,8-NOV-2001,
EUPHARMLAB,BE,4.25,4.25,4,4,4,4.1,2325,9476.25,8-NOV-2001,
EUPHARMLAB,EQ,4.1,4.1,4,4.05,4.05,4.1,750,3057.5,8-NOV-2001,
EUROSOFTAL,BE,1.5,1.5,1.1,1.2,1.2,1.1,8401,9536.5,8-NOV-2001,
EXCELIND,EQ,41,41.9,40,40.6,40,40.05,12097,491498.55,8-NOV-2001,
FAGBEARING,BE,45.75,46.25,45.65,45.75,46.25,46.55,830,38076.25,8-NOV-2001,
