SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FUJITSICIM,EQ,38.55,38.55,38.55,38.55,0.0,35.25,100,3855,12-APR-1996,
FULFORD,EQ,174.75,172,172,172,0.0,174.75,50,8600,12-APR-1996,
FULLERKCP,EQ,174.5,180,174.5,180,0.0,174,700,124470,12-APR-1996,
GANAPATEXP,EQ,220,229.75,219,219,0.0,220,5300,1214600,12-APR-1996,
GANESHANHY,EQ,15.4,15.5,15,15.25,0.0,15.4,1400,21345,12-APR-1996,
GANESHBENZ,EQ,48,47.75,47.1,47.1,0.0,48,300,14260,12-APR-1996,
GARDENSILK,EQ,27.8,28.05,27.85,28,0.0,27.8,2950,82587.5,12-APR-1996,
GARWARPOLY,EQ,195,195,190.5,194.2,0.0,195,350,67425,12-APR-1996,
GARWARSHIP,EQ,12,11.2,11.15,11.2,0.0,12,450,5032.5,12-APR-1996,
GECALSTHOM,EQ,88.85,91.75,86.2,90.55,0.0,88.85,12800,1143640,12-APR-1996,
GEMSPIN,EQ,6,6.1,6,6.1,0.0,6.65,200,1210,12-APR-1996,
GERMANREM,EQ,145,148,145,147.4,0.0,146,950,139192.5,12-APR-1996,
GESHIPPING,EQ,49.25,49,48.75,48.95,0.0,49.25,14700,718090,12-APR-1996,
GHCL,EQ,15.5,16.25,15.5,16.05,0.0,15.5,5400,85480,12-APR-1996,
GICBAL,EQ,8.8,8.85,8.65,8.7,0.0,8.75,6400,56015,12-APR-1996,
GICBIGCBS,EQ,16.2,16.3,16.2,16.3,0.0,16.2,3100,50445,12-APR-1996,
GICBIGQDIS,EQ,9.5,9.5,9.5,9.5,0.0,9.7,1000,9500,12-APR-1996,
GINNIFILA,EQ,15,15.05,15.05,15.05,0.0,15,100,1505,12-APR-1996,
GIPCL,EQ,43.05,43.6,42.5,43.45,0.0,43.05,2400,103310,12-APR-1996,
GKW,EQ,45.95,46,45.95,46,0.0,46,200,9195,12-APR-1996,
GLAXO,EQ,232,232.05,227,230.25,0.0,232,4350,996027.5,12-APR-1996,
GLFL,EQ,73.9,74.25,72.8,74,0.0,73.9,5000,368765,12-APR-1996,
GLOBABOARD,EQ,8,8.5,8,8.1,0.0,8,2200,17830,12-APR-1996,
GLOBALTELE,EQ,99.25,100.65,98,99.4,0.0,99.25,8400,837395,12-APR-1996,
GLOBLTRUST,EQ,45.25,45.25,44.8,45.1,0.0,45.25,7500,338185,12-APR-1996,
GMRVASAVI,EQ,22.5,22,21.75,21.75,0.0,22.5,1000,21900,12-APR-1996,
GNFC,EQ,53.25,54.5,52.5,54.2,0.0,53.25,2000,106545,12-APR-1996,
GODAVRFERT,EQ,10.5,10.5,10.25,10.5,0.0,10.5,1400,14500,12-APR-1996,
GODFRYPHLP,EQ,157,157,155,155,0.0,157,400,62200,12-APR-1996,
GODREJFOOD,EQ,20.75,22,20.75,22,0.0,21.75,200,4275,12-APR-1996,
GODREJSOP,EQ,68,68.85,68,68.85,0.0,68,800,54605,12-APR-1996,
GOETZEIND,EQ,63,66.95,61.5,66.95,0.0,63,450,28297.5,12-APR-1996,
GOODLASNER,EQ,244,245,240.5,240.5,0.0,245,550,134150,12-APR-1996,
GOODRICKE,EQ,64,66,63,66,0.0,62,900,58200,12-APR-1996,
GOODVALUE,EQ,24.65,25,24.5,25,0.0,24.65,8300,207110,12-APR-1996,
GOODYEAR,EQ,93.1,94.1,92.3,93,0.0,93.1,20600,1933705,12-APR-1996,
GORDONHERB,EQ,25,25,25,25,0.0,26,100,2500,12-APR-1996,
GOVINRUBER,EQ,21,21,20,20,0.0,20,900,18400,12-APR-1996,
GPELECT,EQ,40.5,40.5,40,40,0.0,42.9,500,20150,12-APR-1996,
GRAMPHONCO,EQ,19.5,20.25,19.5,20.25,0.0,20.05,750,14762.5,12-APR-1996,
GRANDFONRY,EQ,31.5,31.2,30.5,31,0.0,31.5,1500,46515,12-APR-1996,
GRAPCOGRAN,EQ,12.95,12.95,12.8,12.9,0.0,12.75,2800,36180,12-APR-1996,
GRAPCOMIN,EQ,6.6,6.45,6.2,6.45,0.0,6.6,2300,14730,12-APR-1996,
GRASIM,EQ,577.5,580,575.95,576,0.0,577.5,3300,1901175,12-APR-1996,
GREAVES,EQ,45,47.5,45.75,46,0.0,45,1150,53787.5,12-APR-1996,
GRINWELNOR,EQ,230,234.9,230,234.9,0.0,234.5,500,115845,12-APR-1996,
GRMAGNET,EQ,31.45,31.7,31.25,31.6,0.0,31.45,75900,2385790,12-APR-1996,
GROMORSOLV,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,12-APR-1996,
GSFC,EQ,109.95,110,109,110,0.0,109.95,1200,131630,12-APR-1996,
GSL,EQ,100,99.8,97.2,97.2,0.0,100,150,14840,12-APR-1996,
GTCIND,EQ,40.5,40.5,39,40,0.0,40.75,1650,65700,12-APR-1996,
GTNTEXT,EQ,106,108.95,105.95,107.45,0.0,106.05,300,32090,12-APR-1996,
GUJALKALI,EQ,128.4,128.5,126.25,127.55,0.0,128.4,600,76277.5,12-APR-1996,
GUJAMBCEM,EQ,357.15,361,355,359.95,0.0,357.15,6800,2439785,12-APR-1996,
GUJAMBCOTS,EQ,6.65,6.75,6.4,6.45,0.0,6.65,2300,15165,12-APR-1996,
GUJAMBPROT,EQ,6.3,6.6,6.3,6.6,0.0,6.3,600,3830,12-APR-1996,
GUJAPARPOL,EQ,9.25,10,9.25,9.8,0.0,10.25,900,8605,12-APR-1996,
GUJBOROSIL,EQ,5.5,5.5,5,5.5,0.0,5.3,1500,7800,12-APR-1996,
GUJCOTEX,EQ,6.8,6.85,6.55,6.55,0.0,6.8,2200,14800,12-APR-1996,
GUJFLUORO,EQ,81.25,81.5,79.9,80.6,0.0,81.25,2500,202200,12-APR-1996,
GUJOPTICAL,EQ,10.95,10.5,9.95,9.95,0.0,10.95,300,3040,12-APR-1996,
GUJRATGAS,EQ,137.5,140,135,138,0.0,137.5,1600,220585,12-APR-1996,
GUJRATTELE,EQ,19.35,19.9,19.4,19.5,0.0,19.35,3600,70685,12-APR-1996,
GUJSIDHCEM,EQ,11.2,11.2,11,11.15,0.0,11.2,8800,97900,12-APR-1996,
HANILERA,EQ,8.95,8.95,8.5,8.75,0.0,8.75,1300,11390,12-APR-1996,
HARIGCRANK,EQ,7.75,7.75,7.65,7.65,0.0,8.1,600,4640,12-APR-1996,
HARRMALAYA,EQ,58,56,56,56,0.0,58,100,5600,12-APR-1996,
HARYANPETR,EQ,8,8,7.75,7.75,0.0,8.4,3200,25195,12-APR-1996,
HARYANSHET,EQ,33,33.5,30.15,33.5,0.0,33,9750,311695,12-APR-1996,
HBPORT,EQ,26.5,26.5,25.8,26.5,0.0,26.5,2600,68030,12-APR-1996,
HCL-HP,EQ,102.95,102.05,101,101.5,0.0,102.95,2350,239057.5,12-APR-1996,
HDFC,EQ,3146.25,3150,3118,3139.35,0.0,3146.25,1570,4924486.5,12-APR-1996,
HDFCBANK,EQ,33.35,33.85,32.8,33.5,0.0,33.35,56400,1875905,12-APR-1996,
HEG,EQ,32,32.25,31,31.5,0.0,32,1100,34870,12-APR-1996,
HERBETSON,EQ,46.5,46,46,46,0.0,46.5,200,9200,12-APR-1996,
HEROHONDA,EQ,285,290,284.05,288,0.0,285,300,85997.5,12-APR-1996,
HIMACHLFUT,EQ,41.05,41.3,40,40.95,0.0,41.05,1700,69470,12-APR-1996,
HIMACHTELE,EQ,22.45,22.5,21.25,21.25,0.0,22.45,2900,63925,12-APR-1996,
HIMADCHEM,EQ,37,37.3,36.8,37,0.0,37,1500,55585,12-APR-1996,
HIMATSEIDE,EQ,230,235,230,235,0.0,248,300,70000,12-APR-1996,
HINDALC0,EQ,1155,1172,1150,1170,0.0,1155,3150,3654510,12-APR-1996,
HINDALLOYS,EQ,44.95,44.95,43.75,43.75,0.0,43.75,700,30850,12-APR-1996,
HINDCIBA,EQ,2768.35,2800,2775,2800,0.0,2768.35,80,223005,12-APR-1996,
HINDCONS,EQ,60.75,61,60,61,0.0,61.9,1100,66667.5,12-APR-1996,
HINDEVELOP,EQ,25.9,26.2,25.6,26.1,0.0,25.9,34600,897510,12-APR-1996,
HINDIND,EQ,20,20.95,20,20.95,0.0,19.6,500,10380,12-APR-1996,
HINDINKS,EQ,150,154.95,150,154.3,0.0,149.25,900,137425,12-APR-1996,
HINDLEVER,EQ,712.95,712,709,709.45,0.0,712.95,4150,2947717.5,12-APR-1996,
HINDMOTOR,EQ,30.8,31.5,30.65,31.4,0.0,30.8,54900,1709620,12-APR-1996,
HINDOILEXP,EQ,20.95,20.95,19.85,20.05,0.0,20.95,7600,153170,12-APR-1996,
HINDPETRO,EQ,335,341,334.75,340,0.0,335,35000,11921850,12-APR-1996,
HINDSANIT,EQ,185,185,184.5,185,0.0,185,200,36950,12-APR-1996,
HINDSYNTEX,EQ,48.05,48.05,48.05,48.05,0.0,49.95,100,4805,12-APR-1996,
HINDUJAFIN,EQ,94,93.9,91.55,91.55,0.0,94,1800,165520,12-APR-1996,
HINDZINC,EQ,9,9.05,8.95,9,0.0,9.15,2200,19820,12-APR-1996,
HINPOWPLUS,EQ,82.05,90.3,82.5,87.5,0.0,82.05,13200,1156165,12-APR-1996,
HITECDRIL,EQ,25.25,25.3,24.75,25.25,0.0,25.25,2500,63085,12-APR-1996,
HITECHIJEW,EQ,160,160,160,160,0.0,175,100,16000,12-APR-1996,
HMGIND,EQ,16,16,15.6,15.65,0.0,16,1000,15775,12-APR-1996,
HOCL,EQ,40.5,42.7,40.5,42.5,0.0,39.95,74600,3123725,12-APR-1996,
HOGANAS,EQ,233.65,239,235,239,0.0,233.65,200,47400,12-APR-1996,
HOTELEELA,EQ,137.55,139.6,137.7,138.45,0.0,137.55,4350,603077.5,12-APR-1996,
HOTELRUGBY,EQ,14.5,14.5,14.5,14.5,0.0,14.5,700,10150,12-APR-1996,
HOTELSRKRI,EQ,19,19.25,18.8,19.25,0.0,19,2200,41625,12-APR-1996,
HOTLINGLAS,EQ,11.7,11.7,11.5,11.6,0.0,11.7,4600,53310,12-APR-1996,
HYDRBADIND,EQ,155,156,155,155,0.0,154.5,500,77705,12-APR-1996,
HYTSNMAGNT,EQ,7.95,8.1,7.7,7.7,0.0,7.95,2200,17280,12-APR-1996,
IBP,EQ,184.05,184.05,184,184,0.0,188,200,36805,12-APR-1996,
ICI,EQ,180.1,181,177.65,180,0.0,180.1,800,143845,12-APR-1996,
ICICI,EQ,99.1,100.5,99.1,100.4,0.0,100,84100,8407017.5,12-APR-1996,
ICICIPREM,EQ,5.75,6,5.35,5.85,0.0,5.75,4700,27540,12-APR-1996,
IDBI,EQ,108.25,109,107.8,108.6,0.0,108.25,10500,1138660,12-APR-1996,
IFBAGRO,EQ,31,31.9,31,31.9,0.0,32,700,22110,12-APR-1996,
IFBIND,EQ,126,126,125.95,126,0.0,127.5,900,113395,12-APR-1996,
IFBVENTUR,EQ,6,5.9,5.9,5.9,0.0,6,100,590,12-APR-1996,
IFCI,EQ,45.45,46.3,45.05,46.15,0.0,45.45,210800,9691500,12-APR-1996,
IFGLREFRAC,EQ,4.05,4.3,3.9,4,0.0,4.35,4000,16115,12-APR-1996,
IGPETRO,EQ,60.2,60.95,60.05,60.75,0.0,60.2,33900,2053950,12-APR-1996,
INDAL,EQ,214.6,216,213.75,214.5,0.0,214.6,2000,430220,12-APR-1996,
INDBANKMER,EQ,16.75,16.8,16.35,16.35,0.0,16.65,3200,52780,12-APR-1996,
INDBIOFOOD,EQ,12,12,11.7,11.9,0.0,11.6,1500,17885,12-APR-1996,
INDGYPSUM,EQ,53,54,50,53.35,0.0,53,3800,198745,12-APR-1996,
INDHOTEL,EQ,759.45,764,755,755.4,0.0,759.45,2450,1854562.5,12-APR-1996,
INDIACEM,EQ,135.3,146.25,138.5,145.2,0.0,135.3,13550,1942760,12-APR-1996,
INDIAGLYCO,EQ,42.8,43.25,42.75,42.85,0.0,42.8,3000,128930,12-APR-1996,
INDIALEASE,EQ,19.55,19.55,19.55,19.55,0.0,19.55,300,5865,12-APR-1996,
INDIANACRY,EQ,4.05,4,3.85,3.9,0.0,4.05,2200,8645,12-APR-1996,
INDIANORG,EQ,31,31,30,31,0.0,32,550,16925,12-APR-1996,
INDIAPHOTO,EQ,441,445,440,440,0.0,444,350,154750,12-APR-1996,
INDIAPOLY,EQ,5.15,5.3,5.15,5.3,0.0,5.15,7050,37097.5,12-APR-1996,
INDIASEC,EQ,18.6,19.45,18.6,19.45,0.0,19.6,800,15215,12-APR-1996,
INDOCOUNT,EQ,12,12,10.85,11.5,0.0,12,1000,11325,12-APR-1996,
INDOFREBIO,EQ,14,14.2,13.75,14,0.0,14,13500,188835,12-APR-1996,
INDOGULF,EQ,52.4,52.95,52,52.95,0.0,52.4,9700,507185,12-APR-1996,
INDOMATAPP,EQ,48.2,48.5,48.2,48.25,0.0,48.05,1000,48295,12-APR-1996,
INDORAMSYN,EQ,39,40,38.5,39.5,0.0,39,8400,330335,12-APR-1996,
INDRAYON,EQ,495,500,481,494.25,0.0,495,2300,1132345,12-APR-1996,
INDSHAVING,EQ,200.05,204,200,204,0.0,200.5,1500,303245,12-APR-1996,
INDTRADECO,EQ,18,18.2,17.15,17.35,0.0,19,8000,139630,12-APR-1996,
INDUNISSAN,EQ,17.75,18.55,17.75,18.55,0.0,18.1,1700,31152.5,12-APR-1996,
INDYESTUF,EQ,21.8,21.5,21,21.25,0.0,21.8,1600,33875,12-APR-1996,
INERTIAIND,EQ,14,15.2,14,15,0.0,15.5,1600,23540,12-APR-1996,
INFOSYSTCH,EQ,551,560,548.05,559.4,0.0,551,3100,1721295,12-APR-1996,
INGERRAND,EQ,281.75,283,281.75,283,0.0,282.15,800,225787.5,12-APR-1996,
INOVATMARN,EQ,6.65,6.5,6,6.5,0.0,6.65,1200,7450,12-APR-1996,
INOX,EQ,135,135,135,135,0.0,138,100,13500,12-APR-1996,
INSILCO,EQ,17.6,18,17.5,17.75,0.0,17.6,4500,80130,12-APR-1996,
INTCOMTECH,EQ,12.85,12.6,12.5,12.6,0.0,12.85,6300,79260,12-APR-1996,
INTEGRFIN,EQ,15.75,15.75,15.6,15.6,0.0,16.5,300,4695,12-APR-1996,
INTLTRAVHS,EQ,71,70.8,68.5,70.6,0.0,71,2000,139325,12-APR-1996,
IOL,EQ,94,94,94,94,0.0,94,100,9400,12-APR-1996,
IONEXCHANG,EQ,148,147.05,146.25,146.25,0.0,148,550,80602.5,12-APR-1996,
IPCALAB,EQ,162.5,163.5,159,159.05,0.0,162.5,900,145455,12-APR-1996,
IPCL,EQ,159.45,162.95,159.45,162,0.0,159.95,185700,29994350,12-APR-1996,
ISIBARS,EQ,65,65.5,65,65.5,0.0,66.2,200,13050,12-APR-1996,
ISPATALLOY,EQ,9.5,9.7,9.4,9.5,0.0,9.35,4000,38045,12-APR-1996,
ISSAL,EQ,6.8,6.75,6.55,6.75,0.0,6.8,2100,14075,12-APR-1996,
ISWARMEDIC,EQ,47.5,47.5,47.5,47.5,0.0,50,100,4750,12-APR-1996,
ITC,EQ,246.05,249.25,245.1,248.75,0.0,246.75,409800,101679915,12-APR-1996,
ITCAGRO,EQ,47.5,48.25,47.5,48.25,0.0,47.5,900,43130,12-APR-1996,
ITCBHADRA,EQ,100.55,101.55,100.2,100.95,0.0,100.55,8450,853010,12-APR-1996,
ITCCLASSIC,EQ,70.6,70.9,70.35,70.55,0.0,70.6,3000,211590,12-APR-1996,
ITCHOTEL,EQ,182.75,182,178,180,0.0,182.75,3700,663905,12-APR-1996,
ITWSIGNODE,EQ,117.75,117.5,114.35,117.5,0.0,117.75,1400,163842.5,12-APR-1996,
JAINIRRIG,EQ,84.5,86,84,84.15,0.0,85.05,1100,93105,12-APR-1996,
JAMNAUTO,EQ,25.5,25.5,25.25,25.5,0.0,25.05,1200,30350,12-APR-1996,
JASCHIND,EQ,9.7,10,9.6,9.6,0.0,9.7,2000,19625,12-APR-1996,
JAYBUSMAC,EQ,26,25,25,25,0.0,26,200,5000,12-APR-1996,
JAYPEEHOT,EQ,32.5,32.85,32.15,32.75,0.0,32.5,11800,383260,12-APR-1996,
JAYSREETEA,EQ,160,160,160,160,0.0,160,200,32000,12-APR-1996,
JAYSYNTDYE,EQ,72,72,72,72,0.0,72,100,7200,12-APR-1996,
JBCHEPHARM,EQ,125,125,125,125,0.0,134.75,100,12500,12-APR-1996,
JCT,EQ,19.95,20,19.1,19.8,0.0,19.95,14550,286700,12-APR-1996,
JCTELEC,EQ,24.95,25,24.75,24.75,0.0,24.75,800,19910,12-APR-1996,
JENSONICOL,EQ,71.5,70.05,70,70.05,0.0,71.5,100,7002.5,12-APR-1996,
JERSY,EQ,6.5,6.5,6.5,6.5,0.0,6.7,100,650,12-APR-1996,
JFLABS,EQ,12.65,12.65,12,12,0.0,12.5,900,11075,12-APR-1996,
JINDALDRIL,EQ,117.95,117.95,115.05,117,0.0,114,300,35050,12-APR-1996,
JINDALFOTO,EQ,119,120.5,119,119.5,0.0,121,700,83905,12-APR-1996,
JINDALIRON,EQ,98.95,99,98,99,0.0,98.95,1800,178000,12-APR-1996,
JINDALPOLY,EQ,450,450,445,447.5,0.0,445.6,900,401650,12-APR-1996,
JINDALSTRP,EQ,214.5,216,213.05,214.35,0.0,214.5,2900,621480,12-APR-1996,
JINDLFERRO,EQ,70.9,71.75,70.9,71.75,0.0,72.05,2100,149810,12-APR-1996,
JINDVIJSTL,E1,4.05,4.25,4.05,4.05,0.0,4.05,9200,37850,12-APR-1996,
JINDVIJSTL,E2,2.05,2.3,2.05,2.25,0.0,2.15,30000,66935,12-APR-1996,
JINDVIJSTL,EQ,8.25,8.35,8.1,8.2,0.0,8.25,25900,212310,12-APR-1996,
JKCORP,EQ,119.95,122,118.75,122,0.0,119.95,26400,3218080,12-APR-1996,
JKDAIRY,EQ,7,7,7,7,0.0,7,1200,8400,12-APR-1996,
JKIND,EQ,63,63,63,63,0.0,66,300,18900,12-APR-1996,
JKPHARMA,EQ,14.2,14.5,14.15,14.45,0.0,14.15,1800,25865,12-APR-1996,
JKSYNTHETC,EQ,30.25,30.85,30.05,30.6,0.0,30.25,11800,358190,12-APR-1996,
JKUDYOG,EQ,14.25,14.6,14.5,14.5,0.0,14.25,2100,30460,12-APR-1996,
JORDENGG,EQ,32.25,33.15,32.25,32.75,0.0,33.1,600,19700,12-APR-1996,
JPIND,EQ,28.4,29.45,28.3,29.2,0.0,28.4,217100,6286435,12-APR-1996,
JYOTISTRUC,EQ,188,189.5,187.5,187.5,0.0,188,2200,413460,12-APR-1996,
KABRAEXTRU,EQ,98.25,98.25,98,98,0.0,96,200,19625,12-APR-1996,
KAJARIACER,EQ,128.5,130,127,127,0.0,128.5,2600,335220,12-APR-1996,
KAKATCEM,EQ,57,57,56.75,56.75,0.0,57,4100,233675,12-APR-1996,
KALPATPOWR,EQ,67.25,68,67.25,68,0.0,66.5,600,40570,12-APR-1996,
KALYANBRAK,EQ,113.15,113.5,112,113.3,0.0,113.15,2400,271145,12-APR-1996,
KALYANISHP,EQ,20,20,20,20,0.0,21,100,2000,12-APR-1996,
KALYANISTL,EQ,48,48.65,48,48,0.0,48.25,1550,74995,12-APR-1996,
KANAKSTEEL,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,12-APR-1996,
KANELOIL,EQ,15.05,15.55,14,14.9,0.0,15.05,9200,137225,12-APR-1996,
KARURVYSYA,EQ,255.45,258,253,256.5,0.0,255.45,1900,488150,12-APR-1996,
KCP,EQ,61.5,60.75,60.25,60.75,0.0,61.5,800,48500,12-APR-1996,
KECINTL,EQ,122.8,122.5,118.25,120,0.0,122.8,2500,302892.5,12-APR-1996,
KEDIADIST,EQ,49.45,49.45,48.1,48.1,0.0,49.5,700,33965,12-APR-1996,
KELVINATOR,EQ,95.25,96,95,95.05,0.0,95.25,16350,1556882.5,12-APR-1996,
KERALACHEM,EQ,399.9,399.9,399.9,399.9,0.0,390.05,100,39990,12-APR-1996,
KESORAMIND,EQ,57,58,57,58,0.0,58.5,500,28735,12-APR-1996,
KGDENIM,EQ,13.9,13.9,13.9,13.9,0.0,14,700,9730,12-APR-1996,
KHAIHOSTOM,EQ,5.5,5.7,5.1,5.7,0.0,5.5,2000,10810,12-APR-1996,
KHATJUNKER,EQ,10.25,10.25,10.25,10.25,0.0,9.75,100,1025,12-APR-1996,
KILBUNENGG,EQ,34,34,33,33,0.0,33.5,300,10010,12-APR-1996,
KINETICENG,EQ,296,297,297,297,0.0,296,250,74250,12-APR-1996,
KINHONDA,EQ,132,144.1,130,143,0.0,131.7,4800,648000,12-APR-1996,
KIRANOVER,EQ,8.1,8.1,7.5,7.7,0.0,8.15,3900,30860,12-APR-1996,
KIRELECTRI,EQ,40,40,39.5,40,0.0,40,1400,55800,12-APR-1996,
KIRLOSELEC,EQ,20.5,20.5,20.5,20.5,0.0,20,100,2050,12-APR-1996,
KIRLOSFERR,EQ,12.8,12.6,12.35,12.4,0.0,12.8,107000,1337480,12-APR-1996,
KIRLOSKCUM,EQ,368,371,367.5,367.5,0.0,371,1050,387800,12-APR-1996,
KIRLOSPNEU,EQ,26.5,26.75,26.5,26.5,0.0,27,900,23875,12-APR-1996,
KITPLYIND,EQ,31.25,31,30.75,31,0.0,31.25,400,12375,12-APR-1996,
KITSTEEL,EQ,13.7,14.2,13.75,14.2,0.0,13.7,2800,39065,12-APR-1996,
KJINTL,EQ,13.75,13.75,13.5,13.7,0.0,13.6,1300,17645,12-APR-1996,
KNDENGTECH,EQ,60.15,60,59,60,0.0,60.15,2200,131845,12-APR-1996,
KOPRAN,EQ,349.75,349.95,344,349.95,0.0,349.75,500,172815,12-APR-1996,
KOTAKMAH,EQ,105.95,106.5,102,104.1,0.0,105.95,6500,670285,12-APR-1996,
KOTHARISUG,EQ,26,26,26,26,0.0,26,700,18200,12-APR-1996,
KOTHPIOBLU,EQ,13.35,13.1,13,13.1,0.0,13.35,600,7830,12-APR-1996,
KREBSBIO,EQ,60.75,60.75,60.25,60.5,0.0,60.75,1100,66500,12-APR-1996,
KRISHNAENG,EQ,14.85,14.85,14.85,14.85,0.0,14.8,600,8910,12-APR-1996,
KRISNAFILA,EQ,120,122,119.75,120.9,0.0,120,1500,180720,12-APR-1996,
KRONECOMM,EQ,75,76,75,76,0.0,77.75,400,30195,12-APR-1996,
KSBPUMPS,EQ,167,170,168.3,170,0.0,167,400,67635,12-APR-1996,
L&T,EQ,249.05,253,248.25,252.25,0.0,249.05,248300,62508937.5,12-APR-1996,
LAKHNNATNL,EQ,97.5,101,100,101,0.0,97.5,250,25100,12-APR-1996,
LAKME,EQ,288,290,284.5,284.5,0.0,288,550,157567.5,12-APR-1996,
LAKSHMILL,EQ,545,551,545,551,0.0,545,20,10960,12-APR-1996,
LAKSHVILAS,EQ,77.2,78,76.5,77,0.0,77.2,7700,594510,12-APR-1996,
LANCOIND,EQ,11,11,11,11,0.0,10.75,1000,11000,12-APR-1996,
LANESEDA,EQ,4.6,5.1,4.75,5.1,0.0,4.6,2000,9930,12-APR-1996,
LAXMIPREC,EQ,51.5,50,49.5,50,0.0,51.5,400,19850,12-APR-1996,
LDTEXT,EQ,28.75,28.75,28.75,28.75,0.0,28.5,50,1437.5,12-APR-1996,
LEENATEX,EQ,4,4.2,4,4.2,0.0,4,1200,5000,12-APR-1996,
LGBROS,EQ,379,380,379,380,0.0,390,150,56950,12-APR-1996,
LIBERTSHOE,EQ,91,91,91,91,0.0,92,100,9100,12-APR-1996,
LICHSGFIN,EQ,50.95,52,50.5,51.8,0.0,50.95,7600,389820,12-APR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,100,2600,12-APR-1996,
LLOYDFIN,EQ,78.2,78.25,78,78.25,0.0,78.55,300,23445,12-APR-1996,
LLOYDSTEEL,EQ,28.25,28.25,27.55,28.2,0.0,28.25,39900,1117510,12-APR-1996,
LML,EQ,85.55,87.5,85.55,87.1,0.0,86.6,79600,6912575,12-APR-1996,
LOKHSG,EQ,63.75,64.75,64.05,64.5,0.0,63.75,3100,199675,12-APR-1996,
LUMAXIND,EQ,116,117.5,116,117.5,0.0,117.5,400,46650,12-APR-1996,
LUPINCHEM,EQ,27.2,28,27.2,27.5,0.0,27.15,1400,38805,12-APR-1996,
LUPINLAB,EQ,155.75,156,153.05,153.8,0.0,155.75,1900,294325,12-APR-1996,
LYKALABS,EQ,57.5,57.5,57.5,57.5,0.0,60,200,11500,12-APR-1996,
M&M,EQ,275.15,274.75,271.1,273.25,0.0,275.15,2700,734777.5,12-APR-1996,
MACIND,EQ,19.5,19.65,19,19.2,0.0,19.75,500,9665,12-APR-1996,
MADHUSYNTX,EQ,37,38,37,38,0.0,38,300,11300,12-APR-1996,
MADRASALMN,EQ,900,910,900,904.85,0.0,900,370,335165,12-APR-1996,
MADRASCEM,EQ,12000,12206,12000,12200,0.0,12146.05,70,853105,12-APR-1996,
MADRASMFIN,EQ,4.1,4,4,4,0.0,4.1,1000,4000,12-APR-1996,
MADRASREFN,EQ,58.65,59.5,58.2,59.15,0.0,58.65,4500,265070,12-APR-1996,
MAFATLAFIN,EQ,23.7,24.25,23.4,23.8,0.0,23.7,1100,26255,12-APR-1996,
MAFATLAIND,EQ,376,378,376,377,0.0,380,85,32000,12-APR-1996,
MAFATLASPG,EQ,145,145,145,145,0.0,150,20,2900,12-APR-1996,
MAHAGRO,EQ,12.85,12.85,12.5,12.55,0.0,13,3900,49450,12-APR-1996,
MAHAINTL,EQ,13.75,14,13.75,13.9,0.0,14,1300,18110,12-APR-1996,
MAHALEAS,EQ,10.1,10.2,9.75,10.1,0.0,10.1,21700,217935,12-APR-1996,
MAHAVIRSPG,EQ,113.05,115.75,113.05,114.8,0.0,116,350,40012.5,12-APR-1996,
MAHENDSUIT,EQ,5,5,5,5,0.0,5,2200,11000,12-APR-1996,
MAHINDUGIN,EQ,45.25,45.5,45.05,45.5,0.0,45.25,350,15855,12-APR-1996,
MAHSCOOTER,EQ,200.9,201,200.5,200.5,0.0,199.5,400,80332.5,12-APR-1996,
MAHSEAMLES,EQ,26.25,26.25,25.75,26,0.0,26.25,5000,129970,12-APR-1996,
MALWACOTT,EQ,165,165,165,165,0.0,166.25,100,16500,12-APR-1996,
MANALIPET,EQ,7.45,7.45,7.3,7.35,0.0,7.45,3700,27315,12-APR-1996,
MANALUMN,EQ,14.25,14.8,14.15,14.6,0.0,14.25,1100,15950,12-APR-1996,
MANGLMCEM,EQ,50.45,50.75,50.45,50.75,0.0,52,400,20220,12-APR-1996,
MANGTIMBER,EQ,9.25,9.25,8.55,9,0.0,9.25,1800,16380,12-APR-1996,
MARALOVER,EQ,24.5,25,24,24.7,0.0,24.5,1100,26900,12-APR-1996,
MARDIACHEM,EQ,35.65,35.75,34,35.15,0.0,35.65,7600,262555,12-APR-1996,
MARDIASTL,EQ,22,22,22,22,0.0,22,5200,114400,12-APR-1996,
MARNITPOLY,EQ,7,7,7,7,0.0,7.25,100,700,12-APR-1996,
MARUTIORGN,EQ,34,38.5,32.5,38.5,0.0,35,4200,142700,12-APR-1996,
MASTERSHAR,EQ,13.75,13.8,13.65,13.7,0.0,13.75,43900,601520,12-APR-1996,
MASTGAIN92,EQ,11.8,11.85,11.75,11.8,0.0,11.8,237700,2804035,12-APR-1996,
MASTGROW93,EQ,9.7,9.95,9.7,9.7,0.0,9.7,20200,196435,12-APR-1996,
MASTPLUS91,EQ,12.3,12.4,12.25,12.35,0.0,12.3,93300,1148570,12-APR-1996,
MATHPLATT,EQ,14.25,14.25,13.55,13.95,0.0,14,1200,16965,12-APR-1996,
MAX,EQ,302,302.5,300.1,302.5,0.0,302,300,90450,12-APR-1996,
