SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,21.4,21.5,21,21.1,21,21,900,19166.25,18-JUL-2001,
FLEXENGG,BE,16.6,17,16.6,16.8,16.6,16.5,2350,39655,18-JUL-2001,
FLOATGLASS,BE,6.2,6.2,6.05,6.1,6.15,5.8,900,5520,18-JUL-2001,
FLOATGLASS,EQ,6.15,6.4,6.15,6.15,6.15,6.7,1500,9350,18-JUL-2001,
FORBESGOK,BE,41,41,40.05,40.25,40.6,40.7,433,17438.65,18-JUL-2001,
FORTISFIN,BE,6.5,6.5,6.5,6.5,6.5,6,200,1300,18-JUL-2001,
FORTISFIN,EQ,6.05,6.05,6.05,6.05,6.05,6.5,500,3025,18-JUL-2001,
FOSECOIND,BE,90,90.5,88.35,88.35,88.35,87,700,62885,18-JUL-2001,
FUJITSICIM,EQ,62.1,63,61.6,61.8,61.6,61.45,4100,255041.6,18-JUL-2001,
FULFORD,BE,132.5,135.45,132.15,132.45,132.15,133.7,538,71760.9,18-JUL-2001,
FULFORD,EQ,130.8,130.8,130.8,130.8,130.8,131.3,200,26160,18-JUL-2001,
GABRIEL,BE,28.55,30.55,28.55,28.75,28.75,28.5,112,3397.45,18-JUL-2001,
GABRIEL,EQ,30,30.5,30,30.5,30.5,28.25,100,3048,18-JUL-2001,
GAEL,BE,10.5,10.5,10.5,10.5,10.5,10,25,262.5,18-JUL-2001,
GAEL,EQ,10.5,10.5,10.5,10.5,10.5,10,131,1375.5,18-JUL-2001,
GAIL,EQ,64.25,65.75,64.25,64.85,65,64.15,19055,1240804.25,18-JUL-2001,
GANESHBENZ,BE,4.1,4.1,3.95,4,4,4.15,700,2785,18-JUL-2001,
GANESHBENZ,EQ,4,4.95,4,4.95,4.95,3.35,200,895,18-JUL-2001,
GARDENSILK,BE,9.3,9.4,9.2,9.2,9.2,9.05,1200,11157.3,18-JUL-2001,
GARDENSILK,EQ,9.2,9.25,9.2,9.25,9.25,9.4,1050,9710,18-JUL-2001,
GARWALLROP,BE,15.5,15.75,15.5,15.5,15.5,15.5,2700,41920,18-JUL-2001,
GARWARPOLY,BE,6,6,4,4.1,4.1,4.45,1461,6126,18-JUL-2001,
GECALSTHOM,BE,15.1,15.95,15.1,15.25,15.25,15,600,9290,18-JUL-2001,
GECALSTHOM,EQ,14.5,14.5,14.5,14.5,14.5,16,199,2885.5,18-JUL-2001,
GEOMETRIC,BE,86,87.7,84.8,85.95,86.1,85.3,3858,332350.1,18-JUL-2001,
GEOMETRIC,EQ,85.65,85.65,85.35,85.5,85.35,85,50,4275,18-JUL-2001,
GEORGWILIM,BE,73,73,73,73,73,75,100,7300,18-JUL-2001,
GEORGWILIM,EQ,80.7,80.7,75.4,75.4,75.4,77.4,101,7620.7,18-JUL-2001,
GERMANREM,EQ,459.9,460,457,458.55,457.75,458.05,10680,4899023.9,18-JUL-2001,
GESCOCORP,BE,17.5,17.5,17.5,17.5,17.5,17.5,250,4375,18-JUL-2001,
GESCOCORP,EQ,17.15,17.35,17.1,17.35,17.35,17.3,256,4388.1,18-JUL-2001,
GESHIPPING,EQ,29,29,28.45,28.55,28.55,28.65,8783,251527.75,18-JUL-2001,
GHCL,BE,8.7,9.5,8.7,9.25,9.25,9,9421,86279.25,18-JUL-2001,
GHCL,EQ,9.2,9.2,9,9,9,8.5,2200,19890,18-JUL-2001,
GICHSGFIN,BE,8.8,8.8,8.8,8.8,8.8,8.6,500,4400,18-JUL-2001,
GICHSGFIN,EQ,8.25,8.25,8.25,8.25,8.25,9,100,825,18-JUL-2001,
GINNIFILA,BE,4.95,4.95,4.95,4.95,4.95,4.8,1,4.95,18-JUL-2001,
GIPCL,EQ,17.8,17.9,17.55,17.55,17.65,17.95,7500,132370,18-JUL-2001,
GKW,BE,1.25,2.1,1.25,2.1,2.1,1.85,1101,2256.2,18-JUL-2001,
GLAXO,EQ,302.5,305.8,295.05,295.85,296,297.45,20257,6087668.6,18-JUL-2001,
GLENMARK,BE,109.25,111.6,109,110.75,110.3,110.95,6350,704058.25,18-JUL-2001,
GLENMARK,EQ,109.25,109.25,109.2,109.2,109.2,110.35,125,13655,18-JUL-2001,
GLFL,BE,1,1,1,1,1,1.2,125,125,18-JUL-2001,
GLOBABOARD,BE,0.55,0.7,0.55,0.6,0.6,0.6,23801,13180.7,18-JUL-2001,
GLOBABOARD,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1000,600,18-JUL-2001,
GLOBALTELE,EQ,158.15,159,150.25,153.35,151,156.7,3365680,522201091.6,18-JUL-2001,
GLOBLTRUST,EQ,23.6,23.6,21.85,22,22,23.25,182794,4072089.9,18-JUL-2001,
GMDCLTD,BE,43.7,45.25,43.65,44.2,44.35,44.6,27160,1200370.15,18-JUL-2001,
GMDCLTD,EQ,44.2,44.5,44,44.5,44.5,45,3722,163840.5,18-JUL-2001,
GMRVASAVI,BE,9.6,10.55,9.2,10.4,10.55,10.1,900,9033.5,18-JUL-2001,
GNFC,EQ,25.95,26.65,25.5,26.4,26.55,26.45,220532,5833451.5,18-JUL-2001,
GODAVRFERT,BE,9,9,7.95,8,7.95,8.85,4520,40205,18-JUL-2001,
GODFRYPHLP,EQ,350,351,338,338.65,338,350.5,2555,895686.75,18-JUL-2001,
GODREJCP,BE,45,45,44.3,44.3,44.3,45.1,50,2218.5,18-JUL-2001,
GODREJCP,EQ,44.5,44.5,44,44.4,44.4,44.25,397,17596.8,18-JUL-2001,
GODREJFOOD,BE,4,4.2,4,4,4.2,4.45,201,804.2,18-JUL-2001,
GODREJINDS,EQ,15.1,15.1,14.6,14.65,14.6,14.7,9318,137395.75,18-JUL-2001,
GOETZEIND,BE,15.95,15.95,15.6,15.6,15.6,16,250,3917.5,18-JUL-2001,
GOETZEIND,EQ,15.3,15.8,15.3,15.8,15.8,15.9,493,7697.2,18-JUL-2001,
GOLDTECH,BE,26,26.3,25.35,25.6,25.4,26.1,22524,579831.4,18-JUL-2001,
GOLDTECH,EQ,25.8,26,25,25.3,25.2,26.45,2200,55735,18-JUL-2001,
GOODLASNER,EQ,87,87,84.5,85.3,84.5,87,915,78554.75,18-JUL-2001,
GOODRICKE,BE,30.15,32.9,30.15,32,32,30.7,650,20934.75,18-JUL-2001,
GOODYEAR,BE,25.1,25.1,23,24.1,24.1,25,821,19650.75,18-JUL-2001,
GRAMOPHONE,EQ,143.5,147,142,143.75,143.5,147.3,400,57535.75,18-JUL-2001,
GRAPHIT,BE,24.9,25,24.5,24.5,24.5,24.5,101,2523.6,18-JUL-2001,
GRAPHIT,EQ,24,24,24,24,24,25.4,100,2400,18-JUL-2001,
GRASIM,EQ,324.5,328.5,318.35,320.9,321.95,324.8,36203,11735311.8,18-JUL-2001,
GREAVES,BE,7.35,7.95,7.3,7.95,7.95,7.7,1350,10253.7,18-JUL-2001,
GREAVES,EQ,7.9,7.9,7.9,7.9,7.9,7.95,771,6090.9,18-JUL-2001,
GRINWELNOR,EQ,58,58,58,58,58,50.6,50,2900,18-JUL-2001,
GSFC,EQ,15.45,16.2,15.1,15.8,15.95,15.75,5133,80048.55,18-JUL-2001,
GTCIND,BE,5.5,5.65,5.15,5.2,5.15,5.75,1000,5375,18-JUL-2001,
GTNTEXT,BE,14.9,14.9,14.9,14.9,14.9,14.35,10,149,18-JUL-2001,
GTNTEXT,EQ,13.1,14.9,13.1,13.65,13.65,15.9,1614,23023.4,18-JUL-2001,
GUJALKALI,BE,14.4,14.85,14.2,14.2,14.2,14.75,737,10756,18-JUL-2001,
GUJALKALI,EQ,13.8,13.8,13.6,13.6,13.6,14,218,2984.8,18-JUL-2001,
GUJAMBCEM,EQ,192,192,185,185.3,185,188.15,21888,4107233,18-JUL-2001,
GUJFLUORO,BE,35,35.25,34,34.7,34.7,33.7,775,26785,18-JUL-2001,
GUJRATGAS,EQ,600,603.5,595,598.35,595,599.35,6550,3920259.75,18-JUL-2001,
GUJSIDHCEM,BE,3.65,3.65,3.55,3.55,3.55,3.5,1300,4715,18-JUL-2001,
GUJSIDHCEM,EQ,3.65,3.65,3.5,3.5,3.5,3.5,700,2480,18-JUL-2001,
HARRMALAYA,BE,8.1,8.9,8,8.9,8.9,9,255,2053.5,18-JUL-2001,
HARYANSHET,BE,4.15,4.15,4.15,4.15,4.15,5.5,50,207.5,18-JUL-2001,
HAVELLS,BE,150,150,146.25,147,147,145,1511,221257,18-JUL-2001,
HBSTOCK,BE,1.45,2.5,1.45,2.5,2.5,1.9,51,75,18-JUL-2001,
HCL-INSYS,EQ,61.1,62.25,60.5,61.2,61.7,61.1,4427,271256.5,18-JUL-2001,
HCLTECH,EQ,294,299.85,284,295.2,297.95,289.85,708564,206441668,18-JUL-2001,
HDFC,EQ,651,665,651,659.85,658,659.9,13533,8928432.6,18-JUL-2001,
HDFCBANK,EQ,220.05,229,220.05,227.25,227,221.1,70355,15917015.95,18-JUL-2001,
HEG,BE,32.05,32.55,32,32.5,32.5,32,5855,189993.55,18-JUL-2001,
HEG,EQ,31.75,32.35,30.65,30.65,30.65,30.3,1930,60923.3,18-JUL-2001,
HERDILCHEM,BE,17.5,17.9,17.5,17.75,17.75,16.95,400,7065,18-JUL-2001,
HERITGFOOD,BE,18.95,18.95,18.5,18.5,18.5,18.85,5004,92575.1,18-JUL-2001,
HERITGFOOD,EQ,18.2,18.2,18.2,18.2,18.2,17.55,1900,34580,18-JUL-2001,
HEROHONDA,EQ,150.1,155,150.1,153.05,153,153.75,38846,5961991.95,18-JUL-2001,
HIMACHLFUT,EQ,71.1,72.3,69.05,70.9,69.45,69.05,4976403,352305296,18-JUL-2001,
HIMATSEIDE,EQ,91.95,92,90.35,91.95,91.95,88.15,419,38381.2,18-JUL-2001,
HINDALC0,EQ,765.15,773,762,769.4,773,760.3,3060,2345538.7,18-JUL-2001,
HINDCONS,BE,29.05,30.7,29.05,29.35,29.35,29.45,900,26397.5,18-JUL-2001,
HINDCONS,EQ,29.05,29.05,29.05,29.05,29.05,28.5,100,2905,18-JUL-2001,
HINDDORROL,BE,19.5,19.5,19,19,19,20,220,4281,18-JUL-2001,
HINDLEVCHM,EQ,152.5,153.9,152.1,152.7,152.8,153.8,406,62077.3,18-JUL-2001,
HINDLEVER,EQ,223.2,225,217.6,218.95,219.55,224.75,1140854,252559176,18-JUL-2001,
HINDMOTOR,EQ,4,4.05,4,4,4,4.05,4100,16425,18-JUL-2001,
HINDOILEXP,BE,13,13.1,12.9,12.9,12.9,12.85,4932,63957.8,18-JUL-2001,
HINDOILEXP,EQ,12.8,13,12.8,12.85,12.9,12.75,2215,28467,18-JUL-2001,
HINDPETRO,EQ,151,151.35,149.7,149.95,149.8,150.35,24195,3631244.95,18-JUL-2001,
HINDSANIT,BE,38,38.25,37.5,38.25,38.25,38,1134,42868.75,18-JUL-2001,
HINDSANIT,EQ,38.5,38.5,37.55,37.55,37.55,38.5,300,11455,18-JUL-2001,
HINDSYNTEX,BE,4.5,6.25,4.5,6.25,6.25,6.2,20,107.5,18-JUL-2001,
HINDUJAFIN,EQ,69,69,62,62.65,62.6,64.5,6592,417646.9,18-JUL-2001,
HINDZINC,EQ,20,20,19.45,19.5,19.45,20,34155,667797.5,18-JUL-2001,
HINPOWPLUS,BE,12.85,12.85,12.85,12.85,12.85,13,100,1285,18-JUL-2001,
HINPOWPLUS,EQ,13,13,13,13,13,18,500,6500,18-JUL-2001,
HITECDRIL,EQ,59.95,59.95,59.95,59.95,59.95,55,50,2997.5,18-JUL-2001,
HMT,BE,4.9,4.9,4.9,4.9,4.9,4.9,1000,4900,18-JUL-2001,
HOCL,BE,7.5,7.5,7.5,7.5,7.5,7.6,1800,13500,18-JUL-2001,
HOCL,EQ,7.4,7.7,7.4,7.65,7.7,7.7,1200,9055,18-JUL-2001,
HOECHST,EQ,391.05,398,390,393.05,394.3,389.2,620,243995,18-JUL-2001,
HOGANAS,BE,90.05,90.05,90.05,90.05,90.05,90.25,92,8284.6,18-JUL-2001,
HOTELEELA,BE,13.85,14.4,13.85,14.25,14.4,14.05,1571,22237.85,18-JUL-2001,
HOTELEELA,EQ,14.1,14.7,14,14.2,14.2,14,345,4947.5,18-JUL-2001,
HUGHESSOFT,EQ,606,615,604.25,611.45,613,600.6,47863,29217480.25,18-JUL-2001,
HUGHESTELE,BE,9.35,9.4,9.2,9.25,9.2,9.25,14055,130499.25,18-JUL-2001,
HUGHESTELE,EQ,9.4,9.5,9.15,9.25,9.15,9.2,10025,93972,18-JUL-2001,
IBP,EQ,328.45,335,324,327.5,328,325.6,5876,1943802.75,18-JUL-2001,
ICI,EQ,58.15,58.4,57.8,58,57.8,58.05,1554,90313.4,18-JUL-2001,
ICICI,EQ,69.5,69.65,68.05,68.2,68.05,67.95,53008,3648937.95,18-JUL-2001,
ICICIBANK,EQ,128,134,128,131.15,132,128.45,137242,17983392.75,18-JUL-2001,
IDBI,EQ,22.9,22.9,21.5,21.7,21.6,22.4,105791,2310238.5,18-JUL-2001,
IDBIBANK,EQ,19.8,20.15,19.7,19.75,19.75,20,22959,456865.75,18-JUL-2001,
IFCI,EQ,3.8,3.9,3.75,3.85,3.8,3.8,22697,86478.15,18-JUL-2001,
IGPETRO,BE,6.1,6.1,3.25,3.25,3.6,4.2,603,1963.45,18-JUL-2001,
IGPETRO,EQ,3,3,3,3,3,3.15,100,300,18-JUL-2001,
INDAL,EQ,88,88.5,87.6,87.6,87.6,88.1,574,50532.4,18-JUL-2001,
INDGYPSUM,BE,29,29,27.45,27.45,27.45,29.8,53,1456.65,18-JUL-2001,
INDHOTEL,EQ,209,209,204,205.1,205.85,204.85,4555,935223.3,18-JUL-2001,
INDIACEM,EQ,35.25,35.85,34.4,34.65,34.65,34.8,124197,4370464.05,18-JUL-2001,
INDIAGLYCO,BE,22,22,21.7,21.7,21.7,22.05,5000,109970,18-JUL-2001,
INDIAGLYCO,EQ,22.2,22.3,22,22,22,21.85,28845,641023.3,18-JUL-2001,
INDIANCARD,BE,31.35,31.4,31.35,31.4,31.4,31,111,3481.7,18-JUL-2001,
INDIANCARD,EQ,32,32,32,32,32,30,100,3200,18-JUL-2001,
INDIANORG,BE,7,7,4.3,4.3,4.3,4.95,711,3066.75,18-JUL-2001,
INDIAPHOTO,EQ,193.1,195.5,191,193.4,192,192.3,867,167393.3,18-JUL-2001,
INDNIPPON,BE,190,190,181,181,181,183,90,16389,18-JUL-2001,
INDOCOUNT,BE,4.8,4.95,4.75,4.75,4.75,4.95,720,3456,18-JUL-2001,
INDOGULF,EQ,35.25,35.4,34.75,34.85,34.8,34.95,47431,1660918.05,18-JUL-2001,
INDORAMSYN,EQ,7.5,7.65,7.5,7.6,7.65,7.5,10920,82137.5,18-JUL-2001,
INDRAMEDCO,EQ,13.05,13.9,13.05,13.45,13.65,13.3,1360,18246.5,18-JUL-2001,
INDRAYON,EQ,80,80,78.5,78.5,78.5,78.5,5663,446975.95,18-JUL-2001,
INDSHAVING,EQ,347,354.9,345,350.45,352,353.95,1887,660748.35,18-JUL-2001,
INDSWFTLAB,BE,18.85,18.85,18.05,18.05,18.05,18.65,201,3629.6,18-JUL-2001,
INDSWFTLAB,EQ,17.3,17.3,17.3,17.3,17.3,16.45,200,3460,18-JUL-2001,
INDUSINDBK,EQ,13,13.15,12.95,13.05,13.05,12.95,8010,104780.5,18-JUL-2001,
INFARINDIA,BE,190.5,200,190.5,200,200,193.7,500,99049.5,18-JUL-2001,
INFARINDIA,EQ,199.95,205,199.95,205,205,199.5,375,76161.5,18-JUL-2001,
INFOSYSTCH,EQ,3688,3742.65,3636,3685.05,3695.3,3677.15,649558,2392472384.3,18-JUL-2001,
INFOTECENT,BE,107.9,107.9,104.25,105.4,105.25,105.05,10609,1119695.1,18-JUL-2001,
INFOTECENT,EQ,106.45,106.45,105.1,105.25,105.1,104.75,5617,593485,18-JUL-2001,
INGERRAND,EQ,99.75,99.75,99,99.05,99,99.2,893,88507.7,18-JUL-2001,
INSILCO,EQ,14.25,14.95,14.1,14.45,14.7,14.2,6416,91954.7,18-JUL-2001,
INTLTRAVHS,BE,27.4,27.4,26.3,26.3,26.3,27.15,200,5370,18-JUL-2001,
INVELTRANS,BE,14.5,15,14.5,14.9,14.9,14.5,3450,51182.5,18-JUL-2001,
INVELTRANS,EQ,14.85,14.85,14.85,14.85,14.85,14.5,895,13290.75,18-JUL-2001,
INVESTCORP,BE,78,78,78,78,78,83.8,50,3900,18-JUL-2001,
IOB,BE,8.1,8.1,8.05,8.05,8.05,8.05,770,6202,18-JUL-2001,
IOB,EQ,8.1,8.1,8,8.1,8.1,7.95,1800,14547.5,18-JUL-2001,
IOC,EQ,150.2,151,147.65,149.4,150,150,2701,404935.3,18-JUL-2001,
IOL,BE,17.85,17.85,17.5,17.65,17.65,17.9,9500,167384.55,18-JUL-2001,
IOL,EQ,17.5,18,17.5,17.5,17.5,17.85,5160,92108.25,18-JUL-2001,
IONEXCHANG,BE,14.3,14.3,14.3,14.3,14.3,14.7,200,2860,18-JUL-2001,
IPCALAB,BE,68,68.5,67,67.3,67.5,68.25,2333,157575.9,18-JUL-2001,
IPCALAB,EQ,68.2,68.2,67,67.15,67,67.95,3360,226085.75,18-JUL-2001,
IPCL,EQ,50,50.25,49.5,49.7,49.9,49.95,27927,1391274,18-JUL-2001,
IPITATASPO,BE,16.05,16.05,16,16,16,16,650,10427.5,18-JUL-2001,
IPITATASPO,EQ,16.3,16.3,16,16,16,15.85,250,4060,18-JUL-2001,
IPRINGS,BE,34.3,35.5,34.3,35.5,35.5,35.1,201,6965.5,18-JUL-2001,
ISIBARS,BE,2.95,2.95,2.65,2.65,2.65,2.85,101,267.95,18-JUL-2001,
ISPATPROF,BE,1.05,1.05,0.6,0.65,0.95,0.7,3002,1902,18-JUL-2001,
IT&T,BE,19.25,19.95,18.4,18.4,18.4,19.5,1140,21879,18-JUL-2001,
ITC,EQ,786,788.9,768,780.65,788,781.7,133894,104390211.2,18-JUL-2001,
ITCAGRO,BE,57.8,59.25,57.8,59,59,59.05,549,32172.65,18-JUL-2001,
ITCAGRO,EQ,58.1,61.35,58.1,59.7,61.35,57.6,300,17755,18-JUL-2001,
ITCBHADRA,EQ,44.1,44.5,44.1,44.35,44.5,44.55,3506,155194.8,18-JUL-2001,
ITCHOTEL,EQ,59,61.7,58.5,59.15,60.5,61.4,466,27546.2,18-JUL-2001,
ITI,EQ,13.25,13.5,13.15,13.25,13.35,13.15,6922,92079.65,18-JUL-2001,
ITIL,BE,53.9,53.9,48.05,49.95,51,50,82,4147.55,18-JUL-2001,
ITWSIGNODE,EQ,46.75,47.55,46.5,47.15,46.75,46.55,550,25645.8,18-JUL-2001,
IVC,BE,16.1,16.1,16,16,16,17.5,2700,43210,18-JUL-2001,
IVC,EQ,15.25,15.25,15.25,15.25,15.25,17.95,50,762.5,18-JUL-2001,
IVRCLINFRA,BE,45.75,46.55,44,44,44,43.1,4584,205830.6,18-JUL-2001,
IVRCLINFRA,EQ,46.55,46.55,43.5,43.8,46.45,44,5328,247064,18-JUL-2001,
J&KBANK,BE,47.1,48,46.4,47.15,47.25,47.15,86703,4088871.9,18-JUL-2001,
J&KBANK,EQ,47.1,47.1,46.05,46.85,47,46.8,9804,458211.95,18-JUL-2001,
JAGSNPHARM,BE,270,275,260,260,260,270,2045,561950,18-JUL-2001,
JAINSTUDIO,EQ,38.9,38.9,37.1,37.4,37.8,38.4,4670,178675.5,18-JUL-2001,
JAYAGROGN,BE,79.15,80.35,78.6,79.5,79.5,78.75,3124,248296.5,18-JUL-2001,
JAYAGROGN,EQ,85,90,85,89.1,89.9,87.35,4344,388506.4,18-JUL-2001,
JAYPEEHOT,BE,11.05,11.7,11.05,11.7,11.7,11.95,500,5670,18-JUL-2001,
JAYPEEHOT,EQ,11.95,11.95,11.95,11.95,11.95,12.15,200,2390,18-JUL-2001,
JAYSREETEA,EQ,57.85,58.5,57.85,58,58,56.9,2672,155211,18-JUL-2001,
JBCHEPHARM,BE,101.25,101.25,100.5,100.5,100.5,101.95,260,26295,18-JUL-2001,
JBCHEPHARM,EQ,101.5,102,100.6,101.5,101.95,101.5,350,35504.2,18-JUL-2001,
JCTELEC,BE,3.15,3.15,3.15,3.15,3.15,3,100,315,18-JUL-2001,
JENSONICOL,BE,7,7.5,6.9,7.1,7.5,6.7,29040,206474.75,18-JUL-2001,
JENSONICOL,EQ,7.3,7.4,7.05,7.35,7.05,6.75,821,6049.5,18-JUL-2001,
JINDALFOTO,BE,27.3,28,27.3,27.8,27.95,28,1700,47203.75,18-JUL-2001,
JINDALFOTO,EQ,27.35,27.95,27.35,27.9,27.95,27.8,600,16605,18-JUL-2001,
JINDALIRON,EQ,8.3,8.3,8.15,8.2,8.2,8.4,3050,25226,18-JUL-2001,
JINDALSTEL,EQ,156,162.1,156,158.9,159,161.4,8617,1375402.65,18-JUL-2001,
JINDLSTRIP,EQ,53.4,53.4,49.5,49.5,49.5,50.35,12195,614966.75,18-JUL-2001,
JINDVIJSTL,EQ,3.15,3.25,3.15,3.15,3.15,3.15,118800,381817.5,18-JUL-2001,
JKCORP,BE,10.5,10.7,10,10,10,10,511,5174.7,18-JUL-2001,
JKCORP,EQ,10,10.1,10,10,10,10.05,6322,63255,18-JUL-2001,
JKIND,BE,18.75,18.75,17.9,17.9,17.95,17.95,5850,105167.5,18-JUL-2001,
JKIND,EQ,18.8,18.8,18,18,18,17.65,700,12730,18-JUL-2001,
JKPHARMA,BE,2.25,2.25,2.25,2.25,2.25,2.2,325,731.25,18-JUL-2001,
JKPHARMA,EQ,2.3,2.3,2.1,2.1,2.1,2.2,600,1360,18-JUL-2001,
JKUDYOG,EQ,2.25,2.25,2.2,2.2,2.2,2.25,550,1235,18-JUL-2001,
JMCPROJECT,BE,22.5,22.5,22.5,22.5,22.5,22,150,3375,18-JUL-2001,
JPIND,EQ,28.7,28.8,28.3,28.45,28.3,28.3,113145,3234045.15,18-JUL-2001,
JYOTISTRUC,BE,26,26,26,26,26,25.15,1,26,18-JUL-2001,
KABRAEXTRU,BE,25.3,25.3,25.3,25.3,25.3,27.55,200,5060,18-JUL-2001,
KAJARIACER,BE,23.05,23.4,23.05,23.2,23.2,23.1,6350,147125,18-JUL-2001,
KAKATCEM,BE,22.05,22.05,22,22,22,23.45,200,4400.25,18-JUL-2001,
KALECONSUL,BE,39.95,39.95,38.2,38.45,38.35,39.15,18119,706789.75,18-JUL-2001,
KALECONSUL,EQ,39.3,39.45,38.15,38.2,38.15,38.9,2650,103177.5,18-JUL-2001,
KALYANBRAK,EQ,75,75,75,75,75,145.5,500,37500,18-JUL-2001,
KALYANISHP,BE,4.75,4.75,4.05,4.5,4.5,4.75,306,1333.5,18-JUL-2001,
KALYANISTL,BE,5.4,5.45,5.4,5.45,5.45,5.25,725,3944.5,18-JUL-2001,
KAMATHOTEL,BE,10,10,10,10,10,10,89,890,18-JUL-2001,
KAMATHOTEL,EQ,8.1,8.1,8.1,8.1,8.1,11.5,100,810,18-JUL-2001,
KARURVYSYA,BE,261.8,261.8,256,256.4,256.1,261.1,2628,682864.35,18-JUL-2001,
KARURVYSYA,EQ,267,267,252.6,261.95,262,263.2,915,236916,18-JUL-2001,
KCPSUGIND,BE,35.1,35.1,34,35,35,35,910,31261,18-JUL-2001,
KECINTL,BE,8.6,8.7,8.4,8.5,8.4,8.85,1304,11163.8,18-JUL-2001,
KECINTL,EQ,8.95,9,8.6,8.6,8.6,9,674,5951.65,18-JUL-2001,
KELVINATOR,EQ,14.25,14.25,14.05,14.05,14.05,14.15,3150,44735,18-JUL-2001,
KERALACHEM,BE,18.4,18.7,18.35,18.7,18.7,18.3,315,5820.25,18-JUL-2001,
KESORAMIND,EQ,23.4,23.4,23.1,23.25,23.15,23.3,12900,299713.6,18-JUL-2001,
KHAITANELE,BE,10.2,10.2,10.2,10.2,10.2,12,16,163.2,18-JUL-2001,
KHAITANLTD,BE,2.3,5,2.3,5,5,8.25,2,7.3,18-JUL-2001,
KHANDSE,BE,50.6,50.6,50.6,50.6,50.6,48,300,15180,18-JUL-2001,
KINETICENG,BE,71.6,72.2,71.6,72.2,72.2,72.5,200,14407.5,18-JUL-2001,
KINETICENG,EQ,70,70,70,70,70,67,50,3500,18-JUL-2001,
KINHONDA,BE,29.6,31.85,29.6,31.85,31.85,31.05,210,6269.25,18-JUL-2001,
KIRLOSFERR,BE,2.2,2.2,1.85,1.9,1.9,2.1,401,752.2,18-JUL-2001,
KIRLOSKCUM,EQ,51.45,51.5,50.5,50.75,50.5,51.3,7375,376135.75,18-JUL-2001,
KIRLOSOIL,BE,35,35.85,33,33.05,33,35,7710,257620.5,18-JUL-2001,
KITPLYIND,BE,6.75,6.8,6.75,6.8,6.8,6.7,500,3398.3,18-JUL-2001,
KITPLYIND,EQ,6.5,6.8,6.3,6.8,6.8,6.1,1464,9765.2,18-JUL-2001,
KLGSYSTEL,EQ,31.05,31.1,29.7,30.8,31.1,30.5,1829,55664.3,18-JUL-2001,
KOPDRUGS,BE,28.5,28.5,27.8,27.8,27.8,28.2,400,11260,18-JUL-2001,
KOPRAN,BE,45,45,43.5,44.2,44.45,44.55,3119,137830.75,18-JUL-2001,
KOTAKMAH,EQ,45,45.45,42.1,44.9,44.85,45.15,3040,136610,18-JUL-2001,
KOTHARIPET,BE,1.45,1.45,0.75,1.1,1.1,1.1,1202,1252.6,18-JUL-2001,
KOTHARISUG,BE,3.85,3.85,3.85,3.85,3.85,2.7,1,3.85,18-JUL-2001,
KPIT,BE,23.5,23.5,22.5,22.5,22.5,23.4,802,18515.5,18-JUL-2001,
KPIT,EQ,22.45,22.45,22.45,22.45,22.45,22.4,100,2245,18-JUL-2001,
KREBSBIO,BE,87.6,88.4,85.5,86.75,86,88.3,2806,244979.25,18-JUL-2001,
KREBSBIO,EQ,87.5,87.5,85.35,85.35,85.35,87.95,158,13717.5,18-JUL-2001,
KRONECOMM,BE,125,125,121.1,122.05,121.1,123.85,16394,2014069.8,18-JUL-2001,
KRONECOMM,EQ,122.9,123.95,121.2,121.6,121.2,124.05,700,85502,18-JUL-2001,
KSBPUMPS,EQ,51.8,51.8,49.9,50,50,48.35,264,13266.3,18-JUL-2001,
KTKBANK,BE,62,62,62,62,62,62,200,12400,18-JUL-2001,
KTKBANK,EQ,62.5,62.5,61.55,61.55,61.55,62.45,101,6311.55,18-JUL-2001,
L&T,EQ,216.55,221.8,214.45,215.9,216.85,214.75,1107498,242199656.95,18-JUL-2001,
LAKHNNATNL,BE,18.5,20.4,18,20.4,20.4,19,42,763.5,18-JUL-2001,
LAKME,EQ,69,72.25,68,70.1,70.7,68.65,9792,686744.8,18-JUL-2001,
LAKSHAUTO,BE,19.45,19.45,18.35,19,19,18.5,612,11267,18-JUL-2001,
LAKSHMILL,BE,250,250,250,250,250,250,100,25000,18-JUL-2001,
LAKSHVILAS,BE,42.05,42.5,42.05,42.25,42.25,42.7,670,28277,18-JUL-2001,
LAKSHVILAS,EQ,43.4,43.45,43.4,43.45,43.45,43.95,100,4344.5,18-JUL-2001,
LANCOIND,BE,4.1,4.1,4.1,4.1,4.1,4.1,5000,20500,18-JUL-2001,
LCCINFOTEC,EQ,11.55,11.75,10.9,10.95,10.9,11.1,21065,232145,18-JUL-2001,
LEADEDSYS,EQ,38.5,39,37.5,37.8,38.4,38.05,7385,281675,18-JUL-2001,
LGBROS,BE,32.5,32.9,30,31.6,31.6,32.5,375,11749.5,18-JUL-2001,
LIBERTSHOE,BE,52,52,51.9,51.9,51.9,51.1,110,5719,18-JUL-2001,
LICHSGFIN,EQ,35.25,35.5,35.2,35.25,35.2,35.45,6970,246377.75,18-JUL-2001,
LLOYDELENG,BE,5,5,5,5,5,6,35,175,18-JUL-2001,
