SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRIGADE,EQ,227.45,227.45,218.25,220.5,220,224.25,37681,8347001.05,27-MAR-2017,1463,INE791I01019,
BRITANNIA,EQ,3300,3330,3292.15,3304.1,3305.7,3298.15,77175,255430802.95,27-MAR-2017,9414,INE216A01022,
BROOKS,EQ,136.8,137.5,134.3,134.85,134.8,136.4,29045,3941092.5,27-MAR-2017,497,INE650L01011,
BSE,EQ,945.65,948,934.15,935.75,936.15,945.05,131550,123281132.3,27-MAR-2017,3973,INE118H01025,
BSELINFRA,EQ,4.35,4.75,4.35,4.75,4.7,4.5,166003,762381.1,27-MAR-2017,98,INE395A01016,
BSL,EQ,68.5,68.6,66.15,68.15,68.3,68.5,8937,605973.65,27-MAR-2017,164,INE594B01012,
BSLELFS5RG,MF,9.65,9.65,9.65,9.65,9.65,9.66,500,4825,27-MAR-2017,1,INF209KA1WF4,
BSLGOLDETF,EQ,2765,2765,2722,2750,2750,2765,47,129009.95,27-MAR-2017,7,INF209K01HT2,
BSLIMITED,EQ,1.9,1.95,1.85,1.85,1.85,1.9,2236659,4203341.55,27-MAR-2017,551,INE043K01029,
BSLNIFTY,EQ,94,94.06,93.25,94.06,94.06,94,46,4310.21,27-MAR-2017,5,INF209K01IR4,
BURNPUR,EQ,11.8,11.95,11.15,11.25,11.3,11.75,1969960,22696738.55,27-MAR-2017,2464,INE817H01014,
BUTTERFLY,EQ,179.45,179.45,172.45,175.85,177,175.6,6741,1181869.05,27-MAR-2017,222,INE295F01017,
BVCL,EQ,25.85,27.5,24.35,25.85,25.85,26.45,24547,633803.9,27-MAR-2017,210,INE139I01011,
BYKE,EQ,183.25,186.3,182.5,183.45,182.55,183.3,86059,15840542.85,27-MAR-2017,1919,INE319B01014,
CADILAHC,EQ,440,452.85,439,449.9,451.4,445.5,617721,276758871.75,27-MAR-2017,13386,INE010B01027,
CAIRN,EQ,296.35,297,289.05,292.3,292.2,296,5189587,1514449305.6,27-MAR-2017,16541,INE910H01017,
CAMLINFINE,EQ,90.95,91.55,89.9,90.1,89.9,90.95,114547,10372945.65,27-MAR-2017,1236,INE052I01032,
CANBK,EQ,294,298.7,293,296.75,296,293.25,2998651,888394441.85,27-MAR-2017,28304,INE476A01014,
CANDC,BE,29.1,29.1,29.1,29.1,29.1,27.75,74905,2179735.5,27-MAR-2017,96,INE874H01015,
CANFINHOME,BL,2105,2105,2105,2105,2105,2118,400000,842000000,27-MAR-2017,1,INE477A01012,
CANFINHOME,EQ,2092,2095,2042.15,2080.85,2070,2080.15,121796,253091212.4,27-MAR-2017,3383,INE477A01012,
CANTABIL,EQ,79.25,79.5,76.1,76.15,76.1,77.7,4726,365312.7,27-MAR-2017,149,INE068L01016,
CAPF,EQ,718,718,701,702.45,704.8,714.6,81954,57827990.65,27-MAR-2017,4095,INE688I01017,
CAPLIPOINT,EQ,397.9,397.9,386,387.55,388.7,392.5,25361,9893699.85,27-MAR-2017,688,INE475E01026,
CAPTRUST,EQ,446,446.9,435.55,441.15,436,446.4,4890,2156532.25,27-MAR-2017,157,INE707C01018,
CARBORUNIV,EQ,281.9,286,279,285.2,285.9,280.2,404155,114571664.5,27-MAR-2017,3116,INE120A01034,
CAREERP,EQ,111.9,111.9,108,108.4,108.05,110.35,25104,2742109.35,27-MAR-2017,492,INE521J01018,
CARERATING,EQ,1505,1505,1465.05,1479.2,1480,1490.75,78244,116183842.95,27-MAR-2017,2150,INE752H01013,
CASTEXTECH,EQ,8.6,8.7,8.25,8.3,8.3,8.6,1015878,8461372.4,27-MAR-2017,687,INE068D01021,
CASTROLIND,EQ,419,421.25,415.2,416.3,416.2,419.5,238087,99335772.1,27-MAR-2017,3993,INE172A01027,
CCCL,EQ,3.65,3.75,3.5,3.75,3.75,3.6,221127,805792.15,27-MAR-2017,123,INE429I01024,
CCHHL,EQ,12.35,12.35,11.75,11.8,11.85,12.25,126604,1513950.7,27-MAR-2017,376,INE652F01027,
CCL,EQ,325.1,335,325,333.95,334.5,325.1,134677,44523200.25,27-MAR-2017,4847,INE421D01022,
CEATLTD,EQ,1319,1341.3,1309.3,1332.3,1341,1319.85,725623,963240873.6,27-MAR-2017,16589,INE482A01020,
CEBBCO,EQ,13.65,13.65,13.15,13.25,13.25,13.65,56416,758295.4,27-MAR-2017,114,INE209L01016,
CELEBRITY,EQ,14.2,14.45,13.85,13.95,14.05,14.35,173219,2434683.45,27-MAR-2017,360,INE185H01016,
CELESTIAL,EQ,26.9,27.6,26.5,26.7,26.6,26.6,63718,1719611.45,27-MAR-2017,251,INE221I01017,
CENTENKA,EQ,415,424,412.2,416,415.7,416.4,206127,86059329.75,27-MAR-2017,7432,INE485A01015,
CENTEXT,EQ,5.8,5.85,5.5,5.65,5.7,5.65,62647,353077.45,27-MAR-2017,127,INE281A01026,
CENTRALBK,EQ,101.1,104.9,99.75,102.15,102.55,100.7,1377492,141429438.75,27-MAR-2017,5785,INE483A01010,
CENTUM,EQ,595,599.85,590.9,591.05,591,598.05,2578,1526902.95,27-MAR-2017,161,INE320B01020,
CENTURYPLY,EQ,248.65,248.65,241,242.05,241.5,247.15,196404,47890741.4,27-MAR-2017,1983,INE348B01021,
CENTURYTEX,EQ,1023,1037.8,1020,1023.1,1021.05,1011.95,1423717,1466339178.75,27-MAR-2017,22259,INE055A01016,
CERA,EQ,2694,2749.9,2630.05,2703.25,2668,2665.45,6985,18754918.55,27-MAR-2017,1566,INE739E01017,
CEREBRAINT,EQ,40,40,38.1,39.05,38.95,39.2,676073,26320646.1,27-MAR-2017,1077,INE345B01019,
CESC,EQ,831.95,831.95,818.1,821.9,820,828.35,516950,425453719.05,27-MAR-2017,17473,INE486A01013,
CGCL,EQ,52.95,53.5,50.3,51.6,50.7,52.5,112921,5832333.9,27-MAR-2017,1036,INE180C01026,
CGPOWER,EQ,77.5,78.25,76.4,77.25,77.2,77.3,2540383,196327026.85,27-MAR-2017,9968,INE067A01029,
CHAMBLFERT,EQ,81.35,82.6,81.05,81.35,81.45,81,544502,44563430.15,27-MAR-2017,7589,INE085A01013,
CHEMFALKAL,EQ,271,277.75,269,272.95,275,270.75,15291,4189608.95,27-MAR-2017,544,INE479E01028,
CHENNPETRO,EQ,371,373.55,365.5,366.2,366.9,373.5,186300,68451963.75,27-MAR-2017,4495,INE178A01016,
CHOLAFIN,EQ,995,1021,983,1006.8,1014,993.85,82524,82056325.6,27-MAR-2017,7470,INE121A01016,
CHROMATIC,EQ,2.8,2.85,2.75,2.8,2.8,2.8,146855,412721.35,27-MAR-2017,87,INE662C01015,
CIGNITITEC,EQ,363.5,374.3,354.6,359.45,360,359.9,248806,89856289.9,27-MAR-2017,602,INE675C01017,
CIMMCO,EQ,91,98.05,90.2,98.05,98.05,89.15,1902441,181885656.1,27-MAR-2017,12656,INE184C01028,
CINELINE,EQ,74,75,70.5,71.9,71,74.35,48576,3540858.75,27-MAR-2017,449,INE704H01022,
CINEVISTA,BE,6.3,6.4,6.2,6.2,6.2,6.5,14655,91701,27-MAR-2017,6,INE039B01026,
CIPLA,EQ,597,597,590,592.1,592.7,593.95,1038435,614979516.2,27-MAR-2017,18645,INE059A01026,
CLNINDIA,EQ,664.85,681,658.6,677.65,677,661.15,29011,19490222.75,27-MAR-2017,1646,INE492A01029,
CMICABLES,EQ,166,166.85,159,163.55,162.75,164.55,207020,33765896.3,27-MAR-2017,1139,INE981B01011,
CNOVAPETRO,EQ,22.05,22.9,21.75,22,22.5,22.15,5581,122814.55,27-MAR-2017,19,INE672K01025,
COALINDIA,EQ,293.45,293.45,290.45,291.5,291.3,297.85,5001302,1457530800.15,27-MAR-2017,34444,INE522F01014,
COFFEEDAY,EQ,236,238.05,233,234,233,236.75,60571,14243759.95,27-MAR-2017,1267,INE335K01011,
COLPAL,EQ,989.4,989.4,979.15,983.1,983,979.9,208728,205190661.9,27-MAR-2017,5383,INE259A01022,
COMPINFO,EQ,39.4,41.8,38,38.5,38.95,36,1624394,64768580.9,27-MAR-2017,4382,INE070C01037,
COMPUSOFT,EQ,12.25,12.25,11.85,11.95,11.9,12.1,39012,464587.45,27-MAR-2017,111,INE453B01029,
CONCOR,EQ,1260,1261.1,1230.1,1234.45,1237.4,1250.4,298583,371310095.45,27-MAR-2017,12752,INE111A01017,
CONSOFINVT,EQ,74.85,76.4,70.65,74.1,73.9,74.9,22663,1666596.25,27-MAR-2017,175,INE025A01027,
CONTROLPR,EQ,277.95,280,274.3,275.7,275.05,279.15,15125,4200179.1,27-MAR-2017,463,INE663B01015,
CORDSCABLE,EQ,76.5,77,75.5,75.7,75.7,76.65,24855,1890947.65,27-MAR-2017,225,INE792I01017,
COROMANDEL,EQ,319.8,319.8,313.1,314.55,314.45,316.75,428550,135750225.3,27-MAR-2017,9705,INE169A01031,
CORPBANK,EQ,48.5,49.65,48.4,49.1,49.1,48.25,807011,39578679.6,27-MAR-2017,3911,INE112A01023,
COSMOFILMS,EQ,381.85,384,374,375.9,376,381.65,76499,28909890.15,27-MAR-2017,3913,INE757A01017,
COUNCODOS,EQ,3.45,3.7,3,3.35,3.3,3.45,113962,386534.35,27-MAR-2017,108,INE695B01025,
COX&KINGS,EQ,204,212,202.9,210.2,209.3,206.35,320451,66294238.55,27-MAR-2017,4544,INE008I01026,
CPSEETF,EQ,27.95,28.2,27.7,27.96,27.94,28.22,10660027,298688058.03,27-MAR-2017,4679,INF457M01133,
CREATIVEYE,EQ,3.8,3.8,3.65,3.65,3.65,3.65,5700,21585,27-MAR-2017,4,INE230B01021,
CREST,EQ,189,192,174.65,183.65,184.95,183.8,86912,15983912.25,27-MAR-2017,1193,INE559D01011,
CRISIL,EQ,1890,1908.5,1890,1903.25,1905.1,1886.15,106930,203275815.85,27-MAR-2017,3448,INE007A01025,
CRMFGETF,EQ,2715,2730,2715,2730,2730,2715,250,681700,27-MAR-2017,12,INF760K01BR1,
CROMPTON,EQ,200,203.45,198.65,201.05,201,198.4,1035694,208814581.2,27-MAR-2017,36783,INE299U01018,
CROWN,SM,78,78,75.5,75.5,75.5,79,2000,153500,27-MAR-2017,2,INE491V01019,
CTE,EQ,92.15,92.15,92.15,92.15,92.15,90.35,2791,257190.65,27-MAR-2017,21,INE627H01017,
CUB,EQ,146,146,141.5,142.3,142,143.95,928866,133447172.45,27-MAR-2017,10965,INE491A01021,
CUBEXTUB,BE,12.25,12.25,12,12,12,11.95,170336,2086591,27-MAR-2017,5,INE144D01012,
CUMMINSIND,EQ,939,942.65,921,927.2,921.05,924.25,316175,294717580.9,27-MAR-2017,13173,INE298A01020,
CUPID,EQ,323,338.4,321.35,332.95,333,319.45,116548,38902653.7,27-MAR-2017,3242,INE509F01011,
CURATECH,EQ,14.75,14.9,14.1,14.1,14.1,14.8,31359,448136.15,27-MAR-2017,93,INE117B01012,
CYBERMEDIA,EQ,7.6,7.6,7.6,7.6,7.6,7.85,7500,57000,27-MAR-2017,1,INE278G01037,
CYBERTECH,EQ,73.2,75.3,72.5,74.85,75.3,73.75,25954,1923301.1,27-MAR-2017,293,INE214A01019,
CYIENT,EQ,478,478,471.25,475.3,473.05,474.5,268213,126632896.2,27-MAR-2017,1814,INE136B01020,
DAAWAT,EQ,59,59,56.6,56.75,57,58.55,292508,16763083.3,27-MAR-2017,2681,INE818H01020,
DABUR,EQ,280.95,281,273.1,274.5,273.6,281.3,2587482,712685055,27-MAR-2017,21337,INE016A01026,
DALMIABHA,EQ,1911,1935,1880.1,1928.25,1929.9,1909.15,24809,47587080.9,27-MAR-2017,2769,INE439L01019,
DALMIASUG,EQ,173.25,174.75,169.05,170.45,169.9,173.25,136822,23633984.8,27-MAR-2017,2140,INE495A01022,
DAMODARIND,EQ,80,80.7,75.4,78.45,78.9,78.25,10282,795712.05,27-MAR-2017,34,INE497D01014,
DATAMATICS,EQ,129.5,129.7,126.15,126.6,126.7,129.2,218242,27735722.25,27-MAR-2017,2275,INE365B01017,
DBCORP,EQ,383,383,380,380.85,380.95,380.05,22318,8499519.4,27-MAR-2017,723,INE950I01011,
DBL,EQ,349.75,350.3,340.65,343.1,343,348.95,77258,26683262.55,27-MAR-2017,1302,INE917M01012,
DBREALTY,EQ,41.4,42.15,41.05,41.3,41.15,41.4,154441,6416548.35,27-MAR-2017,1228,INE879I01012,
DBSTOCKBRO,EQ,9.6,9.6,9.6,9.6,9.6,9.75,267,2563.2,27-MAR-2017,8,INE921B01025,
DCBBANK,EQ,166.55,170.7,165.25,169.35,169.3,166.25,2898019,487813602.45,27-MAR-2017,22742,INE503A01015,
DCM,EQ,124.6,127.35,123.3,124.45,123.75,123.8,88194,11034577.4,27-MAR-2017,1095,INE498A01018,
DCMSHRIRAM,EQ,299.8,305.9,294,294.55,294.2,298.5,133679,39974209.45,27-MAR-2017,3854,INE499A01024,
DCW,EQ,31.45,32.25,30.9,31.05,31,31.6,754309,23792389.6,27-MAR-2017,1724,INE500A01029,
DECCANCE,EQ,1035.6,1048.75,1020.25,1026.1,1025,1038.6,3078,3167744.95,27-MAR-2017,291,INE583C01013,
DEEPAKFERT,EQ,253.1,254.35,244.65,246.2,245.85,252.85,61301,15222825.15,27-MAR-2017,1852,INE501A01019,
DEEPAKNTR,EQ,122.8,124,121,121.45,121.2,122.1,69025,8462672.35,27-MAR-2017,1006,INE288B01029,
DEEPIND,EQ,326.8,329.3,323.5,325.6,325,325.9,125289,40949397.1,27-MAR-2017,1729,INE677H01012,
DELTACORP,EQ,177.3,178.35,173,175.2,174.3,177.3,2966286,520291637.8,27-MAR-2017,14996,INE124G01033,
DEN,EQ,83,83.8,81.1,82.25,82.9,81,188737,15482699.25,27-MAR-2017,2569,INE947J01015,
DENABANK,EQ,37.9,38.2,37.5,37.7,37.7,37.65,532449,20135392.35,27-MAR-2017,1890,INE077A01010,
DENORA,EQ,228.1,234.6,225,230.15,228.4,228.95,10560,2424226.3,27-MAR-2017,389,INE244A01016,
DFMFOODS,EQ,1754,1754,1706.1,1711.15,1709.9,1718.1,1141,1966406.75,27-MAR-2017,183,INE456C01012,
DHAMPURSUG,EQ,225.75,232,225.75,226.95,226.9,228.75,374607,85389940.8,27-MAR-2017,3501,INE041A01016,
DHANBANK,EQ,26.6,27.6,26.2,26.35,26.3,27.1,564342,15094028.85,27-MAR-2017,1501,INE680A01011,
DHANUKA,EQ,818.5,822,795.8,819.75,819.9,812.25,25453,20678937.4,27-MAR-2017,2340,INE435G01025,
DHARSUGAR,EQ,28.7,29.35,28.4,29.15,29.15,29.2,57931,1669272,27-MAR-2017,290,INE988C01014,
DHFL,EQ,362,365.45,359.6,363.05,362.1,361.75,1989992,722264432.3,27-MAR-2017,22733,INE202B01012,
DHFL,N2,1000.01,1000.01,1000.01,1000.01,1000.01,1000,34,34000.34,27-MAR-2017,1,INE202B07HL1,
DHFL,N4,995.8,995.8,995.8,995.8,995.8,1000,13,12945.4,27-MAR-2017,2,INE202B07HN7,
DHFL,N6,1029.64,1029.64,1010,1010,1010,1040,483,487928.2,27-MAR-2017,6,INE202B07HP2,
DHFL,NC,1050.01,1053.5,1050,1053.16,1053,1051.99,2407,2533735.13,27-MAR-2017,28,INE202B07HV0,
DHFL,NF,1149,1149,1149,1149,1149,1079,1,1149,27-MAR-2017,1,INE202B07HZ1,
DHFL,NL,1047,1048,1047,1048,1048,1047.9,50,52370,27-MAR-2017,2,INE202B07IK1,
DHFL,NP,1045,1046.85,1042.55,1043.16,1043,1043,4012,4187879.1,27-MAR-2017,49,INE202B07IO3,
DHUNINV,EQ,173,179.5,171.05,176.45,175.4,172.8,2219,387962.6,27-MAR-2017,39,INE320L01011,
DIAPOWER,EQ,40.4,41.2,39.7,39.9,40.1,40.55,118305,4739617.2,27-MAR-2017,271,INE989C01012,
DICIND,EQ,464.95,467.75,462,462.2,462,464.85,2771,1281301.85,27-MAR-2017,127,INE303A01010,
DIGJAMLTD,EQ,11.25,11.45,11.15,11.25,11.3,11.3,209755,2368899,27-MAR-2017,340,INE731U01010,
DISHMAN,EQ,234.4,236.2,231.1,232.25,233,234.85,295746,69064599.9,27-MAR-2017,5543,INE353G01020,
DISHTV,EQ,106.6,111,106.25,109.75,109.75,107.05,5946065,650666826.9,27-MAR-2017,25937,INE836F01026,
DIVISLAB,EQ,633,645,628.05,634.55,635,623.45,4793870,3053814726.8,27-MAR-2017,89538,INE361B01024,
DLF,EQ,147.7,148.95,147,147.55,147.7,148.35,3923843,579945993.05,27-MAR-2017,25639,INE271C01023,
DLINKINDIA,EQ,138.6,143.95,138.5,139.75,139.5,138.9,517696,73174868.5,27-MAR-2017,5673,INE250K01012,
DMART,EQ,615,623,602.35,614.4,617.05,616.9,3535098,2167347457.05,27-MAR-2017,63894,INE192R01011,
DOLPHINOFF,EQ,119.3,122.1,116.1,118.15,118,118.65,221111,26425967.3,27-MAR-2017,3628,INE920A01011,
DONEAR,EQ,82.15,83.6,82.15,83,82.6,81.3,342630,28486240.2,27-MAR-2017,1675,INE668D01028,
DPL,EQ,76.65,76.65,74.65,75.3,75.3,75.6,26746,2020333.35,27-MAR-2017,155,INE477B01010,
DPRMABGP,MF,998.36,1008.93,998.36,1005.08,999.95,1004.58,13500,13501385,27-MAR-2017,6,INF663L01PB9,
DPSCLTD,EQ,42.5,42.5,39.8,41.75,41.75,41,26210,1079907.65,27-MAR-2017,63,INE360C01024,
DQE,EQ,20.05,20.05,19,19.1,19.2,19.6,62611,1199026.45,27-MAR-2017,149,INE656K01010,
DREDGECORP,EQ,689,689,670.05,672.55,676,685.85,151317,102429913.8,27-MAR-2017,5610,INE506A01018,
DRREDDY,EQ,2617,2647.8,2615,2631.95,2630,2628.35,356219,938650532.1,27-MAR-2017,23955,INE089A01023,
DSKULKARNI,EQ,57,57.4,56.3,56.45,56.3,57.65,5356,304552.65,27-MAR-2017,77,INE891A01014,
DSSL,EQ,16.7,17.85,16.7,17.85,17.85,16.7,860,14743,27-MAR-2017,8,INE417B01040,
DTIL,EQ,304.15,310.95,297,298,297,299.9,5897,1792565.75,27-MAR-2017,156,INE341R01014,
DUCON,EQ,38.9,39.75,38.25,39.75,39.75,37.9,312519,12333717.15,27-MAR-2017,797,INE741L01018,
DWARKESH,EQ,447.5,454.6,445.55,449.15,446.15,447.5,115077,51777014.9,27-MAR-2017,3152,INE366A01033,
DYNAMATECH,EQ,2880.1,2920,2850,2865.6,2850,2893.5,1715,4953768.6,27-MAR-2017,386,INE221B01012,
EASTSILK,EQ,2.35,2.35,2.2,2.2,2.2,2.3,44167,97478.1,27-MAR-2017,56,INE962C01027,
EASUNREYRL,BE,28.85,30.85,28.8,29.05,28.8,30.3,39717,1183991.05,27-MAR-2017,79,INE268C01029,
ECEIND,EQ,237,242.3,234.6,235,235,238.7,2471,580702.9,27-MAR-2017,14,INE588B01014,
ECLERX,EQ,1359,1385,1359,1365.1,1364.75,1374.15,21193,28951985.05,27-MAR-2017,1846,INE738I01010,
ECLFINANCE,N3,1095,1095,1095,1095,1095,1088,2,2190,27-MAR-2017,1,INE804I07SI2,
ECLFINANCE,N4,1482.05,1504.95,1482.05,1500,1500,1500.1,334,500974,27-MAR-2017,7,INE804I07SJ0,
ECLFINANCE,N5,1095,1104.98,1093.05,1095.3,1095.01,1095.6,618,677804.17,27-MAR-2017,14,INE804I08601,
ECLFINANCE,N6,1110,1110,1110,1110,1110,1125,200,222000,27-MAR-2017,2,INE804I08619,
ECLFINANCE,N7,1460,1460,1460,1460,1460,1448.55,10,14600,27-MAR-2017,1,INE804I08627,
EDELWEISS,EQ,139.6,139.6,135.65,137.55,137.8,139.6,760045,104586619.95,27-MAR-2017,5919,INE532F01054,
EDL,EQ,52.3,52.5,51.5,52.05,52,52.3,14832,772496.75,27-MAR-2017,126,INE180G01019,
EDUCOMP,EQ,10.7,10.9,10.55,10.55,10.6,10.7,358916,3832165.9,27-MAR-2017,677,INE216H01027,
EHFLNCD,N6,1095,1105,1095,1105,1105,1095,70,76850,27-MAR-2017,2,INE530L07228,
EICHERMOT,EQ,24415,24415,24020,24163.65,24248,24350.15,25777,622778276.4,27-MAR-2017,10563,INE066A01013,
EIDPARRY,EQ,281.05,285,279,284.45,283.45,280.95,132755,37514308.75,27-MAR-2017,1721,INE126A01031,
EIHAHOTELS,EQ,330,334.45,324.75,330,330,331.25,2181,715805.85,27-MAR-2017,59,INE276C01014,
EIHOTEL,EQ,111,111.5,110,110.55,110.55,111.2,44456,4911851.35,27-MAR-2017,598,INE230A01023,
EIMCOELECO,BE,467,467,461,461.05,461.05,466.45,209,96412.5,27-MAR-2017,5,INE158B01016,
EKC,EQ,31.5,31.6,30.15,30.4,30.45,31.15,131909,4047158.25,27-MAR-2017,586,INE184H01027,
ELAND,EQ,22.4,22.65,22,22.35,22.4,22.6,30418,678370.75,27-MAR-2017,127,INE311H01018,
ELECON,EQ,51.9,52.75,51.1,51.5,51.45,52.25,118897,6161798.45,27-MAR-2017,1484,INE205B01023,
ELECTCAST,EQ,31.7,34,31.7,33.2,33.25,31,3399961,112210420.9,27-MAR-2017,8692,INE086A01029,
ELECTHERM,EQ,170.8,174.85,165.05,166.5,165.05,170.8,8618,1448174.9,27-MAR-2017,138,INE822G01016,
ELGIEQUIP,EQ,216.9,218,212.45,216.1,216,214.4,13704,2963979.3,27-MAR-2017,579,INE285A01027,
ELGIRUBCO,EQ,53.6,58.8,52.5,56.65,56.85,52.95,327742,18511192.4,27-MAR-2017,1821,INE819L01012,
EMAMIINFRA,EQ,74,76.9,73.8,74.7,74.5,73.65,163988,12337676.15,27-MAR-2017,1814,INE778K01012,
EMAMILTD,BL,1030,1030,1030,1030,1030,945,1639000,1688170000,27-MAR-2017,8,INE548C01032,
EMAMILTD,EQ,1029.95,1030.25,1012,1014.35,1015,1023.2,198499,202726454.55,27-MAR-2017,14220,INE548C01032,
EMCO,EQ,26.5,26.5,25.9,26,26.15,26.35,70753,1847681.75,27-MAR-2017,295,INE078A01026,
EMKAY,EQ,73.95,79.4,71.05,74.3,74,72.4,152125,11602990.25,27-MAR-2017,1844,INE296H01011,
EMMBI,EQ,139.5,142,138.55,140.55,140.15,140.35,22740,3194052.15,27-MAR-2017,263,INE753K01015,
ENDURANCE,EQ,737.1,737.1,716.05,722.6,726.3,727.75,37330,26970855.5,27-MAR-2017,1872,INE913H01037,
ENERGYDEV,BL,35,35,35,35,35,44.1,5500000,192500000,27-MAR-2017,2,INE306C01019,
ENERGYDEV,EQ,35.05,35.85,34,34.1,34,35,3409076,118283084.2,27-MAR-2017,1915,INE306C01019,
ENGINERSIN,EQ,147.9,148.95,146,146.75,147.05,147.6,2161296,317374229.65,27-MAR-2017,9779,INE510A01028,
ENIL,EQ,830,831.95,813,820,820,828.3,4721,3871268.15,27-MAR-2017,454,INE265F01028,
EON,EQ,64.95,64.95,63.5,63.7,63.5,64.05,7841,500613.75,27-MAR-2017,60,INE076H01025,
EQ30,EQ,232,232,203.05,203.05,203.05,226.51,5,1131.05,27-MAR-2017,2,INF754K01EM9,
EQUITAS,EQ,158.95,159.45,158,159.05,159.05,158.35,735386,116720759.7,27-MAR-2017,7364,INE988K01017,
EROSMEDIA,EQ,268.8,301.8,264.8,289.1,289.95,268.5,4462777,1287953774.25,27-MAR-2017,66510,INE416L01017,
ESABINDIA,EQ,600,600,565.1,581.6,576.1,597.15,614,357327.15,27-MAR-2017,83,INE284A01012,
ESCORTS,EQ,526.1,527.9,514.5,522.7,522.95,527.9,444563,232112503,27-MAR-2017,17280,INE042A01014,
ESL,EQ,4.55,4.75,4.5,4.6,4.7,4.55,2404195,11140501.9,27-MAR-2017,596,INE481K01013,
ESSARSHPNG,EQ,28.55,28.55,27.55,27.75,28.05,27.95,26977,748151.45,27-MAR-2017,133,INE122M01019,
ESSDEE,EQ,41.4,42.1,40.6,40.95,40.7,41.95,74516,3070118.05,27-MAR-2017,357,INE825H01017,
ESSELPACK,EQ,236.4,238.9,234.35,236.45,237,236.85,36175,8539320,27-MAR-2017,3628,INE255A01020,
ESTER,EQ,43.9,43.9,41.1,41.2,41.15,42.95,48791,2045478.15,27-MAR-2017,465,INE778B01029,
EUROCERA,EQ,6.2,6.4,6,6.35,6.4,6.1,23233,143130.55,27-MAR-2017,31,INE649H01011,
EUROTEXIND,EQ,33,34.95,31.85,34.9,34.95,33.6,1268,42860.35,27-MAR-2017,12,INE022C01012,
EVEREADY,EQ,250,255.8,248,248.5,248.8,248.8,240648,60593494.25,27-MAR-2017,3985,INE128A01029,
EVERESTIND,EQ,232,232.95,226.25,227.6,228,225.45,46918,10732167.35,27-MAR-2017,983,INE295A01018,
EXCEL,EQ,36.45,37.15,35.75,36.05,35.75,36.45,61035,2229723.45,27-MAR-2017,302,INE688J01015,
EXCELCROP,EQ,1761,1761,1710,1724.55,1714.05,1761.05,1995,3430765,27-MAR-2017,228,INE223G01017,
EXCELINDUS,EQ,366.7,370,357,361.35,359,361.8,9312,3371613.5,27-MAR-2017,516,INE369A01029,
EXIDEIND,EQ,215.65,216.35,212.3,213.65,213,215.65,1526027,326441955.6,27-MAR-2017,9608,INE302A01020,
FACT,EQ,33.6,34.3,33.5,33.85,33.9,33.75,148834,5036196.25,27-MAR-2017,553,INE188A01015,
FAGBEARING,EQ,4137.95,4393.95,4137.95,4322.8,4274,4198,7619,32643396.35,27-MAR-2017,2156,INE513A01014,
FAIRCHEM,EQ,540,560,535,552.15,554,545.25,2102,1157962.35,27-MAR-2017,134,INE959A01019,
FARMAXIND,BE,0.05,0.1,0.05,0.1,0.1,0.05,106543,10652.15,27-MAR-2017,7,INE890I01035,
FCL,EQ,34.2,37.1,34,35.95,36.05,33.85,496962,17974787.95,27-MAR-2017,2131,INE045J01026,
FCONSUMER,EQ,28.4,28.45,27.8,27.9,27.9,28.4,1936189,54320242.7,27-MAR-2017,3844,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.25,0.3,144285,36370.5,27-MAR-2017,30,INE512B01022,
FDC,EQ,205.5,205.55,202.2,202.9,202.6,204.25,31870,6474130.35,27-MAR-2017,1000,INE258B01022,
FEDDERLOYD,EQ,75.9,79.45,75.6,77.9,77.9,75.6,574603,44848212.35,27-MAR-2017,3964,INE249C01011,
FEDERALBNK,EQ,90.4,91.15,89.5,90,89.7,89.85,8532418,770982555.75,27-MAR-2017,35198,INE171A01029,
FEL,EQ,28.25,28.3,27.65,27.8,27.7,28.2,739129,20588727.5,27-MAR-2017,1240,INE623B01027,
FELDVR,EQ,27,27.4,26.5,26.75,27.4,27.1,15411,410893.55,27-MAR-2017,67,IN9623B01058,
FIEMIND,EQ,910,914,871.2,874.1,875,849.85,292823,259217315.8,27-MAR-2017,12039,INE737H01014,
FILATEX,EQ,114.7,116.9,111.65,114.45,115,113.35,527425,60201578.8,27-MAR-2017,2678,INE816B01019,
FINCABLES,EQ,467.1,494.5,462.35,491.6,494.4,465.3,164639,79808031.65,27-MAR-2017,6328,INE235A01022,
FINPIPE,EQ,546.95,546.95,540.15,545.3,545,545.25,28229,15378530.55,27-MAR-2017,1760,INE183A01016,
FIRSTWIN,BE,2.95,2.95,2.95,2.95,2.95,3.1,2,5.9,27-MAR-2017,1,INE315J01015,
FLEXITUFF,EQ,184.85,184.85,178.65,182.9,182.9,181.6,13814,2504397.85,27-MAR-2017,221,INE060J01017,
FLFL,EQ,236.5,236.5,228,231.05,231,236.15,100841,23338109,27-MAR-2017,1970,INE452O01016,
FMGOETZE,EQ,500.5,500.5,485.35,489.25,491,496.2,4535,2221859.45,27-MAR-2017,408,INE529A01010,
FMNL,EQ,72.7,73.15,69,70.65,70,72.1,57716,4128007.55,27-MAR-2017,524,INE360L01017,
