SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALOKTEXT,EQ,22.9,23.2,22.45,22.55,22.5,22.95,5050085,115056850.95,07-APR-2010,
ALPA,EQ,17.1,17.7,16.1,16.6,16.75,16.55,76876,1316076.15,07-APR-2010,
ALPHAGEO,EQ,223,226,214.55,215.8,216.25,221.85,16662,3654298.9,07-APR-2010,
ALPSINDUS,EQ,12.35,12.95,12.35,12.5,12.4,12.35,150083,1896419.95,07-APR-2010,
AMAR,EQ,65,65.8,62.95,63.6,63.8,64.75,280523,18204545.8,07-APR-2010,
AMARAJABAT,EQ,175,175,170,171.65,172.1,173.5,106192,18294254.5,07-APR-2010,
AMARJOTHI,EQ,45.7,48,45,45.6,47.5,46.05,4210,196897.2,07-APR-2010,
AMBICAAGAR,EQ,16.7,17.4,15.6,16.25,16.6,14.9,799932,13073346.7,07-APR-2010,
AMBIKCO,EQ,164.25,164.95,160,161.05,161,163.4,6063,983699.25,07-APR-2010,
AMBUJACEM,EQ,117,120.75,117,119.25,120,116.95,2687936,320140734.85,07-APR-2010,
AMDIND,EQ,25.3,25.7,25.05,25.2,25.35,25.1,48639,1236197.7,07-APR-2010,
AMLSTEEL,BE,49.25,49.25,46.65,46.75,46.65,49.1,3385,160361,07-APR-2010,
AMRUTANJAN,EQ,1145,1208.95,1101.5,1178.35,1177.05,1138.65,491038,576940881.05,07-APR-2010,
AMTEKAUTO,EQ,195.8,198.55,193.05,194.7,194.3,194.4,497091,97520586.2,07-APR-2010,
AMTEKINDIA,EQ,72.2,74.25,71.5,72.8,72.9,71.6,586586,42806207.1,07-APR-2010,
ANANTRAJ,EQ,137,144.9,136.3,141.45,141.6,136.95,1401595,198403151.7,07-APR-2010,
ANDHRABANK,EQ,120,120.8,117.7,119.3,118.7,119.45,3129486,374519701.35,07-APR-2010,
ANDHRSUGAR,EQ,121,125.5,121,123.15,123,121.45,40644,5035762.35,07-APR-2010,
ANGAUTO,EQ,41.65,42.5,41.25,41.75,41.9,42.1,10202,427198.35,07-APR-2010,
ANIKINDS,EQ,53.6,57.5,53.6,56.15,57.25,57.4,4249,239507.9,07-APR-2010,
ANKURDRUGS,EQ,208,210.95,203.8,204.65,205.4,206.9,44912,9279361.7,07-APR-2010,
ANSALHSG,EQ,62,62.9,60.1,61.2,61.3,61,101929,6262108.15,07-APR-2010,
ANSALINFRA,EQ,78.5,82.5,78.1,81.5,81.85,78.2,1840124,147519868.15,07-APR-2010,
ANTGRAPHIC,EQ,0.55,0.55,0.5,0.5,0.55,0.5,90871,46489.65,07-APR-2010,
APARINDS,EQ,235,253.95,230.3,240.5,243.5,232.5,679357,166706859.9,07-APR-2010,
APCOTEXIND,EQ,135,135,130,131.8,132,131.2,3566,473829.7,07-APR-2010,
APIL,EQ,632,634.7,623,631.8,632,629,41088,25897745.9,07-APR-2010,
APOLLOHOSP,EQ,728,738.8,725,731.55,730,731.55,13501,9872101.85,07-APR-2010,
APOLLOTYRE,EQ,73.85,82.6,73.4,81.3,80.65,73.05,25776617,2024754128.7,07-APR-2010,
APPAPER,EQ,79,88.95,76.55,87,87.3,80.85,111757,9475228.05,07-APR-2010,
APTECHT,EQ,172,173.6,169,170.5,170,172.3,335223,57400298.7,07-APR-2010,
AQUA,EQ,271.9,307,270.1,300.3,303.6,268.5,2463184,709012840.9,07-APR-2010,
ARCHIDPLY,EQ,33.3,33.3,32.6,32.75,32.6,32.4,6304,207625.45,07-APR-2010,
ARCHIES,EQ,94.5,100.65,94,96.2,95.6,94.15,89775,8752222.05,07-APR-2010,
AREVAT&D,EQ,310.5,315.1,306.2,308.95,309,309.45,371814,115505262.6,07-APR-2010,
ARIES,EQ,139,140.85,135.05,136.2,135.2,139.25,47871,6590460.75,07-APR-2010,
ARIHANT,EQ,144.4,146.6,131.65,141.9,141.9,133.25,5329,746239.25,07-APR-2010,
ARL,EQ,2.05,2.1,2,2,2,2.05,346079,701071.85,07-APR-2010,
AROGRANITE,EQ,46.9,47,45,45.4,45,46.25,6170,281716,07-APR-2010,
ARROWTEX,EQ,8.8,8.8,8.5,8.5,8.5,8.5,2095,18163.5,07-APR-2010,
ARSHIYA,EQ,213.5,217,208,210.1,209.2,213.6,13745,2900894.35,07-APR-2010,
ARSSINFRA,EQ,1208.5,1254.5,1178.3,1222.05,1224,1194.5,4988253,6068396069.9,07-APR-2010,
ARVIND,EQ,35,36.15,34.4,35.4,35.35,34.75,1759977,62201221.7,07-APR-2010,
ASAHIINDIA,EQ,64.1,66.35,62.35,63.2,63.5,63.85,96825,6233729.2,07-APR-2010,
ASAL,EQ,82,86,82,84.65,85,82.15,1412,119612.35,07-APR-2010,
ASHAPURMIN,EQ,71.6,73.5,70.55,70.9,70.8,71,95371,6836458.4,07-APR-2010,
ASHCO,EQ,1.45,1.75,1.45,1.5,1.5,1.45,3790166,5948214.25,07-APR-2010,
ASHIMASYN,EQ,5.2,5.7,5.2,5.4,5.35,5.35,15474,84229.95,07-APR-2010,
ASHOKLEY,EQ,56.4,56.65,55.15,55.7,55.85,56.1,2035310,113880273.3,07-APR-2010,
ASIANELEC,EQ,31.65,32.85,31.2,31.5,31.5,31.45,530650,17020904.35,07-APR-2010,
ASIANHOTNR,EQ,447,700,377,502.9,496.15,559.95,162174,86542093.35,07-APR-2010,
ASIANPAINT,EQ,2068.8,2068.8,2040,2044.6,2045,2042.9,24043,49184981.05,07-APR-2010,
ASIANTILES,EQ,70,76.8,70,73.2,74,71.2,22324,1655750.15,07-APR-2010,
ASIL,EQ,2.15,2.2,2.05,2.2,2.2,2.15,16835,36596.9,07-APR-2010,
ASSAMCO,EQ,23.9,24.35,23.35,23.95,24,23.85,1899571,45425318.4,07-APR-2010,
ASTEC,EQ,52.4,52.85,51.35,51.75,51.8,51.65,201801,10508555.3,07-APR-2010,
ASTRAL,EQ,204,218.95,202.15,209.7,209.35,200.3,173498,36954273,07-APR-2010,
ASTRAMICRO,EQ,69.2,72.4,68.6,70.25,70.45,69.5,558648,39717302.05,07-APR-2010,
ASTRAZEN,EQ,902.6,914.75,900,902.95,902.5,912.85,1162,1049865.4,07-APR-2010,
ATFL,EQ,260,263.85,256.1,257.75,259.05,257.15,15160,3935664.3,07-APR-2010,
ATLANTA,EQ,243,247.35,240.1,243.1,244,241.15,223211,54554188.05,07-APR-2010,
ATLASCYCLE,EQ,220,220.9,214.3,215.7,215.8,218.4,14002,3045211.8,07-APR-2010,
ATNINTER,EQ,1.55,1.65,1.55,1.6,1.65,1.6,27879,44676.05,07-APR-2010,
ATUL,EQ,91,93.4,90.05,91.55,91.55,90.4,62783,5754790.2,07-APR-2010,
AURIONPRO,EQ,321.25,330,317.4,324.95,325,324.05,3672,1197245.45,07-APR-2010,
AUROPHARMA,EQ,965,975.85,944,950.05,948,968.2,105497,101022669.9,07-APR-2010,
AUSOMENT,EQ,22.55,24.5,22.55,24.5,24.5,24.1,16080,381562.5,07-APR-2010,
AUSTRAL,EQ,8.1,8.75,8.05,8.35,8.4,8.1,6977076,58950091.6,07-APR-2010,
AUTOAXLES,EQ,390,395,380.5,382.8,382,392.25,2409,939078.85,07-APR-2010,
AUTOIND,EQ,126,129.75,125,126.05,125.55,126.05,37955,4845299.45,07-APR-2010,
AUTOLITIND,EQ,34.75,34.75,31.25,31.65,31.35,33.05,4792,154774.95,07-APR-2010,
AVANTI,BE,23.95,23.95,23.95,23.95,23.95,22.8,182,4358.9,07-APR-2010,
AVAYAGCL,EQ,241.25,247,227.4,240.15,240,243.25,15457,3730072.8,07-APR-2010,
AVENTIS,EQ,1820,1832.9,1819,1824.2,1820,1824.95,1338,2438467.75,07-APR-2010,
AVTNPL,EQ,96,98,93.15,95.05,96.25,95,3425,331316.5,07-APR-2010,
AXIS-IT&T,EQ,79.35,79.35,73.05,77.7,77.4,75.55,39631,3114122.75,07-APR-2010,
AXISBANK,EQ,1182,1193.15,1148.3,1164.3,1162,1174.55,3690875,4292763943.55,07-APR-2010,
BAGFILMS,EQ,24.65,26.65,24.05,25.55,25.45,23.95,2720818,69224891.9,07-APR-2010,
BAJAJ-AUTO,EQ,2045,2094,2045,2077.45,2080,2040.6,248355,515931611.35,07-APR-2010,
BAJAJELEC,EQ,221.9,221.9,217.5,218.6,218.2,218.95,44344,9719977.4,07-APR-2010,
BAJAJFINSV,EQ,341,346.8,340,342.3,342.95,342.9,15518,5345573.55,07-APR-2010,
BAJAJHIND,EQ,137.1,140.7,136.6,138.15,137.9,136.85,2403053,333780853.45,07-APR-2010,
BAJAJHLDNG,EQ,624,624,611,612.5,612.3,615.55,65507,40185199.8,07-APR-2010,
BAJAUTOFIN,EQ,334.7,337,330.95,335.8,331.45,331.4,12088,4039829.45,07-APR-2010,
BALAJITELE,EQ,53,54.45,52.8,53.25,53.35,52.8,178699,9584465.6,07-APR-2010,
BALAMINES,EQ,163.2,173.5,163.1,168.8,169,168.6,8229,1388628.55,07-APR-2010,
BALKRISIND,EQ,637.9,638,620,622.2,621,633.2,22324,13913811.45,07-APR-2010,
BALLARPUR,EQ,29.05,32.75,28.85,32.2,32.2,28.45,15598259,492322301.25,07-APR-2010,
BALMLAWRIE,EQ,641,660,638,641.45,642.1,636.9,38194,24718394.85,07-APR-2010,
BALPHARMA,BE,28,28.85,28,28.6,28.6,28.05,9262,263590.1,07-APR-2010,
BALRAMCHIN,EQ,91.5,93.5,91,91.7,91.55,90.85,3133751,289149427.6,07-APR-2010,
BANARISUG,EQ,910.05,916.95,901,905,901.9,915,1673,1528044.5,07-APR-2010,
BANCOINDIA,EQ,100,102.6,97,98.75,99.45,99.35,104489,10490488.4,07-APR-2010,
BANG,EQ,45.95,45.95,44.95,45,45,45.35,2381,107896.85,07-APR-2010,
BANKBARODA,EQ,667.25,677,667,669.7,669.95,675.2,697498,466975543.4,07-APR-2010,
BANKBEES,EQ,971,982,957.01,972.04,957.01,967.72,2373,2301581.8,07-APR-2010,
BANKINDIA,EQ,362,374,362,371.6,374,360.8,935050,343066500.5,07-APR-2010,
BANKRAJAS,EQ,62.1,64.6,61.3,63.3,62.9,61.75,1131204,71911429.9,07-APR-2010,
BANSWRAS,EQ,117,119,115.5,117.65,117,116.8,28040,3300669.3,07-APR-2010,
BARTRONICS,EQ,155.3,163.5,154.5,159.65,159.5,154.65,1082178,173526318.6,07-APR-2010,
BASF,EQ,374.05,399,374.05,386.65,388,374.7,70728,27586044.3,07-APR-2010,
BASML,EQ,116.9,127,110.3,117.4,117.75,110,43620,5307326.3,07-APR-2010,
BATAINDIA,EQ,242,243.7,240.15,242.55,243.25,240.3,81433,19708252.9,07-APR-2010,
BATLIBOI,EQ,32,34.4,31.05,32.7,32.7,31.95,15605,520301.8,07-APR-2010,
BAYERCROP,EQ,664.4,664.4,636,650.05,650,653.45,4564,2964812.4,07-APR-2010,
BBL,EQ,958,988,958,980.4,983.95,958.95,13020,12686380.2,07-APR-2010,
BBTC,EQ,355,368.4,355,359.8,360,359,1407,507245,07-APR-2010,
BEARDSELL,BE,60.6,60.6,60.6,60.6,60.6,63.65,100,6060,07-APR-2010,
BEL,EQ,2019,2032.5,1962,1984.3,1984,2006.9,152664,305505030,07-APR-2010,
BELCERAMIC,EQ,8.5,8.6,8,8.25,8.25,8.3,23930,200024.9,07-APR-2010,
BEML,EQ,1092,1105,1068,1076.45,1075.5,1087.85,68628,74683145.5,07-APR-2010,
BEPL,EQ,18.15,18.4,17.7,18,18,17.65,17420,310480,07-APR-2010,
BERGEPAINT,EQ,61,61.2,60,60.45,60.65,60.55,109645,6625977.8,07-APR-2010,
BFUTILITIE,EQ,924.45,966,900.05,956.55,962,906.9,103133,96982324.45,07-APR-2010,
BGRENERGY,EQ,556.5,566.6,541.35,547.75,547.2,552.7,209698,116533021.5,07-APR-2010,
BHAGWATIHO,EQ,80.5,81.5,78.65,79.75,80,80.5,5704,458559.85,07-APR-2010,
BHAGYNAGAR,EQ,25.4,26.45,25.4,25.9,26.15,25.75,95616,2498268.7,07-APR-2010,
BHARATFORG,EQ,263.45,273.95,262.55,272.35,271.7,262.2,1454414,393010525.7,07-APR-2010,
BHARATGEAR,EQ,58.5,59.3,57.55,57.8,57.6,58.5,12366,719637.15,07-APR-2010,
BHARATRAS,EQ,80.9,80.9,77.8,80.9,80.9,80,325,25899.5,07-APR-2010,
BHARTIARTL,EQ,317,325.8,313.7,320.4,320.15,316.45,5200634,1666220234.9,07-APR-2010,
BHARTISHIP,EQ,272,280.6,270.15,272.95,274.3,271.5,1189046,327966162.25,07-APR-2010,
BHEL,EQ,2525,2562.75,2515.2,2535.1,2528.7,2521.15,754463,1916905457.2,07-APR-2010,
BHUSANSTL,EQ,1819,1838,1810.3,1823.4,1823,1815.1,165256,301490171.25,07-APR-2010,
BIL,EQ,69.25,70.25,67.8,67.95,68.3,68.4,8838,606896.7,07-APR-2010,
BILPOWER,EQ,168.1,169,166.3,166.8,167.85,167.85,5621,941643.6,07-APR-2010,
BIMETAL,EQ,260,264.9,253.5,257.9,258,259.9,224,58738.35,07-APR-2010,
BINANICEM,EQ,80.5,81.6,78.8,80.55,81.5,80.25,146982,11818843.7,07-APR-2010,
BINANIIND,EQ,102.95,103.3,100,100.3,100,101.55,27166,2753836.3,07-APR-2010,
BINDALAGRO,EQ,18.4,19.35,18.35,18.75,18.65,18.4,840956,15914712.35,07-APR-2010,
BIOCON,EQ,306.8,307.9,301.7,304.75,305,305.65,403391,123242509.9,07-APR-2010,
BIRLACORPN,EQ,387,395.5,387,393.35,393.9,385.6,40260,15752940.75,07-APR-2010,
BIRLACOT,BE,1,1.05,1,1,1.05,1,599025,608479.25,07-APR-2010,
BIRLAERIC,EQ,17.15,17.45,16.65,16.75,16.75,17.1,24031,412166.4,07-APR-2010,
BIRLAMONEY,EQ,52,52,50.3,50.6,50.55,50.35,41534,2119632.2,07-APR-2010,
BIRLAPOWER,EQ,3.4,3.5,3.25,3.3,3.3,3.35,16426485,54395622.15,07-APR-2010,
BLBLIMITED,EQ,16,16,15,15.65,15.6,15,8232,126576.1,07-APR-2010,
BLKASHYAP,EQ,381,394,376,380.95,380.5,378.6,132107,51280754.3,07-APR-2010,
BLUEBIRD,EQ,14.9,17.2,14.9,16.7,16.7,16.4,463590,7784523.65,07-APR-2010,
BLUECHIP,EQ,1.2,1.2,1.15,1.2,1.2,1.15,16403,19145.65,07-APR-2010,
BLUECOAST,BE,136.65,136.65,136.65,136.65,136.65,143.8,1,136.65,07-APR-2010,
BLUEDART,EQ,715.4,747.95,715.4,737.8,740.05,725.55,1177,863255.15,07-APR-2010,
BLUESTARCO,EQ,376,384,375,380.5,380.1,375.35,20070,7630100.8,07-APR-2010,
BLUESTINFO,EQ,116.9,117.35,115.4,115.85,116,115.1,5688,660886.55,07-APR-2010,
BOC,EQ,206.7,211.8,204.65,209.6,209,204.65,65737,13733757.55,07-APR-2010,
BOMDYEING,EQ,585,602.8,580.05,590.25,590.5,579.4,1782093,1057979283.4,07-APR-2010,
BOSCHLTD,EQ,4920,4928,4801,4852.35,4867,4849.05,23464,114908266.25,07-APR-2010,
BPCL,EQ,501,517.9,501,505.4,506.1,506.9,372944,189591531.4,07-APR-2010,
BPL,EQ,38.7,40.5,38,38.85,38.75,38,163990,6406721.7,07-APR-2010,
BRANDHOUSE,EQ,38.15,38.35,36.8,37.2,37.35,37.85,270074,10143014.5,07-APR-2010,
BRFL,EQ,218.7,220.4,214.1,215.8,215.1,217.25,273677,59459009.15,07-APR-2010,
BRIGADE,EQ,145.5,147.7,142.1,143.2,142.5,144.4,43541,6284291.7,07-APR-2010,
BRITANNIA,EQ,1629,1668,1619,1653.15,1655,1619.2,7160,11812327.65,07-APR-2010,
BRITANNIA,N1,175,175,171.9,171.9,171.9,167,5,871.9,07-APR-2010,
BROADCAST,EQ,18.05,18.25,17.85,18.05,18.05,18,40193,725135.3,07-APR-2010,
BSELINFRA,EQ,14.1,14.4,13.85,13.95,13.9,13.9,958327,13469918.9,07-APR-2010,
BSL,EQ,34,36,33.4,33.85,33.6,34.1,4714,163096.15,07-APR-2010,
BURNPUR,EQ,14.15,15.1,13.8,14.75,14.55,14.15,249657,3619580.9,07-APR-2010,
BVCL,EQ,30,35.7,29.6,34.1,35.7,29.75,232706,7916567.55,07-APR-2010,
CADILAHC,EQ,564.95,582.95,551,575.95,567.8,559.85,128070,72826802.65,07-APR-2010,
CAIRN,EQ,309.5,312.8,308.5,310.85,310.85,309.55,1432387,445106780.65,07-APR-2010,
CALSOFT,EQ,43.9,43.9,42.2,42.5,42.2,43.5,819,35178.5,07-APR-2010,
CAMBRIDGE,EQ,69.5,70,66.55,67.45,67.6,69.2,34700,2370903.95,07-APR-2010,
CAMLIN,EQ,25.55,25.85,25.1,25.25,25.2,25.5,126321,3207200.15,07-APR-2010,
CANBK,EQ,422,433.9,422,429.9,431.05,421.55,1000680,430212194.6,07-APR-2010,
CANDC,EQ,249,262,247.1,254.4,254.05,248.7,39884,10207432.35,07-APR-2010,
CANFINHOME,EQ,84.1,86,84,84.25,84.25,84.15,11311,963329.55,07-APR-2010,
CARBORUNIV,EQ,174.15,183.5,174.15,179.05,180,175.95,37038,6662994.15,07-APR-2010,
CAROLINFO,EQ,65.5,65.5,64.75,64.9,64.75,64.75,3955,257121.55,07-APR-2010,
CASTROL,EQ,736.8,736.8,711.5,717.55,717,728.55,96378,69768858.35,07-APR-2010,
CCCL,EQ,88.75,92.05,88.35,89.25,90,89.05,98628,8954719.8,07-APR-2010,
CCL,EQ,233,236,231,233.2,232,234.35,3859,902777,07-APR-2010,
CEATLTD,EQ,154,165.8,154,164.45,163.5,152.6,779057,125434069.45,07-APR-2010,
CELEBRITY,EQ,23.4,24.9,23.4,24.35,24.45,24.6,14371,349184.35,07-APR-2010,
CELESTIAL,EQ,36,37.1,35.25,35.55,35.4,36.45,62010,2240477.15,07-APR-2010,
CENTENKA,EQ,290,306,289.5,301.05,300.5,291.9,98356,29575821.9,07-APR-2010,
CENTEXT,EQ,12.8,13.05,12.7,12.9,13.05,12.5,311403,4021650.5,07-APR-2010,
CENTRALBK,EQ,151.8,162.9,151.8,161.3,161,150.25,2091715,334371527.75,07-APR-2010,
CENTUM,EQ,98.2,104.8,98.2,101.85,102.1,103.05,4381,448512.8,07-APR-2010,
CENTURYPLY,EQ,59.4,59.4,58.35,58.7,58.5,58.4,78342,4591871.8,07-APR-2010,
CENTURYTEX,EQ,534,539.25,525.7,533.45,534.8,530.55,751525,401514899.4,07-APR-2010,
CERA,EQ,253,253,244,246.45,246.2,249.95,3194,790665.45,07-APR-2010,
CESC,EQ,394,396.75,385.3,389.35,390,394.65,279249,108932038.85,07-APR-2010,
CHAMBLFERT,EQ,62.75,63.35,62,62.5,62.65,62.45,1027063,64375451.25,07-APR-2010,
CHEMFALKAL,BE,52,55.1,51.1,54.7,55.1,52.45,4498,241328.35,07-APR-2010,
CHEMPLAST,EQ,9.5,10.2,9.5,9.95,10.2,9.7,241913,2367649.1,07-APR-2010,
CHENNPETRO,EQ,285.1,291.95,284.1,287.75,286.2,284.15,243442,70346740.2,07-APR-2010,
CHESLINTEX,EQ,9.6,9.6,9.1,9.15,9.15,9.45,700,6533.9,07-APR-2010,
CHETTINAD,EQ,555,555,540,543.6,548.95,551.15,791,431285.9,07-APR-2010,
CHOLADBS,EQ,104.85,105.95,100,100.55,100.55,104,301002,30902692.15,07-APR-2010,
CINEMAX,EQ,68,69.25,67.35,68.6,68.75,68,23350,1599278.35,07-APR-2010,
CINEVISTA,EQ,5.05,5.35,5.05,5.2,5.2,5.15,9717,50493.9,07-APR-2010,
CIPLA,EQ,340,340.95,333.55,336.3,336.15,338.4,1274324,428101337.9,07-APR-2010,
CLASSIC,EQ,22.05,22.7,22.05,22.25,22.2,21.95,79524,1782568.65,07-APR-2010,
CLNINDIA,EQ,580,581,572.5,577,578,576.35,20363,11732466.25,07-APR-2010,
CLUTCHAUTO,EQ,69.2,72.7,69.2,70.35,70.05,69.75,194842,13848536.35,07-APR-2010,
CMC,EQ,1345.05,1369,1345,1356.65,1360,1352.95,2733,3695496,07-APR-2010,
COLPAL,EQ,695.95,717,693.9,710.55,714,691.8,530753,377273858.75,07-APR-2010,
COMPUTECH,EQ,4.2,4.2,3.6,3.65,3.7,3.65,32323,121785.65,07-APR-2010,
COMSYS,EQ,30.4,31.25,30.05,30.45,30.45,30.3,16698,516737.35,07-APR-2010,
CONCOR,EQ,1397.1,1429,1383,1413.8,1415,1393.65,23051,32520597.4,07-APR-2010,
CONSOFINVT,BE,67.9,67.9,63.3,64.1,64.45,65.7,12372,795222.05,07-APR-2010,
CORDSCABLE,EQ,46,46.9,44.55,45.1,45,44.7,28811,1301457.85,07-APR-2010,
COREPROTEC,EQ,239.6,245,235.25,237.5,237.5,238.2,374242,90031131.25,07-APR-2010,
COROMANDEL,EQ,313.5,315,310.55,312.45,312.1,309.95,48197,15106466.4,07-APR-2010,
CORPBANK,EQ,495,509.4,490,498.35,497.75,493.2,146784,73675189.6,07-APR-2010,
COSMOFILMS,EQ,124.9,132.2,124,129.3,129.75,123.3,419192,54158763.65,07-APR-2010,
COX&KINGS,EQ,495.3,512.9,495,506.9,510,493.3,180010,90779848.7,07-APR-2010,
CRANESSOFT,EQ,17.35,18.25,17.25,17.45,17.5,17.2,1616932,28544090.35,07-APR-2010,
CREATIVEYE,EQ,10,10.2,9.1,9.4,9.3,10.05,101020,975781.15,07-APR-2010,
CRESTANI,BE,94.05,100.7,91.55,92.5,92.45,95.9,34820,3302134.45,07-APR-2010,
CREWBOS,EQ,90,92.9,87.2,89.25,89.45,89.2,224677,20269964.6,07-APR-2010,
CRISIL,EQ,5350,5490,5325,5403.2,5425,5350.4,1071,5788861.65,07-APR-2010,
CROMPGREAV,EQ,272,274.9,269.8,271.2,271.25,269.75,774242,211338513.25,07-APR-2010,
CTE,EQ,21.2,22.9,21.2,22,22.2,21.45,12515,275215.25,07-APR-2010,
CUB,EQ,29.4,29.85,29.15,29.4,29.5,29.25,1034766,30581773.75,07-APR-2010,
CUBEXTUB,EQ,22,22,20.45,20.6,20.45,21.5,4083,85621.45,07-APR-2010,
CUMMINSIND,EQ,534.15,534.15,521.1,524.75,524.75,528,64520,33907990.5,07-APR-2010,
CYBERMEDIA,EQ,33.55,33.55,33.05,33.15,33.15,34.05,2026,67556.65,07-APR-2010,
CYBERTECH,EQ,20,20,18.6,18.7,18.6,19.45,2505,47349.95,07-APR-2010,
DAAWAT,EQ,61.1,63.4,61.1,62.65,62.65,60.9,142476,8895070.1,07-APR-2010,
DABUR,EQ,167.9,169.1,164.55,166.65,167.4,167.9,322483,53711054.2,07-APR-2010,
DALMIACEM,EQ,247.05,250,247.05,248.8,248.95,247.65,29147,7247623.45,07-APR-2010,
DATAMATICS,EQ,34.6,38.4,32.6,37.35,37.6,33.35,346536,12769372.15,07-APR-2010,
DBCORP,EQ,260.95,261.8,257,258.55,257,258.5,238616,62068697.15,07-APR-2010,
DBREALTY,EQ,453.9,457,450,455.45,453,451.65,19090,8653840.05,07-APR-2010,
