SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTRX,EQ,60,60,60,60,0.0,56.5,100,6000,3-APR-1997,
ELGIEQUIP,EQ,349.9,349.95,348,348,0.0,350,250,87192.5,3-APR-1997,
ELGIEQUIP,W1,101,101,101,101,0.0,100,2200,222200,3-APR-1997,
ELGITYRE,EQ,361,361,361,361,0.0,355.75,100,36100,3-APR-1997,
ELPROINTL,EQ,42,42,42,42,0.0,42,1150,48300,3-APR-1997,
EMERCK,EQ,182.05,183.85,182.05,183.75,0.0,180.8,1850,338505,3-APR-1997,
EMPEESUGAR,EQ,2.5,2.9,2.25,2.25,0.0,2.5,60900,144180,3-APR-1997,
ENARAIFIN,EQ,11.75,12,11.75,12,0.0,12,800,9475,3-APR-1997,
ENKTEXFOOD,EQ,17.75,18.5,17.75,18.5,0.0,17.4,1200,21870,3-APR-1997,
ESABINDIA,EQ,90.1,92,90.1,91.55,0.0,92.5,1000,91440,3-APR-1997,
ESCORTS,EQ,78,78.25,75.5,75.9,0.0,77.35,9450,723132.5,3-APR-1997,
ESCORTSFIN,EQ,26,26,25.7,25.9,0.0,25.7,800,20700,3-APR-1997,
ESSARGUJ,EQ,19,20.05,19,20,0.0,18.85,49600,979190,3-APR-1997,
ESSAROIL,EQ,13,13.85,13,13.8,0.0,13.05,5900,79795,3-APR-1997,
ESSARSHIP,EQ,15.45,15.7,15,15.2,0.0,15.25,10300,158105,3-APR-1997,
ESSARSHIP,N1,43.05,43.05,43.05,43.05,0.0,43,150,6457.5,3-APR-1997,
ESSELPACK,EQ,107.5,108,98.75,105,0.0,103.25,1500,157447.5,3-APR-1997,
ESTCSTSTEL,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,3-APR-1997,
ESTERIND,EQ,9.7,9.9,9.55,9.75,0.0,9.35,700,6800,3-APR-1997,
ESTWSTRAV,EQ,2.4,2.4,2.4,2.4,0.0,2.4,100,240,3-APR-1997,
ETERNEVRST,EQ,95.5,95.5,95.5,95.5,0.0,95.7,150,14325,3-APR-1997,
EUROTEXIND,EQ,17.1,17.25,16.85,16.85,0.0,16.2,1100,18890,3-APR-1997,
EXCELIND,EQ,227,228.85,225,228.85,0.0,227,200,45485,3-APR-1997,
FABWORTH,EQ,15.2,15.4,15.1,15.4,0.0,15.3,1100,16730,3-APR-1997,
FAGPRECISN,EQ,85,87,84.5,87,0.0,82.6,750,63882.5,3-APR-1997,
FALCONTYRE,EQ,17,17.5,17,17.5,0.0,17,450,7820,3-APR-1997,
FASTCAP,EQ,37.2,40.5,37.2,39.55,0.0,36.95,3600,139195,3-APR-1997,
FAZETHREE,EQ,41.1,43.45,41.1,43.45,0.0,41,200,8455,3-APR-1997,
FEDDERLOYD,EQ,7,7.35,7,7.3,0.0,7,2600,18460,3-APR-1997,
FEDERALBNK,EQ,92,93.5,90,91.5,0.0,90.2,28100,2581170,3-APR-1997,
FEMNORMIN,EQ,35,37,34.75,36.35,0.0,34.25,76000,2739615,3-APR-1997,
FERROALLOY,EQ,13,13.25,13,13.05,0.0,13,4800,62690,3-APR-1997,
FGPIND,EQ,46,49.1,44.15,47,0.0,46.5,1000,47330,3-APR-1997,
FICOMORGAN,EQ,18,18,18,18,0.0,17.95,100,1800,3-APR-1997,
FINCABLES,EQ,158.5,159.3,156,156.25,0.0,155.95,1050,165117.5,3-APR-1997,
FINPIPE,EQ,13.5,13.5,12.9,13,0.0,13.1,17200,226510,3-APR-1997,
FIRSTLEASE,EQ,22,22,21.75,22,0.0,22.65,2850,62565,3-APR-1997,
FISHFALCON,EQ,1.2,1.2,1.2,1.2,0.0,1.1,500,600,3-APR-1997,
FLEX,EQ,70,71,70,70.2,0.0,68.8,2400,168525,3-APR-1997,
FLEXCHEM,EQ,24.55,25,24.55,25,0.0,25,200,4955,3-APR-1997,
FLEXENGG,EQ,41.1,42.5,41,42.4,0.0,42.2,5500,229800,3-APR-1997,
FLEXENGG,W1,19,19,19,19,0.0,19.25,1000,19000,3-APR-1997,
FLOATGLASS,EQ,13.5,14,13.45,13.55,0.0,13.5,17400,235720,3-APR-1997,
FORBESGOK,EQ,182,182,182,182,0.0,179.95,100,18200,3-APR-1997,
FORTISFIN,EQ,24,24,23.6,23.6,0.0,23.95,200,4760,3-APR-1997,
FOSECOIND,EQ,311.55,315.85,310,314.5,0.0,316.6,1800,564355,3-APR-1997,
FUJITSICIM,EQ,11.75,11.75,11.75,11.75,0.0,10.75,100,1175,3-APR-1997,
FULFORD,EQ,135.9,136,133,134.1,0.0,132.8,1300,174492.5,3-APR-1997,
FULLERKCP,EQ,155.9,155.9,152.5,152.5,0.0,148.05,1300,199600,3-APR-1997,
GAIL,EQ,107.5,107.5,105,106.5,0.0,98,11600,1244280,3-APR-1997,
GALPOWTEL,EQ,17.55,17.6,17.5,17.5,0.0,17.5,2200,38615,3-APR-1997,
GANESHANHY,EQ,7.75,7.75,7.75,7.75,0.0,8.15,100,775,3-APR-1997,
GANESHBENZ,EQ,23.5,24,22.95,23.25,0.0,22.75,6300,147020,3-APR-1997,
GARDENSILK,EQ,15.45,15.6,14.75,15.25,0.0,15.6,5900,89765,3-APR-1997,
GARWARPOLY,EQ,76.5,83,76,83,0.0,78.25,300,23275,3-APR-1997,
GARWARSHIP,EQ,6.85,6.9,6.75,6.9,0.0,7,800,5502.5,3-APR-1997,
GECALSTHOM,EQ,77.85,78,77.5,77.5,0.0,77,2500,194250,3-APR-1997,
GEMSPIN,EQ,4.25,4.25,4,4,0.0,4.25,1500,6125,3-APR-1997,
GEORGFISCH,EQ,256,260,256,260,0.0,250,500,129400,3-APR-1997,
GERMANREM,EQ,170,171.75,168,168.15,0.0,169.9,600,101162.5,3-APR-1997,
GESHIPPING,EQ,39.2,39.2,36,37,0.0,37.55,16000,598365,3-APR-1997,
GESTETNER,EQ,68,68,63.5,63.5,0.0,66,2150,139200,3-APR-1997,
GHCL,EQ,17,17.75,16.9,17.65,0.0,16.95,3700,64375,3-APR-1997,
GICBAL,EQ,9.3,9.5,9.3,9.4,0.0,9.3,11700,110365,3-APR-1997,
GICHSGFIN,EQ,24.6,25,23,23.05,0.0,24.5,21800,505735,3-APR-1997,
GINNIFILA,EQ,8.3,8.4,8.3,8.4,0.0,8.2,2800,23290,3-APR-1997,
GIPCL,EQ,33,34.25,33,34,0.0,33.25,4200,141920,3-APR-1997,
GIPCL,N2,87.5,87.55,87.5,87.55,0.0,87.3,40,3500.5,3-APR-1997,
GKW,EQ,19.4,19.4,19.4,19.4,0.0,19.4,100,1940,3-APR-1997,
GLAXO,EQ,271.05,275.05,271,274.15,0.0,270.25,7700,2112607.5,3-APR-1997,
GLFL,EQ,42.35,43.5,42.15,42.9,0.0,42.95,2900,124330,3-APR-1997,
GLOBABOARD,EQ,3.05,3.15,2.9,3.15,0.0,2.9,1300,4015,3-APR-1997,
GLOBALTELE,EQ,77.5,77.5,74.85,77,0.0,74.65,1100,83530,3-APR-1997,
GLOBLTRUST,EQ,34.7,35.6,34.7,35.05,0.0,34.7,12800,449545,3-APR-1997,
GMRVASAVI,EQ,11.3,11.7,11.25,11.3,0.0,11.15,2800,31765,3-APR-1997,
GMSIND,EQ,4.75,4.75,4.75,4.75,0.0,4.5,500,2375,3-APR-1997,
GNFC,EQ,23.7,23.7,23,23.65,0.0,22.2,2200,51812.5,3-APR-1997,
GODAVRFERT,EQ,9,9.7,9,9.2,0.0,9.3,12000,112045,3-APR-1997,
GODFRYPHLP,EQ,138.05,141,138.05,140.05,0.0,140.05,1300,181625,3-APR-1997,
GODREJSOP,EQ,31.75,32.6,31.75,31.8,0.0,32.15,2000,64305,3-APR-1997,
GOETZEIND,EQ,45.6,45.6,45,45.6,0.0,42.6,11300,514765,3-APR-1997,
GONTERPEIP,EQ,27.3,27.3,27.3,27.3,0.0,25,100,2730,3-APR-1997,
GOODRICKE,EQ,55.5,56.5,54,56.4,0.0,55,1350,75357.5,3-APR-1997,
GOODVALUE,EQ,12.25,12.65,12.25,12.6,0.0,12.15,1750,21897.5,3-APR-1997,
GOODYEAR,EQ,91.7,91.95,90.75,90.75,0.0,90,1000,91475,3-APR-1997,
GOVINRUBER,EQ,27,27.3,27,27.3,0.0,25.5,2100,57120,3-APR-1997,
GRANDFONRY,EQ,9,9,9,9,0.0,8.2,500,4500,3-APR-1997,
GRAPCOGRAN,EQ,3.6,4,3.6,4,0.0,3.65,1700,6245,3-APR-1997,
GRAPCOMIN,EQ,2.55,2.55,2.05,2.1,0.0,2.3,1100,2535,3-APR-1997,
GRASIM,EQ,353.75,355,348.25,353.25,0.0,348.05,8000,2822450,3-APR-1997,
GREAVES,EQ,46.6,50,46.6,49.95,0.0,47,1450,71327.5,3-APR-1997,
GRINWELNOR,EQ,168,171,168,170,0.0,171.5,450,76200,3-APR-1997,
GRMAGNET,EQ,10,10.35,10,10.25,0.0,10.1,21600,221830,3-APR-1997,
GROMORSOLV,EQ,2.2,2.2,1.9,2.05,0.0,1.95,400,805,3-APR-1997,
GSFC,EQ,88.05,89.8,88.05,88.5,0.0,88.45,650,58040,3-APR-1997,
GSL,EQ,56.25,56.25,51.5,52.75,0.0,55,1500,79020,3-APR-1997,
GTCIND,EQ,12.5,13,12.25,12.4,0.0,12.25,2300,28795,3-APR-1997,
GTNTEXT,EQ,48,49.25,48,49.25,0.0,48.5,1200,58900,3-APR-1997,
GUJALKALI,EQ,68,68.75,67.2,68.5,0.0,67.5,3900,267322.5,3-APR-1997,
GUJAMBCEM,EQ,265,265.85,262,264.15,0.0,263.15,38300,10102335,3-APR-1997,
GUJAMBCOTS,EQ,3.05,3.15,3.05,3.15,0.0,3.25,400,1245,3-APR-1997,
GUJAMBPROT,EQ,3.2,3.2,3,3,0.0,3,700,2120,3-APR-1997,
GUJBOROSIL,EQ,3,3.05,3,3.05,0.0,3.1,2400,7260,3-APR-1997,
GUJCOTEX,EQ,3.35,3.45,3.15,3.15,0.0,3.45,4600,15140,3-APR-1997,
GUJFLUORO,EQ,44.5,44.7,44.5,44.5,0.0,43.6,400,17820,3-APR-1997,
GUJNRECOKE,EQ,6.35,6.7,6.25,6.4,0.0,6.15,13000,83705,3-APR-1997,
GUJOPTICAL,EQ,3.1,3.25,3.1,3.2,0.0,3,300,955,3-APR-1997,
GUJRATGAS,EQ,130,131,128.6,129,0.0,128.9,9400,1217545,3-APR-1997,
GUJRATTELE,EQ,8.6,8.95,8.6,8.6,0.0,8.95,11100,97595,3-APR-1997,
GUJSIDHCEM,EQ,5.3,5.4,5.2,5.35,0.0,5.5,3200,16895,3-APR-1997,
GUJTHEMIS,EQ,18.95,18.95,18.9,18.9,0.0,21,300,5675,3-APR-1997,
HANILERA,EQ,4.25,4.25,4.25,4.25,0.0,3.85,100,425,3-APR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,100,4500,3-APR-1997,
HARIGCRANK,EQ,4.25,4.25,4.05,4.05,0.0,4.15,1800,7385,3-APR-1997,
HARRMALAYA,EQ,34,34.7,34,34,0.0,34,1150,39422.5,3-APR-1997,
HARYANPETR,EQ,2.5,2.5,2.15,2.15,0.0,2.5,7400,16410,3-APR-1997,
HARYANSHET,EQ,18,18,18,18,0.0,18.15,500,9000,3-APR-1997,
HCL-HP,EQ,29.7,29.7,27.8,27.9,0.0,28.05,24400,688912.5,3-APR-1997,
HDFC,EQ,2830,2890,2830,2886.4,0.0,2828.9,530,1526212,3-APR-1997,
HDFCBANK,EQ,49.1,50.5,49,50.35,0.0,48.95,124500,6223335,3-APR-1997,
HEG,EQ,20.25,21,20.25,20.65,0.0,20.7,2500,51915,3-APR-1997,
HERDILCHEM,EQ,20,20,20,20,0.0,18.55,250,5000,3-APR-1997,
HERITGFOOD,EQ,7.25,7.25,6.9,6.9,0.0,6.6,500,3505,3-APR-1997,
HEROHONDA,EQ,314.45,320,314.45,320,0.0,314.85,250,79170,3-APR-1997,
HIMACHLFUT,EQ,15,16.35,15,15.8,0.0,15,1000,15895,3-APR-1997,
HIMADCHEM,EQ,13.1,13.5,13,13.2,0.0,12.8,10100,133525,3-APR-1997,
HIMATSEIDE,EQ,210,214,209.5,213.05,0.0,210,1300,274445,3-APR-1997,
HINDALC0,EQ,947,947,934.05,942,0.0,940.3,2850,2687462.5,3-APR-1997,
HINDALLOYS,EQ,31.75,31.75,31,31,0.0,31.75,1100,34620,3-APR-1997,
HINDCIBA,EQ,3300,3300,3300,3300,0.0,3240,65,214500,3-APR-1997,
HINDCOMPOS,EQ,29.3,29.3,29.3,29.3,0.0,27,50,1465,3-APR-1997,
HINDCONS,EQ,32.75,33.05,31.55,33.05,0.0,31,2350,76795,3-APR-1997,
HINDDORROL,EQ,43.5,45,43.5,43.5,0.0,44,450,20025,3-APR-1997,
HINDEVELOP,EQ,14.3,14.55,14.25,14.45,0.0,14.3,72500,1044125,3-APR-1997,
HINDIND,EQ,9.3,9.3,9.2,9.2,0.0,9.2,600,5540,3-APR-1997,
HINDINDCHM,EQ,2.5,2.5,2.5,2.5,0.0,2.4,100,250,3-APR-1997,
HINDINKS,EQ,92.9,93.9,92.5,93.75,0.0,93,1000,93130,3-APR-1997,
HINDLEVER,EQ,1000,1025,1000,1010.75,0.0,1000,38800,39169707.5,3-APR-1997,
HINDMOTOR,EQ,15.85,15.95,15.25,15.45,0.0,15.75,89400,1384425,3-APR-1997,
HINDOILEXP,EQ,28.35,29,28.1,28.25,0.0,27.1,22800,650610,3-APR-1997,
HINDPETRO,EQ,380.3,386,380.3,385.05,0.0,382.6,14100,5417820,3-APR-1997,
HINDRECT,EQ,99.95,99.95,99.95,99.95,0.0,95,100,9995,3-APR-1997,
HINDSANIT,EQ,180.75,184,180.75,183.1,0.0,176,1600,291830,3-APR-1997,
HINDSYNTEX,EQ,43,43,43,43,0.0,42.75,200,8600,3-APR-1997,
HINDTINWRK,EQ,37.5,41.5,37.5,41.5,0.0,41.6,400,16200,3-APR-1997,
HINDUJAFIN,EQ,45,45.1,45,45,0.0,45.2,1300,58520,3-APR-1997,
HINDZINC,EQ,21.5,22,21.1,22,0.0,20.9,250700,5494180,3-APR-1997,
HINPOWPLUS,EQ,89.9,90.2,88.25,89.8,0.0,84.65,2400,214975,3-APR-1997,
HITECDRIL,EQ,48.4,48.4,47.1,47.15,0.0,47,11500,549055,3-APR-1997,
HITECHIJEW,EQ,315.5,315.5,315.5,315.5,0.0,318.5,300,94650,3-APR-1997,
HMGIND,EQ,3.85,4,3.85,3.9,0.0,3.9,1100,4260,3-APR-1997,
HMT,EQ,8,9,8,9,0.0,7.9,1500,12525,3-APR-1997,
HOCL,EQ,28.5,28.5,28,28,0.0,28,3800,106785,3-APR-1997,
HOGANAS,EQ,169,169,169,169,0.0,167,100,16900,3-APR-1997,
HOTELEELA,EQ,86,86.75,84.1,85.3,0.0,84,15850,1353317.5,3-APR-1997,
HOTELEELA,W1,49.5,49.5,49.5,49.5,0.0,47,40,1980,3-APR-1997,
HOTELRUGBY,EQ,7.5,7.75,7.5,7.65,0.0,7.75,1300,10015,3-APR-1997,
HOTELSRKRI,EQ,10,10.2,9.9,9.9,0.0,10,2400,23950,3-APR-1997,
HOTLINGLAS,EQ,6.35,6.35,6.15,6.3,0.0,6.35,7300,45835,3-APR-1997,
HYDRBADIND,EQ,96.5,96.5,94,95,0.0,95,600,57100,3-APR-1997,
HYTSNMAGNT,EQ,2.5,2.5,2,2.2,0.0,2.25,7800,18630,3-APR-1997,
IBP,EQ,98,99.9,96.3,99.9,0.0,98,600,58870,3-APR-1997,
ICDS,EQ,72,72,70,70,0.0,72.25,250,17700,3-APR-1997,
ICI,EQ,144,153.75,144,152,0.0,144,3400,507892.5,3-APR-1997,
ICICI,BE,61.95,62,61,61,0.0,61,200,12297.5,3-APR-1997,
ICICI,EQ,61.4,62.75,61,62.45,0.0,61.5,175450,10884310,3-APR-1997,
ICICI,N2,5580,5600,5580,5595,0.0,5600,14,78310,3-APR-1997,
ICICIPREM,EQ,5.65,5.8,5.65,5.7,0.0,5.7,2400,13695,3-APR-1997,
IDBI,EQ,92.75,95,91.25,94,0.0,92.25,67600,6299575,3-APR-1997,
IDBI,N1,5952,5975,5952,5975,0.0,5965.5,93,555199.4,3-APR-1997,
IFBAGRO,EQ,23.25,24.15,23,23.25,0.0,23,1800,42230,3-APR-1997,
IFBIND,EQ,34,35,33.95,34,0.0,33,3600,124115,3-APR-1997,
IFCI,EQ,27.45,27.8,26.7,27,0.0,27.15,173400,4693830,3-APR-1997,
IFGLREFRAC,EQ,8,8.5,7.95,8.5,0.0,7.5,1600,13085,3-APR-1997,
IGGIRESORT,EQ,9.25,9.75,9.05,9.35,0.0,9,6200,59140,3-APR-1997,
IGPETRO,EQ,31,32,31,31.25,0.0,30.8,7700,242970,3-APR-1997,
INDAIRYSPE,EQ,8.1,8.1,7.2,7.25,0.0,7.1,6900,51440,3-APR-1997,
INDAL,EQ,124.5,126.9,124.2,125,0.0,124.65,700,87490,3-APR-1997,
INDBANKMER,EQ,4.8,5.2,4.8,5.2,0.0,4.7,2500,12690,3-APR-1997,
INDBIOFOOD,EQ,5.45,5.45,5.4,5.4,0.0,5.25,200,1085,3-APR-1997,
INDGYPSUM,EQ,37.1,37.1,37.1,37.1,0.0,37.35,200,7420,3-APR-1997,
INDHOTEL,EQ,680.05,692,677,687.8,0.0,680,7850,5398895,3-APR-1997,
INDIACEM,EQ,74.35,76.5,74.35,75.35,0.0,72.7,3700,279057.5,3-APR-1997,
INDIAFOILS,EQ,54,54,54,54,0.0,53,100,5400,3-APR-1997,
INDIAGLYCO,EQ,24.6,25,24.55,24.9,0.0,24.85,2700,66955,3-APR-1997,
INDIALEASE,EQ,19,19,19,19,0.0,18.7,200,3800,3-APR-1997,
INDIANACRY,EQ,3.25,3.5,3.25,3.45,0.0,3.35,13300,45100,3-APR-1997,
INDIANCARD,EQ,52.25,52.25,51,51,0.0,51,350,18100,3-APR-1997,
INDIANHUME,EQ,551.05,551.05,551.05,551.05,0.0,501,5,2755.25,3-APR-1997,
INDIANORG,EQ,7.5,8.45,7.5,8.45,0.0,8.45,200,1595,3-APR-1997,
INDIAPHOTO,EQ,425,426,422,424.85,0.0,423.15,950,403075,3-APR-1997,
INDIAPOLY,EQ,2.15,2.15,2.15,2.15,0.0,2.5,400,860,3-APR-1997,
INDIASEC,EQ,12.15,12.25,12,12.1,0.0,11.85,2000,24275,3-APR-1997,
INDOASAHI,EQ,14.8,14.8,14.8,14.8,0.0,13.55,100,1480,3-APR-1997,
INDOCOUNT,EQ,9.7,9.95,9.45,9.45,0.0,8.8,1700,16510,3-APR-1997,
INDOFREBIO,EQ,4.4,4.75,4.4,4.75,0.0,4.4,2600,11785,3-APR-1997,
INDOGULF,EQ,30.4,30.5,29.5,30.3,0.0,30.2,15100,451415,3-APR-1997,
INDOMATAPP,EQ,24.5,24.5,24.5,24.5,0.0,23.95,200,4900,3-APR-1997,
INDORAMSYN,EQ,18.5,18.95,18,18.85,0.0,18.75,3900,72995,3-APR-1997,
INDRAYON,EQ,309.5,319,309,316,0.0,312.6,4750,1490690,3-APR-1997,
INDSEAMFIN,EQ,9,9,9,9,0.0,9.2,100,900,3-APR-1997,
INDSHAVING,EQ,405,405,405,405,0.0,407.3,300,121500,3-APR-1997,
INDTRADECO,EQ,5.4,5.4,5.4,5.4,0.0,4.95,500,2700,3-APR-1997,
INDUNISSAN,EQ,10,10.05,9.5,9.55,0.0,9.75,1950,18967.5,3-APR-1997,
INDYESTUF,EQ,12.1,13,12.05,13,0.0,12,350,4435,3-APR-1997,
INERTIAIND,EQ,4.95,5,4.95,5,0.0,5,700,3495,3-APR-1997,
INFOSYSTCH,EQ,1080,1143,1080,1130.65,0.0,1074.4,4600,5168390,3-APR-1997,
INGERRAND,EQ,288.85,292,278,278.25,0.0,283.25,5050,1438865,3-APR-1997,
INOVATMARN,EQ,2.5,2.9,2.5,2.8,0.0,2.5,3700,10360,3-APR-1997,
INOX,EQ,89,90,89,90,0.0,91,400,35900,3-APR-1997,
INSILCO,EQ,10.65,11.25,10.65,11.2,0.0,10.65,1800,19780,3-APR-1997,
INTCOMTECH,EQ,2.85,2.9,2.5,2.55,0.0,2.65,120000,319345,3-APR-1997,
INTEGRFIN,EQ,10.5,10.75,10.3,10.3,0.0,10.9,2000,21080,3-APR-1997,
INTLTRAVHS,EQ,55.3,57.9,55.3,57,0.0,55.75,2900,164735,3-APR-1997,
INVELTRANS,EQ,82.7,82.7,80,80,0.0,78,200,16270,3-APR-1997,
IOC,EQ,625,625,625,625,0.0,625,100,62500,3-APR-1997,
IOL,EQ,52,52,51.65,51.65,0.0,52,800,41420,3-APR-1997,
IONEXCHANG,EQ,93.25,93.25,91.85,92.7,0.0,92.1,950,88207.5,3-APR-1997,
IPCALAB,EQ,99.3,105.7,99.3,101.25,0.0,98.85,3800,390985,3-APR-1997,
IPCL,EQ,147.55,151.25,146.05,147.2,0.0,147.55,608400,90482370,3-APR-1997,
IPITATASPO,EQ,18.3,18.9,18.3,18.9,0.0,18.9,500,9260,3-APR-1997,
ISIBARS,EQ,38.5,38.6,38.1,38.5,0.0,37.95,2200,84390,3-APR-1997,
ISMETALTUB,EQ,39,39,39,39,0.0,38.7,50,1950,3-APR-1997,
ISPATALLOY,EQ,5.8,6.5,5.65,6.5,0.0,5.85,1700,9790,3-APR-1997,
ISPATPROF,EQ,3.5,3.7,3.5,3.5,0.0,4.1,5200,18355,3-APR-1997,
ISSAL,EQ,3.1,3.2,3.1,3.2,0.0,3.1,2800,8735,3-APR-1997,
ISWARMEDIC,EQ,3.15,3.55,3.15,3.55,0.0,3.05,3400,11855,3-APR-1997,
ITC,EQ,375.75,381.25,372.55,379.75,0.0,374.35,5323100,2010543555,3-APR-1997,
ITCAGRO,EQ,37.85,37.9,36.8,37.1,0.0,36.3,7100,264190,3-APR-1997,
ITCBHADRA,EQ,53,55,53,54.65,0.0,51.9,5200,282210,3-APR-1997,
ITCCLASSIC,EQ,29,29,27.75,28.6,0.0,27.85,13900,397255,3-APR-1997,
ITCHOTEL,EQ,143.55,143.55,141.3,141.6,0.0,142.95,1200,170980,3-APR-1997,
ITI,EQ,8,8,7.5,7.65,0.0,7.3,5700,44145,3-APR-1997,
ITWSIGNODE,EQ,99.5,99.5,97.55,98,0.0,97.7,1500,147475,3-APR-1997,
IVP,EQ,36,36,36,36,0.0,33,100,3600,3-APR-1997,
IVRCONST,EQ,32.1,32.1,32.1,32.1,0.0,32,100,3210,3-APR-1997,
JAGAJITIND,EQ,48,48,46.5,47.1,0.0,46.5,2100,99275,3-APR-1997,
JAGSNPHARM,EQ,131.55,131.55,131.55,131.55,0.0,134,100,13155,3-APR-1997,
JAINIRRIG,EQ,38.5,38.5,37.4,37.6,0.0,37.95,2000,75230,3-APR-1997,
JAMNAUTO,EQ,13.9,13.9,13.6,13.6,0.0,13,1000,13690,3-APR-1997,
JASCHIND,EQ,5.7,5.7,5.7,5.7,0.0,5,500,2850,3-APR-1997,
JAYAGROGN,EQ,89.5,89.5,89.5,89.5,0.0,89.5,500,44750,3-APR-1997,
JAYASWLNEC,EQ,16.3,16.3,16.3,16.3,0.0,15.8,100,1630,3-APR-1997,
JAYBUSMAC,EQ,7.75,7.75,7.25,7.45,0.0,7.25,2300,17010,3-APR-1997,
JAYPEEHOT,EQ,17,17.25,16.55,17.25,0.0,17.5,1500,25315,3-APR-1997,
JAYSREETEA,EQ,114,114,114,114,0.0,107,100,11400,3-APR-1997,
JAYSYNTDYE,EQ,27.5,28.5,27.5,28.5,0.0,26.8,800,22425,3-APR-1997,
JBCHEPHARM,EQ,90,90,90,90,0.0,94.1,100,9000,3-APR-1997,
JCT,EQ,9.5,9.95,9.3,9.75,0.0,9.7,14450,140472.5,3-APR-1997,
JCTELEC,EQ,11.9,12,11.6,11.6,0.0,11.3,4000,47535,3-APR-1997,
JENSONICOL,EQ,34.05,35,34,35,0.0,33,500,17352.5,3-APR-1997,
JFLABS,EQ,4.1,4.1,4.1,4.1,0.0,4.15,500,2050,3-APR-1997,
JINDALDRIL,EQ,138,138,138,138,0.0,139,500,69000,3-APR-1997,
JINDALFOTO,EQ,60.5,64.7,60.5,63.85,0.0,60.5,3800,239630,3-APR-1997,
JINDALIRON,EQ,50.15,50.15,46.35,46.85,0.0,47.75,15300,728575,3-APR-1997,
JINDALPOLY,EQ,125.75,125.75,125.75,125.75,0.0,122.5,100,12575,3-APR-1997,
JINDALSTRP,EQ,76,77.7,75.8,76.45,0.0,76.5,29100,2229385,3-APR-1997,
JINDVIJSTL,E1,1.6,1.65,1.55,1.65,0.0,1.55,4300,6805,3-APR-1997,
JINDVIJSTL,E2,0.5,0.6,0.5,0.6,0.0,0.5,27700,15615,3-APR-1997,
JINDVIJSTL,EQ,5.8,5.9,5.6,5.7,0.0,5.75,24400,139420,3-APR-1997,
JKCORP,EQ,43,43,42,42,0.0,42.75,1400,59095,3-APR-1997,
JKDAIRY,EQ,3.2,3.2,3.15,3.15,0.0,3.3,200,635,3-APR-1997,
JKIND,EQ,37.5,38.85,37.5,38.85,0.0,36.3,2600,99785,3-APR-1997,
JKPHARMA,EQ,6.25,6.25,6,6.05,0.0,6,2000,12160,3-APR-1997,
JKSYNTHETC,EQ,8.15,8.25,7.95,8,0.0,8.25,22500,180335,3-APR-1997,
JKUDYOG,EQ,4.25,4.35,4.25,4.35,0.0,4.35,4300,18580,3-APR-1997,
JMCPROJECT,EQ,35.05,35.05,35.05,35.05,0.0,34.35,100,3505,3-APR-1997,
JMSHARE,EQ,10.05,10.15,10.05,10.15,0.0,10,200,2020,3-APR-1997,
JORDENGG,EQ,18.6,18.6,18,18,0.0,17.5,1300,23810,3-APR-1997,
JPIND,EQ,17.6,17.85,17.45,17.7,0.0,17.55,104800,1851880,3-APR-1997,
JYOTISTRUC,EQ,163,163,156,156,0.0,163.15,200,31900,3-APR-1997,
KABRAEXTRU,EQ,43,43.75,42,43.75,0.0,42,400,17245,3-APR-1997,
KAKATCEM,EQ,20,20.1,19.5,19.75,0.0,19.55,1050,20820,3-APR-1997,
KALYANBRAK,EQ,101,101,96,96,0.0,101,550,53050,3-APR-1997,
KALYANISHP,EQ,19.1,19.1,19,19,0.0,19.05,200,3810,3-APR-1997,
KALYANISTL,EQ,25.5,26,24.5,25.65,0.0,24.5,2450,60905,3-APR-1997,
KAMATHOTEL,EQ,19,19.8,19,19.8,0.0,18,200,3880,3-APR-1997,
KANAKSTEEL,EQ,1.3,1.4,1.3,1.4,0.0,1.2,600,830,3-APR-1997,
KANELOIL,EQ,10.3,10.5,10.1,10.5,0.0,10.35,3400,34935,3-APR-1997,
KANORICHEM,EQ,45.5,45.5,45.5,45.5,0.0,45.05,600,27300,3-APR-1997,
KARURVYSYA,EQ,173,173.75,169,170.65,0.0,172.4,7050,1215215,3-APR-1997,
KECINTL,EQ,65.45,65.9,64.95,65.8,0.0,65,1500,98132.5,3-APR-1997,
KEDIADIST,EQ,15.5,15.7,15,15.25,0.0,15.5,2000,30800,3-APR-1997,
KELVINATOR,EQ,31.5,31.95,30,31,0.0,31.1,25600,799457.5,3-APR-1997,
KERALACHEM,EQ,224,225.5,223,225.5,0.0,222.5,400,89775,3-APR-1997,
KESORAMIND,EQ,43.25,43.5,42.7,43.15,0.0,43.25,800,34635,3-APR-1997,
KGDENIM,EQ,16.25,16.7,15.7,15.95,0.0,16.25,32300,520665,3-APR-1997,
KHAIHOSTOM,EQ,2,2.25,2,2.05,0.0,2,3200,6860,3-APR-1997,
KHATJUNKER,EQ,2.9,2.9,2.9,2.9,0.0,2.75,100,290,3-APR-1997,
