SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,25,29.5,25,26.5,26.5,27.65,8200,223300,27-FEB-2004,
HINDINKS,EQ,571.2,574,565,570,570,580.25,6807,3889633.9,27-FEB-2004,
HINDLEVCHM,EQ,262.15,265,261,263.95,265,266.1,4417,1158627.85,27-FEB-2004,
HINDLEVER,EQ,173.75,174.9,172.15,173.95,173.75,173.05,1768729,307528289.3,27-FEB-2004,
HINDLEVER,N1,6.46,6.55,6.45,6.45,6.45,6.45,29510,190560.8,27-FEB-2004,
HINDMOTOR,EQ,14.65,14.7,13.9,14.1,14.1,14.45,756532,10700988.5,27-FEB-2004,
HINDOILEXP,EQ,41.9,42,40.15,40.45,40.6,41.7,82439,3357042.85,27-FEB-2004,
HINDPETRO,EQ,442,458.5,442,453.85,457,437.5,1056919,475119983,27-FEB-2004,
HINDSANIT,EQ,110.8,112.95,110.25,112.45,112.9,112.05,7350,820123,27-FEB-2004,
HINDSPG,EQ,10.5,13,10.5,13,13,12.8,300,3425,27-FEB-2004,
HINDSYNTEX,EQ,6.15,6.15,6.15,6.15,6.15,6.35,1300,7995,27-FEB-2004,
HITECHGEAR,EQ,160.05,160.05,156.3,156.3,156.3,161.65,750,119825,27-FEB-2004,
HMT,EQ,20.8,20.85,19.65,19.85,19.7,19.85,19434,386012.3,27-FEB-2004,
HOCL,EQ,18.25,21.25,18.25,20.5,20.6,20.75,85913,1767271.2,27-FEB-2004,
HOTELEELA,EQ,51.2,53,50.65,52.3,52.35,51.15,216231,11201522.3,27-FEB-2004,
HTMT,EQ,263.7,263.7,254.55,259.2,258,257,125210,32428310.5,27-FEB-2004,
HUGHESSOFT,EQ,630,660,626,649.75,658,626.25,135288,86432431.75,27-FEB-2004,
HYDRBADIND,EQ,20.3,21.9,20.15,20.75,21,21.05,2394,50491.5,27-FEB-2004,
I-FLEX,EQ,679,691,670,678.1,679,676.5,33378,22505315.65,27-FEB-2004,
IBP,EQ,680,689,650,656.55,654,663.4,26418,17440748.5,27-FEB-2004,
ICI,EQ,172.5,186,172.5,184.75,184.8,186.35,4534,836980.7,27-FEB-2004,
ICICIBANK,EQ,269.7,272.9,265.15,270.95,272,267.75,1244545,334733712.65,27-FEB-2004,
IDBI,EQ,68,68.5,64.6,66.25,66.55,67.75,747185,49546423.3,27-FEB-2004,
IDBIBANK,EQ,52.4,52.8,51,52.15,52.5,50.15,433392,22467133.8,27-FEB-2004,
IFBAGRO,EQ,9.05,9.05,7.9,8.4,8.45,7.6,2996,25367.75,27-FEB-2004,
IFBIND,EQ,3.9,4,3.8,3.95,4,3.85,6900,26820.4,27-FEB-2004,
IFCI,EQ,9.8,9.8,9.4,9.45,9.45,9.45,2401590,22856948.35,27-FEB-2004,
IFGLREFRAC,EQ,14.85,16,14.85,15.75,15.9,15.9,11780,184982,27-FEB-2004,
IGFLFERT,EQ,89,90.9,89,90,90.1,87.55,23930,2136973.45,27-FEB-2004,
IGL,EQ,90.5,91.45,88.75,90.05,90.05,90.2,769623,69190891.9,27-FEB-2004,
IGS,BE,225,232.4,215.55,217.7,216.55,217.85,10179,2225061.35,27-FEB-2004,
INDGYPSUM,EQ,80.25,83,80,81.1,81.1,81.25,2290,185473.75,27-FEB-2004,
INDHOTEL,EQ,430.1,436,415.25,428,433,433.8,27720,11861756.75,27-FEB-2004,
INDIACEM,EQ,37.4,38.2,36.8,37.9,37.85,36.9,286637,10771770.8,27-FEB-2004,
INDIAFOILS,EQ,7.15,7.9,7.15,7.8,7.8,7.8,2671,20483.15,27-FEB-2004,
INDIANCARD,EQ,71.75,84.7,71.75,78.5,78.1,78.4,65653,5149506.75,27-FEB-2004,
INDIANHUME,EQ,2750,2875,2642,2875,2875,2761.35,221,611953,27-FEB-2004,
INDNIPPON,EQ,364,370,361,363.7,361,362.6,4133,1511445.25,27-FEB-2004,
INDORAMA,EQ,76.05,76.05,71,72,71.45,74.5,99691,7278951.4,27-FEB-2004,
INDORAMTEX,EQ,21.75,22.65,21.75,22.45,22.65,22.1,10820,241699.3,27-FEB-2004,
INDRAMEDCO,EQ,17.75,18,17.4,17.5,17.65,17.55,42445,755547.3,27-FEB-2004,
INDRAYON,EQ,198.3,200,182,191,190.05,196.05,39419,7481846.95,27-FEB-2004,
INDSHAVING,EQ,631,644.85,625,638.5,638.25,629.3,5190,3276522.2,27-FEB-2004,
INDSWFTLAB,EQ,40,42.8,38.1,41.45,42,39.4,169479,6853098.4,27-FEB-2004,
INDUJENERT,EQ,1,1,1,1,1,1.1,425,425,27-FEB-2004,
INDUSINDBK,EQ,38.9,39.5,38.3,39.1,39.1,38.55,2512273,97023954.65,27-FEB-2004,
INFOSYSTCH,EQ,4890,5094,4860.15,5062.45,5090,4885.1,588901,2925591198,27-FEB-2004,
INFOTECENT,EQ,142,144.6,140.1,143.45,143.75,141.35,444615,63468313.15,27-FEB-2004,
INGERRAND,EQ,225,232,224.05,229.95,231.95,225.1,15304,3467903.45,27-FEB-2004,
INVESTCORP,EQ,199.6,201,193.2,198.6,198.75,199.95,7495,1483008.7,27-FEB-2004,
IOB,EQ,40,40.3,39.35,40.1,40.05,39.65,903736,36045060.85,27-FEB-2004,
IOC,EQ,440,454.95,439.95,450.75,454.8,438.5,567516,253149101.75,27-FEB-2004,
IOL,EQ,38.05,39.8,37.4,38.25,38.25,38.85,41586,1587154.6,27-FEB-2004,
IPCALAB,EQ,665.9,676,640,651.55,651,658.9,89443,58854729.25,27-FEB-2004,
IPCL,EQ,185,189.75,182.4,188,187,182.45,2154325,400378783.35,27-FEB-2004,
IT&T,EQ,10.25,10.5,10,10.35,10.35,10.45,18830,192255.85,27-FEB-2004,
ITC,EQ,1094,1110,1087,1100.5,1106,1091.65,193711,212682667.6,27-FEB-2004,
ITCHOTEL,BE,124.35,125.8,123.7,124.1,124,125.15,3047,379334.3,27-FEB-2004,
ITI,EQ,17.35,17.35,16.05,16.3,16.35,16.35,51553,837149.65,27-FEB-2004,
IVC,EQ,35.9,37.9,35,37.7,37.9,34.5,4602,172274.65,27-FEB-2004,
IVP,EQ,28.45,28.45,28.45,28.45,28.45,30.65,50,1422.5,27-FEB-2004,
IVRCLINFRA,EQ,174,175,164.15,167.4,168,172.15,113353,19174052.2,27-FEB-2004,
J&KBANK,EQ,455.95,501,448.5,492.05,497.25,452.35,279797,132071842.9,27-FEB-2004,
JAGSNPHARM,EQ,123.05,125.9,123.05,123.95,123.6,125.35,349,43430.6,27-FEB-2004,
JAICORPLTD,EQ,90,90,84,86.85,87,87,350,29921.75,27-FEB-2004,
JAINSTUDIO,EQ,15.25,15.35,14.9,15.2,15.15,15.5,5105,77102.9,27-FEB-2004,
JAYAGROGN,EQ,58.5,61,58.5,58.6,58.6,58.95,250,14758.75,27-FEB-2004,
JAYBARMARU,EQ,79,79.95,76.65,79.95,79.95,79.3,3535,280040.5,27-FEB-2004,
JAYSREETEA,EQ,60,60,56,56.35,56,56.6,967,55010.4,27-FEB-2004,
JBCHEPHARM,EQ,321,321,301.4,310,310.5,316.5,17575,5415137.8,27-FEB-2004,
JBFIND,EQ,40.7,40.7,38.55,38.85,38.65,38.85,3640,142045,27-FEB-2004,
JCTELEC,EQ,3.45,3.5,3.3,3.45,3.45,3.45,14306,47869.45,27-FEB-2004,
JENSONICOL,EQ,4.65,4.7,4.4,4.45,4.45,4.4,10152,46571.4,27-FEB-2004,
JIKINDS,EQ,13.9,13.9,11.5,12.4,12.25,12.9,9417,116191.5,27-FEB-2004,
JINDALFOTO,EQ,48.5,48.5,46.2,47.35,47.75,47.6,47285,2232711.6,27-FEB-2004,
JINDALIRON,EQ,247.4,247.4,222.05,229.25,231,239.45,608227,139356998.7,27-FEB-2004,
JINDALPOLY,EQ,352,352,343.5,346.3,349,347.3,8006,2767982.5,27-FEB-2004,
JINDALSTEL,EQ,515,540,498.5,527.8,537,501.5,54292,28075892.6,27-FEB-2004,
JINDVIJSTL,EQ,10.2,10.35,9.75,9.9,9.9,10.15,2696409,26822394.75,27-FEB-2004,
JISLJALEQS,EQ,65.95,66.9,64.85,66,66.5,65.55,27855,1828883.4,27-FEB-2004,
JPIND,EQ,124,125.9,120.6,123.6,124,124.2,1355670,167448398.7,27-FEB-2004,
JSTAINLESS,EQ,422.8,432,401.05,423.4,432,413.65,146786,60784680.7,27-FEB-2004,
JSTRIPS,EQ,187,191.4,180.3,181.65,183.5,186.75,6396,1168618.3,27-FEB-2004,
JUBILANT,EQ,1000,1028.45,995.55,995.55,995.55,1047.95,7363,7334980.65,27-FEB-2004,
JUNIORBEES,EQ,33.05,33.05,33,33.02,33,34.25,250,8255,27-FEB-2004,
JYOTISTRUC,EQ,90,90,86.3,87.8,89.45,89.85,3749,333399.25,27-FEB-2004,
KABRAEXTRU,EQ,62,65.2,60.75,63.7,65.2,63.05,7268,449329.25,27-FEB-2004,
KAJARIACER,EQ,69.3,73.45,67.15,72.5,72.75,71.2,69797,4846269.9,27-FEB-2004,
KAKATCEM,EQ,37.15,38.2,36.65,37.55,38.2,37.25,6570,244846.95,27-FEB-2004,
KALECONSUL,EQ,41.5,41.5,36.95,37.25,36.95,37.65,20020,748054.4,27-FEB-2004,
KALPATPOWR,EQ,80.05,80.05,74,74.65,75.5,80.15,1892,146938.2,27-FEB-2004,
KALYANBRAK,EQ,409,409,409,409,409,390,10,4090,27-FEB-2004,
KAMATHOTEL,EQ,14.5,14.5,14,14.4,14.4,14.15,1100,15525,27-FEB-2004,
KANORICHEM,EQ,64,65.45,63,65.45,65.45,66,710,45159.5,27-FEB-2004,
KARURVYSYA,EQ,340,340.2,330,332.55,332,335,13572,4520243.5,27-FEB-2004,
KCP,EQ,23,23.95,23,23.35,23.35,23.45,4028,93275,27-FEB-2004,
KCPSUGIND,EQ,31.25,31.25,29.25,29.9,29.3,31.15,5080,153196.75,27-FEB-2004,
KECINTL,EQ,77.4,78.4,74.35,76.2,77,76.4,405097,30854462.8,27-FEB-2004,
KESORAMIND,BE,56.25,57,54,56.15,55.5,55.3,14478,801811.8,27-FEB-2004,
KEYCORPSER,EQ,4.1,4.1,3.55,3.55,3.55,3.5,102,362.65,27-FEB-2004,
KHAITANELE,EQ,12.5,12.55,11.65,12.45,11.65,12.5,1638,20447.7,27-FEB-2004,
KHANDSE,EQ,14,14,14,14,14,14.85,10000,140000,27-FEB-2004,
KIRLOSKCUM,EQ,95,99,95,98.35,99,94.6,44989,4357847.75,27-FEB-2004,
KIRLOSOIL,EQ,295,295,290,292.1,294.95,295,590,171993.25,27-FEB-2004,
KITPLYIND,EQ,4.15,4.25,4,4.1,4.05,4.2,21068,87161.75,27-FEB-2004,
KLGSYSTEL,EQ,33,33.45,33,33.3,33.4,33.15,7190,238783.2,27-FEB-2004,
KOPDRUGS,EQ,23.55,24.5,22.75,23.95,23.75,22.9,44068,1036251.15,27-FEB-2004,
KOPRAN,EQ,54,59.4,52.5,59.05,59.4,54,170470,9760861.65,27-FEB-2004,
KOTAKBANK,EQ,391,394,381,389.8,390,390.05,19996,7788337.75,27-FEB-2004,
KOTHARIPET,EQ,1.6,1.8,1.55,1.7,1.8,1.6,2100,3465,27-FEB-2004,
KOTHARIPRO,EQ,186.3,186.4,184,184.45,184.5,183.05,430,79409.5,27-FEB-2004,
KOTHARISUG,EQ,5,5,4.6,4.65,4.8,4.85,901,4244.65,27-FEB-2004,
KPIT,EQ,251,254.9,246.5,252,251.15,248.25,14103,3540439.15,27-FEB-2004,
KRBL,EQ,48.55,48.7,47.05,47.5,47.05,48.4,28689,1387965.6,27-FEB-2004,
KRISHNAENG,BE,1.95,2,1.95,2,2,1.65,1180,2356,27-FEB-2004,
KSBPUMPS,EQ,94.2,94.95,91.7,94.2,94,95.35,4970,462681.45,27-FEB-2004,
KTKBANK,EQ,107.75,108,105,106.45,106.5,106.05,107029,11356274.75,27-FEB-2004,
L&T,EQ,566,570,552.05,562.65,569,562.4,1486477,831338013.65,27-FEB-2004,
LAKME,EQ,222.9,225,220,223.6,223.05,217.2,6312,1404743.75,27-FEB-2004,
LAKSHAUTO,EQ,126,128.95,122.25,125.5,125.5,123.4,5509,695695.9,27-FEB-2004,
LAKSHVILAS,EQ,119.1,120,116.3,117.45,117.5,118.85,15310,1798306.8,27-FEB-2004,
LANESEDA,EQ,0.8,0.85,0.75,0.8,0.85,0.8,8403,6677.35,27-FEB-2004,
LAXMIMACH,EQ,4267,4375,4250,4276.65,4325,4416.65,53,226904,27-FEB-2004,
LCCINFOTEC,EQ,3.1,3.1,2.7,3,3,2.85,5700,16417.5,27-FEB-2004,
LEADEDSYS,EQ,13.2,13.4,12.85,12.95,12.9,13.25,21815,284576.2,27-FEB-2004,
LGBROS,EQ,19,19.2,18,18.5,18.6,18.75,43462,799519.2,27-FEB-2004,
LIBERTSHOE,EQ,120,120,116.9,116.9,116.9,118.5,1545,184013.5,27-FEB-2004,
LICHSGFIN,EQ,185.8,187.4,181.1,184.2,187,183.2,82371,15109868.4,27-FEB-2004,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.95,2599,2599000,27-FEB-2004,
LLOYDFIN,EQ,0.75,0.8,0.65,0.7,0.7,0.75,145300,106179.5,27-FEB-2004,
LLOYDSTEEL,EQ,4.8,4.8,4.4,4.5,4.55,4.6,328821,1482753.5,27-FEB-2004,
LML,EQ,36.9,36.9,34.25,34.65,34.5,35.8,431065,15214940.95,27-FEB-2004,
LUMAXIND,EQ,62,62,58.4,60.4,60,60.8,2951,176039.25,27-FEB-2004,
LUPIN,BE,675,675.5,658,674.95,675.5,669.3,14979,10056738.2,27-FEB-2004,
LYKALABS,EQ,46.85,47,44,44.6,44.85,45.75,40733,1835901.25,27-FEB-2004,
M&M,EQ,449.45,468,445.55,464.75,466.65,447.35,2853103,1302255274.6,27-FEB-2004,
MAARSOFTW,BE,11.3,11.55,10.9,11,11.25,11.3,11249,124886.8,27-FEB-2004,
MACMILLAN,EQ,255,255.05,238.75,241.5,242,255.95,8937,2186181.6,27-FEB-2004,
MADRASCEM,EQ,821.05,828,805,820.15,818,822.95,3146,2568457.3,27-FEB-2004,
MADRASFERT,EQ,16,16.1,15.7,15.9,15.85,16,112003,1785777.9,27-FEB-2004,
MAHAVIRSPG,EQ,160,160,137,142.3,142.1,141.55,14417,2042450.15,27-FEB-2004,
MAHINDUGIN,EQ,23.5,23.5,21.75,22.45,22.75,22.1,31619,709883,27-FEB-2004,
MAHSCOOTER,EQ,160,160.25,155.25,157.8,159,160.9,4584,726913.6,27-FEB-2004,
MAHSEAMLES,EQ,176.05,177.1,175.5,176.95,177.1,175.7,2112,372057,27-FEB-2004,
MALWACOTT,EQ,35.9,35.9,31.55,33.5,33.5,33.25,475,15632.75,27-FEB-2004,
MANALIPET,EQ,4.5,4.65,4.3,4.4,4.5,4.5,49303,221163.5,27-FEB-2004,
MANGLMCEM,EQ,12.3,15,12.3,14.65,14.65,15,12512,183661.45,27-FEB-2004,
MANGTIMBER,BE,2.75,2.9,2.75,2.9,2.9,2.8,2000,5532.85,27-FEB-2004,
MARALOVER,EQ,20.55,20.55,17.5,17.6,17.55,18.1,7511,133573.55,27-FEB-2004,
MARDIACHEM,EQ,1.9,1.95,1.8,1.95,1.95,1.9,3200,6035,27-FEB-2004,
MARICOIND,EQ,239,242,236.05,239.95,239.05,240.35,18418,4416960.5,27-FEB-2004,
MARUTI,EQ,588,588,490.35,500.05,501.9,495.6,8059826,4008086898.35,27-FEB-2004,
MASTEK,EQ,244.9,244.9,195,234.45,235.7,241.15,523928,122212013.3,27-FEB-2004,
MAX,EQ,143.25,144.4,139.4,142,141.5,141.45,124604,17647598.45,27-FEB-2004,
MCDOWELL-N,EQ,55,55.35,54.25,54.5,54.5,54.85,78411,4273531.15,27-FEB-2004,
MEDIAVIDEO,EQ,22.9,24.1,20.5,21.3,20.75,22,65689,1476398.25,27-FEB-2004,
MELSTAR,EQ,13.25,13.5,12.05,13,12.85,13.2,34532,440201.9,27-FEB-2004,
MICO,EQ,14000,14200,13600,14076.6,14198,13864.55,263,3661416.6,27-FEB-2004,
MID-DAY,EQ,29.05,30,28.7,29.25,29.5,30,26445,772609.75,27-FEB-2004,
MIRCELECTR,EQ,28.55,28.9,27.2,27.45,27.35,28.2,69607,1923467.25,27-FEB-2004,
MIRZATAN,EQ,65.9,65.9,64.05,64.8,64.05,64.3,24838,1610320.65,27-FEB-2004,
MONSANTO,BE,1350,1373.65,1303,1370.7,1371,1370,2899,3915191.6,27-FEB-2004,
MORARJESPG,EQ,32,32,30.4,30.5,30.4,31.8,496,15650.4,27-FEB-2004,
MOREPENLAB,EQ,9,9.45,8.6,8.8,8.6,8.85,1133204,10238095.95,27-FEB-2004,
MORGANSTAN,EQ,17.1,17.35,17.1,17.25,17.35,17.3,461958,7946360.9,27-FEB-2004,
MOSERBAER,EQ,324,330.2,321,323.1,324.5,319.45,137190,44529688.45,27-FEB-2004,
MOTHERSUMI,EQ,281,281,266,274.1,272.5,273.6,3531,961784.7,27-FEB-2004,
MRF,EQ,1850,1900,1850,1877.4,1890,1875.5,1140,2140774.05,27-FEB-2004,
MRO-TEK,EQ,14.1,15.2,14.1,14.5,14.7,14.7,26129,380810.65,27-FEB-2004,
MRPL,EQ,53.3,53.8,52.3,53.45,53.55,52.65,1165845,61831567.15,27-FEB-2004,
MTAL,EQ,10.5,10.5,9.45,9.55,9.55,9.65,2046,19546.4,27-FEB-2004,
MTNL,EQ,135,137.45,134.5,136.65,137,133.65,769281,104706586.8,27-FEB-2004,
MUKANDENGG,EQ,8.25,8.95,8.25,8.5,8.4,8.5,2144,18528.35,27-FEB-2004,
MUKANDLTD,EQ,14.3,16.5,14.3,16.5,16.5,15,111872,1795596.7,27-FEB-2004,
MUKTAARTS,BE,49.6,52.5,49.6,51.1,51.1,49.5,12132,617943.55,27-FEB-2004,
MUNJALAUTO,EQ,75.5,76.9,74,74.25,74,76.4,1305,98010.15,27-FEB-2004,
MUNJALSHOW,EQ,195.25,204.85,195.25,200,200,199.85,1027,205060.75,27-FEB-2004,
MYSORECEM,EQ,8.25,8.7,8.1,8.5,8.5,8.55,38038,320466,27-FEB-2004,
NAGARCONST,EQ,144.95,147,136.15,140.8,141.05,142.1,20758,2888197,27-FEB-2004,
NAGARFERT,EQ,7.85,7.85,7.6,7.7,7.8,7.55,300481,2317149.45,27-FEB-2004,
NAGPURENG,EQ,9,9,9,9,9,9.1,140,1260,27-FEB-2004,
NAHAREXP,EQ,31.4,31.4,29.6,30.1,30.2,30.25,11925,359168.95,27-FEB-2004,
NAHARINTL,BE,10.05,10.45,10,10.25,10.1,10.5,2794,28338.8,27-FEB-2004,
NAHARSPG,EQ,109.75,110.7,105.05,107.9,107.6,107.7,16571,1785312.55,27-FEB-2004,
NARMDCHEMA,EQ,18,18,16.65,16.9,16.95,17,11700,198136.5,27-FEB-2004,
NATCOPHARM,EQ,99,101.5,97.65,98.3,98.2,98.3,86796,8582675.2,27-FEB-2004,
NATIONALUM,EQ,173,179.1,171.3,177.7,178.85,170.55,1009926,176060500.65,27-FEB-2004,
NATNLSTEEL,EQ,12.65,12.7,12.1,12.3,12.3,12.8,39246,485675.55,27-FEB-2004,
NAVBARFERO,EQ,167,167,161.5,164.7,165.5,164.5,7196,1178759.2,27-FEB-2004,
NAVNETPUBL,EQ,157.05,180,157.05,163.15,163.55,163.05,1129,185634,27-FEB-2004,
NELCO,EQ,38.5,40.5,38.1,38.65,38.5,38.45,112930,4417454.2,27-FEB-2004,
NEOCURTHER,EQ,0.8,0.85,0.8,0.85,0.85,0.85,1500,1250,27-FEB-2004,
NEPCMICON,BE,9.25,9.25,8.5,8.55,8.5,8.9,94544,816244.4,27-FEB-2004,
NEYVELILIG,EQ,50.9,51.45,49.1,49.95,49.95,50.5,606775,30389207.15,27-FEB-2004,
NICCOCORP,EQ,4.25,4.35,4.05,4.05,4.05,4.25,6023,25688.9,27-FEB-2004,
NICOLASPIR,EQ,717.45,737,714.5,725.05,720.5,706.2,9410,6760781.75,27-FEB-2004,
NIFTYBEES,EQ,184.85,184.85,178.1,180,180,178.88,471,84664,27-FEB-2004,
NIIT,EQ,182.85,185.9,177.2,184.25,185.9,179.65,1810845,330408507.3,27-FEB-2004,
NILKAMPLST,EQ,48.05,48.05,46.6,46.85,47.3,47.7,1515,71693,27-FEB-2004,
NIPPOBATRY,EQ,370.15,393,370.15,380.55,375.25,372.75,835,317380.05,27-FEB-2004,
NIPPONDENR,EQ,9.9,9.9,9.05,9.15,9.15,9.5,1038236,9569080.6,27-FEB-2004,
NIRMA,EQ,379.95,379.95,367,369.55,367,373.3,3973,1477541.8,27-FEB-2004,
NOCIL,EQ,15.3,15.55,14.15,14.4,14.3,15.6,1029620,15219451.9,27-FEB-2004,
NOIDATOLL,EQ,6.5,7.4,6.5,7.25,7.25,7.35,9795,70951.5,27-FEB-2004,
NORBTEAEXP,BE,2.2,2.2,1.95,1.95,1.95,2.35,2660,5372,27-FEB-2004,
NOVAPETRO,EQ,42,44.95,42,44.95,44.95,43.9,1150,48532.5,27-FEB-2004,
NOVOPANIND,EQ,40.1,44,40.1,43.75,43.75,40.2,1074,46157.45,27-FEB-2004,
NRBBEARING,EQ,141.9,144.9,141.9,144.9,144.9,136.25,200,28685,27-FEB-2004,
NRC,EQ,23.5,24,22.6,23.3,23.2,24.05,649583,15053402.05,27-FEB-2004,
NUCHEM,EQ,2,2.2,1.9,1.9,1.9,2.05,9455,19426,27-FEB-2004,
NUCLEUS,EQ,87.05,88.95,83.25,85.45,85,86.95,6576,565699.6,27-FEB-2004,
OENCONNECT,EQ,220,220,213.5,216,216,216.55,6525,1427640.6,27-FEB-2004,
OILCOUNTUB,EQ,11.65,11.95,11.5,11.7,11.85,11.55,20762,242387.6,27-FEB-2004,
OMAXAUTO,EQ,78,79.9,73,74.3,74.75,77.05,20966,1574750.6,27-FEB-2004,
ONGC,EQ,707,724.9,707,719.9,720,700.1,933522,667736746.55,27-FEB-2004,
ONWARDTEC,EQ,20.5,20.5,20,20.35,20.25,20.65,3896,79106.75,27-FEB-2004,
OPTOCIRCUI,EQ,55.6,55.7,53.1,54.1,54.9,54.75,22599,1218760.05,27-FEB-2004,
ORCHIDCHEM,EQ,212.5,214.5,207.7,211,211,210.7,130594,27510021.1,27-FEB-2004,
ORIENTBANK,EQ,271,286,268.35,282.65,285.1,267.9,1097522,304058688.9,27-FEB-2004,
ORIENTHOT,EQ,120.15,121,118,118.5,118.5,123.65,2209,262496,27-FEB-2004,
ORIENTINFO,EQ,44.6,46.45,44.6,45.7,45.5,44.65,36535,1666887.05,27-FEB-2004,
ORIENTPPR,EQ,25.9,27.3,25.05,27,27.2,25.2,17599,459032.3,27-FEB-2004,
OUDHSUG,EQ,40.9,42,32.4,34.85,34.8,38.95,193635,7137876.2,27-FEB-2004,
PADMALAYAT,EQ,61.9,62.25,60.3,61.5,62,60.1,62357,3814462.95,27-FEB-2004,
PANACEABIO,EQ,45.95,46.25,43.5,43.8,43.5,44.05,12183,540962.8,27-FEB-2004,
PANTALOONR,EQ,285,285,262.25,273.55,272,280.55,13239,3600828.3,27-FEB-2004,
PAPERPROD,EQ,197,199,193.25,197.95,198.95,198.3,17070,3347963.75,27-FEB-2004,
PARASPETRO,BE,4.25,4.25,4.25,4.25,4.25,3.55,1,4.25,27-FEB-2004,
PAREKHPLAT,EQ,8.5,8.7,8.25,8.55,8.7,8.35,18277,154702.3,27-FEB-2004,
PARRYSCON,EQ,258,263,257.6,260.65,263,258.85,2272,589448.7,27-FEB-2004,
PATNI,EQ,249.15,258.5,242.1,248.9,251.6,248.5,5532612,1385878222.3,27-FEB-2004,
PATSPINLTD,EQ,13.8,13.8,13.15,13.6,13.7,13.8,15176,205384.65,27-FEB-2004,
PDUMJEPULP,EQ,22.4,23.3,22.4,23.05,22.75,23.35,5100,117131,27-FEB-2004,
PEACOCKIND,EQ,2.35,2.55,2.35,2.4,2.45,2.4,10700,25805,27-FEB-2004,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,27-FEB-2004,
PEARLPOLY,BE,4.05,4.05,4.05,4.05,4.05,4,101,409.05,27-FEB-2004,
PENTACOMMU,EQ,3.05,3.05,2.9,2.95,2.95,2.95,756479,2252000.75,27-FEB-2004,
PENTSFWARE,BE,7.25,7.25,6.8,6.85,6.9,6.95,484648,3349031.4,27-FEB-2004,
PEPL,EQ,3,3.5,3,3.3,3.3,3.55,720,2246,27-FEB-2004,
PETRONENGG,BE,68,69.75,64.25,68,68,66.5,2972,203146.25,27-FEB-2004,
PFIZER,EQ,457,479,430,452,452,496.35,126597,57096454.5,27-FEB-2004,
PHARMACIA,EQ,125.15,129.3,123.5,127.8,128,129.9,2711,341961.95,27-FEB-2004,
PHILCORP,EQ,4.35,4.65,4.35,4.65,4.65,4.5,2400,10770,27-FEB-2004,
PHILIPCARB,EQ,70,70,67,67.65,67,69.2,5102,346677.45,27-FEB-2004,
PHOENIXLMP,EQ,23.8,23.95,21,23.2,23.35,23.2,23146,534464.1,27-FEB-2004,
PIDILITIND,EQ,325.05,340,325,339.8,340,333.25,5280,1772477.1,27-FEB-2004,
PNB,EQ,241.45,244,238.4,242.5,243.85,236.15,1166804,281181121.45,27-FEB-2004,
PNBGILTS,EQ,24.85,24.85,24.5,24.65,24.6,24.7,87754,2163403.5,27-FEB-2004,
PNC,EQ,34.05,39,31.65,36.8,37.75,34.2,89175,3240654.1,27-FEB-2004,
POLARIND,EQ,5.4,5.4,5.4,5.4,5.4,6,25,135,27-FEB-2004,
POLARIS,EQ,160.7,168.85,158.1,167.3,168.5,158.3,3882316,632220415.1,27-FEB-2004,
POLYPLEX,EQ,145,148.5,139.55,143.65,144.5,146.9,50841,7325381.1,27-FEB-2004,
PONNIERODE,EQ,12.4,12.4,11.05,11.1,11.05,12,463,5297.5,27-FEB-2004,
PONNIORISA,EQ,1.65,1.65,1.2,1.5,1.5,1.45,15207,19970.05,27-FEB-2004,
PRAJIND,EQ,84,84.75,81.1,82.6,83,83.8,10674,884022.75,27-FEB-2004,
PRAKASH,BE,7.7,7.85,7.5,7.7,7.85,7.7,4629,35603.35,27-FEB-2004,
PRECWIRE,EQ,43.1,44.95,43.1,44.55,44.95,44,1053,46772.35,27-FEB-2004,
PREMAUTOEL,EQ,3.7,4.45,3.45,3.7,3.7,3.8,2156,7877.7,27-FEB-2004,
PREMINSTR,EQ,510,516.9,495.1,501.6,501.05,506.2,5403,2710082.9,27-FEB-2004,
PRIMESEC,EQ,7.15,7.2,6.7,7.1,7,7.25,17897,124578,27-FEB-2004,
PRISMCEM,EQ,8.65,8.7,8.25,8.45,8.55,8.5,193534,1634463.4,27-FEB-2004,
PRIYADCEM,EQ,12.35,12.35,11.25,11.85,11.9,11.85,2852,33556.3,27-FEB-2004,
PSIDATASYS,EQ,64.4,64.4,61.7,63.55,64.4,64.6,5665,356720.65,27-FEB-2004,
PSL,EQ,69.45,69.45,65.8,67.2,66.7,66.15,20780,1382626.15,27-FEB-2004,
PUNJABTRAC,BE,227.5,227.5,220.1,226,226,226.7,27776,6273459.8,27-FEB-2004,
RADAAN,BE,57.45,57.5,57.45,57.5,57.5,59.95,425,24435.25,27-FEB-2004,
RADICO,EQ,77.2,79.4,75,78.1,78,78,21334,1643500.25,27-FEB-2004,
RAINCALCIN,EQ,18,18,16.75,16.8,16.8,17.15,133096,2258884.85,27-FEB-2004,
RAJASSPG,EQ,35,35,32.25,32.8,32.55,34.55,9222,303116.6,27-FEB-2004,
RAJESHEXPO,EQ,140.55,142.25,140.05,142.25,142.25,139.5,4475,631778.75,27-FEB-2004,
