SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,19.6,20.25,19.6,20,20.05,19.5,1740505,34727833.2,31-DEC-2008,
DIVISLAB,EQ,1331,1350,1305,1335.25,1330,1329.35,94096,125003207.85,31-DEC-2008,
DLF,EQ,287.65,293,278,282.15,280.85,285.3,11029905,3149623252.15,31-DEC-2008,
DOLPHINOFF,EQ,172,172,160.25,161.55,161.55,166.05,170,27479.05,31-DEC-2008,
DONEAR,EQ,21,21.4,18.2,18.75,18.6,20.65,43100,843161.8,31-DEC-2008,
DREDGECORP,EQ,233.85,255,233.85,246.65,245,229,41815,10347575.95,31-DEC-2008,
DRREDDY,EQ,475.75,485.5,465.25,468.65,468.15,470.75,139032,66234549.35,31-DEC-2008,
DSKULKARNI,EQ,21.8,23.8,21.8,22.8,22.8,21.75,160326,3676967.95,31-DEC-2008,
DTIL,EQ,73,78,73,75,75,76.6,431,32276,31-DEC-2008,
DUNCANSIND,EQ,6.45,6.45,6.45,6.45,6.45,6.1,10670,68821.5,31-DEC-2008,
DWARKESH,EQ,41.5,41.85,41.1,41.85,41.85,39.85,34539,1444204.25,31-DEC-2008,
DYNACONS,EQ,0.5,0.5,0.4,0.45,0.5,0.45,54540,24455.8,31-DEC-2008,
DYNAMATECH,EQ,500,550,500,547.2,549.95,535.25,617,334407.6,31-DEC-2008,
EASTSILK,EQ,9.8,10.65,9.75,10.35,10.35,9.9,63903,663820.25,31-DEC-2008,
EASUNREYRL,EQ,42.1,45,42,43.7,44,42.3,62311,2734577.75,31-DEC-2008,
ECEIND,EQ,170,170,170,170,170,172,50,8500,31-DEC-2008,
ECLERX,BE,93.15,97,92,93,93,94.05,596,56707.3,31-DEC-2008,
EDELWEISS,EQ,277,294.5,277,283.75,282.8,279.7,15691,4526125.35,31-DEC-2008,
EDL,EQ,67.65,68.25,66.35,67.75,68,67.2,9683,653930.5,31-DEC-2008,
EDUCOMP,EQ,2396,2479,2383,2403.05,2391,2398.8,724097,1761763607,31-DEC-2008,
EICHERMOT,EQ,236,238.5,233,234.95,235,231.6,4914,1156403.6,31-DEC-2008,
EIDPARRY,EQ,154.95,160,150,151.6,150.05,150,289876,44937643.05,31-DEC-2008,
EIHAHOTELS,EQ,58.75,64.4,58.75,60.8,61,61.25,1551,95643.8,31-DEC-2008,
EIHOTEL,EQ,127.95,130.75,123,123.7,124,128,26663,3354534.5,31-DEC-2008,
EKC,EQ,176,182.5,176,180.2,180,176.65,34030,6134557.55,31-DEC-2008,
ELDERPHARM,EQ,245,247.3,238.1,239.25,238.1,244.9,2492,599562.5,31-DEC-2008,
ELECON,EQ,37.05,38.95,35.3,38.1,38.05,37.1,91178,3461103.35,31-DEC-2008,
ELECTCAST,EQ,14.5,14.8,14.2,14.45,14.5,14.2,622392,8998815.05,31-DEC-2008,
ELECTHERM,EQ,138,147.7,131.15,134.75,133.5,125.85,22476,3122811.85,31-DEC-2008,
ELGIEQUIP,EQ,31,31,29.05,29.35,29.4,30.8,19270,574404,31-DEC-2008,
ELGIRUBBER,EQ,5.7,5.7,4.55,4.6,4.75,5,32863,159372.7,31-DEC-2008,
EMAMILTD,EQ,229.95,229.95,219,223.7,223.7,224,470,104488.65,31-DEC-2008,
EMCO,EQ,39,39.95,38.5,38.85,38.75,38.9,83651,3277774.7,31-DEC-2008,
EMKAY,EQ,35.15,37.35,35.15,35.65,35.55,37,81,2869.1,31-DEC-2008,
ENERGYDEV,EQ,44.1,44.4,42.05,44.4,44.4,42.25,13945,611973.55,31-DEC-2008,
ENGINERSIN,EQ,473,504.8,473,489.3,480,483.05,4714,2330442,31-DEC-2008,
ENIL,EQ,173.5,174,151,152.65,151.8,168.85,195755,31447168.65,31-DEC-2008,
ENKEI,EQ,17.8,17.8,13.55,14.25,14.2,14.95,7164,106622.7,31-DEC-2008,
ENTEGRA,EQ,10.55,10.55,10.4,10.5,10.4,10.65,11629,122103.95,31-DEC-2008,
ERAINFRA,EQ,71.5,72.3,70.05,70.45,70.95,71.1,41474,2942557.85,31-DEC-2008,
ESABINDIA,EQ,256,258.5,249.05,250.2,249.05,256,662,167520.75,31-DEC-2008,
ESCORTS,EQ,41,41.85,38.2,40.05,40.1,39.8,221049,8977676.2,31-DEC-2008,
ESSAROIL,EQ,85.5,90.25,85,86.9,87.1,88.45,1110365,97464576.05,31-DEC-2008,
ESSARSHIP,EQ,39.05,39.05,36.05,36.25,36.25,37.15,46134,1711289.15,31-DEC-2008,
ESSDEE,EQ,134,134,128,128.9,129,129.7,9221,1191246.25,31-DEC-2008,
ESSELPACK,EQ,16.25,18.9,16.25,18.05,18.1,16.05,167306,3048774.9,31-DEC-2008,
ETC,EQ,89,98,81.15,88.5,85.55,84.05,28925,2697316.8,31-DEC-2008,
EUROCERA,EQ,37,39.5,37,37.5,37.5,37.2,381,14704.8,31-DEC-2008,
EUROTEXIND,EQ,11.15,11.15,11.15,11.15,11.15,11.25,200,2230,31-DEC-2008,
EVEREADY,EQ,13.1,15,13.1,14.55,14.55,14.1,50728,737882.6,31-DEC-2008,
EVERESTIND,EQ,64,64,59.3,59.55,59.55,58.7,552,34023.25,31-DEC-2008,
EVERONN,EQ,231.95,233.65,223.05,225.9,226.5,227.45,74490,17016553.2,31-DEC-2008,
EVINIX,EQ,3.5,3.5,3.25,3.4,3.4,3.3,42986,145314,31-DEC-2008,
EXCELCROP,EQ,92.05,94.15,92,93.4,93.4,90.6,391,36118.65,31-DEC-2008,
EXCELINDUS,EQ,34,34.8,32.9,33.3,33,35,7920,264268.15,31-DEC-2008,
EXIDEIND,EQ,48.05,49,47.75,48.05,47.95,47.75,181513,8785988.55,31-DEC-2008,
FACT,EQ,18.8,19.25,18.3,18.45,18.3,18.45,5221,97947.45,31-DEC-2008,
FAGBEARING,EQ,229.2,242,229.2,241.5,241.5,231.2,120,28625.45,31-DEC-2008,
FAME,EQ,17,17.2,16.6,16.8,16.6,16.55,5673,96205.15,31-DEC-2008,
FCH,EQ,183.8,187.95,177.05,180.9,181.1,179.25,93406,17088342.75,31-DEC-2008,
FCSSOFT,EQ,24,24.35,23.75,23.95,24,23.95,6229,149651.4,31-DEC-2008,
FDC,EQ,35.2,35.3,34.55,34.95,34.9,34.45,96353,3370345.4,31-DEC-2008,
FEDDERLOYD,EQ,23.05,24,22.9,23.7,23.7,23.8,896,20783,31-DEC-2008,
FEDERALBNK,EQ,166.05,168.85,161.05,162,161.9,164.75,330090,53878556.45,31-DEC-2008,
FIEMIND,EQ,45.5,47,45.5,46.65,47,45.1,7,323.5,31-DEC-2008,
FINANTECH,EQ,510,527.65,493,496.65,498.15,510.75,146521,74922901.95,31-DEC-2008,
FINCABLES,EQ,22.6,23.7,22.45,23.2,23.3,22.5,62908,1457228.1,31-DEC-2008,
FINPIPE,EQ,30.6,31,29.9,30.15,30.3,30,40674,1234161.8,31-DEC-2008,
FIRSTLEASE,EQ,31.5,32.45,31.1,31.35,31.1,32,4001,127808.4,31-DEC-2008,
FIRSTWIN,EQ,20.1,20.1,19,20.1,20.1,19.1,22180,443258.9,31-DEC-2008,
FMGOETZE,EQ,37.7,43.6,37.6,39.8,39.45,38.05,61614,2557078.35,31-DEC-2008,
FORTIS,EQ,68.1,68.9,63.2,65.85,65.05,67.7,292914,19425759.7,31-DEC-2008,
FOSECOIND,EQ,278.05,281.95,256,281.95,281.95,275,66,18301.45,31-DEC-2008,
FOURSOFT,EQ,14.5,14.95,14.25,14.35,14.45,14.55,6187,89672.75,31-DEC-2008,
FSL,EQ,13.2,13.55,12.75,12.95,12.95,12.85,1614615,21233051.9,31-DEC-2008,
FTCPOF3YDV,EQ,10.5,10.5,9.3,9.3,9.3,9.7,102,1038.6,31-DEC-2008,
FTCPOF5YDV,EQ,8.2,8.2,8.2,8.2,8.2,8.65,1,8.2,31-DEC-2008,
FTCSF3YGRO,EQ,10.15,10.15,10.15,10.15,10.15,10.35,485,4922.75,31-DEC-2008,
FTCSF5YDIV,EQ,8.65,8.65,8.45,8.6,8.65,8.65,27915,240676.7,31-DEC-2008,
FTCSF5YGRO,EQ,8.65,8.65,8.65,8.65,8.65,8.7,500,4325,31-DEC-2008,
GABRIEL,EQ,8.25,8.4,8.05,8.3,8.3,8.05,4265,35351.6,31-DEC-2008,
GAEL,EQ,21.5,22,21.05,21.15,21.4,21.5,9090,195151.15,31-DEC-2008,
GAIL,EQ,204.9,208,202.9,206.25,207.05,202.9,1418852,291913293.9,31-DEC-2008,
GALLANTT,EQ,10.9,10.9,10.25,10.35,10.25,10.45,3597,37530.75,31-DEC-2008,
GAMMNINFRA,EQ,87.5,94,87.5,88.75,88.25,87.3,21222,1925543.55,31-DEC-2008,
GAMMONIND,EQ,79,81.5,77,78.65,78.5,76.9,189939,15047230.35,31-DEC-2008,
GANDHITUBE,EQ,40.5,44,40.5,43.35,43.35,45,316,13331.8,31-DEC-2008,
GANESHHOUC,EQ,52.75,53.95,50,52.4,52,52,14103,746773.15,31-DEC-2008,
GANGOTRI,EQ,3.7,4.35,3.7,4.3,4.3,4.05,2136,9210.95,31-DEC-2008,
GARDENSILK,EQ,36,36.4,34.3,35.95,35.1,35.15,2062,73777.8,31-DEC-2008,
GARWALLROP,EQ,47.5,48,45.4,45.4,45.4,48.2,644,30405.7,31-DEC-2008,
GARWOFFS,EQ,78,81,75,75.7,75,77,6812,528260.65,31-DEC-2008,
GATI,EQ,40.5,41.15,40.5,41.15,41.15,39.15,10532,433344.3,31-DEC-2008,
GDL,EQ,89,89,85.5,86.45,85.6,88.6,301795,26177013.2,31-DEC-2008,
GEMINI,EQ,20.9,20.95,20,20.2,20.2,20.35,16120,325754.75,31-DEC-2008,
GENESYS,EQ,54,54,50,50.35,50.3,53.9,449,22986.95,31-DEC-2008,
GENUSPOWER,EQ,122.1,125,117,118.65,117,120.1,61339,7427765.45,31-DEC-2008,
GEODESIC,EQ,73,73,67,69.7,68.05,69.75,8291,580991.5,31-DEC-2008,
GEOJIT,EQ,25.95,26.8,25.75,26.4,26.45,25.85,152141,4008223.1,31-DEC-2008,
GEOMETRIC,EQ,23.2,23.5,22.15,22.6,22.8,22.65,52801,1208951.1,31-DEC-2008,
GESHIP,EQ,214,218.7,201.8,203.45,203.3,209.65,244773,51747670.05,31-DEC-2008,
GHCL,EQ,30.45,30.45,29.3,29.7,29.8,29.2,184764,5510084.55,31-DEC-2008,
GICHSGFIN,EQ,37.7,38,37.5,37.55,37.5,37.45,11332,427522.15,31-DEC-2008,
GILLETTE,EQ,720.05,720.05,714.5,715.2,714.5,711.15,594,425348.1,31-DEC-2008,
GINNIFILA,BE,4.85,5,4.7,4.7,4.7,4.95,3750,18310,31-DEC-2008,
GIPCL,EQ,43.75,45.75,43.75,45.55,45.75,44.3,16315,739498.35,31-DEC-2008,
GITANJALI,EQ,71.6,74.5,67.1,68.25,68.2,72.25,425757,29703770.3,31-DEC-2008,
GLAXO,EQ,1148,1160,1140.65,1150.65,1148,1152.2,2676,3088930.9,31-DEC-2008,
GLENMARK,EQ,295.9,297,292.2,296.1,294.6,293,244682,72233420.4,31-DEC-2008,
GLFL,EQ,3.1,3.15,2.9,3.1,3.15,3,1350,4187.5,31-DEC-2008,
GLOBALVECT,BE,28.45,30.45,28.45,29.4,29.4,29,682,20080.35,31-DEC-2008,
GLODYNE,EQ,239,241.55,231.25,231.25,231.25,230.05,1921,459755.5,31-DEC-2008,
GLORY,EQ,192,193,181.15,183.85,182.25,187,19884,3734083.85,31-DEC-2008,
GMBREW,EQ,49.1,51,48.6,50.85,51,49.1,1522,76299.7,31-DEC-2008,
GMDCLTD,EQ,44,45.75,42.1,42.5,42.15,44,611562,26909279.1,31-DEC-2008,
GMRFER,EQ,22.4,25,22.4,24.7,24.35,24.65,319,7875.85,31-DEC-2008,
GMRINDS,EQ,54,62,54,60.35,61,59.95,3610,217857.8,31-DEC-2008,
GMRINFRA,EQ,76,78,74.55,76.9,77.8,75.4,5205389,399242240.6,31-DEC-2008,
GNFC,EQ,53.05,55.85,53,54.6,55,53.45,312009,17075841.3,31-DEC-2008,
GOACARBON,EQ,52.3,52.3,50,52.3,52.3,49.8,5232,273432.65,31-DEC-2008,
GODFRYPHLP,EQ,873,915,828,900.05,900,850,430,384375,31-DEC-2008,
GODREJCP,EQ,140.5,142.8,138.5,138.9,139,143.5,25635,3600431.7,31-DEC-2008,
GODREJIND,EQ,71.9,71.9,67.5,68.5,68.6,69.2,128133,8883250.7,31-DEC-2008,
GOKEX,EQ,90,90,88.3,89.75,89.75,90,612,54912.55,31-DEC-2008,
GOKUL,EQ,205.9,208,197.15,203.4,203,201.25,14639,2966510.1,31-DEC-2008,
GOLDBEES,EQ,1326,1326,1303.05,1321.93,1323.8,1319.89,12437,16389917.71,31-DEC-2008,
GOLDENTOBC,EQ,61.8,62.95,60.05,60.35,60.25,61.2,15168,936639.3,31-DEC-2008,
GOLDIAM,EQ,16.6,16.65,16.1,16.15,16.1,16.5,819,13540.5,31-DEC-2008,
GOLDINFRA,EQ,19.4,19.85,19.4,19.7,19.75,19.65,3212,62554.25,31-DEC-2008,
GOLDSHARE,EQ,1315,1320,1309,1317.5,1316.56,1315.42,7485,9846988.26,31-DEC-2008,
GOLDTECH,EQ,35.9,35.9,34.95,35.7,35.9,34.15,59773,2142124.25,31-DEC-2008,
GPIL,EQ,62.7,64.75,62.7,63.9,64,62.95,58250,3727230.65,31-DEC-2008,
GRANULES,EQ,38.5,39.5,38,38.35,38.1,38,3317,127017.7,31-DEC-2008,
GRAPHITE,EQ,34.45,34.85,34,34.5,34.5,34.35,11560,399022.6,31-DEC-2008,
GRASIM,EQ,1250,1250,1211.25,1219.85,1220,1233.95,101776,124763034.15,31-DEC-2008,
GREAVESCOT,EQ,76,78,71.1,72.15,73.85,71.75,43609,3245445.8,31-DEC-2008,
GREENPLY,EQ,51.05,51.3,48.5,49.15,50,50.95,9591,479313.35,31-DEC-2008,
GRINDWELL,EQ,81,84,81,81.6,81.6,81.4,184,15200,31-DEC-2008,
GRUH,EQ,110.45,110.45,99,99.25,99.25,100,2608,262329.45,31-DEC-2008,
GSFC,EQ,74.15,76.65,73.55,74.65,74.95,73.15,61455,4612343.45,31-DEC-2008,
GSKCONS,EQ,575,575,555,566.6,555,565.55,814,462288.1,31-DEC-2008,
GSPL,EQ,34,34.75,33.05,33.55,33.35,33.4,3172365,108337369.2,31-DEC-2008,
GSSAMERICA,EQ,130.9,134.95,126,128,128.4,127.95,99091,13048106.4,31-DEC-2008,
GTL,EQ,206.65,208.9,204.1,207.55,207,205.75,31350,6467751.45,31-DEC-2008,
GTLINFRA,EQ,30.65,31.2,29.75,30.45,30.5,30.35,762381,23282342.15,31-DEC-2008,
GTNIND,EQ,8,9.1,8,8.25,8.25,8.65,108,976.1,31-DEC-2008,
GTNTEX,EQ,11,11.4,9.3,9.35,9.35,10,6625,64344.7,31-DEC-2008,
GTOFFSHORE,EQ,224,224.9,215.6,220.15,220,219.95,75088,16591014.35,31-DEC-2008,
GUFICBIO,EQ,4,4.15,3.95,4.1,4.1,4.15,5286,21173.15,31-DEC-2008,
GUJALKALI,EQ,70.75,74.4,69.5,70.3,69.65,70.4,227186,16522593.1,31-DEC-2008,
GUJAPOLLO,EQ,56.8,59.7,56,58,59.7,57.4,4948,284888.05,31-DEC-2008,
GUJFLUORO,EQ,64,70.35,60.3,63.2,62.95,62.7,103636,6823534.25,31-DEC-2008,
GUJNRECOKE,EQ,26.5,26.9,25.85,26.15,26.05,26.2,1532109,40192157.1,31-DEC-2008,
GUJRATGAS,EQ,235,240.15,228,233.45,231.1,228.8,12456,2963826.95,31-DEC-2008,
GUJSIDHCEM,EQ,8.75,8.9,8.55,8.7,8.65,8.45,115042,1004730.9,31-DEC-2008,
GULFOILCOR,EQ,41,41.9,40,40.25,40.15,40.85,21998,897858.85,31-DEC-2008,
GVKPIL,EQ,21.5,23.1,21.45,22.25,22.2,21.25,36098928,806109278.1,31-DEC-2008,
GWALCHEM,EQ,48.5,51.5,48.1,49.4,49,48.2,18174,903920.6,31-DEC-2008,
HANUNG,EQ,56,59,54.7,55.25,55.1,55.1,25486,1447280.55,31-DEC-2008,
HARRMALAYA,EQ,29.6,41.7,29.6,39.25,39.5,36.45,357355,14373772.6,31-DEC-2008,
HAVELLS,EQ,125,131.95,118.9,122.55,121.3,123.7,66339,8327086.8,31-DEC-2008,
HBLPOWER,EQ,148,148,145,145,145,140.55,650,94570.3,31-DEC-2008,
HBSTOCK,EQ,11.35,11.85,11.3,11.5,11.5,11.75,515,5825.5,31-DEC-2008,
HCC,EQ,52,52.35,50.5,50.8,50.7,51.15,3260520,167980581.55,31-DEC-2008,
HCIL,EQ,117,117.65,114,117.2,117,112.05,351397,41188215.95,31-DEC-2008,
HCL-INSYS,EQ,90.5,96,86.6,92.6,87,90.4,141465,13140427.15,31-DEC-2008,
HCLTECH,EQ,118,120.3,114.5,115.3,115.3,116.2,1513577,177572394.1,31-DEC-2008,
HDFC,EQ,1540,1558.7,1475,1486.4,1486.8,1532.65,1253159,1898247062.45,31-DEC-2008,
HDFCBANK,EQ,1032,1032,988.45,998.35,995.9,1019,1039337,1051078496.9,31-DEC-2008,
HDIL,EQ,136.7,138.7,128.1,130,130.1,134.75,16910570,2265254867.1,31-DEC-2008,
HEG,EQ,109.1,113,109.1,111.95,112,107.75,32199,3592660.2,31-DEC-2008,
HELIOSMATH,EQ,22.05,23.1,21.5,22.5,22.6,22.45,6883,156384.65,31-DEC-2008,
HERCULES,EQ,117,130,116.6,117.3,116.85,116,1169,140491.4,31-DEC-2008,
HERITGFOOD,BE,69.1,69.1,67,67,67,68.5,1650,112372.5,31-DEC-2008,
HEROHONDA,EQ,815,816,800,803.65,802.25,811.35,232517,187934547.8,31-DEC-2008,
HEXAWARE,EQ,20.15,21.8,19.9,21.1,21.4,19.75,192199,4030117.9,31-DEC-2008,
HIKAL,EQ,240.5,250,237,245.2,246.9,238.3,541,131078.3,31-DEC-2008,
HILTON,EQ,14.8,15.45,14.8,15.05,15.05,15.15,2526,38094.6,31-DEC-2008,
HIMACHLFUT,EQ,8.7,10.15,8.5,10.15,10.15,8.45,7163930,70472699.05,31-DEC-2008,
HIMATSEIDE,EQ,25.2,25.85,24.85,25.35,25.5,25.2,16691,418297.25,31-DEC-2008,
HINDALCO,EQ,51.4,53.4,50.6,51.4,51.6,50.65,7229092,375651380.65,31-DEC-2008,
HINDCOMPOS,EQ,100,100,96.8,96.8,96.8,101.85,16,1552,31-DEC-2008,
HINDDORROL,EQ,32.65,37.65,32.65,35.8,36,35.5,6732,242795.9,31-DEC-2008,
HINDMOTOR,EQ,13.25,13.5,13,13.1,13,13.05,153428,2029638.5,31-DEC-2008,
HINDOILEXP,EQ,67.25,68.45,65.15,65.8,66.05,66.5,240516,16079727.6,31-DEC-2008,
HINDPETRO,EQ,278,289,272.05,272.85,272.65,279,531859,146928660.7,31-DEC-2008,
HINDSANIT,EQ,29.2,29.6,28.05,29.4,29.6,29.15,18340,536119.1,31-DEC-2008,
HINDSYNTEX,BE,2.8,2.8,2.8,2.8,2.8,2.8,200,560,31-DEC-2008,
HINDUJAFO,EQ,71.9,71.9,70,70,70,68.5,75,5373.5,31-DEC-2008,
HINDUJAVEN,EQ,143,143,133,136.5,136.5,136.05,1792,243631.1,31-DEC-2008,
HINDUNILVR,EQ,251.2,253.5,248.7,250.3,250.05,252.3,1520750,381385688.05,31-DEC-2008,
HINDZINC,EQ,340.25,345,337,338.2,338.05,339.55,6443,2200668.05,31-DEC-2008,
HIRECT,EQ,44,46.9,44,44,44,47.05,754,33817.25,31-DEC-2008,
HITACHIHOM,EQ,48,51.3,48,48.75,48.3,47.1,2605,126847.75,31-DEC-2008,
HITECHGEAR,EQ,59.25,60.85,59,59.6,60.85,60.85,1868,111096.95,31-DEC-2008,
HITECHPLAS,EQ,41,41,41,41,41,45.5,1,41,31-DEC-2008,
HMT,EQ,29,30.2,28.75,29.65,29.7,28.85,38222,1120755.5,31-DEC-2008,
HOCL,EQ,19.5,20.5,19.5,19.85,19.9,19.5,43256,866417.15,31-DEC-2008,
HONAUT,EQ,860,902,825,874.4,875.5,857.3,593,516331.9,31-DEC-2008,
HONDAPOWER,EQ,159,159,153,153,153,160.05,3,468,31-DEC-2008,
HOPFL,EQ,65.1,67.1,65.1,65.85,65.1,65.25,514,33997.95,31-DEC-2008,
HORIZONINF,EQ,356.5,380,354.65,374,374,373,129,47231.5,31-DEC-2008,
HOTELEELA,EQ,19.5,19.65,18.9,19.05,19,18.85,372762,7121560.25,31-DEC-2008,
HOTELRUGBY,EQ,5,5.4,4.9,5.25,5.25,5.15,910,4747.5,31-DEC-2008,
HOVS,EQ,28.35,28.4,27.5,28,28,27.2,782,22048,31-DEC-2008,
HTMEDIA,EQ,68.65,72,68,71.25,71.75,68.8,4263,299785.35,31-DEC-2008,
HTMTGLOBAL,EQ,150,152,145,150.3,150,149.2,410,60983.1,31-DEC-2008,
HYDRBADIND,EQ,106,110,106,107.15,106.3,107,1215,131553.75,31-DEC-2008,
IBN18,EQ,91,95.75,91,93.9,95,91.2,163013,15252747.65,31-DEC-2008,
IBREALEST,EQ,133.2,136.95,128.5,131.4,131.1,131.8,8299744,1106422147.15,31-DEC-2008,
IBRETAILS,BE,19.25,19.25,19.25,19.25,19.25,18.3,12664,243782,31-DEC-2008,
IBSEC,EQ,21.3,21.65,21,21.2,21.2,21.15,835251,17768549.35,31-DEC-2008,
ICI,EQ,375,382.5,371,382.4,382.5,376.45,3169,1210646.4,31-DEC-2008,
ICICIBANK,EQ,472.8,472.8,444,448.1,447.6,458.6,7794740,3526477413.8,31-DEC-2008,
ICIL,EQ,3.6,4.3,3.6,4.05,4.05,3.9,4031,16540.3,31-DEC-2008,
ICRA,EQ,430.05,469,425,431.55,427.5,429.9,5645,2445702.95,31-DEC-2008,
ICSA,EQ,132.5,138.5,128,128.8,128.5,129.85,376261,50003916.15,31-DEC-2008,
IDBI,EQ,71.4,71.4,67.35,67.7,67.7,69.45,1149200,79228873.6,31-DEC-2008,
IDEA,EQ,55.35,55.35,50.65,52.65,52.75,54.05,3325741,174830073.35,31-DEC-2008,
IDFC,EQ,69,69.5,65.35,66.8,66.85,68.2,7135967,480505798.15,31-DEC-2008,
IFBAGRO,EQ,43.5,43.5,43.5,43.5,43.5,43.45,100,4350,31-DEC-2008,
IFBIND,EQ,22.1,22.85,21.95,22,21.95,22.75,1804,40496.55,31-DEC-2008,
IFCI,EQ,22.75,22.75,21.2,21.6,21.65,21.75,15141826,331537351,31-DEC-2008,
IFGLREFRAC,EQ,19,22.8,19,22.3,22.5,22.05,9,196.35,31-DEC-2008,
IGARASHI,EQ,14.25,15,14.1,14.25,14.2,14.4,10274,149524,31-DEC-2008,
IGL,EQ,101.5,102.5,101,101.55,101.15,100.9,27008,2748514.05,31-DEC-2008,
IGPL,EQ,20.5,21.3,19.65,20,20,20.5,2200,45259.85,31-DEC-2008,
IILTD,EQ,37,37.75,36.8,37.5,37.5,37,585,21823.4,31-DEC-2008,
IMPAL,EQ,140.4,148.1,137.1,143.1,143.1,149.4,113,15821.4,31-DEC-2008,
IMPEXFERRO,EQ,8.05,8.55,8,8.15,8.15,8.15,2451,20103.05,31-DEC-2008,
INDBANK,EQ,8.8,9.5,8.8,9.15,9.3,8.8,8507,78347.75,31-DEC-2008,
INDHOTEL,EQ,45.5,46.1,44.75,45.15,45,45.35,227913,10364279.25,31-DEC-2008,
INDHOTEL,N4,85.05,85.05,85.05,85.05,85.05,86.11,5,425.25,31-DEC-2008,
INDIABULLS,EQ,138,140.5,131.55,133,132.25,137.9,652805,88510331.9,31-DEC-2008,
INDIACEM,EQ,99.9,103,96.45,97.7,97.8,99.05,608697,60790842.95,31-DEC-2008,
INDIAGLYCO,EQ,65.95,66.9,65.25,65.55,65.8,65.05,22998,1517833.95,31-DEC-2008,
INDIAINFO,EQ,49,53,48.05,50.9,51.45,48.45,3093060,158081255.7,31-DEC-2008,
INDIANB,EQ,133.9,139.5,133,136.85,136.8,132.25,683430,93532956.75,31-DEC-2008,
INDIANCARD,EQ,60.45,60.45,60.25,60.25,60.25,60.2,20,1207,31-DEC-2008,
INDIANHUME,EQ,286,286,275,280.65,281,285.75,392,109248.05,31-DEC-2008,
INDLMETER,EQ,49.9,50,48.6,49.75,50,49.4,516,25746,31-DEC-2008,
INDNIPPON,EQ,83.05,94,83,93,93,85.2,244,21792.75,31-DEC-2008,
INDOASIFU,EQ,35.5,37.9,34.6,35.6,35.6,36.3,1572,55990.1,31-DEC-2008,
INDOCO,EQ,126.9,129,126,128.5,129,126,665,84571.65,31-DEC-2008,
INDORAMA,EQ,13.9,14.7,13.9,14.5,14.5,14.1,5336,76982.2,31-DEC-2008,
INDOTECH,EQ,288,293.5,287.95,291.7,292,286.85,8519,2477886.5,31-DEC-2008,
INDOWIND,EQ,22.55,22.85,21.75,22,22,22.5,43909,983360,31-DEC-2008,
INDRAMEDCO,EQ,28,28,24.05,24.35,24.3,24.15,8560,208617.7,31-DEC-2008,
INDSWFTLAB,EQ,29,29.2,28.65,29,29,28.65,17296,501205.9,31-DEC-2008,
INDSWFTLTD,EQ,13,13.6,13,13.45,13.45,12.95,14671,195232.6,31-DEC-2008,
INDUSFILA,EQ,44.2,44.2,43,43.6,43.6,42.1,252,11017.2,31-DEC-2008,
INDUSINDBK,EQ,38.1,39.7,37.1,37.55,37.9,37.05,580085,22395300.85,31-DEC-2008,
INEABS,EQ,93,94.85,90,90.35,90.25,95,1438,131636,31-DEC-2008,
INFOMEDIA,EQ,72,74.9,69,72.2,72.25,71.75,1393,99739.15,31-DEC-2008,
INFOSYSTCH,EQ,1135,1139,1103.1,1115.45,1116.1,1127.9,902665,1006797107.6,31-DEC-2008,
INFOTECENT,EQ,102.05,104.3,102,102.95,103,104.3,1039,107060.65,31-DEC-2008,
INGERRAND,EQ,240,240,234.95,235.8,235,236.4,1347,319158,31-DEC-2008,
INGVYSYABK,EQ,150.5,154.95,145,150.05,147.4,150.75,21846,3276898.05,31-DEC-2008,
INOXLEISUR,EQ,32.9,32.9,31.3,31.65,31.55,31.65,53988,1727665.65,31-DEC-2008,
INVSTSMART,EQ,66.25,78.3,66,77.05,76.05,78.1,1256,93724,31-DEC-2008,
IOB,EQ,71.9,72.7,70.55,71.75,71.8,71.15,556210,39877579.95,31-DEC-2008,
IOC,EQ,421,428.5,419.6,426,427,420.8,262140,111204563.95,31-DEC-2008,
IOLN,EQ,47.9,49.3,44.9,49.1,49.3,46.95,102765,4948221.05,31-DEC-2008,
IPCALAB,EQ,368,376,354.25,369.75,374.75,362.3,8597,3157147.25,31-DEC-2008,
IRB,EQ,135.1,137.1,128.55,129.4,129.5,133.1,104601,13786785.25,31-DEC-2008,
ISMTLTD,EQ,19.95,20.8,19.85,20.25,20.25,19.5,12665,256146.75,31-DEC-2008,
ISPATIND,EQ,11.75,12.15,11.75,11.85,11.9,11.75,5612470,67107497.9,31-DEC-2008,
ISPATIND,P1,2.35,2.55,2.35,2.4,2.4,2.45,4216,10290.7,31-DEC-2008,
ITC,EQ,172.8,173,171,171.7,171.6,171.95,2780053,477636016.7,31-DEC-2008,
ITDCEM,EQ,80.55,88,80.55,84.9,84.9,85.5,1840,157168.5,31-DEC-2008,
ITI,EQ,15.9,16.15,15.1,15.8,16,15.6,45953,722221.45,31-DEC-2008,
IVC,EQ,125,130.05,121,121.9,121,129.55,6754,835307.65,31-DEC-2008,
IVP,EQ,18.25,18.65,17.25,17.25,17.25,17.35,125,2272.25,31-DEC-2008,
