SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DGPWINDSOR,EQ,46.5,46.5,45.05,45.2,0.0,46.5,1900,86605,28-JUL-1997,
DHAMPURSUG,EQ,70.3,72.95,70.2,71.9,0.0,74.5,1350,95970,28-JUL-1997,
DHAMPURSUG,N1,127,127,127,127,0.0,119,800,101600,28-JUL-1997,
DHARAMORAR,EQ,28.95,29.25,28.95,29.1,0.0,28,500,14532.5,28-JUL-1997,
DHARNENIND,EQ,1.2,1.2,1.2,1.2,0.0,1.2,200,240,28-JUL-1997,
DHARSUGAR,EQ,12.95,13,12.75,12.95,0.0,12.4,700,9050,28-JUL-1997,
DIGITALEQP,EQ,187.1,187.1,182.5,183.75,0.0,186.45,15200,2795270,28-JUL-1997,
DLFCEMENT,EQ,6.9,7.1,6.75,7.05,0.0,6.75,30000,209780,28-JUL-1997,
DRBECK,EQ,58,59.6,58,59.6,0.0,56,2200,130385,28-JUL-1997,
DRREDDY,EQ,316.5,317,312.75,313.25,0.0,313.05,18100,5693735,28-JUL-1997,
DSJFINCORP,EQ,4.2,4.8,4.2,4.5,0.0,4.25,700,3150,28-JUL-1997,
DUNCANSIND,EQ,38,38,37.95,37.95,0.0,38,2300,87390,28-JUL-1997,
DUNLOP,EQ,30.4,31.5,30.4,31,0.0,32.25,1500,46870,28-JUL-1997,
DYNAPHARMA,EQ,1.5,1.5,1.5,1.5,0.0,1.45,900,1350,28-JUL-1997,
EARNHEALTH,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,28-JUL-1997,
EASTMINING,EQ,4.3,4.8,4.3,4.8,0.0,4.55,600,2660,28-JUL-1997,
EASTSILK,EQ,25.5,25.5,25,25,0.0,26.15,500,12630,28-JUL-1997,
EASTSUGIND,EQ,3.5,3.5,3.5,3.5,0.0,3.65,100,350,28-JUL-1997,
EASUNREYRL,EQ,338.3,338.3,338.3,338.3,0.0,338.2,650,219895,28-JUL-1997,
EICHERLTD,EQ,83,84.5,83,84.2,0.0,84.5,1800,151250,28-JUL-1997,
EICHERMOT,EQ,22,22.25,21.55,22.2,0.0,21.75,11700,258970,28-JUL-1997,
EIDPARRY,EQ,130.9,131.25,127.25,130.65,0.0,128.25,7000,911070,28-JUL-1997,
EIHOTEL,EQ,418.75,419.75,415,416.55,0.0,418.9,2250,939020,28-JUL-1997,
EIMCOELECO,EQ,105,109.8,105,109.8,0.0,110,300,32180,28-JUL-1997,
ELBEE,EQ,44.5,48.2,43.5,48.2,0.0,46,300,13620,28-JUL-1997,
ELECONENGG,EQ,74.9,74.95,72,72.8,0.0,72.1,1050,77027.5,28-JUL-1997,
ELECTCAST,EQ,145.25,147,145.25,145.75,0.0,146.35,3300,481705,28-JUL-1997,
ELECTRX,EQ,52,52,51.5,51.5,0.0,52.5,200,10350,28-JUL-1997,
ELGIEQUIP,EQ,475,475,471,472,0.0,473,400,189250,28-JUL-1997,
ELGIEQUIP,N2,177,177,177,177,0.0,177,10,1770,28-JUL-1997,
ELGIEQUIP,W1,232,235,220,235,0.0,230,700,155550,28-JUL-1997,
ELGITYRE,EQ,507.75,510,507.75,510,0.0,506.25,4950,2519062.5,28-JUL-1997,
ELPROINTL,EQ,51.25,51.25,51,51.15,0.0,54,150,7675,28-JUL-1997,
EMCOTRANS,EQ,135,135,131.1,134.45,0.0,132,2150,287482.5,28-JUL-1997,
EMERCK,EQ,222.85,223,216.15,218.75,0.0,219.25,3750,821707.5,28-JUL-1997,
EMPEESUGAR,EQ,3.55,3.8,3.55,3.7,0.0,3.5,1700,6235,28-JUL-1997,
ENARAIFIN,EQ,14.45,14.5,14.45,14.5,0.0,14.65,1400,20280,28-JUL-1997,
ENKTEXFOOD,EQ,17.5,18.3,16.2,18,0.0,17.1,2100,36195,28-JUL-1997,
ESABINDIA,EQ,137.25,144,137.25,144,0.0,134.55,68200,9713630,28-JUL-1997,
ESCORTS,EQ,80.2,82.5,80.2,82.2,0.0,81,52000,4265982.5,28-JUL-1997,
ESCORTS,N4,55.1,55.1,55.1,55.1,0.0,55,25,1377.5,28-JUL-1997,
ESCORTSFIN,EQ,20.65,20.9,20.45,20.5,0.0,20.75,5200,107170,28-JUL-1997,
ESSARGUJ,EQ,23.5,23.95,23,23.6,0.0,23.4,62200,1456735,28-JUL-1997,
ESSAROIL,EQ,15.2,15.9,15.05,15.8,0.0,15.05,21500,332215,28-JUL-1997,
ESSARSHIP,EQ,15.25,15.25,14.55,14.7,0.0,14.85,45300,668400,28-JUL-1997,
ESSARSHIP,N1,46.7,46.75,46.5,46.5,0.0,46.55,200,9335,28-JUL-1997,
ESSELPACK,EQ,172.9,172.9,158,162.9,0.0,168.7,17800,2914727.5,28-JUL-1997,
ESTERIND,EQ,10,10.65,10,10.25,0.0,10,8500,85590,28-JUL-1997,
ESTWSTRAV,EQ,1.5,1.65,1.5,1.55,0.0,1.6,1400,2215,28-JUL-1997,
ETERNEVRST,EQ,83.95,89.25,83,88.95,0.0,83.45,8800,762690,28-JUL-1997,
EUPHARMLAB,EQ,22.8,23.25,22.8,23.1,0.0,23,900,20795,28-JUL-1997,
EUROTEXIND,EQ,20.25,20.25,19.8,20,0.0,20.15,3200,64110,28-JUL-1997,
EXCELIND,EQ,225,227.15,225,226,0.0,225.3,5900,1335227.5,28-JUL-1997,
FABWORTH,EQ,10.25,10.25,10,10.2,0.0,10.15,4400,44385,28-JUL-1997,
FAGPRECISN,EQ,80,84,80,82.85,0.0,83.5,1850,153887.5,28-JUL-1997,
FALCONTYRE,EQ,15.8,15.9,15.8,15.9,0.0,14.8,200,3170,28-JUL-1997,
FEDDERLOYD,EQ,4.55,5.25,4.55,5,0.0,5.15,1900,9370,28-JUL-1997,
FEDERALBNK,EQ,92.95,93.25,91.75,92.9,0.0,91.8,48400,4477815,28-JUL-1997,
FEMNORMIN,EQ,26.15,26.4,26.1,26.25,0.0,26.25,10000,262735,28-JUL-1997,
FERROALLOY,EQ,8.75,8.75,8.75,8.75,0.0,9,50,437.5,28-JUL-1997,
FGPIND,EQ,27.5,27.5,27,27,0.0,27.75,650,17612.5,28-JUL-1997,
FICOMORGAN,EQ,18.2,18.9,18.2,18.3,0.0,18.2,450,8345,28-JUL-1997,
FINCABLES,EQ,157,160.6,157,159.3,0.0,157.05,21350,3389255,28-JUL-1997,
FINPIPE,EQ,11,11.75,11,11.7,0.0,10.95,58400,672660,28-JUL-1997,
FIRSTLEASE,EQ,19.5,20.5,19.5,20.3,0.0,20.3,2750,56070,28-JUL-1997,
FISHFALCON,EQ,0.85,0.85,0.8,0.85,0.0,0.9,1100,910,28-JUL-1997,
FLEX,EQ,59,61.4,58.5,59.15,0.0,59.8,12000,713565,28-JUL-1997,
FLEXCHEM,EQ,19.5,19.9,19.05,19.9,0.0,20.4,500,9700,28-JUL-1997,
FLEXENGG,EQ,26.7,26.7,25.5,26.25,0.0,27,2400,62635,28-JUL-1997,
FLOATGLASS,EQ,14.3,15.55,14.3,15.4,0.0,15.3,10700,163780,28-JUL-1997,
FORBESGOK,EQ,143.5,145,143.5,145,0.0,142.25,150,21675,28-JUL-1997,
FORTISFIN,EQ,17.75,17.8,16.8,17.8,0.0,18,300,5235,28-JUL-1997,
FOSECOIND,EQ,400,400,396,399.9,0.0,400,1700,678200,28-JUL-1997,
FUJITSICIM,EQ,17.85,17.85,17.5,17.85,0.0,17.85,4250,75797.5,28-JUL-1997,
FULFORD,EQ,190,204,190,199,0.0,194.8,4450,878795,28-JUL-1997,
FULLERKCP,EQ,130.75,134.75,130.6,134.75,0.0,132,1000,133465,28-JUL-1997,
GABRIEL,EQ,210.1,223.95,210.1,223.75,0.0,218.75,250,55125,28-JUL-1997,
GAIL,EQ,143.25,145,143.1,144.2,0.0,144.15,7500,1080650,28-JUL-1997,
GALPOWTEL,EQ,16.75,16.9,16.5,16.9,0.0,16.65,2000,33545,28-JUL-1997,
GANESHANHY,EQ,8.45,8.6,8.45,8.6,0.0,8.1,2900,24900,28-JUL-1997,
GANESHBENZ,EQ,20,21.2,20,20.1,0.0,20.35,13400,272830,28-JUL-1997,
GANGOTEX,EQ,21.2,21.2,21,21,0.0,21.5,1300,27405,28-JUL-1997,
GARDENSILK,EQ,14.55,15.05,14.55,14.85,0.0,14.6,4250,62530,28-JUL-1997,
GARWALLROP,EQ,22,22,20.5,20.55,0.0,21.9,3300,68750,28-JUL-1997,
GARWARPOLY,EQ,48.5,49,48.5,49,0.0,50,1750,85622.5,28-JUL-1997,
GARWARSHIP,EQ,6,6.4,6,6,0.0,6.25,6850,42927.5,28-JUL-1997,
GECALSTHOM,EQ,83.55,84,81.9,82.4,0.0,82.4,17900,1477565,28-JUL-1997,
GEMSPIN,EQ,3.75,3.75,3.55,3.6,0.0,3.8,1200,4380,28-JUL-1997,
GEORGFISCH,EQ,258.1,262.95,258.1,262.95,0.0,263.5,600,157055,28-JUL-1997,
GEORGWILIM,EQ,115.5,116.9,115.5,116.5,0.0,112,1050,122220,28-JUL-1997,
GERMANREM,EQ,253.5,254,248.1,253.2,0.0,252.95,9700,2431875,28-JUL-1997,
GESHIPPING,EQ,47.05,47.2,46.2,46.4,0.0,47,136300,6341480,28-JUL-1997,
GESTETNER,EQ,86,86,84,84.95,0.0,86.5,1500,127212.5,28-JUL-1997,
GHCL,EQ,19.35,19.75,19.35,19.55,0.0,18.75,15600,303715,28-JUL-1997,
GICBAL,EQ,9.75,9.9,9.75,9.85,0.0,9.8,15400,151240,28-JUL-1997,
GICHSGFIN,EQ,27.5,27.5,26.5,27.25,0.0,27.4,5700,153570,28-JUL-1997,
GINNIFILA,EQ,8.75,9.1,8.75,8.95,0.0,8.7,4200,37685,28-JUL-1997,
GIPCL,EQ,29.65,30,29.55,30,0.0,30,5000,148875,28-JUL-1997,
GIPCL,N2,92,92.5,92,92.15,0.0,92,270,24902,28-JUL-1997,
GKW,EQ,15.95,15.95,15.9,15.9,0.0,16,400,6370,28-JUL-1997,
GLAXO,EQ,475.4,478.9,473.7,475.85,0.0,475.4,69050,32843060,28-JUL-1997,
GLFL,EQ,39.5,39.8,39.05,39.45,0.0,39.9,2200,86900,28-JUL-1997,
GLOBABOARD,EQ,4.9,4.9,3.85,3.85,0.0,4.25,2600,10510,28-JUL-1997,
GLOBALTELE,EQ,91.05,92.5,91,91.95,0.0,92.1,4900,448670,28-JUL-1997,
GLOBLTRUST,EQ,34.55,34.55,34,34.25,0.0,34.65,18400,629925,28-JUL-1997,
GMRVASAVI,EQ,9.5,10.4,9.5,10,0.0,9.95,2100,21030,28-JUL-1997,
GNFC,EQ,24.9,25.8,24.8,25.8,0.0,24.1,35450,906092.5,28-JUL-1997,
GODAVRFERT,EQ,11.2,12.2,11.2,12.2,0.0,11.4,12500,149245,28-JUL-1997,
GODFRYPHLP,EQ,192,192,188.25,189,0.0,190.3,1000,189275,28-JUL-1997,
GODREJFOOD,EQ,25.65,25.7,25.5,25.7,0.0,24,1100,28190,28-JUL-1997,
GODREJSOP,EQ,45.05,47.35,45,47.35,0.0,44.9,4000,188145,28-JUL-1997,
GOETZEIND,EQ,46.5,46.5,45.85,45.85,0.0,46.2,5850,270130,28-JUL-1997,
GONTERPEIP,EQ,40.5,41,38.8,40,0.0,40.4,1000,40110,28-JUL-1997,
GOODLASNER,EQ,231.05,231.05,215,215,0.0,229,6400,1401930,28-JUL-1997,
GOODRICKE,EQ,93,99.5,92.5,99.25,0.0,93,14150,1371142.5,28-JUL-1997,
GOODVALUE,EQ,6.25,6.75,6.25,6.75,0.0,6.25,1450,9332.5,28-JUL-1997,
GOODYEAR,EQ,87,88,85.05,85.2,0.0,87.3,4200,364885,28-JUL-1997,
GOVINRUBER,EQ,30,30,30,30,0.0,30,1400,42000,28-JUL-1997,
GRANDFONRY,EQ,6.7,6.7,6.7,6.7,0.0,6.5,200,1340,28-JUL-1997,
GRAPCOGRAN,EQ,2.4,2.8,2.4,2.4,0.0,2.4,1900,5110,28-JUL-1997,
GRAPCOMIN,EQ,1.3,1.4,1.3,1.4,0.0,1.4,500,690,28-JUL-1997,
GRAPHIT,EQ,40.25,40.25,40.25,40.25,0.0,40.3,100,4025,28-JUL-1997,
GRASIM,EQ,369,376.95,369,375.75,0.0,369.65,7400,2763895,28-JUL-1997,
GREAVES,EQ,60.4,62,60,61,0.0,61.75,1750,106307.5,28-JUL-1997,
GRINWELNOR,EQ,196,196,190.05,193.05,0.0,195.6,600,116415,28-JUL-1997,
GRMAGNET,EQ,7.5,7.95,7.5,7.8,0.0,7.9,3700,28955,28-JUL-1997,
GSFC,EQ,105,113.45,104.3,113.45,0.0,106,8250,906312.5,28-JUL-1997,
GTCIND,EQ,11.45,11.45,10.9,10.9,0.0,11.15,700,7815,28-JUL-1997,
GTNTEXT,EQ,56.25,56.45,54.5,56.45,0.0,52.75,7000,389975,28-JUL-1997,
GUJALKALI,EQ,73,75.05,72,75.05,0.0,71.45,14000,1033740,28-JUL-1997,
GUJAMBCEM,EQ,306,309.95,302.5,303.3,0.0,305.55,59000,18082270,28-JUL-1997,
GUJAMBCEM,N1,450,450,440.05,445,0.0,451,50,22251,28-JUL-1997,
GUJAMBCOTS,EQ,4.1,4.15,3.5,4,0.0,3.9,6400,25020,28-JUL-1997,
GUJAMBPROT,EQ,1.7,2.1,1.7,2.05,0.0,1.85,700,1315,28-JUL-1997,
GUJAPARPOL,EQ,5.5,5.65,5.5,5.65,0.0,5.5,2200,12300,28-JUL-1997,
GUJBOROSIL,EQ,3.1,3.3,3.05,3.3,0.0,3.2,1000,3165,28-JUL-1997,
GUJFLUORO,EQ,41.15,42.5,41.15,41.3,0.0,42,1900,79475,28-JUL-1997,
GUJNRECOKE,EQ,5.3,5.3,5.2,5.2,0.0,5.35,3000,15770,28-JUL-1997,
GUJOPTICAL,EQ,3.4,3.4,2.9,2.9,0.0,3.35,1400,4205,28-JUL-1997,
GUJRATGAS,EQ,237.05,237.05,235.1,236.05,0.0,237.8,6000,1417500,28-JUL-1997,
GUJRATTELE,EQ,7.95,7.95,7.7,7.7,0.0,8,3500,27110,28-JUL-1997,
GUJSIDHCEM,EQ,4.25,4.25,3.95,4,0.0,3.95,23700,96200,28-JUL-1997,
GUJTHEMIS,EQ,15,15,14,14,0.0,14.05,17000,242425,28-JUL-1997,
HANILERA,EQ,4.45,4.5,4.25,4.5,0.0,4.25,2100,9270,28-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,28-JUL-1997,
HARIGCRANK,EQ,3,3.1,3,3,0.0,3.05,3100,9330,28-JUL-1997,
HARRMALAYA,EQ,35,37.25,35,36.25,0.0,35,2600,93285,28-JUL-1997,
HARYANPETR,EQ,1.85,1.85,1.75,1.75,0.0,2.05,1100,1945,28-JUL-1997,
HARYANSHET,EQ,13.15,13.5,13.15,13.5,0.0,13.6,300,3962.5,28-JUL-1997,
HAWKINCOOK,EQ,62,62,60.05,61.95,0.0,58.05,300,18400,28-JUL-1997,
HCL-HP,EQ,35.95,37.2,35.5,37.1,0.0,34.9,45900,1683840,28-JUL-1997,
HDFC,EQ,3860,3900,3801,3826.55,0.0,3861.4,6220,23883744.5,28-JUL-1997,
HDFCBANK,EQ,74,74.3,73.25,74.05,0.0,74,157200,11636855,28-JUL-1997,
HEG,EQ,21,21,20.6,20.8,0.0,20.6,5350,111490,28-JUL-1997,
HERBETSON,EQ,48.6,52.7,48.5,52.7,0.0,50,900,45475,28-JUL-1997,
HERDILCHEM,EQ,23.95,23.95,23.95,23.95,0.0,22.25,50,1197.5,28-JUL-1997,
HERITGFOOD,EQ,5.1,5.55,5.1,5.55,0.0,5.5,700,3795,28-JUL-1997,
HEROHONDA,EQ,605.25,613,605,610.55,0.0,607.8,8750,5326265,28-JUL-1997,
HIMACHLFUT,EQ,21.8,22.6,21.8,22.45,0.0,22,8500,189545,28-JUL-1997,
HIMADCHEM,EQ,8.85,9.25,8.85,9,0.0,9.25,5200,46855,28-JUL-1997,
HIMATSEIDE,EQ,155.1,167,155,167,0.0,158.75,36300,5870580,28-JUL-1997,
HINDALC0,EQ,1040,1045,1035.15,1039.2,0.0,1044.8,4550,4732047.5,28-JUL-1997,
HINDALLOYS,EQ,25.5,25.5,25.05,25.45,0.0,25.75,1900,47950,28-JUL-1997,
HINDCIBA,EQ,3775,3945,3775,3917.95,0.0,3877.85,185,715697.5,28-JUL-1997,
HINDCOMPOS,EQ,37,37,37,37,0.0,37.8,50,1850,28-JUL-1997,
HINDCONS,EQ,30.15,30.75,30.05,30.5,0.0,31.2,1950,59162.5,28-JUL-1997,
HINDDORROL,EQ,40.1,40.75,38.5,40.75,0.0,39.45,950,37950,28-JUL-1997,
HINDEVELOP,EQ,12.35,13.15,12.3,13,0.0,12.25,42800,544265,28-JUL-1997,
HINDIND,EQ,5.5,6.1,5.5,6,0.0,5.3,5700,33710,28-JUL-1997,
HINDINDCHM,EQ,1.65,1.7,1.65,1.7,0.0,1.5,1400,2345,28-JUL-1997,
HINDINKS,EQ,82.7,82.75,79.1,80.35,0.0,82.75,2200,177445,28-JUL-1997,
HINDLEVER,EQ,1376,1384.5,1370,1372.2,0.0,1376.15,19550,26888422.5,28-JUL-1997,
HINDMOTOR,EQ,15.9,15.9,15.6,15.7,0.0,15.85,40000,627515,28-JUL-1997,
HINDOILEXP,EQ,48,49.2,46.8,47.15,0.0,47.2,69500,3311355,28-JUL-1997,
HINDPETRO,EQ,491,491,485,488.15,0.0,489.45,21900,10685360,28-JUL-1997,
HINDRECT,EQ,120,120.15,120,120.15,0.0,124,150,18015,28-JUL-1997,
HINDSANIT,EQ,173.5,173.5,170,170.15,0.0,170,700,119415,28-JUL-1997,
HINDSYNTEX,EQ,67.7,72,67.65,71.6,0.0,70.75,1300,90810,28-JUL-1997,
HINDUJAFIN,EQ,31.5,31.5,31.5,31.5,0.0,31.75,100,3150,28-JUL-1997,
HINDZINC,EQ,26.75,27,26.45,26.9,0.0,26,190500,5136255,28-JUL-1997,
HINPOWPLUS,EQ,107,109.5,102.5,108.25,0.0,103.1,13600,1448375,28-JUL-1997,
HITECDRIL,EQ,66,66.65,63.5,65.7,0.0,66.25,75200,4877220,28-JUL-1997,
HITECHIJEW,EQ,77.5,77.5,77.5,77.5,0.0,86,100,7750,28-JUL-1997,
HMGIND,EQ,2.15,2.15,2,2.1,0.0,2.1,2700,5680,28-JUL-1997,
HMT,EQ,16,16,15.1,15.3,0.0,15.95,1800,27900,28-JUL-1997,
HOCL,EQ,28.45,29.8,28.45,29.5,0.0,29.15,8600,248355,28-JUL-1997,
HOECHST,EQ,412.75,412.75,407.45,409.5,0.0,415,1100,450347.5,28-JUL-1997,
HOGANAS,EQ,210.75,211,206.05,206.05,0.0,207,900,187920,28-JUL-1997,
HOTELEELA,EQ,84.95,85,83.5,83.95,0.0,84.05,19900,1669507.5,28-JUL-1997,
HOTELEELA,W1,38.5,38.5,38.5,38.5,0.0,38,60,2310,28-JUL-1997,
HOTELSRKRI,EQ,8.65,8.9,8.65,8.8,0.0,8.65,2400,21165,28-JUL-1997,
HOTLINGLAS,EQ,4.75,4.9,4.7,4.75,0.0,4.65,4600,21915,28-JUL-1997,
HYDRBADIND,EQ,73.5,74.45,73.5,74.45,0.0,74,200,14795,28-JUL-1997,
HYTSNMAGNT,EQ,1.5,1.5,1.5,1.5,0.0,1.3,1000,1500,28-JUL-1997,
IBP,EQ,114.45,116.2,112.65,114.6,0.0,113.6,10000,1148185,28-JUL-1997,
ICDS,EQ,116.75,116.75,116.75,116.75,0.0,116.75,3450,402787.5,28-JUL-1997,
ICI,EQ,230,234.1,230,234.1,0.0,227.9,5250,1227145,28-JUL-1997,
ICICI,BE,86.95,87,86.95,87,0.0,86,101,8786.95,28-JUL-1997,
ICICI,EQ,85.5,88.8,84.3,88.4,0.0,85,471400,40813090,28-JUL-1997,
ICICI,N2,6006,6006,6006,6006,0.0,6026.25,1,6006,28-JUL-1997,
ICICIPREM,EQ,6.6,6.9,6.6,6.85,0.0,6.9,18700,128195,28-JUL-1997,
IDBI,EQ,95.5,95.8,94.65,95.05,0.0,95.35,15600,1484670,28-JUL-1997,
IDBI,N1,6585,6604.95,6585,6604.95,0.0,6575,20,131885.3,28-JUL-1997,
IDLCHEM,EQ,39,39,36.05,36.05,0.0,40,500,19205,28-JUL-1997,
IFBAGRO,EQ,23.5,25,22.6,25,0.0,23.7,2700,64090,28-JUL-1997,
IFBIND,EQ,26,26.05,25.5,25.75,0.0,25.75,3500,90225,28-JUL-1997,
IFCI,EQ,35,36.85,35,36.85,0.0,34.4,504300,18146070,28-JUL-1997,
IFCI,N1,12400,12400,12400,12400,0.0,12351,3,37200,28-JUL-1997,
IFCI,N2,6300,6350,6300,6350,0.0,6275,6,37950,28-JUL-1997,
IFGLREFRAC,EQ,9.35,9.35,9.35,9.35,0.0,9.25,1900,17765,28-JUL-1997,
IGGIRESORT,EQ,4.65,4.65,4.3,4.5,0.0,4.5,4300,19275,28-JUL-1997,
IGPETRO,EQ,23.5,23.8,23.3,23.7,0.0,23.5,8600,202510,28-JUL-1997,
INDAIRYSPE,EQ,4.8,5,4.8,4.8,0.0,5.1,3000,14800,28-JUL-1997,
INDAL,EQ,118,120,118,119,0.0,116.55,600,71350,28-JUL-1997,
INDBANKMER,EQ,4.55,4.9,4.55,4.75,0.0,4.8,3100,14565,28-JUL-1997,
INDBIOFOOD,EQ,3.8,3.8,3.4,3.75,0.0,3.8,2000,7420,28-JUL-1997,
INDHOTEL,EQ,621.5,630,617,625.6,0.0,623.5,9750,6084352.5,28-JUL-1997,
INDIACEM,EQ,107.1,108.4,106.25,107,0.0,107.55,2600,277872.5,28-JUL-1997,
INDIAFOILS,EQ,45,46,45,45,0.0,44.1,150,6800,28-JUL-1997,
INDIAGLYCO,EQ,27.5,27.8,26.5,27.8,0.0,26.25,21400,589935,28-JUL-1997,
INDIALEASE,EQ,18.9,19,18.9,19,0.0,18.25,800,15180,28-JUL-1997,
INDIANACRY,EQ,4.9,5.25,4.9,5,0.0,5,49100,247685,28-JUL-1997,
INDIANCARD,EQ,60,60,60,60,0.0,60,200,12000,28-JUL-1997,
INDIANHUME,EQ,499,499,499,499,0.0,500,5,2495,28-JUL-1997,
INDIANORG,EQ,9.8,10.85,9.8,10.4,0.0,9.85,29700,307062.5,28-JUL-1997,
INDIAPHOTO,EQ,542,546,542,542.75,0.0,545.1,850,461852.5,28-JUL-1997,
INDIAPOLY,EQ,2,2.05,2,2,0.0,1.9,2100,4225,28-JUL-1997,
INDIASEC,EQ,8,8.5,7.75,8.5,0.0,7.75,1600,13080,28-JUL-1997,
INDLMETER,EQ,53.05,53.05,53.05,53.05,0.0,54.1,200,10610,28-JUL-1997,
INDNIPPON,EQ,428,439.9,428,432.5,0.0,435,800,347320,28-JUL-1997,
INDOASAHI,EQ,14.05,14.05,14,14,0.0,13.2,500,7005,28-JUL-1997,
INDOCOUNT,EQ,9.1,9.4,9,9,0.0,8.9,2800,25560,28-JUL-1997,
INDOFREBIO,EQ,2.85,3.15,2.85,3.05,0.0,3.15,17300,53455,28-JUL-1997,
INDOGULF,EQ,39.5,41.85,39.1,41.85,0.0,39.1,62900,2520180,28-JUL-1997,
INDOMATAPP,EQ,45.5,46.5,45,46.5,0.0,45,2400,109790,28-JUL-1997,
INDORAMSYN,EQ,28,28.5,27.8,28.25,0.0,28,8000,224345,28-JUL-1997,
INDRAMEDCO,EQ,9.05,9.05,9.05,9.05,0.0,9,500,4525,28-JUL-1997,
INDRATNA,EQ,6.75,7.5,6,6.6,0.0,6.75,700,4600,28-JUL-1997,
INDRAYON,EQ,390,405,388,402.85,0.0,391,12000,4780462.5,28-JUL-1997,
INDRAYON,N1,320,320,320,320,0.0,320,100,32000,28-JUL-1997,
INDSEAMFIN,EQ,5.75,5.75,5.75,5.75,0.0,5.4,300,1725,28-JUL-1997,
INDSHAVING,EQ,616,620,615,619.65,0.0,605.35,2500,1545975,28-JUL-1997,
INDSWFTLAB,EQ,15.3,15.5,15,15,0.0,14.95,7700,117575,28-JUL-1997,
INDUNISSAN,EQ,7.75,8,7.75,7.8,0.0,8.1,1950,15440,28-JUL-1997,
INDYESTUF,EQ,9.75,10.3,9.5,9.6,0.0,10.3,11400,112860,28-JUL-1997,
INERTIAIND,EQ,6.2,6.55,6.2,6.45,0.0,6.55,6100,39625,28-JUL-1997,
INFOSYSTCH,EQ,1965.2,2019,1965.2,2001.55,0.0,2016.35,3300,6597795,28-JUL-1997,
INGERRAND,EQ,385,389,382,385,0.0,385.25,1600,614352.5,28-JUL-1997,
INOX,EQ,120,122,119.25,122,0.0,121.3,2500,300040,28-JUL-1997,
INSILCO,EQ,12.55,12.9,12.4,12.75,0.0,12.7,7400,93020,28-JUL-1997,
INTCOMTECH,EQ,3.7,3.7,3.5,3.65,0.0,3.65,32500,119870,28-JUL-1997,
INTEGENT,EQ,10.5,10.5,10.5,10.5,0.0,10.75,600,6300,28-JUL-1997,
INTEGRFIN,EQ,8.6,9.25,8.6,8.75,0.0,8.95,1150,10145,28-JUL-1997,
INTLTRAVHS,EQ,69.45,69.5,66.6,67.85,0.0,67.45,7300,492325,28-JUL-1997,
INVELTRANS,EQ,82.95,82.95,80.75,80.75,0.0,79.3,4100,335860,28-JUL-1997,
INVESTCORP,EQ,162.5,172,162.5,171,0.0,170,2500,415875,28-JUL-1997,
IOC,EQ,768,768,768,768,0.0,824.9,150,115200,28-JUL-1997,
IOL,EQ,72,73.3,72,73,0.0,73,3200,233065,28-JUL-1997,
IONEXCHANG,EQ,105.35,105.35,102,102.6,0.0,103.15,3950,406325,28-JUL-1997,
IPCALAB,EQ,126.1,126.25,125.15,126,0.0,125.8,3000,377300,28-JUL-1997,
IPCL,EQ,132.55,134,132.55,133.2,0.0,132.3,54600,7272195,28-JUL-1997,
IPITATASPO,EQ,19.5,19.75,19.45,19.45,0.0,19.5,400,7815,28-JUL-1997,
ISIBARS,EQ,25.45,25.45,25.05,25.05,0.0,25.05,700,17625,28-JUL-1997,
ISMETALTUB,EQ,25.5,25.95,24.35,24.95,0.0,26.65,13700,342835,28-JUL-1997,
ISPATALLOY,EQ,4.75,5,4.75,4.75,0.0,4.85,1800,8825,28-JUL-1997,
ISPATPROF,EQ,2.15,2.15,2,2.15,0.0,2.25,2300,4820,28-JUL-1997,
ISSAL,EQ,2.6,2.75,2.6,2.7,0.0,2.7,15100,40580,28-JUL-1997,
ISWARMEDIC,EQ,2.7,2.7,2.6,2.7,0.0,2.7,4600,12280,28-JUL-1997,
ITC,EQ,493,495,474.9,477.75,0.0,503.3,13213100,6383461710,28-JUL-1997,
ITCAGRO,EQ,106.2,106.2,106.2,106.2,0.0,106.2,5500,584100,28-JUL-1997,
ITCBHADRA,EQ,67.75,70,65.1,66.15,0.0,65.65,25550,1696937.5,28-JUL-1997,
ITCCLASSIC,EQ,24.2,24.5,23.5,24.2,0.0,24.5,26600,636045,28-JUL-1997,
ITCHOTEL,EQ,139.95,139.95,136.25,136.45,0.0,139,7600,1042645,28-JUL-1997,
ITI,EQ,16.85,17.5,16.85,17.4,0.0,16.95,21100,361550,28-JUL-1997,
ITWSIGNODE,EQ,110,110,106.55,108.2,0.0,108.3,4500,486157.5,28-JUL-1997,
IVP,EQ,41.75,41.75,41.75,41.75,0.0,43,50,2087.5,28-JUL-1997,
JAGAJITIND,EQ,40.5,40.9,40,40.35,0.0,41.3,8600,347775,28-JUL-1997,
JAGSNPHARM,EQ,139.35,139.35,139.35,139.35,0.0,139,3500,487725,28-JUL-1997,
JAINIRRIG,EQ,25,25.15,24.75,25,0.0,24.75,3600,89975,28-JUL-1997,
