SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABB,EQ,2900.95,2916.75,2861.2,2872.4,2863.5,2899.95,97665,282091267.9,16-JAN-2023,10719,INE117A01022,
ABBOTINDIA,EQ,22300.2,22344.35,21970.1,22041.45,22035,22282.2,6699,148384277.9,16-JAN-2023,2178,INE358A01014,
ABCAPITAL,EQ,148.95,150.4,147.2,147.65,147.8,148.95,1666841,247911855.9,16-JAN-2023,11996,INE674K01013,
ABFRL,EQ,268,270.5,266.75,267.95,267.75,268.6,1203688,322762494.45,16-JAN-2023,22202,INE647O01011,
ABMINTLLTD,BE,68,68,65.1,65.1,65.1,68.5,2,133.1,16-JAN-2023,2,INE251C01025,
ABSLAMC,EQ,457.95,462.9,454.95,457.8,455,456.85,53418,24465159.7,16-JAN-2023,1591,INE404A01024,
ABSLBANETF,EQ,43.7,43.7,42.06,42.12,42.18,42.43,14318,606719.72,16-JAN-2023,298,INF209KB17D5,
ABSLNN50ET,EQ,44.25,44.25,43.1,43.25,43.15,43.35,6344,275025.34,16-JAN-2023,206,INF209KB16D7,
ACC,EQ,2376.4,2380.5,2354.5,2361.4,2357,2367.2,180024,425679446.35,16-JAN-2023,13025,INE012A01025,
ACCELYA,EQ,1483.5,1535,1483.5,1509.55,1525.5,1482.55,24179,36560591.95,16-JAN-2023,3801,INE793A01012,
ACCORD,SM,29.8,29.8,29.8,29.8,29.8,31.25,2000,59600,16-JAN-2023,1,INE113X01015,
ACCURACY,EQ,176.4,184.7,170.9,180.4,184,176.4,29547,5214771,16-JAN-2023,819,INE648Z01015,
ACE,EQ,319.3,322.35,314.25,315.65,314.5,319.25,220425,70183757.65,16-JAN-2023,6105,INE731H01025,
ACEINTEG,EQ,54.55,58.1,54.2,54.95,54.95,54.15,1066,59966.1,16-JAN-2023,43,INE543V01017,
ACI,EQ,619,653.6,617.05,628.75,628,615.6,709501,451659313.25,16-JAN-2023,25914,INE128X01021,
ADANIENT,EQ,3720,3739.95,3600,3619.8,3621,3721.15,1863848,6780032266,16-JAN-2023,81657,INE423A01024,
ADANIGREEN,EQ,1925.25,2119,1920.85,2089.8,2103,1915.65,5267979,10738216634.4,16-JAN-2023,153043,INE364U01010,
ADANIPORTS,EQ,797,797.5,784.4,787.05,788.35,794.65,3601251,2840732127.75,16-JAN-2023,63605,INE742F01042,
ADANIPOWER,EQ,281,282.2,271.5,272.95,273.45,278.7,1956213,537882323.95,16-JAN-2023,29148,INE814H01011,
ADANITRANS,EQ,2684.8,2724.8,2641.1,2703.1,2683.15,2689.05,463560,1246379525,16-JAN-2023,33111,INE931S01010,
ADFFOODS,EQ,744.85,744.85,731.2,733.05,732,744.85,8300,6119476.15,16-JAN-2023,654,INE982B01019,
ADL,BE,61.6,65.65,61.6,65,65,64.5,1390,86593.55,16-JAN-2023,18,INE0CHO01012,
ADORWELD,EQ,799.8,808.95,790,803.4,805.25,792.8,9688,7785148.65,16-JAN-2023,937,INE045A01017,
ADROITINFO,EQ,23.7,24.55,23.1,23.6,23.75,23.6,18448,442464.9,16-JAN-2023,222,INE737B01033,
ADSL,EQ,89.3,97.4,88.85,96.5,96,88.6,469705,44699874.55,16-JAN-2023,7135,INE102I01027,
ADVANIHOTR,EQ,81,81.3,79.5,79.65,79.9,79.95,25475,2045106.8,16-JAN-2023,1746,INE199C01026,
ADVENZYMES,EQ,277.1,284.95,277.1,283.3,282.1,277.05,61817,17433352.5,16-JAN-2023,2931,INE837H01020,
AEGISCHEM,EQ,359.9,361.95,354.6,356.2,355.75,358.85,156600,55850460.15,16-JAN-2023,9019,INE208C01025,
AETHER,EQ,869.3,899,864,888.75,884.9,864.3,41838,36943232.35,16-JAN-2023,3797,INE0BWX01014,
AFFLE,EQ,1033,1035,1020.1,1025.85,1025,1025.65,274749,282911206.25,16-JAN-2023,10187,INE00WC01027,
AGARIND,EQ,594.4,605,589,597.25,604.7,588.5,14397,8548024.5,16-JAN-2023,1801,INE204E01012,
AGI,EQ,323,326.9,319.7,321.2,323,321.85,45196,14623641.8,16-JAN-2023,2350,INE415A01038,
AGRITECH,EQ,105.8,105.8,100.75,101.25,101,101.7,5096,522010.7,16-JAN-2023,177,INE449G01018,
AGROPHOS,EQ,41.15,41.4,40.15,40.3,40.3,41.15,49113,2001937.4,16-JAN-2023,550,INE740V01019,
AGSTRA,EQ,65.6,66,64.5,64.95,64.7,64.8,275979,18015876.6,16-JAN-2023,2279,INE583L01014,
AHL,EQ,231.05,244.8,225.6,241.85,241,228.45,303052,72109078.15,16-JAN-2023,13303,INE00ZE01026,
AHLADA,EQ,105.45,106.15,102.6,103.25,102.7,104.95,5474,567386.9,16-JAN-2023,134,INE00PV01013,
AHLEAST,EQ,112.5,116.35,111.2,112.8,112,112.5,7713,883435.3,16-JAN-2023,107,INE926K01017,
AHLUCONT,EQ,514.9,514.9,496.85,500.7,500.8,510.5,18988,9570795.4,16-JAN-2023,1746,INE758C01029,
AIAENG,EQ,2515.45,2527.5,2482.5,2491.35,2491.9,2525.05,11814,29546916.5,16-JAN-2023,3518,INE212H01026,
AIRAN,EQ,16.7,16.7,16.35,16.45,16.5,16.55,49752,823434.8,16-JAN-2023,436,INE645W01026,
AIROLAM,EQ,83,84.2,82.45,83.3,82.45,82.8,9223,767788.2,16-JAN-2023,162,INE801L01010,
AIRTELPP,E1,395,396.6,383,384.85,383,393.75,326712,126130878.05,16-JAN-2023,4398,IN9397D01014,
AISL,SM,50.55,50.6,50.55,50.55,50.55,53.2,3600,182040,16-JAN-2023,3,INE635Y01015,
AJANTPHARM,EQ,1177,1204,1167.2,1176.65,1177,1177.8,104966,123384133,16-JAN-2023,5783,INE031B01049,
AJMERA,EQ,316.8,320,312.25,314.3,314.7,315.45,41473,13128276.05,16-JAN-2023,2665,INE298G01027,
AJOONI,EQ,6.45,6.5,6.25,6.3,6.35,6.4,801007,5082126.95,16-JAN-2023,1008,INE820Y01021,
AJRINFRA,EQ,1.4,1.4,1.35,1.35,1.4,1.4,718021,974432,16-JAN-2023,417,INE181G01025,
AKASH,EQ,28,29,28,28.75,28.45,28.45,18013,515309.8,16-JAN-2023,297,INE737W01013,
AKG,EQ,36,37,35.55,36.7,37,35.5,10398,379116.9,16-JAN-2023,64,INE00Y801016,
AKG-RE,BE,16,18,15.75,16.85,16.5,16.1,117575,1988584.65,16-JAN-2023,162,INE00Y820016,
AKSHAR,BE,48.5,50.4,48.5,50.4,50.4,49.45,270112,13317811.7,16-JAN-2023,682,INE256Z01017,
AKSHARCHEM,EQ,265.6,265.95,261.1,263.2,262.5,264.45,3742,986933.75,16-JAN-2023,392,INE542B01011,
AKSHOPTFBR,EQ,10.6,10.75,10.15,10.65,10.7,10.45,278931,2956783.55,16-JAN-2023,452,INE523B01011,
AKZOINDIA,EQ,2239.4,2245.95,2190.1,2231.15,2201,2225.2,39587,87900472.45,16-JAN-2023,2268,INE133A01011,
ALANKIT,EQ,10.75,10.8,10.6,10.7,10.75,10.6,102353,1094610.9,16-JAN-2023,561,INE914E01040,
ALBERTDAVD,EQ,569.1,569.1,555.05,559.2,556,561.9,1479,832087.45,16-JAN-2023,274,INE155C01010,
ALEMBICLTD,EQ,71.1,71.5,70.1,70.45,70.8,71.1,54963,3892169,16-JAN-2023,941,INE426A01027,
ALICON,EQ,988,997,961.05,971.25,964.1,976.15,5722,5619115.85,16-JAN-2023,721,INE062D01024,
ALKALI,BE,148.95,148.95,141.55,142.55,143,149,22121,3160653.1,16-JAN-2023,424,INE773I01017,
ALKEM,EQ,3020,3063.8,3020,3039.7,3031,3025.25,16445,50053939.55,16-JAN-2023,3764,INE540L01014,
ALKYLAMINE,EQ,2702.85,2753.95,2700,2729.1,2725,2702.85,16885,46078203,16-JAN-2023,4323,INE150B01039,
ALLCARGO,EQ,401.9,411.4,399.3,407.35,408,401.9,317264,128980260,16-JAN-2023,11348,INE418H01029,
ALLETEC,SM,119.55,122.65,117.15,118.45,120.25,119.45,364800,43292480,16-JAN-2023,57,INE0M2X01012,
ALLSEC,EQ,525,525,510,512.55,510,512.9,12660,6538901.2,16-JAN-2023,590,INE835G01018,
ALMONDZ,EQ,70.15,72.7,69,71.95,72,68.75,17045,1211292.3,16-JAN-2023,337,INE326B01027,
ALOKINDS,BE,15.15,15.35,15,15.05,15.1,15.2,1097170,16595377.65,16-JAN-2023,2677,INE270A01029,
ALPA,EQ,59.6,59.6,58,58.15,58.15,58.4,14095,824214.3,16-JAN-2023,256,INE385I01010,
ALPHAGEO,EQ,270,275,266,266.65,266.05,270.55,5188,1396783.4,16-JAN-2023,405,INE137C01018,
ALPSINDUS,EQ,2,2,1.9,1.9,1.9,2,83377,158550.8,16-JAN-2023,34,INE093B01015,
AMARAJABAT,EQ,576.45,588.5,565.65,568.2,567.8,575.3,491596,283218202.65,16-JAN-2023,13310,INE885A01032,
AMBER,EQ,1875.05,1878.15,1858.3,1864.5,1867.9,1869.05,12436,23213711.1,16-JAN-2023,2772,INE371P01015,
AMBICAAGAR,EQ,25.8,25.8,25,25.2,25.3,25.7,15622,394662.2,16-JAN-2023,168,INE792B01012,
AMBIKCO,EQ,1570.3,1598,1555.5,1560.05,1559.35,1581.3,5353,8390031.7,16-JAN-2023,1550,INE540G01014,
AMBUJACEM,EQ,521,521.6,512.9,517,516,518.65,2181662,1125772982.75,16-JAN-2023,44485,INE079A01024,
AMDIND,EQ,57,60.1,57,59.65,59.95,57.25,65111,3884726.85,16-JAN-2023,573,INE005I01014,
AMEYA,SM,46.35,47.7,45.6,45.6,45.6,46.15,20000,931400,16-JAN-2023,5,INE0KT901015,
AMIABLE,SM,95,95,95,95,95,96,1600,152000,16-JAN-2023,1,INE0MTP01013,
AMIORG,EQ,916.1,923.75,914.05,917.85,921,916.25,41028,37705798,16-JAN-2023,4138,INE00FF01017,
AMJLAND,EQ,29.9,30,28.5,28.85,29.1,29.85,15851,466063.1,16-JAN-2023,364,INE606A01024,
AMRUTANJAN,EQ,736,741.9,717.55,719.7,726,736,21922,15919625.65,16-JAN-2023,3832,INE098F01031,
ANANDRATHI,EQ,785,799.9,779.5,792.85,785.5,772.75,247401,196532189.95,16-JAN-2023,11653,INE463V01026,
ANANTRAJ,EQ,115.2,118.45,114.05,114.95,114.9,114.7,2175293,253132709.9,16-JAN-2023,10552,INE242C01024,
ANDHRACEMT,BE,7,7,7,7,7,6.7,217064,1519448,16-JAN-2023,199,INE666E01012,
ANDHRAPAP,EQ,421,421,409,411.35,409.25,414.9,9150,3784138.35,16-JAN-2023,654,INE435A01028,
ANDHRSUGAR,EQ,129.5,130.6,129,129.95,129.8,129.5,64422,8353530.45,16-JAN-2023,1362,INE715B01021,
ANDREWYU,EQ,26.55,27,26.3,26.4,26.5,26.5,187349,4983252.5,16-JAN-2023,894,INE449C01025,
ANGELONE,EQ,1319,1330,1307,1316,1318,1305.1,454919,598981413.15,16-JAN-2023,22830,INE732I01013,
ANIKINDS,EQ,42.65,43.45,41.55,41.85,41.8,42.4,63930,2696501.85,16-JAN-2023,668,INE087B01017,
ANKITMETAL,EQ,5.7,5.85,5.65,5.7,5.7,5.7,94153,538891.8,16-JAN-2023,245,INE106I01010,
ANLON,ST,237.35,237.35,237.35,237.35,237.35,249.85,2400,569640,16-JAN-2023,2,INE0LR101013,
ANMOL,EQ,143.95,143.95,140,141.75,142.85,141.1,15456,2196312,16-JAN-2023,695,INE02AR01019,
ANNAPURNA,SM,138,141.05,138,140,140,139.55,14000,1960100,16-JAN-2023,7,INE0MGM01017,
ANSALAPI,BE,13.75,14.1,13.75,13.75,13.75,14.45,2230846,30760596.85,16-JAN-2023,1186,INE436A01026,
ANTGRAPHIC,EQ,0.85,0.85,0.75,0.8,0.8,0.8,243476,198334.75,16-JAN-2023,409,INE414B01021,
ANUP,EQ,952.25,1028,951,1001.55,997.7,951,178863,180045685.35,16-JAN-2023,15294,INE294Z01018,
ANURAS,EQ,674.9,677,667.95,673.7,671,673.85,15719,10588446.35,16-JAN-2023,3736,INE930P01018,
APARINDS,EQ,1669.95,1690,1607.05,1652.05,1661.9,1700.45,216591,356781031.65,16-JAN-2023,26635,INE372A01015,
APCL,EQ,206.35,207.55,205.3,205.75,205.3,206.6,18502,3821074.55,16-JAN-2023,333,INE071F01012,
APCOTEXIND,EQ,464.35,466.2,451,453.1,454.6,466.45,38707,17693363.9,16-JAN-2023,3373,INE116A01032,
APEX,EQ,247,247.25,243,243.95,244,245.55,23922,5864263.35,16-JAN-2023,1171,INE346W01013,
APLAPOLLO,EQ,1142.5,1147,1085,1122.8,1125.8,1135,218650,247142122.8,16-JAN-2023,9783,INE702C01027,
APLLTD,EQ,557.95,558.9,551,552.2,552.5,555.2,30221,16728720.1,16-JAN-2023,2414,INE901L01018,
APOLLO,EQ,344,348.7,322,325.6,328,334.35,190320,64477641.35,16-JAN-2023,5456,INE713T01010,
APOLLOHOSP,EQ,4364.25,4364.25,4285,4294.65,4290,4335.55,210854,908687987.9,16-JAN-2023,27316,INE437A01024,
APOLLOPIPE,EQ,515.1,516.45,505,506.3,507,510,28538,14526699.4,16-JAN-2023,2427,INE126J01016,
APOLLOTYRE,EQ,322,323.95,317,317.7,317.5,320.8,1617910,516169462.65,16-JAN-2023,19099,INE438A01022,
APOLSINHOT,EQ,1270.05,1291,1261,1287.4,1290,1271.85,718,915040.85,16-JAN-2023,69,INE451F01024,
APTECHT,EQ,363.9,367.35,357.35,359.7,359.65,363.9,69228,25097217.75,16-JAN-2023,3633,INE266F01018,
APTUS,EQ,299,306,298.75,300.95,300,297.55,372812,112302931.45,16-JAN-2023,4960,INE852O01025,
ARCHIDPLY,EQ,68,70,67.85,68.95,68.55,68.15,30783,2116089.65,16-JAN-2023,683,INE877I01016,
ARCHIES,EQ,24.7,24.7,23.2,24.05,24,24.2,30544,733822.35,16-JAN-2023,258,INE731A01020,
ARENTERP,EQ,43.35,43.35,42.65,42.9,42.95,41.3,7989,343281.9,16-JAN-2023,111,INE610C01014,
ARHAM,SM,66.1,71.95,66.1,69.6,69.25,68.5,84000,5831550,16-JAN-2023,26,INE0L2Y01011,
ARIES,EQ,198,199.25,191.25,193.65,194.8,197.2,137412,26731481.05,16-JAN-2023,3536,INE298I01015,
ARIHANTACA,SM,112.8,112.8,103.5,106.15,106.7,111.85,30400,3236800,16-JAN-2023,15,INE0NCC01015,
ARIHANTCAP,EQ,65.3,65.45,63.75,65.15,65.25,64.65,162659,10554631.55,16-JAN-2023,1004,INE420B01036,
ARIHANTSUP,EQ,221.2,226,220,224.65,224,222.7,131219,29196351.5,16-JAN-2023,2080,INE643K01018,
ARMANFIN,EQ,1525,1525,1470,1480,1499,1509.25,5494,8225882.2,16-JAN-2023,938,INE109C01017,
AROGRANITE,EQ,49.95,50.25,48.25,48.45,48.4,49.05,22100,1085713.45,16-JAN-2023,509,INE210C01013,
ARROWGREEN,EQ,189.15,189.15,189.15,189.15,189.15,180.15,6299,1191455.85,16-JAN-2023,55,INE570D01018,
ARSHIYA,EQ,7.85,8.05,7.65,7.75,7.8,7.95,674598,5286848.9,16-JAN-2023,778,INE968D01022,
ARSSINFRA,BE,24.8,24.9,23.2,24.65,24.65,24.25,11067,271115.85,16-JAN-2023,56,INE267I01010,
ARTEMISMED,EQ,75,75,73.35,74.65,74.7,74.15,67287,5019038.25,16-JAN-2023,742,INE025R01021,
ARTNIRMAN,EQ,79.95,83,76.25,78.65,80,79.25,21165,1684728.55,16-JAN-2023,352,INE738V01013,
ARVEE,BE,111,114,107.65,108.85,107.65,112.1,1026,113234.6,16-JAN-2023,31,INE006Z01016,
ARVIND,EQ,89.45,89.45,87.25,87.55,87.8,89.05,452874,39857653.25,16-JAN-2023,5242,INE034A01011,
ARVINDFASN,EQ,335,339.75,330.85,332.4,332.65,333.8,46599,15648631.15,16-JAN-2023,2341,INE955V01021,
ARVSMART,EQ,325.95,348.95,325.8,332.05,330.95,325.95,472275,159734405.7,16-JAN-2023,13356,INE034S01021,
ASAHIINDIA,EQ,518.8,519.5,514.7,517.65,518,516.25,35150,18173971.15,16-JAN-2023,2367,INE439A01020,
ASAHISONG,EQ,265,266.65,255.5,257.85,260.15,262.1,12230,3177448.45,16-JAN-2023,1093,INE228I01012,
ASAL,EQ,353.5,357.45,346,347.7,350.9,353.5,14330,5045895.85,16-JAN-2023,989,INE900C01027,
ASALCBR,EQ,419.45,419.45,413.75,416.5,418.45,414.25,18647,7753208.75,16-JAN-2023,1581,INE073G01016,
ASCOM,SM,210,210,210,210,210,201,2000,420000,16-JAN-2023,1,INE08KD01015,
ASHAPURMIN,EQ,95.4,95.5,92.5,93,92.6,94.85,83463,7797785.9,16-JAN-2023,1553,INE348A01023,
ASHIANA,EQ,150.15,153.9,148.3,148.95,149.5,149.4,40250,6090145.3,16-JAN-2023,1419,INE365D01021,
ASHIMASYN,EQ,17.05,17.35,16.7,16.8,16.8,17.15,97804,1654639.6,16-JAN-2023,236,INE440A01010,
ASHOKA,EQ,87.6,88.45,87.25,87.6,87.65,88.3,354430,31151221.1,16-JAN-2023,3040,INE442H01029,
ASHOKLEY,EQ,147.6,147.75,146.3,146.75,146.6,147.05,7634945,1121909039.6,16-JAN-2023,48073,INE208A01029,
ASIANENE,EQ,72.5,72.5,71.1,71.55,71.45,71.05,9480,678454.45,16-JAN-2023,244,INE276G01015,
ASIANHOTNR,EQ,78.25,85,78.25,79.55,79,79.95,38746,3158958.25,16-JAN-2023,799,INE363A01022,
ASIANPAINT,EQ,2925,2929.6,2896,2916.05,2918,2909.15,644073,1876547210.5,16-JAN-2023,62981,INE021A01026,
ASIANTILES,EQ,48,49.1,47.9,48,48.05,48.35,158676,7670961.4,16-JAN-2023,1411,INE022I01019,
ASPINWALL,EQ,236.1,238.45,227.3,232.05,233.9,235.8,1904,445456.4,16-JAN-2023,215,INE991I01015,
ASTEC,EQ,1652.35,1670,1593.05,1614.8,1615.05,1672.85,37006,59639347.35,16-JAN-2023,4987,INE563J01010,
ASTERDM,EQ,222,224.7,218.4,223,223.25,221.95,169024,37539631.3,16-JAN-2023,5790,INE914M01019,
ASTRAL,EQ,2048.9,2057.9,1950,1975.75,1972,2047.5,472861,943087334.25,16-JAN-2023,34513,INE006I01046,
ASTRAMICRO,EQ,284.05,288,283,285.25,284.5,283.55,141596,40486095.65,16-JAN-2023,3810,INE386C01029,
ASTRAZEN,EQ,3499.95,3499.95,3440.25,3443.55,3449,3490.55,4717,16321745,16-JAN-2023,1203,INE203A01020,
ASTRON,EQ,32.1,32.7,32.1,32.3,32.25,32.4,48170,1560395.5,16-JAN-2023,259,INE646X01014,
ATALREAL,SM,87.15,89.9,86.25,87,87,87.9,340800,29709120,16-JAN-2023,48,INE0ALR01011,
ATFL,EQ,830,841,820.95,826.6,821.5,831.9,2236,1863977.55,16-JAN-2023,347,INE209A01019,
ATGL,EQ,3693.7,3739.9,3652,3730.7,3720,3715.1,180696,669816055.9,16-JAN-2023,15520,INE399L01023,
ATLANTA,EQ,19,19.65,18.9,19.65,19.65,18.75,29597,578684.4,16-JAN-2023,208,INE285H01022,
ATUL,EQ,7725.85,7850,7701.35,7753.2,7775,7698.9,60315,467944722.9,16-JAN-2023,5396,INE100A01010,
ATULAUTO,EQ,287.95,296.8,286.15,295.1,295.5,286.9,208987,61136354.85,16-JAN-2023,8356,INE951D01028,
AUBANK,EQ,623.65,629.75,618.2,624,624.95,619.75,578028,361261958.05,16-JAN-2023,21555,INE949L01017,
AURIONPRO,EQ,364.1,371.05,361.25,365.3,362.8,366.85,43008,15765901.55,16-JAN-2023,2916,INE132H01018,
AUROPHARMA,EQ,436.45,447.8,434.25,446.5,446,435.15,1437903,637297885.2,16-JAN-2023,28922,INE406A01037,
AURUM,EQ,119.95,121.2,118.45,120.6,120.05,119,31404,3774510.05,16-JAN-2023,645,INE898S01029,
AURUMPP,X1,58.5,58.5,55.6,57.45,57.35,57.85,5517,315344.4,16-JAN-2023,42,IN9898S01019,
AUSOMENT,EQ,67.6,70.5,67.4,67.95,67.6,67.9,10493,714464.15,16-JAN-2023,261,INE218C01016,
AUTOAXLES,EQ,2170.5,2188,2051.25,2065.2,2067.9,2154.2,11159,23504799.55,16-JAN-2023,2545,INE449A01011,
AUTOBEES,EQ,130.29,130.29,128.33,128.68,128.88,129.76,52143,6714724.52,16-JAN-2023,553,INF204KC1337,
AUTOIND,EQ,77.3,79.15,76.65,77,77.45,77.45,25496,1968381.5,16-JAN-2023,468,INE718H01014,
AVADHSUGAR,EQ,507.5,512,503,505,508,506.6,24977,12676713.25,16-JAN-2023,1791,INE349W01017,
AVANTIFEED,EQ,391.15,396.45,379.45,384.7,382.55,389.15,146812,56802046.45,16-JAN-2023,7364,INE871C01038,
AVONMORE,EQ,69.4,77.9,68.9,73.25,72.95,68,39468,2926782.75,16-JAN-2023,1183,INE323B01016,
AVROIND,BE,140,143.7,133.1,143.25,143.7,136.9,38447,5455955.65,16-JAN-2023,353,INE652Z01017,
AVTNPL,EQ,103.35,108,103.35,107.25,107.5,102.4,339286,36159272.75,16-JAN-2023,3895,INE488D01021,
