SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,30.2,31.2,30.2,31,31,30.5,6279,192907.15,29-JUN-2011,90,INE068L01016,
CARBORUNIV,EQ,282,287.35,281.15,286.05,286,283.15,7961,2272999.7,29-JUN-2011,218,INE120A01026,
CAROLINFO,EQ,177.9,177.9,173,173.3,173.3,177.9,2244,389365.95,29-JUN-2011,38,INE198A01014,
CASTROL,EQ,512.75,516,502,508.3,505.25,506.5,69556,35467632.05,29-JUN-2011,3090,INE172A01019,
CCCL,EQ,31.5,32.9,30.3,31.55,31.7,32.1,43557,1387513.25,29-JUN-2011,229,INE429I01024,
CCL,EQ,206,214.7,205,209.05,209.5,205.05,43692,9190966.7,29-JUN-2011,1099,INE421D01014,
CEATLTD,EQ,112,112,101.35,106.9,107,111.1,684937,74101062.65,29-JUN-2011,10096,INE482A01020,
CEBBCO,EQ,35.3,36,35.3,35.5,35.5,35.3,13761,490806.1,29-JUN-2011,37,INE209L01016,
CELEBRITY,EQ,10.7,10.7,9.4,9.6,9.7,9.3,8071,77730.8,29-JUN-2011,35,INE185H01016,
CELESTIAL,EQ,31.05,31.5,30.65,31.15,30.85,31.35,15790,491478.95,29-JUN-2011,99,INE221I01017,
CENTENKA,EQ,174,181.65,174,180.35,180.65,173.9,14235,2555660.35,29-JUN-2011,516,INE485A01015,
CENTEXT,EQ,3.4,3.5,3.4,3.4,3.45,3.4,29534,101562.6,29-JUN-2011,39,INE281A01026,
CENTRALBK,EQ,119.6,120.8,119.3,119.55,119.6,119.05,418502,50160769.8,29-JUN-2011,4837,INE483A01010,
CENTUM,EQ,93,93,86.3,86.35,86.35,88.25,67,6117.15,29-JUN-2011,3,INE320B01020,
CENTURYPLY,EQ,67.2,67.8,65.1,65.3,65.1,66.6,18892,1240460.75,29-JUN-2011,162,INE348B01021,
CENTURYTEX,EQ,352.25,356,350.3,352.65,352.5,348.75,391285,138249115.05,29-JUN-2011,8501,INE055A01016,
CERA,EQ,203.05,221.4,203.05,212.35,212,202.05,36549,7898063.5,29-JUN-2011,1039,INE739E01017,
CESC,EQ,287.9,303,286.95,300.4,301.95,282.65,458536,136554796.8,29-JUN-2011,16258,INE486A01013,
CHAMBLFERT,EQ,77,77.3,76.05,76.7,76.95,76.45,642848,49319433.65,29-JUN-2011,5773,INE085A01013,
CHEMFALKAL,EQ,45,47.95,45,46.05,46.85,46.7,1164,53687.7,29-JUN-2011,37,INE479E01028,
CHEMPLAST,EQ,6.7,6.9,6.7,6.85,6.9,6.75,20828,141507,29-JUN-2011,73,INE488A01027,
CHENNPETRO,EQ,229,229.7,225.6,226.4,226.3,228.35,45997,10457546.15,29-JUN-2011,1286,INE178A01016,
CHESLINTEX,EQ,11,12.45,11,12.45,12.45,12.4,429,5220.45,29-JUN-2011,11,INE217C01018,
CHETTINAD,EQ,420,430,420,430,430,420.25,398,169793,29-JUN-2011,11,INE132B01011,
CHOLAFIN,EQ,159.95,161.25,157.05,160.4,161,157.15,8966,1430129.25,29-JUN-2011,243,INE121A01016,
CILNOVA,EQ,15.5,16.7,15.45,16.6,16.5,15.55,22676,360811.55,29-JUN-2011,83,INE672K01017,
CINEMAX,EQ,34.05,34.5,33.65,33.85,33.8,34,68845,2340366.3,29-JUN-2011,492,INE704H01014,
CINEVISTA,EQ,3.35,3.5,3.35,3.5,3.45,3.5,3496,12151.35,29-JUN-2011,7,INE039B01026,
CIPLA,EQ,330.8,334.5,329.35,332.2,332.4,331.35,1522486,505529488,29-JUN-2011,16228,INE059A01026,
CLASSIC,EQ,11.65,11.65,11.35,11.5,11.4,11.5,8462,97611.45,29-JUN-2011,61,INE987C01024,
CLNINDIA,EQ,745.3,754.9,740.25,746.1,741.4,748.65,2207,1647159.8,29-JUN-2011,99,INE492A01029,
CLUTCHAUTO,BE,49,51.35,48.1,49.2,49.1,48.9,17159,857349.05,29-JUN-2011,199,INE779B01019,
CMAHENDRA,EQ,251.95,252.95,241.5,243.1,242.4,250.7,58672,14472637.65,29-JUN-2011,1713,INE378J01013,
CMC,EQ,1150.15,1153.95,1123.1,1131.15,1128.15,1140.85,5128,5842460.1,29-JUN-2011,586,INE314A01017,
COALINDIA,EQ,396.1,396.5,387.5,388.55,388,392.4,2091679,815968153.05,29-JUN-2011,47588,INE522F01014,
COLPAL,EQ,918,1011.9,910,986,984,915.1,762682,747808027.1,29-JUN-2011,28465,INE259A01022,
COMPUAGE,EQ,100.9,107,100.9,102.05,101,101.15,1862,190346.35,29-JUN-2011,33,INE070C01029,
CONCOR,EQ,1098,1098,1059,1074.15,1080,1079.9,5962,6378066.05,29-JUN-2011,855,INE111A01017,
CONSOFINVT,EQ,70.9,71.7,68.2,69.9,69.9,68.6,3514,248666.3,29-JUN-2011,31,INE025A01027,
CORAL-HUB,EQ,6,6.4,5.8,5.9,5.95,6.25,25202,150355.9,29-JUN-2011,99,INE108J01030,
CORDSCABLE,EQ,36.4,36.4,34.65,35.45,35.5,34.6,6981,246792.6,29-JUN-2011,95,INE792I01017,
COREPROTEC,EQ,306.4,306.4,301.55,302.35,303,302.6,27645,8381755.7,29-JUN-2011,727,INE247G01024,
COROENGG,EQ,243.6,243.6,243.6,243.6,243.6,255.75,50,12180,29-JUN-2011,1,INE312J01012,
COROMANDEL,EQ,338.55,345,335,342.85,343.25,338.35,123570,41951561.55,29-JUN-2011,2897,INE169A01031,
CORPBANK,EQ,531,534,528.9,531.85,532,529.15,36045,19182998.9,29-JUN-2011,2110,INE112A01015,
COSMOFILMS,EQ,108,109.2,107.5,108.75,108.4,107.2,22168,2408975.75,29-JUN-2011,542,INE757A01017,
COX&KINGS,EQ,188.8,189.75,181.65,182.85,183,188.4,125485,23175013.2,29-JUN-2011,3739,INE008I01026,
CPIL,EQ,331,335.95,330,332.4,331.4,331.55,5522,1835094.8,29-JUN-2011,254,INE521J01018,
CREATIVEYE,EQ,5.45,5.6,5.4,5.45,5.45,5.5,2134,11563.95,29-JUN-2011,9,INE230B01021,
CRESTANI,EQ,50.85,54.5,50,51.2,51.15,50.5,126824,6655565.2,29-JUN-2011,1671,INE774A01012,
CREWBOS,EQ,91.2,94.5,90.6,93.6,93.25,91.4,432616,40304214.75,29-JUN-2011,1914,INE514G01019,
CRISIL,EQ,6999,7000,6872,6951.85,6886,6912.65,476,3299747.8,29-JUN-2011,114,INE007A01017,
CROMPGREAV,EQ,256.25,263,256.25,260.45,261,256.1,1741018,453163610.65,29-JUN-2011,16501,INE067A01029,
CRONIMET,EQ,120.1,128.1,120.1,125.9,128.05,123.75,18878,2366893.8,29-JUN-2011,143,INE592I01011,
CTE,EQ,9.5,9.5,9.3,9.5,9.5,9.5,1530,14471.1,29-JUN-2011,9,INE627H01017,
CUB,EQ,44.45,45,44.45,44.65,44.55,44.8,156905,7010618.35,29-JUN-2011,1378,INE491A01021,
CUBEXTUB,EQ,12.75,12.8,12.75,12.75,12.8,11.7,650,8290,29-JUN-2011,5,INE144D01012,
CUMMINSIND,EQ,669.85,684.9,667.15,683.2,680,667.9,139771,94233255.85,29-JUN-2011,3735,INE298A01020,
CURATECH,EQ,205.9,205.9,190.3,198.1,204.95,197.1,269,53291.85,29-JUN-2011,6,INE117B01012,
CYBERMEDIA,EQ,19.25,20.2,19.25,20.2,20.2,19.2,5253,105733.2,29-JUN-2011,15,INE278G01037,
CYBERTECH,EQ,13.55,13.85,13.55,13.85,13.85,13.6,685,9304.35,29-JUN-2011,6,INE214A01019,
DAAWAT,EQ,48.75,49.75,48,49,48.95,48.3,122639,6002428.95,29-JUN-2011,1170,INE818H01012,
DABUR,EQ,114.2,115.5,113.15,114.6,114.4,113.85,1715403,196026273.1,29-JUN-2011,9770,INE016A01026,
DALMIABEL,EQ,168.2,168.55,165.25,167.9,165.25,172.35,487,81900.1,29-JUN-2011,29,INE439L01019,
DALMIASUG,EQ,17,17.1,16.45,17,16.85,17,55289,936054.65,29-JUN-2011,232,INE495A01022,
DATAMATICS,EQ,29,29.9,29,29.5,29.05,29,6152,180841.15,29-JUN-2011,81,INE365B01017,
DBCORP,EQ,235.7,239.9,235,235.1,235.1,235.05,3185,751702.3,29-JUN-2011,212,INE950I01011,
DBREALTY,EQ,69.5,70.9,67.4,69.95,70,69.7,410223,28566005.35,29-JUN-2011,5542,INE879I01012,
DCB,EQ,58.4,60.25,57.75,59.75,59.8,57.65,3694027,218139187.35,29-JUN-2011,19929,INE503A01015,
DCHL,EQ,70,70.6,67.55,68.05,68.2,69.5,1652225,113748220.4,29-JUN-2011,9864,INE137G01027,
DCM,EQ,80,81.45,80,80.55,80.8,78.55,30507,2465570.7,29-JUN-2011,596,INE498A01018,
DCMSRMCONS,EQ,45.85,45.85,44.8,45.45,45.35,45.45,22988,1044378.9,29-JUN-2011,132,INE499A01024,
DCW,EQ,10.85,10.85,10.65,10.65,10.65,10.8,67046,718027.25,29-JUN-2011,248,INE500A01029,
DECCANCE,EQ,149.9,149.9,140.2,141,141,140.05,49,7047.85,29-JUN-2011,5,INE583C01013,
DECOLIGHT,EQ,6.55,6.9,6.45,6.8,6.75,6.65,1632,10949.05,29-JUN-2011,23,INE172I01012,
DEEPAKFERT,EQ,163.05,167.5,161.4,164.15,163.5,162.95,81982,13530968.75,29-JUN-2011,1847,INE501A01019,
DEEPAKNTR,EQ,178.8,186,175,184.95,184.95,172,1598,288433.3,29-JUN-2011,39,INE288B01011,
DEEPIND,EQ,55.65,58.35,54.8,56.55,56.5,55.35,16077,914467.55,29-JUN-2011,225,INE677H01012,
DELTACORP,EQ,98.1,103.65,97.35,102.6,102.4,97.75,12806598,1292872451.65,29-JUN-2011,76600,INE124G01033,
DEN,EQ,86.95,87.45,84.15,86.35,86.1,85.5,151074,13041189.55,29-JUN-2011,1284,INE947J01015,
DENABANK,EQ,88.1,90.9,88.1,89.2,89.2,88.75,639206,57181369.85,29-JUN-2011,5096,INE077A01010,
DENORA,EQ,86.5,90.5,86.5,88.3,88.9,86.95,3711,327967.6,29-JUN-2011,76,INE244A01016,
DENSO,EQ,71.5,71.5,64.2,64.4,64.2,63.65,2655,173905.3,29-JUN-2011,61,INE502A01017,
DEWANHOUS,EQ,224,228.7,212.3,225.05,224.8,220.75,413028,92097956.1,29-JUN-2011,8947,INE202B01012,
DHAMPURSUG,EQ,55.8,56.7,53.6,55.65,55.5,53.15,190064,10534992.7,29-JUN-2011,1761,INE041A01016,
DHANBANK,EQ,115.7,116.3,114.5,114.9,114.95,114.75,305212,35184032.45,29-JUN-2011,3037,INE680A01011,
DHANUKA,EQ,92.6,96.95,87,89.05,88.15,90.3,121987,11159696.65,29-JUN-2011,2434,INE435G01025,
DHANUS,BE,12.25,12.3,11.7,12.1,12.1,11.7,6963,84211.5,29-JUN-2011,27,INE406H01016,
DHARSUGAR,EQ,31.1,34.65,31.1,33.9,34,31.95,4808,161533.75,29-JUN-2011,72,INE988C01014,
DHUNINV,EQ,72,75,72,72,72,71.55,700,50820,29-JUN-2011,6,INE320L01011,
DIAPOWER,EQ,162.85,169.8,158,159.7,160,160.25,41424,6754160.6,29-JUN-2011,759,INE989C01012,
DICIND,EQ,252,257.95,250.1,250.4,250.5,253.85,355,89580,29-JUN-2011,26,INE303A01010,
DIGJAM,EQ,11.75,12,11.55,11.6,11.55,11.65,53486,626324.6,29-JUN-2011,227,INE471A01023,
DISHMAN,EQ,90.4,90.9,89.1,90.05,89.5,89.1,37107,3337985.2,29-JUN-2011,664,INE353G01020,
DISHTV,EQ,89.85,90.15,88.1,89.2,89.2,89.2,3554394,316576827.45,29-JUN-2011,21159,INE836F01026,
DIVISLAB,EQ,785,785.7,776,782.9,781.9,782.15,93243,72849227.6,29-JUN-2011,3400,INE361B01024,
DLF,EQ,211.5,213.5,207.65,209.1,208.7,210.15,10227929,2151843510.9,29-JUN-2011,81345,INE271C01023,
DLINKINDIA,EQ,26.5,27.65,26.4,27.25,27.1,26.5,21282,573656.6,29-JUN-2011,239,INE250K01012,
DOLPHINOFF,EQ,123,125,120.6,123,123,121.4,13342,1648096.35,29-JUN-2011,320,INE920A01011,
DONEAR,EQ,24,24.5,23.85,24,24,25,1960,47036,29-JUN-2011,16,INE668D01028,
DPSCLTD,EQ,2009,2080,1960,1981.8,1980,1985.35,172,343852.2,29-JUN-2011,81,INE360C01016,
DPTL,EQ,150.9,156.65,150,152.85,152.6,150.45,8487,1297028.65,29-JUN-2011,186,INE477B01010,
DQE,EQ,36.75,38,36.15,36.35,36.35,36.95,16220,599263.95,29-JUN-2011,102,INE656K01010,
DREDGECORP,EQ,300,304.7,300,300.3,300.1,298.4,13349,4028460.65,29-JUN-2011,517,INE506A01018,
DRREDDY,EQ,1554,1565.75,1545.25,1552,1551,1543.2,542650,844224194.9,29-JUN-2011,14773,INE089A01023,
DRREDDY,N1,4.82,5.02,4.82,4.95,4.95,4.93,24510,121372.44,29-JUN-2011,24,INE089A08051,
DSKULKARNI,EQ,58,59.2,56.7,58.45,59,57.15,18924,1096285.85,29-JUN-2011,279,INE891A01014,
DUNCANSIND,EQ,14.85,14.85,14.5,14.5,14.5,14.55,30744,448830,29-JUN-2011,179,INE508A01014,
DWARKESH,EQ,65.45,68.8,65.45,68.25,68.6,64.1,45814,3111771.2,29-JUN-2011,867,INE366A01033,
DYNAMATECH,EQ,1501.1,1545,1501.1,1516.4,1512,1518.7,1084,1646657.4,29-JUN-2011,54,INE221B01012,
DYNASYS,EQ,0.65,0.7,0.65,0.65,0.65,0.7,4312,2802.9,29-JUN-2011,8,INE417B01032,
EASTSILK,EQ,7.35,7.7,7.25,7.55,7.5,7.4,19280,142573.85,29-JUN-2011,64,INE962C01027,
EASUNREYRL,EQ,77,79.5,76.25,78.3,77.5,78.05,34335,2696309.7,29-JUN-2011,205,INE268C01029,
ECEIND,EQ,111,118,107,115.4,116.5,109.55,419258,45282849.4,29-JUN-2011,505,INE588B01014,
ECLERX,EQ,827.4,838.9,822.4,832.75,829.7,815.05,61128,50826035.85,29-JUN-2011,3275,INE738I01010,
EDELWEISS,EQ,32.5,33.9,32.2,33.7,33.8,32.6,349252,11553820.65,29-JUN-2011,2185,INE532F01054,
EDL,EQ,92.8,99.55,92.6,97.1,97.9,94.4,23811,2310382.5,29-JUN-2011,604,INE180G01019,
EDSERV,EQ,129.35,131.9,128.55,129.55,129.6,128.05,71885,9334726.75,29-JUN-2011,1795,INE889J01019,
EDUCOMP,EQ,396.05,406.2,392.75,396.5,397.5,394.2,1523785,610700425.8,29-JUN-2011,39511,INE216H01027,
EICHERMOT,EQ,1307,1326,1306.15,1314.7,1316,1317.05,1735,2280146.15,29-JUN-2011,194,INE066A01013,
EIDPARRY,EQ,231.5,247.35,231.05,242.8,243.7,229.95,270032,65334293.05,29-JUN-2011,5171,INE126A01031,
EIHAHOTELS,EQ,140.9,143,137.4,141.55,143,139.3,672,94630.5,29-JUN-2011,34,INE276C01014,
EIHOTEL,EQ,85.1,86.25,85.1,86,86,85.35,53196,4562909.75,29-JUN-2011,925,INE230A01023,
EIMCOELECO,EQ,224.5,224.75,220,221.15,220,224.5,529,117530.8,29-JUN-2011,25,INE158B01016,
EKC,EQ,86.4,89.5,85.5,89.05,89.5,85.4,365913,32168224.3,29-JUN-2011,4308,INE184H01027,
ELDERPHARM,EQ,362,370,361.95,369.7,370,366.65,94212,34640339.1,29-JUN-2011,1651,INE975A01015,
ELECON,EQ,65.45,66.5,65,65.4,65.3,65,128891,8474751.95,29-JUN-2011,1938,INE205B01023,
ELECTCAST,EQ,29.9,30.6,29.9,30.35,30.3,30.05,132929,4033859.7,29-JUN-2011,537,INE086A01029,
ELECTHERM,EQ,162.5,164.6,162.05,162.25,162.25,162.1,279,45395.5,29-JUN-2011,39,INE822G01016,
ELFORGE,EQ,13.9,13.9,12.55,13.3,13.15,14.55,19221,251921.4,29-JUN-2011,117,INE158F01017,
ELGIEQUIP,EQ,80.95,81,80,80.3,80.35,80.05,15665,1260700.95,29-JUN-2011,249,INE285A01027,
ELNET,EQ,34.65,35,34.55,34.65,34.65,35,376,13046.65,29-JUN-2011,8,INE033C01019,
EMAMIINFRA,EQ,30.75,31.7,30.75,31.35,31.45,31,23884,743391.7,29-JUN-2011,205,INE778K01012,
EMAMILTD,EQ,483,483,467,479.65,477.7,470.3,68999,32837144.35,29-JUN-2011,1063,INE548C01032,
EMCO,EQ,48.7,49.9,48.2,48.9,48.8,48.65,39375,1937632.05,29-JUN-2011,559,INE078A01026,
EMKAY,EQ,43,45,42.25,45,45,44,223,9934.25,29-JUN-2011,7,INE296H01011,
EMMBI,EQ,11.5,12.25,11.5,12.05,11.9,11.95,16965,202466.15,29-JUN-2011,69,INE753K01015,
EMPEESUG,EQ,24.45,24.65,24.05,24.5,24.65,23.7,9741,237765.35,29-JUN-2011,154,INE928B01012,
ENERGYDEV,EQ,35.95,36.1,35,35.15,35,35.5,2053,73413.75,29-JUN-2011,28,INE306C01019,
ENGINERSIN,EQ,272,277,270,274.5,275,270.1,246027,67804271.5,29-JUN-2011,2479,INE510A01028,
ENIL,EQ,257,264.25,255,259.5,259,255.05,67781,17613190.8,29-JUN-2011,2228,INE265F01028,
ENTEGRA,EQ,22.4,23.15,22.4,22.95,22.9,22.3,38537,884957.9,29-JUN-2011,168,INE826A01028,
ERAINFRA,EQ,171.45,171.45,170.5,170.75,170.8,170.3,125670,21464689.7,29-JUN-2011,2124,INE039E01020,
EROSMEDIA,EQ,167.6,173.4,167.6,172.65,172.9,169.05,149780,25715127.95,29-JUN-2011,2186,INE416L01017,
ESABINDIA,EQ,490,495,486.3,487.9,488.65,490,7889,3874998,29-JUN-2011,156,INE284A01012,
ESCORTS,EQ,113.8,115.2,113.45,114.6,114.8,113.25,594604,67974402.2,29-JUN-2011,7731,INE042A01014,
ESL,EQ,8.5,8.5,8.25,8.3,8.25,8.35,85804,717483.85,29-JUN-2011,204,INE481K01013,
ESSAROIL,EQ,121.2,123.1,121.15,122.45,122,121.3,597102,73004856.15,29-JUN-2011,6680,INE011A01019,
ESSARPORTS,EQ,96.75,100.6,94.9,97.5,98,95.25,26554,2635656.3,29-JUN-2011,434,INE282A01024,
ESSDEE,EQ,350,356.95,349.5,351.5,355.2,348,87053,30610486.25,29-JUN-2011,560,INE825H01017,
ESSELPACK,EQ,46,47.4,45,46.4,46.5,45.95,158634,7357016.15,29-JUN-2011,1646,INE255A01020,
ESTER,EQ,43.25,43.85,43.15,43.7,43.7,43.05,15408,670227.65,29-JUN-2011,93,INE778B01029,
EUROCERA,EQ,24.6,24.6,24.05,24.15,24.15,24.55,442,10755.55,29-JUN-2011,5,INE649H01011,
EUROMULTI,EQ,10.3,11.1,9.85,10.5,10.25,9.95,17334,186349.45,29-JUN-2011,125,INE063J01011,
EUROTEXIND,EQ,22.35,22.4,22,22,22,22.55,1203,26731.9,29-JUN-2011,16,INE022C01012,
EVEREADY,EQ,38.8,39,37.75,38.45,38.6,38,154251,5894824.35,29-JUN-2011,1129,INE128A01029,
EVERESTIND,EQ,150.95,163.5,150.95,156.1,155.05,148.05,59563,9293531.45,29-JUN-2011,1609,INE295A01018,
EVERONN,EQ,530.05,534.5,525.3,530.15,531.6,523.65,186286,98767931.05,29-JUN-2011,6514,INE678H01010,
EVINIX,EQ,1,1,0.95,0.95,0.95,0.95,13327,13047.15,29-JUN-2011,16,INE961H01028,
EXCELCROP,EQ,174,174,154.6,155.75,155,154.1,16589,2604475.75,29-JUN-2011,330,INE223G01017,
EXCELINDUS,EQ,78,78.9,76.75,77.05,77.05,77.7,4829,374618.25,29-JUN-2011,66,INE369A01029,
EXCELINFO,EQ,25.7,30,25.05,30,30,25,637123,18529304.2,29-JUN-2011,4120,INE688J01015,
EXIDEIND,EQ,169.05,169.75,161.1,164.8,164.75,168.15,1536997,253624520.05,29-JUN-2011,19047,INE302A01020,
FACT,EQ,37.8,38.1,36.8,37.4,36.8,37.15,30825,1159442.35,29-JUN-2011,265,INE188A01015,
FAGBEARING,EQ,1166,1184.95,1165.65,1175.25,1175,1165.7,1253,1471497.35,29-JUN-2011,73,INE513A01014,
FAME,EQ,47,51.4,47,49.6,49.1,49.3,1370,68119.6,29-JUN-2011,25,INE886G01011,
FARMAXIND,EQ,3.95,3.95,3.85,3.95,3.95,3.75,72874,287176.75,29-JUN-2011,151,INE890I01035,
FCH,EQ,134.75,136.25,134.1,134.9,135,133.7,29130,3937887.1,29-JUN-2011,702,INE688I01017,
FCSSOFT,EQ,0.8,0.85,0.75,0.8,0.85,0.8,1227558,992836,29-JUN-2011,437,INE512B01022,
FDC,EQ,93.5,94.05,91.8,92.9,92,92.75,29754,2760976.95,29-JUN-2011,724,INE258B01022,
FEDDERLOYD,EQ,73.45,74.25,72.5,73.15,72.8,72.85,4156,305181.85,29-JUN-2011,115,INE249C01011,
FEDERALBNK,EQ,448.1,455.75,444.75,450.8,449.95,447.2,822220,370740294.95,29-JUN-2011,11608,INE171A01011,
FIEMIND,EQ,151.1,153.85,150.1,150.35,150.2,150.65,3308,499854.85,29-JUN-2011,85,INE737H01014,
FINANTECH,EQ,830.45,877,827.15,873,874,824.6,290899,251073107.25,29-JUN-2011,12207,INE111B01023,
FINCABLES,EQ,45.55,47,45.55,46.7,46.5,45.85,51864,2411182.45,29-JUN-2011,697,INE235A01022,
FINPIPE,EQ,74.95,75.75,74.25,75.15,75,77.1,55497,4165909.8,29-JUN-2011,668,INE183A01016,
FIRSTLEASE,EQ,83.8,87.8,83.45,85.75,86.15,82.9,172251,14858731.8,29-JUN-2011,2243,INE492B01019,
FIRSTWIN,EQ,15.35,15.35,14.85,15.35,15.35,14.8,675,10286.75,29-JUN-2011,7,INE315J01015,
FKONCO,EQ,126.45,133,125.25,129.05,129.55,125.1,94442,12357272,29-JUN-2011,3022,INE575G01010,
FMGOETZE,EQ,255.95,264,251.35,263.85,264,253.3,29066,7601879,29-JUN-2011,483,INE529A01010,
FORTIS,EQ,142,158.95,142,157.15,157.55,157.85,272985,42928601.1,29-JUN-2011,4226,INE061F01013,
FOSECOIND,EQ,535,555,535,549.35,550,532.85,908,494759.35,29-JUN-2011,57,INE519A01011,
FOURSOFT,EQ,13.25,13.75,13.15,13.3,13.25,13.2,31954,424648.6,29-JUN-2011,179,INE218G01017,
FSL,EQ,17.55,17.95,17.25,17.6,17.65,17.4,2339566,41344264.1,29-JUN-2011,4454,INE684F01012,
FTFTF12BGR,MF,9.95,9.95,9.95,9.95,9.95,9.95,2000,19900,29-JUN-2011,1,INF090I01114,
FUTUREVENT,EQ,9.25,9.3,8.95,9,9,9.3,732234,6683329.65,29-JUN-2011,926,INE220J01017,
GABRIEL,EQ,46.25,49.45,46.25,48.8,49.3,46.75,37245,1788282.1,29-JUN-2011,370,INE524A01029,
GAEL,EQ,27.75,28.6,27.7,28.05,28,28,14470,408138.65,29-JUN-2011,144,INE036B01022,
GAIL,EQ,449,453.4,437.3,441.65,442.2,446.35,1161880,518421305.15,29-JUN-2011,18088,INE129A01019,
GAL,EQ,11.65,14.25,11.65,13.6,13.6,11.95,73004,988077.55,29-JUN-2011,617,INE482J01013,
GALLANTT,EQ,16.05,16.5,15.85,15.9,15.9,16.3,21329,344762.2,29-JUN-2011,74,INE297H01019,
GALLISPAT,EQ,89,90,89,89.4,89.1,90.35,171821,15368936.35,29-JUN-2011,782,INE528K01011,
GAMMNINFRA,EQ,13.7,13.85,13.6,13.65,13.7,13.7,140304,1923036.65,29-JUN-2011,513,INE181G01025,
GAMMONIND,EQ,91,94.95,90.25,92.65,92.55,90.55,39142,3648699.2,29-JUN-2011,1049,INE259B01020,
GANDHITUBE,EQ,115.05,115.05,115,115,115,121.2,30,3450.25,29-JUN-2011,3,INE524B01027,
GANESHHOUC,EQ,130,136.55,128.1,135.75,134,133.55,13019,1744645.25,29-JUN-2011,276,INE460C01014,
GANGOTRI,EQ,6.2,6.2,5.95,6.05,6.15,5.95,11375,69306.85,29-JUN-2011,43,INE670B01028,
GARDENSILK,EQ,93.9,93.9,92.5,92.6,92.5,92.55,23430,2183897.65,29-JUN-2011,162,INE526A01016,
GARWALLROP,EQ,63.55,64,61.25,61.55,62,62.55,40199,2503849.85,29-JUN-2011,273,INE276A01018,
GATI,EQ,62,63.85,61.7,62.1,62.3,61.7,178318,11186245.95,29-JUN-2011,1866,INE152B01027,
GDL,EQ,124.1,127.5,124.1,125.5,125.15,126,571752,72058320.8,29-JUN-2011,888,INE852F01015,
GEECEE,EQ,38.05,39.85,38.05,39.85,39.85,37.7,1819,70648.1,29-JUN-2011,23,INE916G01016,
GEINDSYS,EQ,179,179.3,173,174.95,174.55,173.9,6579,1156741,29-JUN-2011,238,INE599B01011,
GEMINI,EQ,22.95,25.2,22.9,23.9,23.75,23.2,184775,4501218.4,29-JUN-2011,867,INE878C01033,
GENESYS,EQ,246,256,243,254.35,254,246.3,58811,14732644.05,29-JUN-2011,564,INE727B01026,
GENUSPOWER,EQ,16.1,17.65,16.1,17.35,17.6,16.7,148223,2541672.75,29-JUN-2011,691,INE955D01029,
GEODESIC,EQ,70.25,70.45,69.6,70.05,70.2,69.4,92264,6467315.25,29-JUN-2011,1608,INE371D01029,
GEOJITBNPP,EQ,24,24,23.35,23.7,23.65,23.4,66605,1574009.05,29-JUN-2011,374,INE007B01023,
GEOMETRIC,EQ,50.65,50.95,50.1,50.45,50.75,50.55,25139,1272648.25,29-JUN-2011,403,INE797A01021,
GESHIP,EQ,281.75,287,280,283.55,283.55,280.45,52511,14890999.15,29-JUN-2011,2230,INE017A01032,
GHCL,EQ,37.25,38.7,37.25,38,38.1,37.55,21239,807960.15,29-JUN-2011,249,INE539A01019,
GICHSGFIN,EQ,110.95,111.8,109.55,110.3,110,109.95,211879,23499527.3,29-JUN-2011,1527,INE289B01019,
GILLANDERS,EQ,104.4,104.4,102.5,102.55,102.6,102.5,826,85571.8,29-JUN-2011,36,INE047B01011,
GILLETTE,EQ,2021,2050,2020,2037.95,2032,2035.45,8547,17429593.65,29-JUN-2011,163,INE322A01010,
GINNIFILA,EQ,9,9.3,8.9,9.15,9.15,9.15,24102,218088.4,29-JUN-2011,46,INE424C01010,
GIPCL,EQ,74.1,76.4,71.5,75.55,75.35,74,265027,19711071.65,29-JUN-2011,2554,INE162A01010,
GISOLUTION,EQ,11.4,12,11.4,11.95,12,11.2,1549,18282.8,29-JUN-2011,13,INE065J01016,
GITANJALI,EQ,289.9,298.7,289.85,294.6,295.95,287.9,1977180,583570064.95,29-JUN-2011,17867,INE346H01014,
GKWLIMITED,EQ,480.1,500,480.1,498.3,500,500,79,38757.3,29-JUN-2011,18,INE528A01020,
GLAXO,EQ,2321,2375,2321,2357.4,2361,2331.95,14693,34338419.9,29-JUN-2011,852,INE159A01016,
GLENMARK,EQ,320.2,324,313.8,315.7,316,321,673525,213430803.85,29-JUN-2011,15981,INE935A01035,
GLFL,EQ,3.45,3.8,3.35,3.4,3.5,3.6,33127,115204.05,29-JUN-2011,33,INE540A01017,
GLOBALVECT,EQ,21.75,22.4,21.35,21.8,21.65,21.2,3549,77598.9,29-JUN-2011,68,INE792H01019,
GLOBOFFS,EQ,112,113.05,111.6,112,112,112.6,1004,113078.8,29-JUN-2011,23,INE446C01013,
GLOBUSSPR,EQ,144,146.95,143.85,146.45,146.1,145.75,21696,3167693.7,29-JUN-2011,119,INE615I01010,
GLODYNE,EQ,345.05,354.85,345.05,348.75,347.65,347.15,28350,9942678.25,29-JUN-2011,771,INE932G01021,
GLORY,BE,3.45,3.6,3.45,3.6,3.6,3.5,33719,119754.45,29-JUN-2011,48,INE408H01012,
GMBREW,EQ,99.1,104.5,99,103.3,103.8,100.05,5800,592283.65,29-JUN-2011,101,INE075D01018,
