SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,18.3,18.45,17.5,17.8,17.8,17.75,954311,17121476.5,21-OCT-2008,
DIVISLAB,EQ,1000,1138.8,1000,1106.25,1129.8,986.3,92461,98506790.95,21-OCT-2008,
DLF,EQ,290,292.5,274.35,286.35,291.8,272.65,6704422,1897368657.85,21-OCT-2008,
DOLPHINOFF,EQ,133.25,148,133.25,146.45,144,140.3,799,114399.8,21-OCT-2008,
DONEAR,EQ,30.75,30.85,24.25,29.45,29.45,27.15,709,21208.9,21-OCT-2008,
DPSCLTD,BE,340,340,340,340,340,330,5,1700,21-OCT-2008,
DREDGECORP,EQ,299,300,280,282.3,283,279.75,2492,713227.25,21-OCT-2008,
DRREDDY,EQ,490,526.95,471.5,509.8,518.9,484.7,1020408,511250782.6,21-OCT-2008,
DSKULKARNI,EQ,40.05,40.05,38.5,39.1,39,38.5,9961,392141,21-OCT-2008,
DTIL,BE,100.1,100.1,100.1,100.1,100.1,96.5,200,20020,21-OCT-2008,
DUNCANSIND,EQ,7.1,7.6,7.1,7.5,7.5,7.05,4830,35173.5,21-OCT-2008,
DWARKESH,BE,45.4,47.5,45.35,46.05,45.4,47.05,3747,173538.25,21-OCT-2008,
DYNACONS,EQ,0.45,0.5,0.4,0.45,0.45,0.45,175537,83602.2,21-OCT-2008,
DYNAMATECH,EQ,616,680,616,673.15,670,664.65,1009,668003.65,21-OCT-2008,
EASTSILK,EQ,13.5,13.5,12.85,12.95,13.1,13.1,116595,1519950.15,21-OCT-2008,
EASUNREYRL,EQ,60.1,64,58.5,60.6,61,59.05,11653,706628,21-OCT-2008,
ECEIND,EQ,161.25,206.05,161.25,191.85,200,171.7,17121,3494407.55,21-OCT-2008,
ECLERX,EQ,90.5,105,90.4,102.3,105,93.1,2472,239735.45,21-OCT-2008,
EDELWEISS,EQ,385,388.65,379.1,380.4,380,383.5,24263,9261523.3,21-OCT-2008,
EDL,EQ,74,75.4,73.3,74.35,73.75,72.3,6307,469812.5,21-OCT-2008,
EDUCOMP,EQ,1750,2120,1705,2048.85,2090,1719.45,736971,1418868260.35,21-OCT-2008,
EICHERMOT,EQ,190.1,197.9,190.1,197.35,197.75,191.05,8679,1702760.9,21-OCT-2008,
EIDPARRY,EQ,153.15,179,153.15,172.55,172.1,154.75,19178,3260821.35,21-OCT-2008,
EIHAHOTELS,EQ,75,98.15,75,91.75,89.05,87.1,1165,106022.55,21-OCT-2008,
EIHOTEL,EQ,106.85,106.85,97.55,105.55,105,102.05,99056,10169933,21-OCT-2008,
EIMCOELECO,EQ,200,209.8,199.9,205.9,209.8,199,2500,508875.4,21-OCT-2008,
EKC,EQ,190.8,195,186.25,189.15,188,189.85,40826,7764740.45,21-OCT-2008,
ELDERPHARM,EQ,280,280,270,277,280,278.05,2791,773915.05,21-OCT-2008,
ELECON,EQ,45.9,47,44.6,45.15,44.7,45.2,129414,5887452.05,21-OCT-2008,
ELECTCAST,EQ,20.7,20.7,19.65,20.35,20.65,19.8,563966,11490500.4,21-OCT-2008,
ELECTHERM,EQ,155,163.95,145.05,151.95,148.05,150.35,256,39525.95,21-OCT-2008,
ELGIEQUIP,EQ,33.65,38,33.05,33.65,35,33.65,9095,312039.25,21-OCT-2008,
ELGITYRE,EQ,6,6.4,5.65,6.25,6.25,5.8,1523,9299.75,21-OCT-2008,
EMAMILTD,EQ,250,258,248,252.65,252.5,250.1,9626,2428724,21-OCT-2008,
EMCO,EQ,52.75,56.5,51.55,53.8,54,52.35,92798,4967010.05,21-OCT-2008,
EMKAY,EQ,37.4,41,37.4,41,41,39.35,639,25665.85,21-OCT-2008,
ENERGYDEV,EQ,54.1,54.75,52.3,52.45,53.95,54.9,10527,560667,21-OCT-2008,
ENGINERSIN,EQ,429.8,430,394,398.55,394,394.95,2638,1066659.95,21-OCT-2008,
ENIL,EQ,195.95,200,184,190,190,187.25,6047,1148452.7,21-OCT-2008,
ENIL,IL,195,195,195,195,0,270,230000,44850000,21-OCT-2008,
ENKEI,EQ,28.4,30,24.7,28.5,30,28.5,635,17326.5,21-OCT-2008,
ENTEGRA,EQ,11,11.85,10.7,11.45,11.35,11.25,60606,681615.65,21-OCT-2008,
ERAINFRA,EQ,80,81.4,75,79.75,80.25,78.55,292208,23055124.85,21-OCT-2008,
ESABINDIA,EQ,326,339,326,330,330,335,1102,362644.85,21-OCT-2008,
ESCORTS,EQ,43,43,41,42.05,42,40.95,101071,4223508.3,21-OCT-2008,
ESSAROIL,EQ,87.5,93,87.1,88.9,89,86.5,2635342,237260830.7,21-OCT-2008,
ESSARSHIP,EQ,40,40.7,38,39.4,39.25,39.55,26784,1056231.5,21-OCT-2008,
ESSDEE,EQ,145,145,129,133.05,134.85,137.6,5361,703513.95,21-OCT-2008,
ESSELPACK,EQ,18,18.4,17.4,17.8,17.75,17.85,11240,201153.3,21-OCT-2008,
ETC,EQ,90,90,80,80.5,80.3,82.95,1067,91464.35,21-OCT-2008,
EUROCERA,EQ,47.75,47.75,42.15,45.5,46,44.05,1064,47445.85,21-OCT-2008,
EUROTEXIND,EQ,12.45,12.45,11,11,11,11,85,949.5,21-OCT-2008,
EVEREADY,EQ,20,20,19.1,19.85,19.75,19.35,26039,512565.5,21-OCT-2008,
EVERESTIND,EQ,77.35,79.4,74.5,74.5,74.5,74.95,271,20919.1,21-OCT-2008,
EVERONN,EQ,174,185,165,168.3,169,170.65,149736,26063208.05,21-OCT-2008,
EVINIX,EQ,4.7,4.7,4.4,4.5,4.55,4.5,10705,49047.75,21-OCT-2008,
EXCELCROP,BE,104.5,104.55,100,100,100,102.05,45,4635.5,21-OCT-2008,
EXCELINDUS,EQ,36.55,36.55,35,35.9,35,36.1,484,17384.2,21-OCT-2008,
EXIDEIND,EQ,51.9,54.5,51.4,54.1,54,50.8,124210,6628616.45,21-OCT-2008,
FACT,EQ,19.35,19.65,18.5,19.4,19.4,18.6,6969,134362.4,21-OCT-2008,
FAGBEARING,EQ,286.5,286.9,251.1,272.4,260,265.5,7404,2004244.25,21-OCT-2008,
FAME,EQ,17.25,18,16.5,17.5,17.7,17.05,15555,269779.2,21-OCT-2008,
FCH,EQ,196.55,199,188,190.2,191,194.7,20109,3876181.25,21-OCT-2008,
FCSSOFT,EQ,30.9,31.8,29,30.35,30.5,29,7221,219308.25,21-OCT-2008,
FDC,EQ,25.4,26.65,25.2,26.4,26.2,25.7,71981,1879555.8,21-OCT-2008,
FEDDERLOYD,EQ,21,23.3,21,22.3,22.3,21.5,6056,135142.9,21-OCT-2008,
FEDERALBNK,EQ,167.5,167.5,159,159.85,159.5,162.55,341822,54783662.6,21-OCT-2008,
FIEMIND,EQ,44.1,45,38.05,45,45,44.9,405,17915.35,21-OCT-2008,
FINANTECH,EQ,650,688,650,664.15,665,645.7,50326,33523802.65,21-OCT-2008,
FINCABLES,EQ,30,30,28.9,29.1,29,29.85,37940,1117772.25,21-OCT-2008,
FINPIPE,EQ,33,35.4,33,34.1,34.5,32.95,52044,1765292.25,21-OCT-2008,
FIRSTLEASE,EQ,32,36,28.7,29.05,29,30.05,33078,994398.95,21-OCT-2008,
FIRSTWIN,EQ,29.35,29.35,29.35,29.35,29.35,30.9,686,20134.1,21-OCT-2008,
FMGOETZE,EQ,35,38,34.6,36.25,36.1,36.55,1911,69122.15,21-OCT-2008,
FORTIS,EQ,55.7,57.8,53.6,54.75,55.35,54.65,95309,5249441.4,21-OCT-2008,
FOSECOIND,EQ,350.1,350.1,300,300,300,312.6,127,38451.95,21-OCT-2008,
FOURSOFT,EQ,13.8,14.2,13.25,13.75,13.8,13.1,11679,161991.7,21-OCT-2008,
FSL,EQ,22.8,22.95,20.65,20.9,20.9,21.9,324856,6933866.35,21-OCT-2008,
FTCPOF3YDV,EQ,9.05,9.05,9.05,9.05,9.05,9,2,18.1,21-OCT-2008,
FTCSF5YDIV,EQ,7.75,7.75,7.5,7.5,7.5,8.25,1000,7561.25,21-OCT-2008,
GABRIEL,EQ,9.7,10.05,9.65,9.9,9.9,9.65,8599,84750.4,21-OCT-2008,
GAEL,EQ,26,27.9,25,27.1,27.9,26,17370,462010.85,21-OCT-2008,
GAIL,EQ,240,250,238.9,240,239.1,237,2145938,520832536.6,21-OCT-2008,
GALLANTT,EQ,11.8,12.8,11.75,12,12,11.75,13906,168757.15,21-OCT-2008,
GAMMNINFRA,EQ,50.2,50.2,46.75,49,49.5,47.1,9796,475674.15,21-OCT-2008,
GAMMONIND,EQ,104.1,113.5,104.1,110.2,107.65,105,59064,6491434.65,21-OCT-2008,
GANDHITUBE,EQ,47.95,50,47,49.95,49.95,47.3,155,7483.9,21-OCT-2008,
GANESHHOUC,EQ,70,70,67.95,70,70,67.8,13037,907041.2,21-OCT-2008,
GANGOTRI,EQ,5.5,6.2,5.5,6.05,6,5.95,2155,12965.8,21-OCT-2008,
GARDENSILK,EQ,35.05,37.3,35.05,37,37,37.5,1322,48818.05,21-OCT-2008,
GARWALLROP,EQ,46.2,56.9,46.2,54.7,54,48.25,1766,94173.5,21-OCT-2008,
GARWOFFS,EQ,120,120,111.25,115.4,117,112.45,1716,196050.35,21-OCT-2008,
GATI,EQ,37.35,37.5,36.1,36.9,36.95,36.05,13660,505785.7,21-OCT-2008,
GDL,EQ,81.4,81.4,76.2,77.95,77.9,79,114860,8935430.05,21-OCT-2008,
GEMINI,EQ,19.1,19.4,18.5,18.6,18.6,19.4,12270,232396.8,21-OCT-2008,
GENESYS,EQ,68.05,75.9,68.05,75.9,75.9,69,787,58642.1,21-OCT-2008,
GENUSPOWER,EQ,126,143,126,139.75,139,130.7,7473,1037583.45,21-OCT-2008,
GEODESIC,EQ,125.1,131.9,121,124.25,122.1,125.4,54903,6887485.4,21-OCT-2008,
GEOJIT,EQ,24.95,25.75,24.3,25.45,25.45,24.1,309467,7839058.5,21-OCT-2008,
GEOMETRIC,EQ,30.55,34.8,30.5,31.8,32.7,29.3,43630,1367695.9,21-OCT-2008,
GESHIP,EQ,198,198.5,188,195.75,198,186.8,113179,21762325.95,21-OCT-2008,
GHCL,EQ,36,36.5,35.15,36.1,36,34.9,170349,6120824.35,21-OCT-2008,
GICHSGFIN,EQ,40.25,41.5,40.25,41.3,41.5,40.9,17800,730502.6,21-OCT-2008,
GILLETTE,EQ,688,705,655,666.35,660.2,676.6,960,648231.4,21-OCT-2008,
GINNIFILA,EQ,5.1,5.1,4.65,4.8,4.8,4.75,5256,25156.85,21-OCT-2008,
GIPCL,EQ,49,49.5,46.05,47.4,47.1,47.15,25707,1218266,21-OCT-2008,
GITANJALI,EQ,112,116.5,106,111.05,110,111.4,129598,14463267.1,21-OCT-2008,
GKW,EQ,54.9,55,52.15,54,54,54.95,5569,301910,21-OCT-2008,
GLAXO,EQ,1086,1125,1085,1123.7,1120,1112.65,11847,13250869.45,21-OCT-2008,
GLENMARK,EQ,475,511,463.2,504.15,501.5,472.85,345435,168951741.1,21-OCT-2008,
GLFL,EQ,3.1,3.3,3.1,3.25,3.25,3.25,3600,11508.75,21-OCT-2008,
GLOBALVECT,BE,32.1,32.5,30,31.25,32.5,31.2,1392,44088.7,21-OCT-2008,
GLODYNE,EQ,340.05,374.95,340.05,356.05,365,353.65,5817,2071431.45,21-OCT-2008,
GLORY,BE,146,148,145,145,145,146,3050,444235,21-OCT-2008,
GMBREW,EQ,44.5,45.4,42,43.65,43.5,42.95,441,19351.75,21-OCT-2008,
GMDCLTD,EQ,48,52.35,48,51.3,52.35,48.15,112861,5671335,21-OCT-2008,
GMRFER,EQ,25.1,27,25.1,26.45,26.05,26.4,1791,47343.2,21-OCT-2008,
GMRINDS,EQ,45.1,48.35,45.1,45.55,45.1,44.45,4790,220002.5,21-OCT-2008,
GMRINFRA,EQ,60.4,63.5,60.2,61.85,61.8,59.2,4015463,248094319.4,21-OCT-2008,
GNFC,EQ,56.35,56.75,54.15,56,56,54.75,319565,17813955.9,21-OCT-2008,
GOACARBON,BE,63.6,63.6,57.8,57.8,57.8,60.8,4408,261626.95,21-OCT-2008,
GODFRYPHLP,EQ,1055.5,1152,1055.5,1114.15,1125,1133.95,388,435512.8,21-OCT-2008,
GODREJCP,EQ,107.8,114.75,107.8,113.1,112.5,108.05,11774,1318538.4,21-OCT-2008,
GODREJIND,EQ,80.05,86.4,78.5,84,85,79.5,109067,9024163.15,21-OCT-2008,
GOKEX,EQ,98.95,99,90.55,92.05,91,94.65,603,57533.05,21-OCT-2008,
GOKUL,EQ,210,220,210,217.4,219,205,3753,807551.3,21-OCT-2008,
GOLDBEES,EQ,1255,1260.2,1230,1231.93,1232,1250.67,14644,18203545.49,21-OCT-2008,
GOLDENTOBC,EQ,76.7,81.45,71.25,78.7,79.5,75.35,41856,3248652.4,21-OCT-2008,
GOLDIAM,EQ,29.05,29.05,26.15,26.9,26.7,28.35,2107,57418.95,21-OCT-2008,
GOLDINFRA,EQ,14.65,16.2,14.65,15.95,16.2,15.4,18771,296553.6,21-OCT-2008,
GOLDSHARE,EQ,1253,1260,1227,1232.06,1231,1251.57,4893,6077430.93,21-OCT-2008,
GOLDTECH,EQ,71.65,71.65,71.65,71.65,71.65,75.4,1620,116073,21-OCT-2008,
GPIL,EQ,89.45,89.45,86.5,88.15,88.15,86.3,32089,2831131.4,21-OCT-2008,
GRABALALK,EQ,48,48,48,48,48,40,10,480,21-OCT-2008,
GRANULES,EQ,37.9,39.5,37.5,38.55,39,36.9,5819,221306.15,21-OCT-2008,
GRAPHITE,EQ,37.7,38.5,36,38.15,38.1,36.2,68467,2563815.65,21-OCT-2008,
GRASIM,EQ,1224,1244.8,1130.5,1209.95,1200,1192.9,146458,175985151.4,21-OCT-2008,
GREAVESCOT,EQ,105,105,98.1,100.35,100.1,100.85,5442,545478.9,21-OCT-2008,
GREENPLY,EQ,72.1,81,72.1,76.85,76.9,69.4,148,11330,21-OCT-2008,
GRINDWELL,EQ,84.9,91,82,89.85,91,80.1,5393,465695.3,21-OCT-2008,
GRUH,EQ,107,114,107,112.1,108.3,111.5,220,24193.75,21-OCT-2008,
GSFC,EQ,79.5,81.95,78,80.55,81.9,78.15,22747,1817543.15,21-OCT-2008,
GSKCONS,EQ,600,605,586.45,605,605,590,15976,9657328.6,21-OCT-2008,
GSPL,EQ,36.6,37.85,36.6,37.55,37.65,36.6,259035,9706261.7,21-OCT-2008,
GSSAMERICA,EQ,130.4,155.25,130.4,154.7,155.25,129.35,135417,19375101.1,21-OCT-2008,
GTL,EQ,181,185.2,180,182.25,181.05,181.2,77536,14189406.35,21-OCT-2008,
GTLINFRA,EQ,38,38,36.75,37,36.8,37.4,904517,33558392.7,21-OCT-2008,
GTNIND,EQ,11,11,9,9,9.2,10.1,7472,71422,21-OCT-2008,
GTNTEX,EQ,8.35,10,8.35,9.9,9.9,8.5,925,8761.25,21-OCT-2008,
GTOFFSHORE,EQ,280,292,272.5,284.6,283,274.4,96986,27745402.3,21-OCT-2008,
GUFICBIO,EQ,4,4.5,4,4.25,4.5,4.3,8030,32917.15,21-OCT-2008,
GUJALKALI,EQ,72.05,74,71.15,72.25,71.2,71.55,30928,2245638,21-OCT-2008,
GUJAPOLLO,EQ,112,137.75,112,129.6,130,117,143,18239.2,21-OCT-2008,
GUJFLUORO,EQ,94.1,101,91.8,93.2,93,92.9,46695,4510873.5,21-OCT-2008,
GUJNRECOKE,EQ,34.95,34.95,32.05,32.65,32.85,33.5,1707909,56617838.9,21-OCT-2008,
GUJRATGAS,EQ,221.9,221.9,215,215.6,218.65,214.45,1318,286114.3,21-OCT-2008,
GUJSIDHCEM,EQ,10,10.1,9.2,9.3,9.5,9.65,194911,1825559.3,21-OCT-2008,
GULFOILCOR,EQ,36,36.25,34.85,35.9,36.25,36.25,21031,745933.2,21-OCT-2008,
GVKPIL,EQ,14.15,14.75,13.65,13.75,14.75,13.7,12788122,177042485.95,21-OCT-2008,
GWALCHEM,EQ,43.25,49.95,43,47,47.05,43.6,37594,1773399.25,21-OCT-2008,
HANUNG,EQ,73,73,69,71.25,71,69.95,12494,892896.5,21-OCT-2008,
HARRMALAYA,EQ,60.25,71.5,60.25,69.65,69,62.5,34347,2333272.2,21-OCT-2008,
HAVELLS,EQ,225.5,243,225.5,233.55,231.45,229.65,5657,1321192.4,21-OCT-2008,
HBLPOWER,EQ,197,198,162.05,162.4,162.5,166.65,2025,373178,21-OCT-2008,
HBSTOCK,EQ,12.7,12.7,12.2,12.45,12.5,12.8,2398,29768.85,21-OCT-2008,
HCC,EQ,46,49,45.1,46.75,47.2,44.45,2683239,125911155.3,21-OCT-2008,
HCIL,EQ,182.1,200,182.1,187.2,185,192.1,792,148338.1,21-OCT-2008,
HCL-INSYS,EQ,89.9,91.95,88.2,90.7,89.5,86.95,36138,3259779.1,21-OCT-2008,
HCLTECH,EQ,175.5,189.8,165,186.25,189.75,172.2,1116844,198983816.65,21-OCT-2008,
HDFC,EQ,1910,2006,1886,1975.15,1972,1883,1222139,2394798867.5,21-OCT-2008,
HDFCBANK,EQ,1100,1122,1072.1,1089.55,1081,1080.35,1544768,1700446189.75,21-OCT-2008,
HDIL,EQ,135,160,131.05,152.45,158.1,127.1,21686288,3139229380.25,21-OCT-2008,
HEG,EQ,156,160.9,153.2,154.45,153.5,152.8,14964,2350957.7,21-OCT-2008,
HELIOSMATH,EQ,25.25,26.9,25.25,26.35,26.25,25.75,18089,474163.35,21-OCT-2008,
HERCULES,EQ,118,124.7,118,123.7,123.95,115.2,841,102701.2,21-OCT-2008,
HERITGFOOD,EQ,80,94.9,80,81.05,81,85.35,1382,112620,21-OCT-2008,
HEROHONDA,EQ,820,829,808,824.55,826,806.25,675873,556318048.25,21-OCT-2008,
HEXAWARE,EQ,25.05,26.25,25.05,25.5,25.55,25.2,98784,2531247.35,21-OCT-2008,
HIKAL,EQ,395,410,395,407.95,410,395.25,1506,614335,21-OCT-2008,
HILTON,EQ,17.35,17.35,16.55,16.55,16.55,16.85,874,15119.85,21-OCT-2008,
HIMACHLFUT,EQ,8.25,8.5,8.1,8.2,8.2,8.1,1079306,8836642.8,21-OCT-2008,
HIMATSEIDE,EQ,32,32,28,28.5,28.2,28.5,31908,941836.6,21-OCT-2008,
HINDALCO,EQ,66.1,68.5,61.65,64.25,63.95,65.55,9552053,613953274.85,21-OCT-2008,
HINDDORROL,EQ,44.15,52.3,44,50.4,50.45,45.5,19292,981169.3,21-OCT-2008,
HINDMOTOR,EQ,12.8,13.25,12.55,13,13.15,12.45,271317,3497053.1,21-OCT-2008,
HINDOILEXP,EQ,72.5,73.75,70.5,72.75,73.75,69.65,104871,7560763.85,21-OCT-2008,
HINDPETRO,EQ,238.1,239,220.05,223.7,222.5,239.6,2326101,532467856.1,21-OCT-2008,
HINDSANIT,EQ,24.55,25.5,24.55,25.4,25.5,23.95,5340,134314.45,21-OCT-2008,
HINDUJAFO,EQ,107.2,111,107.2,111,111,111.8,75,8287,21-OCT-2008,
HINDUJAVEN,EQ,112.35,120,108,116.05,118.9,108.05,46159,5465729.3,21-OCT-2008,
HINDUNILVR,EQ,241,254.9,239.5,250.3,254.05,239.3,11428728,2831083921.45,21-OCT-2008,
HINDZINC,EQ,297.9,300,269,287.3,297,279.55,132038,37439273.5,21-OCT-2008,
HIRECT,EQ,46.85,46.85,42.5,45.95,46.5,39.7,308,14097.95,21-OCT-2008,
HITACHIHOM,EQ,74,76.85,71.8,73.95,76.7,72.5,1780,132933.4,21-OCT-2008,
HITECHGEAR,EQ,37,44.75,37,43.7,43.7,39.1,318,13813,21-OCT-2008,
HMT,BE,32.75,33.3,31.1,32.9,33.2,32.7,8915,289003.95,21-OCT-2008,
HOCL,EQ,20.1,20.6,19.9,20.3,20.4,19.7,67989,1379023.95,21-OCT-2008,
HONAUT,EQ,900,934,899.1,932.85,932.85,879.2,297,273151.9,21-OCT-2008,
HONDAPOWER,EQ,165,174,165,167,167,162.9,419,69986.7,21-OCT-2008,
HOPFL,EQ,65.9,67.5,64,65.7,66.5,65,1556,102171.3,21-OCT-2008,
HORIZONINF,EQ,737,737,701,701,701,737.2,2,1438,21-OCT-2008,
HOTELEELA,EQ,28,30.1,27.15,28.7,28.55,27.2,1490952,43065614.65,21-OCT-2008,
HOTELRUGBY,EQ,5.9,6.2,5.9,5.9,5.9,6.2,685,4049,21-OCT-2008,
HOVS,EQ,34.35,34.35,34.35,34.35,34.35,36.15,3610,124003.5,21-OCT-2008,
HTMEDIA,EQ,80,84,80,82.95,84,79.8,2894,235697.65,21-OCT-2008,
HTMTGLOBAL,EQ,152,163,150.6,160,160,150.65,1330,211265.45,21-OCT-2008,
HYDRBADIND,EQ,109.95,110,99.1,103.05,104.85,100.1,2184,223399.9,21-OCT-2008,
IBN18,EQ,78,89,75.25,84.6,89,78.35,8504,700836.5,21-OCT-2008,
IBREALEST,EQ,110.2,146,110,137.5,143.5,106.85,23364920,2966008186.95,21-OCT-2008,
IBRETAILS,EQ,27.8,27.8,25.15,25.15,25.15,26.45,11698,294456.1,21-OCT-2008,
IBSEC,EQ,24.5,25.95,24,25.55,25.95,23.55,1543973,38457612.4,21-OCT-2008,
ICI,EQ,415.05,438,415.05,427.95,427,425.85,825,356414.7,21-OCT-2008,
ICICIBANK,EQ,468.45,468.45,415.05,431.05,431,411.35,13856773,5996758568.85,21-OCT-2008,
ICRA,EQ,397,402.85,390,393.3,394.75,387.4,2295,903021.95,21-OCT-2008,
ICSA,EQ,199,199,193.05,196.2,195.95,194.05,145144,28427942.65,21-OCT-2008,
IDBI,EQ,72.6,75.95,72,73.4,73.9,72.45,1366121,101348668.15,21-OCT-2008,
IDEA,EQ,60.1,61.85,52.1,53.95,54.35,61.9,13665405,747879669.15,21-OCT-2008,
IDFC,EQ,54,64.4,52.5,61.8,61.55,51.45,15400348,920357976.4,21-OCT-2008,
IFBAGRO,EQ,38.4,38.4,35.6,35.6,35.6,36.7,350,13090,21-OCT-2008,
IFBIND,EQ,21,23.75,20,23.55,23.55,22.1,2366,51534.6,21-OCT-2008,
IFCI,EQ,24.2,24.7,23.4,24.35,24.65,23.7,14281075,345238327.55,21-OCT-2008,
IFGLREFRAC,EQ,30.05,34.95,30.05,33.5,33,33.25,675,22285.9,21-OCT-2008,
IGARASHI,EQ,32.25,33.65,31.6,32.65,32.65,31.65,340,11052.05,21-OCT-2008,
IGL,EQ,105.1,107.9,105.1,105.45,105.7,105.6,25631,2730874.8,21-OCT-2008,
IGPL,EQ,20.75,21.5,20.75,21.5,21.5,20.4,203,4287.25,21-OCT-2008,
IILTD,BE,35,36.95,34.95,35.95,35.95,35.5,581,20522.5,21-OCT-2008,
IMPAL,EQ,133.5,156,133.5,151,151,140.1,62,9159,21-OCT-2008,
IMPEXFERRO,EQ,10.5,11.2,10.45,10.9,10.95,11,3849,41013.75,21-OCT-2008,
INDBANK,EQ,10.25,11,10.1,10.6,10.6,10.6,6644,69176.95,21-OCT-2008,
INDHOTEL,EQ,60.5,60.5,58.5,59.25,59,59.35,332168,19856439.2,21-OCT-2008,
INDIABULLS,EQ,101.85,108.2,100,107.2,108.2,98.35,2391192,250962367.35,21-OCT-2008,
INDIACEM,EQ,88,94.9,86.95,91.9,93.95,86.25,361676,32348391.7,21-OCT-2008,
INDIAGLYCO,EQ,100,102.5,97.95,99.95,100.3,99.3,24770,2474479.05,21-OCT-2008,
INDIAINFO,EQ,52,59.25,50.7,56.05,56.55,50.3,1836027,101039184.6,21-OCT-2008,
INDIANB,EQ,139,139,132.05,135.25,136.1,135.15,423728,57906497.2,21-OCT-2008,
INDIANCARD,EQ,80,83.9,75.6,80,80,75.9,4060,323780,21-OCT-2008,
INDIANHUME,EQ,281.5,303.45,281,303.45,303.45,289,371,109610.35,21-OCT-2008,
INDLMETER,EQ,56.85,56.9,54,55,55,50.5,459,25849,21-OCT-2008,
INDNIPPON,EQ,98.05,109,98,98.9,98.85,95.5,553,55072.85,21-OCT-2008,
INDOASIFU,EQ,36,38.7,36,36.95,37.95,36.25,4402,162764.9,21-OCT-2008,
INDOCO,EQ,182.2,193,182.2,190.9,186.1,191.95,295,55774.35,21-OCT-2008,
INDORAMA,EQ,16.45,16.9,15.05,15.55,15.45,15.05,8988,140874.85,21-OCT-2008,
INDOTECH,EQ,202.05,211.8,201.55,204.75,206,202.75,6319,1300356.5,21-OCT-2008,
INDOWIND,EQ,28.6,30.3,28.6,28.95,28.8,28.6,17505,512832.8,21-OCT-2008,
INDRAMEDCO,EQ,21.3,21.3,20.3,20.8,20.9,20.6,28181,584726.85,21-OCT-2008,
INDSWFTLAB,EQ,29,29.5,28.2,28.5,28.5,28.4,14596,423064.6,21-OCT-2008,
INDSWFTLTD,EQ,15.2,15.6,15.2,15.6,15.6,15,3494,54026.1,21-OCT-2008,
INDUSFILA,EQ,95,103.95,94.1,98.4,103.8,99.05,846,82961.7,21-OCT-2008,
INDUSINDBK,EQ,43.1,43.8,41.8,43.2,43.8,42.65,639488,27179404.9,21-OCT-2008,
INEABS,EQ,91,100.9,91,100.9,100.9,95,18,1727.1,21-OCT-2008,
INFOMEDIA,EQ,81,85,80.05,80.05,80.05,78.95,143,11661.75,21-OCT-2008,
INFOSYSTCH,EQ,1320,1394,1303,1347.6,1335,1294.55,2280066,3094378275.3,21-OCT-2008,
INFOTECENT,EQ,151,155,150.15,153.7,154,150,5848,895632.35,21-OCT-2008,
INGERRAND,EQ,240,245,236.45,242.05,242,237.1,6954,1674280,21-OCT-2008,
INGVYSYABK,EQ,184.95,185,177.1,180,177.1,181.6,4720,858837.1,21-OCT-2008,
INOXLEISUR,EQ,40.1,42.7,38.7,39.25,39.05,38.7,28767,1156478.85,21-OCT-2008,
INVSTSMART,EQ,100.2,102,98.25,99.1,99,98.4,1206,119866.85,21-OCT-2008,
IOB,EQ,95.15,99,93.9,98.2,98.5,94.95,256094,24805249.6,21-OCT-2008,
IOC,EQ,405,408.9,395.5,400.05,400,406.05,369237,148048168.95,21-OCT-2008,
IOLN,EQ,40,41.9,37.9,40.1,41.9,39.9,124594,4951538.2,21-OCT-2008,
IPCALAB,EQ,509,509,479,482.6,479,485.2,758,369759.55,21-OCT-2008,
IRB,EQ,94.1,99.5,88.5,95.95,94,92.9,41692,3908355.05,21-OCT-2008,
ISMTLTD,EQ,31,33.8,30.6,31.65,31.95,30.2,9091,285684.85,21-OCT-2008,
ISPATIND,EQ,13.75,13.85,13.45,13.65,13.7,13.45,6203662,84704757.6,21-OCT-2008,
ISPATIND,P1,2.75,3,2.75,3,3,2.85,8667,24476.45,21-OCT-2008,
ITC,EQ,167,170.9,161.35,169.1,170.5,165.2,7841518,1296310065.4,21-OCT-2008,
ITDCEM,EQ,154.5,155,137.2,137.95,137.95,133.2,272,39904.1,21-OCT-2008,
ITI,BE,18.55,19.5,18,18.95,18.65,18.55,14718,276275.65,21-OCT-2008,
IVC,EQ,104,104,90.05,91.65,92.85,90.55,265,24621.7,21-OCT-2008,
IVP,EQ,19.8,19.8,18.1,18.1,18.1,17.45,102,1932.25,21-OCT-2008,
IVRCLINFRA,EQ,130.45,135.9,123.55,130.9,130.6,127.95,1422173,185755425.7,21-OCT-2008,
IVRPRIME,EQ,54,55.35,53,54.05,53,54.2,68492,3750769.7,21-OCT-2008,
J&KBANK,EQ,427,490,412,436.05,424.35,410,3397,1461436.4,21-OCT-2008,
JAGRAN,EQ,62.45,62.45,58.05,59.2,58.75,60.1,8972,538029.4,21-OCT-2008,
JAGSNPHARM,EQ,8.05,8.4,8,8,8,8.15,1687,13600.05,21-OCT-2008,
JAIBALAJI,EQ,65,69.45,65,69.2,69.45,63.1,6107,412593.95,21-OCT-2008,
