SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTEKAUTO,BE,0,0,0,409.5,469,408.5,3700,1526025,22-MAY-2002,
AMTREXAPPL,EQ,15.4,15.4,13.05,13.5,13.5,12.9,4704,64324.15,22-MAY-2002,
ANDHRABANK,EQ,9.8,10.5,9.8,10.2,10.15,10.15,288947,2935403.15,22-MAY-2002,
ANDHRSUGAR,EQ,25.65,25.65,22.7,22.7,22.7,22,1726,40331,22-MAY-2002,
APCOTEXLAT,EQ,38.5,39,37.55,38,38.9,39.5,1400,53889.5,22-MAY-2002,
APOLLOHOSP,EQ,142.15,147.95,139.1,141.7,140.9,143.75,189822,27241274.3,22-MAY-2002,
APOLLOTYRE,EQ,67.6,72.4,67.6,69.95,70.25,69.85,40146,2832838.1,22-MAY-2002,
ARCHIES,EQ,112.05,123.25,112.05,120.15,119.5,116.4,10216,1215996.65,22-MAY-2002,
ARHAMFISCL,EQ,5.8,6,5.65,5.8,5.8,5.6,11000,63470,22-MAY-2002,
ARIHANTCRE,EQ,3.7,4.1,3.7,3.95,3.95,3.75,64750,248905.3,22-MAY-2002,
ARVINDMILL,EQ,14.9,15.8,14.65,15.4,15.5,14.95,240893,3702567.2,22-MAY-2002,
ASAHIINDIA,EQ,373,373,370,370,370,355,2,743,22-MAY-2002,
ASHAPURMIN,EQ,83.5,83.5,83.5,83.5,83.5,79,150,12525,22-MAY-2002,
ASHIMASYN,EQ,21.95,21.95,18.05,19.5,19.5,18.3,308,5582.25,22-MAY-2002,
ASHKLEYFIN,EQ,32,37.5,32,36,36,35.55,4725,168766.4,22-MAY-2002,
ASHOKLEY,EQ,92.25,101,90,99.95,101,93.35,180268,17459336.8,22-MAY-2002,
ASIANELEC,EQ,30.05,31.9,29,29.75,29.3,30.3,4701,140016.75,22-MAY-2002,
ASIANHOTEL,EQ,65.85,66.2,65.85,66.1,66,65,632,41741.1,22-MAY-2002,
ASIANPAINT,EQ,298,311.9,298,310.25,311.85,307.9,9370,2898568.55,22-MAY-2002,
ASSAMCO,EQ,19.15,19.15,13.6,15.45,15.6,16.5,405,6336.05,22-MAY-2002,
ASSAMFRONT,EQ,45,48.2,45,46.25,47.85,45.95,2220,104772.55,22-MAY-2002,
ASTRAIDL,EQ,367,370,367,367.5,367.5,370.05,7301,2700492.5,22-MAY-2002,
ATCOIND,EQ,27,29.25,26.1,28.2,28.25,26.85,164039,4598574.65,22-MAY-2002,
ATLASCOPCO,EQ,110.1,112,109.55,109.95,109.6,110.05,6695,738727.5,22-MAY-2002,
ATLASCYCLE,EQ,56.9,57.75,56.5,57.5,57.5,54.55,1036,59039.9,22-MAY-2002,
ATULPROD,EQ,22.6,26.5,22.25,24.5,24.5,24.55,5021,121160.55,22-MAY-2002,
AUROPHARMA,EQ,206,216.9,201,211.4,210,210,7970,1671909.25,22-MAY-2002,
AUTOAXLES,EQ,87.5,88,84,84,84,85.95,102,8771,22-MAY-2002,
AUTORIDFIN,EQ,3.9,4,3.9,4,4,3.55,2,7.9,22-MAY-2002,
AZTEC,EQ,40,43.5,38.75,42.05,42.1,40.2,245345,10249032.95,22-MAY-2002,
BAJAJAUTO,EQ,485,489,475.25,485.3,482,486.6,38286,18540609.15,22-MAY-2002,
BAJAJHIND,EQ,63,63,62.95,62.95,62.95,63.9,2,125.95,22-MAY-2002,
BAJAUTOFIN,EQ,53.1,57,53.1,56.75,56,56.2,4850,270968.25,22-MAY-2002,
BALAJIDIST,EQ,15,15,14.2,14.55,14.45,14.65,11158,162780.75,22-MAY-2002,
BALAJIIND,EQ,5.55,6.15,5.55,5.95,5.75,5.65,10346,58481,22-MAY-2002,
BALAJITELE,EQ,470,510.8,447.1,495.8,482,479.65,545648,264533758.35,22-MAY-2002,
BALMLAWRIE,EQ,52,61,52,56.45,56,55.45,16410,942417,22-MAY-2002,
BALRAMCHIN,EQ,118,126.95,118,126.1,125,120.7,149376,18508300.5,22-MAY-2002,
BANARISUG,EQ,145.3,145.3,145,145,145,150,130,18863.75,22-MAY-2002,
BANKBARODA,EQ,45.5,47.45,45,47.05,47.25,46.25,43276,2027459.45,22-MAY-2002,
BANKINDIA,EQ,27.1,28,26.9,27.1,27.25,26.9,340399,9364049.9,22-MAY-2002,
BANKPUNJAB,EQ,13.5,13.8,13,13.5,13.5,13.5,49671,672188.4,22-MAY-2002,
BANKRAJAS,EQ,12.5,13.2,12.25,12.75,12.9,12.4,34090,436693.25,22-MAY-2002,
BASF,EQ,92.15,97,92.15,96.3,96,93.35,5937,567767.55,22-MAY-2002,
BATAINDIA,EQ,36.1,37.15,36,36.9,37.15,36.35,19331,707564.95,22-MAY-2002,
BAUSCHLOMB,EQ,47.25,50.5,47,50.2,50.5,48.5,96338,4769296.4,22-MAY-2002,
BEL,EQ,186,196,184.5,189.6,187.45,190.3,879868,167672521.15,22-MAY-2002,
BELCERAMIC,EQ,4.05,4.1,4.05,4.1,4.1,3.85,505,2045.5,22-MAY-2002,
BEML,EQ,70.1,74.8,69.25,72.65,72.1,70.7,1075558,78059206.35,22-MAY-2002,
BERGEPAINT,EQ,70,70,68.7,69.4,69.5,69.1,1118,77351.25,22-MAY-2002,
BFLSOFTWAR,EQ,512,548,490.2,515.6,515,548,68987,35496267.55,22-MAY-2002,
BGFL,EQ,15.65,18.55,15.65,18.05,18.35,17.45,4201,75301.35,22-MAY-2002,
BHARATFORG,EQ,124.05,133.65,117.9,122.95,122,129,75700,9402691.6,22-MAY-2002,
BHARATGEAR,EQ,12.6,12.6,11.75,12.4,12.4,11,250,3037.5,22-MAY-2002,
BHARATHOT,EQ,20.25,21.45,20,20.05,20,21,2001,40332.45,22-MAY-2002,
BHARATRAS,EQ,25.5,26.5,25.5,26.5,26.5,26.65,150,3875,22-MAY-2002,
BHARTI,EQ,33.1,35.3,33,33.7,33.5,33.05,330183,11295236.45,22-MAY-2002,
BHEL,EQ,161.7,163.6,156.3,158.95,158.75,158.85,522152,83477637.1,22-MAY-2002,
BHUSANSTL,EQ,21,21.9,20.25,20.5,20.9,20.75,12287,259209.25,22-MAY-2002,
BIL,EQ,35,39.95,34,38.95,39.9,34.2,5453,200607.65,22-MAY-2002,
BILT,EQ,40.4,40.9,39.4,40.1,39.9,39.95,32504,1308140.6,22-MAY-2002,
BIMETBRG,EQ,99.5,102,99.5,102,102,99.5,102,10153,22-MAY-2002,
BINANIZINC,EQ,22.5,23.55,22.3,23,22.95,23.45,4394,101571.75,22-MAY-2002,
BINDALAGRO,EQ,5,5,4.8,4.95,4.95,4.85,11811,57869.5,22-MAY-2002,
BIOFILCHEM,EQ,2.4,2.4,2.1,2.25,2.25,2.15,1531,3519.75,22-MAY-2002,
BIRLA3M,EQ,271,275,270,272.9,274,271.2,755,205552.5,22-MAY-2002,
BIRLAERIC,EQ,18.2,19.3,18.1,18.9,19.05,18.25,6495,122237.15,22-MAY-2002,
BIRLAJUTE,EQ,16.15,17.5,15.75,16.15,16.25,16.55,59029,961128.6,22-MAY-2002,
BLBLIMITED,EQ,4.35,4.35,4.35,4.35,4.35,4.85,100,435,22-MAY-2002,
BLUECHIP,EQ,3,3.25,3,3.15,3.15,3.1,5500,17555,22-MAY-2002,
BLUEDART,EQ,63.1,70,63.05,69.8,70,66.8,8696,587108,22-MAY-2002,
BLUESTARCO,EQ,66,67.5,65,66.65,67,66.95,8647,573454.75,22-MAY-2002,
BLUESTINFO,EQ,155.25,170,155.05,161.1,161,157.2,18860,3072959.8,22-MAY-2002,
BOMDYEING,EQ,40.5,41.55,40.5,41.15,41.1,40.8,30231,1243301.15,22-MAY-2002,
BONGAIREFN,EQ,16,16.9,14.55,15.7,15.6,16.05,1676698,26687869.6,22-MAY-2002,
BOOTSPHARM,EQ,300,304.85,300,302.65,302.65,301.6,1740,525315.25,22-MAY-2002,
BPCL,EQ,270.8,276.4,267.55,271.5,271,273.15,607687,165264262.8,22-MAY-2002,
BPL,EQ,50,53,49.6,52.2,52.3,50.6,17305,901306.2,22-MAY-2002,
BPLENGG,EQ,5.75,5.95,5.6,5.8,5.8,5.7,16965,96619,22-MAY-2002,
BPLREFRIG,EQ,2,2,1.9,2,2,1.65,2201,4327,22-MAY-2002,
BPLSANTECH,EQ,1.7,2,1.7,2,2,2.05,102,203.55,22-MAY-2002,
BPLSANUTIL,EQ,2,2.5,2,2.5,2.5,2.05,1820,4549.5,22-MAY-2002,
BRITANNIA,EQ,535,543,527.5,529,528.85,544.7,2991,1590027.2,22-MAY-2002,
BSELINFO,EQ,12,14.35,12,14.25,14.25,12.2,163,2327.6,22-MAY-2002,
BSES,EQ,217.05,222.5,216.05,220.05,220,221.25,25084,5486361.1,22-MAY-2002,
BSL,EQ,53,53,51,51,51,56.25,550,28400,22-MAY-2002,
BURRWELCOM,EQ,200.2,210,200.2,209,210,203.25,2298,473616.2,22-MAY-2002,
CADBURY,EQ,490,491,490,490.15,490.15,490.75,1357,665051.25,22-MAY-2002,
CADILAHC,EQ,127.25,132,126.05,131.5,132,129.55,21937,2837134.1,22-MAY-2002,
CANFINHOME,EQ,24.5,25.75,23.25,25,25,24.35,10300,254647.5,22-MAY-2002,
CARBEVFLOW,EQ,23.9,23.95,23.25,23.6,23.35,23.3,4576,108338.6,22-MAY-2002,
CARBORUNIV,EQ,90,91.9,90,91,91,90.05,370,33638,22-MAY-2002,
CARRIERAIR,EQ,98.25,98.3,97.7,97.7,97.7,98.5,1540,150646,22-MAY-2002,
CASTROL,EQ,184,186.5,183,185.8,186.4,185.55,31448,5823960.4,22-MAY-2002,
CEAT,EQ,24.8,25.5,24.05,24.4,24.3,24.75,11226,278614.2,22-MAY-2002,
CENTENKA,EQ,86.75,93,86.5,91.6,92,85.65,67275,6054947,22-MAY-2002,
CENTURION,EQ,8,9.4,7.75,8.8,8.9,8.25,277254,2454949.85,22-MAY-2002,
CENTURYTEX,EQ,36.9,37.9,36.1,37.55,37.8,36.9,87067,3241259.35,22-MAY-2002,
CESC,EQ,17.2,18.1,17.2,17.85,17.85,17.3,94908,1679101.75,22-MAY-2002,
CGIGARSH,EQ,36,42,36,39.55,39.55,38.45,2153,84331.65,22-MAY-2002,
CHAMBLFERT,EQ,11.7,11.7,11.1,11.3,11.3,11.35,12424,140276,22-MAY-2002,
CHEMPLAST,EQ,28,28.85,28,28.35,28,28,2410,68662.15,22-MAY-2002,
CHENNPETRO,EQ,25.3,31,25.3,30.3,30.25,29.6,80335,2430184.15,22-MAY-2002,
CHESLINTEX,EQ,5.15,6,5.15,6,6,5.5,2220,12391.4,22-MAY-2002,
CHETNADCEM,EQ,72,72.5,70.25,70.25,70.25,73.85,748,53517.7,22-MAY-2002,
CHLORIDIND,EQ,65.1,66.25,64.65,66,66,66,5749,378448.5,22-MAY-2002,
CHOLAINV,EQ,35,37.6,33.75,35.05,35.2,35.5,15468,543640.5,22-MAY-2002,
CIBASPEC,EQ,107,107.7,107,107.5,107.5,107.2,6005,645624,22-MAY-2002,
CINEVISTA,EQ,42.1,45.8,42.1,43.65,43.9,42.9,29247,1284152.2,22-MAY-2002,
CIPLA,EQ,1036,1036,1016,1025.2,1028,1036.35,48580,49926833.7,22-MAY-2002,
CITICORSEC,EQ,565,614.5,544,597.65,614.5,564.7,76672,44520386.7,22-MAY-2002,
CLARIANT,EQ,108,112.5,108,111,111,107.2,822,90226,22-MAY-2002,
CMC,EQ,615,636.9,606,618.25,615,628.25,43647,27129864,22-MAY-2002,
COATESIND,EQ,79.15,79.2,75.6,75.75,75.75,74.2,150,11551.75,22-MAY-2002,
COATVIYELA,EQ,24,25.65,23.5,25.65,25.65,24.55,14749,357962.95,22-MAY-2002,
COCHINREFN,EQ,55,56,54.05,55.05,54.8,54.85,59466,3277354.55,22-MAY-2002,
COLGATE,EQ,135.95,135.95,130.2,132.7,132.75,132.7,51477,6819603.3,22-MAY-2002,
COLORCHEM,EQ,139.1,147.6,139,143.1,143.9,137.95,12180,1745189.75,22-MAY-2002,
COMPUDYNE,EQ,47,50.9,45.3,49.2,48.3,46.35,311532,15060265.5,22-MAY-2002,
COMPUTECH,EQ,6.75,7.75,6.75,7.5,7.6,7.25,26605,200323,22-MAY-2002,
CONCOR,EQ,274.1,296.75,272.7,282.15,278,277.85,192689,55150884.6,22-MAY-2002,
CONSCOFFEE,EQ,78,78,76,77,77,76.95,464,35960,22-MAY-2002,
COREPARENT,EQ,6,6.05,5.6,5.8,5.9,6.05,4700,27498.9,22-MAY-2002,
COROMNFERT,EQ,70.55,70.8,70.55,70.8,70.8,72,100,7067.5,22-MAY-2002,
CORPBANK,EQ,124,128,124,125.35,124,124.65,27118,3421836.45,22-MAY-2002,
COSMOFILMS,EQ,70.8,75.9,66.3,73.35,72.1,72.35,30527,2236159.3,22-MAY-2002,
CREATIVEYE,EQ,23.6,25.6,23.6,24.6,25.35,23.65,26428,649567,22-MAY-2002,
CRESTCOMM,EQ,46,49.7,44,48,48.5,46.8,61411,2935203.35,22-MAY-2002,
CRISIL,EQ,289,293,288,290.65,291,290.95,3045,884717.5,22-MAY-2002,
CROMPGREAV,EQ,43.5,46.65,42.5,43.65,43,44.15,327820,14600734.45,22-MAY-2002,
CUB,EQ,23,23.45,22.6,23.25,23.4,22.6,3930,90522.5,22-MAY-2002,
CYBERTECH,EQ,15,16.7,15,15.85,15.55,15.1,43843,698908.5,22-MAY-2002,
D-LINK,EQ,78,84.3,75.2,79.7,80,76.95,573772,46322129.05,22-MAY-2002,
DABUR,EQ,52.25,54.05,52.25,52.9,53,54.5,80023,4269772,22-MAY-2002,
DALMIACEM,EQ,147.35,150.1,147.3,150.1,150.1,150,400,59592.5,22-MAY-2002,
DCM,EQ,6,6.15,5.5,5.55,5.55,6.05,1613,9208.55,22-MAY-2002,
DCMDAEWOO,EQ,2.85,3.4,2.85,3.2,3.35,3.15,34228,109953.4,22-MAY-2002,
DCMFINSERV,EQ,1.8,1.8,1.35,1.6,1.4,1.5,4530,7723,22-MAY-2002,
DCMSRMCONS,EQ,50,50,47.6,47.7,47.6,48.2,1219,60681.8,22-MAY-2002,
DCW,EQ,9.5,10.4,9.5,9.9,9.9,9.7,29097,290336.85,22-MAY-2002,
DECCANCEM,EQ,28.5,28.7,27.3,28.6,28.7,26.5,10402,295246.5,22-MAY-2002,
DEEPAKFERT,EQ,17.5,17.5,15.75,16.65,16.6,16.25,13909,228681.3,22-MAY-2002,
DENABANK,EQ,7.05,7.8,7.05,7.25,7.45,7.5,20300,148617.5,22-MAY-2002,
DGPWINDSOR,EQ,4.8,4.8,4.1,4.15,4.15,4.2,520,2139.5,22-MAY-2002,
DHAMPURSUG,EQ,11.25,12,11.2,12,12,11.9,630,7141,22-MAY-2002,
DHARSUGAR,EQ,3.65,3.65,3.05,3.2,3.2,3.05,1103,3373.55,22-MAY-2002,
DIGITALEQP,EQ,656.15,659.9,616.3,629.25,621.2,664.75,3742501,2392906203.05,22-MAY-2002,
DRREDDY,EQ,940,960,921,956.85,958,928.65,178048,168125238.65,22-MAY-2002,
DUNCANSIND,EQ,9.1,9.1,9,9,9,9.8,500,4522.85,22-MAY-2002,
DYNACONS,EQ,8.1,8.5,7.8,8.25,8.25,7.8,2610,21528,22-MAY-2002,
EASTSILK,EQ,18.3,18.3,15,15,15,15.3,31,470.55,22-MAY-2002,
EASUNREYRL,EQ,16.05,16.85,16,16.45,16.5,17.35,451,7266.85,22-MAY-2002,
EICHERLTD,EQ,15.9,16.15,15.8,16.15,16.15,15.3,1535,24387.8,22-MAY-2002,
EICHERMOT,EQ,60.45,63.9,57.15,60.7,59.15,59.65,29798,1801573.45,22-MAY-2002,
EIDERTELE,EQ,9.5,9.5,8.2,8.3,8.25,8.05,697,5971.4,22-MAY-2002,
EIDPARRY,EQ,74.05,81.75,74.05,80.4,80.45,77.35,2384,189630.55,22-MAY-2002,
EIHOTEL,EQ,199.7,208.7,199.6,204.15,208.7,200.85,14095,2894132.8,22-MAY-2002,
EIMCOELECO,EQ,39,39,39,39,39,40,2,78,22-MAY-2002,
ELDERPHARM,EQ,32.3,35.4,32.3,34.5,34.5,34.55,4653,157037.9,22-MAY-2002,
ELECTCAST,EQ,218,231,215,219.35,225,217.8,4840,1071740,22-MAY-2002,
ELGIEQUIP,EQ,18.95,19.45,18.5,18.6,18.7,18.45,60947,1156184.45,22-MAY-2002,
EMCOTRANS,EQ,33.75,36.65,32.05,33.05,32.7,32.6,12718,425720.6,22-MAY-2002,
EMERCK,EQ,297,306,297,305.85,306,296.6,2823,853629.9,22-MAY-2002,
ENGINERSIN,EQ,311.15,363.9,310.55,356.8,353.1,306.6,2141561,740126546.15,22-MAY-2002,
ESABINDIA,EQ,41,42.45,41,42.2,42.05,42.05,20717,863864.65,22-MAY-2002,
ESCORTS,EQ,55,55.9,52.2,54.1,54.15,55.65,38946,2116158,22-MAY-2002,
ESSARGUJ,EQ,4.05,4.2,3.8,4,4,3.95,87322,349925.95,22-MAY-2002,
ESSAROIL,EQ,5,5.3,4.85,4.9,5.05,4.95,114707,569481.6,22-MAY-2002,
ESSELPACK,EQ,285.05,298.9,270,289.55,290.1,297.15,10845,3067724.6,22-MAY-2002,
ETERNEVRST,EQ,19.1,19.4,19.1,19.4,19.4,20,300,5790,22-MAY-2002,
EUROSOFTAL,EQ,1.55,1.9,1.5,1.9,1.9,1.55,2506,3910.35,22-MAY-2002,
EUROTEXIND,EQ,8.5,8.5,8.5,8.5,8.5,9,100,850,22-MAY-2002,
EXCELIND,EQ,60.55,65.9,60.55,62.55,63,60.95,24992,1575113.1,22-MAY-2002,
FACT,EQ,23.1,24.5,23.1,24.1,24.3,23.05,9855,235307.35,22-MAY-2002,
FAGBEARING,EQ,45,47.6,45,47.25,47.45,45.8,1470,68038,22-MAY-2002,
FDC,EQ,28,29.1,27.75,28.15,28.2,28.2,7424,209013.65,22-MAY-2002,
FEDERALBNK,EQ,73.05,78.75,72.5,76.2,76.6,75.85,258256,19673658.35,22-MAY-2002,
FINCABLES,EQ,151.5,152.25,150,151.05,151,150.4,2520,380330,22-MAY-2002,
FINPIPE,EQ,23.4,25.25,22.05,23.9,24.3,23.45,14238,344607.9,22-MAY-2002,
FIRSTLEASE,EQ,15.7,15.75,15.6,15.6,15.6,15.25,3700,57765,22-MAY-2002,
FLEX,EQ,16.05,17.15,16.05,16.6,16.65,16.25,19648,328649.9,22-MAY-2002,
FLEXCHEM,EQ,25.75,26.5,25.75,26.35,26.35,27.1,516,13350.75,22-MAY-2002,
FLEXENGG,EQ,8.25,8.25,7.8,7.8,7.8,7.65,2,16.05,22-MAY-2002,
FLOATGLASS,EQ,13.5,14.5,13.5,14.5,14.5,13.8,9250,131822.5,22-MAY-2002,
FORBESGOK,EQ,61.3,61.3,61.3,61.3,61.3,65,50,3065,22-MAY-2002,
FOSECOIND,EQ,71,73.95,70,73.45,73.45,71.65,915,66619.6,22-MAY-2002,
FUJITSICIM,EQ,105,113.4,102,109.15,108,105.25,334917,36547509.35,22-MAY-2002,
FULFORD,EQ,129,133.9,129,131.25,131.25,129.3,1582,207265.25,22-MAY-2002,
GAEL,EQ,8.25,8.25,8.2,8.2,8.2,8.25,1100,9045,22-MAY-2002,
GAIL,EQ,73.55,76,71.95,75.25,75.2,73.75,321661,24011364.75,22-MAY-2002,
GAMMONIND,EQ,71.15,71.15,71.15,71.15,71.15,71.35,200,14230,22-MAY-2002,
GARDENSILK,EQ,17.8,19.45,17.8,19.15,19.1,18.65,10498,200072.05,22-MAY-2002,
GARWALLROP,EQ,18.3,18.3,14.55,15.85,15.85,15.3,1002,14584.15,22-MAY-2002,
GECALSTHOM,EQ,22.2,22.2,15.2,18.5,18.5,18.5,2768,50975,22-MAY-2002,
GEOMETRIC,EQ,485,513.6,468.05,497.2,489.05,477.45,1982864,976638664.05,22-MAY-2002,
GEORGWILIM,EQ,63,64,62.5,63.65,63.65,63.4,2010,127300,22-MAY-2002,
GERMANREM,EQ,294,295.85,293,293.95,294.9,294.45,4563,1341646.55,22-MAY-2002,
GESCOCORP,EQ,16.8,17,16.8,17,17,16.9,166,2815.4,22-MAY-2002,
GESHIPPING,EQ,28.85,29.25,28.2,28.75,28.9,28.8,85949,2485682.2,22-MAY-2002,
GHCL,EQ,13,13.45,13,13.25,13.25,13.05,15395,203601,22-MAY-2002,
GICHSGFIN,EQ,10,10.05,9.7,10.05,10.05,10.05,3135,31241.75,22-MAY-2002,
GINNIFILA,EQ,3.75,3.75,3.75,3.75,3.75,3.8,300,1125,22-MAY-2002,
GIPCL,EQ,20,20,17.6,17.9,18,17.9,21894,399392.4,22-MAY-2002,
GKW,EQ,2.15,3.15,2.15,3.15,3.15,2.6,5058,14679.1,22-MAY-2002,
GLAXO,EQ,363.6,384,363,379.4,379.25,373.4,33791,12598678.6,22-MAY-2002,
GLENMARK,EQ,261.1,276.9,253,274.2,274,262.85,4695,1256148.6,22-MAY-2002,
GLFL,EQ,3.1,3.5,3.1,3.45,3.5,3.1,975,3198.75,22-MAY-2002,
GLOBALTELE,EQ,102,110.4,101.2,108.4,108,102.95,13079812,1379655726.35,22-MAY-2002,
GLOBLTRUST,EQ,19.05,19.75,18.55,19.3,19.15,19.05,306799,5928184.4,22-MAY-2002,
GMDCLTD,EQ,80.4,86.85,80.25,82,82.75,82.25,15595,1299250.3,22-MAY-2002,
GMRVASAVI,EQ,7.85,9.75,7.85,9.1,9.1,9,252,2031.35,22-MAY-2002,
GNFC,EQ,25.6,26.5,25.1,26,25.9,25.55,31880,829148.4,22-MAY-2002,
GODAVRFERT,EQ,12.3,14,12.3,13.25,13.25,14,902,12175.45,22-MAY-2002,
GODFRYPHLP,EQ,351,351,335,339.7,335,345,155,52654.95,22-MAY-2002,
GODREJCP,EQ,75.9,78.95,75.9,77.9,78,77,50938,3949019.4,22-MAY-2002,
GODREJINDS,EQ,16.3,16.4,16.25,16.3,16.3,16.25,17582,286718.75,22-MAY-2002,
GOETZEIND,EQ,24,25.45,23.7,24.7,25.45,23.7,5488,133971.6,22-MAY-2002,
GOLDTECH,EQ,22.5,25.8,22.4,25.25,25.4,23.6,198986,4897232.85,22-MAY-2002,
GOLDTELE,EQ,16,18.35,16,17.6,17.5,16.5,26288,457410.5,22-MAY-2002,
GOODLASNER,EQ,121.65,124,120,122.55,123.5,121.9,6748,825580.6,22-MAY-2002,
GOODRICKE,EQ,27.15,29.15,27.1,27.65,29.15,28.85,1101,30628.65,22-MAY-2002,
GOODYEAR,EQ,28.55,30.5,28.55,30.5,30.5,30.15,101,3078.55,22-MAY-2002,
GRAPHIT,EQ,35.75,35.75,35.5,35.6,35.75,34.65,302,10759,22-MAY-2002,
GRASIM,EQ,309.25,316,308.5,314.6,315.25,311.3,65150,20359876.8,22-MAY-2002,
GREAVES,EQ,6.8,6.8,6.65,6.75,6.65,6.7,2941,19872.4,22-MAY-2002,
GSFC,EQ,20.35,21.9,20.35,20.65,20.65,21.15,25390,531155.85,22-MAY-2002,
GTCIND,EQ,6,6.5,6,6.3,6.3,5.8,1310,8255,22-MAY-2002,
GTNTEXT,EQ,16.5,17,16.5,16.8,16.8,16.5,556,9436.6,22-MAY-2002,
GUJALKALI,EQ,12.75,14.45,12.5,13.5,13.5,13.5,1709,22933.95,22-MAY-2002,
GUJAMBCEM,EQ,197,200.95,195.25,199.8,199.7,199,107205,21284029.9,22-MAY-2002,
GUJFLUORO,EQ,47.5,48.5,47.1,48.4,48.5,45.65,425,20396.25,22-MAY-2002,
GUJRATGAS,EQ,555,555,540,548.15,550,551.6,5233,2874820,22-MAY-2002,
GUJSIDHCEM,EQ,2.8,2.8,2.7,2.7,2.7,2.7,5974,16529.8,22-MAY-2002,
GULFOIL,EQ,28.1,30,28.1,30,30,29.95,220,6562,22-MAY-2002,
HARRMALAYA,EQ,8,8.4,7.75,8,8,7.9,602,4816.15,22-MAY-2002,
HAVELLS,EQ,138.9,138.9,130,131.5,131.5,132,2060,270449.5,22-MAY-2002,
HCL-INSYS,EQ,104.1,111.85,104,106.8,105,106.5,155384,16805103.05,22-MAY-2002,
HCLTECH,EQ,219.75,222,205,213.4,212,223.4,1153085,248323722.95,22-MAY-2002,
HDFC,EQ,617.85,620,611.1,619.25,619,620.7,14536,8986424.15,22-MAY-2002,
HDFCBANK,EQ,219,220,216.15,218.35,218.15,223.6,71693,15690100.95,22-MAY-2002,
HEG,EQ,27.75,27.8,27.55,27.7,27.55,27.75,4150,115252.5,22-MAY-2002,
HERITGFOOD,EQ,25.2,26,24.75,24.95,25.5,25.7,9505,238474.25,22-MAY-2002,
HEROHONDA,EQ,299.9,320,299.9,319.1,319,305.35,174792,55058604.3,22-MAY-2002,
HIKAL,EQ,128,130,120.25,120.5,120.25,124.2,3412,433355.5,22-MAY-2002,
