SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,285.05,285.8,280.55,282.1,282,283.9,2441388,689522053.05,14-JAN-2020,23365,INE376G01013,
BIOFILCHEM,BE,15.2,15.2,14.5,15.15,15.15,14.5,49231,747240.5,14-JAN-2020,171,INE829A01014,
BIRLACABLE,EQ,63,66.85,63,65.4,65.1,63.65,188494,12313226.5,14-JAN-2020,2125,INE800A01015,
BIRLACORPN,EQ,704.95,737,704.95,731.3,733,702.75,394766,286503022.65,14-JAN-2020,15644,INE340A01012,
BIRLAMONEY,EQ,40.1,41.4,38.5,38.7,38.9,40.1,473779,18888483.2,14-JAN-2020,3517,INE865C01022,
BKMINDST,EQ,0.6,0.6,0.55,0.6,0.6,0.6,2780,1598,14-JAN-2020,11,INE831Q01016,
BLBLIMITED,EQ,4.75,4.75,4.45,4.5,4.5,4.6,8730,39458.15,14-JAN-2020,35,INE791A01024,
BLISSGVS,EQ,147.95,148.5,144.3,145.95,145,147.15,152745,22471701.05,14-JAN-2020,2380,INE416D01022,
BLKASHYAP,EQ,9.25,9.25,9,9.05,9.1,9.05,14728,134042.2,14-JAN-2020,77,INE350H01032,
BLS,EQ,71.35,73.95,68.8,70.7,70.5,70.4,152950,11005951.95,14-JAN-2020,1747,INE153T01027,
BLUEBLENDS,BE,0.75,0.75,0.75,0.75,0.75,0.75,100,75,14-JAN-2020,2,INE113O01014,
BLUEDART,EQ,2472.1,2675,2421.55,2613.45,2601,2430.25,87295,226805404.9,14-JAN-2020,12524,INE233B01017,
BLUESTARCO,EQ,836.1,845,830,843.5,844,834.95,30626,25743509.85,14-JAN-2020,2008,INE472A01039,
BODALCHEM,EQ,76.55,76.7,73.8,74.3,74,75.8,356269,26854884,14-JAN-2020,2543,INE338D01028,
BOHRA,SM,1.75,1.75,1.75,1.75,1.75,1.8,46000,80500,14-JAN-2020,5,INE802W01015,
BOMDYEING,EQ,92.5,94.5,89.15,90.35,89.55,91.95,3395727,311719374.15,14-JAN-2020,21351,INE032A01023,
BOROSIL,EQ,173.1,174.7,167.95,168.75,169,172.85,104868,17893114.05,14-JAN-2020,2785,INE666D01022,
BOSCHLTD,EQ,14834,15199,14743.55,15133.3,15159.9,14791.3,16359,246361821.4,14-JAN-2020,5743,INE323A01026,
BPCL,EQ,473.9,478.75,472.1,473.35,473.2,470.75,3608358,1714315974.6,14-JAN-2020,58729,INE029A01011,
BPL,EQ,24.2,24.2,22.05,22.75,22.55,23.2,470308,10990501.7,14-JAN-2020,2690,INE110A01019,
BRFL,BZ,4,4.05,4,4.05,4.05,4.05,4056,16262.75,14-JAN-2020,23,INE589G01011,
BRIGADE,EQ,232.05,233.5,229.95,230.1,230.15,233.55,27581,6365133.8,14-JAN-2020,921,INE791I01019,
BRITANNIA,EQ,3058,3119,3037.15,3105.15,3115,3045.1,653300,2021165708.85,14-JAN-2020,33507,INE216A01030,
BRITANNIA,N2,31.5,31.59,31.5,31.51,31.59,31.56,47049,1482692.23,14-JAN-2020,147,INE216A07052,
BRNL,EQ,74.8,74.8,69.1,70.5,70.35,76.1,40083,2861704.95,14-JAN-2020,2054,INE727S01012,
BROOKS,EQ,35.6,39,35.55,37.15,37,35.45,83032,3148724.95,14-JAN-2020,825,INE650L01011,
BSE,EQ,523.1,544.85,521.15,531.4,531.9,524.3,297994,159008638.15,14-JAN-2020,8997,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1,11946,11946,14-JAN-2020,11,INE395A01016,
BSHSL,SM,111,111.1,111,111.1,111.1,110.5,2400,266520,14-JAN-2020,2,INE032Z01012,
BSL,EQ,31,31.8,30.4,31.3,31.8,29.95,11832,368496.25,14-JAN-2020,161,INE594B01012,
BSLGOLDETF,EQ,3650,3650,3570,3639.9,3639.9,3652.95,175,631649.6,14-JAN-2020,48,INF209K01HT2,
BSLNIFTY,EQ,133,135.03,131.71,134.93,134.98,134,355,47599.39,14-JAN-2020,15,INF209K01IR4,
BSOFT,EQ,73,73.5,72.2,73.15,73,72.7,200753,14652587,14-JAN-2020,4618,INE836A01035,
BURNPUR,EQ,1.4,1.45,1.35,1.45,1.45,1.4,13086,18686.15,14-JAN-2020,49,INE817H01014,
BUTTERFLY,EQ,249.5,252.6,243.6,245.15,244.5,250.1,72975,18064264.8,14-JAN-2020,2246,INE295F01017,
BVCL,BE,13.45,13.45,12.85,12.9,12.85,12.9,1241,16063.15,14-JAN-2020,7,INE139I01011,
BYKE,EQ,19.1,19.75,19.1,19.55,19.6,19.35,21335,417170.55,14-JAN-2020,204,INE319B01014,
CADILAHC,EQ,256.55,258.5,255,257.05,256.7,256.55,568913,146106969.15,14-JAN-2020,6747,INE010B01027,
CADSYS,SM,33.65,33.65,33.65,33.65,33.65,35.4,2000,67300,14-JAN-2020,1,INE090Y01013,
CALSOFT,EQ,15.1,15.15,14.55,15.15,15.15,14.45,142541,2129355.2,14-JAN-2020,238,INE526B01014,
CAMLINFINE,EQ,83,84,80.85,81.15,81.25,82.3,355126,29269814.3,14-JAN-2020,4115,INE052I01032,
CANBK,EQ,216.2,218.05,214.1,215.55,215.2,216.15,5884894,1272700236,14-JAN-2020,29612,INE476A01014,
CANDC,BZ,2.5,2.5,2.5,2.5,2.5,2.6,5660,14150,14-JAN-2020,6,INE874H01015,
CANFINHOME,EQ,387.75,390,384.9,386.45,386,385.75,151786,58772022.3,14-JAN-2020,5020,INE477A01020,
CANTABIL,EQ,287.2,288.55,284,284.95,284.6,285.25,22174,6323731.95,14-JAN-2020,2035,INE068L01016,
CAPACITE,EQ,193.5,198,192.6,194,192.6,193.8,26747,5239935.35,14-JAN-2020,934,INE264T01014,
CAPLIPOINT,EQ,293,299.75,290,293.1,293.5,292.9,75948,22418734.5,14-JAN-2020,4831,INE475E01026,
CAPTRUST,EQ,181.45,181.45,181.45,181.45,181.45,190.95,2045,371065.25,14-JAN-2020,31,INE707C01018,
CARBORUNIV,EQ,328.75,336.1,328.5,333.45,335,328.2,113897,37909471.7,14-JAN-2020,6460,INE120A01034,
CAREERP,EQ,119.05,119.8,118,119.05,119,118.9,18957,2253494.95,14-JAN-2020,203,INE521J01018,
CARERATING,EQ,603,606.2,588.5,591.25,589.1,602.15,310626,185497445.95,14-JAN-2020,12476,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.35,0.4,0.4,30458,12678.3,14-JAN-2020,32,INE068D01021,
CASTROLIND,EQ,127.75,129,126.4,128.25,129,127,1488115,189910010.1,14-JAN-2020,12749,INE172A01027,
CCHHL,BE,3.15,3.15,3.05,3.1,3.05,3.05,5787,17904.2,14-JAN-2020,23,INE652F01027,
CCL,EQ,200,203.85,196.3,197.5,198.45,199.35,35516,7090094.95,14-JAN-2020,1434,INE421D01022,
CDSL,EQ,265.4,279,262.5,270.85,270,265.15,2430853,661781007.8,14-JAN-2020,29174,INE736A01011,
CEATLTD,EQ,1043,1043,1010,1022.3,1022.35,1023.7,70334,72229188,14-JAN-2020,3187,INE482A01020,
CEBBCO,EQ,15.2,16.65,15.2,16.1,16.05,15.15,300116,4839708.45,14-JAN-2020,1429,INE209L01016,
CELEBRITY,EQ,6.85,6.9,6.55,6.8,6.8,6.65,8511,57655.55,14-JAN-2020,37,INE185H01016,
CELESTIAL,BE,2.8,3,2.8,2.9,2.95,2.9,20186,56812.4,14-JAN-2020,47,INE221I01017,
CENTENKA,EQ,180.75,194.75,180.1,190.3,190.95,180.75,156162,29453818.2,14-JAN-2020,4012,INE485A01015,
CENTEXT,EQ,2.45,2.9,2.4,2.85,2.9,2.45,344667,937989.4,14-JAN-2020,293,INE281A01026,
CENTRALBK,EQ,17.85,18,17.8,17.95,17.95,17.9,288740,5180268.1,14-JAN-2020,933,INE483A01010,
CENTRUM,EQ,26.65,26.65,25.5,25.85,25.5,26.7,85220,2213584.35,14-JAN-2020,392,INE660C01027,
CENTUM,EQ,490,495,426.4,440.1,436.65,441.45,84471,39457896.55,14-JAN-2020,5582,INE320B01020,
CENTURYPLY,EQ,163.55,166.6,161.5,163.25,162.75,163.55,404957,66136134.3,14-JAN-2020,18390,INE348B01021,
CENTURYTEX,EQ,521.45,539.45,516.65,537.2,536.85,521.35,1274605,676865567.85,14-JAN-2020,16534,INE055A01016,
CERA,EQ,2641,2696,2625,2667.75,2671.7,2656.7,2110,5642665.75,14-JAN-2020,693,INE739E01017,
CEREBRAINT,BE,24,24.5,23.8,24.35,24.5,24,43000,1040631.1,14-JAN-2020,60,INE345B01019,
CESC,EQ,739.1,742.8,731.4,736.55,735.7,739.1,367558,270965197.95,14-JAN-2020,16254,INE486A01013,
CESCVENT,EQ,332.35,389.95,322.5,343.9,343,329,238014,83398318.7,14-JAN-2020,7336,INE425Y01011,
CGCL,EQ,197,201,196,199.05,197.55,198.3,287418,56911176.8,14-JAN-2020,4874,INE180C01026,
CGPOWER,BZ,10.25,10.4,10.25,10.25,10.25,10.75,3059049,31357346.55,14-JAN-2020,1714,INE067A01029,
CHALET,EQ,334,340,333,339.1,339.2,336.8,7496,2532393.95,14-JAN-2020,961,INE427F01016,
CHAMBLFERT,EQ,158,159.7,157.2,158.35,158.3,157.9,299990,47542239.5,14-JAN-2020,4554,INE085A01013,
CHEMBOND,EQ,227,234.75,222,226.7,230,229.65,3141,716321.95,14-JAN-2020,674,INE995D01025,
CHEMFAB,EQ,189,189,171,181.1,181,179.15,608,110250.55,14-JAN-2020,40,INE783X01023,
CHENNPETRO,EQ,145.45,147.8,140,146.5,146.25,146.2,1572773,227334051.3,14-JAN-2020,21021,INE178A01016,
CHOLAFIN,EQ,320,325.5,316.85,320.5,320.25,319.95,1171343,376467508.1,14-JAN-2020,16229,INE121A01024,
CHOLAHLDNG,EQ,556.7,564,540.3,559.25,560.25,536.3,766263,423834066.45,14-JAN-2020,7006,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,11264,5882.7,14-JAN-2020,16,INE662C01015,
CIGNITITEC,EQ,284.9,288,280.35,284.6,283,281.5,26783,7607113.4,14-JAN-2020,919,INE675C01017,
CIMMCO,EQ,26,26,24.9,24.95,24.9,25.2,43023,1083553.3,14-JAN-2020,264,INE184C01028,
CINELINE,EQ,42,42,39.3,39.95,39.75,42.7,69607,2828949.95,14-JAN-2020,1048,INE704H01022,
CINEVISTA,EQ,7.95,7.95,7.75,7.8,7.95,7.75,3482,27387.4,14-JAN-2020,22,INE039B01026,
CIPLA,EQ,480.6,485.2,479.2,484.25,485.2,477.65,2160301,1042824246.6,14-JAN-2020,71746,INE059A01026,
CKFSL,EQ,0.4,0.45,0.4,0.4,0.45,0.45,446968,187389.7,14-JAN-2020,65,INE391Z01012,
CKPLEISURE,SM,5.6,5.7,5.6,5.7,5.7,5.45,20000,113200,14-JAN-2020,5,INE418Y01016,
CKPPRODUCT,SM,27.15,27.15,27.15,27.15,27.15,28.55,3000,81450,14-JAN-2020,1,INE977V01017,
CLEDUCATE,EQ,78.3,78.55,73.2,78.3,78.5,75.15,7722,602612.4,14-JAN-2020,151,INE201M01011,
CLNINDIA,EQ,411,412,396.05,407.4,406,408.05,49455,19984411.8,14-JAN-2020,3374,INE492A01029,
CMICABLES,EQ,51.75,52.4,49.15,49.65,49.15,50.6,18630,938822.15,14-JAN-2020,378,INE981B01011,
CMMIPL,SM,4.1,4.1,4.1,4.1,4.1,3.95,3000,12300,14-JAN-2020,1,INE289S01013,
CNOVAPETRO,EQ,7.25,7.9,7.25,7.65,7.65,7.75,1895,14451.25,14-JAN-2020,5,INE672K01025,
COALINDIA,EQ,211.15,213.5,209.75,212.95,213,211.55,5417581,1146822954.25,14-JAN-2020,31792,INE522F01014,
COCHINSHIP,EQ,405,408.6,401.6,405.2,405.35,404.85,64659,26293339.5,14-JAN-2020,1940,INE704P01017,
COFFEEDAY,BZ,37.7,37.7,37.7,37.7,37.7,39.65,102260,3855202,14-JAN-2020,516,INE335K01011,
COLPAL,EQ,1480,1507,1474.95,1502.7,1506,1477.55,1223576,1827510524.5,14-JAN-2020,54507,INE259A01022,
COMPINFO,EQ,16.3,17.65,16.05,16.7,16.7,16.05,104151,1751611,14-JAN-2020,417,INE070C01037,
COMPUSOFT,EQ,7.5,7.65,7.15,7.45,7.5,7.5,47813,356562.75,14-JAN-2020,71,INE453B01029,
CONCOR,EQ,561.8,570.8,561.75,566.95,566.65,561.8,581279,329724730.3,14-JAN-2020,11789,INE111A01025,
CONFIPET,EQ,28.65,29.7,28.55,28.7,28.65,28.8,139781,4053346.1,14-JAN-2020,1020,INE552D01024,
CONSOFINVT,EQ,37.15,38,37.05,38,38,36.8,2371,89450.8,14-JAN-2020,23,INE025A01027,
CONTI,SM,42.6,44.1,42.6,44.1,44.1,42,196000,8485400,14-JAN-2020,44,INE340Z01019,
CONTROLPR,EQ,263.1,269.8,257.1,268.3,269,265.15,3195,842977.55,14-JAN-2020,135,INE663B01015,
CORALFINAC,EQ,11.5,11.5,10.8,11.15,11.05,11.4,8259,92070.1,14-JAN-2020,95,INE558D01021,
CORDSCABLE,EQ,46.5,47.1,45.8,46.15,46.45,47.1,8899,413142.65,14-JAN-2020,191,INE792I01017,
COROMANDEL,EQ,542.6,560.95,539.95,558,555.2,544.55,177853,98438998.75,14-JAN-2020,7962,INE169A01031,
CORPBANK,EQ,24.75,24.75,24.45,24.5,24.55,24.65,286994,7054217.2,14-JAN-2020,753,INE112A01023,
COSMOFILMS,EQ,285,285,274.7,275.6,276,280.25,39306,11019586.2,14-JAN-2020,1056,INE757A01017,
COUNCODOS,EQ,1.55,1.6,1.5,1.6,1.6,1.55,12461,19045.95,14-JAN-2020,22,INE695B01025,
COX&KINGS,BZ,1.35,1.45,1.35,1.4,1.4,1.4,688899,936539.85,14-JAN-2020,430,INE008I01026,
CPSEETF,EQ,23.63,23.79,23.52,23.75,23.71,23.62,1315660,31125868.44,14-JAN-2020,51809,INF457M01133,
CREATIVE,BE,107.35,111.75,107.35,107.45,107.45,107.1,4789,526637.5,14-JAN-2020,38,INE985W01018,
CREDITACC,EQ,758.35,776.35,752.85,758.65,759,758.35,95252,72860274.6,14-JAN-2020,5929,INE741K01010,
CREST,EQ,105.95,118.7,98.55,101.55,101.5,103.2,15316,1610045.5,14-JAN-2020,551,INE559D01011,
CRISIL,EQ,1836,1840,1800,1803.9,1800,1824.7,14108,25607218.6,14-JAN-2020,3300,INE007A01025,
CROMPTON,EQ,241.65,245.45,240.5,242.6,242.2,240.15,3935343,955544303.95,14-JAN-2020,20908,INE299U01018,
CSBBANK,EQ,200,200,192.25,192.95,192.95,197.85,590178,115232721.7,14-JAN-2020,17923,INE679A01013,
CTE,EQ,30.45,30.45,28.45,28.65,28.85,29,11078,318886.55,14-JAN-2020,234,INE627H01017,
CUB,EQ,232.1,235,232.1,234.9,234.75,232.65,389303,91152109.05,14-JAN-2020,7218,INE491A01021,
CUBEXTUB,EQ,12.7,13.65,12.15,12.85,13.5,12.8,1405,17958.9,14-JAN-2020,38,INE144D01012,
CUMMINSIND,EQ,591.85,598.8,589.45,593.45,591.75,590.4,298076,177007665.85,14-JAN-2020,8064,INE298A01020,
CUPID,EQ,226.7,246.5,226,242.2,242.35,223.5,469313,111571889.95,14-JAN-2020,10077,INE509F01011,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,350,612.5,14-JAN-2020,3,INE117B01012,
CYBERMEDIA,BE,2.25,2.3,2.25,2.25,2.25,2.35,2899,6530.25,14-JAN-2020,12,INE278G01037,
CYBERTECH,EQ,47.1,47.9,45.55,46.4,46,46.95,5839,272653.85,14-JAN-2020,179,INE214A01019,
CYIENT,EQ,451,459.8,446.65,449.4,449.9,446.65,152780,69257139.65,14-JAN-2020,6324,INE136B01020,
DAAWAT,EQ,24.6,25.25,24.15,24.35,24.3,24.4,907855,22363737.3,14-JAN-2020,2808,INE818H01020,
DABUR,EQ,480.95,483.65,477.55,482.65,483.3,478.7,1804874,867941351.25,14-JAN-2020,34719,INE016A01026,
DALBHARAT,EQ,818.7,859,818.15,833.6,833.6,811.35,449232,378321301.45,14-JAN-2020,11661,INE00R701025,
DALMIASUG,EQ,124.75,127.5,123.85,125.8,125.55,123.8,445743,55952511.4,14-JAN-2020,5580,INE495A01022,
DAMODARIND,EQ,27,28.85,27,27.75,27.75,27.2,5986,164001.6,14-JAN-2020,17,INE497D01022,
DATAMATICS,EQ,72,73.5,71,72.65,72.55,71.85,45387,3288373.5,14-JAN-2020,1089,INE365B01017,
DBCORP,EQ,134.5,147.5,134.1,140.45,139.8,134.45,285146,40538054.6,14-JAN-2020,11183,INE950I01011,
DBL,EQ,428,439.95,420.15,423.5,421.5,432.05,489290,210339051.15,14-JAN-2020,13371,INE917M01012,
DBREALTY,BE,11.15,11.15,10.8,10.85,11.1,11.1,45227,493628.15,14-JAN-2020,130,INE879I01012,
DBSTOCKBRO,EQ,11,11.95,11,11.9,11.9,11.4,2145,25016.35,14-JAN-2020,17,INE921B01025,
DCAL,EQ,83.15,84.6,79.5,80.75,80.3,83.2,1091844,89967031.6,14-JAN-2020,13179,INE385W01011,
DCBBANK,EQ,190.3,193.65,190.3,191.65,191.1,191.25,274064,52651331.65,14-JAN-2020,3631,INE503A01015,
DCI,SM,45.25,45.5,45.2,45.45,45.5,45.25,105000,4774050,14-JAN-2020,15,INE0A1101019,
DCM,EQ,25.05,25.25,24.35,25.15,25.25,24.05,24928,627663.75,14-JAN-2020,532,INE498A01018,
DCMNVL,EQ,32.4,34.4,32.4,33.5,33.7,32.25,5244,176313.95,14-JAN-2020,197,INE08KP01019,
DCMSHRIRAM,EQ,418,421,411.65,416.5,414,416.7,140987,58579423.45,14-JAN-2020,7102,INE499A01024,
DCW,EQ,15.2,15.5,14.95,15.05,15.05,15.05,239129,3622763.8,14-JAN-2020,516,INE500A01029,
DECCANCE,EQ,352,362,342,353.75,352.05,342.75,19414,6904397.5,14-JAN-2020,978,INE583C01021,
DEEPAKFERT,EQ,110.5,118,109.4,115.3,114.8,109.65,1660572,191122749.6,14-JAN-2020,16257,INE501A01019,
DEEPAKNTR,EQ,390.6,397.65,387.25,389.15,389.6,389.55,231974,90993650.5,14-JAN-2020,6134,INE288B01029,
DEEPIND,EQ,109.95,111,108.3,109.7,109.9,108.6,7980,872610.75,14-JAN-2020,265,INE677H01012,
DELTACORP,EQ,201,202.5,197.5,199.9,199.25,206.75,2617277,524625079.55,14-JAN-2020,23184,INE124G01033,
DELTAMAGNT,EQ,36.6,39,36.6,38.55,38.5,36.3,1980,75766.2,14-JAN-2020,107,INE393A01011,
DEN,EQ,53.3,53.3,51.05,53.3,53.3,50.8,148226,7857281.9,14-JAN-2020,696,INE947J01015,
DENORA,EQ,237.95,238.9,228.3,229.7,230,236.3,9148,2135767.8,14-JAN-2020,611,INE244A01016,
DFMFOODS,EQ,255.7,262,251,252.75,253.5,255.65,385522,98012199.05,14-JAN-2020,2889,INE456C01020,
DGCONTENT,BE,5.7,6.15,5.7,6,6,6,3840,22891.75,14-JAN-2020,33,INE03JI01017,
DHAMPURSUG,EQ,236.1,240,232.75,235.4,235.45,234.65,762488,180105169.15,14-JAN-2020,11773,INE041A01016,
DHANBANK,EQ,14.9,15.1,14.75,14.8,14.75,14.9,195611,2921251.65,14-JAN-2020,464,INE680A01011,
DHANUKA,EQ,458.4,458.45,428.9,448.55,455,453.4,24843,11111481.9,14-JAN-2020,1821,INE435G01025,
DHARSUGAR,EQ,7.8,8.55,7.8,8,8.05,8.2,13689,109730.9,14-JAN-2020,71,INE988C01014,
DHFL,EQ,16.6,17.05,16.2,16.3,16.25,16.95,1584179,26019223.4,14-JAN-2020,5239,INE202B01012,
DHFL,N4,202,202,202,202,202,198.1,20,4040,14-JAN-2020,1,INE202B07HN7,
DHFL,NC,235,235,235,235,235,227,32,7520,14-JAN-2020,3,INE202B07HV0,
DHFL,NP,225.01,230,225,226.66,226.1,230.07,423,96838.85,14-JAN-2020,14,INE202B07IO3,
DHFL,NQ,225.02,261.38,224,261.38,261.38,240.01,301,67494.47,14-JAN-2020,8,INE202B07IY2,
DHFL,NS,227,227,227,227,227,227,20,4540,14-JAN-2020,1,INE202B07JA0,
DHFL,NX,198,228,198,221.28,223.9,191,322,69952.45,14-JAN-2020,11,INE202B07JE2,
DHFL,NY,230,230,228,228,228,225.22,50,11454,14-JAN-2020,3,INE202B07JF9,
DHFL,Y1,188.05,188.05,188.05,188.05,188.05,185.3,1,188.05,14-JAN-2020,1,INE202B07JH5,
DHUNINV,EQ,240,247.85,238,239.4,240.5,239.45,2827,679322.95,14-JAN-2020,159,INE320L01011,
DIAMONDYD,EQ,843,854.65,820,829.8,820,842.1,3760,3160034.65,14-JAN-2020,772,INE393P01035,
DIAPOWER,BZ,0.65,0.7,0.65,0.65,0.65,0.65,2265,1478.5,14-JAN-2020,12,INE989C01012,
DICIND,EQ,335.95,341.85,331,335.95,333.1,332.15,1490,498776.15,14-JAN-2020,70,INE303A01010,
DIGISPICE,EQ,5.35,5.55,5.1,5.35,5.3,5.35,18211,95284.85,14-JAN-2020,92,INE927C01020,
DIGJAMLTD,BZ,1,1,1,1,1,1,3240,3240,14-JAN-2020,3,INE731U01010,
DISHTV,EQ,12.85,12.85,12.5,12.6,12.65,12.55,28003863,353138170.3,14-JAN-2020,35788,INE836F01026,
DIVISLAB,EQ,1878.5,1887,1857,1873.65,1875,1878.85,328250,614977114.75,14-JAN-2020,23517,INE361B01024,
DIXON,EQ,4211.6,4229,4125.05,4145.6,4142,4190.1,34539,144048867.1,14-JAN-2020,6814,INE935N01012,
DLF,EQ,252.1,257.6,250.55,254.55,254.2,252.8,6843491,1733446833.9,14-JAN-2020,41679,INE271C01023,
DLINKINDIA,EQ,107.45,109.9,106,106.4,106,106.4,98725,10655831,14-JAN-2020,1847,INE250K01012,
DMART,EQ,1902,1940,1892.15,1930.75,1929,1914.65,1407288,2709098502.45,14-JAN-2020,67768,INE192R01011,
DNAMEDIA,BE,0.45,0.45,0.4,0.45,0.45,0.4,32204,14490.55,14-JAN-2020,25,INE016M01021,
DOLAT,EQ,58.8,58.8,55.9,56.9,57,55.95,47225,2686262.1,14-JAN-2020,296,INE966A01022,
DOLLAR,EQ,146.9,148.85,141.05,143.4,141.3,145.25,33529,4871191.3,14-JAN-2020,1027,INE325C01035,
DONEAR,EQ,31.05,32.35,30.4,30.95,30.8,30.75,34328,1073117.9,14-JAN-2020,843,INE668D01028,
DPABHUSHAN,SM,50.95,50.95,50.95,50.95,50.95,50.5,4000,203800,14-JAN-2020,1,INE266Y01019,
DPSCLTD,EQ,8.35,8.8,8.25,8.65,8.8,8.75,5961,50898.15,14-JAN-2020,54,INE360C01024,
DPWIRES,SM,68,68,68,68,68,68,1600,108800,14-JAN-2020,1,INE864X01013,
DQE,EQ,1.65,1.7,1.65,1.7,1.65,1.7,11851,19954.05,14-JAN-2020,40,INE656K01010,
DREDGECORP,EQ,348,349.9,343.15,344.25,343.95,346.15,106966,36981263.3,14-JAN-2020,3360,INE506A01018,
DRREDDY,EQ,2954.8,2968.8,2932,2947.8,2950,2954.7,357170,1052284973.55,14-JAN-2020,33063,INE089A01023,
DSSL,EQ,25.5,25.5,23.55,24.4,24.6,25,1154,27936.35,14-JAN-2020,153,INE417B01040,
DTIL,EQ,185,186.3,182.2,182.55,182.5,184.85,6193,1137595.3,14-JAN-2020,235,INE341R01014,
DUCON,EQ,5.3,5.3,5.1,5.2,5.15,5.2,15428,80003.2,14-JAN-2020,51,INE741L01018,
DVL,EQ,73.95,74,72.5,73.45,73.95,72.95,6009,437822.15,14-JAN-2020,127,INE477B01010,
DWARKESH,EQ,40.1,40.4,38.35,38.7,38.8,39.9,1785628,70593275.7,14-JAN-2020,5566,INE366A01041,
DYNAMATECH,EQ,990,1029.05,990,1022.7,1020,989.8,1538,1565789.65,14-JAN-2020,283,INE221B01012,
DYNPRO,EQ,164.2,164.2,156.35,157.5,157.55,160.45,7114,1125003.85,14-JAN-2020,381,INE256H01015,
EASTSILK,BE,0.95,1.05,0.95,1,1,1,2673,2665.7,14-JAN-2020,11,INE962C01027,
EASUNREYRL,BZ,2.8,2.9,2.7,2.7,2.7,2.8,2437,6714.6,14-JAN-2020,10,INE268C01029,
EBBETF0423,EQ,953.65,1002,953.65,1001.56,1001.99,1002.26,2916,2920282.59,14-JAN-2020,151,INF754K01KN4,
EBBETF0430,EQ,1002.79,1002.79,1001,1001.41,1001,1002.58,10945,10962650.98,14-JAN-2020,136,INF754K01KO2,
EC2RG,MF,6.83,6.83,6.83,6.83,6.83,6.21,1500,10245,14-JAN-2020,1,INF903JA1CP7,
ECLERX,EQ,680,690,670.1,682.3,682.5,676.7,70591,48006323.8,14-JAN-2020,5153,INE738I01010,
ECLFINANCE,N5,981,995,981,994.22,994,991.36,1091,1083512.3,14-JAN-2020,28,INE804I08601,
ECLFINANCE,NB,990,990,980,980.6,980,990.6,200,196120,14-JAN-2020,4,INE804I07ZL1,
ECLFINANCE,ND,1610,1630,1610,1630,1630,1590,250,404499.78,14-JAN-2020,5,INE804I07ZN7,
ECLFINANCE,NE,1040,1040,1040,1040,1040,1030,10,10400,14-JAN-2020,4,INE804I073Y9,
ECLFINANCE,NF,942.1,949,942,949,949,940.89,261,246929.5,14-JAN-2020,9,INE804I074Y7,
ECLFINANCE,NG,890,894.5,850,894.5,894.5,894,207,177510.25,14-JAN-2020,13,INE804I075Y4,
ECLFINANCE,NH,995,995,995,995,995,950,20,19900,14-JAN-2020,1,INE804I076Y2,
ECLFINANCE,NI,925,925,925,925,925,920,66,61050,14-JAN-2020,3,INE804I077Y0,
ECLFINANCE,NJ,860.05,860.05,860,860,860,866,269,231340.25,14-JAN-2020,6,INE804I078Y8,
ECLFINANCE,NM,920.63,930,911,925,925,920.63,442,408477.74,14-JAN-2020,22,INE804I075Z1,
ECLFINANCE,NN,960,974.6,950,970,970,950.1,1175,1119555,14-JAN-2020,21,INE804I076Z9,
ECLFINANCE,NO,941,941,931,931,931,945,670,623931.5,14-JAN-2020,15,INE804I077Z7,
ECLFINANCE,NP,902.11,902.11,902.11,902.11,902.11,890.15,5,4510.55,14-JAN-2020,1,INE804I078Z5,
ECLFINANCE,NQ,935,935,935,935,935,934,35,32725,14-JAN-2020,2,INE804I079Z3,
ECLFINANCE,NR,984.99,985,958,962.68,960,980.39,11500,11199512.8,14-JAN-2020,78,INE804IA7014,
EDELWEISS,EQ,112,113.1,106,106.9,107.5,110.1,2117209,230110981.15,14-JAN-2020,22630,INE532F01054,
EDL,BZ,4.15,4.5,4.15,4.15,4.15,4.35,1550,6535.75,14-JAN-2020,9,INE180G01019,
EDUCOMP,BZ,1.15,1.15,1.05,1.05,1.1,1.1,19159,20720.95,14-JAN-2020,46,INE216H01027,
EHFLNCD,N3,960,960,960,960,960,985.51,50,48000,14-JAN-2020,1,INE530L07194,
EHFLNCD,N6,858,858,858,858,858,851.9,10,8580,14-JAN-2020,1,INE530L07228,
EICHERMOT,EQ,20270,20579.3,20255,20489.7,20464.75,20280,116226,2377983728.15,14-JAN-2020,29367,INE066A01013,
EIDPARRY,EQ,233.1,239,232.05,232.4,232.3,232.3,247301,58094447.15,14-JAN-2020,3093,INE126A01031,
EIFFL,SM,114.3,115,114.3,115,115,113.8,2400,274880,14-JAN-2020,2,INE546V01010,
EIHAHOTELS,EQ,304.4,311.95,301.1,302.65,301.1,306.7,1656,506134.95,14-JAN-2020,92,INE276C01014,
EIHOTEL,EQ,144.95,149.35,144.5,147.45,146.5,144.85,619350,90322004,14-JAN-2020,1960,INE230A01023,
EIMCOELECO,EQ,355,367.95,350.5,358.1,356,364.65,398,142423.1,14-JAN-2020,19,INE158B01016,
