SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMSRMCONS,EQ,56.9,58.4,55.5,56.25,56.25,55.7,25073,1420519.85,10-FEB-2010,
DCW,EQ,21,21.5,20.65,20.75,20.7,20.95,249290,5245756.65,10-FEB-2010,
DECCANCE,EQ,186.65,194.8,186.65,190.3,192.8,190.1,856,163019.6,10-FEB-2010,
DECOLIGHT,EQ,12.25,12.35,11.8,11.95,11.9,12.15,189624,2301147.5,10-FEB-2010,
DEEPAKFERT,EQ,105.65,105.75,102,102.4,102.85,104.25,213250,22182833.5,10-FEB-2010,
DELTACORP,EQ,40.4,40.8,39.85,39.95,40,39.9,20536,826657.05,10-FEB-2010,
DEN,EQ,187,191.5,185.05,189.9,191,190.05,9290,1764595.55,10-FEB-2010,
DENABANK,EQ,76.05,77.45,75.2,75.8,75.2,76.05,2027667,154907707.55,10-FEB-2010,
DENORA,EQ,60.15,60.15,60.15,60.15,60.15,57,1,60.15,10-FEB-2010,
DEWANHOUS,EQ,191.5,192,185.1,189.2,188,184.9,73322,13844733.8,10-FEB-2010,
DHAMPURSUG,EQ,122.2,124.4,119.5,121.2,120,122.35,225083,27540293.55,10-FEB-2010,
DHANBANK,EQ,131.45,133.5,129,130.2,129.2,131.3,111815,14706733.2,10-FEB-2010,
DHANUS,EQ,28.85,28.85,27.65,27.8,27.7,28.2,60766,1723789.6,10-FEB-2010,
DHARSUGAR,EQ,78,78,71.55,71.8,72,75.3,34572,2572411.6,10-FEB-2010,
DICIND,EQ,210,217.9,203,204.45,203.9,209.85,22870,4832518.45,10-FEB-2010,
DIGJAM,BE,11.3,11.55,11.05,11.3,11.3,11.55,27338,311195.9,10-FEB-2010,
DISHMAN,EQ,208.95,214.8,207.05,209.8,209.5,206.3,157459,33227884.95,10-FEB-2010,
DISHTV,EQ,41.8,42,40.85,41.7,41.9,41.2,1575260,65440374.95,10-FEB-2010,
DIVISLAB,EQ,578,581.9,573.2,577.5,577,573.2,175284,101141290,10-FEB-2010,
DLF,EQ,308,312.9,300.05,301.65,301.1,305.95,11500115,3539349301.1,10-FEB-2010,
DLINKINDIA,EQ,28.35,28.75,27.7,27.85,27.7,28.2,31806,899107.85,10-FEB-2010,
DOLPHINOFF,EQ,384,397.5,375,380.75,379,379.55,7804,3034542.4,10-FEB-2010,
DONEAR,BE,32.3,32.3,31.25,31.6,31.75,31.35,3062,97573.25,10-FEB-2010,
DPSCLTD,EQ,664.4,697.95,664.4,685,685,685,142,97711.25,10-FEB-2010,
DREDGECORP,EQ,662,675,628.1,634.9,629.9,660.15,644125,423739636.9,10-FEB-2010,
DRREDDY,EQ,1105,1115,1080,1083.4,1082.2,1102.55,489499,533384078.2,10-FEB-2010,
DSKULKARNI,EQ,65.8,66.4,64.55,65.65,66.05,65.25,18867,1243414.25,10-FEB-2010,
DTIL,EQ,162.55,164.8,161,161.45,161.25,162.5,1282,207848.4,10-FEB-2010,
DUNCANSIND,BE,11.6,11.6,11,11.4,11.4,11.05,10477,116009.9,10-FEB-2010,
DWARKESH,EQ,105.85,113.8,104.05,111.15,111,104.85,177231,19694009.2,10-FEB-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.8,0.8,0.8,52642,41450.6,10-FEB-2010,
DYNAMATECH,EQ,1110,1133,1105,1109.55,1124,1127.3,998,1118327.25,10-FEB-2010,
EASTSILK,EQ,15.55,16.2,15.5,15.6,15.6,15.45,119701,1885247.25,10-FEB-2010,
EASUNREYRL,EQ,97,99,94.6,95.1,94.6,95.75,41629,3992235.85,10-FEB-2010,
ECEIND,EQ,249.8,249.8,222,225.9,222,231.8,1770,417016,10-FEB-2010,
ECLERX,EQ,455.25,458.7,444.1,449.7,450.05,458,1081,490547.2,10-FEB-2010,
EDELWEISS,EQ,433,439.95,430,431.85,432,433.8,11071,4805342.95,10-FEB-2010,
EDL,EQ,121.5,123.05,118.55,119.05,119,121.8,17302,2086779.45,10-FEB-2010,
EDSERV,EQ,257.65,264.4,254.15,255.35,254.75,254.25,170090,44112771,10-FEB-2010,
EDUCOMP,EQ,662,670.95,636,640.05,640,659.9,1845446,1203091966.95,10-FEB-2010,
EICHERMOT,EQ,556.9,556.9,535.15,541.25,546,548.2,5293,2898805.55,10-FEB-2010,
EIDPARRY,EQ,337.05,349,336.1,344.6,346,339.3,28752,9832979.25,10-FEB-2010,
EIHAHOTELS,BE,115.25,115.6,111.25,114,114,113.3,266,29767.2,10-FEB-2010,
EIHOTEL,EQ,122,125.5,121.1,124.4,124.2,120.8,107040,13209769.55,10-FEB-2010,
EIMCOELECO,EQ,246.1,256.45,242,246.95,251.75,253.75,333,83169.15,10-FEB-2010,
EKC,EQ,124.45,125.75,122.1,122.6,122.65,122.95,208747,25909617.65,10-FEB-2010,
ELDERPHARM,EQ,330,330,322,324.05,325,327.7,9439,3065362.45,10-FEB-2010,
ELECON,EQ,82,82,79.05,79.65,79.55,80.55,107165,8646575.4,10-FEB-2010,
ELECTCAST,EQ,46.2,46.45,44.85,45.25,45.1,45.15,451801,20586944.25,10-FEB-2010,
ELECTHERM,EQ,305,309.9,298,298.75,299,299.6,6976,2121604.65,10-FEB-2010,
ELFORGE,BE,26.15,26.8,26.15,26.2,26.2,25.5,1402,36781.9,10-FEB-2010,
ELGIEQUIP,EQ,88.75,88.75,85,85.2,85.2,85.7,14583,1255086.4,10-FEB-2010,
ELGIRUBBER,EQ,8.45,8.5,8.05,8.1,8.1,8,23776,196625.9,10-FEB-2010,
ELNET,EQ,55,55,53,53.25,53.9,53.7,415,22119.5,10-FEB-2010,
EMAMILTD,EQ,550,594.9,548.1,577.45,577.5,548,190272,110212632.65,10-FEB-2010,
EMCO,EQ,80.35,90,80.35,86,84.8,87.65,96702,8444431.25,10-FEB-2010,
EMKAY,BE,67.05,71,67.05,71,71,69.75,1151,80651,10-FEB-2010,
ENERGYDEV,EQ,66.9,66.9,63.05,63.65,63.9,64.8,5801,374343.35,10-FEB-2010,
ENGINERSIN,EQ,2100,2120,2040,2049.35,2041.1,2089.05,67071,139723514.65,10-FEB-2010,
ENIL,EQ,239.7,250.9,230.05,235.15,232.9,236.55,321363,78148366.4,10-FEB-2010,
ENTEGRA,EQ,38.65,38.65,37.1,37.3,37.6,37.85,17313,655637.25,10-FEB-2010,
ERAINFRA,EQ,205,205.95,202.5,203.75,202.5,203,221787,45361889.45,10-FEB-2010,
ESABINDIA,EQ,571,648.8,571,612.7,613,562.55,482814,301219315.25,10-FEB-2010,
ESCORTS,EQ,122.6,124.4,120.8,122.4,122.5,120.25,539349,66202863.7,10-FEB-2010,
ESSAROIL,EQ,139.5,143.4,138.05,138.9,139,139.2,3800073,537082351.8,10-FEB-2010,
ESSARSHIP,EQ,70.95,75,70.95,73.7,74.25,70.25,896147,65967419.65,10-FEB-2010,
ESSDEE,EQ,368.05,370.9,356.2,363.05,361.2,368.15,21796,8020247.25,10-FEB-2010,
ESSELPACK,EQ,46,46.5,44.55,45,44.55,45.5,23425,1062186.9,10-FEB-2010,
ETC,BE,198,200,198,200,199,200,42772,8554271.75,10-FEB-2010,
EUROCERA,BE,48.95,51.65,48.5,51,51,50.6,948,47410.25,10-FEB-2010,
EUROMULTI,EQ,28.75,28.75,27.9,28,27.9,28.2,68885,1949423.8,10-FEB-2010,
EVEREADY,EQ,58.4,58.8,57.5,57.9,57.8,57.7,104480,6066498.95,10-FEB-2010,
EVERESTIND,EQ,153,161,153,159.75,160,156.6,11066,1766376.65,10-FEB-2010,
EVERONN,EQ,393.6,405,390,391.45,391.4,388.75,315767,125587500.8,10-FEB-2010,
EVINIX,EQ,4.2,4.25,4.05,4.05,4.1,4.15,393047,1615645.05,10-FEB-2010,
EXCELCROP,EQ,141.5,142.85,140.25,141.9,141.9,140.05,1675,237976.9,10-FEB-2010,
EXCELINDUS,EQ,45,45,43.5,44.5,44.5,43.9,915,40319.6,10-FEB-2010,
EXCELINFO,EQ,47.25,50.9,46.85,48.1,48.05,46.9,126733,6196688.35,10-FEB-2010,
EXIDEIND,EQ,110.4,111.7,109.15,109.75,109.6,109.55,288191,31878538.55,10-FEB-2010,
FACT,EQ,67.45,67.5,61.1,62.7,62.2,66.85,2149661,141235275.05,10-FEB-2010,
FAGBEARING,EQ,562,570.1,555,557.65,556,558.6,1168,660442.75,10-FEB-2010,
FAME,BE,62.1,62.1,62.1,62.1,62.1,59.1,86841,5392826.1,10-FEB-2010,
FCH,EQ,180,180.9,173.5,175.4,175.4,178.25,38822,6892978.8,10-FEB-2010,
FCSSOFT,EQ,13.5,13.6,13.25,13.35,13.35,13.35,1785904,23986060.55,10-FEB-2010,
FDC,EQ,77.35,77.4,75,75.25,75.5,76.25,93372,7087705.3,10-FEB-2010,
FEDDERLOYD,EQ,76.95,78.8,76.95,78.05,78.4,77.1,6850,533608.15,10-FEB-2010,
FEDERALBNK,EQ,252,254.2,249.75,251.3,250,250.05,114226,28698532.2,10-FEB-2010,
FIEMIND,EQ,97.4,98.4,93.5,94.75,94,95.35,15937,1536538.2,10-FEB-2010,
FINANTECH,EQ,1490,1499,1450,1450.9,1450,1476.4,96090,140918907.55,10-FEB-2010,
FINCABLES,EQ,51.5,52.4,51,51.15,51,50.65,140032,7214597.2,10-FEB-2010,
FINPIPE,EQ,54.9,58.6,54.9,57.3,57.05,54.7,211922,12158814.55,10-FEB-2010,
FIRSTLEASE,EQ,52,54.65,52,53.2,53.05,52.85,36737,1965244.3,10-FEB-2010,
FIRSTWIN,EQ,26.25,26.8,26.2,26.45,26.6,26.55,2691,71014.25,10-FEB-2010,
FKONCO,EQ,113,118.5,111.5,114.2,114.35,110.95,104573,12109962.15,10-FEB-2010,
FMGOETZE,EQ,148,153,146,146.85,147,147.25,19814,2981280.7,10-FEB-2010,
FORTIS,EQ,145,146.9,143.25,144.05,143.5,144,461033,66984762.7,10-FEB-2010,
FORTIS,W1,26.1,26.1,24.65,24.7,24.7,24.15,212,5375.8,10-FEB-2010,
FOSECOIND,EQ,360,374,357.5,360.3,360,355,390,141895,10-FEB-2010,
FOURSOFT,BE,24.9,24.95,24.2,24.45,24.7,24.25,6323,155292.5,10-FEB-2010,
FSL,EQ,31.35,31.45,30.45,30.55,30.6,31,2004825,62196959.2,10-FEB-2010,
FTCPOF3YDV,EQ,11.9,11.9,11.8,11.85,11.85,11.45,3,35.55,10-FEB-2010,
FTCPOF3YGR,EQ,12,12,11.95,11.95,11.95,11.6,2530,30268.5,10-FEB-2010,
FTCPOF5YDV,EQ,11.3,11.3,11.3,11.3,11.3,11.25,2000,22600,10-FEB-2010,
FTCSF5YDIV,EQ,11.35,11.35,11.35,11.35,11.35,11.25,500,5675,10-FEB-2010,
FTCSF5YGRO,EQ,11.95,11.95,11.95,11.95,11.95,12.4,2000,23900,10-FEB-2010,
GABRIEL,EQ,34.05,35.4,33.75,34.25,34.2,34.05,173436,6008030.4,10-FEB-2010,
GAEL,EQ,19.4,19.5,19.1,19.25,19.25,19,34162,660259.75,10-FEB-2010,
GAIL,EQ,411.95,415.5,405.6,408,410,408.7,1685828,693644899.45,10-FEB-2010,
GALLANTT,BE,25.6,27.9,25.6,26.5,26.25,26.6,9019,242741,10-FEB-2010,
GAMMNINFRA,EQ,23.75,24.5,23.5,23.75,23.6,23.65,966578,23217068.9,10-FEB-2010,
GAMMONIND,EQ,234,238.7,229,231.2,230.15,230.5,97542,22923664.4,10-FEB-2010,
GANDHITUBE,EQ,92.85,93.45,91,91,91,89.5,958,88623.35,10-FEB-2010,
GANESHHOUC,EQ,130.35,132,125.05,129.95,132,130.35,11201,1452422.8,10-FEB-2010,
GANGOTRI,EQ,8.15,8.6,8.15,8.3,8.3,8.55,13683,112879.45,10-FEB-2010,
GARDENSILK,EQ,71.9,73,70.65,71,70.7,71.7,19898,1420899.75,10-FEB-2010,
GARWALLROP,EQ,59.75,61,59.1,59.15,59.15,60.35,9493,567400.4,10-FEB-2010,
GARWOFFS,EQ,202.4,210,198,203.75,198,202.25,353314,72223065.9,10-FEB-2010,
GATI,EQ,61.5,63.1,60.55,61.35,61.5,61.1,3048632,189284774.1,10-FEB-2010,
GDL,EQ,133.7,135.7,131.2,134.85,135.4,131.55,103902,13990445.25,10-FEB-2010,
GEMINI,EQ,46.7,47,44.65,46.1,45.7,45.7,139185,6402084.7,10-FEB-2010,
GENESYS,EQ,256.9,256.9,248,251.75,249.75,253,9846,2477952.4,10-FEB-2010,
GENUSPOWER,EQ,161.1,162,158.05,158.45,158.15,159.4,19877,3188499.9,10-FEB-2010,
GEODESIC,EQ,127.7,127.8,124.3,125.25,124.8,124.3,73897,9310154.55,10-FEB-2010,
GEOJITBNPP,EQ,36.4,36.4,35.7,36,36,35.75,110281,3974284.4,10-FEB-2010,
GEOMETRIC,EQ,60.65,66.75,60.65,63.75,64,60.65,597563,39176002.5,10-FEB-2010,
GESHIP,EQ,271.6,273.9,267.5,268.65,267.5,271.6,385495,104154631.05,10-FEB-2010,
GHCL,EQ,46.1,46.85,44,44.8,44.55,45.9,216475,9824003.95,10-FEB-2010,
GICHSGFIN,EQ,88,88.2,86.05,86.5,86.85,87.3,85083,7400676.4,10-FEB-2010,
GILLANDERS,EQ,148.5,151,145.1,146.95,147,147.85,20606,3032849.5,10-FEB-2010,
GILLETTE,EQ,1399,1424,1361.55,1396.85,1409.95,1365.35,4677,6567290.05,10-FEB-2010,
GINNIFILA,BE,11.1,11.75,11.05,11.75,11.75,11.15,27379,319251.95,10-FEB-2010,
GIPCL,EQ,105.3,107.2,104.1,104.4,104.6,105.05,30892,3259615.45,10-FEB-2010,
GISOLUTION,BE,18.05,18.85,18,18.85,18.85,18.95,460,8292.25,10-FEB-2010,
GITANJALI,EQ,119,120,117,117.45,117.55,117.45,274779,32553496.15,10-FEB-2010,
GKWLIMITED,EQ,311.3,320,311.3,318,318,321.5,362,115093.5,10-FEB-2010,
GLAXO,EQ,1521,1566.95,1520,1561.05,1564,1530.4,12861,19967091.65,10-FEB-2010,
GLENMARK,EQ,264.5,268.4,260.1,261.8,263,260.7,487008,128562240.55,10-FEB-2010,
GLFL,BE,4.6,4.7,4.4,4.45,4.45,4.45,2425,11027.5,10-FEB-2010,
GLOBALVECT,EQ,43.2,44.5,43,43,43,43.25,2373,103094.75,10-FEB-2010,
GLOBUSSPR,EQ,102.5,110,101.25,104,103.8,100.95,1771833,188045131.85,10-FEB-2010,
GLODYNE,EQ,549,549,506.55,511.45,509,524.15,22166,11589659.3,10-FEB-2010,
GLORY,EQ,25.3,25.45,24.45,24.55,24.45,24.75,125664,3131098.7,10-FEB-2010,
GMBREW,EQ,78.5,81.9,78.2,79,78.2,78.25,5606,446274.3,10-FEB-2010,
GMDCLTD,EQ,151.1,154.6,148.5,152.95,153.65,148.85,2786129,422979559.15,10-FEB-2010,
GMRFER,EQ,33.5,36.2,33.5,34.5,34.4,33.5,34527,1215824,10-FEB-2010,
GMRINDS,BE,140.1,144.9,134.65,135.35,138.95,141.7,1376,191611.85,10-FEB-2010,
GMRINFRA,EQ,55.8,57,54.6,55.35,54.8,55.5,5540306,310684142.8,10-FEB-2010,
GNFC,EQ,120.95,124.8,116.15,117.1,116.75,119.45,303134,36524179.15,10-FEB-2010,
GOACARBON,EQ,112.5,120.75,111.5,114.25,113.5,112.6,321933,37937314.7,10-FEB-2010,
GODFRYPHLP,EQ,1880,1900,1865,1868,1889.95,1879.6,155,292993.05,10-FEB-2010,
GODREJCP,EQ,256.95,262.5,252.3,259,259.45,253.75,39105,10129046.35,10-FEB-2010,
GODREJIND,EQ,145,148.7,140.4,141.25,141,144.05,310543,44873852.2,10-FEB-2010,
GODREJPROP,EQ,452.5,479,452.5,470.9,472,469.45,11958,5664943,10-FEB-2010,
GOKEX,EQ,154,167,154,157.05,158,155.1,11897,1924093.65,10-FEB-2010,
GOKUL,EQ,53.2,56.45,53.2,54.4,54,55.35,46386,2564052.35,10-FEB-2010,
GOLDBEES,EQ,1614,1614,1604,1606.89,1607.27,1599.31,13662,21962123.7,10-FEB-2010,
GOLDENTOBC,BE,135.7,135.7,133,135.7,135.7,129.2,41898,5684572.45,10-FEB-2010,
GOLDIAM,EQ,42.85,43.05,41.95,42.1,41.95,42,1870,79384.7,10-FEB-2010,
GOLDINFRA,EQ,27.1,27.1,26.5,26.55,26.5,26.55,41532,1110883.6,10-FEB-2010,
GOLDSHARE,EQ,1617.95,1617.95,1602,1603.36,1605,1600.8,3369,5410406.1,10-FEB-2010,
GOLDTECH,EQ,38.45,38.8,37,37.25,37,37.8,173160,6555756.85,10-FEB-2010,
GPIL,EQ,210,217.9,209.25,211.2,211,207,155073,33108490.75,10-FEB-2010,
GRABALALK,EQ,54.25,59.4,54.25,57.6,59.4,55.75,409,23542.15,10-FEB-2010,
GRANULES,EQ,89.5,91.75,88.35,90.5,91.2,88.8,20797,1886578.95,10-FEB-2010,
GRAPHITE,EQ,86.95,86.95,84,84.55,84,84.5,37740,3226213.6,10-FEB-2010,
GRASIM,EQ,2685,2735,2648.2,2701.7,2704.25,2678.55,274148,740647851.2,10-FEB-2010,
GRASIM,IL,2800,2800,2800,2800,0.0,2975,643,1800400,10-FEB-2010,
GREAVESCOT,EQ,283.15,287.6,281.5,284.9,285.9,283.25,29572,8440959.35,10-FEB-2010,
GREENPLY,EQ,189,189.9,182.5,184.05,182.5,188.5,6031,1125293.95,10-FEB-2010,
GRINDWELL,EQ,151,152.8,148.8,150.1,149.6,148.3,32494,4893944.95,10-FEB-2010,
GRUH,EQ,196.55,199.75,196.1,197.5,198,196.8,7117,1408818.8,10-FEB-2010,
GSFC,EQ,231.4,232,215.2,217,216,225.05,283295,63130975.05,10-FEB-2010,
GSKCONS,EQ,1334.95,1499.9,1320,1422.85,1430,1313.25,75946,106599156.05,10-FEB-2010,
GSLNOVA,EQ,9.45,9.45,8.8,8.95,8.8,9.15,47333,427312.65,10-FEB-2010,
GSPL,EQ,90.8,91.85,90,90.25,90.35,89.5,1405572,127888496.45,10-FEB-2010,
GSSAMERICA,EQ,304,308.8,296.4,298.4,298.25,298.1,54129,16476397.95,10-FEB-2010,
GTL,EQ,412.95,415,407,407.5,407,408.85,67552,27648978.2,10-FEB-2010,
GTLINFRA,EQ,41.95,42.25,41.05,41.45,41.25,41.6,1297883,54121817.45,10-FEB-2010,
GTNIND,BE,15.05,16.45,15.05,15.35,15.35,15.65,147,2252.75,10-FEB-2010,
GTNTEX,BE,13.25,13.25,12.65,12.65,12.65,12.6,583,7603.9,10-FEB-2010,
GTOFFSHORE,EQ,401,426.9,401,415.4,417.5,422.2,37273,15747118.55,10-FEB-2010,
GUFICBIO,BE,7,7.55,6.9,6.95,7.2,7.15,7519,52830.85,10-FEB-2010,
GUJALKALI,EQ,125,126.9,122.6,123.4,122.7,124.05,28480,3557901.25,10-FEB-2010,
GUJAPOLLO,EQ,196,197,190,190.8,192,192.85,17280,3340150.9,10-FEB-2010,
GUJFLUORO,EQ,153.3,156,150.5,152.25,152.5,149.25,58501,8957488.5,10-FEB-2010,
GUJNRECOKE,EQ,68,70.2,67.5,68.8,69.1,66.95,5410239,376006211.1,10-FEB-2010,
GUJRATGAS,EQ,265,276.8,255.7,258.25,259,259.6,310744,82383573.65,10-FEB-2010,
GUJSIDHCEM,EQ,16.95,17.5,16.65,16.75,16.8,16.6,1070441,18431246.3,10-FEB-2010,
GULFOILCOR,EQ,91.5,101.95,91,94.7,94.7,89.55,842977,81796039.7,10-FEB-2010,
GVKPIL,EQ,44.75,45.5,43.5,43.75,43.65,44.35,3276236,145270613.35,10-FEB-2010,
GWALCHEM,EQ,94,97.1,92.5,95.85,94.5,91.85,202944,19349542.55,10-FEB-2010,
HALONIX,EQ,75.1,78.5,75.05,75.1,75.05,75.1,12327,930914,10-FEB-2010,
HANUNG,EQ,117.9,119.9,115.7,116.3,115.8,116.7,132180,15616977.75,10-FEB-2010,
HARITASEAT,EQ,83.95,83.95,76.5,77.6,78,82.4,1651,129616.5,10-FEB-2010,
HARRMALAYA,EQ,113.3,115.7,112,112.6,112.1,113.05,98142,11160813.55,10-FEB-2010,
HAVELLS,EQ,555,563,540.1,543.75,542.3,548.4,657941,364257514.7,10-FEB-2010,
HBLPOWER,EQ,35.1,35.45,34.25,34.45,34.6,34.65,147735,5143477.65,10-FEB-2010,
HBSTOCK,EQ,25.5,26.6,25.5,26.25,26.6,25.4,18626,484666.75,10-FEB-2010,
HCC,EQ,132.55,137.7,132.05,134.15,134.85,132.25,3001893,406056603.1,10-FEB-2010,
HCIL,EQ,404,404,395.55,396.55,397,396.95,2706,1080121.1,10-FEB-2010,
HCL-INSYS,EQ,134,135.8,132.5,134.95,134.3,132.3,144406,19480669.6,10-FEB-2010,
HCLTECH,EQ,347,352.75,346.05,348.1,347,346.75,948024,331592742.65,10-FEB-2010,
HDFC,EQ,2405,2423.85,2366.7,2380.35,2381,2397.3,663321,1586272148.45,10-FEB-2010,
HDFC,W1,328,333,325,325,325,329.75,2590,850167.5,10-FEB-2010,
HDFCBANK,EQ,1575,1617.45,1564,1593.55,1594,1571.65,1386668,2203849006.95,10-FEB-2010,
HDIL,EQ,308.3,316.5,305,306.9,307,304.1,9758173,3039701515.2,10-FEB-2010,
HEG,EQ,346.9,346.9,335.15,336.95,336.7,342.35,24245,8283634.1,10-FEB-2010,
HEIDELBERG,EQ,44.45,44.65,43,43.2,43.25,43.6,178303,7848995.15,10-FEB-2010,
HELIOSMATH,EQ,46.25,49.5,46,46.9,47.15,45.85,67538,3229455,10-FEB-2010,
HERCULES,EQ,217.85,217.85,209,211.1,212,211,17564,3726444.15,10-FEB-2010,
HERITGFOOD,EQ,192,202.6,192,199.5,198.1,201.2,2111,424256.15,10-FEB-2010,
HEROHONDA,EQ,1630,1639,1592,1630.65,1637,1618.3,867135,1409196792.6,10-FEB-2010,
HEXAWARE,EQ,74.5,75.8,73.1,73.5,73.75,73.4,366584,27350490.95,10-FEB-2010,
HGSL,EQ,450,454,436.1,441.6,436.1,442.25,487,218240.1,10-FEB-2010,
HIKAL,EQ,377.05,385,363,367,365.1,374.75,8624,3234914.1,10-FEB-2010,
HILTON,EQ,23,23.5,22.75,23,23,23,9752,226098.25,10-FEB-2010,
HIMACHLFUT,EQ,15.7,15.95,14.8,15,14.85,15.4,5493806,84772496.7,10-FEB-2010,
HIMATSEIDE,BE,39.5,40.25,39.15,39.45,39.9,39.3,26829,1069037.05,10-FEB-2010,
HINDALCO,EQ,136,140.75,135,136.5,136.1,134.4,14882092,2049864089.5,10-FEB-2010,
HINDCOMPOS,EQ,400,407.25,400,402,402,403,222,89409.25,10-FEB-2010,
HINDCOPPER,EQ,592.2,615,577.35,585.75,578.6,580.8,2858082,1719298512.8,10-FEB-2010,
HINDDORROL,EQ,160.15,175.5,160.15,170.6,170.5,172.35,30240,5220159.3,10-FEB-2010,
HINDMOTOR,BE,21.6,21.85,21.2,21.3,21.2,21.3,57495,1236165.35,10-FEB-2010,
HINDNATGLS,EQ,235,236,226.1,228.3,226.1,230.4,9894,2295591.25,10-FEB-2010,
HINDOILEXP,EQ,239.8,243.3,227.1,229.95,228.5,234.85,647122,153162405.6,10-FEB-2010,
HINDPETRO,EQ,345.25,354.5,343.1,348.85,352.5,343.3,1315285,458484147.45,10-FEB-2010,
HINDUJAFO,EQ,108.9,108.9,100,102.05,102,107.05,12029,1213308.6,10-FEB-2010,
HINDUJAVEN,EQ,322.1,322.1,311,313.3,315,320.2,3652,1158223.55,10-FEB-2010,
HINDUNILVR,EQ,233.5,233.95,229.15,230.1,229.6,232.6,2864300,661160659.4,10-FEB-2010,
HINDZINC,EQ,1097.3,1097.3,1031.9,1041.75,1035,1080.5,173077,185528837.4,10-FEB-2010,
HINVDIR,EQ,233,233.5,230.4,232.15,232,233,3012,700561.7,10-FEB-2010,
HIRECT,EQ,60.55,60.55,58.1,58.35,59.5,59.15,13586,803774.1,10-FEB-2010,
HITACHIHOM,EQ,168,173,164,166.35,165,168.05,18108,3058568.25,10-FEB-2010,
HITECHGEAR,EQ,110.5,113.75,110,110.75,110,110.1,2006,224550.85,10-FEB-2010,
HITECHPLAS,EQ,88,93.7,88,91.4,90,93.95,935,85236.75,10-FEB-2010,
HMT,EQ,92,105.35,90.5,101.2,99.9,90.75,12587725,1247131846.05,10-FEB-2010,
HOCL,EQ,52.25,53.75,50.8,51.45,50.85,51.75,3520929,185101091.65,10-FEB-2010,
HONAUT,EQ,2300,2300,2212.05,2262.15,2250.2,2275.55,550,1249454.45,10-FEB-2010,
HONDAPOWER,EQ,353.6,354,342,343.55,345,350.75,5136,1786399.8,10-FEB-2010,
HOPFL,EQ,81.9,82,77.5,78,77.65,78.9,31767,2516043.3,10-FEB-2010,
HORIZONINF,EQ,357.85,357.9,328.9,334.8,332.75,340,51,17525.35,10-FEB-2010,
HOTELEELA,EQ,48.25,48.5,46.6,47.15,46.9,47.85,796292,38012785.45,10-FEB-2010,
HOTELRUGBY,BE,7.2,7.75,7.2,7.55,7.75,7.4,605,4482.25,10-FEB-2010,
HOVS,EQ,80.8,84.5,79,83.4,83.55,79,218800,17745360.65,10-FEB-2010,
HSIL,EQ,74.9,74.9,73.5,74.15,74.15,73.75,18366,1365520.2,10-FEB-2010,
HTMEDIA,EQ,146.1,154,145.1,146.45,146.55,145.05,30460,4496837.1,10-FEB-2010,
HYDRBADIND,EQ,578.5,609.9,570.45,600.15,601.65,571.8,82296,49185048.6,10-FEB-2010,
HYDROS&S,EQ,32,33,32,32.55,32.55,32.85,347,11331.5,10-FEB-2010,
IBN18,EQ,115.45,115.9,106.85,110.4,107.2,114.5,94639,10578425.35,10-FEB-2010,
IBPOW,EQ,31.7,31.85,31.25,31.3,31.25,31.5,2260967,71214580.55,10-FEB-2010,
IBREALEST,EQ,170.8,182.5,167.55,176.5,175.55,167.35,10318158,1818705554.7,10-FEB-2010,
IBSEC,EQ,30.55,30.55,29.75,29.95,29.85,29.95,916866,27605004.05,10-FEB-2010,
ICI,EQ,622.5,622.5,605.05,609.4,611,603,2071,1269738.2,10-FEB-2010,
ICICIBANK,EQ,818,821.55,796.85,799.8,801,812.4,3500693,2831240673.7,10-FEB-2010,
ICIL,BE,11,11,10.75,10.75,10.75,11.3,1150,12387.5,10-FEB-2010,
ICRA,EQ,826,834.5,825,829.6,830,823.35,5186,4302371.7,10-FEB-2010,
ICSA,EQ,144,145.9,140.05,140.95,141.15,142.6,463044,66376670.2,10-FEB-2010,
IDBI,EQ,118.6,119.2,115.55,116,115.7,118.35,2035665,239676375.6,10-FEB-2010,
IDEA,EQ,58,58.3,57.05,57.35,57.55,58.05,2717272,156846669.2,10-FEB-2010,
IDFC,EQ,144.5,145.8,141.6,142.1,142,143.4,3165097,454499048.15,10-FEB-2010,
IFBAGRO,EQ,80,80,78,78.6,78,79.05,150,11862.5,10-FEB-2010,
IFBIND,EQ,85,86,82,83.55,82.15,82.7,21943,1847788.45,10-FEB-2010,
IFCI,EQ,51.4,51.7,50.15,50.3,50.15,50.9,11173213,570133793.8,10-FEB-2010,
IFGLREFRAC,EQ,50,51.3,49,49.35,49.8,48.85,40643,2024075.05,10-FEB-2010,
IFL,BE,12.9,12.9,11.75,12.05,12.1,12.35,93689,1126044.1,10-FEB-2010,
IGARASHI,BE,45.55,47,45,45.9,45.25,46.2,4704,216158.55,10-FEB-2010,
IGL,EQ,212,215.8,209,209.75,210.3,209.4,456280,96760032.85,10-FEB-2010,
IGPL,EQ,46.5,46.5,44.2,44.75,44.55,45.3,1928,87650,10-FEB-2010,
IMPAL,EQ,460,479,460,471.8,471,453.95,1811,853042.4,10-FEB-2010,
IMPEXFERRO,EQ,11.1,11.25,11.05,11.15,11.15,11.25,1458,16228.8,10-FEB-2010,
